SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3809    2.8111   -5.4316  1    0.0000    0.0000
3810    2.7928   -5.4582  1    0.0000    0.0000
3811    2.7691   -5.4520  1    0.0000    0.0000
3812    2.8002   -5.4701  1    0.0000    0.0000
3813    2.7914   -5.4605  1    0.0000    0.0000
3814    2.7765   -5.4574  1    0.0000    0.0000
3815    2.7939   -5.4580  1    0.0000    0.0000
3816    2.7982   -5.4647  1    0.0000    0.0000
3817    2.7903   -5.4715  1    0.0000    0.0000
3818    2.7953   -5.4840  1    0.0000    0.0000
3819    2.7887   -5.4960  1    0.0000    0.0000
3820    2.7930   -5.4858  1    0.0000    0.0000
3821    2.7921   -5.4790  1    0.0000    0.0000
3822    2.7745   -5.4680  1    0.0000    0.0000
3823    2.7764   -5.4544  1    0.0000    0.0000
3824    2.7470   -5.4717  1    0.0000    0.0000
3825    2.7544   -5.4909  1    0.0000    0.0000
3826    2.7568   -5.4822  1    0.0000    0.0000
3827    2.7519   -5.4821  1    0.0000    0.0000
3828    2.7441   -5.4917  1    0.0000    0.0000
3829    2.7615   -5.5021  1    0.0000    0.0000
3830    2.7358   -5.5087  1    0.0000    0.0000
3831    2.7210   -5.5014  1    0.0000    0.0000
3832    2.9220   -5.5090  1    0.0000    0.0000
3833    3.3006   -5.5416  1    0.0000    0.0000
3834    3.7986   -5.6127  1    0.0000    0.0000
3835    4.3420   -5.5869  1    0.0000    0.0000
3836    4.7923   -5.5534  1    0.0000    0.0000
3837    5.1056   -5.5905  1    0.0000    0.0000
3838    5.4196   -5.5946  1    0.0000    0.0000
3839    5.6028   -5.5864  1    0.0000    0.0000
3840    5.6918   -5.5908  1    0.0000    0.0000
3841    5.6965   -5.5998  1    0.0000    0.0000
3842    5.6601   -5.5912  1    0.0000    0.0000
3843    5.6176   -5.5893  1    0.0000    0.0000
3844    5.5519   -5.5949  1    0.0000    0.0000
3845    5.4964   -5.5885  1    0.0000    0.0000
3846    5.4493   -5.5968  1    0.0000    0.0000
3847    5.4322   -5.5979  1    0.0000    0.0000
3848    5.4186   -5.5641  1    0.0000    0.0000
3849    5.4080   -5.5725  1    0.0000    0.0000
3850    5.4143   -5.5754  1    0.0000    0.0000
3851    5.4113   -5.5590  1    0.0000    0.0000
3852    5.4071   -5.5455  1    0.0000    0.0000
3853    5.4097   -5.5473  1    0.0000    0.0000
3854    5.3892   -5.5470  1    0.0000    0.0000
3855    5.3898   -5.5443  1    0.0000    0.0000
3856    5.3856   -5.5447  1    0.0000    0.0000
3857    5.3961   -5.5363  1    0.0000    0.0000
3858    5.3886   -5.5315  1    0.0000    0.0000
3859    5.3861   -5.5489  1    0.0000    0.0000
3860    5.3903   -5.5411  1    0.0000    0.0000
3861    5.3896   -5.5461  1    0.0000    0.0000
3862    5.3760   -5.5760  1    0.0000    0.0000
3863    5.3592   -5.5752  1    0.0000    0.0000
3864    5.3481   -5.5842  1    0.0000    0.0000
3865    5.3287   -5.5920  1    0.0000    0.0000
3866    5.3174   -5.5879  1    0.0000    0.0000
3867    5.3312   -5.5887  1    0.0000    0.0000
3868    5.3240   -5.5882  1    0.0000    0.0000
3869    5.3234   -5.5749  1    0.0000    0.0000
3870    5.3042   -5.5814  1    0.0000    0.0000
3871    5.2960   -5.6080  1    0.0000    0.0000
3872    5.2862   -5.6014  1    0.0000    0.0000
3873    5.2895   -5.6013  1    0.0000    0.0000
3874    5.2888   -5.6074  1    0.0000    0.0000
3875    5.2874   -5.5992  1    0.0000    0.0000
3876    5.2735   -5.5995  1    0.0000    0.0000
3877    5.2778   -5.5998  1    0.0000    0.0000
3878    5.2787   -5.5869  1    0.0000    0.0000
3879    5.2979   -5.5749  1    0.0000    0.0000
3880    5.2842   -5.5782  1    0.0000    0.0000
3881    5.2786   -5.5849  1    0.0000    0.0000
3882    5.3092   -5.5624  1    0.0000    0.0000
3883    5.2989   -5.5644  1    0.0000    0.0000
3884    5.2974   -5.5683  1    0.0000    0.0000
3885    5.2875   -5.5699  1    0.0000    0.0000
3886    5.3791   -5.5627  1    0.0000    0.0000
3887    5.6181   -5.5343  1    0.0000    0.0000
3888    5.8611   -5.4882  1    0.0000    0.0000
3889    5.9926   -5.5055  1    0.0000    0.0000
3890    6.0771   -5.5340  1    0.0000    0.0000
3891    6.2061   -5.5186  1    0.0000    0.0000
3892    6.3242   -5.5206  1    0.0000    0.0000
3893    6.3765   -5.5166  1    0.0000    0.0000
3894    6.3764   -5.5360  1    0.0000    0.0000
3895    6.3661   -5.5328  1    0.0000    0.0000
3896    6.3528   -5.5176  1    0.0000    0.0000
3897    6.3343   -5.5222  1    0.0000    0.0000
3898    6.3079   -5.5153  1    0.0000    0.0000
3899    6.2747   -5.5084  1    0.0000    0.0000
3900    6.2736   -5.5087  1    0.0000    0.0000
3901    6.2737   -5.5250  1    0.0000    0.0000
3902    6.2991   -5.5001  1    0.0000    0.0000
3903    6.3060   -5.4822  1    0.0000    0.0000
3904    6.2710   -5.4822  1    0.0000    0.0000
3905    6.2769   -5.4843  1    0.0000    0.0000
3906    6.2935   -5.4962  1    0.0000    0.0000
3907    6.3066   -5.4844  1    0.0000    0.0000
3908    6.3012   -5.4866  1    0.0000    0.0000
3909    6.2993   -5.4880  1    0.0000    0.0000
3910    6.2780   -5.4726  1    0.0000    0.0000
3911    6.2886   -5.4579  1    0.0000    0.0000
3912    6.2986   -5.4789  1    0.0000    0.0000
3913    6.2918   -5.4824  1    0.0000    0.0000
3914    6.2989   -5.4721  1    0.0000    0.0000
3915    6.3154   -5.4670  1    0.0000    0.0000
3916    6.3080   -5.4582  1    0.0000    0.0000
3917    6.2910   -5.4691  1    0.0000    0.0000
3918    6.3016   -5.4749  1    0.0000    0.0000
3919    6.3253   -5.4812  1    0.0000    0.0000
3920    6.2949   -5.4662  1    0.0000    0.0000
3921    6.3217   -5.4714  1    0.0000    0.0000
3922    6.3159   -5.4838  1    0.0000    0.0000
3923    6.3074   -5.4693  1    0.0000    0.0000
3924    6.3136   -5.4599  1    0.0000    0.0000
3925    6.3144   -5.4514  1    0.0000    0.0000
3926    6.3095   -5.4589  1    0.0000    0.0000
3927    6.3022   -5.4690  1    0.0000    0.0000
3928    6.2768   -5.4713  1    0.0000    0.0000
3929    6.3183   -5.5260  1    0.0000    0.0000
3930    6.6127   -5.5651  1    0.0000    0.0000
3931    6.8134   -5.5594  1    0.0000    0.0000
3932    6.9273   -5.5482  1    0.0000    0.0000
3933    7.1412   -5.5455  1    0.0000    0.0000
3934    7.3074   -5.5605  1    0.0000    0.0000
3935    7.4037   -5.5294  1    0.0000    0.0000
3936    7.4647   -5.4927  1    0.0000    0.0000
3937    7.4901   -5.5222  1    0.0000    0.0000
3938    7.5045   -5.5219  1    0.0000    0.0000
3939    7.5038   -5.5194  1    0.0000    0.0000
3940    7.4770   -5.5230  1    0.0000    0.0000
3941    7.4545   -5.5054  1    0.0000    0.0000
3942    7.4473   -5.5092  1    0.0000    0.0000
3943    7.4117   -5.5237  1    0.0000    0.0000
3944    7.4006   -5.5145  1    0.0000    0.0000
3945    7.4183   -5.4995  1    0.0000    0.0000
3946    7.3879   -5.5171  1    0.0000    0.0000
3947    7.3732   -5.5132  1    0.0000    0.0000
3948    7.3787   -5.5122  1    0.0000    0.0000
3949    7.3694   -5.5310  1    0.0000    0.0000
3950    7.3462   -5.5338  1    0.0000    0.0000
3951    7.3319   -5.5499  1    0.0000    0.0000
3952    7.3283   -5.5299  1    0.0000    0.0000
3953    7.3199   -5.5457  1    0.0000    0.0000
3954    7.3327   -5.5458  1    0.0000    0.0000
3955    7.3163   -5.5437  1    0.0000    0.0000
3956    7.3036   -5.5380  1    0.0000    0.0000
3957    7.3216   -5.5580  1    0.0000    0.0000
3958    7.3124   -5.5475  1    0.0000    0.0000
3959    7.3006   -5.5101  1    0.0000    0.0000
3960    7.3083   -5.5348  1    0.0000    0.0000
3961    7.2985   -5.5458  1    0.0000    0.0000
3962    7.2951   -5.5261  1    0.0000    0.0000
3963    7.3039   -5.5183  1    0.0000    0.0000
3964    7.2921   -5.5062  1    0.0000    0.0000
3965    7.2784   -5.5103  1    0.0000    0.0000
3966    7.2949   -5.5135  1    0.0000    0.0000
3967    7.3126   -5.4994  1    0.0000    0.0000
3968    7.3265   -5.4941  1    0.0000    0.0000
3969    7.3332   -5.4827  1    0.0000    0.0000
3970    7.3377   -5.4910  1    0.0000    0.0000
3971    7.3776   -5.4968  1    0.0000    0.0000
3972    7.3935   -5.4859  1    0.0000    0.0000
3973    7.3593   -5.5126  1    0.0000    0.0000
3974    7.1625   -5.5411  1    0.0000    0.0000
3975    6.5558   -5.6201  1    0.0000    0.0000
3976    5.2974   -5.7916  1    0.0000    0.0000
3977    3.5416   -5.8184  1    0.0000    0.0000
3978    1.7130   -5.7524  1    0.0000    0.0000
3979   -0.0310   -5.6969  1    0.0000    0.0000
3980   -1.6003   -5.7167  1    0.0000    0.0000
3981   -3.1683   -5.8362  1    0.0000    0.0000
3982   -4.5709   -5.9382  1    0.0000    0.0000
3983   -5.8107   -6.0691  1    0.0000    0.0000
3984   -6.6416   -6.2065  1    0.0000    0.0000
3985   -6.8927   -6.3231  1    0.0000    0.0000
3986   -6.7894   -6.3570  1    0.0000    0.0000
3987   -6.5447   -6.3565  1    0.0000    0.0000
3988   -6.3168   -6.3455  1    0.0000    0.0000
3989   -6.1164   -6.3149  1    0.0000    0.0000
3990   -5.9520   -6.3000  1    0.0000    0.0000
3991   -5.8468   -6.2631  1    0.0000    0.0000
3992   -5.7737   -6.2344  1    0.0000    0.0000
3993   -5.6949   -6.2478  1    0.0000    0.0000
3994   -5.6737   -6.2453  1    0.0000    0.0000
3995   -5.6405   -6.2496  1    0.0000    0.0000
3996   -5.6265   -6.2580  1    0.0000    0.0000
3997   -5.6080   -6.2059  1    0.0000    0.0000
3998   -5.6050   -6.2295  1    0.0000    0.0000
3999   -5.5952   -6.2211  1    0.0000    0.0000
4000   -5.5668   -6.2259  1    0.0000    0.0000
4001   -5.5628   -6.2291  1    0.0000    0.0000
4002   -5.5575   -6.2792  1    0.0000    0.0000
4003   -5.5503   -6.2836  1    0.0000    0.0000
4004   -5.5422   -6.2495  1    0.0000    0.0000
4005   -5.5311   -6.2683  1    0.0000    0.0000
4006   -5.5260   -6.2699  1    0.0000    0.0000
4007   -5.5186   -6.2653  1    0.0000    0.0000
4008   -5.5253   -6.2558  1    0.0000    0.0000
4009   -5.5135   -6.2366  1    0.0000    0.0000
4010   -5.4904   -6.2347  1    0.0000    0.0000
4011   -5.4770   -6.2646  1    0.0000    0.0000
4012   -5.4733   -6.2602  1    0.0000    0.0000
4013   -5.4730   -6.2767  1    0.0000    0.0000
4014   -5.4623   -6.2776  1    0.0000    0.0000
4015   -5.4557   -6.2688  1    0.0000    0.0000
4016   -5.4565   -6.2762  1    0.0000    0.0000
4017   -5.4511   -6.2794  1    0.0000    0.0000
4018   -5.4367   -6.2919  1    0.0000    0.0000
4019   -5.4284   -6.2643  1    0.0000    0.0000
4020   -5.4197   -6.2839  1    0.0000    0.0000
4021   -5.4116   -6.3097  1    0.0000    0.0000
4022   -5.4145   -6.2976  1    0.0000    0.0000
4023   -5.4131   -6.2900  1    0.0000    0.0000
4024   -5.4157   -6.3088  1    0.0000    0.0000
4025   -5.4056   -6.3316  1    0.0000    0.0000
4026   -5.3988   -6.3385  1    0.0000    0.0000
4027   -5.3886   -6.3272  1    0.0000    0.0000
4028   -5.3770   -6.3133  1    0.0000    0.0000
4029   -5.3860   -6.3428  1    0.0000    0.0000
4030   -5.3899   -6.3421  1    0.0000    0.0000
4031   -5.3938   -6.3355  1    0.0000    0.0000
4032   -5.3750   -6.3814  1    0.0000    0.0000
4033   -5.1107   -6.3043  1    0.0000    0.0000
4034   -4.6531   -6.2241  1    0.0000    0.0000
4035   -4.1240   -6.2417  1    0.0000    0.0000
4036   -3.6012   -6.2336  1    0.0000    0.0000
4037   -3.0053   -6.2338  1    0.0000    0.0000
4038   -2.6080   -6.1964  1    0.0000    0.0000
4039   -2.3583   -6.1863  1    0.0000    0.0000
4040   -2.1092   -6.2042  1    0.0000    0.0000
4041   -1.9907   -6.2055  1    0.0000    0.0000
4042   -1.9270   -6.2138  1    0.0000    0.0000
4043   -1.9058   -6.1829  1    0.0000    0.0000
4044   -1.9496   -6.1767  1    0.0000    0.0000
4045   -1.9891   -6.1817  1    0.0000    0.0000
4046   -2.0479   -6.1992  1    0.0000    0.0000
4047   -2.1067   -6.1980  1    0.0000    0.0000
4048   -2.1417   -6.2073  1    0.0000    0.0000
4049   -2.1860   -6.2195  1    0.0000    0.0000
4050   -2.1899   -6.2120  1    0.0000    0.0000
4051   -2.1956   -6.2073  1    0.0000    0.0000
4052   -2.2063   -6.2089  1    0.0000    0.0000
4053   -2.2221   -6.2048  1    0.0000    0.0000
4054   -2.2220   -6.2173  1    0.0000    0.0000
4055   -2.1980   -6.2309  1    0.0000    0.0000
4056   -2.2151   -6.2130  1    0.0000    0.0000
4057   -2.2046   -6.2268  1    0.0000    0.0000
4058   -2.2044   -6.2448  1    0.0000    0.0000
4059   -2.2135   -6.2292  1    0.0000    0.0000
4060   -2.2076   -6.2311  1    0.0000    0.0000
4061   -2.2086   -6.2233  1    0.0000    0.0000
4062   -2.2045   -6.2409  1    0.0000    0.0000
4063   -2.1780   -6.2301  1    0.0000    0.0000
4064   -2.2050   -6.2272  1    0.0000    0.0000
4065   -2.2124   -6.2388  1    0.0000    0.0000
4066   -2.2217   -6.2138  1    0.0000    0.0000
4067   -2.2170   -6.2328  1    0.0000    0.0000
4068   -2.2272   -6.2813  1    0.0000    0.0000
4069   -2.2321   -6.2635  1    0.0000    0.0000
4070   -2.2196   -6.2655  1    0.0000    0.0000
4071   -2.2364   -6.2894  1    0.0000    0.0000
4072   -2.2343   -6.2742  1    0.0000    0.0000
4073   -2.2735   -6.2614  1    0.0000    0.0000
4074   -2.2728   -6.3184  1    0.0000    0.0000
4075   -2.2740   -6.3209  1    0.0000    0.0000
4076   -2.2065   -6.2670  1    0.0000    0.0000
4077   -2.0568   -6.2066  1    0.0000    0.0000
4078   -1.8292   -6.2295  1    0.0000    0.0000
4079   -1.5449   -6.1907  1    0.0000    0.0000
4080   -1.2958   -6.1479  1    0.0000    0.0000
4081   -1.0557   -6.1950  1    0.0000    0.0000
4082   -0.9489   -6.2068  1    0.0000    0.0000
4083   -0.8191   -6.1647  1    0.0000    0.0000
4084   -0.7003   -6.1780  1    0.0000    0.0000
4085   -0.6534   -6.1835  1    0.0000    0.0000
4086   -0.6313   -6.1982  1    0.0000    0.0000
4087   -0.6337   -6.2186  1    0.0000    0.0000
4088   -0.6634   -6.2271  1    0.0000    0.0000
4089   -0.6869   -6.2315  1    0.0000    0.0000
4090   -0.7168   -6.2149  1    0.0000    0.0000
4091   -0.7418   -6.2260  1    0.0000    0.0000
4092   -0.7496   -6.2303  1    0.0000    0.0000
4093   -0.7795   -6.2416  1    0.0000    0.0000
4094   -0.7963   -6.2269  1    0.0000    0.0000
4095   -0.7906   -6.2365  1    0.0000    0.0000
4096   -0.8017   -6.2359  1    0.0000    0.0000
4097   -0.8131   -6.2566  1    0.0000    0.0000
4098   -0.8277   -6.2697  1    0.0000    0.0000
4099   -0.8394   -6.2867  1    0.0000    0.0000
4100   -0.8459   -6.2972  1    0.0000    0.0000
4101   -0.8895   -6.2717  1    0.0000    0.0000
4102   -0.8796   -6.2583  1    0.0000    0.0000
4103   -0.8687   -6.2504  1    0.0000    0.0000
4104   -0.8875   -6.2306  1    0.0000    0.0000
4105   -0.9058   -6.2072  1    0.0000    0.0000
4106   -0.9145   -6.2135  1    0.0000    0.0000
4107   -0.9032   -6.1884  1    0.0000    0.0000
4108   -0.9148   -6.1789  1    0.0000    0.0000
4109   -0.9088   -6.1711  1    0.0000    0.0000
4110   -0.9044   -6.1747  1    0.0000    0.0000
4111   -0.9089   -6.1884  1    0.0000    0.0000
4112   -0.9065   -6.1944  1    0.0000    0.0000
4113   -0.9002   -6.2221  1    0.0000    0.0000
4114   -0.8968   -6.2060  1    0.0000    0.0000
4115   -0.8671   -6.2006  1    0.0000    0.0000
4116   -0.8574   -6.2076  1    0.0000    0.0000
4117   -0.8324   -6.2029  1    0.0000    0.0000
4118   -0.8250   -6.2275  1    0.0000    0.0000
4119   -0.8257   -6.2340  1    0.0000    0.0000
4120   -0.8580   -6.2531  1    0.0000    0.0000
4121   -0.8854   -6.2571  1    0.0000    0.0000
4122   -0.8988   -6.2591  1    0.0000    0.0000
4123   -0.9230   -6.2807  1    0.0000    0.0000
4124   -0.9022   -6.2511  1    0.0000    0.0000
4125   -0.7539   -6.2584  1    0.0000    0.0000
4126   -0.3072   -6.2732  1    0.0000    0.0000
4127    0.3085   -6.3186  1    0.0000    0.0000
4128    1.0662   -6.3435  1    0.0000    0.0000
4129    1.8478   -6.3177  1    0.0000    0.0000
4130    2.4898   -6.3432  1    0.0000    0.0000
4131    3.0969   -6.3807  1    0.0000    0.0000
4132    3.5371   -6.3934  1    0.0000    0.0000
4133    3.8055   -6.4087  1    0.0000    0.0000
4134    3.9587   -6.4267  1    0.0000    0.0000
4135    4.0003   -6.4422  1    0.0000    0.0000
4136    3.9677   -6.4632  1    0.0000    0.0000
4137    3.9095   -6.4452  1    0.0000    0.0000
4138    3.8013   -6.4482  1    0.0000    0.0000
4139    3.7375   -6.4596  1    0.0000    0.0000
4140    3.6679   -6.4421  1    0.0000    0.0000
4141    3.6006   -6.4352  1    0.0000    0.0000
4142    3.5751   -6.4526  1    0.0000    0.0000
4143    3.5590   -6.4797  1    0.0000    0.0000
4144    3.5553   -6.4795  1    0.0000    0.0000
4145    3.5756   -6.4619  1    0.0000    0.0000
4146    3.5877   -6.4508  1    0.0000    0.0000
4147    3.6107   -6.4669  1    0.0000    0.0000
4148    3.6155   -6.4420  1    0.0000    0.0000
4149    3.6256   -6.4488  1    0.0000    0.0000
4150    3.6351   -6.4573  1    0.0000    0.0000
4151    3.5995   -6.4445  1    0.0000    0.0000
4152    3.6220   -6.4604  1    0.0000    0.0000
4153    3.6181   -6.4555  1    0.0000    0.0000
4154    3.6086   -6.4600  1    0.0000    0.0000
4155    3.6069   -6.4561  1    0.0000    0.0000
4156    3.6016   -6.4679  1    0.0000    0.0000
4157    3.6051   -6.4621  1    0.0000    0.0000
4158    3.5891   -6.4642  1    0.0000    0.0000
4159    3.5903   -6.4781  1    0.0000    0.0000
4160    3.5926   -6.4701  1    0.0000    0.0000
4161    3.5953   -6.4774  1    0.0000    0.0000
4162    3.6053   -6.4789  1    0.0000    0.0000
4163    3.6179   -6.4745  1    0.0000    0.0000
4164    3.6301   -6.4783  1    0.0000    0.0000
4165    3.6153   -6.4906  1    0.0000    0.0000
4166    3.6144   -6.4986  1    0.0000    0.0000
4167    3.6065   -6.4899  1    0.0000    0.0000
4168    3.6199   -6.5126  1    0.0000    0.0000
4169    3.6153   -6.4990  1    0.0000    0.0000
4170    3.6037   -6.4938  1    0.0000    0.0000
4171    3.5895   -6.4960  1    0.0000    0.0000
4172    3.5889   -6.4891  1    0.0000    0.0000
4173    3.5983   -6.5112  1    0.0000    0.0000
4174    3.5764   -6.5410  1    0.0000    0.0000
4175    3.5553   -6.5244  1    0.0000    0.0000
4176    3.5498   -6.5263  1    0.0000    0.0000
4177    3.6044   -6.4893  1    0.0000    0.0000
4178    3.7829   -6.5284  1    0.0000    0.0000
4179    4.1533   -6.6037  1    0.0000    0.0000
4180    4.5872   -6.6422  1    0.0000    0.0000
4181    5.0781   -6.6030  1    0.0000    0.0000
4182    5.5983   -6.5000  1    0.0000    0.0000
4183    6.0752   -6.4275  1    0.0000    0.0000
4184    6.3949   -6.4572  1    0.0000    0.0000
4185    6.6959   -6.4768  1    0.0000    0.0000
4186    6.8485   -6.4382  1    0.0000    0.0000
4187    6.9408   -6.4465  1    0.0000    0.0000
4188    6.9813   -6.4490  1    0.0000    0.0000
4189    6.9813   -6.4403  1    0.0000    0.0000
4190    6.9639   -6.4332  1    0.0000    0.0000
4191    6.9244   -6.4431  1    0.0000    0.0000
4192    6.8723   -6.4400  1    0.0000    0.0000
4193    6.8480   -6.4385  1    0.0000    0.0000
4194    6.8372   -6.4268  1    0.0000    0.0000
4195    6.8145   -6.4244  1    0.0000    0.0000
4196    6.8096   -6.4390  1    0.0000    0.0000
4197    6.8130   -6.4335  1    0.0000    0.0000
4198    6.7982   -6.4375  1    0.0000    0.0000
4199    6.7898   -6.4539  1    0.0000    0.0000
4200    6.7991   -6.4635  1    0.0000    0.0000
4201    6.7946   -6.4583  1    0.0000    0.0000
4202    6.8163   -6.4534  1    0.0000    0.0000
4203    6.8384   -6.4551  1    0.0000    0.0000
4204    6.8401   -6.4372  1    0.0000    0.0000
4205    6.8448   -6.4194  1    0.0000    0.0000
4206    6.8503   -6.4416  1    0.0000    0.0000
4207    6.8645   -6.4534  1    0.0000    0.0000
4208    6.8682   -6.4604  1    0.0000    0.0000
4209    6.8656   -6.4722  1    0.0000    0.0000
4210    6.8708   -6.4530  1    0.0000    0.0000
4211    6.8589   -6.4722  1    0.0000    0.0000
4212    6.8272   -6.4834  1    0.0000    0.0000
4213    6.8188   -6.4691  1    0.0000    0.0000
4214    6.8095   -6.4532  1    0.0000    0.0000
4215    6.7891   -6.4697  1    0.0000    0.0000
4216    6.8018   -6.4802  1    0.0000    0.0000
4217    6.7791   -6.4823  1    0.0000    0.0000
4218    6.7698   -6.4746  1    0.0000    0.0000
4219    6.7613   -6.4751  1    0.0000    0.0000
4220    6.7496   -6.4877  1    0.0000    0.0000
4221    6.7526   -6.5137  1    0.0000    0.0000
4222    6.7482   -6.5155  1    0.0000    0.0000
4223    6.7510   -6.5006  1    0.0000    0.0000
4224    6.7377   -6.5047  1    0.0000    0.0000
4225    6.7387   -6.5140  1    0.0000    0.0000
4226    6.7421   -6.5150  1    0.0000    0.0000
4227    6.7426   -6.5045  1    0.0000    0.0000
4228    6.7336   -6.5069  1    0.0000    0.0000
4229    6.7245   -6.5030  1    0.0000    0.0000
4230    6.7292   -6.5111  1    0.0000    0.0000
4231    6.6940   -6.5178  1    0.0000    0.0000
4232    6.7121   -6.5136  1    0.0000    0.0000
4233    6.7383   -6.4915  1    0.0000    0.0000
4234    6.8735   -6.4410  1    0.0000    0.0000
4235    7.0428   -6.4360  1    0.0000    0.0000
4236    7.2188   -6.4300  1    0.0000    0.0000
4237    7.4110   -6.4186  1    0.0000    0.0000
4238    7.5317   -6.4218  1    0.0000    0.0000
4239    7.6230   -6.4315  1    0.0000    0.0000
4240    7.7098   -6.4489  1    0.0000    0.0000
4241    7.7447   -6.4341  1    0.0000    0.0000
4242    7.7709   -6.4335  1    0.0000    0.0000
4243    7.7358   -6.4942  1    0.0000    0.0000
4244    7.7047   -6.5138  1    0.0000    0.0000
4245    7.6794   -6.5404  1    0.0000    0.0000
4246    7.6587   -6.5388  1    0.0000    0.0000
4247    7.6308   -6.5590  1    0.0000    0.0000
4248    7.6003   -6.5750  1    0.0000    0.0000
4249    7.5797   -6.5711  1    0.0000    0.0000
4250    7.5661   -6.5740  1    0.0000    0.0000
4251    7.5544   -6.5957  1    0.0000    0.0000
4252    7.5554   -6.5853  1    0.0000    0.0000
4253    7.5660   -6.5805  1    0.0000    0.0000
4254    7.5665   -6.5787  1    0.0000    0.0000
4255    7.5757   -6.5848  1    0.0000    0.0000
4256    7.5610   -6.5911  1    0.0000    0.0000
4257    7.5696   -6.5774  1    0.0000    0.0000
4258    7.5966   -6.5731  1    0.0000    0.0000
4259    7.6019   -6.5618  1    0.0000    0.0000
4260    7.5822   -6.5532  1    0.0000    0.0000
4261    7.6176   -6.5442  1    0.0000    0.0000
4262    7.6387   -6.5244  1    0.0000    0.0000
4263    7.6567   -6.5005  1    0.0000    0.0000
4264    7.6726   -6.4999  1    0.0000    0.0000
4265    7.6730   -6.4930  1    0.0000    0.0000
4266    7.6778   -6.4720  1    0.0000    0.0000
4267    7.6801   -6.4611  1    0.0000    0.0000
4268    7.6891   -6.4482  1    0.0000    0.0000
4269    7.6842   -6.4641  1    0.0000    0.0000
4270    7.6646   -6.4849  1    0.0000    0.0000
4271    7.6540   -6.4799  1    0.0000    0.0000
4272    7.6452   -6.4905  1    0.0000    0.0000
4273    7.6636   -6.4806  1    0.0000    0.0000
4274    7.6602   -6.4778  1    0.0000    0.0000
4275    7.6428   -6.4793  1    0.0000    0.0000
4276    7.6551   -6.4757  1    0.0000    0.0000
4277    7.6459   -6.4677  1    0.0000    0.0000
4278    7.6503   -6.4606  1    0.0000    0.0000
4279    7.6530   -6.4660  1    0.0000    0.0000
4280    7.6410   -6.4660  1    0.0000    0.0000
4281    7.6297   -6.4583  1    0.0000    0.0000
4282    7.6622   -6.4449  1    0.0000    0.0000
4283    7.5747   -6.5269  1    0.0000    0.0000
4284    7.2103   -6.6599  1    0.0000    0.0000
4285    6.3906   -6.8110  1    0.0000    0.0000
4286    5.0248   -6.8979  1    0.0000    0.0000
4287    3.3656   -6.8164  1    0.0000    0.0000
4288    1.5743   -6.7406  1    0.0000    0.0000
4289   -0.0177   -6.6863  1    0.0000    0.0000
4290   -1.6516   -6.8363  1    0.0000    0.0000
4291   -3.1928   -7.0405  1    0.0000    0.0000
4292   -4.5867   -7.2447  1    0.0000    0.0000
4293   -5.6824   -7.3836  1    0.0000    0.0000
4294   -6.2067   -7.4734  1    0.0000    0.0000
4295   -6.1559   -7.5450  1    0.0000    0.0000
4296   -5.9051   -7.6066  1    0.0000    0.0000
4297   -5.6914   -7.6169  1    0.0000    0.0000
4298   -5.4309   -7.5681  1    0.0000    0.0000
4299   -5.2267   -7.5243  1    0.0000    0.0000
4300   -5.1081   -7.4795  1    0.0000    0.0000
4301   -5.0380   -7.4717  1    0.0000    0.0000
4302   -4.9978   -7.4602  1    0.0000    0.0000
4303   -4.9738   -7.4302  1    0.0000    0.0000
4304   -4.9694   -7.4263  1    0.0000    0.0000
4305   -4.9570   -7.4376  1    0.0000    0.0000
4306   -4.9320   -7.4387  1    0.0000    0.0000
4307   -4.9042   -7.4572  1    0.0000    0.0000
4308   -4.8733   -7.4490  1    0.0000    0.0000
4309   -4.8532   -7.4646  1    0.0000    0.0000
4310   -4.8465   -7.4708  1    0.0000    0.0000
4311   -4.8421   -7.4614  1    0.0000    0.0000
4312   -4.8336   -7.4751  1    0.0000    0.0000
4313   -4.8223   -7.4704  1    0.0000    0.0000
4314   -4.8152   -7.4702  1    0.0000    0.0000
4315   -4.8114   -7.4445  1    0.0000    0.0000
4316   -4.7991   -7.4565  1    0.0000    0.0000
4317   -4.7865   -7.4553  1    0.0000    0.0000
4318   -4.7846   -7.4807  1    0.0000    0.0000
4319   -4.7788   -7.4798  1    0.0000    0.0000
4320   -4.7685   -7.4620  1    0.0000    0.0000
4321   -4.7523   -7.4632  1    0.0000    0.0000
4322   -4.7651   -7.4920  1    0.0000    0.0000
4323   -4.7649   -7.5066  1    0.0000    0.0000
4324   -4.7549   -7.4901  1    0.0000    0.0000
4325   -4.7408   -7.4819  1    0.0000    0.0000
4326   -4.7494   -7.5161  1    0.0000    0.0000
4327   -4.7672   -7.5118  1    0.0000    0.0000
4328   -4.7348   -7.5459  1    0.0000    0.0000
4329   -4.7461   -7.5602  1    0.0000    0.0000
4330   -4.7440   -7.5344  1    0.0000    0.0000
4331   -4.7169   -7.5109  1    0.0000    0.0000
4332   -4.7312   -7.5294  1    0.0000    0.0000
4333   -4.7173   -7.5262  1    0.0000    0.0000
4334   -4.6970   -7.5293  1    0.0000    0.0000
4335   -4.7251   -7.5447  1    0.0000    0.0000
4336   -4.7150   -7.5400  1    0.0000    0.0000
