SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
105   -0.9974    6.9141  1    0.0000    0.0000
106   -0.9586    6.9348  1    0.0000    0.0000
107   -0.9550    6.9768  1    0.0000    0.0000
108   -0.9819    7.0131  1    0.0000    0.0000
109   -1.0106    7.0145  1    0.0000    0.0000
110   -1.0139    7.0333  1    0.0000    0.0000
111   -1.0285    7.0295  1    0.0000    0.0000
112   -1.0624    7.0323  1    0.0000    0.0000
113   -1.0565    7.0390  1    0.0000    0.0000
114   -1.0585    7.0458  1    0.0000    0.0000
115   -1.0549    7.0843  1    0.0000    0.0000
116   -1.0501    7.1054  1    0.0000    0.0000
117   -1.0153    7.1341  1    0.0000    0.0000
118   -1.0027    7.1545  1    0.0000    0.0000
119   -1.0435    7.3832  1    0.0000    0.0000
120   -1.2125    8.0493  1    0.0000    0.0000
121   -1.5875    8.7938  1    0.0000    0.0000
122   -1.7761    9.2113  1    0.0000    0.0000
123   -1.7605    9.3293  1    0.0000    0.0000
124   -1.7085    9.3106  1    0.0000    0.0000
125   -1.6831    9.2388  1    0.0000    0.0000
126   -1.6618    9.1754  1    0.0000    0.0000
127   -1.6444    9.1443  1    0.0000    0.0000
128   -1.6438    9.1884  1    0.0000    0.0000
129   -1.6613    9.2784  1    0.0000    0.0000
130   -1.6661    9.3340  1    0.0000    0.0000
131   -1.6289    9.3515  1    0.0000    0.0000
132   -1.6100    9.3573  1    0.0000    0.0000
133   -1.6113    9.3842  1    0.0000    0.0000
134   -1.6015    9.4080  1    0.0000    0.0000
135   -1.5891    9.4050  1    0.0000    0.0000
136   -1.5793    9.3868  1    0.0000    0.0000
137   -1.5473    9.3708  1    0.0000    0.0000
138   -1.5365    9.3643  1    0.0000    0.0000
139   -1.5165    9.3635  1    0.0000    0.0000
140   -1.4881    9.3677  1    0.0000    0.0000
141   -1.4542    9.3746  1    0.0000    0.0000
142   -1.4355    9.3945  1    0.0000    0.0000
143   -1.4360    9.4310  1    0.0000    0.0000
144   -1.3823    9.5110  1    0.0000    0.0000
145   -1.3008    9.7892  1    0.0000    0.0000
146   -1.1722   10.1735  1    0.0000    0.0000
147   -1.0648   10.4109  1    0.0000    0.0000
148   -1.1403   10.4574  1    0.0000    0.0000
149   -1.1987   10.4009  1    0.0000    0.0000
150   -1.1795   10.3589  1    0.0000    0.0000
151   -1.1396   10.3488  1    0.0000    0.0000
152   -1.1399   10.3592  1    0.0000    0.0000
153   -1.1517   10.3772  1    0.0000    0.0000
154   -1.1693   10.3700  1    0.0000    0.0000
155   -1.1460   10.3809  1    0.0000    0.0000
156   -1.1261   10.4079  1    0.0000    0.0000
157   -1.1124   10.4056  1    0.0000    0.0000
158   -1.1050   10.3956  1    0.0000    0.0000
159   -1.0894   10.4123  1    0.0000    0.0000
160   -1.0645   10.4524  1    0.0000    0.0000
161   -1.0695   10.4734  1    0.0000    0.0000
162   -1.0752   10.4897  1    0.0000    0.0000
163   -1.0759   10.5090  1    0.0000    0.0000
164   -1.0747   10.5214  1    0.0000    0.0000
165   -1.0461   10.5456  1    0.0000    0.0000
166   -1.0257   10.5685  1    0.0000    0.0000
167   -1.0375   10.5820  1    0.0000    0.0000
168   -1.0241   10.5980  1    0.0000    0.0000
169   -1.0116   10.6258  1    0.0000    0.0000
170   -0.9972   10.6506  1    0.0000    0.0000
171   -0.9914   10.6709  1    0.0000    0.0000
172   -0.9843   10.6765  1    0.0000    0.0000
173   -0.9682   10.6890  1    0.0000    0.0000
174   -0.9665   10.7065  1    0.0000    0.0000
175   -0.9687   10.6964  1    0.0000    0.0000
176   -0.9511   10.7103  1    0.0000    0.0000
177   -0.9537   10.7423  1    0.0000    0.0000
178   -0.9404   10.7385  1    0.0000    0.0000
179   -0.9326   10.7626  1    0.0000    0.0000
180   -0.9393   10.7667  1    0.0000    0.0000
181   -0.9330   10.7840  1    0.0000    0.0000
182   -0.9292   10.7999  1    0.0000    0.0000
183   -0.9116   10.8191  1    0.0000    0.0000
184   -0.8982   10.8597  1    0.0000    0.0000
185   -0.8892   10.8918  1    0.0000    0.0000
186   -0.8682   10.9114  1    0.0000    0.0000
187   -0.8649   10.9330  1    0.0000    0.0000
188   -0.8698   10.9525  1    0.0000    0.0000
189   -0.8643   10.9610  1    0.0000    0.0000
190   -0.8585   10.9885  1    0.0000    0.0000
191   -0.8548   11.0223  1    0.0000    0.0000
192   -0.8556   11.0349  1    0.0000    0.0000
193   -0.8559   11.0332  1    0.0000    0.0000
194   -0.9688   11.0281  1    0.0000    0.0000
195   -1.2329   11.1174  1    0.0000    0.0000
196   -1.6804   11.1579  1    0.0000    0.0000
197   -2.1686   11.1882  1    0.0000    0.0000
198   -2.4054   11.2010  1    0.0000    0.0000
199   -2.3371   11.1856  1    0.0000    0.0000
200   -2.1255   11.2191  1    0.0000    0.0000
201   -2.0221   11.2347  1    0.0000    0.0000
202   -2.0708   11.2559  1    0.0000    0.0000
203   -2.1281   11.2885  1    0.0000    0.0000
204   -2.1332   11.3137  1    0.0000    0.0000
205   -2.1034   11.3472  1    0.0000    0.0000
206   -2.0835   11.3789  1    0.0000    0.0000
207   -2.0713   11.3813  1    0.0000    0.0000
208   -2.0809   11.3680  1    0.0000    0.0000
209   -2.0844   11.3647  1    0.0000    0.0000
210   -2.0893   11.3861  1    0.0000    0.0000
211   -2.0779   11.3876  1    0.0000    0.0000
212   -2.0926   11.3840  1    0.0000    0.0000
213   -2.0829   11.3747  1    0.0000    0.0000
214   -2.0793   11.3951  1    0.0000    0.0000
215   -2.0804   11.4115  1    0.0000    0.0000
216   -2.0731   11.3914  1    0.0000    0.0000
217   -2.0746   11.4051  1    0.0000    0.0000
218   -2.0838   11.4309  1    0.0000    0.0000
219   -2.0675   11.4460  1    0.0000    0.0000
220   -2.0518   11.4813  1    0.0000    0.0000
221   -2.0530   11.4979  1    0.0000    0.0000
222   -2.0594   11.4760  1    0.0000    0.0000
223   -2.0586   11.4894  1    0.0000    0.0000
224   -2.0793   11.5178  1    0.0000    0.0000
225   -2.0738   11.5185  1    0.0000    0.0000
226   -2.0769   11.4999  1    0.0000    0.0000
227   -2.0825   11.4955  1    0.0000    0.0000
228   -2.0905   11.5256  1    0.0000    0.0000
229   -2.0925   11.5015  1    0.0000    0.0000
230   -2.1003   11.5188  1    0.0000    0.0000
231   -2.1212   11.5342  1    0.0000    0.0000
232   -2.1371   11.5269  1    0.0000    0.0000
233   -2.1291   11.5459  1    0.0000    0.0000
234   -2.1287   11.5679  1    0.0000    0.0000
235   -2.1288   11.5689  1    0.0000    0.0000
236   -2.1439   11.5566  1    0.0000    0.0000
237   -2.1368   11.5818  1    0.0000    0.0000
238   -2.1234   11.6202  1    0.0000    0.0000
239   -2.1166   11.6443  1    0.0000    0.0000
240   -2.1074   11.6358  1    0.0000    0.0000
241   -2.1109   11.6502  1    0.0000    0.0000
242   -2.1722   11.7337  1    0.0000    0.0000
243   -2.1534   11.8784  1    0.0000    0.0000
244   -1.9599   12.0567  1    0.0000    0.0000
245   -1.7761   12.1698  1    0.0000    0.0000
246   -1.7302   12.1822  1    0.0000    0.0000
247   -1.7675   12.1559  1    0.0000    0.0000
248   -1.8038   12.1740  1    0.0000    0.0000
249   -1.8086   12.1521  1    0.0000    0.0000
250   -1.7972   12.1602  1    0.0000    0.0000
251   -1.7946   12.1581  1    0.0000    0.0000
252   -1.8071   12.1480  1    0.0000    0.0000
253   -1.8092   12.1734  1    0.0000    0.0000
254   -1.8015   12.1755  1    0.0000    0.0000
255   -1.8177   12.1699  1    0.0000    0.0000
256   -1.8386   12.1655  1    0.0000    0.0000
257   -1.8313   12.1757  1    0.0000    0.0000
258   -1.8263   12.1934  1    0.0000    0.0000
259   -1.8397   12.1867  1    0.0000    0.0000
260   -1.8524   12.1760  1    0.0000    0.0000
261   -1.8824   12.1699  1    0.0000    0.0000
262   -1.8913   12.1549  1    0.0000    0.0000
263   -1.8865   12.1756  1    0.0000    0.0000
264   -1.8995   12.1835  1    0.0000    0.0000
265   -1.8962   12.1710  1    0.0000    0.0000
266   -1.8924   12.1902  1    0.0000    0.0000
267   -1.8718   12.2203  1    0.0000    0.0000
268   -1.8515   12.2348  1    0.0000    0.0000
269   -1.8474   12.2296  1    0.0000    0.0000
270   -1.8442   12.2252  1    0.0000    0.0000
271   -1.8228   12.2429  1    0.0000    0.0000
272   -1.8052   12.2534  1    0.0000    0.0000
273   -1.8069   12.2583  1    0.0000    0.0000
274   -1.8200   12.2661  1    0.0000    0.0000
275   -1.8035   12.2551  1    0.0000    0.0000
276   -1.8004   12.2258  1    0.0000    0.0000
277   -1.8157   12.2351  1    0.0000    0.0000
278   -1.8194   12.2455  1    0.0000    0.0000
279   -1.8217   12.2234  1    0.0000    0.0000
280   -1.8183   12.2465  1    0.0000    0.0000
281   -1.8161   12.2332  1    0.0000    0.0000
282   -1.8342   12.2264  1    0.0000    0.0000
283   -1.8310   12.2426  1    0.0000    0.0000
284   -1.8280   12.2400  1    0.0000    0.0000
285   -1.8215   12.2424  1    0.0000    0.0000
286   -1.8473   12.2019  1    0.0000    0.0000
287   -1.7421   12.2346  1    0.0000    0.0000
288   -1.2022   12.4144  1    0.0000    0.0000
289   -0.3495   12.4825  1    0.0000    0.0000
290    0.6485   12.5633  1    0.0000    0.0000
291    1.5174   12.6599  1    0.0000    0.0000
292    2.0580   12.6353  1    0.0000    0.0000
293    2.2046   12.5760  1    0.0000    0.0000
294    2.1486   12.5443  1    0.0000    0.0000
295    2.2550   12.6437  1    0.0000    0.0000
296    2.3467   12.7102  1    0.0000    0.0000
297    2.3112   12.6937  1    0.0000    0.0000
298    2.3333   12.6554  1    0.0000    0.0000
299    2.3685   12.6290  1    0.0000    0.0000
300    2.3825   12.6021  1    0.0000    0.0000
301    2.3663   12.5812  1    0.0000    0.0000
302    2.3751   12.5836  1    0.0000    0.0000
303    2.3915   12.5783  1    0.0000    0.0000
304    2.3835   12.5839  1    0.0000    0.0000
305    2.3896   12.5871  1    0.0000    0.0000
306    2.4076   12.5732  1    0.0000    0.0000
307    2.4058   12.5711  1    0.0000    0.0000
308    2.4247   12.5881  1    0.0000    0.0000
309    2.4188   12.5506  1    0.0000    0.0000
310    2.4069   12.5391  1    0.0000    0.0000
311    2.4104   12.5479  1    0.0000    0.0000
312    2.4154   12.5404  1    0.0000    0.0000
313    2.4116   12.5356  1    0.0000    0.0000
314    2.4034   12.5278  1    0.0000    0.0000
315    2.3951   12.5201  1    0.0000    0.0000
316    2.3846   12.4886  1    0.0000    0.0000
317    2.3898   12.4883  1    0.0000    0.0000
318    2.3788   12.4825  1    0.0000    0.0000
319    2.3716   12.4536  1    0.0000    0.0000
320    2.3800   12.4522  1    0.0000    0.0000
321    2.3752   12.4401  1    0.0000    0.0000
322    2.3717   12.4323  1    0.0000    0.0000
323    2.3710   12.4233  1    0.0000    0.0000
324    2.3654   12.4180  1    0.0000    0.0000
325    2.3669   12.3898  1    0.0000    0.0000
326    2.3622   12.3600  1    0.0000    0.0000
327    2.3445   12.3664  1    0.0000    0.0000
328    2.3528   12.3621  1    0.0000    0.0000
329    2.3702   12.3869  1    0.0000    0.0000
330    2.3605   12.3896  1    0.0000    0.0000
331    2.3661   12.3578  1    0.0000    0.0000
332    2.3556   12.3879  1    0.0000    0.0000
333    2.3672   12.3836  1    0.0000    0.0000
334    2.3595   12.3412  1    0.0000    0.0000
335    2.3789   12.3288  1    0.0000    0.0000
336    2.3668   12.3243  1    0.0000    0.0000
337    2.3507   12.3193  1    0.0000    0.0000
338    2.3535   12.2939  1    0.0000    0.0000
339    2.3414   12.2935  1    0.0000    0.0000
340    2.3541   12.2897  1    0.0000    0.0000
341    2.3447   12.2803  1    0.0000    0.0000
342    2.3255   12.2816  1    0.0000    0.0000
343    2.3027   12.2376  1    0.0000    0.0000
344    2.2905   12.2352  1    0.0000    0.0000
345    2.2769   12.2443  1    0.0000    0.0000
346    2.2649   12.2349  1    0.0000    0.0000
347    2.2667   12.2178  1    0.0000    0.0000
348    2.3098   12.2082  1    0.0000    0.0000
349    2.2295   12.1823  1    0.0000    0.0000
350    1.5357   11.9755  1    0.0000    0.0000
351    0.2282   11.5711  1    0.0000    0.0000
352   -1.5090   11.0357  1    0.0000    0.0000
353   -3.2349   10.4528  1    0.0000    0.0000
354   -4.7427    9.9705  1    0.0000    0.0000
355   -5.7514    9.6081  1    0.0000    0.0000
356   -6.3117    9.3616  1    0.0000    0.0000
357   -6.7844    9.1134  1    0.0000    0.0000
358   -7.3694    8.9890  1    0.0000    0.0000
359   -7.7795    9.0043  1    0.0000    0.0000
360   -7.6456    9.0013  1    0.0000    0.0000
361   -7.3368    8.9846  1    0.0000    0.0000
362   -7.2792    8.9522  1    0.0000    0.0000
363   -7.4236    8.9513  1    0.0000    0.0000
364   -7.4762    8.9670  1    0.0000    0.0000
365   -7.4679    8.9537  1    0.0000    0.0000
366   -7.4596    8.9344  1    0.0000    0.0000
367   -7.4482    8.9006  1    0.0000    0.0000
368   -7.4093    8.8934  1    0.0000    0.0000
369   -7.3989    8.8506  1    0.0000    0.0000
370   -7.4279    8.8418  1    0.0000    0.0000
371   -7.4117    8.8254  1    0.0000    0.0000
372   -7.4116    8.8307  1    0.0000    0.0000
373   -7.4269    8.8309  1    0.0000    0.0000
374   -7.4381    8.8168  1    0.0000    0.0000
375   -7.4466    8.8075  1    0.0000    0.0000
376   -7.4436    8.8148  1    0.0000    0.0000
377   -7.4745    8.8373  1    0.0000    0.0000
378   -7.4976    8.8323  1    0.0000    0.0000
379   -7.4944    8.8303  1    0.0000    0.0000
380   -7.4794    8.8234  1    0.0000    0.0000
381   -7.4853    8.8152  1    0.0000    0.0000
382   -7.4723    8.8126  1    0.0000    0.0000
383   -7.4726    8.8117  1    0.0000    0.0000
384   -7.4801    8.8024  1    0.0000    0.0000
385   -7.4943    8.7916  1    0.0000    0.0000
386   -7.4827    8.7862  1    0.0000    0.0000
387   -7.4594    8.7730  1    0.0000    0.0000
388   -7.4548    8.7798  1    0.0000    0.0000
389   -7.4554    8.7622  1    0.0000    0.0000
390   -7.4377    8.7428  1    0.0000    0.0000
391   -7.4175    8.7266  1    0.0000    0.0000
392   -7.4115    8.7143  1    0.0000    0.0000
393   -7.4115    8.7075  1    0.0000    0.0000
394   -7.4081    8.7098  1    0.0000    0.0000
395   -7.3923    8.7164  1    0.0000    0.0000
396   -7.4016    8.6944  1    0.0000    0.0000
397   -7.4139    8.7046  1    0.0000    0.0000
398   -7.4024    8.7212  1    0.0000    0.0000
399   -7.3894    8.6928  1    0.0000    0.0000
400   -7.3878    8.6819  1    0.0000    0.0000
401   -7.3927    8.6857  1    0.0000    0.0000
402   -7.3768    8.7060  1    0.0000    0.0000
403   -7.3572    8.6801  1    0.0000    0.0000
404   -7.3643    8.6657  1    0.0000    0.0000
405   -7.4254    8.6702  1    0.0000    0.0000
406   -7.5679    8.7820  1    0.0000    0.0000
407   -7.6249    8.9488  1    0.0000    0.0000
408   -7.5737    9.0246  1    0.0000    0.0000
409   -7.5096    9.0419  1    0.0000    0.0000
410   -7.5020    9.0227  1    0.0000    0.0000
411   -7.5100    9.0224  1    0.0000    0.0000
412   -7.5176    8.9680  1    0.0000    0.0000
413   -7.5222    8.9466  1    0.0000    0.0000
414   -7.5356    8.9594  1    0.0000    0.0000
415   -7.5249    8.9742  1    0.0000    0.0000
416   -7.4984    8.9678  1    0.0000    0.0000
417   -7.4871    8.9476  1    0.0000    0.0000
418   -7.4778    8.9413  1    0.0000    0.0000
419   -7.4639    8.9160  1    0.0000    0.0000
420   -7.4527    8.9173  1    0.0000    0.0000
421   -7.4497    8.9359  1    0.0000    0.0000
422   -7.4507    8.9076  1    0.0000    0.0000
423   -7.4497    8.9080  1    0.0000    0.0000
424   -7.4379    8.8890  1    0.0000    0.0000
425   -7.4331    8.8851  1    0.0000    0.0000
426   -7.4361    8.8933  1    0.0000    0.0000
427   -7.4273    8.8796  1    0.0000    0.0000
428   -7.4317    8.8871  1    0.0000    0.0000
429   -7.4344    8.8768  1    0.0000    0.0000
430   -7.4263    8.8685  1    0.0000    0.0000
431   -7.4014    8.8565  1    0.0000    0.0000
432   -7.3976    8.8487  1    0.0000    0.0000
433   -7.4064    8.8557  1    0.0000    0.0000
434   -7.3992    8.8399  1    0.0000    0.0000
435   -7.4540    8.8471  1    0.0000    0.0000
436   -7.2126    8.8553  1    0.0000    0.0000
437   -6.4082    9.0196  1    0.0000    0.0000
438   -5.4232    9.1595  1    0.0000    0.0000
439   -4.6091    9.1930  1    0.0000    0.0000
440   -4.3705    9.2227  1    0.0000    0.0000
441   -4.5076    9.1510  1    0.0000    0.0000
442   -4.4495    9.1713  1    0.0000    0.0000
443   -4.1336    9.2432  1    0.0000    0.0000
444   -3.7761    9.2372  1    0.0000    0.0000
445   -3.7537    9.1796  1    0.0000    0.0000
446   -3.9016    9.1564  1    0.0000    0.0000
447   -3.9492    9.1622  1    0.0000    0.0000
448   -3.9164    9.2098  1    0.0000    0.0000
449   -3.8798    9.1971  1    0.0000    0.0000
450   -3.8736    9.1546  1    0.0000    0.0000
451   -3.8623    9.1346  1    0.0000    0.0000
452   -3.8594    9.1214  1    0.0000    0.0000
453   -3.8468    9.1251  1    0.0000    0.0000
454   -3.8321    9.1156  1    0.0000    0.0000
455   -3.8336    9.1227  1    0.0000    0.0000
456   -3.8257    9.1142  1    0.0000    0.0000
457   -3.8149    9.0959  1    0.0000    0.0000
458   -3.8111    9.0730  1    0.0000    0.0000
459   -3.8221    9.0711  1    0.0000    0.0000
460   -3.8165    9.0675  1    0.0000    0.0000
461   -3.8034    9.0308  1    0.0000    0.0000
462   -3.7971    8.9976  1    0.0000    0.0000
463   -3.8023    9.0109  1    0.0000    0.0000
464   -3.7906    9.0332  1    0.0000    0.0000
465   -3.7985    9.0470  1    0.0000    0.0000
466   -3.7982    9.0489  1    0.0000    0.0000
467   -3.7869    9.0643  1    0.0000    0.0000
468   -3.7898    9.0883  1    0.0000    0.0000
469   -3.7804    9.0866  1    0.0000    0.0000
470   -3.7755    9.0737  1    0.0000    0.0000
471   -3.7640    9.0925  1    0.0000    0.0000
472   -3.7528    9.1023  1    0.0000    0.0000
473   -3.7596    9.0989  1    0.0000    0.0000
474   -3.7647    9.0984  1    0.0000    0.0000
475   -3.7490    9.0823  1    0.0000    0.0000
476   -3.7498    9.0782  1    0.0000    0.0000
477   -3.7598    9.0647  1    0.0000    0.0000
478   -3.7714    9.0698  1    0.0000    0.0000
479   -3.7575    9.0582  1    0.0000    0.0000
480   -3.7546    9.0718  1    0.0000    0.0000
481   -3.7424    9.0684  1    0.0000    0.0000
482   -3.7396    9.0456  1    0.0000    0.0000
483   -3.7439    9.0258  1    0.0000    0.0000
484   -3.7667    8.9824  1    0.0000    0.0000
485   -3.7725    9.0061  1    0.0000    0.0000
486   -3.6879    9.0421  1    0.0000    0.0000
487   -3.3182    9.0349  1    0.0000    0.0000
488   -2.6186    9.0487  1    0.0000    0.0000
489   -1.8716    9.0177  1    0.0000    0.0000
490   -1.4778    8.9661  1    0.0000    0.0000
491   -1.5449    8.9188  1    0.0000    0.0000
492   -1.8394    8.9269  1    0.0000    0.0000
493   -1.9964    8.9793  1    0.0000    0.0000
494   -1.9425    9.0464  1    0.0000    0.0000
495   -1.8363    9.0371  1    0.0000    0.0000
496   -1.7497    9.0095  1    0.0000    0.0000
497   -1.7431    8.9780  1    0.0000    0.0000
498   -1.7781    8.9617  1    0.0000    0.0000
499   -1.7901    8.9456  1    0.0000    0.0000
500   -1.7670    8.9670  1    0.0000    0.0000
501   -1.7541    8.9702  1    0.0000    0.0000
502   -1.7648    8.9716  1    0.0000    0.0000
503   -1.7733    8.9355  1    0.0000    0.0000
504   -1.7880    8.9215  1    0.0000    0.0000
505   -1.7830    8.9279  1    0.0000    0.0000
506   -1.7949    8.9493  1    0.0000    0.0000
507   -1.7981    8.9824  1    0.0000    0.0000
508   -1.8012    9.0051  1    0.0000    0.0000
509   -1.8001    9.0309  1    0.0000    0.0000
510   -1.7814    9.0370  1    0.0000    0.0000
511   -1.7666    9.0522  1    0.0000    0.0000
512   -1.7662    9.0442  1    0.0000    0.0000
513   -1.7693    9.0296  1    0.0000    0.0000
514   -1.7581    9.0232  1    0.0000    0.0000
515   -1.7507    9.0285  1    0.0000    0.0000
516   -1.7412    9.0455  1    0.0000    0.0000
517   -1.7348    9.0610  1    0.0000    0.0000
518   -1.7372    9.0825  1    0.0000    0.0000
519   -1.7486    9.0664  1    0.0000    0.0000
520   -1.7585    9.0521  1    0.0000    0.0000
521   -1.7453    9.0459  1    0.0000    0.0000
522   -1.7447    9.0365  1    0.0000    0.0000
523   -1.7456    9.0399  1    0.0000    0.0000
524   -1.7610    9.0364  1    0.0000    0.0000
525   -1.7504    9.0329  1    0.0000    0.0000
526   -1.7508    9.0329  1    0.0000    0.0000
527   -1.7564    9.0326  1    0.0000    0.0000
528   -1.7800    9.0312  1    0.0000    0.0000
529   -1.7737    9.0302  1    0.0000    0.0000
530   -1.7610    9.0183  1    0.0000    0.0000
531   -1.7634    9.0088  1    0.0000    0.0000
532   -1.7648    9.0246  1    0.0000    0.0000
533   -1.7722    9.0007  1    0.0000    0.0000
534   -1.7724    9.0056  1    0.0000    0.0000
535   -1.7390    9.0048  1    0.0000    0.0000
536   -1.7718    8.9933  1    0.0000    0.0000
537   -1.7691    9.0088  1    0.0000    0.0000
538   -1.7521    9.0019  1    0.0000    0.0000
539   -1.7829    8.9825  1    0.0000    0.0000
540   -1.7992    8.9690  1    0.0000    0.0000
541   -1.8249    8.9491  1    0.0000    0.0000
542   -1.8323    8.9269  1    0.0000    0.0000
543   -1.8634    8.9449  1    0.0000    0.0000
544   -1.8832    8.9483  1    0.0000    0.0000
545   -1.8969    8.9310  1    0.0000    0.0000
546   -1.9127    8.9447  1    0.0000    0.0000
547   -1.9013    8.9458  1    0.0000    0.0000
548   -1.9013    8.9325  1    0.0000    0.0000
549   -1.8908    8.9303  1    0.0000    0.0000
550   -1.8868    8.9310  1    0.0000    0.0000
551   -1.8650    8.9521  1    0.0000    0.0000
552   -1.8422    8.9634  1    0.0000    0.0000
553   -1.8478    8.9806  1    0.0000    0.0000
554   -1.8694    8.9809  1    0.0000    0.0000
555   -1.8689    8.9883  1    0.0000    0.0000
556   -1.8734    9.0146  1    0.0000    0.0000
557   -1.8965    9.0026  1    0.0000    0.0000
