SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
61  -10.7030    8.2343  1    0.0000    0.0000
62  -10.6948    8.2405  1    0.0000    0.0000
63  -10.7286    8.2543  1    0.0000    0.0000
64  -10.7345    8.2720  1    0.0000    0.0000
65  -10.7360    8.3029  1    0.0000    0.0000
66  -10.7382    8.3348  1    0.0000    0.0000
67  -10.7423    8.3461  1    0.0000    0.0000
68  -10.7533    8.3417  1    0.0000    0.0000
69  -10.7465    8.3326  1    0.0000    0.0000
70  -10.7468    8.3170  1    0.0000    0.0000
71  -10.7459    8.3208  1    0.0000    0.0000
72  -10.7559    8.3124  1    0.0000    0.0000
73  -10.7419    8.3059  1    0.0000    0.0000
74  -10.7350    8.2836  1    0.0000    0.0000
75  -10.7275    8.2686  1    0.0000    0.0000
76  -10.7255    8.2549  1    0.0000    0.0000
77  -10.7291    8.2203  1    0.0000    0.0000
78  -10.7275    8.2163  1    0.0000    0.0000
79  -10.7301    8.2001  1    0.0000    0.0000
80  -10.7035    8.1844  1    0.0000    0.0000
81  -10.7253    8.1741  1    0.0000    0.0000
82  -10.7250    8.1728  1    0.0000    0.0000
83  -10.7284    8.1316  1    0.0000    0.0000
84  -10.7195    8.1211  1    0.0000    0.0000
85  -10.7076    8.1445  1    0.0000    0.0000
86  -10.7243    8.1576  1    0.0000    0.0000
87  -10.7298    8.1673  1    0.0000    0.0000
88  -10.7260    8.1810  1    0.0000    0.0000
89  -10.7237    8.1923  1    0.0000    0.0000
90  -10.7012    8.2108  1    0.0000    0.0000
91  -10.7088    8.2137  1    0.0000    0.0000
92  -10.6996    8.2013  1    0.0000    0.0000
93  -10.6782    8.1630  1    0.0000    0.0000
94  -10.6653    8.1524  1    0.0000    0.0000
95  -10.6455    8.1299  1    0.0000    0.0000
96  -10.6303    8.1047  1    0.0000    0.0000
97  -10.6275    8.1003  1    0.0000    0.0000
98  -10.6157    8.0852  1    0.0000    0.0000
99  -10.5811    8.1159  1    0.0000    0.0000
100  -10.3598    8.0105  1    0.0000    0.0000
101   -9.9638    7.6005  1    0.0000    0.0000
102   -9.4236    7.1797  1    0.0000    0.0000
103   -8.5758    6.7342  1    0.0000    0.0000
104   -7.4714    6.3934  1    0.0000    0.0000
105   -6.3542    5.9923  1    0.0000    0.0000
106   -5.4018    5.5984  1    0.0000    0.0000
107   -4.6633    5.3637  1    0.0000    0.0000
108   -4.1608    5.2594  1    0.0000    0.0000
109   -3.9144    5.2839  1    0.0000    0.0000
110   -3.7564    5.2777  1    0.0000    0.0000
111   -3.5812    5.2866  1    0.0000    0.0000
112   -3.5246    5.2768  1    0.0000    0.0000
113   -3.5195    5.3016  1    0.0000    0.0000
114   -3.5116    5.2946  1    0.0000    0.0000
115   -3.5414    5.2486  1    0.0000    0.0000
116   -3.5535    5.2574  1    0.0000    0.0000
117   -3.5713    5.2372  1    0.0000    0.0000
118   -3.6241    5.2490  1    0.0000    0.0000
119   -3.6400    5.2299  1    0.0000    0.0000
120   -3.6560    5.2359  1    0.0000    0.0000
121   -3.7270    5.2553  1    0.0000    0.0000
122   -3.7552    5.2364  1    0.0000    0.0000
123   -3.7996    5.2475  1    0.0000    0.0000
124   -3.8128    5.2518  1    0.0000    0.0000
125   -3.8342    5.2363  1    0.0000    0.0000
126   -3.8685    5.2382  1    0.0000    0.0000
127   -3.8923    5.2251  1    0.0000    0.0000
128   -3.8928    5.2131  1    0.0000    0.0000
129   -3.9094    5.2263  1    0.0000    0.0000
130   -3.9207    5.1977  1    0.0000    0.0000
131   -3.9197    5.1740  1    0.0000    0.0000
132   -3.9315    5.1640  1    0.0000    0.0000
133   -3.9274    5.1414  1    0.0000    0.0000
134   -3.9182    5.1322  1    0.0000    0.0000
135   -3.9342    5.3151  1    0.0000    0.0000
136   -3.9919    5.6632  1    0.0000    0.0000
137   -4.1812    6.1399  1    0.0000    0.0000
138   -4.3180    6.7927  1    0.0000    0.0000
139   -4.2605    7.6300  1    0.0000    0.0000
140   -4.2628    8.1838  1    0.0000    0.0000
141   -4.2264    8.7909  1    0.0000    0.0000
142   -4.2054    9.1783  1    0.0000    0.0000
143   -4.1391    9.4279  1    0.0000    0.0000
144   -4.0104    9.6568  1    0.0000    0.0000
145   -3.9439    9.7523  1    0.0000    0.0000
146   -3.8643    9.7946  1    0.0000    0.0000
147   -3.8072    9.7604  1    0.0000    0.0000
148   -3.7836    9.7154  1    0.0000    0.0000
149   -3.7643    9.6630  1    0.0000    0.0000
150   -3.7636    9.6273  1    0.0000    0.0000
151   -3.7574    9.6066  1    0.0000    0.0000
152   -3.7676    9.5781  1    0.0000    0.0000
153   -3.7807    9.5506  1    0.0000    0.0000
154   -3.7809    9.5277  1    0.0000    0.0000
155   -3.7694    9.5160  1    0.0000    0.0000
156   -3.7805    9.4798  1    0.0000    0.0000
157   -3.8045    9.4648  1    0.0000    0.0000
158   -3.8079    9.4509  1    0.0000    0.0000
159   -3.7841    9.4372  1    0.0000    0.0000
160   -3.7885    9.4332  1    0.0000    0.0000
161   -3.7933    9.4370  1    0.0000    0.0000
162   -3.7710    9.4124  1    0.0000    0.0000
163   -3.7808    9.3807  1    0.0000    0.0000
164   -3.7803    9.3799  1    0.0000    0.0000
165   -3.7853    9.3554  1    0.0000    0.0000
166   -3.7882    9.3484  1    0.0000    0.0000
167   -3.7923    9.3288  1    0.0000    0.0000
168   -3.7893    9.2981  1    0.0000    0.0000
169   -3.7868    9.2898  1    0.0000    0.0000
170   -3.7976    9.2988  1    0.0000    0.0000
171   -3.7603    9.2953  1    0.0000    0.0000
172   -3.4715    9.4354  1    0.0000    0.0000
173   -2.9974    9.6816  1    0.0000    0.0000
174   -2.5793   10.0552  1    0.0000    0.0000
175   -2.1514   10.3355  1    0.0000    0.0000
176   -1.7119   10.4331  1    0.0000    0.0000
177   -1.4831   10.4745  1    0.0000    0.0000
178   -1.2994   10.5085  1    0.0000    0.0000
179   -1.1982   10.5630  1    0.0000    0.0000
180   -1.1373   10.5710  1    0.0000    0.0000
181   -1.1198   10.5916  1    0.0000    0.0000
182   -1.0957   10.5811  1    0.0000    0.0000
183   -1.0841   10.5686  1    0.0000    0.0000
184   -1.0753   10.5660  1    0.0000    0.0000
185   -1.1090   10.5518  1    0.0000    0.0000
186   -1.1519   10.5524  1    0.0000    0.0000
187   -1.1741   10.5284  1    0.0000    0.0000
188   -1.1914   10.5265  1    0.0000    0.0000
189   -1.2106   10.5443  1    0.0000    0.0000
190   -1.2147   10.5277  1    0.0000    0.0000
191   -1.2377   10.5169  1    0.0000    0.0000
192   -1.2478   10.5217  1    0.0000    0.0000
193   -1.2491   10.4995  1    0.0000    0.0000
194   -1.2523   10.4930  1    0.0000    0.0000
195   -1.2712   10.4817  1    0.0000    0.0000
196   -1.2612   10.4802  1    0.0000    0.0000
197   -1.2690   10.4806  1    0.0000    0.0000
198   -1.2598   10.4846  1    0.0000    0.0000
199   -1.2670   10.4873  1    0.0000    0.0000
200   -1.2551   10.4902  1    0.0000    0.0000
201   -1.2440   10.4754  1    0.0000    0.0000
202   -1.2471   10.4791  1    0.0000    0.0000
203   -1.2558   10.4805  1    0.0000    0.0000
204   -1.2398   10.4824  1    0.0000    0.0000
205   -1.2296   10.4893  1    0.0000    0.0000
206   -1.2317   10.4853  1    0.0000    0.0000
207   -1.2073   10.4847  1    0.0000    0.0000
208   -1.2120   10.4944  1    0.0000    0.0000
209   -1.1900   10.4739  1    0.0000    0.0000
210   -1.1768   10.4786  1    0.0000    0.0000
211   -1.1802   10.4821  1    0.0000    0.0000
212   -1.1748   10.4712  1    0.0000    0.0000
213   -1.1785   10.5021  1    0.0000    0.0000
214   -1.1787   10.4895  1    0.0000    0.0000
215   -1.1690   10.4848  1    0.0000    0.0000
216   -1.1697   10.4916  1    0.0000    0.0000
217   -1.1631   10.5038  1    0.0000    0.0000
218   -1.1514   10.5086  1    0.0000    0.0000
219   -1.1776   10.5008  1    0.0000    0.0000
220   -1.1302   10.4561  1    0.0000    0.0000
221   -0.9226   10.5148  1    0.0000    0.0000
222   -0.5537   10.6418  1    0.0000    0.0000
223   -0.1446   10.8029  1    0.0000    0.0000
224    0.2304   10.8315  1    0.0000    0.0000
225    0.6057   10.7820  1    0.0000    0.0000
226    0.7694   10.7915  1    0.0000    0.0000
227    0.9054   10.7875  1    0.0000    0.0000
228    0.9676   10.7833  1    0.0000    0.0000
229    1.0209   10.7890  1    0.0000    0.0000
230    1.0564   10.8143  1    0.0000    0.0000
231    1.0789   10.8299  1    0.0000    0.0000
232    1.0867   10.8313  1    0.0000    0.0000
233    1.0748   10.8188  1    0.0000    0.0000
234    1.0648   10.7798  1    0.0000    0.0000
235    1.0379   10.7528  1    0.0000    0.0000
236    1.0063   10.7514  1    0.0000    0.0000
237    0.9824   10.7326  1    0.0000    0.0000
238    0.9739   10.7274  1    0.0000    0.0000
239    0.9599   10.7297  1    0.0000    0.0000
240    0.9372   10.7341  1    0.0000    0.0000
241    0.9219   10.7278  1    0.0000    0.0000
242    0.9219   10.7362  1    0.0000    0.0000
243    0.9046   10.7495  1    0.0000    0.0000
244    0.8875   10.7534  1    0.0000    0.0000
245    0.8890   10.7565  1    0.0000    0.0000
246    0.8828   10.7811  1    0.0000    0.0000
247    0.8998   10.7802  1    0.0000    0.0000
248    0.9006   10.7881  1    0.0000    0.0000
249    0.8942   10.7986  1    0.0000    0.0000
250    0.8879   10.7836  1    0.0000    0.0000
251    0.8764   10.7992  1    0.0000    0.0000
252    0.8718   10.7923  1    0.0000    0.0000
253    0.8754   10.8044  1    0.0000    0.0000
254    0.8699   10.8162  1    0.0000    0.0000
255    0.8685   10.8044  1    0.0000    0.0000
256    0.8761   10.8216  1    0.0000    0.0000
257    0.8775   10.8236  1    0.0000    0.0000
258    0.8826   10.8084  1    0.0000    0.0000
259    0.8708   10.8160  1    0.0000    0.0000
260    0.8692   10.8178  1    0.0000    0.0000
261    0.8812   10.8207  1    0.0000    0.0000
262    0.8818   10.8255  1    0.0000    0.0000
263    0.8752   10.8288  1    0.0000    0.0000
264    0.8724   10.8329  1    0.0000    0.0000
265    0.8845   10.8203  1    0.0000    0.0000
266    0.8925   10.8426  1    0.0000    0.0000
267    0.8987   10.8571  1    0.0000    0.0000
268    0.8954   10.8609  1    0.0000    0.0000
269    0.8874   10.8501  1    0.0000    0.0000
270    0.8965   10.8510  1    0.0000    0.0000
271    0.9001   10.8569  1    0.0000    0.0000
272    0.8892   10.8684  1    0.0000    0.0000
273    0.9069   10.8921  1    0.0000    0.0000
274    0.9010   10.9076  1    0.0000    0.0000
275    0.8927   10.9048  1    0.0000    0.0000
276    0.8990   10.8983  1    0.0000    0.0000
277    0.9107   10.8991  1    0.0000    0.0000
278    0.8971   10.9041  1    0.0000    0.0000
279    0.9133   10.9266  1    0.0000    0.0000
280    1.0158   10.9283  1    0.0000    0.0000
281    1.3599   10.8025  1    0.0000    0.0000
282    1.7646   10.6477  1    0.0000    0.0000
283    2.0947   10.5582  1    0.0000    0.0000
284    2.3044   10.5959  1    0.0000    0.0000
285    2.4961   10.5577  1    0.0000    0.0000
286    2.6966   10.5695  1    0.0000    0.0000
287    2.8162   10.5434  1    0.0000    0.0000
288    2.8828   10.5315  1    0.0000    0.0000
289    2.9068   10.5481  1    0.0000    0.0000
290    2.9511   10.5654  1    0.0000    0.0000
291    2.9546   10.5521  1    0.0000    0.0000
292    2.9610   10.5186  1    0.0000    0.0000
293    2.9569   10.5060  1    0.0000    0.0000
294    2.9432   10.4973  1    0.0000    0.0000
295    2.9316   10.5011  1    0.0000    0.0000
296    2.9227   10.5176  1    0.0000    0.0000
297    2.9138   10.5273  1    0.0000    0.0000
298    2.8889   10.5233  1    0.0000    0.0000
299    2.8949   10.5094  1    0.0000    0.0000
300    2.8957   10.5054  1    0.0000    0.0000
301    2.8879   10.5132  1    0.0000    0.0000
302    2.8709   10.5058  1    0.0000    0.0000
303    2.8663   10.4721  1    0.0000    0.0000
304    2.8662   10.4806  1    0.0000    0.0000
305    2.8689   10.4829  1    0.0000    0.0000
306    2.8542   10.4831  1    0.0000    0.0000
307    2.8619   10.4729  1    0.0000    0.0000
308    2.8632   10.4712  1    0.0000    0.0000
309    2.8620   10.4954  1    0.0000    0.0000
310    2.8572   10.4858  1    0.0000    0.0000
311    2.8574   10.4702  1    0.0000    0.0000
312    2.8837   10.4747  1    0.0000    0.0000
313    2.8800   10.4779  1    0.0000    0.0000
314    2.8835   10.4873  1    0.0000    0.0000
315    2.8858   10.4740  1    0.0000    0.0000
316    2.8832   10.4809  1    0.0000    0.0000
317    2.8780   10.4725  1    0.0000    0.0000
318    2.8826   10.4695  1    0.0000    0.0000
319    2.8751   10.4821  1    0.0000    0.0000
320    2.8790   10.4758  1    0.0000    0.0000
321    2.8989   10.4893  1    0.0000    0.0000
322    2.9033   10.4964  1    0.0000    0.0000
323    2.8962   10.4900  1    0.0000    0.0000
324    2.8969   10.5034  1    0.0000    0.0000
325    2.9191   10.4986  1    0.0000    0.0000
326    2.9344   10.4760  1    0.0000    0.0000
327    2.9175   10.4576  1    0.0000    0.0000
328    2.9270   10.4602  1    0.0000    0.0000
329    2.9410   10.4508  1    0.0000    0.0000
330    2.9345   10.4415  1    0.0000    0.0000
331    2.9395   10.4357  1    0.0000    0.0000
332    2.9428   10.4292  1    0.0000    0.0000
333    2.9448   10.4320  1    0.0000    0.0000
334    2.9349   10.4455  1    0.0000    0.0000
335    2.9200   10.4514  1    0.0000    0.0000
336    2.9293   10.4526  1    0.0000    0.0000
337    2.8993   10.4748  1    0.0000    0.0000
338    2.6938   10.3321  1    0.0000    0.0000
339    1.9834   10.2421  1    0.0000    0.0000
340    1.0802   10.1893  1    0.0000    0.0000
341    0.2307   10.0483  1    0.0000    0.0000
342   -1.1308    9.9116  1    0.0000    0.0000
343   -2.5371    9.6061  1    0.0000    0.0000
344   -3.5353    9.4559  1    0.0000    0.0000
345   -4.6389    9.3695  1    0.0000    0.0000
346   -5.5124    9.2658  1    0.0000    0.0000
347   -5.8701    9.1999  1    0.0000    0.0000
348   -6.0455    9.1361  1    0.0000    0.0000
349   -6.0782    9.1336  1    0.0000    0.0000
350   -6.0386    9.1105  1    0.0000    0.0000
351   -5.9786    9.1234  1    0.0000    0.0000
352   -5.8816    9.1381  1    0.0000    0.0000
353   -5.8219    9.1234  1    0.0000    0.0000
354   -5.7708    9.0975  1    0.0000    0.0000
355   -5.7131    9.0869  1    0.0000    0.0000
356   -5.6653    9.0833  1    0.0000    0.0000
357   -5.6138    9.0964  1    0.0000    0.0000
358   -5.5679    9.1028  1    0.0000    0.0000
359   -5.5335    9.1044  1    0.0000    0.0000
360   -5.4946    9.1370  1    0.0000    0.0000
361   -5.4473    9.1424  1    0.0000    0.0000
362   -5.4067    9.1945  1    0.0000    0.0000
363   -5.3868    9.2124  1    0.0000    0.0000
364   -5.3380    9.2139  1    0.0000    0.0000
365   -5.3447    9.2310  1    0.0000    0.0000
366   -5.3230    9.2329  1    0.0000    0.0000
367   -5.3180    9.2286  1    0.0000    0.0000
368   -5.3241    9.2306  1    0.0000    0.0000
369   -5.2996    9.2434  1    0.0000    0.0000
370   -5.2861    9.2418  1    0.0000    0.0000
371   -5.3023    9.2488  1    0.0000    0.0000
372   -5.2988    9.2600  1    0.0000    0.0000
373   -5.2838    9.2422  1    0.0000    0.0000
374   -5.2760    9.2509  1    0.0000    0.0000
375   -5.2841    9.2602  1    0.0000    0.0000
376   -5.3006    9.2403  1    0.0000    0.0000
377   -5.2973    9.2587  1    0.0000    0.0000
378   -5.2976    9.2763  1    0.0000    0.0000
379   -5.3191    9.2617  1    0.0000    0.0000
380   -5.3096    9.2651  1    0.0000    0.0000
381   -5.3209    9.2457  1    0.0000    0.0000
382   -5.3472    9.2192  1    0.0000    0.0000
383   -5.3338    9.2242  1    0.0000    0.0000
384   -5.3416    9.2239  1    0.0000    0.0000
385   -5.3525    9.1920  1    0.0000    0.0000
386   -5.3736    9.1684  1    0.0000    0.0000
387   -5.3933    9.1613  1    0.0000    0.0000
388   -5.4060    9.1754  1    0.0000    0.0000
389   -5.3843    9.1690  1    0.0000    0.0000
390   -5.3729    9.1708  1    0.0000    0.0000
391   -5.3955    9.1743  1    0.0000    0.0000
392   -5.4008    9.1692  1    0.0000    0.0000
393   -5.3959    9.1697  1    0.0000    0.0000
394   -5.3811    9.1775  1    0.0000    0.0000
395   -5.3620    9.2018  1    0.0000    0.0000
396   -5.4258    9.1880  1    0.0000    0.0000
397   -5.6589    9.1151  1    0.0000    0.0000
398   -5.8025    9.0470  1    0.0000    0.0000
399   -5.8110    9.0947  1    0.0000    0.0000
400   -5.7542    9.1163  1    0.0000    0.0000
401   -5.7524    9.1517  1    0.0000    0.0000
402   -5.7556    9.1498  1    0.0000    0.0000
403   -5.7291    9.1345  1    0.0000    0.0000
404   -5.7563    9.1328  1    0.0000    0.0000
405   -5.7527    9.1341  1    0.0000    0.0000
406   -5.7421    9.1101  1    0.0000    0.0000
407   -5.7718    9.0925  1    0.0000    0.0000
408   -5.7562    9.0661  1    0.0000    0.0000
409   -5.7650    9.0352  1    0.0000    0.0000
410   -5.7667    9.0263  1    0.0000    0.0000
411   -5.7771    9.0235  1    0.0000    0.0000
412   -5.7624    9.0020  1    0.0000    0.0000
413   -5.7475    8.9910  1    0.0000    0.0000
414   -5.7632    8.9795  1    0.0000    0.0000
415   -5.7680    8.9821  1    0.0000    0.0000
416   -5.7700    8.9828  1    0.0000    0.0000
417   -5.7675    8.9742  1    0.0000    0.0000
418   -5.7779    8.9690  1    0.0000    0.0000
419   -5.7886    8.9673  1    0.0000    0.0000
420   -5.7843    8.9414  1    0.0000    0.0000
421   -5.8153    8.9506  1    0.0000    0.0000
422   -5.7978    8.9768  1    0.0000    0.0000
423   -5.7936    8.9797  1    0.0000    0.0000
424   -5.7731    8.9879  1    0.0000    0.0000
425   -5.7682    8.9905  1    0.0000    0.0000
426   -5.7753    8.9722  1    0.0000    0.0000
427   -5.7674    8.9693  1    0.0000    0.0000
428   -5.7579    8.9755  1    0.0000    0.0000
429   -5.7500    8.9610  1    0.0000    0.0000
430   -5.7778    8.9396  1    0.0000    0.0000
431   -5.7706    8.9336  1    0.0000    0.0000
432   -5.7668    8.9332  1    0.0000    0.0000
433   -5.7678    8.9284  1    0.0000    0.0000
434   -5.7718    8.9231  1    0.0000    0.0000
435   -5.7873    8.9033  1    0.0000    0.0000
436   -5.7611    8.9201  1    0.0000    0.0000
437   -5.7580    8.9354  1    0.0000    0.0000
438   -5.7507    8.9419  1    0.0000    0.0000
439   -5.6051    9.0232  1    0.0000    0.0000
440   -5.3300    9.0523  1    0.0000    0.0000
441   -4.9002    9.1019  1    0.0000    0.0000
442   -4.4087    9.1611  1    0.0000    0.0000
443   -4.0547    9.2794  1    0.0000    0.0000
444   -3.8381    9.2905  1    0.0000    0.0000
445   -3.5126    9.2812  1    0.0000    0.0000
446   -3.2786    9.3042  1    0.0000    0.0000
447   -3.1562    9.3209  1    0.0000    0.0000
448   -3.1308    9.2983  1    0.0000    0.0000
449   -3.0769    9.3144  1    0.0000    0.0000
450   -3.0681    9.3124  1    0.0000    0.0000
451   -3.0844    9.3075  1    0.0000    0.0000
452   -3.0909    9.3057  1    0.0000    0.0000
453   -3.0975    9.2952  1    0.0000    0.0000
454   -3.1329    9.2979  1    0.0000    0.0000
455   -3.1604    9.2872  1    0.0000    0.0000
456   -3.1507    9.3178  1    0.0000    0.0000
457   -3.1584    9.3195  1    0.0000    0.0000
458   -3.1730    9.3079  1    0.0000    0.0000
459   -3.1872    9.3012  1    0.0000    0.0000
460   -3.1909    9.3138  1    0.0000    0.0000
461   -3.1854    9.3157  1    0.0000    0.0000
462   -3.1928    9.3067  1    0.0000    0.0000
463   -3.1941    9.2972  1    0.0000    0.0000
464   -3.2275    9.2848  1    0.0000    0.0000
465   -3.2564    9.2725  1    0.0000    0.0000
466   -3.2649    9.2611  1    0.0000    0.0000
467   -3.2692    9.2590  1    0.0000    0.0000
468   -3.2680    9.2296  1    0.0000    0.0000
469   -3.2739    9.2112  1    0.0000    0.0000
470   -3.2762    9.1912  1    0.0000    0.0000
471   -3.2717    9.1844  1    0.0000    0.0000
472   -3.2822    9.1572  1    0.0000    0.0000
473   -3.2972    9.1480  1    0.0000    0.0000
474   -3.2806    9.1712  1    0.0000    0.0000
475   -3.2582    9.1629  1    0.0000    0.0000
476   -3.2336    9.1817  1    0.0000    0.0000
477   -3.2309    9.1861  1    0.0000    0.0000
478   -3.2319    9.1766  1    0.0000    0.0000
479   -3.2280    9.1864  1    0.0000    0.0000
480   -3.2614    9.2016  1    0.0000    0.0000
481   -3.2831    9.2090  1    0.0000    0.0000
482   -3.2893    9.1874  1    0.0000    0.0000
483   -3.3132    9.1633  1    0.0000    0.0000
484   -3.3439    9.1574  1    0.0000    0.0000
485   -3.3255    9.1534  1    0.0000    0.0000
486   -3.3176    9.1406  1    0.0000    0.0000
487   -3.3017    9.1645  1    0.0000    0.0000
488   -3.2879    9.1651  1    0.0000    0.0000
489   -3.2659    9.1844  1    0.0000    0.0000
490   -3.2544    9.1901  1    0.0000    0.0000
491   -3.2355    9.2223  1    0.0000    0.0000
492   -3.2734    9.1852  1    0.0000    0.0000
493   -3.4909    9.2053  1    0.0000    0.0000
494   -3.7185    9.2608  1    0.0000    0.0000
495   -4.0183    9.2278  1    0.0000    0.0000
496   -4.3053    9.3249  1    0.0000    0.0000
497   -4.4568    9.3594  1    0.0000    0.0000
498   -4.5269    9.3599  1    0.0000    0.0000
499   -4.5135    9.3414  1    0.0000    0.0000
500   -4.4458    9.3404  1    0.0000    0.0000
501   -4.4394    9.3620  1    0.0000    0.0000
502   -4.4255    9.3650  1    0.0000    0.0000
503   -4.4210    9.3281  1    0.0000    0.0000
504   -4.4120    9.3379  1    0.0000    0.0000
505   -4.4187    9.3319  1    0.0000    0.0000
506   -4.4313    9.3249  1    0.0000    0.0000
507   -4.4139    9.3333  1    0.0000    0.0000
508   -4.4017    9.3525  1    0.0000    0.0000
509   -4.3947    9.3657  1    0.0000    0.0000
510   -4.4011    9.3673  1    0.0000    0.0000
511   -4.4000    9.3791  1    0.0000    0.0000
512   -4.3738    9.3583  1    0.0000    0.0000
513   -4.3681    9.3706  1    0.0000    0.0000
514   -4.3610    9.3813  1    0.0000    0.0000
515   -4.3708    9.3856  1    0.0000    0.0000
516   -4.3761    9.3919  1    0.0000    0.0000
517   -4.3723    9.4046  1    0.0000    0.0000
518   -4.3755    9.4043  1    0.0000    0.0000
519   -4.3618    9.3877  1    0.0000    0.0000
520   -4.3715    9.3864  1    0.0000    0.0000
521   -4.3548    9.4089  1    0.0000    0.0000
522   -4.3786    9.3938  1    0.0000    0.0000
523   -4.2663    9.4175  1    0.0000    0.0000
524   -3.9825    9.4331  1    0.0000    0.0000
525   -3.6824    9.3735  1    0.0000    0.0000
526   -3.4633    9.3799  1    0.0000    0.0000
527   -3.2614    9.3478  1    0.0000    0.0000
528   -3.0527    9.3749  1    0.0000    0.0000
529   -2.9138    9.3951  1    0.0000    0.0000
530   -2.8240    9.3951  1    0.0000    0.0000
531   -2.7955    9.3798  1    0.0000    0.0000
532   -2.7819    9.3872  1    0.0000    0.0000
533   -2.7574    9.4123  1    0.0000    0.0000
534   -2.7632    9.3969  1    0.0000    0.0000
535   -2.7600    9.3886  1    0.0000    0.0000
536   -2.7411    9.3871  1    0.0000    0.0000
537   -2.7494    9.3842  1    0.0000    0.0000
538   -2.7497    9.3925  1    0.0000    0.0000
539   -2.7375    9.4273  1    0.0000    0.0000
540   -2.7347    9.4438  1    0.0000    0.0000
541   -2.7456    9.4247  1    0.0000    0.0000
542   -2.7550    9.4559  1    0.0000    0.0000
543   -2.7666    9.4408  1    0.0000    0.0000
544   -2.7665    9.4372  1    0.0000    0.0000
545   -2.7767    9.4319  1    0.0000    0.0000
546   -2.7896    9.4216  1    0.0000    0.0000
547   -2.7651    9.4247  1    0.0000    0.0000
548   -2.7612    9.4207  1    0.0000    0.0000
549   -2.7587    9.4176  1    0.0000    0.0000
550   -2.7646    9.4133  1    0.0000    0.0000
551   -2.7623    9.4089  1    0.0000    0.0000
552   -2.7334    9.4129  1    0.0000    0.0000
553   -2.7243    9.4025  1    0.0000    0.0000
554   -2.7191    9.4158  1    0.0000    0.0000
555   -2.7100    9.3990  1    0.0000    0.0000
556   -2.7048    9.4055  1    0.0000    0.0000
557   -2.7166    9.3905  1    0.0000    0.0000
558   -2.7171    9.3770  1    0.0000    0.0000
559   -2.7044    9.3657  1    0.0000    0.0000
