SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1160    1.1818    7.8851  1    0.0000    0.0000
1161    1.1650    7.8526  1    0.0000    0.0000
1162    1.1613    7.8601  1    0.0000    0.0000
1163    1.1906    7.8547  1    0.0000    0.0000
1164    1.1612    7.8289  1    0.0000    0.0000
1165    1.1633    7.8063  1    0.0000    0.0000
1166    1.1616    7.8123  1    0.0000    0.0000
1167    1.1691    7.8449  1    0.0000    0.0000
1168    1.1513    7.7787  1    0.0000    0.0000
1169    1.1371    7.7853  1    0.0000    0.0000
1170    1.1318    7.7989  1    0.0000    0.0000
1171    1.1497    7.8061  1    0.0000    0.0000
1172    1.1340    7.7925  1    0.0000    0.0000
1173    1.1381    7.7768  1    0.0000    0.0000
1174    1.1409    7.7817  1    0.0000    0.0000
1175    1.1384    7.7652  1    0.0000    0.0000
1176    1.1371    7.7873  1    0.0000    0.0000
1177    1.1215    7.8052  1    0.0000    0.0000
1178    1.1262    7.8218  1    0.0000    0.0000
1179    1.1174    7.8267  1    0.0000    0.0000
1180    1.1081    7.8049  1    0.0000    0.0000
1181    1.0629    7.7960  1    0.0000    0.0000
1182    1.0635    7.7635  1    0.0000    0.0000
1183    1.0932    7.8131  1    0.0000    0.0000
1184    1.2923    7.7965  1    0.0000    0.0000
1185    1.8281    7.7421  1    0.0000    0.0000
1186    2.4233    7.7046  1    0.0000    0.0000
1187    3.0870    7.7857  1    0.0000    0.0000
1188    3.6453    7.8550  1    0.0000    0.0000
1189    4.0318    7.8089  1    0.0000    0.0000
1190    4.4348    7.7930  1    0.0000    0.0000
1191    4.7309    7.8184  1    0.0000    0.0000
1192    4.9065    7.8117  1    0.0000    0.0000
1193    4.9980    7.7561  1    0.0000    0.0000
1194    5.0269    7.7596  1    0.0000    0.0000
1195    5.0258    7.7864  1    0.0000    0.0000
1196    5.0398    7.7895  1    0.0000    0.0000
1197    5.0669    7.7883  1    0.0000    0.0000
1198    5.0481    7.8033  1    0.0000    0.0000
1199    5.0864    7.8216  1    0.0000    0.0000
1200    5.1002    7.8166  1    0.0000    0.0000
1201    5.0747    7.8060  1    0.0000    0.0000
1202    5.0861    7.8026  1    0.0000    0.0000
1203    5.0974    7.8027  1    0.0000    0.0000
1204    5.1013    7.7849  1    0.0000    0.0000
1205    5.0927    7.7905  1    0.0000    0.0000
1206    5.0764    7.7961  1    0.0000    0.0000
1207    5.0996    7.7860  1    0.0000    0.0000
1208    5.1039    7.7688  1    0.0000    0.0000
1209    5.0954    7.8045  1    0.0000    0.0000
1210    5.0856    7.8035  1    0.0000    0.0000
1211    5.0720    7.8081  1    0.0000    0.0000
1212    5.0744    7.8146  1    0.0000    0.0000
1213    5.0949    7.7955  1    0.0000    0.0000
1214    5.0795    7.7725  1    0.0000    0.0000
1215    5.0812    7.7671  1    0.0000    0.0000
1216    5.0870    7.7650  1    0.0000    0.0000
1217    5.0606    7.7446  1    0.0000    0.0000
1218    5.0664    7.7561  1    0.0000    0.0000
1219    5.0895    7.7535  1    0.0000    0.0000
1220    5.0768    7.7515  1    0.0000    0.0000
1221    5.0626    7.7306  1    0.0000    0.0000
1222    5.0598    7.7501  1    0.0000    0.0000
1223    5.0629    7.7563  1    0.0000    0.0000
1224    5.0670    7.7356  1    0.0000    0.0000
1225    5.0573    7.7331  1    0.0000    0.0000
1226    5.0722    7.7115  1    0.0000    0.0000
1227    5.0402    7.7072  1    0.0000    0.0000
1228    5.0532    7.7165  1    0.0000    0.0000
1229    5.0578    7.7030  1    0.0000    0.0000
1230    5.0583    7.6982  1    0.0000    0.0000
1231    5.0566    7.6947  1    0.0000    0.0000
1232    5.0403    7.6542  1    0.0000    0.0000
1233    5.0691    7.6984  1    0.0000    0.0000
1234    5.0793    7.6930  1    0.0000    0.0000
1235    5.0458    7.6772  1    0.0000    0.0000
1236    5.0594    7.6730  1    0.0000    0.0000
1237    5.0608    7.6639  1    0.0000    0.0000
1238    5.0378    7.6943  1    0.0000    0.0000
1239    5.0499    7.6937  1    0.0000    0.0000
1240    5.0706    7.6989  1    0.0000    0.0000
1241    5.0548    7.6705  1    0.0000    0.0000
1242    5.0544    7.6694  1    0.0000    0.0000
1243    5.0674    7.6725  1    0.0000    0.0000
1244    5.0530    7.6756  1    0.0000    0.0000
1245    5.0434    7.6775  1    0.0000    0.0000
1246    5.0341    7.6815  1    0.0000    0.0000
1247    5.0581    7.6887  1    0.0000    0.0000
1248    5.0534    7.7301  1    0.0000    0.0000
1249    5.0620    7.7005  1    0.0000    0.0000
1250    5.0590    7.6902  1    0.0000    0.0000
1251    5.0265    7.7300  1    0.0000    0.0000
1252    5.0330    7.7221  1    0.0000    0.0000
1253    5.0390    7.7224  1    0.0000    0.0000
1254    5.0577    7.7269  1    0.0000    0.0000
1255    5.0831    7.7187  1    0.0000    0.0000
1256    5.0430    7.7029  1    0.0000    0.0000
1257    5.0358    7.7179  1    0.0000    0.0000
1258    5.0466    7.7050  1    0.0000    0.0000
1259    5.0374    7.7069  1    0.0000    0.0000
1260    5.0354    7.6901  1    0.0000    0.0000
1261    5.0313    7.6753  1    0.0000    0.0000
1262    5.0408    7.6960  1    0.0000    0.0000
1263    5.0315    7.6964  1    0.0000    0.0000
1264    5.0258    7.5939  1    0.0000    0.0000
1265    5.1278    7.3712  1    0.0000    0.0000
1266    5.1953    7.0581  1    0.0000    0.0000
1267    5.1969    6.8218  1    0.0000    0.0000
1268    5.1614    6.7909  1    0.0000    0.0000
1269    5.1463    6.7737  1    0.0000    0.0000
1270    5.1640    6.7538  1    0.0000    0.0000
1271    5.1485    6.7476  1    0.0000    0.0000
1272    5.1027    6.7868  1    0.0000    0.0000
1273    5.0826    6.8112  1    0.0000    0.0000
1274    5.0992    6.8129  1    0.0000    0.0000
1275    5.1248    6.7673  1    0.0000    0.0000
1276    5.1026    6.7723  1    0.0000    0.0000
1277    5.1155    6.7701  1    0.0000    0.0000
1278    5.0985    6.7705  1    0.0000    0.0000
1279    5.1061    6.7760  1    0.0000    0.0000
1280    5.1226    6.7667  1    0.0000    0.0000
1281    5.1036    6.7694  1    0.0000    0.0000
1282    5.0917    6.7759  1    0.0000    0.0000
1283    5.0885    6.7839  1    0.0000    0.0000
1284    5.0892    6.7829  1    0.0000    0.0000
1285    5.1173    6.7742  1    0.0000    0.0000
1286    5.1131    6.7625  1    0.0000    0.0000
1287    5.1339    6.7198  1    0.0000    0.0000
1288    5.1172    6.7307  1    0.0000    0.0000
1289    5.0858    6.7201  1    0.0000    0.0000
1290    5.1004    6.7122  1    0.0000    0.0000
1291    5.1104    6.7456  1    0.0000    0.0000
1292    5.1094    6.7690  1    0.0000    0.0000
1293    5.1201    6.7613  1    0.0000    0.0000
1294    5.1093    6.7472  1    0.0000    0.0000
1295    5.0894    6.7514  1    0.0000    0.0000
1296    5.0977    6.7704  1    0.0000    0.0000
1297    5.0973    6.7524  1    0.0000    0.0000
1298    5.1035    6.7793  1    0.0000    0.0000
1299    5.1152    6.7834  1    0.0000    0.0000
1300    5.1206    6.7796  1    0.0000    0.0000
1301    5.1216    6.7845  1    0.0000    0.0000
1302    5.1233    6.7716  1    0.0000    0.0000
1303    5.1332    6.7832  1    0.0000    0.0000
1304    5.1487    6.7705  1    0.0000    0.0000
1305    5.0400    6.6137  1    0.0000    0.0000
1306    4.3773    6.5989  1    0.0000    0.0000
1307    3.2299    6.5808  1    0.0000    0.0000
1308    2.0923    6.4782  1    0.0000    0.0000
1309    0.8393    6.6039  1    0.0000    0.0000
1310   -0.2003    6.6812  1    0.0000    0.0000
1311   -1.2162    6.7087  1    0.0000    0.0000
1312   -1.8848    6.5645  1    0.0000    0.0000
1313   -2.6322    6.5557  1    0.0000    0.0000
1314   -3.2633    6.5281  1    0.0000    0.0000
1315   -3.7449    6.5033  1    0.0000    0.0000
1316   -3.8965    6.4877  1    0.0000    0.0000
1317   -3.7555    6.4660  1    0.0000    0.0000
1318   -3.6147    6.4352  1    0.0000    0.0000
1319   -3.6074    6.4278  1    0.0000    0.0000
1320   -3.6437    6.4206  1    0.0000    0.0000
1321   -3.6702    6.4168  1    0.0000    0.0000
1322   -3.6667    6.3946  1    0.0000    0.0000
1323   -3.6677    6.3806  1    0.0000    0.0000
1324   -3.7052    6.3741  1    0.0000    0.0000
1325   -3.6971    6.3721  1    0.0000    0.0000
1326   -3.6959    6.3503  1    0.0000    0.0000
1327   -3.7350    6.3651  1    0.0000    0.0000
1328   -3.7474    6.3596  1    0.0000    0.0000
1329   -3.7284    6.3605  1    0.0000    0.0000
1330   -3.7223    6.3608  1    0.0000    0.0000
1331   -3.7272    6.3752  1    0.0000    0.0000
1332   -3.7264    6.3692  1    0.0000    0.0000
1333   -3.7391    6.3671  1    0.0000    0.0000
1334   -3.7497    6.3533  1    0.0000    0.0000
1335   -3.7396    6.3428  1    0.0000    0.0000
1336   -3.7380    6.3353  1    0.0000    0.0000
1337   -3.7433    6.3408  1    0.0000    0.0000
1338   -3.7378    6.3670  1    0.0000    0.0000
1339   -3.7369    6.3375  1    0.0000    0.0000
1340   -3.7379    6.3564  1    0.0000    0.0000
1341   -3.7476    6.3762  1    0.0000    0.0000
1342   -3.7596    6.4016  1    0.0000    0.0000
1343   -3.7843    6.3944  1    0.0000    0.0000
1344   -3.8034    6.3921  1    0.0000    0.0000
1345   -3.7845    6.3808  1    0.0000    0.0000
1346   -3.7767    6.3835  1    0.0000    0.0000
1347   -3.7790    6.4004  1    0.0000    0.0000
1348   -3.7693    6.4222  1    0.0000    0.0000
1349   -3.7500    6.4324  1    0.0000    0.0000
1350   -3.7372    6.4004  1    0.0000    0.0000
1351   -3.7465    6.3864  1    0.0000    0.0000
1352   -3.7356    6.3731  1    0.0000    0.0000
1353   -3.7743    6.3906  1    0.0000    0.0000
1354   -3.7697    6.4071  1    0.0000    0.0000
1355   -3.7645    6.3955  1    0.0000    0.0000
1356   -3.7676    6.4101  1    0.0000    0.0000
1357   -3.7701    6.4332  1    0.0000    0.0000
1358   -3.7738    6.4129  1    0.0000    0.0000
1359   -3.7859    6.3963  1    0.0000    0.0000
1360   -3.7648    6.4008  1    0.0000    0.0000
1361   -3.7801    6.4103  1    0.0000    0.0000
1362   -3.8269    6.3975  1    0.0000    0.0000
1363   -3.9873    6.3822  1    0.0000    0.0000
1364   -4.3520    6.3920  1    0.0000    0.0000
1365   -4.8825    6.4943  1    0.0000    0.0000
1366   -5.1926    6.5881  1    0.0000    0.0000
1367   -5.2424    6.6089  1    0.0000    0.0000
1368   -5.3529    6.6557  1    0.0000    0.0000
1369   -5.4437    6.6712  1    0.0000    0.0000
1370   -5.4269    6.6445  1    0.0000    0.0000
1371   -5.3597    6.5781  1    0.0000    0.0000
1372   -5.3071    6.5670  1    0.0000    0.0000
1373   -5.2728    6.5505  1    0.0000    0.0000
1374   -5.3136    6.5380  1    0.0000    0.0000
1375   -5.3352    6.5646  1    0.0000    0.0000
1376   -5.3455    6.5790  1    0.0000    0.0000
1377   -5.3668    6.5496  1    0.0000    0.0000
1378   -5.3836    6.5556  1    0.0000    0.0000
1379   -5.4188    6.5591  1    0.0000    0.0000
1380   -5.4332    6.5839  1    0.0000    0.0000
1381   -5.4397    6.6019  1    0.0000    0.0000
1382   -5.4271    6.5749  1    0.0000    0.0000
1383   -5.4074    6.5893  1    0.0000    0.0000
1384   -5.4173    6.6024  1    0.0000    0.0000
1385   -5.4121    6.6189  1    0.0000    0.0000
1386   -5.4072    6.5962  1    0.0000    0.0000
1387   -5.3860    6.6175  1    0.0000    0.0000
1388   -5.3676    6.5938  1    0.0000    0.0000
1389   -5.3527    6.5889  1    0.0000    0.0000
1390   -5.3408    6.6119  1    0.0000    0.0000
1391   -5.3385    6.6123  1    0.0000    0.0000
1392   -5.3344    6.6277  1    0.0000    0.0000
1393   -5.3247    6.6114  1    0.0000    0.0000
1394   -5.3070    6.6221  1    0.0000    0.0000
1395   -5.2913    6.5984  1    0.0000    0.0000
1396   -5.3081    6.5844  1    0.0000    0.0000
1397   -5.3351    6.6185  1    0.0000    0.0000
1398   -5.3210    6.6129  1    0.0000    0.0000
1399   -5.3208    6.6014  1    0.0000    0.0000
1400   -5.3318    6.5960  1    0.0000    0.0000
1401   -5.3608    6.6161  1    0.0000    0.0000
1402   -5.3530    6.5773  1    0.0000    0.0000
1403   -5.3576    6.5750  1    0.0000    0.0000
1404   -5.3508    6.5806  1    0.0000    0.0000
1405   -5.2895    6.5767  1    0.0000    0.0000
1406   -4.9496    6.5268  1    0.0000    0.0000
1407   -4.5077    6.5051  1    0.0000    0.0000
1408   -3.6635    6.5668  1    0.0000    0.0000
1409   -2.8449    6.6214  1    0.0000    0.0000
1410   -2.2319    6.6340  1    0.0000    0.0000
1411   -1.6608    6.6394  1    0.0000    0.0000
1412   -1.3140    6.6686  1    0.0000    0.0000
1413   -1.0516    6.7354  1    0.0000    0.0000
1414   -0.7769    6.7606  1    0.0000    0.0000
1415   -0.5558    6.7260  1    0.0000    0.0000
1416   -0.4632    6.7121  1    0.0000    0.0000
1417   -0.4176    6.7428  1    0.0000    0.0000
1418   -0.4103    6.7228  1    0.0000    0.0000
1419   -0.4112    6.7208  1    0.0000    0.0000
1420   -0.3942    6.7288  1    0.0000    0.0000
1421   -0.3574    6.6898  1    0.0000    0.0000
1422   -0.3366    6.6677  1    0.0000    0.0000
1423   -0.3102    6.6571  1    0.0000    0.0000
1424   -0.3182    6.6636  1    0.0000    0.0000
1425   -0.3004    6.6715  1    0.0000    0.0000
1426   -0.3013    6.6625  1    0.0000    0.0000
1427   -0.2897    6.6647  1    0.0000    0.0000
1428   -0.2774    6.6521  1    0.0000    0.0000
1429   -0.2453    6.6506  1    0.0000    0.0000
1430   -0.2478    6.6232  1    0.0000    0.0000
1431   -0.2623    6.6033  1    0.0000    0.0000
1432   -0.2540    6.5925  1    0.0000    0.0000
1433   -0.2581    6.5990  1    0.0000    0.0000
1434   -0.2679    6.6041  1    0.0000    0.0000
1435   -0.3000    6.6102  1    0.0000    0.0000
1436   -0.2964    6.6029  1    0.0000    0.0000
1437   -0.3086    6.5910  1    0.0000    0.0000
1438   -0.3252    6.5833  1    0.0000    0.0000
1439   -0.3438    6.5950  1    0.0000    0.0000
1440   -0.3291    6.6114  1    0.0000    0.0000
1441   -0.3397    6.6259  1    0.0000    0.0000
1442   -0.3353    6.6694  1    0.0000    0.0000
1443   -0.3368    6.6141  1    0.0000    0.0000
1444   -0.3282    6.6134  1    0.0000    0.0000
1445   -0.2832    6.6308  1    0.0000    0.0000
1446   -0.2503    6.6281  1    0.0000    0.0000
1447   -0.1776    6.5806  1    0.0000    0.0000
1448   -0.1371    6.5324  1    0.0000    0.0000
1449   -0.1362    6.5292  0    0.0000    0.0000
1450   -0.0861    6.3535  0    0.0000    0.0000
1451    0.0020    6.2547  0    0.0000    0.0000
1452    0.0284    6.0735  0    0.0000    0.0000
1453    0.2476    5.7661  0    0.0000    0.0000
1454    0.5343    5.1716  0    0.0000    0.0000
1455    0.9498    2.6405  0    0.0000    0.0000
1456    1.8484   -1.0561  0    0.0000    0.0000
1457    2.9044   -5.1298  0    0.0000    0.0000
1458    4.1683   -7.8710  0    0.0000    0.0000
1459    4.2043   -7.8894  0    0.0000    0.0000
1460    4.2188   -7.9405  0    0.0000    0.0000
1461    4.2069   -7.9036  0    0.0000    0.0000
1462    4.2149   -7.9282  0    0.0000    0.0000
1463    4.2022   -7.9116  0    0.0000    0.0000
1464    4.2259   -7.9243  0    0.0000    0.0000
1465    4.1842   -7.9133  0    0.0000    0.0000
1466    4.2562   -7.9254  0    0.0000    0.0000
1467    4.1387   -7.9066  0    0.0000    0.0000
1468    4.3236   -7.9331  0    0.0000    0.0000
1469    4.0346   -7.8911  0    0.0000    0.0000
1470    4.4997   -7.9593  0    0.0000    0.0000
1471    3.6538   -7.8405  0    0.0000    0.0000
1472    8.2026   -8.3745  0    0.0000    0.0000
1473    9.6091   -7.9304  0    0.0000    0.0000
1474    6.8367   -6.5202  0    0.0000    0.0000
1475    6.1004   -5.1100  0    0.0000    0.0000
1476    4.7839   -3.5214  0    0.0000    0.0000
1477    4.2288   -1.9863  0    0.0000    0.0000
1478    3.4879   -0.4618  0    0.0000    0.0000
1479    3.0189    0.9446  0    0.0000    0.0000
1480    2.4885    2.4168  0    0.0000    0.0000
1481    2.0413    3.7175  0    0.0000    0.0000
1482    2.0855    4.5051  1    0.0000    0.0000
1483    2.0132    5.2315  1    0.0000    0.0000
1484    1.6818    5.9198  1    0.0000    0.0000
1485    1.4913    6.3903  1    0.0000    0.0000
1486    1.3753    6.7367  1    0.0000    0.0000
1487    1.3190    6.5841  1    0.0000    0.0000
1488    1.3627    6.1991  1    0.0000    0.0000
1489    1.3923    6.1604  1    0.0000    0.0000
1490    1.3855    6.1596  1    0.0000    0.0000
1491    1.3637    6.1992  1    0.0000    0.0000
1492    1.3591    6.2843  1    0.0000    0.0000
1493    1.3471    6.3526  1    0.0000    0.0000
1494    1.3282    6.3800  1    0.0000    0.0000
1495    1.3144    6.3931  1    0.0000    0.0000
1496    1.3229    6.3659  1    0.0000    0.0000
1497    1.3202    6.3503  1    0.0000    0.0000
1498    1.3200    6.3538  1    0.0000    0.0000
1499    1.3214    6.3693  1    0.0000    0.0000
1500    1.3143    6.3764  1    0.0000    0.0000
1501    1.3380    6.3867  1    0.0000    0.0000
1502    1.3219    6.4283  1    0.0000    0.0000
1503    1.2987    6.4897  1    0.0000    0.0000
1504    1.3122    6.5112  1    0.0000    0.0000
1505    1.2969    6.5452  1    0.0000    0.0000
1506    1.2734    6.5499  1    0.0000    0.0000
1507    1.2911    6.5546  1    0.0000    0.0000
1508    1.2747    6.5525  1    0.0000    0.0000
1509    1.2618    6.5283  1    0.0000    0.0000
1510    1.2872    6.5515  1    0.0000    0.0000
1511    1.2833    6.5121  1    0.0000    0.0000
1512    1.2584    6.5094  1    0.0000    0.0000
1513    1.2663    6.4400  1    0.0000    0.0000
1514    1.3068    6.2139  1    0.0000    0.0000
1515    1.3487    5.7969  1    0.0000    0.0000
1516    1.4347    5.3137  1    0.0000    0.0000
1517    1.5585    5.0082  1    0.0000    0.0000
1518    1.6250    4.8307  1    0.0000    0.0000
1519    1.6005    4.7339  1    0.0000    0.0000
1520    1.5363    4.6566  1    0.0000    0.0000
1521    1.4901    4.6445  1    0.0000    0.0000
1522    1.4604    4.6232  1    0.0000    0.0000
1523    1.4393    4.6421  1    0.0000    0.0000
1524    1.4268    4.6454  1    0.0000    0.0000
1525    1.4130    4.6604  1    0.0000    0.0000
1526    1.4188    4.6484  1    0.0000    0.0000
1527    1.4366    4.5955  1    0.0000    0.0000
1528    1.4005    4.5869  1    0.0000    0.0000
1529    1.3955    4.5805  1    0.0000    0.0000
1530    1.3986    4.5919  1    0.0000    0.0000
1531    1.3818    4.5874  1    0.0000    0.0000
1532    1.3707    4.5618  1    0.0000    0.0000
1533    1.3856    4.5715  1    0.0000    0.0000
1534    1.3579    4.5821  1    0.0000    0.0000
1535    1.3919    4.5757  1    0.0000    0.0000
1536    1.3917    4.5733  1    0.0000    0.0000
1537    1.3509    4.5618  1    0.0000    0.0000
1538    1.3712    4.5528  1    0.0000    0.0000
1539    1.3602    4.5703  1    0.0000    0.0000
1540    1.3320    4.5755  1    0.0000    0.0000
1541    1.3274    4.5867  1    0.0000    0.0000
1542    1.3140    4.5937  1    0.0000    0.0000
1543    1.3147    4.6094  1    0.0000    0.0000
1544    1.3179    4.6135  1    0.0000    0.0000
1545    1.3254    4.5888  1    0.0000    0.0000
1546    1.3221    4.6089  1    0.0000    0.0000
1547    1.2875    4.6257  1    0.0000    0.0000
1548    1.2885    4.6193  1    0.0000    0.0000
1549    1.2908    4.6059  1    0.0000    0.0000
1550    1.2919    4.6113  1    0.0000    0.0000
1551    1.2810    4.6044  1    0.0000    0.0000
1552    1.3232    4.6185  1    0.0000    0.0000
1553    1.3377    4.6323  1    0.0000    0.0000
1554    1.3348    4.6413  1    0.0000    0.0000
1555    1.3308    4.6392  1    0.0000    0.0000
1556    1.3355    4.6223  1    0.0000    0.0000
1557    1.3206    4.6310  1    0.0000    0.0000
1558    1.2948    4.5914  1    0.0000    0.0000
1559    0.9193    4.5614  1    0.0000    0.0000
1560    0.0275    4.5537  1    0.0000    0.0000
1561   -0.6845    4.5124  1    0.0000    0.0000
1562   -1.3276    4.6255  1    0.0000    0.0000
1563   -1.8501    4.7698  1    0.0000    0.0000
1564   -2.2087    4.7945  1    0.0000    0.0000
1565   -2.6670    4.7886  1    0.0000    0.0000
1566   -3.0473    4.8401  1    0.0000    0.0000
1567   -3.1598    4.8426  1    0.0000    0.0000
1568   -3.1221    4.8554  1    0.0000    0.0000
1569   -3.0562    4.8706  1    0.0000    0.0000
1570   -3.0005    4.8631  1    0.0000    0.0000
1571   -2.9986    4.8401  1    0.0000    0.0000
1572   -3.0014    4.8509  1    0.0000    0.0000
1573   -3.0090    4.8720  1    0.0000    0.0000
1574   -2.9950    4.8552  1    0.0000    0.0000
1575   -3.0057    4.8551  1    0.0000    0.0000
1576   -3.0248    4.8389  1    0.0000    0.0000
1577   -3.0063    4.8577  1    0.0000    0.0000
1578   -2.9832    4.8377  1    0.0000    0.0000
1579   -3.0011    4.8137  1    0.0000    0.0000
1580   -3.0165    4.8520  1    0.0000    0.0000
1581   -3.0153    4.8463  1    0.0000    0.0000
1582   -3.0047    4.8127  1    0.0000    0.0000
1583   -3.0126    4.8014  1    0.0000    0.0000
1584   -3.0560    4.8380  1    0.0000    0.0000
1585   -3.0370    4.8398  1    0.0000    0.0000
1586   -3.0434    4.8151  1    0.0000    0.0000
1587   -3.0326    4.8082  1    0.0000    0.0000
1588   -3.0256    4.7974  1    0.0000    0.0000
1589   -3.0267    4.7880  1    0.0000    0.0000
1590   -3.0241    4.7996  1    0.0000    0.0000
1591   -3.0065    4.8047  1    0.0000    0.0000
1592   -3.0070    4.8100  1    0.0000    0.0000
1593   -3.0182    4.8225  1    0.0000    0.0000
1594   -3.0142    4.7992  1    0.0000    0.0000
1595   -3.0109    4.8072  1    0.0000    0.0000
1596   -2.9852    4.8080  1    0.0000    0.0000
1597   -2.9838    4.8048  1    0.0000    0.0000
1598   -2.9992    4.8103  1    0.0000    0.0000
1599   -2.9962    4.8401  1    0.0000    0.0000
1600   -2.9848    4.8239  1    0.0000    0.0000
1601   -2.9752    4.8271  1    0.0000    0.0000
1602   -2.9680    4.8111  1    0.0000    0.0000
1603   -2.9683    4.8015  1    0.0000    0.0000
1604   -2.9431    4.8059  1    0.0000    0.0000
1605   -2.9447    4.8084  1    0.0000    0.0000
1606   -2.9535    4.8229  1    0.0000    0.0000
1607   -2.9089    4.7995  1    0.0000    0.0000
1608   -2.9030    4.8189  1    0.0000    0.0000
1609   -2.8891    4.8384  1    0.0000    0.0000
1610   -2.9040    4.8210  1    0.0000    0.0000
1611   -3.0425    4.8028  1    0.0000    0.0000
1612   -3.3847    4.6921  1    0.0000    0.0000
1613   -3.9368    4.6486  1    0.0000    0.0000
1614   -4.6388    4.6897  1    0.0000    0.0000
1615   -5.1080    4.6808  1    0.0000    0.0000
1616   -5.2587    4.7243  1    0.0000    0.0000
1617   -5.4776    4.7034  1    0.0000    0.0000
1618   -5.6689    4.6860  1    0.0000    0.0000
1619   -5.7380    4.7025  1    0.0000    0.0000
1620   -5.6994    4.6732  1    0.0000    0.0000
1621   -5.6106    4.6875  1    0.0000    0.0000
1622   -5.5751    4.6778  1    0.0000    0.0000
1623   -5.6032    4.6513  1    0.0000    0.0000
1624   -5.5802    4.6325  1    0.0000    0.0000
1625   -5.5876    4.6246  1    0.0000    0.0000
1626   -5.6110    4.6476  1    0.0000    0.0000
1627   -5.6246    4.6601  1    0.0000    0.0000
1628   -5.6036    4.6677  1    0.0000    0.0000
1629   -5.6075    4.6896  1    0.0000    0.0000
1630   -5.6159    4.7009  1    0.0000    0.0000
1631   -5.5845    4.6913  1    0.0000    0.0000
1632   -5.5869    4.6839  1    0.0000    0.0000
1633   -5.5820    4.6965  1    0.0000    0.0000
1634   -5.5555    4.6965  1    0.0000    0.0000
1635   -5.5498    4.6609  1    0.0000    0.0000
1636   -5.5498    4.6484  1    0.0000    0.0000
1637   -5.5554    4.6454  1    0.0000    0.0000
1638   -5.5390    4.6290  1    0.0000    0.0000
1639   -5.5286    4.6202  1    0.0000    0.0000
1640   -5.5386    4.6273  1    0.0000    0.0000
1641   -5.5206    4.6156  1    0.0000    0.0000
1642   -5.5399    4.6201  1    0.0000    0.0000
1643   -5.5995    4.6320  1    0.0000    0.0000
1644   -5.6084    4.6354  1    0.0000    0.0000
1645   -5.5593    4.6237  1    0.0000    0.0000
1646   -5.5926    4.6128  1    0.0000    0.0000
1647   -5.6223    4.6114  1    0.0000    0.0000
1648   -5.6067    4.6078  1    0.0000    0.0000
1649   -5.5844    4.6024  1    0.0000    0.0000
1650   -5.5812    4.5955  1    0.0000    0.0000
1651   -5.6149    4.5911  1    0.0000    0.0000
1652   -5.5930    4.6214  1    0.0000    0.0000
1653   -5.5651    4.6227  1    0.0000    0.0000
1654   -5.5795    4.6376  1    0.0000    0.0000
1655   -5.5818    4.6487  1    0.0000    0.0000
1656   -5.5268    4.6396  1    0.0000    0.0000
1657   -5.5259    4.6318  1    0.0000    0.0000
1658   -5.5623    4.6442  1    0.0000    0.0000
1659   -5.5259    4.6291  1    0.0000    0.0000
1660   -5.4952    4.6309  1    0.0000    0.0000
1661   -5.4924    4.6456  1    0.0000    0.0000
1662   -5.4879    4.6199  1    0.0000    0.0000
1663   -5.4684    4.6267  1    0.0000    0.0000
1664   -5.4816    4.6378  1    0.0000    0.0000
1665   -5.5038    4.6154  1    0.0000    0.0000
1666   -5.4822    4.6281  1    0.0000    0.0000
1667   -5.4549    4.6285  1    0.0000    0.0000
1668   -5.4772    4.6102  1    0.0000    0.0000
1669   -5.5921    4.5846  1    0.0000    0.0000
1670   -5.7253    4.5472  1    0.0000    0.0000
1671   -5.8697    4.5399  1    0.0000    0.0000
1672   -5.9041    4.5586  1    0.0000    0.0000
1673   -5.8813    4.5598  1    0.0000    0.0000
1674   -5.8514    4.5711  1    0.0000    0.0000
1675   -5.8459    4.5735  1    0.0000    0.0000
1676   -5.8304    4.5411  1    0.0000    0.0000
1677   -5.8064    4.5569  1    0.0000    0.0000
1678   -5.8100    4.5624  1    0.0000    0.0000
1679   -5.8156    4.5440  1    0.0000    0.0000
1680   -5.8263    4.5640  1    0.0000    0.0000
1681   -5.8119    4.5675  1    0.0000    0.0000
1682   -5.8141    4.5816  1    0.0000    0.0000
1683   -5.7920    4.5640  1    0.0000    0.0000
1684   -5.7914    4.5806  1    0.0000    0.0000
1685   -5.7624    4.5714  1    0.0000    0.0000
1686   -5.7493    4.5617  1    0.0000    0.0000
1687   -5.7819    4.5516  1    0.0000    0.0000
1688   -5.7637    4.5791  1    0.0000    0.0000
1689   -5.7665    4.5884  1    0.0000    0.0000
1690   -5.7799    4.5728  1    0.0000    0.0000
1691   -5.7693    4.5828  1    0.0000    0.0000
1692   -5.7847    4.5744  1    0.0000    0.0000
1693   -5.7874    4.6052  1    0.0000    0.0000
1694   -5.7728    4.6205  1    0.0000    0.0000
1695   -5.7818    4.6318  1    0.0000    0.0000
1696   -5.7862    4.6119  1    0.0000    0.0000
1697   -5.7669    4.6188  1    0.0000    0.0000
1698   -5.7686    4.6019  1    0.0000    0.0000
1699   -5.7707    4.5932  1    0.0000    0.0000
1700   -5.7713    4.6267  1    0.0000    0.0000
1701   -5.7693    4.6431  1    0.0000    0.0000
1702   -5.7683    4.6298  1    0.0000    0.0000
1703   -5.7729    4.6391  1    0.0000    0.0000
1704   -5.7785    4.6615  1    0.0000    0.0000
