SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1228    3.7669    8.3912  1    0.0000    0.0000
1229    3.7770    8.3615  1    0.0000    0.0000
1230    3.7843    8.3479  1    0.0000    0.0000
1231    3.7707    8.3637  1    0.0000    0.0000
1232    3.7955    8.3718  1    0.0000    0.0000
1233    3.8025    8.3748  1    0.0000    0.0000
1234    3.7987    8.3556  1    0.0000    0.0000
1235    3.7962    8.3260  1    0.0000    0.0000
1236    3.7887    8.3260  1    0.0000    0.0000
1237    3.7682    8.3346  1    0.0000    0.0000
1238    3.7768    8.3203  1    0.0000    0.0000
1239    3.7928    8.2734  1    0.0000    0.0000
1240    3.7972    8.3128  1    0.0000    0.0000
1241    3.7928    8.3500  1    0.0000    0.0000
1242    3.8873    8.4147  1    0.0000    0.0000
1243    4.2644    8.5352  1    0.0000    0.0000
1244    4.6277    8.5179  1    0.0000    0.0000
1245    4.8633    8.4026  1    0.0000    0.0000
1246    4.8293    8.3062  1    0.0000    0.0000
1247    4.6697    8.2868  1    0.0000    0.0000
1248    4.5657    8.3336  1    0.0000    0.0000
1249    4.4799    8.4068  1    0.0000    0.0000
1250    4.5012    8.4082  1    0.0000    0.0000
1251    4.5641    8.3478  1    0.0000    0.0000
1252    4.6178    8.3097  1    0.0000    0.0000
1253    4.6400    8.3139  1    0.0000    0.0000
1254    4.6039    8.3348  1    0.0000    0.0000
1255    4.5962    8.3084  1    0.0000    0.0000
1256    4.6065    8.3157  1    0.0000    0.0000
1257    4.6115    8.2936  1    0.0000    0.0000
1258    4.6031    8.2777  1    0.0000    0.0000
1259    4.5957    8.2784  1    0.0000    0.0000
1260    4.6071    8.3053  1    0.0000    0.0000
1261    4.5995    8.3130  1    0.0000    0.0000
1262    4.6186    8.2735  1    0.0000    0.0000
1263    4.6121    8.2550  1    0.0000    0.0000
1264    4.6112    8.2598  1    0.0000    0.0000
1265    4.6296    8.2726  1    0.0000    0.0000
1266    4.6238    8.2770  1    0.0000    0.0000
1267    4.6364    8.2974  1    0.0000    0.0000
1268    4.6414    8.2958  1    0.0000    0.0000
1269    4.6430    8.2925  1    0.0000    0.0000
1270    4.6630    8.2916  1    0.0000    0.0000
1271    4.6593    8.3021  1    0.0000    0.0000
1272    4.6546    8.3157  1    0.0000    0.0000
1273    4.6722    8.2972  1    0.0000    0.0000
1274    4.6804    8.3145  1    0.0000    0.0000
1275    4.6703    8.2965  1    0.0000    0.0000
1276    4.6333    8.2788  1    0.0000    0.0000
1277    4.6677    8.2835  1    0.0000    0.0000
1278    4.6865    8.2954  1    0.0000    0.0000
1279    4.6619    8.2843  1    0.0000    0.0000
1280    4.6566    8.2944  1    0.0000    0.0000
1281    4.6904    8.2908  1    0.0000    0.0000
1282    4.6997    8.2691  1    0.0000    0.0000
1283    4.6990    8.2668  1    0.0000    0.0000
1284    4.6959    8.2563  1    0.0000    0.0000
1285    4.7030    8.2676  1    0.0000    0.0000
1286    4.6710    8.2684  1    0.0000    0.0000
1287    4.4774    8.2206  1    0.0000    0.0000
1288    3.6434    8.2042  1    0.0000    0.0000
1289    1.9348    8.1834  1    0.0000    0.0000
1290    0.0040    8.1100  1    0.0000    0.0000
1291   -1.5936    8.0915  1    0.0000    0.0000
1292   -2.7774    7.9731  1    0.0000    0.0000
1293   -3.8121    7.8057  1    0.0000    0.0000
1294   -4.5694    7.7265  1    0.0000    0.0000
1295   -4.6860    7.6280  1    0.0000    0.0000
1296   -4.3940    7.3164  1    0.0000    0.0000
1297   -4.3175    7.1191  1    0.0000    0.0000
1298   -4.4427    7.2861  1    0.0000    0.0000
1299   -4.6096    7.4911  1    0.0000    0.0000
1300   -4.6531    7.4973  1    0.0000    0.0000
1301   -4.6493    7.3793  1    0.0000    0.0000
1302   -4.6490    7.2951  1    0.0000    0.0000
1303   -4.6547    7.3225  1    0.0000    0.0000
1304   -4.6592    7.3668  1    0.0000    0.0000
1305   -4.6289    7.3785  1    0.0000    0.0000
1306   -4.6377    7.3715  1    0.0000    0.0000
1307   -4.6477    7.3697  1    0.0000    0.0000
1308   -4.6357    7.3609  1    0.0000    0.0000
1309   -4.6341    7.3937  1    0.0000    0.0000
1310   -4.6553    7.3975  1    0.0000    0.0000
1311   -4.7037    7.3969  1    0.0000    0.0000
1312   -4.7220    7.4075  1    0.0000    0.0000
1313   -4.7133    7.4120  1    0.0000    0.0000
1314   -4.7156    7.4044  1    0.0000    0.0000
1315   -4.7627    7.4015  1    0.0000    0.0000
1316   -4.7323    7.4382  1    0.0000    0.0000
1317   -4.7253    7.4003  1    0.0000    0.0000
1318   -4.7491    7.3953  1    0.0000    0.0000
1319   -4.7278    7.4170  1    0.0000    0.0000
1320   -4.7237    7.4449  1    0.0000    0.0000
1321   -4.7207    7.4568  1    0.0000    0.0000
1322   -4.7232    7.4519  1    0.0000    0.0000
1323   -4.7216    7.4813  1    0.0000    0.0000
1324   -4.7003    7.4960  1    0.0000    0.0000
1325   -4.6630    7.4920  1    0.0000    0.0000
1326   -4.6763    7.5155  1    0.0000    0.0000
1327   -4.6908    7.5201  1    0.0000    0.0000
1328   -4.6999    7.5205  1    0.0000    0.0000
1329   -4.7150    7.5085  1    0.0000    0.0000
1330   -4.7328    7.4903  1    0.0000    0.0000
1331   -4.7290    7.4887  1    0.0000    0.0000
1332   -4.6958    7.4630  1    0.0000    0.0000
1333   -4.7106    7.4717  1    0.0000    0.0000
1334   -4.7324    7.4743  1    0.0000    0.0000
1335   -4.7135    7.4654  1    0.0000    0.0000
1336   -4.6937    7.4981  1    0.0000    0.0000
1337   -4.6853    7.5159  1    0.0000    0.0000
1338   -4.7116    7.4925  1    0.0000    0.0000
1339   -4.7313    7.4732  1    0.0000    0.0000
1340   -4.7299    7.4650  1    0.0000    0.0000
1341   -4.7210    7.4641  1    0.0000    0.0000
1342   -4.7096    7.4751  1    0.0000    0.0000
1343   -4.7470    7.5053  1    0.0000    0.0000
1344   -4.7541    7.5034  1    0.0000    0.0000
1345   -4.7161    7.4967  1    0.0000    0.0000
1346   -4.8799    7.4831  1    0.0000    0.0000
1347   -5.4977    7.5653  1    0.0000    0.0000
1348   -6.1291    7.6056  1    0.0000    0.0000
1349   -6.4850    7.5248  1    0.0000    0.0000
1350   -6.2315    7.4274  1    0.0000    0.0000
1351   -5.7728    7.4004  1    0.0000    0.0000
1352   -5.6427    7.4462  1    0.0000    0.0000
1353   -5.8073    7.4778  1    0.0000    0.0000
1354   -5.9570    7.4978  1    0.0000    0.0000
1355   -6.0084    7.4963  1    0.0000    0.0000
1356   -5.9963    7.4675  1    0.0000    0.0000
1357   -5.9949    7.4482  1    0.0000    0.0000
1358   -5.9856    7.4546  1    0.0000    0.0000
1359   -5.9840    7.4353  1    0.0000    0.0000
1360   -5.9976    7.4054  1    0.0000    0.0000
1361   -5.9971    7.3837  1    0.0000    0.0000
1362   -6.0003    7.4033  1    0.0000    0.0000
1363   -6.0119    7.4429  1    0.0000    0.0000
1364   -6.0225    7.4309  1    0.0000    0.0000
1365   -6.0181    7.4228  1    0.0000    0.0000
1366   -6.0237    7.4543  1    0.0000    0.0000
1367   -6.0392    7.4453  1    0.0000    0.0000
1368   -6.0318    7.4215  1    0.0000    0.0000
1369   -6.0286    7.4399  1    0.0000    0.0000
1370   -6.0601    7.4323  1    0.0000    0.0000
1371   -6.0458    7.4531  1    0.0000    0.0000
1372   -6.0248    7.4600  1    0.0000    0.0000
1373   -6.0368    7.4637  1    0.0000    0.0000
1374   -6.0382    7.4764  1    0.0000    0.0000
1375   -6.0321    7.4709  1    0.0000    0.0000
1376   -6.0282    7.4734  1    0.0000    0.0000
1377   -6.0491    7.4694  1    0.0000    0.0000
1378   -6.0535    7.4919  1    0.0000    0.0000
1379   -6.0537    7.5253  1    0.0000    0.0000
1380   -6.0609    7.5169  1    0.0000    0.0000
1381   -6.0580    7.4896  1    0.0000    0.0000
1382   -6.0753    7.4611  1    0.0000    0.0000
1383   -6.0633    7.4950  1    0.0000    0.0000
1384   -6.0636    7.5070  1    0.0000    0.0000
1385   -6.0808    7.4560  1    0.0000    0.0000
1386   -6.0697    7.4315  1    0.0000    0.0000
1387   -6.0980    7.4320  1    0.0000    0.0000
1388   -6.1139    7.4529  1    0.0000    0.0000
1389   -6.0848    7.4467  1    0.0000    0.0000
1390   -6.1023    7.4392  1    0.0000    0.0000
1391   -6.1131    7.4329  1    0.0000    0.0000
1392   -6.0970    7.4598  1    0.0000    0.0000
1393   -6.1155    7.4659  1    0.0000    0.0000
1394   -6.1151    7.4326  1    0.0000    0.0000
1395   -6.1164    7.4499  1    0.0000    0.0000
1396   -6.0874    7.4457  1    0.0000    0.0000
1397   -6.1187    7.4233  1    0.0000    0.0000
1398   -6.1099    7.4311  1    0.0000    0.0000
1399   -6.0960    7.4494  1    0.0000    0.0000
1400   -6.0765    7.4742  1    0.0000    0.0000
1401   -6.0635    7.4752  1    0.0000    0.0000
1402   -6.0650    7.4985  1    0.0000    0.0000
1403   -6.0667    7.4808  1    0.0000    0.0000
1404   -6.0671    7.4928  1    0.0000    0.0000
1405   -6.0178    7.5226  1    0.0000    0.0000
1406   -5.5203    7.6837  1    0.0000    0.0000
1407   -4.3067    7.8393  1    0.0000    0.0000
1408   -2.9083    7.7152  1    0.0000    0.0000
1409   -2.1899    7.5316  1    0.0000    0.0000
1410   -2.1562    7.4639  1    0.0000    0.0000
1411   -2.4098    7.5582  1    0.0000    0.0000
1412   -2.6477    7.6717  1    0.0000    0.0000
1413   -2.6455    7.6445  1    0.0000    0.0000
1414   -2.4109    7.5927  1    0.0000    0.0000
1415   -2.2760    7.5539  1    0.0000    0.0000
1416   -2.2930    7.5853  1    0.0000    0.0000
1417   -2.3682    7.5780  1    0.0000    0.0000
1418   -2.3518    7.5634  1    0.0000    0.0000
1419   -2.3082    7.5217  1    0.0000    0.0000
1420   -2.3162    7.5270  1    0.0000    0.0000
1421   -2.3396    7.5811  1    0.0000    0.0000
1422   -2.3129    7.5866  1    0.0000    0.0000
1423   -2.3022    7.6057  1    0.0000    0.0000
1424   -2.2908    7.6113  1    0.0000    0.0000
1425   -2.2761    7.6423  1    0.0000    0.0000
1426   -2.2590    7.6452  1    0.0000    0.0000
1427   -2.2515    7.5728  1    0.0000    0.0000
1428   -2.2745    7.5569  1    0.0000    0.0000
1429   -2.2795    7.5754  1    0.0000    0.0000
1430   -2.2600    7.6101  1    0.0000    0.0000
1431   -2.2742    7.6156  1    0.0000    0.0000
1432   -2.2504    7.5846  1    0.0000    0.0000
1433   -2.2394    7.5938  1    0.0000    0.0000
1434   -2.2669    7.6074  1    0.0000    0.0000
1435   -2.2702    7.6048  1    0.0000    0.0000
1436   -2.2571    7.5808  1    0.0000    0.0000
1437   -2.2797    7.5557  1    0.0000    0.0000
1438   -2.3030    7.5258  1    0.0000    0.0000
1439   -2.2872    7.5266  1    0.0000    0.0000
1440   -2.2859    7.5312  1    0.0000    0.0000
1441   -2.2828    7.4907  1    0.0000    0.0000
1442   -2.2769    7.5167  1    0.0000    0.0000
1443   -2.2657    7.5512  1    0.0000    0.0000
1444   -2.2729    7.5828  1    0.0000    0.0000
1445   -2.2828    7.5818  1    0.0000    0.0000
1446   -2.2554    7.5694  0    0.0000    0.0000
1447   -2.3383    7.6019  0    0.0000    0.0000
1448   -2.2032    7.5434  0    0.0000    0.0000
1449   -2.4918    7.6605  0    0.0000    0.0000
1450   -2.0984    7.2503  0    0.0000    0.0000
1451   -2.9109    7.4390  0    0.0000    0.0000
1452   -1.8487    6.7160  0    0.0000    0.0000
1453   -3.4659    6.8798  0    0.0000    0.0000
1454   -0.6520   -0.1670  0    0.0000    0.0000
1455  -34.2161   14.1248  0    0.0000    0.0000
1456  -47.1160   21.4190  0    0.0000    0.0000
1457  -43.4410   19.2678  0    0.0000    0.0000
1458  -45.4280   20.4450  0    0.0000    0.0000
1459  -44.1982   19.7132  0    0.0000    0.0000
1460  -44.9870   20.1832  0    0.0000    0.0000
1461  -44.4846   19.8842  0    0.0000    0.0000
1462  -44.7933   20.0676  0    0.0000    0.0000
1463  -44.6207   19.9680  0    0.0000    0.0000
1464  -44.7180   20.0271  0    0.0000    0.0000
1465  -44.6594   19.9907  0    0.0000    0.0000
1466  -44.6932   20.0219  0    0.0000    0.0000
1467  -44.6309   19.9638  0    0.0000    0.0000
1468  -44.7576   20.0591  0    0.0000    0.0000
1469  -44.5503   19.9081  0    0.0000    0.0000
1470  -44.8822   20.1356  0    0.0000    0.0000
1471  -44.3736   19.8057  0    0.0000    0.0000
1472  -44.9678   20.0908  0    0.0000    0.0000
1473  -28.7131    3.9528  0    0.0000    0.0000
1474  -25.5939    1.2734  0    0.0000    0.0000
1475  -25.8137    2.5156  0    0.0000    0.0000
1476  -26.8204    1.7270  0    0.0000    0.0000
1477  -22.0300    2.7308  0    0.0000    0.0000
1478    1.4527    5.4591  0    0.0000    0.0000
1479    0.4870    6.3559  0    0.0000    0.0000
1480    0.9003    7.4803  0    0.0000    0.0000
1481    0.2845    8.3795  0    0.0000    0.0000
1482    0.3985    8.3970  0    0.0000    0.0000
1483    0.1805    7.6740  0    0.0000    0.0000
1484    0.2909    7.6095  0    0.0000    0.0000
1485    0.2691    7.5874  0    0.0000    0.0000
1486    0.2824    7.5318  0    0.0000    0.0000
1487    0.2711    7.5382  0    0.0000    0.0000
1488    0.2715    7.5238  1    0.0000    0.0000
1489    0.2926    7.5441  1    0.0000    0.0000
1490    0.2916    7.5615  1    0.0000    0.0000
1491    0.2963    7.5131  1    0.0000    0.0000
1492    0.2970    7.5666  1    0.0000    0.0000
1493    0.2790    7.5707  1    0.0000    0.0000
1494    0.2802    7.6026  1    0.0000    0.0000
1495    0.2855    7.6308  1    0.0000    0.0000
1496    0.2723    7.6107  1    0.0000    0.0000
1497    0.2629    7.6041  1    0.0000    0.0000
1498    0.2730    7.6110  1    0.0000    0.0000
1499    0.2736    7.6377  1    0.0000    0.0000
1500    0.2648    7.6311  1    0.0000    0.0000
1501    0.2576    7.6471  1    0.0000    0.0000
1502    0.2790    7.6776  1    0.0000    0.0000
1503    0.2957    7.7293  1    0.0000    0.0000
1504    0.2872    7.7304  1    0.0000    0.0000
1505    0.2744    7.7475  1    0.0000    0.0000
1506    0.2681    7.7479  1    0.0000    0.0000
1507    0.2714    7.7641  1    0.0000    0.0000
1508    0.2683    7.8132  1    0.0000    0.0000
1509    0.2540    7.8263  1    0.0000    0.0000
1510    0.2538    7.7740  1    0.0000    0.0000
1511    0.2257    7.7834  1    0.0000    0.0000
1512    0.2286    7.8030  1    0.0000    0.0000
1513    0.2336    7.7792  1    0.0000    0.0000
1514    0.2297    7.7534  1    0.0000    0.0000
1515    0.2377    7.7498  1    0.0000    0.0000
1516    0.2377    7.7557  1    0.0000    0.0000
1517    0.2413    7.7500  1    0.0000    0.0000
1518    0.2307    7.7455  1    0.0000    0.0000
1519    0.2486    7.7429  1    0.0000    0.0000
1520    0.2516    7.7307  1    0.0000    0.0000
1521    0.2276    7.7388  1    0.0000    0.0000
1522    0.2482    7.7444  1    0.0000    0.0000
1523    0.2481    7.7505  1    0.0000    0.0000
1524    0.2558    7.7370  1    0.0000    0.0000
1525    0.2655    7.7308  1    0.0000    0.0000
1526    0.2689    7.7297  1    0.0000    0.0000
1527    0.2874    7.6962  1    0.0000    0.0000
1528    0.2794    7.7520  1    0.0000    0.0000
1529    0.2924    7.7812  1    0.0000    0.0000
1530    0.3121    7.7698  1    0.0000    0.0000
1531    0.3142    7.7549  1    0.0000    0.0000
1532    0.3064    7.7862  1    0.0000    0.0000
1533    0.3188    7.7869  1    0.0000    0.0000
1534    0.3252    7.7354  1    0.0000    0.0000
1535    0.3255    7.7331  1    0.0000    0.0000
1536    0.3295    7.7302  1    0.0000    0.0000
1537    0.3313    7.7472  1    0.0000    0.0000
1538    0.3207    7.7520  1    0.0000    0.0000
1539    0.3333    7.7570  1    0.0000    0.0000
1540    0.3238    7.7725  1    0.0000    0.0000
1541    0.3277    7.7749  1    0.0000    0.0000
1542    0.3430    7.7949  1    0.0000    0.0000
1543    0.3427    7.7749  1    0.0000    0.0000
1544    0.3222    7.7927  1    0.0000    0.0000
1545    0.3217    7.7632  1    0.0000    0.0000
1546    0.3232    7.7685  1    0.0000    0.0000
1547    0.3111    7.8106  1    0.0000    0.0000
1548    0.4730    7.8516  1    0.0000    0.0000
1549    1.2370    7.9443  1    0.0000    0.0000
1550    2.1349    7.9947  1    0.0000    0.0000
1551    2.6850    8.0687  1    0.0000    0.0000
1552    2.9923    8.0669  1    0.0000    0.0000
1553    3.0098    7.8968  1    0.0000    0.0000
1554    2.8134    7.7732  1    0.0000    0.0000
1555    2.7140    7.8017  1    0.0000    0.0000
1556    2.7393    7.9739  1    0.0000    0.0000
1557    2.8218    8.0254  1    0.0000    0.0000
1558    2.8608    7.9539  1    0.0000    0.0000
1559    2.8646    7.8798  1    0.0000    0.0000
1560    2.8880    7.8857  1    0.0000    0.0000
1561    2.8636    7.9027  1    0.0000    0.0000
1562    2.8341    7.9249  1    0.0000    0.0000
1563    2.8686    7.9553  1    0.0000    0.0000
1564    2.8642    7.9393  1    0.0000    0.0000
1565    2.8520    7.9542  1    0.0000    0.0000
1566    2.8656    7.9441  1    0.0000    0.0000
1567    2.8729    7.9712  1    0.0000    0.0000
1568    2.8817    7.9688  1    0.0000    0.0000
1569    2.8712    7.9698  1    0.0000    0.0000
1570    2.8730    7.9635  1    0.0000    0.0000
1571    2.8768    7.9583  1    0.0000    0.0000
1572    2.8838    7.9928  1    0.0000    0.0000
1573    2.8722    7.9916  1    0.0000    0.0000
1574    2.8698    7.9923  1    0.0000    0.0000
1575    2.8791    8.0019  1    0.0000    0.0000
1576    2.8844    7.9872  1    0.0000    0.0000
1577    2.8826    7.9951  1    0.0000    0.0000
1578    2.8873    8.0114  1    0.0000    0.0000
1579    2.8938    7.9862  1    0.0000    0.0000
1580    2.8974    7.9822  1    0.0000    0.0000
1581    2.8932    8.0004  1    0.0000    0.0000
1582    2.9069    8.0082  1    0.0000    0.0000
1583    2.8908    8.0136  1    0.0000    0.0000
1584    2.8904    8.0263  1    0.0000    0.0000
1585    2.8950    7.9988  1    0.0000    0.0000
1586    2.9187    7.9873  1    0.0000    0.0000
1587    2.9098    8.0071  1    0.0000    0.0000
1588    2.9074    8.0074  1    0.0000    0.0000
1589    2.9027    8.0329  1    0.0000    0.0000
1590    2.9323    8.0337  1    0.0000    0.0000
1591    2.9137    8.0294  1    0.0000    0.0000
1592    2.8624    8.0075  1    0.0000    0.0000
1593    2.9275    8.0279  1    0.0000    0.0000
1594    2.9454    8.0597  1    0.0000    0.0000
1595    2.9164    8.0374  1    0.0000    0.0000
1596    2.9340    8.0438  1    0.0000    0.0000
1597    2.9124    8.0734  1    0.0000    0.0000
1598    2.9415    8.0604  1    0.0000    0.0000
1599    2.9409    8.0445  1    0.0000    0.0000
1600    2.9303    8.0529  1    0.0000    0.0000
1601    2.9282    8.0381  1    0.0000    0.0000
1602    2.9276    8.0200  1    0.0000    0.0000
1603    2.9231    8.0298  1    0.0000    0.0000
1604    2.9258    7.9832  1    0.0000    0.0000
1605    2.9224    7.9802  1    0.0000    0.0000
1606    2.9134    7.9958  1    0.0000    0.0000
1607    2.9087    7.9639  1    0.0000    0.0000
1608    2.9132    7.9568  1    0.0000    0.0000
1609    2.9051    7.9468  1    0.0000    0.0000
1610    2.9122    7.9768  1    0.0000    0.0000
1611    2.9351    7.9811  1    0.0000    0.0000
1612    2.9482    7.9970  1    0.0000    0.0000
1613    2.9608    8.0203  1    0.0000    0.0000
1614    2.9635    8.0081  1    0.0000    0.0000
1615    2.9622    8.0465  1    0.0000    0.0000
1616    2.9729    8.0410  1    0.0000    0.0000
1617    3.3510    8.1258  1    0.0000    0.0000
1618    4.2465    8.2763  1    0.0000    0.0000
1619    5.2223    8.3853  1    0.0000    0.0000
1620    6.0182    8.5140  1    0.0000    0.0000
1621    6.3692    8.5327  1    0.0000    0.0000
1622    6.2483    8.4980  1    0.0000    0.0000
1623    6.0960    8.5557  1    0.0000    0.0000
1624    6.0966    8.6967  1    0.0000    0.0000
1625    6.1533    8.7063  1    0.0000    0.0000
1626    6.2166    8.6847  1    0.0000    0.0000
1627    6.2296    8.6272  1    0.0000    0.0000
1628    6.1990    8.5337  1    0.0000    0.0000
1629    6.1814    8.5343  1    0.0000    0.0000
1630    6.1699    8.5677  1    0.0000    0.0000
1631    6.1730    8.5936  1    0.0000    0.0000
1632    6.1750    8.5322  1    0.0000    0.0000
1633    6.1882    8.5749  1    0.0000    0.0000
1634    6.1863    8.5770  1    0.0000    0.0000
1635    6.1881    8.5487  1    0.0000    0.0000
1636    6.1995    8.5837  1    0.0000    0.0000
1637    6.2138    8.5666  1    0.0000    0.0000
1638    6.2496    8.5520  1    0.0000    0.0000
1639    6.2510    8.5497  1    0.0000    0.0000
1640    6.3121    8.5805  1    0.0000    0.0000
1641    6.3072    8.5700  1    0.0000    0.0000
1642    6.3061    8.5784  1    0.0000    0.0000
1643    6.3189    8.6259  1    0.0000    0.0000
1644    6.2911    8.6218  1    0.0000    0.0000
1645    6.2870    8.6159  1    0.0000    0.0000
1646    6.2821    8.6336  1    0.0000    0.0000
1647    6.2817    8.6709  1    0.0000    0.0000
1648    6.2633    8.6598  1    0.0000    0.0000
1649    6.2574    8.6695  1    0.0000    0.0000
1650    6.2993    8.6831  1    0.0000    0.0000
1651    6.2968    8.7080  1    0.0000    0.0000
1652    6.2820    8.6760  1    0.0000    0.0000
1653    6.2865    8.6653  1    0.0000    0.0000
1654    6.2960    8.6769  1    0.0000    0.0000
1655    6.2766    8.7056  1    0.0000    0.0000
1656    6.3206    8.7342  1    0.0000    0.0000
1657    6.3186    8.7283  1    0.0000    0.0000
1658    6.3259    8.7338  1    0.0000    0.0000
1659    6.3310    8.7493  1    0.0000    0.0000
1660    6.3371    8.7524  1    0.0000    0.0000
1661    6.3423    8.7337  1    0.0000    0.0000
1662    6.3451    8.7187  1    0.0000    0.0000
1663    6.3240    8.7625  1    0.0000    0.0000
1664    6.3305    8.7514  1    0.0000    0.0000
1665    6.3425    8.7681  1    0.0000    0.0000
1666    6.3463    8.7541  1    0.0000    0.0000
1667    6.3423    8.7463  1    0.0000    0.0000
1668    6.3657    8.7956  1    0.0000    0.0000
1669    6.3948    8.7853  1    0.0000    0.0000
1670    6.4012    8.7607  1    0.0000    0.0000
1671    6.4159    8.7994  1    0.0000    0.0000
1672    6.4026    8.7795  1    0.0000    0.0000
1673    6.4027    8.7709  1    0.0000    0.0000
1674    6.4336    8.7319  1    0.0000    0.0000
1675    6.4553    8.7701  1    0.0000    0.0000
1676    6.4209    8.8002  1    0.0000    0.0000
1677    6.4150    8.8090  1    0.0000    0.0000
1678    6.4391    8.8144  1    0.0000    0.0000
1679    6.5232    8.9533  1    0.0000    0.0000
1680    6.7201    9.1000  1    0.0000    0.0000
1681    7.1237    9.1890  1    0.0000    0.0000
1682    7.3811    9.1124  1    0.0000    0.0000
1683    7.4229    8.8986  1    0.0000    0.0000
1684    7.3964    8.8443  1    0.0000    0.0000
1685    7.3325    8.9933  1    0.0000    0.0000
1686    7.3348    9.1281  1    0.0000    0.0000
1687    7.3554    9.0740  1    0.0000    0.0000
1688    7.3725    9.0205  1    0.0000    0.0000
1689    7.3540    8.9699  1    0.0000    0.0000
1690    7.3770    9.0040  1    0.0000    0.0000
1691    7.3606    8.9943  1    0.0000    0.0000
1692    7.3636    9.0168  1    0.0000    0.0000
1693    7.3562    9.0136  1    0.0000    0.0000
1694    7.3723    8.9958  1    0.0000    0.0000
1695    7.3625    9.0102  1    0.0000    0.0000
1696    7.3657    9.0048  1    0.0000    0.0000
1697    7.3590    9.0202  1    0.0000    0.0000
1698    7.3638    9.0294  1    0.0000    0.0000
1699    7.3751    9.0306  1    0.0000    0.0000
1700    7.3771    9.0057  1    0.0000    0.0000
1701    7.3757    9.0210  1    0.0000    0.0000
1702    7.3812    9.0165  1    0.0000    0.0000
1703    7.3886    9.0443  1    0.0000    0.0000
1704    7.3565    9.0400  1    0.0000    0.0000
1705    7.3551    9.0185  1    0.0000    0.0000
1706    7.3966    9.0211  1    0.0000    0.0000
1707    7.4019    9.0267  1    0.0000    0.0000
1708    7.3652    9.0241  1    0.0000    0.0000
1709    7.3346    9.0343  1    0.0000    0.0000
1710    7.3346    9.0258  1    0.0000    0.0000
1711    7.3437    9.0542  1    0.0000    0.0000
1712    7.3310    9.0639  1    0.0000    0.0000
1713    7.3493    9.0675  1    0.0000    0.0000
1714    7.3622    9.0369  1    0.0000    0.0000
1715    7.3435    9.0217  1    0.0000    0.0000
1716    7.3496    9.0494  1    0.0000    0.0000
1717    7.3576    9.0636  1    0.0000    0.0000
1718    7.3689    9.0416  1    0.0000    0.0000
1719    7.3699    9.0317  1    0.0000    0.0000
1720    7.3651    9.0490  1    0.0000    0.0000
1721    7.3532    9.0170  1    0.0000    0.0000
1722    7.0723    9.0160  1    0.0000    0.0000
1723    6.0341    9.0127  1    0.0000    0.0000
1724    4.1445    8.8717  1    0.0000    0.0000
1725    2.1487    8.5350  1    0.0000    0.0000
1726    0.4821    8.2680  1    0.0000    0.0000
1727   -1.0412    8.0084  1    0.0000    0.0000
1728   -2.4459    7.8471  1    0.0000    0.0000
1729   -3.7113    7.6321  1    0.0000    0.0000
1730   -4.4176    7.3394  1    0.0000    0.0000
1731   -4.4433    6.9939  1    0.0000    0.0000
1732   -4.2273    6.7571  1    0.0000    0.0000
1733   -4.1227    6.8499  1    0.0000    0.0000
1734   -4.2442    6.9176  1    0.0000    0.0000
1735   -4.3525    7.0265  1    0.0000    0.0000
1736   -4.3462    7.0302  1    0.0000    0.0000
1737   -4.3360    6.9420  1    0.0000    0.0000
1738   -4.3128    6.9169  1    0.0000    0.0000
1739   -4.2793    6.9377  1    0.0000    0.0000
1740   -4.2745    6.9466  1    0.0000    0.0000
1741   -4.2799    6.9501  1    0.0000    0.0000
1742   -4.2913    6.9860  1    0.0000    0.0000
1743   -4.3188    6.9985  1    0.0000    0.0000
1744   -4.3192    7.0227  1    0.0000    0.0000
1745   -4.3564    7.0131  1    0.0000    0.0000
1746   -4.3648    6.9971  1    0.0000    0.0000
1747   -4.3409    6.9862  1    0.0000    0.0000
1748   -4.3392    6.9658  1    0.0000    0.0000
1749   -4.4067    6.9862  1    0.0000    0.0000
1750   -4.4316    6.9950  1    0.0000    0.0000
1751   -4.3624    6.9807  1    0.0000    0.0000
1752   -4.3794    7.0056  1    0.0000    0.0000
1753   -4.4172    6.9873  1    0.0000    0.0000
1754   -4.4226    6.9577  1    0.0000    0.0000
1755   -4.3923    6.9735  1    0.0000    0.0000
1756   -4.3764    6.9965  1    0.0000    0.0000
1757   -4.3904    7.0025  1    0.0000    0.0000
1758   -4.3981    7.0103  1    0.0000    0.0000
1759   -4.4014    7.0088  1    0.0000    0.0000
1760   -4.3719    7.0108  1    0.0000    0.0000
1761   -4.3636    7.0220  1    0.0000    0.0000
1762   -4.3813    7.0303  1    0.0000    0.0000
1763   -4.3686    7.0177  1    0.0000    0.0000
1764   -4.3561    7.0231  1    0.0000    0.0000
1765   -4.3534    7.0375  1    0.0000    0.0000
1766   -4.3390    7.0307  1    0.0000    0.0000
1767   -4.3310    7.0439  1    0.0000    0.0000
1768   -4.3389    7.0529  1    0.0000    0.0000
1769   -4.3327    7.0401  1    0.0000    0.0000
1770   -4.3493    7.0714  1    0.0000    0.0000
1771   -4.3411    7.0787  1    0.0000    0.0000
1772   -4.3196    7.0474  1    0.0000    0.0000
1773   -4.3084    7.0786  1    0.0000    0.0000
1774   -4.3109    7.0654  1    0.0000    0.0000
1775   -4.3268    7.0406  1    0.0000    0.0000
