SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4707   -6.6896   -4.5178  1    0.0000    0.0000
4708   -6.6845   -4.5288  1    0.0000    0.0000
4709   -6.6909   -4.5400  1    0.0000    0.0000
4710   -6.7203   -4.5302  1    0.0000    0.0000
4711   -6.7157   -4.5179  1    0.0000    0.0000
4712   -6.7142   -4.5362  1    0.0000    0.0000
4713   -6.7094   -4.5148  1    0.0000    0.0000
4714   -6.7114   -4.5127  1    0.0000    0.0000
4715   -6.7297   -4.5468  1    0.0000    0.0000
4716   -6.7255   -4.5405  1    0.0000    0.0000
4717   -6.7367   -4.5328  1    0.0000    0.0000
4718   -6.7411   -4.5603  1    0.0000    0.0000
4719   -6.7271   -4.5514  1    0.0000    0.0000
4720   -6.7209   -4.5500  1    0.0000    0.0000
4721   -6.7221   -4.5678  1    0.0000    0.0000
4722   -6.7414   -4.5657  1    0.0000    0.0000
4723   -6.7383   -4.5740  1    0.0000    0.0000
4724   -6.6910   -4.5888  1    0.0000    0.0000
4725   -6.7356   -4.5734  1    0.0000    0.0000
4726   -6.6854   -4.6103  1    0.0000    0.0000
4727   -6.6669   -4.6218  1    0.0000    0.0000
4728   -6.6711   -4.6132  1    0.0000    0.0000
4729   -6.6651   -4.6036  1    0.0000    0.0000
4730   -6.6464   -4.5815  1    0.0000    0.0000
4731   -6.6200   -4.5832  1    0.0000    0.0000
4732   -6.6314   -4.5759  1    0.0000    0.0000
4733   -6.6412   -4.5651  1    0.0000    0.0000
4734   -6.6355   -4.5681  1    0.0000    0.0000
4735   -6.6254   -4.5873  1    0.0000    0.0000
4736   -6.6079   -4.5899  1    0.0000    0.0000
4737   -6.6051   -4.5421  1    0.0000    0.0000
4738   -6.6098   -4.5286  1    0.0000    0.0000
4739   -6.6024   -4.5609  1    0.0000    0.0000
4740   -6.6029   -4.5757  1    0.0000    0.0000
4741   -6.6067   -4.5665  1    0.0000    0.0000
4742   -6.6109   -4.5547  1    0.0000    0.0000
4743   -6.6105   -4.5380  1    0.0000    0.0000
4744   -6.6121   -4.5564  1    0.0000    0.0000
4745   -6.6083   -4.5297  1    0.0000    0.0000
4746   -6.6156   -4.5604  1    0.0000    0.0000
4747   -6.6506   -4.6073  1    0.0000    0.0000
4748   -6.6342   -4.6069  1    0.0000    0.0000
4749   -6.6620   -4.6029  1    0.0000    0.0000
4750   -6.6506   -4.6213  1    0.0000    0.0000
4751   -6.6557   -4.6201  1    0.0000    0.0000
4752   -6.6743   -4.6285  1    0.0000    0.0000
4753   -6.6944   -4.6312  1    0.0000    0.0000
4754   -6.7035   -4.6140  1    0.0000    0.0000
4755   -6.6850   -4.6280  1    0.0000    0.0000
4756   -6.6777   -4.6043  1    0.0000    0.0000
4757   -6.6805   -4.5928  1    0.0000    0.0000
4758   -6.6784   -4.6198  1    0.0000    0.0000
4759   -6.6703   -4.5784  1    0.0000    0.0000
4760   -6.6845   -4.6030  1    0.0000    0.0000
4761   -6.6979   -4.5834  1    0.0000    0.0000
4762   -6.6532   -4.5625  1    0.0000    0.0000
4763   -6.6606   -4.5826  1    0.0000    0.0000
4764   -6.6736   -4.6070  1    0.0000    0.0000
4765   -6.6656   -4.6165  1    0.0000    0.0000
4766   -6.6383   -4.6097  1    0.0000    0.0000
4767   -6.6376   -4.5877  1    0.0000    0.0000
4768   -6.6496   -4.5983  1    0.0000    0.0000
4769   -6.6700   -4.5867  1    0.0000    0.0000
4770   -6.6328   -4.6339  1    0.0000    0.0000
4771   -6.1899   -4.5697  1    0.0000    0.0000
4772   -5.5720   -4.4942  1    0.0000    0.0000
4773   -5.0888   -4.4864  1    0.0000    0.0000
4774   -4.9211   -4.4685  1    0.0000    0.0000
4775   -4.7512   -4.5158  1    0.0000    0.0000
4776   -4.6426   -4.5288  1    0.0000    0.0000
4777   -4.5250   -4.5125  1    0.0000    0.0000
4778   -4.4725   -4.5125  1    0.0000    0.0000
4779   -4.4483   -4.5373  1    0.0000    0.0000
4780   -4.4255   -4.5643  1    0.0000    0.0000
4781   -4.4289   -4.5507  1    0.0000    0.0000
4782   -4.4404   -4.5646  1    0.0000    0.0000
4783   -4.4106   -4.5806  1    0.0000    0.0000
4784   -4.3956   -4.5651  1    0.0000    0.0000
4785   -4.4058   -4.5568  1    0.0000    0.0000
4786   -4.3999   -4.5457  1    0.0000    0.0000
4787   -4.4087   -4.5128  1    0.0000    0.0000
4788   -4.4039   -4.5524  1    0.0000    0.0000
4789   -4.3838   -4.5516  1    0.0000    0.0000
4790   -4.3802   -4.5316  1    0.0000    0.0000
4791   -4.4344   -4.5453  1    0.0000    0.0000
4792   -4.4362   -4.5855  1    0.0000    0.0000
4793   -4.4234   -4.5528  1    0.0000    0.0000
4794   -4.4502   -4.5485  1    0.0000    0.0000
4795   -4.4296   -4.5670  1    0.0000    0.0000
4796   -4.4331   -4.5747  1    0.0000    0.0000
4797   -4.4408   -4.5596  1    0.0000    0.0000
4798   -4.4485   -4.5686  1    0.0000    0.0000
4799   -4.4660   -4.5623  1    0.0000    0.0000
4800   -4.4636   -4.5694  1    0.0000    0.0000
4801   -4.4685   -4.5889  1    0.0000    0.0000
4802   -4.4867   -4.5819  1    0.0000    0.0000
4803   -4.4740   -4.5960  1    0.0000    0.0000
4804   -4.4418   -4.5760  1    0.0000    0.0000
4805   -4.4784   -4.5947  1    0.0000    0.0000
4806   -4.4733   -4.5888  1    0.0000    0.0000
4807   -4.4886   -4.5641  1    0.0000    0.0000
4808   -4.4864   -4.5960  1    0.0000    0.0000
4809   -4.4298   -4.6051  1    0.0000    0.0000
4810   -4.4853   -4.6176  1    0.0000    0.0000
4811   -4.4858   -4.6238  1    0.0000    0.0000
4812   -4.4898   -4.6159  1    0.0000    0.0000
4813   -4.4807   -4.6022  1    0.0000    0.0000
4814   -4.4604   -4.5811  1    0.0000    0.0000
4815   -4.4753   -4.6000  1    0.0000    0.0000
4816   -4.4807   -4.5805  1    0.0000    0.0000
4817   -4.5037   -4.5658  1    0.0000    0.0000
4818   -4.4685   -4.6023  1    0.0000    0.0000
4819   -4.5019   -4.5866  1    0.0000    0.0000
4820   -4.5219   -4.5890  1    0.0000    0.0000
4821   -4.5100   -4.6103  1    0.0000    0.0000
4822   -4.4528   -4.6203  1    0.0000    0.0000
4823   -4.0682   -4.5845  1    0.0000    0.0000
4824   -3.3382   -4.5364  1    0.0000    0.0000
4825   -2.7239   -4.5310  1    0.0000    0.0000
4826   -2.3459   -4.5204  1    0.0000    0.0000
4827   -2.2649   -4.4968  1    0.0000    0.0000
4828   -2.2266   -4.5221  1    0.0000    0.0000
4829   -2.1148   -4.5152  1    0.0000    0.0000
4830   -2.0448   -4.5221  1    0.0000    0.0000
4831   -2.0603   -4.4965  1    0.0000    0.0000
4832   -2.0669   -4.5292  1    0.0000    0.0000
4833   -2.0495   -4.5501  1    0.0000    0.0000
4834   -2.0166   -4.5268  1    0.0000    0.0000
4835   -2.0354   -4.5428  1    0.0000    0.0000
4836   -2.0345   -4.5409  1    0.0000    0.0000
4837   -2.0400   -4.5238  1    0.0000    0.0000
4838   -2.0345   -4.5269  1    0.0000    0.0000
4839   -2.0279   -4.5623  1    0.0000    0.0000
4840   -2.0185   -4.5629  1    0.0000    0.0000
4841   -2.0252   -4.5550  1    0.0000    0.0000
4842   -2.0403   -4.5395  1    0.0000    0.0000
4843   -2.0249   -4.5674  1    0.0000    0.0000
4844   -2.0443   -4.5789  1    0.0000    0.0000
4845   -2.0606   -4.5558  1    0.0000    0.0000
4846   -2.0531   -4.5742  1    0.0000    0.0000
4847   -2.0382   -4.5898  1    0.0000    0.0000
4848   -2.0365   -4.5712  1    0.0000    0.0000
4849   -2.0529   -4.5823  1    0.0000    0.0000
4850   -2.0660   -4.5934  1    0.0000    0.0000
4851   -2.0549   -4.6050  1    0.0000    0.0000
4852   -2.0760   -4.6123  1    0.0000    0.0000
4853   -2.0617   -4.5911  1    0.0000    0.0000
4854   -2.0273   -4.5859  1    0.0000    0.0000
4855   -2.0326   -4.5743  1    0.0000    0.0000
4856   -2.0386   -4.5882  1    0.0000    0.0000
4857   -2.0810   -4.6020  1    0.0000    0.0000
4858   -2.0588   -4.6015  1    0.0000    0.0000
4859   -2.0273   -4.6693  1    0.0000    0.0000
4860   -2.0469   -4.6359  1    0.0000    0.0000
4861   -2.0422   -4.6171  1    0.0000    0.0000
4862   -2.0505   -4.6384  1    0.0000    0.0000
4863   -2.0313   -4.6339  1    0.0000    0.0000
4864   -2.0323   -4.6423  1    0.0000    0.0000
4865   -2.0430   -4.6573  1    0.0000    0.0000
4866   -2.0347   -4.6423  1    0.0000    0.0000
4867   -2.0457   -4.6484  1    0.0000    0.0000
4868   -2.0154   -4.6581  1    0.0000    0.0000
4869   -2.0035   -4.6520  1    0.0000    0.0000
4870   -2.0228   -4.6255  1    0.0000    0.0000
4871   -2.0251   -4.6312  1    0.0000    0.0000
4872   -2.0164   -4.6251  1    0.0000    0.0000
4873   -2.0231   -4.6691  1    0.0000    0.0000
4874   -2.0233   -4.6614  1    0.0000    0.0000
4875   -2.0610   -4.6651  1    0.0000    0.0000
4876   -2.0361   -4.6570  1    0.0000    0.0000
4877   -2.0443   -4.6500  1    0.0000    0.0000
4878   -2.0204   -4.6355  1    0.0000    0.0000
4879   -1.9563   -4.6559  1    0.0000    0.0000
4880   -1.6018   -4.6691  1    0.0000    0.0000
4881   -0.8433   -4.6830  1    0.0000    0.0000
4882   -0.2018   -4.7337  1    0.0000    0.0000
4883    0.1576   -4.7439  1    0.0000    0.0000
4884    0.3851   -4.7136  1    0.0000    0.0000
4885    0.4451   -4.6815  1    0.0000    0.0000
4886    0.5495   -4.6242  1    0.0000    0.0000
4887    0.5951   -4.6177  1    0.0000    0.0000
4888    0.6224   -4.7109  1    0.0000    0.0000
4889    0.6273   -4.7141  1    0.0000    0.0000
4890    0.6201   -4.7329  1    0.0000    0.0000
4891    0.6510   -4.7433  1    0.0000    0.0000
4892    0.6532   -4.7357  1    0.0000    0.0000
4893    0.6516   -4.7307  1    0.0000    0.0000
4894    0.6744   -4.7177  1    0.0000    0.0000
4895    0.6718   -4.6938  1    0.0000    0.0000
4896    0.6711   -4.7271  1    0.0000    0.0000
4897    0.6651   -4.7581  1    0.0000    0.0000
4898    0.6926   -4.7643  1    0.0000    0.0000
4899    0.6689   -4.7511  1    0.0000    0.0000
4900    0.6522   -4.7382  1    0.0000    0.0000
4901    0.6470   -4.7477  1    0.0000    0.0000
4902    0.6479   -4.7392  1    0.0000    0.0000
4903    0.6593   -4.7527  1    0.0000    0.0000
4904    0.6698   -4.7516  1    0.0000    0.0000
4905    0.6379   -4.7486  1    0.0000    0.0000
4906    0.6613   -4.7228  1    0.0000    0.0000
4907    0.6589   -4.7007  1    0.0000    0.0000
4908    0.6650   -4.7136  1    0.0000    0.0000
4909    0.6513   -4.6955  1    0.0000    0.0000
4910    0.6322   -4.7199  1    0.0000    0.0000
4911    0.6610   -4.7154  1    0.0000    0.0000
4912    0.6808   -4.7250  1    0.0000    0.0000
4913    0.6337   -4.7540  1    0.0000    0.0000
4914    0.6200   -4.7673  1    0.0000    0.0000
4915    0.6279   -4.7830  1    0.0000    0.0000
4916    0.6092   -4.7411  1    0.0000    0.0000
4917    0.6044   -4.7494  1    0.0000    0.0000
4918    0.5986   -4.7752  1    0.0000    0.0000
4919    0.6072   -4.7641  1    0.0000    0.0000
4920    0.5800   -4.7814  1    0.0000    0.0000
4921    0.5914   -4.7802  1    0.0000    0.0000
4922    0.5886   -4.7916  1    0.0000    0.0000
4923    0.5626   -4.7744  1    0.0000    0.0000
4924    0.5645   -4.8052  1    0.0000    0.0000
4925    0.5711   -4.8247  1    0.0000    0.0000
4926    0.5736   -4.8269  1    0.0000    0.0000
4927    0.5691   -4.8534  1    0.0000    0.0000
4928    0.5864   -4.8195  1    0.0000    0.0000
4929    0.5721   -4.8216  1    0.0000    0.0000
4930    0.5747   -4.8244  1    0.0000    0.0000
4931    0.5556   -4.8054  1    0.0000    0.0000
4932    0.5682   -4.8093  1    0.0000    0.0000
4933    0.5818   -4.8093  1    0.0000    0.0000
4934    0.5795   -4.8115  1    0.0000    0.0000
4935    0.5823   -4.8217  1    0.0000    0.0000
4936    0.5884   -4.8179  1    0.0000    0.0000
4937    0.5983   -4.7905  1    0.0000    0.0000
4938    0.5944   -4.8101  1    0.0000    0.0000
4939    0.6049   -4.8054  1    0.0000    0.0000
4940    0.6058   -4.8113  1    0.0000    0.0000
4941    0.5774   -4.8037  1    0.0000    0.0000
4942    0.5712   -4.8006  1    0.0000    0.0000
4943    0.6076   -4.8170  1    0.0000    0.0000
4944    0.6222   -4.8118  1    0.0000    0.0000
4945    0.5964   -4.8313  1    0.0000    0.0000
4946    0.5945   -4.8313  1    0.0000    0.0000
4947    0.6003   -4.8428  1    0.0000    0.0000
4948    0.6102   -4.8202  1    0.0000    0.0000
4949    0.5938   -4.8179  1    0.0000    0.0000
4950    0.5825   -4.8529  1    0.0000    0.0000
4951    0.8500   -4.8237  1    0.0000    0.0000
4952    1.4430   -4.8172  1    0.0000    0.0000
4953    2.1423   -4.8418  1    0.0000    0.0000
4954    2.7722   -4.7705  1    0.0000    0.0000
4955    3.4932   -4.7783  1    0.0000    0.0000
4956    4.4478   -4.7586  1    0.0000    0.0000
4957    5.3657   -4.7662  1    0.0000    0.0000
4958    5.9635   -4.8575  1    0.0000    0.0000
4959    6.1529   -4.9141  1    0.0000    0.0000
4960    6.1744   -4.8865  1    0.0000    0.0000
4961    6.1644   -4.8635  1    0.0000    0.0000
4962    6.2155   -4.8228  1    0.0000    0.0000
4963    6.2780   -4.8277  1    0.0000    0.0000
4964    6.2890   -4.8546  1    0.0000    0.0000
4965    6.2696   -4.8668  1    0.0000    0.0000
4966    6.2794   -4.8447  1    0.0000    0.0000
4967    6.2800   -4.8579  1    0.0000    0.0000
4968    6.2759   -4.8564  1    0.0000    0.0000
4969    6.2806   -4.8668  1    0.0000    0.0000
4970    6.2861   -4.8601  1    0.0000    0.0000
4971    6.2650   -4.8911  1    0.0000    0.0000
4972    6.2700   -4.9069  1    0.0000    0.0000
4973    6.2563   -4.8802  1    0.0000    0.0000
4974    6.2550   -4.8911  1    0.0000    0.0000
4975    6.2661   -4.8701  1    0.0000    0.0000
4976    6.2734   -4.8822  1    0.0000    0.0000
4977    6.2747   -4.8711  1    0.0000    0.0000
4978    6.2862   -4.8942  1    0.0000    0.0000
4979    6.2860   -4.8986  1    0.0000    0.0000
4980    6.2676   -4.8843  1    0.0000    0.0000
4981    6.2639   -4.9031  1    0.0000    0.0000
4982    6.2655   -4.8941  1    0.0000    0.0000
4983    6.2960   -4.8995  1    0.0000    0.0000
4984    6.2601   -4.9215  1    0.0000    0.0000
4985    6.2973   -4.9082  1    0.0000    0.0000
4986    6.3368   -4.9078  1    0.0000    0.0000
4987    6.3032   -4.9068  1    0.0000    0.0000
4988    6.3085   -4.9243  1    0.0000    0.0000
4989    6.3324   -4.9076  1    0.0000    0.0000
4990    6.3404   -4.8912  1    0.0000    0.0000
4991    6.3464   -4.9093  1    0.0000    0.0000
4992    6.3591   -4.8954  1    0.0000    0.0000
4993    6.3489   -4.8896  1    0.0000    0.0000
4994    6.3413   -4.9020  1    0.0000    0.0000
4995    6.3660   -4.8830  1    0.0000    0.0000
4996    6.3699   -4.8878  1    0.0000    0.0000
4997    6.3400   -4.8991  1    0.0000    0.0000
4998    6.3729   -4.9044  1    0.0000    0.0000
4999    6.3738   -4.8956  1    0.0000    0.0000
5000    6.3636   -4.9230  1    0.0000    0.0000
5001    6.3697   -4.9362  1    0.0000    0.0000
5002    6.3445   -4.9274  1    0.0000    0.0000
5003    6.3468   -4.9323  1    0.0000    0.0000
5004    6.3706   -4.8963  1    0.0000    0.0000
5005    6.3842   -4.9021  1    0.0000    0.0000
5006    6.3749   -4.9196  1    0.0000    0.0000
5007    6.3686   -4.9349  1    0.0000    0.0000
5008    6.3543   -4.9512  1    0.0000    0.0000
5009    6.3388   -4.9327  1    0.0000    0.0000
5010    6.3276   -4.9226  1    0.0000    0.0000
5011    6.3460   -4.9171  1    0.0000    0.0000
5012    6.3379   -4.9362  1    0.0000    0.0000
5013    6.3320   -4.9487  1    0.0000    0.0000
5014    6.3266   -4.9493  1    0.0000    0.0000
5015    6.2919   -4.9392  1    0.0000    0.0000
5016    6.2791   -4.9560  1    0.0000    0.0000
5017    6.2901   -4.9551  1    0.0000    0.0000
5018    6.2695   -4.9578  1    0.0000    0.0000
5019    6.2863   -4.9902  1    0.0000    0.0000
5020    6.2602   -4.9719  1    0.0000    0.0000
5021    6.2502   -4.9738  1    0.0000    0.0000
5022    6.2575   -4.9907  1    0.0000    0.0000
5023    6.2569   -4.9714  1    0.0000    0.0000
5024    6.2435   -4.9869  1    0.0000    0.0000
5025    6.2360   -5.0151  1    0.0000    0.0000
5026    6.2327   -5.0363  1    0.0000    0.0000
5027    6.2803   -5.0061  1    0.0000    0.0000
5028    6.5596   -4.9656  1    0.0000    0.0000
5029    7.2409   -4.9866  1    0.0000    0.0000
5030    7.9679   -5.0141  1    0.0000    0.0000
5031    8.4805   -5.0086  1    0.0000    0.0000
5032    8.7752   -5.0031  1    0.0000    0.0000
5033    8.9523   -5.0307  1    0.0000    0.0000
5034    9.0150   -4.9777  1    0.0000    0.0000
5035    9.0231   -4.9945  1    0.0000    0.0000
5036    9.0884   -5.0116  1    0.0000    0.0000
5037    9.1038   -5.0039  1    0.0000    0.0000
5038    9.1124   -5.0430  1    0.0000    0.0000
5039    9.1386   -5.0531  1    0.0000    0.0000
5040    9.1440   -5.0520  1    0.0000    0.0000
5041    9.1633   -5.0530  1    0.0000    0.0000
5042    9.1832   -5.0605  1    0.0000    0.0000
5043    9.2160   -5.0197  1    0.0000    0.0000
5044    9.2242   -5.0134  1    0.0000    0.0000
5045    9.2339   -5.0320  1    0.0000    0.0000
5046    9.2398   -5.0451  1    0.0000    0.0000
5047    9.2542   -5.0521  1    0.0000    0.0000
5048    9.2233   -5.0484  1    0.0000    0.0000
5049    9.2164   -5.0365  1    0.0000    0.0000
5050    9.2188   -5.0421  1    0.0000    0.0000
5051    9.2368   -5.0822  1    0.0000    0.0000
5052    9.2311   -5.0676  1    0.0000    0.0000
5053    9.2037   -5.0528  1    0.0000    0.0000
5054    9.1949   -5.0846  1    0.0000    0.0000
5055    9.2110   -5.0969  1    0.0000    0.0000
5056    9.2247   -5.0869  1    0.0000    0.0000
5057    9.2142   -5.0838  1    0.0000    0.0000
5058    9.2104   -5.0833  1    0.0000    0.0000
5059    9.2258   -5.0853  1    0.0000    0.0000
5060    9.2067   -5.0957  1    0.0000    0.0000
5061    9.2009   -5.1040  1    0.0000    0.0000
5062    9.2226   -5.1028  1    0.0000    0.0000
5063    9.2359   -5.0871  1    0.0000    0.0000
5064    9.2582   -5.0765  1    0.0000    0.0000
5065    9.2228   -5.0889  1    0.0000    0.0000
5066    9.2177   -5.1000  1    0.0000    0.0000
5067    9.2311   -5.0993  1    0.0000    0.0000
5068    9.2195   -5.1141  1    0.0000    0.0000
5069    9.2258   -5.1314  1    0.0000    0.0000
5070    9.2276   -5.1004  1    0.0000    0.0000
5071    9.2397   -5.1400  1    0.0000    0.0000
5072    9.2314   -5.1417  1    0.0000    0.0000
5073    9.2328   -5.1376  1    0.0000    0.0000
5074    9.2479   -5.1410  1    0.0000    0.0000
5075    9.2206   -5.1033  1    0.0000    0.0000
5076    9.2317   -5.1281  1    0.0000    0.0000
5077    9.2221   -5.1213  1    0.0000    0.0000
5078    9.2214   -5.0957  1    0.0000    0.0000
5079    9.2415   -5.1315  1    0.0000    0.0000
5080    9.2480   -5.1451  1    0.0000    0.0000
5081    9.2484   -5.1185  1    0.0000    0.0000
5082    9.2474   -5.1237  1    0.0000    0.0000
5083    9.2331   -5.1381  1    0.0000    0.0000
5084    9.2462   -5.1240  1    0.0000    0.0000
5085    9.2434   -5.1200  1    0.0000    0.0000
5086    9.2455   -5.0989  1    0.0000    0.0000
5087    9.2676   -5.1056  1    0.0000    0.0000
5088    9.2687   -5.1319  1    0.0000    0.0000
5089    9.2703   -5.1340  1    0.0000    0.0000
5090    9.2413   -5.1296  1    0.0000    0.0000
5091    9.2560   -5.0978  1    0.0000    0.0000
5092    9.2411   -5.0907  1    0.0000    0.0000
5093    9.2504   -5.0844  1    0.0000    0.0000
5094    9.2703   -5.0955  1    0.0000    0.0000
5095    9.2506   -5.1158  1    0.0000    0.0000
5096    9.2642   -5.1062  1    0.0000    0.0000
5097    9.2401   -5.1244  1    0.0000    0.0000
5098    9.2107   -5.1105  1    0.0000    0.0000
5099    9.2153   -5.1057  1    0.0000    0.0000
5100    9.2190   -5.1052  1    0.0000    0.0000
5101    9.2148   -5.0910  1    0.0000    0.0000
5102    9.2443   -5.1018  1    0.0000    0.0000
5103    9.2376   -5.1080  1    0.0000    0.0000
5104    9.2215   -5.0984  1    0.0000    0.0000
5105    9.2284   -5.0911  1    0.0000    0.0000
5106    9.2312   -5.0985  1    0.0000    0.0000
5107    9.1923   -5.0957  1    0.0000    0.0000
5108    9.1895   -5.1013  1    0.0000    0.0000
5109    9.2150   -5.0933  1    0.0000    0.0000
5110    9.2002   -5.0947  1    0.0000    0.0000
5111    9.1978   -5.0870  1    0.0000    0.0000
5112    9.2005   -5.0963  1    0.0000    0.0000
5113    9.1831   -5.1056  1    0.0000    0.0000
5114    9.2106   -5.1011  1    0.0000    0.0000
5115    9.1805   -5.1126  1    0.0000    0.0000
5116    9.2081   -5.1251  1    0.0000    0.0000
5117    9.2012   -5.1090  1    0.0000    0.0000
5118    9.1877   -5.0969  1    0.0000    0.0000
5119    9.2108   -5.1052  1    0.0000    0.0000
5120    9.2043   -5.1194  1    0.0000    0.0000
5121    9.1889   -5.1438  1    0.0000    0.0000
5122    9.1864   -5.1047  1    0.0000    0.0000
5123    9.1890   -5.0921  1    0.0000    0.0000
5124    9.1752   -5.1221  1    0.0000    0.0000
5125    9.1666   -5.1112  1    0.0000    0.0000
5126    9.1828   -5.0895  1    0.0000    0.0000
5127    9.1701   -5.0881  1    0.0000    0.0000
5128    9.1918   -5.1017  1    0.0000    0.0000
5129    9.2004   -5.1239  1    0.0000    0.0000
5130    9.1925   -5.1189  1    0.0000    0.0000
5131    9.1939   -5.1402  1    0.0000    0.0000
5132    9.1938   -5.1220  1    0.0000    0.0000
5133    9.1950   -5.1012  1    0.0000    0.0000
5134    9.2032   -5.1109  1    0.0000    0.0000
5135    9.1912   -5.1263  1    0.0000    0.0000
5136    9.1671   -5.1195  1    0.0000    0.0000
5137    8.9266   -5.1698  1    0.0000    0.0000
5138    8.1384   -5.2559  1    0.0000    0.0000
5139    7.1715   -5.3337  1    0.0000    0.0000
5140    6.2835   -5.4591  1    0.0000    0.0000
5141    5.4398   -5.6304  1    0.0000    0.0000
5142    5.0236   -5.7311  1    0.0000    0.0000
5143    4.8120   -5.7859  1    0.0000    0.0000
5144    4.8096   -5.7482  1    0.0000    0.0000
5145    4.8169   -5.6970  1    0.0000    0.0000
5146    4.7580   -5.7284  1    0.0000    0.0000
5147    4.7242   -5.7568  1    0.0000    0.0000
5148    4.7018   -5.7525  1    0.0000    0.0000
5149    4.6981   -5.7778  1    0.0000    0.0000
5150    4.7139   -5.7879  1    0.0000    0.0000
5151    4.7221   -5.7964  1    0.0000    0.0000
5152    4.7149   -5.7788  1    0.0000    0.0000
5153    4.7332   -5.7888  1    0.0000    0.0000
5154    4.6993   -5.7985  1    0.0000    0.0000
5155    4.6856   -5.7760  1    0.0000    0.0000
5156    4.7029   -5.7915  1    0.0000    0.0000
5157    4.6515   -5.7755  1    0.0000    0.0000
5158    4.6380   -5.7699  1    0.0000    0.0000
5159    4.6588   -5.8159  1    0.0000    0.0000
5160    4.6411   -5.8170  1    0.0000    0.0000
5161    4.6262   -5.7761  1    0.0000    0.0000
5162    4.6397   -5.8139  1    0.0000    0.0000
5163    4.6389   -5.8229  1    0.0000    0.0000
5164    4.6175   -5.8046  1    0.0000    0.0000
5165    4.6174   -5.8146  1    0.0000    0.0000
5166    4.5976   -5.8279  1    0.0000    0.0000
5167    4.6224   -5.8265  1    0.0000    0.0000
5168    4.6159   -5.8156  1    0.0000    0.0000
5169    4.6146   -5.8108  1    0.0000    0.0000
5170    4.6110   -5.8292  1    0.0000    0.0000
5171    4.6247   -5.8391  1    0.0000    0.0000
5172    4.6061   -5.8390  1    0.0000    0.0000
5173    4.6099   -5.8214  1    0.0000    0.0000
5174    4.5996   -5.8012  1    0.0000    0.0000
5175    4.5570   -5.8071  1    0.0000    0.0000
5176    4.5931   -5.8101  1    0.0000    0.0000
5177    4.5816   -5.8180  1    0.0000    0.0000
5178    4.5792   -5.7907  1    0.0000    0.0000
5179    4.5958   -5.8245  1    0.0000    0.0000
5180    4.5918   -5.8250  1    0.0000    0.0000
5181    4.5953   -5.8308  1    0.0000    0.0000
5182    4.6078   -5.8202  1    0.0000    0.0000
5183    4.5885   -5.8131  1    0.0000    0.0000
5184    4.5882   -5.8239  1    0.0000    0.0000
5185    4.5880   -5.8128  1    0.0000    0.0000
5186    4.5724   -5.8028  1    0.0000    0.0000
5187    4.6137   -5.7625  1    0.0000    0.0000
5188    4.3932   -5.7923  1    0.0000    0.0000
5189    3.6265   -5.8525  1    0.0000    0.0000
5190    2.6477   -5.8417  1    0.0000    0.0000
5191    1.5437   -5.8098  1    0.0000    0.0000
5192    0.5160   -5.7431  1    0.0000    0.0000
5193   -0.4076   -5.7231  1    0.0000    0.0000
5194   -1.2169   -5.6450  1    0.0000    0.0000
5195   -1.5700   -5.6047  1    0.0000    0.0000
5196   -1.7454   -5.6695  1    0.0000    0.0000
5197   -1.7678   -5.6798  1    0.0000    0.0000
5198   -1.8175   -5.6614  1    0.0000    0.0000
5199   -1.8486   -5.6371  1    0.0000    0.0000
5200   -1.8541   -5.6560  1    0.0000    0.0000
5201   -1.8527   -5.6538  1    0.0000    0.0000
5202   -1.8426   -5.6282  1    0.0000    0.0000
5203   -1.8163   -5.6417  1    0.0000    0.0000
5204   -1.7953   -5.6614  1    0.0000    0.0000
5205   -1.7763   -5.6680  1    0.0000    0.0000
5206   -1.7779   -5.6563  1    0.0000    0.0000
5207   -1.8168   -5.6896  1    0.0000    0.0000
5208   -1.8344   -5.7268  1    0.0000    0.0000
5209   -1.8295   -5.7233  1    0.0000    0.0000
5210   -1.8263   -5.7221  1    0.0000    0.0000
5211   -1.8202   -5.7134  1    0.0000    0.0000
5212   -1.8486   -5.7229  1    0.0000    0.0000
5213   -1.8438   -5.7233  1    0.0000    0.0000
5214   -1.8545   -5.7212  1    0.0000    0.0000
5215   -1.8635   -5.7297  1    0.0000    0.0000
5216   -1.8615   -5.7177  1    0.0000    0.0000
5217   -1.8736   -5.7290  1    0.0000    0.0000
5218   -1.8774   -5.7298  1    0.0000    0.0000
5219   -1.8766   -5.7236  1    0.0000    0.0000
5220   -1.8717   -5.7179  1    0.0000    0.0000
5221   -1.8824   -5.6833  1    0.0000    0.0000
5222   -1.8684   -5.6982  1    0.0000    0.0000
5223   -1.8679   -5.6981  1    0.0000    0.0000
5224   -1.8724   -5.7211  1    0.0000    0.0000
5225   -1.8572   -5.7072  1    0.0000    0.0000
5226   -1.8739   -5.7078  1    0.0000    0.0000
5227   -1.8513   -5.7182  1    0.0000    0.0000
5228   -1.8372   -5.6707  1    0.0000    0.0000
5229   -1.8458   -5.7005  1    0.0000    0.0000
5230   -1.8746   -5.6959  1    0.0000    0.0000
5231   -1.8826   -5.7261  1    0.0000    0.0000
5232   -1.8373   -5.6970  1    0.0000    0.0000
5233   -1.8513   -5.6819  1    0.0000    0.0000
5234   -1.8331   -5.6879  1    0.0000    0.0000
