SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3484   -7.2775    2.7603  1    0.0000    0.0000
3485   -7.2571    2.7461  1    0.0000    0.0000
3486   -6.9470    2.6978  1    0.0000    0.0000
3487   -6.3110    2.5120  1    0.0000    0.0000
3488   -5.5451    2.4177  1    0.0000    0.0000
3489   -5.1579    2.3759  1    0.0000    0.0000
3490   -5.2752    2.3129  1    0.0000    0.0000
3491   -5.4060    2.2965  1    0.0000    0.0000
3492   -5.4530    2.3336  1    0.0000    0.0000
3493   -5.4480    2.3550  1    0.0000    0.0000
3494   -5.5254    2.3602  1    0.0000    0.0000
3495   -5.6424    2.3585  1    0.0000    0.0000
3496   -5.6977    2.3558  1    0.0000    0.0000
3497   -5.6691    2.3800  1    0.0000    0.0000
3498   -5.6479    2.4433  1    0.0000    0.0000
3499   -5.6541    2.4541  1    0.0000    0.0000
3500   -5.6169    2.4209  1    0.0000    0.0000
3501   -5.6052    2.4277  1    0.0000    0.0000
3502   -5.6118    2.4591  1    0.0000    0.0000
3503   -5.5895    2.4488  1    0.0000    0.0000
3504   -5.5811    2.4588  1    0.0000    0.0000
3505   -5.5793    2.4641  1    0.0000    0.0000
3506   -5.5636    2.4649  1    0.0000    0.0000
3507   -5.5531    2.4204  1    0.0000    0.0000
3508   -5.5727    2.3979  1    0.0000    0.0000
3509   -5.5770    2.4313  1    0.0000    0.0000
3510   -5.5815    2.4401  1    0.0000    0.0000
3511   -5.5371    2.4277  1    0.0000    0.0000
3512   -5.5794    2.4156  1    0.0000    0.0000
3513   -5.5846    2.4196  1    0.0000    0.0000
3514   -5.5670    2.3957  1    0.0000    0.0000
3515   -5.5886    2.4055  1    0.0000    0.0000
3516   -5.5379    2.3999  1    0.0000    0.0000
3517   -5.5768    2.3930  1    0.0000    0.0000
3518   -5.5364    2.3894  1    0.0000    0.0000
3519   -5.5454    2.3942  1    0.0000    0.0000
3520   -5.5561    2.3805  1    0.0000    0.0000
3521   -5.5311    2.3710  1    0.0000    0.0000
3522   -5.5399    2.3955  1    0.0000    0.0000
3523   -5.5530    2.3912  1    0.0000    0.0000
3524   -5.5626    2.3790  1    0.0000    0.0000
3525   -5.5544    2.3602  1    0.0000    0.0000
3526   -5.5500    2.3737  1    0.0000    0.0000
3527   -5.5442    2.4159  1    0.0000    0.0000
3528   -5.5256    2.4128  1    0.0000    0.0000
3529   -5.5138    2.3930  1    0.0000    0.0000
3530   -5.5166    2.3859  1    0.0000    0.0000
3531   -5.5420    2.3846  1    0.0000    0.0000
3532   -5.5272    2.3751  1    0.0000    0.0000
3533   -5.5305    2.4200  1    0.0000    0.0000
3534   -5.3206    2.3962  1    0.0000    0.0000
3535   -4.4487    2.3338  1    0.0000    0.0000
3536   -3.3979    2.3556  1    0.0000    0.0000
3537   -2.6333    2.3460  1    0.0000    0.0000
3538   -2.2674    2.3911  1    0.0000    0.0000
3539   -2.4208    2.3947  1    0.0000    0.0000
3540   -2.7395    2.4153  1    0.0000    0.0000
3541   -3.0201    2.4163  1    0.0000    0.0000
3542   -3.0936    2.3950  1    0.0000    0.0000
3543   -3.0680    2.4001  1    0.0000    0.0000
3544   -3.0297    2.4142  1    0.0000    0.0000
3545   -2.9928    2.4085  1    0.0000    0.0000
3546   -2.9736    2.4262  1    0.0000    0.0000
3547   -2.9508    2.4254  1    0.0000    0.0000
3548   -2.9326    2.4226  1    0.0000    0.0000
3549   -2.9403    2.4208  1    0.0000    0.0000
3550   -2.9245    2.4413  1    0.0000    0.0000
3551   -2.8907    2.4405  1    0.0000    0.0000
3552   -2.9026    2.4354  1    0.0000    0.0000
3553   -2.8815    2.4630  1    0.0000    0.0000
3554   -2.8894    2.4947  1    0.0000    0.0000
3555   -2.8765    2.4658  1    0.0000    0.0000
3556   -2.8871    2.4185  1    0.0000    0.0000
3557   -2.8887    2.4346  1    0.0000    0.0000
3558   -2.8862    2.4436  1    0.0000    0.0000
3559   -2.8972    2.4469  1    0.0000    0.0000
3560   -2.8765    2.4365  1    0.0000    0.0000
3561   -2.8408    2.4545  1    0.0000    0.0000
3562   -2.8623    2.4665  1    0.0000    0.0000
3563   -2.8765    2.4329  1    0.0000    0.0000
3564   -2.8814    2.4294  1    0.0000    0.0000
3565   -2.8684    2.4337  1    0.0000    0.0000
3566   -2.8628    2.4451  1    0.0000    0.0000
3567   -2.8348    2.4819  1    0.0000    0.0000
3568   -2.8351    2.4551  1    0.0000    0.0000
3569   -2.8493    2.4769  1    0.0000    0.0000
3570   -2.8349    2.4790  1    0.0000    0.0000
3571   -2.8565    2.4620  1    0.0000    0.0000
3572   -2.8366    2.4485  1    0.0000    0.0000
3573   -2.8239    2.4926  1    0.0000    0.0000
3574   -2.8373    2.5139  1    0.0000    0.0000
3575   -2.8343    2.5112  1    0.0000    0.0000
3576   -2.8387    2.4980  1    0.0000    0.0000
3577   -2.8318    2.4901  1    0.0000    0.0000
3578   -2.8370    2.5017  1    0.0000    0.0000
3579   -2.8382    2.5022  1    0.0000    0.0000
3580   -2.8409    2.5125  1    0.0000    0.0000
3581   -2.8401    2.5045  1    0.0000    0.0000
3582   -2.8438    2.5050  1    0.0000    0.0000
3583   -2.8430    2.5494  1    0.0000    0.0000
3584   -2.8221    2.5321  1    0.0000    0.0000
3585   -2.8267    2.5326  1    0.0000    0.0000
3586   -2.8630    2.5405  1    0.0000    0.0000
3587   -2.8582    2.5663  1    0.0000    0.0000
3588   -2.8411    2.5133  1    0.0000    0.0000
3589   -2.5647    2.4482  1    0.0000    0.0000
3590   -2.0455    2.4128  1    0.0000    0.0000
3591   -1.6329    2.4133  1    0.0000    0.0000
3592   -1.5145    2.3822  1    0.0000    0.0000
3593   -1.5752    2.3468  1    0.0000    0.0000
3594   -1.8051    2.3445  1    0.0000    0.0000
3595   -1.9676    2.3866  1    0.0000    0.0000
3596   -2.0380    2.3832  1    0.0000    0.0000
3597   -2.0466    2.3956  1    0.0000    0.0000
3598   -1.9812    2.3858  1    0.0000    0.0000
3599   -1.9359    2.3681  1    0.0000    0.0000
3600   -1.9228    2.3757  1    0.0000    0.0000
3601   -1.9114    2.3742  1    0.0000    0.0000
3602   -1.8844    2.3968  1    0.0000    0.0000
3603   -1.9245    2.3912  1    0.0000    0.0000
3604   -1.9126    2.3704  1    0.0000    0.0000
3605   -1.8599    2.3663  1    0.0000    0.0000
3606   -1.8870    2.3708  1    0.0000    0.0000
3607   -1.8718    2.3628  1    0.0000    0.0000
3608   -1.8676    2.3547  1    0.0000    0.0000
3609   -1.8761    2.3791  1    0.0000    0.0000
3610   -1.8821    2.4011  1    0.0000    0.0000
3611   -1.8510    2.4016  1    0.0000    0.0000
3612   -1.8532    2.4126  1    0.0000    0.0000
3613   -1.8668    2.3798  1    0.0000    0.0000
3614   -1.8355    2.4134  1    0.0000    0.0000
3615   -1.8215    2.4159  1    0.0000    0.0000
3616   -1.8218    2.4087  1    0.0000    0.0000
3617   -1.8223    2.4060  1    0.0000    0.0000
3618   -1.8387    2.3858  1    0.0000    0.0000
3619   -1.8400    2.4049  1    0.0000    0.0000
3620   -1.8834    2.4103  1    0.0000    0.0000
3621   -1.8324    2.3933  1    0.0000    0.0000
3622   -1.8422    2.4128  1    0.0000    0.0000
3623   -1.8302    2.4068  1    0.0000    0.0000
3624   -1.8283    2.3932  1    0.0000    0.0000
3625   -1.8752    2.3940  1    0.0000    0.0000
3626   -1.8703    2.3821  1    0.0000    0.0000
3627   -1.8624    2.4001  1    0.0000    0.0000
3628   -1.8711    2.3880  1    0.0000    0.0000
3629   -1.8455    2.3904  1    0.0000    0.0000
3630   -1.8261    2.4038  1    0.0000    0.0000
3631   -1.8317    2.3795  1    0.0000    0.0000
3632   -1.8354    2.3825  1    0.0000    0.0000
3633   -1.8641    2.3973  1    0.0000    0.0000
3634   -1.8790    2.3999  1    0.0000    0.0000
3635   -1.8793    2.3764  1    0.0000    0.0000
3636   -1.8554    2.3897  1    0.0000    0.0000
3637   -1.8521    2.3876  1    0.0000    0.0000
3638   -1.8645    2.4027  1    0.0000    0.0000
3639   -1.8626    2.4172  1    0.0000    0.0000
3640   -1.8553    2.4066  1    0.0000    0.0000
3641   -1.8625    2.4224  1    0.0000    0.0000
3642   -1.8845    2.4443  1    0.0000    0.0000
3643   -1.8845    2.4091  1    0.0000    0.0000
3644   -1.8627    2.4217  1    0.0000    0.0000
3645   -1.8604    2.4399  1    0.0000    0.0000
3646   -1.8619    2.4648  1    0.0000    0.0000
3647   -1.8776    2.4668  1    0.0000    0.0000
3648   -1.8702    2.4547  1    0.0000    0.0000
3649   -1.8844    2.4530  1    0.0000    0.0000
3650   -1.8930    2.4757  1    0.0000    0.0000
3651   -1.9051    2.4786  1    0.0000    0.0000
3652   -1.9021    2.4624  1    0.0000    0.0000
3653   -1.9312    2.4481  1    0.0000    0.0000
3654   -1.7622    2.5086  1    0.0000    0.0000
3655   -1.1008    2.6718  1    0.0000    0.0000
3656   -0.0093    2.6607  1    0.0000    0.0000
3657    0.7797    2.6726  1    0.0000    0.0000
3658    1.3608    2.6865  1    0.0000    0.0000
3659    1.9166    2.7247  1    0.0000    0.0000
3660    1.9594    2.7454  1    0.0000    0.0000
3661    1.7142    2.7138  1    0.0000    0.0000
3662    1.4021    2.6965  1    0.0000    0.0000
3663    1.1770    2.7003  1    0.0000    0.0000
3664    1.0679    2.7309  1    0.0000    0.0000
3665    1.1194    2.7426  1    0.0000    0.0000
3666    1.2235    2.7871  1    0.0000    0.0000
3667    1.2908    2.7793  1    0.0000    0.0000
3668    1.3344    2.7770  1    0.0000    0.0000
3669    1.3319    2.7742  1    0.0000    0.0000
3670    1.3350    2.7784  1    0.0000    0.0000
3671    1.3477    2.7642  1    0.0000    0.0000
3672    1.3335    2.7451  1    0.0000    0.0000
3673    1.3506    2.7533  1    0.0000    0.0000
3674    1.3709    2.7683  1    0.0000    0.0000
3675    1.3604    2.7730  1    0.0000    0.0000
3676    1.3697    2.7683  1    0.0000    0.0000
3677    1.4311    2.7835  1    0.0000    0.0000
3678    1.3889    2.7628  1    0.0000    0.0000
3679    1.3700    2.7512  1    0.0000    0.0000
3680    1.3945    2.7744  1    0.0000    0.0000
3681    1.3500    2.7741  1    0.0000    0.0000
3682    1.3684    2.7899  1    0.0000    0.0000
3683    1.3577    2.7860  1    0.0000    0.0000
3684    1.3553    2.7985  1    0.0000    0.0000
3685    1.3696    2.7992  1    0.0000    0.0000
3686    1.3569    2.8043  1    0.0000    0.0000
3687    1.3496    2.8081  1    0.0000    0.0000
3688    1.3455    2.8037  1    0.0000    0.0000
3689    1.3605    2.8140  1    0.0000    0.0000
3690    1.3587    2.7845  1    0.0000    0.0000
3691    1.3582    2.7899  1    0.0000    0.0000
3692    1.3514    2.7787  1    0.0000    0.0000
3693    1.3438    2.7803  1    0.0000    0.0000
3694    1.3612    2.7566  1    0.0000    0.0000
3695    1.3462    2.7545  1    0.0000    0.0000
3696    1.2592    2.7544  1    0.0000    0.0000
3697    1.4564    2.7126  1    0.0000    0.0000
3698    1.9151    2.6756  1    0.0000    0.0000
3699    2.7762    2.6287  1    0.0000    0.0000
3700    3.4948    2.6249  1    0.0000    0.0000
3701    3.7594    2.6170  1    0.0000    0.0000
3702    3.6625    2.6270  1    0.0000    0.0000
3703    3.4476    2.6292  1    0.0000    0.0000
3704    3.3559    2.6370  1    0.0000    0.0000
3705    3.3465    2.6177  1    0.0000    0.0000
3706    3.2971    2.6360  1    0.0000    0.0000
3707    3.2730    2.6531  1    0.0000    0.0000
3708    3.2605    2.6690  1    0.0000    0.0000
3709    3.2891    2.6658  1    0.0000    0.0000
3710    3.3156    2.6624  1    0.0000    0.0000
3711    3.2733    2.6701  1    0.0000    0.0000
3712    3.2946    2.6474  1    0.0000    0.0000
3713    3.3288    2.6377  1    0.0000    0.0000
3714    3.3193    2.6402  1    0.0000    0.0000
3715    3.3284    2.6237  1    0.0000    0.0000
3716    3.3458    2.6195  1    0.0000    0.0000
3717    3.3411    2.6231  1    0.0000    0.0000
3718    3.3469    2.6272  1    0.0000    0.0000
3719    3.3576    2.6143  1    0.0000    0.0000
3720    3.3307    2.5953  1    0.0000    0.0000
3721    3.3589    2.5900  1    0.0000    0.0000
3722    3.3699    2.5763  1    0.0000    0.0000
3723    3.3460    2.5737  1    0.0000    0.0000
3724    3.3552    2.5897  1    0.0000    0.0000
3725    3.3692    2.5713  1    0.0000    0.0000
3726    3.3878    2.5722  1    0.0000    0.0000
3727    3.3886    2.5663  1    0.0000    0.0000
3728    3.3840    2.5548  1    0.0000    0.0000
3729    3.3966    2.5533  1    0.0000    0.0000
3730    3.3872    2.5540  1    0.0000    0.0000
3731    3.4017    2.5663  1    0.0000    0.0000
3732    3.3991    2.5632  1    0.0000    0.0000
3733    3.4031    2.5478  1    0.0000    0.0000
3734    3.4075    2.5548  1    0.0000    0.0000
3735    3.4113    2.5560  1    0.0000    0.0000
3736    3.4023    2.5461  1    0.0000    0.0000
3737    3.3483    2.5349  1    0.0000    0.0000
3738    3.4715    2.5043  1    0.0000    0.0000
3739    3.9581    2.4877  1    0.0000    0.0000
3740    4.5660    2.4085  1    0.0000    0.0000
3741    5.1491    2.4003  1    0.0000    0.0000
3742    5.4844    2.4288  1    0.0000    0.0000
3743    5.4828    2.4047  1    0.0000    0.0000
3744    5.3294    2.4261  1    0.0000    0.0000
3745    5.2229    2.4430  1    0.0000    0.0000
3746    5.3057    2.4566  1    0.0000    0.0000
3747    5.4001    2.4656  1    0.0000    0.0000
3748    5.4240    2.4678  1    0.0000    0.0000
3749    5.4013    2.4740  1    0.0000    0.0000
3750    5.3827    2.4406  1    0.0000    0.0000
3751    5.3957    2.4605  1    0.0000    0.0000
3752    5.3948    2.4488  1    0.0000    0.0000
3753    5.3919    2.4614  1    0.0000    0.0000
3754    5.3887    2.4878  1    0.0000    0.0000
3755    5.3963    2.4986  1    0.0000    0.0000
3756    5.4084    2.4864  1    0.0000    0.0000
3757    5.3853    2.4814  1    0.0000    0.0000
3758    5.3790    2.4563  1    0.0000    0.0000
3759    5.3843    2.4797  1    0.0000    0.0000
3760    5.3793    2.5113  1    0.0000    0.0000
3761    5.3965    2.4772  1    0.0000    0.0000
3762    5.3861    2.4969  1    0.0000    0.0000
3763    5.4006    2.5143  1    0.0000    0.0000
3764    5.3907    2.5015  1    0.0000    0.0000
3765    5.3985    2.4967  1    0.0000    0.0000
3766    5.4135    2.4783  1    0.0000    0.0000
3767    5.3820    2.4964  1    0.0000    0.0000
3768    5.3845    2.5101  1    0.0000    0.0000
3769    5.3875    2.5231  1    0.0000    0.0000
3770    5.3642    2.5241  1    0.0000    0.0000
3771    5.3559    2.5247  1    0.0000    0.0000
3772    5.3673    2.5286  1    0.0000    0.0000
3773    5.3481    2.5396  1    0.0000    0.0000
3774    5.3441    2.5280  1    0.0000    0.0000
3775    5.3538    2.5175  1    0.0000    0.0000
3776    5.3387    2.5106  1    0.0000    0.0000
3777    5.3129    2.5226  1    0.0000    0.0000
3778    5.2815    2.5284  1    0.0000    0.0000
3779    5.2752    2.5470  1    0.0000    0.0000
3780    5.2989    2.5401  1    0.0000    0.0000
3781    5.3044    2.5387  1    0.0000    0.0000
3782    5.2608    2.5410  1    0.0000    0.0000
3783    5.2479    2.5385  1    0.0000    0.0000
3784    5.2429    2.5436  1    0.0000    0.0000
3785    5.2590    2.5315  1    0.0000    0.0000
3786    5.2464    2.5264  1    0.0000    0.0000
3787    5.2341    2.5256  1    0.0000    0.0000
3788    5.2235    2.4833  1    0.0000    0.0000
3789    5.6231    2.4777  1    0.0000    0.0000
3790    6.3689    2.4721  1    0.0000    0.0000
3791    7.0250    2.4925  1    0.0000    0.0000
3792    7.4026    2.4743  1    0.0000    0.0000
3793    7.5170    2.4444  1    0.0000    0.0000
3794    7.4771    2.5176  1    0.0000    0.0000
3795    7.4028    2.5475  1    0.0000    0.0000
3796    7.3441    2.5452  1    0.0000    0.0000
3797    7.3266    2.5308  1    0.0000    0.0000
3798    7.3173    2.5272  1    0.0000    0.0000
3799    7.2651    2.5515  1    0.0000    0.0000
3800    7.2156    2.5348  1    0.0000    0.0000
3801    7.1956    2.5482  1    0.0000    0.0000
3802    7.2344    2.5567  1    0.0000    0.0000
3803    7.2230    2.5640  1    0.0000    0.0000
3804    7.2406    2.5713  1    0.0000    0.0000
3805    7.2299    2.5535  1    0.0000    0.0000
3806    7.2253    2.5768  1    0.0000    0.0000
3807    7.2316    2.5694  1    0.0000    0.0000
3808    7.2433    2.5488  1    0.0000    0.0000
3809    7.2607    2.5634  1    0.0000    0.0000
3810    7.2668    2.5843  1    0.0000    0.0000
3811    7.2445    2.6006  1    0.0000    0.0000
3812    7.2390    2.5846  1    0.0000    0.0000
3813    7.2360    2.5776  1    0.0000    0.0000
3814    7.2473    2.5857  1    0.0000    0.0000
3815    7.2353    2.5993  1    0.0000    0.0000
3816    7.2602    2.6047  1    0.0000    0.0000
3817    7.2725    2.6044  1    0.0000    0.0000
3818    7.2400    2.6426  1    0.0000    0.0000
3819    7.2782    2.6120  1    0.0000    0.0000
3820    7.2861    2.6018  1    0.0000    0.0000
3821    7.2880    2.6152  1    0.0000    0.0000
3822    7.2620    2.6138  1    0.0000    0.0000
3823    7.2850    2.6355  1    0.0000    0.0000
3824    7.2809    2.6192  1    0.0000    0.0000
3825    7.2509    2.6085  1    0.0000    0.0000
3826    7.2717    2.6006  1    0.0000    0.0000
3827    7.3006    2.5812  1    0.0000    0.0000
3828    7.2908    2.5878  1    0.0000    0.0000
3829    7.2787    2.5968  1    0.0000    0.0000
3830    7.2817    2.6000  1    0.0000    0.0000
3831    7.2733    2.5981  1    0.0000    0.0000
3832    7.2892    2.5700  1    0.0000    0.0000
3833    7.2937    2.5696  1    0.0000    0.0000
3834    7.2910    2.5933  1    0.0000    0.0000
3835    7.3115    2.6033  1    0.0000    0.0000
3836    7.3158    2.5937  1    0.0000    0.0000
3837    7.2986    2.5851  1    0.0000    0.0000
3838    7.2725    2.5675  1    0.0000    0.0000
3839    7.2837    2.5709  1    0.0000    0.0000
3840    7.3015    2.5919  1    0.0000    0.0000
3841    7.2622    2.6033  1    0.0000    0.0000
3842    7.2685    2.5557  1    0.0000    0.0000
3843    7.2662    2.5363  1    0.0000    0.0000
3844    7.2526    2.5390  1    0.0000    0.0000
3845    6.9592    2.4422  1    0.0000    0.0000
3846    5.6683    2.3487  1    0.0000    0.0000
3847    4.1658    2.0783  1    0.0000    0.0000
3848    2.9026    1.8279  1    0.0000    0.0000
3849    1.3931    1.8394  1    0.0000    0.0000
3850    0.5147    1.8912  1    0.0000    0.0000
3851   -0.2112    1.9657  1    0.0000    0.0000
3852   -1.4613    1.8165  1    0.0000    0.0000
3853   -2.2585    1.6886  1    0.0000    0.0000
3854   -2.7225    1.7322  1    0.0000    0.0000
3855   -3.2052    1.7861  1    0.0000    0.0000
3856   -3.6450    1.8148  1    0.0000    0.0000
3857   -4.1898    1.6894  1    0.0000    0.0000
3858   -4.6999    1.5812  1    0.0000    0.0000
3859   -4.7573    1.5703  1    0.0000    0.0000
3860   -4.6070    1.6219  1    0.0000    0.0000
3861   -4.4821    1.5914  1    0.0000    0.0000
3862   -4.3200    1.6030  1    0.0000    0.0000
3863   -4.1746    1.6209  1    0.0000    0.0000
3864   -4.1751    1.6409  1    0.0000    0.0000
3865   -4.3133    1.6486  1    0.0000    0.0000
3866   -4.3605    1.6089  1    0.0000    0.0000
3867   -4.3651    1.5998  1    0.0000    0.0000
3868   -4.3577    1.5859  1    0.0000    0.0000
3869   -4.3367    1.5901  1    0.0000    0.0000
3870   -4.3280    1.5828  1    0.0000    0.0000
3871   -4.3427    1.5804  1    0.0000    0.0000
3872   -4.3247    1.5718  1    0.0000    0.0000
3873   -4.3231    1.5567  1    0.0000    0.0000
3874   -4.3265    1.5207  1    0.0000    0.0000
3875   -4.3110    1.5088  1    0.0000    0.0000
3876   -4.3008    1.5308  1    0.0000    0.0000
3877   -4.2771    1.5407  1    0.0000    0.0000
3878   -4.2910    1.5685  1    0.0000    0.0000
3879   -4.3211    1.5387  1    0.0000    0.0000
3880   -4.3568    1.5208  1    0.0000    0.0000
3881   -4.3262    1.5370  1    0.0000    0.0000
3882   -4.3268    1.5433  1    0.0000    0.0000
3883   -4.3475    1.5371  1    0.0000    0.0000
3884   -4.3673    1.5334  1    0.0000    0.0000
3885   -4.3686    1.5178  1    0.0000    0.0000
3886   -4.3538    1.5256  1    0.0000    0.0000
3887   -4.3533    1.4763  1    0.0000    0.0000
3888   -4.3723    1.4653  1    0.0000    0.0000
3889   -4.3858    1.5193  1    0.0000    0.0000
3890   -4.3385    1.5020  1    0.0000    0.0000
3891   -4.3205    1.4910  1    0.0000    0.0000
3892   -4.3794    1.4867  1    0.0000    0.0000
3893   -4.6602    1.3959  1    0.0000    0.0000
3894   -5.0742    1.3442  1    0.0000    0.0000
3895   -5.2547    1.2758  1    0.0000    0.0000
3896   -5.1705    1.2216  1    0.0000    0.0000
3897   -4.9204    1.2373  1    0.0000    0.0000
3898   -4.7497    1.2663  1    0.0000    0.0000
3899   -4.7052    1.2772  1    0.0000    0.0000
3900   -4.7160    1.2615  1    0.0000    0.0000
3901   -4.7926    1.2494  1    0.0000    0.0000
3902   -4.8067    1.2522  1    0.0000    0.0000
3903   -4.8022    1.2403  1    0.0000    0.0000
3904   -4.8143    1.2520  1    0.0000    0.0000
3905   -4.8097    1.2198  1    0.0000    0.0000
3906   -4.7980    1.2256  1    0.0000    0.0000
3907   -4.8156    1.2391  1    0.0000    0.0000
3908   -4.7911    1.1918  1    0.0000    0.0000
3909   -4.7777    1.2063  1    0.0000    0.0000
3910   -4.7826    1.2083  1    0.0000    0.0000
3911   -4.7678    1.1979  1    0.0000    0.0000
3912   -4.7702    1.1969  1    0.0000    0.0000
3913   -4.7491    1.2090  1    0.0000    0.0000
3914   -4.7767    1.1813  1    0.0000    0.0000
3915   -4.7557    1.1706  1    0.0000    0.0000
3916   -4.7900    1.2115  1    0.0000    0.0000
3917   -4.7512    1.2120  1    0.0000    0.0000
3918   -4.0599    1.2534  1    0.0000    0.0000
3919   -2.9775    1.2728  1    0.0000    0.0000
3920   -1.9689    1.2718  1    0.0000    0.0000
3921   -1.3444    1.2743  1    0.0000    0.0000
3922   -1.3025    1.2783  1    0.0000    0.0000
3923   -1.5025    1.2561  1    0.0000    0.0000
3924   -1.7260    1.2488  1    0.0000    0.0000
3925   -1.8842    1.2395  1    0.0000    0.0000
3926   -2.0260    1.2136  1    0.0000    0.0000
3927   -2.1231    1.1886  1    0.0000    0.0000
3928   -2.0908    1.1913  1    0.0000    0.0000
3929   -2.0432    1.1893  1    0.0000    0.0000
3930   -1.9903    1.2145  1    0.0000    0.0000
3931   -1.9327    1.2280  1    0.0000    0.0000
3932   -1.9400    1.2105  1    0.0000    0.0000
3933   -1.9147    1.2113  1    0.0000    0.0000
3934   -1.8832    1.2168  1    0.0000    0.0000
3935   -1.8667    1.2023  1    0.0000    0.0000
3936   -1.8775    1.1998  1    0.0000    0.0000
3937   -1.8826    1.1857  1    0.0000    0.0000
3938   -1.8557    1.2062  1    0.0000    0.0000
3939   -1.8444    1.2050  1    0.0000    0.0000
3940   -1.8546    1.2007  1    0.0000    0.0000
3941   -1.8503    1.2146  1    0.0000    0.0000
3942   -1.8421    1.2179  1    0.0000    0.0000
3943   -1.8429    1.2284  1    0.0000    0.0000
3944   -1.8479    1.2106  1    0.0000    0.0000
3945   -1.8285    1.2186  1    0.0000    0.0000
3946   -1.8069    1.2230  1    0.0000    0.0000
3947   -1.8194    1.2250  1    0.0000    0.0000
3948   -1.8221    1.2480  1    0.0000    0.0000
3949   -1.8164    1.2694  1    0.0000    0.0000
3950   -1.8158    1.2583  1    0.0000    0.0000
3951   -1.8184    1.2528  1    0.0000    0.0000
3952   -1.8173    1.2739  1    0.0000    0.0000
3953   -1.8048    1.2730  1    0.0000    0.0000
3954   -1.7827    1.2821  1    0.0000    0.0000
3955   -1.7715    1.3052  1    0.0000    0.0000
3956   -1.7606    1.3198  1    0.0000    0.0000
3957   -1.7295    1.3083  1    0.0000    0.0000
3958   -1.7224    1.3166  1    0.0000    0.0000
3959   -1.7183    1.2855  1    0.0000    0.0000
3960   -1.7380    1.3038  1    0.0000    0.0000
3961   -1.7651    1.3013  1    0.0000    0.0000
3962   -1.7244    1.3424  1    0.0000    0.0000
3963   -1.3260    1.3627  1    0.0000    0.0000
3964   -0.4329    1.4961  1    0.0000    0.0000
3965    0.3888    1.5788  1    0.0000    0.0000
3966    0.6597    1.5777  1    0.0000    0.0000
3967    0.5911    1.5878  1    0.0000    0.0000
3968    0.5168    1.5788  1    0.0000    0.0000
3969    0.4978    1.5853  1    0.0000    0.0000
3970    0.5255    1.5430  1    0.0000    0.0000
3971    0.4886    1.5654  1    0.0000    0.0000
3972    0.4372    1.5840  1    0.0000    0.0000
3973    0.4446    1.5576  1    0.0000    0.0000
3974    0.4380    1.6016  1    0.0000    0.0000
3975    0.4343    1.6133  1    0.0000    0.0000
3976    0.4798    1.6054  1    0.0000    0.0000
3977    0.5221    1.6112  1    0.0000    0.0000
3978    0.5264    1.6148  1    0.0000    0.0000
3979    0.5246    1.6183  1    0.0000    0.0000
3980    0.4996    1.6362  1    0.0000    0.0000
3981    0.5264    1.6413  1    0.0000    0.0000
3982    0.5326    1.6341  1    0.0000    0.0000
3983    0.5317    1.6484  1    0.0000    0.0000
3984    0.5433    1.6355  1    0.0000    0.0000
3985    0.5548    1.6282  1    0.0000    0.0000
3986    0.5589    1.6453  1    0.0000    0.0000
3987    0.5698    1.6546  1    0.0000    0.0000
3988    0.5686    1.6309  1    0.0000    0.0000
3989    0.5823    1.6184  1    0.0000    0.0000
3990    0.5611    1.6125  1    0.0000    0.0000
3991    0.5639    1.6352  1    0.0000    0.0000
3992    0.6031    1.6580  1    0.0000    0.0000
3993    0.6053    1.6402  1    0.0000    0.0000
3994    0.5945    1.6308  1    0.0000    0.0000
3995    0.5798    1.6229  1    0.0000    0.0000
3996    0.6140    1.6531  1    0.0000    0.0000
3997    0.6122    1.6674  1    0.0000    0.0000
3998    0.5815    1.6749  1    0.0000    0.0000
3999    0.5913    1.6732  1    0.0000    0.0000
4000    0.5920    1.6779  1    0.0000    0.0000
4001    0.5693    1.6783  1    0.0000    0.0000
4002    0.5893    1.6910  1    0.0000    0.0000
4003    0.5719    1.7179  1    0.0000    0.0000
4004    0.5896    1.6883  1    0.0000    0.0000
4005    0.6161    1.7074  1    0.0000    0.0000
4006    0.6122    1.7122  1    0.0000    0.0000
4007    0.6061    1.7176  1    0.0000    0.0000
4008    0.6058    1.7216  1    0.0000    0.0000
4009    0.6281    1.7219  1    0.0000    0.0000
4010    0.6255    1.7138  1    0.0000    0.0000
4011    0.6347    1.6776  1    0.0000    0.0000
4012    0.8313    1.6807  1    0.0000    0.0000
4013    1.2776    1.6672  1    0.0000    0.0000
4014    1.9951    1.6694  1    0.0000    0.0000
4015    2.5260    1.7014  1    0.0000    0.0000
4016    2.8674    1.6596  1    0.0000    0.0000
4017    2.9889    1.7432  1    0.0000    0.0000
4018    2.9954    1.7607  1    0.0000    0.0000
4019    3.1815    1.6899  1    0.0000    0.0000
4020    3.2270    1.6691  1    0.0000    0.0000
4021    3.0419    1.6946  1    0.0000    0.0000
4022    2.8684    1.7020  1    0.0000    0.0000
4023    2.8430    1.7118  1    0.0000    0.0000
4024    2.8671    1.7305  1    0.0000    0.0000
4025    2.9031    1.7578  1    0.0000    0.0000
4026    2.9359    1.7772  1    0.0000    0.0000
4027    2.9730    1.7600  1    0.0000    0.0000
4028    2.9832    1.7815  1    0.0000    0.0000
4029    2.9777    1.7804  1    0.0000    0.0000
