SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3519    8.4942    2.3326  1    0.0000    0.0000
3520    8.4763    2.3314  1    0.0000    0.0000
3521    8.4986    2.3125  1    0.0000    0.0000
3522    8.4979    2.3362  1    0.0000    0.0000
3523    8.4646    2.3197  1    0.0000    0.0000
3524    8.4683    2.3054  1    0.0000    0.0000
3525    8.4756    2.3083  1    0.0000    0.0000
3526    8.4580    2.3123  1    0.0000    0.0000
3527    8.4445    2.3272  1    0.0000    0.0000
3528    8.4860    2.3100  1    0.0000    0.0000
3529    8.4998    2.3057  1    0.0000    0.0000
3530    8.4536    2.3119  1    0.0000    0.0000
3531    8.4590    2.3001  1    0.0000    0.0000
3532    8.4625    2.2951  1    0.0000    0.0000
3533    8.4954    2.2994  1    0.0000    0.0000
3534    8.4704    2.3115  1    0.0000    0.0000
3535    8.4734    2.2991  1    0.0000    0.0000
3536    8.4578    2.3010  1    0.0000    0.0000
3537    8.4490    2.3005  1    0.0000    0.0000
3538    8.4449    2.2851  1    0.0000    0.0000
3539    8.4492    2.2943  1    0.0000    0.0000
3540    8.4702    2.2997  1    0.0000    0.0000
3541    8.4597    2.3102  1    0.0000    0.0000
3542    8.4438    2.3114  1    0.0000    0.0000
3543    8.4672    2.3042  1    0.0000    0.0000
3544    8.4460    2.2998  1    0.0000    0.0000
3545    8.4291    2.3273  1    0.0000    0.0000
3546    8.4330    2.3435  1    0.0000    0.0000
3547    8.4407    2.3123  1    0.0000    0.0000
3548    8.4419    2.3202  1    0.0000    0.0000
3549    8.4147    2.3151  1    0.0000    0.0000
3550    8.4297    2.3080  1    0.0000    0.0000
3551    8.4389    2.3198  1    0.0000    0.0000
3552    8.4419    2.3183  1    0.0000    0.0000
3553    8.4481    2.3127  1    0.0000    0.0000
3554    8.4232    2.3427  1    0.0000    0.0000
3555    8.4298    2.3527  1    0.0000    0.0000
3556    8.4434    2.3397  1    0.0000    0.0000
3557    8.4467    2.3167  1    0.0000    0.0000
3558    8.4606    2.3044  1    0.0000    0.0000
3559    8.4337    2.3214  1    0.0000    0.0000
3560    8.4444    2.3157  1    0.0000    0.0000
3561    8.4521    2.3468  1    0.0000    0.0000
3562    8.4168    2.3701  1    0.0000    0.0000
3563    8.2658    2.3319  1    0.0000    0.0000
3564    7.7508    2.3257  1    0.0000    0.0000
3565    6.9073    2.3070  1    0.0000    0.0000
3566    5.7304    2.1905  1    0.0000    0.0000
3567    4.3397    2.0254  1    0.0000    0.0000
3568    2.9834    1.9345  1    0.0000    0.0000
3569    1.4931    1.8091  1    0.0000    0.0000
3570   -0.0355    1.7225  1    0.0000    0.0000
3571   -1.5203    1.6431  1    0.0000    0.0000
3572   -2.7712    1.5077  1    0.0000    0.0000
3573   -3.5992    1.3378  1    0.0000    0.0000
3574   -4.1405    1.1111  1    0.0000    0.0000
3575   -4.8211    1.0794  1    0.0000    0.0000
3576   -5.3931    1.1046  1    0.0000    0.0000
3577   -5.4241    1.0634  1    0.0000    0.0000
3578   -5.2889    1.0454  1    0.0000    0.0000
3579   -5.1633    1.0543  1    0.0000    0.0000
3580   -5.1523    1.0725  1    0.0000    0.0000
3581   -5.1463    1.0843  1    0.0000    0.0000
3582   -5.0961    1.0603  1    0.0000    0.0000
3583   -5.1024    1.0363  1    0.0000    0.0000
3584   -5.0838    1.0525  1    0.0000    0.0000
3585   -5.0597    1.0021  1    0.0000    0.0000
3586   -5.0247    1.0446  1    0.0000    0.0000
3587   -5.0037    1.0600  1    0.0000    0.0000
3588   -5.0057    1.0326  1    0.0000    0.0000
3589   -4.9967    1.0405  1    0.0000    0.0000
3590   -4.9948    1.0430  1    0.0000    0.0000
3591   -4.9972    1.0779  1    0.0000    0.0000
3592   -4.9961    1.0625  1    0.0000    0.0000
3593   -5.0050    1.0605  1    0.0000    0.0000
3594   -4.9839    1.0642  1    0.0000    0.0000
3595   -4.9900    1.0357  1    0.0000    0.0000
3596   -4.9336    1.0318  1    0.0000    0.0000
3597   -4.9866    1.0902  1    0.0000    0.0000
3598   -4.9855    1.0575  1    0.0000    0.0000
3599   -4.9612    1.0608  1    0.0000    0.0000
3600   -4.9605    1.0526  1    0.0000    0.0000
3601   -4.9906    1.0180  1    0.0000    0.0000
3602   -4.9952    1.0272  1    0.0000    0.0000
3603   -5.0079    1.0431  1    0.0000    0.0000
3604   -5.0116    1.0346  1    0.0000    0.0000
3605   -5.0015    1.0419  1    0.0000    0.0000
3606   -5.0186    1.0672  1    0.0000    0.0000
3607   -5.0145    1.0758  1    0.0000    0.0000
3608   -5.0083    1.0575  1    0.0000    0.0000
3609   -5.0335    1.0953  1    0.0000    0.0000
3610   -5.0299    1.0708  1    0.0000    0.0000
3611   -4.9928    1.0685  1    0.0000    0.0000
3612   -5.0005    1.0536  1    0.0000    0.0000
3613   -5.0216    1.0370  1    0.0000    0.0000
3614   -5.0006    1.0220  1    0.0000    0.0000
3615   -4.9935    1.0523  1    0.0000    0.0000
3616   -4.9718    1.1056  1    0.0000    0.0000
3617   -4.9960    1.1139  1    0.0000    0.0000
3618   -5.0087    1.1283  1    0.0000    0.0000
3619   -4.9669    1.1183  1    0.0000    0.0000
3620   -4.9582    1.1054  1    0.0000    0.0000
3621   -4.9656    1.0991  1    0.0000    0.0000
3622   -4.9508    1.1077  1    0.0000    0.0000
3623   -4.9658    1.1095  1    0.0000    0.0000
3624   -4.9586    1.0783  1    0.0000    0.0000
3625   -4.9702    1.0808  1    0.0000    0.0000
3626   -4.9633    1.0732  1    0.0000    0.0000
3627   -4.9912    1.0807  1    0.0000    0.0000
3628   -5.0089    1.0482  1    0.0000    0.0000
3629   -5.0110    1.1069  1    0.0000    0.0000
3630   -5.0145    1.0712  1    0.0000    0.0000
3631   -5.0200    1.0536  1    0.0000    0.0000
3632   -5.0049    1.0655  1    0.0000    0.0000
3633   -5.0101    1.0563  1    0.0000    0.0000
3634   -5.0163    1.0978  1    0.0000    0.0000
3635   -5.0306    1.0470  1    0.0000    0.0000
3636   -4.9606    1.0672  1    0.0000    0.0000
3637   -4.6961    1.1601  1    0.0000    0.0000
3638   -4.2464    1.1784  1    0.0000    0.0000
3639   -3.7215    1.2982  1    0.0000    0.0000
3640   -3.4368    1.3310  1    0.0000    0.0000
3641   -3.3206    1.2852  1    0.0000    0.0000
3642   -3.3110    1.3398  1    0.0000    0.0000
3643   -3.3113    1.3599  1    0.0000    0.0000
3644   -3.3291    1.3584  1    0.0000    0.0000
3645   -3.3335    1.3524  1    0.0000    0.0000
3646   -3.2925    1.3200  1    0.0000    0.0000
3647   -3.2859    1.3264  1    0.0000    0.0000
3648   -3.2443    1.3566  1    0.0000    0.0000
3649   -3.2652    1.3712  1    0.0000    0.0000
3650   -3.2721    1.3642  1    0.0000    0.0000
3651   -3.2225    1.3703  1    0.0000    0.0000
3652   -3.2332    1.3926  1    0.0000    0.0000
3653   -3.2030    1.3935  1    0.0000    0.0000
3654   -3.2031    1.3733  1    0.0000    0.0000
3655   -3.2325    1.4093  1    0.0000    0.0000
3656   -3.2296    1.4037  1    0.0000    0.0000
3657   -3.2569    1.3888  1    0.0000    0.0000
3658   -3.2738    1.3943  1    0.0000    0.0000
3659   -3.2477    1.3794  1    0.0000    0.0000
3660   -3.2269    1.3854  1    0.0000    0.0000
3661   -3.2138    1.4037  1    0.0000    0.0000
3662   -3.2367    1.4056  1    0.0000    0.0000
3663   -3.2217    1.4139  1    0.0000    0.0000
3664   -3.2171    1.4164  1    0.0000    0.0000
3665   -3.2391    1.4029  1    0.0000    0.0000
3666   -3.2125    1.4125  1    0.0000    0.0000
3667   -3.2170    1.4139  1    0.0000    0.0000
3668   -3.2289    1.4069  1    0.0000    0.0000
3669   -3.2036    1.4170  1    0.0000    0.0000
3670   -3.1913    1.4301  1    0.0000    0.0000
3671   -3.1892    1.4501  1    0.0000    0.0000
3672   -3.2146    1.4670  1    0.0000    0.0000
3673   -3.1989    1.4641  1    0.0000    0.0000
3674   -3.1800    1.4516  1    0.0000    0.0000
3675   -3.1917    1.4452  1    0.0000    0.0000
3676   -3.2062    1.4214  1    0.0000    0.0000
3677   -3.2063    1.4688  1    0.0000    0.0000
3678   -3.1944    1.4910  1    0.0000    0.0000
3679   -3.2039    1.4667  1    0.0000    0.0000
3680   -3.2135    1.4425  1    0.0000    0.0000
3681   -3.2138    1.4626  1    0.0000    0.0000
3682   -3.2285    1.4352  1    0.0000    0.0000
3683   -3.1974    1.4167  1    0.0000    0.0000
3684   -3.1826    1.4510  1    0.0000    0.0000
3685   -3.2319    1.4351  1    0.0000    0.0000
3686   -3.2249    1.4027  1    0.0000    0.0000
3687   -3.2347    1.3728  1    0.0000    0.0000
3688   -3.2484    1.3827  1    0.0000    0.0000
3689   -3.2331    1.3927  1    0.0000    0.0000
3690   -3.2488    1.3969  1    0.0000    0.0000
3691   -3.2698    1.3762  1    0.0000    0.0000
3692   -3.2702    1.3777  1    0.0000    0.0000
3693   -3.2722    1.3610  1    0.0000    0.0000
3694   -3.2957    1.3618  1    0.0000    0.0000
3695   -3.2827    1.3741  1    0.0000    0.0000
3696   -3.2727    1.3425  1    0.0000    0.0000
3697   -3.2955    1.3613  1    0.0000    0.0000
3698   -3.2817    1.3770  1    0.0000    0.0000
3699   -3.2783    1.3662  1    0.0000    0.0000
3700   -3.2883    1.3567  1    0.0000    0.0000
3701   -3.2692    1.3554  1    0.0000    0.0000
3702   -3.2582    1.3185  1    0.0000    0.0000
3703   -3.2621    1.3389  1    0.0000    0.0000
3704   -3.2704    1.3533  1    0.0000    0.0000
3705   -3.2772    1.3311  1    0.0000    0.0000
3706   -3.3051    1.3211  1    0.0000    0.0000
3707   -3.3135    1.3796  1    0.0000    0.0000
3708   -3.2910    1.3842  1    0.0000    0.0000
3709   -3.2641    1.3907  1    0.0000    0.0000
3710   -3.2499    1.3895  1    0.0000    0.0000
3711   -3.2565    1.3722  1    0.0000    0.0000
3712   -3.2550    1.3899  1    0.0000    0.0000
3713   -3.2491    1.4204  1    0.0000    0.0000
3714   -3.2316    1.4344  1    0.0000    0.0000
3715   -3.2127    1.4514  1    0.0000    0.0000
3716   -3.2260    1.4462  1    0.0000    0.0000
3717   -3.2110    1.4442  1    0.0000    0.0000
3718   -3.2041    1.4145  1    0.0000    0.0000
3719   -3.2478    1.3535  1    0.0000    0.0000
3720   -3.2394    1.3616  1    0.0000    0.0000
3721   -3.2375    1.3491  1    0.0000    0.0000
3722   -3.2402    1.3761  1    0.0000    0.0000
3723   -3.2385    1.3714  1    0.0000    0.0000
3724   -3.2406    1.3450  1    0.0000    0.0000
3725   -3.2483    1.3547  1    0.0000    0.0000
3726   -3.2506    1.3864  1    0.0000    0.0000
3727   -3.2447    1.3911  1    0.0000    0.0000
3728   -3.2393    1.3360  1    0.0000    0.0000
3729   -3.2620    1.3314  1    0.0000    0.0000
3730   -3.2352    1.3949  1    0.0000    0.0000
3731   -3.2383    1.3858  1    0.0000    0.0000
3732   -3.2324    1.3565  1    0.0000    0.0000
3733   -3.2040    1.4074  1    0.0000    0.0000
3734   -3.2081    1.3903  1    0.0000    0.0000
3735   -3.2009    1.3771  1    0.0000    0.0000
3736   -3.2049    1.4088  1    0.0000    0.0000
3737   -3.2146    1.3961  1    0.0000    0.0000
3738   -3.2211    1.4021  1    0.0000    0.0000
3739   -3.1860    1.4129  1    0.0000    0.0000
3740   -3.1781    1.3785  1    0.0000    0.0000
3741   -3.2191    1.3961  1    0.0000    0.0000
3742   -3.2072    1.4176  1    0.0000    0.0000
3743   -3.1730    1.4439  1    0.0000    0.0000
3744   -2.9685    1.4292  1    0.0000    0.0000
3745   -2.4836    1.3918  1    0.0000    0.0000
3746   -2.0259    1.3778  1    0.0000    0.0000
3747   -1.8767    1.3261  1    0.0000    0.0000
3748   -1.8622    1.3148  1    0.0000    0.0000
3749   -1.8126    1.3232  1    0.0000    0.0000
3750   -1.7886    1.3356  1    0.0000    0.0000
3751   -1.8445    1.3234  1    0.0000    0.0000
3752   -1.8499    1.3296  1    0.0000    0.0000
3753   -1.8127    1.3353  1    0.0000    0.0000
3754   -1.7948    1.3146  1    0.0000    0.0000
3755   -1.7887    1.3196  1    0.0000    0.0000
3756   -1.7710    1.3574  1    0.0000    0.0000
3757   -1.7659    1.3629  1    0.0000    0.0000
3758   -1.7530    1.3936  1    0.0000    0.0000
3759   -1.7206    1.4010  1    0.0000    0.0000
3760   -1.7323    1.4281  1    0.0000    0.0000
3761   -1.7384    1.4246  1    0.0000    0.0000
3762   -1.7469    1.4058  1    0.0000    0.0000
3763   -1.7317    1.4067  1    0.0000    0.0000
3764   -1.7510    1.3981  1    0.0000    0.0000
3765   -1.7446    1.3901  1    0.0000    0.0000
3766   -1.7558    1.3798  1    0.0000    0.0000
3767   -1.7425    1.3688  1    0.0000    0.0000
3768   -1.7434    1.3944  1    0.0000    0.0000
3769   -1.7203    1.3814  1    0.0000    0.0000
3770   -1.7108    1.3980  1    0.0000    0.0000
3771   -1.7381    1.4004  1    0.0000    0.0000
3772   -1.7192    1.3915  1    0.0000    0.0000
3773   -1.6959    1.3917  1    0.0000    0.0000
3774   -1.7049    1.4044  1    0.0000    0.0000
3775   -1.6713    1.4142  1    0.0000    0.0000
3776   -1.7052    1.4246  1    0.0000    0.0000
3777   -1.6864    1.4244  1    0.0000    0.0000
3778   -1.6593    1.3771  1    0.0000    0.0000
3779   -1.6738    1.4383  1    0.0000    0.0000
3780   -1.6768    1.4204  1    0.0000    0.0000
3781   -1.6791    1.4340  1    0.0000    0.0000
3782   -1.6811    1.4240  1    0.0000    0.0000
3783   -1.7153    1.3751  1    0.0000    0.0000
3784   -1.7172    1.4244  1    0.0000    0.0000
3785   -1.6598    1.4222  1    0.0000    0.0000
3786   -1.7170    1.4577  1    0.0000    0.0000
3787   -1.6889    1.4562  1    0.0000    0.0000
3788   -1.6483    1.4043  1    0.0000    0.0000
3789   -1.7521    1.3971  1    0.0000    0.0000
3790   -2.0912    1.3885  1    0.0000    0.0000
3791   -2.6854    1.3208  1    0.0000    0.0000
3792   -3.2368    1.3054  1    0.0000    0.0000
3793   -3.6531    1.3323  1    0.0000    0.0000
3794   -3.8857    1.3346  1    0.0000    0.0000
3795   -4.0349    1.3498  1    0.0000    0.0000
3796   -4.0757    1.3567  1    0.0000    0.0000
3797   -3.9791    1.3652  1    0.0000    0.0000
3798   -3.9709    1.3606  1    0.0000    0.0000
3799   -3.9836    1.3589  1    0.0000    0.0000
3800   -4.0082    1.3665  1    0.0000    0.0000
3801   -3.9892    1.3281  1    0.0000    0.0000
3802   -4.0049    1.3328  1    0.0000    0.0000
3803   -4.0189    1.3035  1    0.0000    0.0000
3804   -4.0158    1.2729  1    0.0000    0.0000
3805   -4.0207    1.3212  1    0.0000    0.0000
3806   -4.0129    1.2969  1    0.0000    0.0000
3807   -3.9910    1.2991  1    0.0000    0.0000
3808   -4.0066    1.3081  1    0.0000    0.0000
3809   -3.9738    1.3275  1    0.0000    0.0000
3810   -3.9658    1.3478  1    0.0000    0.0000
3811   -3.9750    1.3497  1    0.0000    0.0000
3812   -3.9841    1.3473  1    0.0000    0.0000
3813   -3.9756    1.3390  1    0.0000    0.0000
3814   -3.9827    1.3366  1    0.0000    0.0000
3815   -3.9882    1.3229  1    0.0000    0.0000
3816   -3.9676    1.3224  1    0.0000    0.0000
3817   -3.8350    1.3906  1    0.0000    0.0000
3818   -3.5650    1.4275  1    0.0000    0.0000
3819   -2.9784    1.4242  1    0.0000    0.0000
3820   -2.2848    1.4365  1    0.0000    0.0000
3821   -1.5455    1.4954  1    0.0000    0.0000
3822   -0.9046    1.4864  1    0.0000    0.0000
3823   -0.4434    1.4082  1    0.0000    0.0000
3824   -0.2917    1.4085  1    0.0000    0.0000
3825   -0.3457    1.4762  1    0.0000    0.0000
3826   -0.3926    1.5253  1    0.0000    0.0000
3827   -0.3502    1.5041  1    0.0000    0.0000
3828   -0.3748    1.4639  1    0.0000    0.0000
3829   -0.3837    1.4488  1    0.0000    0.0000
3830   -0.3177    1.4760  1    0.0000    0.0000
3831   -0.3393    1.4949  1    0.0000    0.0000
3832   -0.3228    1.4634  1    0.0000    0.0000
3833   -0.3116    1.4420  1    0.0000    0.0000
3834   -0.3112    1.4320  1    0.0000    0.0000
3835   -0.3298    1.4830  1    0.0000    0.0000
3836   -0.3584    1.4792  1    0.0000    0.0000
3837   -0.3388    1.4763  1    0.0000    0.0000
3838   -0.3108    1.4828  1    0.0000    0.0000
3839   -0.3369    1.4846  1    0.0000    0.0000
3840   -0.3487    1.5023  1    0.0000    0.0000
3841   -0.3387    1.4860  1    0.0000    0.0000
3842   -0.3363    1.4892  1    0.0000    0.0000
3843   -0.3460    1.5106  1    0.0000    0.0000
3844   -0.3504    1.5238  1    0.0000    0.0000
3845   -0.3397    1.4792  1    0.0000    0.0000
3846   -0.3618    1.5128  1    0.0000    0.0000
3847   -0.3473    1.4852  1    0.0000    0.0000
3848   -0.3404    1.4568  1    0.0000    0.0000
3849   -0.3469    1.4659  1    0.0000    0.0000
3850   -0.3429    1.4685  1    0.0000    0.0000
3851   -0.3498    1.4532  1    0.0000    0.0000
3852   -0.3338    1.4593  1    0.0000    0.0000
3853   -0.3260    1.4510  1    0.0000    0.0000
3854   -0.3277    1.4726  1    0.0000    0.0000
3855   -0.3099    1.4821  1    0.0000    0.0000
3856   -0.2870    1.4719  1    0.0000    0.0000
3857   -0.2913    1.4798  1    0.0000    0.0000
3858   -0.3080    1.4533  1    0.0000    0.0000
3859   -0.2892    1.4692  1    0.0000    0.0000
3860   -0.2876    1.4806  1    0.0000    0.0000
3861   -0.3001    1.4861  1    0.0000    0.0000
3862   -0.3168    1.4951  1    0.0000    0.0000
3863   -0.3287    1.4524  1    0.0000    0.0000
3864   -0.3266    1.4553  1    0.0000    0.0000
3865   -0.3549    1.4542  1    0.0000    0.0000
3866   -0.3404    1.4560  1    0.0000    0.0000
3867   -0.3561    1.4206  1    0.0000    0.0000
3868   -0.3407    1.4088  1    0.0000    0.0000
3869   -0.3234    1.4163  1    0.0000    0.0000
3870   -0.3141    1.4406  1    0.0000    0.0000
3871   -0.3129    1.4600  1    0.0000    0.0000
3872   -0.3111    1.4751  1    0.0000    0.0000
3873   -0.3161    1.4518  1    0.0000    0.0000
3874   -0.1077    1.4519  1    0.0000    0.0000
3875    0.3423    1.4416  1    0.0000    0.0000
3876    0.9160    1.4088  1    0.0000    0.0000
3877    1.2727    1.4125  1    0.0000    0.0000
3878    1.4816    1.4241  1    0.0000    0.0000
3879    1.5937    1.4336  1    0.0000    0.0000
3880    1.5467    1.4392  1    0.0000    0.0000
3881    1.4932    1.4398  1    0.0000    0.0000
3882    1.4708    1.4040  1    0.0000    0.0000
3883    1.4738    1.4410  1    0.0000    0.0000
3884    1.4723    1.4001  1    0.0000    0.0000
3885    1.4884    1.3748  1    0.0000    0.0000
3886    1.5522    1.3534  1    0.0000    0.0000
3887    1.5758    1.3882  1    0.0000    0.0000
3888    1.5779    1.4012  1    0.0000    0.0000
3889    1.5693    1.3915  1    0.0000    0.0000
3890    1.6011    1.3919  1    0.0000    0.0000
3891    1.5992    1.3872  1    0.0000    0.0000
3892    1.6124    1.4038  1    0.0000    0.0000
3893    1.6030    1.4235  1    0.0000    0.0000
3894    1.6238    1.4075  1    0.0000    0.0000
3895    1.6110    1.3985  1    0.0000    0.0000
3896    1.5986    1.4089  1    0.0000    0.0000
3897    1.6269    1.4098  1    0.0000    0.0000
3898    1.5967    1.4204  1    0.0000    0.0000
3899    1.5906    1.3974  1    0.0000    0.0000
3900    1.5807    1.4177  1    0.0000    0.0000
3901    1.5796    1.4185  1    0.0000    0.0000
3902    1.5887    1.4018  1    0.0000    0.0000
3903    1.6147    1.3936  1    0.0000    0.0000
3904    1.6083    1.4023  1    0.0000    0.0000
3905    1.5875    1.4125  1    0.0000    0.0000
3906    1.5826    1.3941  1    0.0000    0.0000
3907    1.6089    1.3621  1    0.0000    0.0000
3908    1.6339    1.4014  1    0.0000    0.0000
3909    1.5904    1.4176  1    0.0000    0.0000
3910    1.5824    1.4048  1    0.0000    0.0000
3911    1.6179    1.4120  1    0.0000    0.0000
3912    1.6458    1.4036  1    0.0000    0.0000
3913    1.6242    1.4189  1    0.0000    0.0000
3914    1.6019    1.4142  1    0.0000    0.0000
3915    1.6190    1.4076  1    0.0000    0.0000
3916    1.6280    1.3756  1    0.0000    0.0000
3917    1.6273    1.3810  1    0.0000    0.0000
3918    1.6403    1.3660  1    0.0000    0.0000
3919    1.6497    1.3574  1    0.0000    0.0000
3920    1.6599    1.4037  1    0.0000    0.0000
3921    1.6497    1.4328  1    0.0000    0.0000
3922    1.6315    1.3924  1    0.0000    0.0000
3923    1.6443    1.3777  1    0.0000    0.0000
3924    1.6342    1.3935  1    0.0000    0.0000
3925    1.6515    1.3914  1    0.0000    0.0000
3926    1.6740    1.4416  1    0.0000    0.0000
3927    1.8198    1.4150  1    0.0000    0.0000
3928    2.4311    1.3950  1    0.0000    0.0000
3929    3.2351    1.2972  1    0.0000    0.0000
3930    3.9044    1.2295  1    0.0000    0.0000
3931    4.6221    1.2547  1    0.0000    0.0000
3932    5.1736    1.2574  1    0.0000    0.0000
3933    5.3725    1.2290  1    0.0000    0.0000
3934    5.4209    1.2357  1    0.0000    0.0000
3935    5.3830    1.2799  1    0.0000    0.0000
3936    5.3416    1.3165  1    0.0000    0.0000
3937    5.3104    1.3280  1    0.0000    0.0000
3938    5.3318    1.3005  1    0.0000    0.0000
3939    5.3858    1.3001  1    0.0000    0.0000
3940    5.3928    1.2578  1    0.0000    0.0000
3941    5.3941    1.2563  1    0.0000    0.0000
3942    5.3852    1.3045  1    0.0000    0.0000
3943    5.4159    1.2830  1    0.0000    0.0000
3944    5.4269    1.2663  1    0.0000    0.0000
3945    5.3959    1.2808  1    0.0000    0.0000
3946    5.3971    1.2827  1    0.0000    0.0000
3947    5.4223    1.3322  1    0.0000    0.0000
3948    5.4552    1.3349  1    0.0000    0.0000
3949    5.4460    1.2906  1    0.0000    0.0000
3950    5.4615    1.2857  1    0.0000    0.0000
3951    5.4618    1.2954  1    0.0000    0.0000
3952    5.4354    1.2909  1    0.0000    0.0000
3953    5.4394    1.2858  1    0.0000    0.0000
3954    5.4465    1.2836  1    0.0000    0.0000
3955    5.4520    1.2707  1    0.0000    0.0000
3956    5.4259    1.2869  1    0.0000    0.0000
3957    5.4308    1.2837  1    0.0000    0.0000
3958    5.4333    1.3104  1    0.0000    0.0000
3959    5.4181    1.3101  1    0.0000    0.0000
3960    5.4160    1.2891  1    0.0000    0.0000
3961    5.4282    1.2767  1    0.0000    0.0000
3962    5.4101    1.2670  1    0.0000    0.0000
3963    5.3951    1.3096  1    0.0000    0.0000
3964    5.4149    1.3166  1    0.0000    0.0000
3965    5.4144    1.3224  1    0.0000    0.0000
3966    5.3994    1.3061  1    0.0000    0.0000
3967    5.3784    1.3166  1    0.0000    0.0000
3968    5.3891    1.2926  1    0.0000    0.0000
3969    5.3941    1.3020  1    0.0000    0.0000
3970    5.3951    1.2966  1    0.0000    0.0000
3971    5.3768    1.2887  1    0.0000    0.0000
3972    5.3657    1.3032  1    0.0000    0.0000
3973    5.3561    1.3178  1    0.0000    0.0000
3974    5.3561    1.3283  1    0.0000    0.0000
3975    5.3435    1.3001  1    0.0000    0.0000
3976    5.3296    1.2894  1    0.0000    0.0000
3977    5.3285    1.3213  1    0.0000    0.0000
3978    5.3306    1.3171  1    0.0000    0.0000
3979    5.3342    1.3161  1    0.0000    0.0000
3980    5.3368    1.3242  1    0.0000    0.0000
3981    5.3551    1.3189  1    0.0000    0.0000
3982    5.3514    1.3149  1    0.0000    0.0000
3983    5.3016    1.3409  1    0.0000    0.0000
3984    5.3192    1.3261  1    0.0000    0.0000
3985    5.3231    1.3082  1    0.0000    0.0000
3986    5.3072    1.3293  1    0.0000    0.0000
3987    5.2849    1.3122  1    0.0000    0.0000
3988    5.3031    1.2994  1    0.0000    0.0000
3989    5.3274    1.2894  1    0.0000    0.0000
3990    5.3365    1.2959  1    0.0000    0.0000
3991    5.3254    1.2933  1    0.0000    0.0000
3992    5.2966    1.3238  1    0.0000    0.0000
3993    5.3019    1.3007  1    0.0000    0.0000
3994    5.2938    1.2943  1    0.0000    0.0000
3995    5.2992    1.3117  1    0.0000    0.0000
3996    5.2878    1.3055  1    0.0000    0.0000
3997    5.2867    1.3021  1    0.0000    0.0000
3998    5.3155    1.2968  1    0.0000    0.0000
3999    5.3283    1.3173  1    0.0000    0.0000
4000    5.2910    1.3089  1    0.0000    0.0000
4001    5.2973    1.3339  1    0.0000    0.0000
4002    5.2850    1.3188  1    0.0000    0.0000
4003    5.3064    1.3255  1    0.0000    0.0000
4004    5.3202    1.3318  1    0.0000    0.0000
4005    5.3014    1.3159  1    0.0000    0.0000
4006    5.3117    1.3261  1    0.0000    0.0000
4007    5.3278    1.3380  1    0.0000    0.0000
4008    5.3316    1.3097  1    0.0000    0.0000
4009    5.3343    1.3279  1    0.0000    0.0000
4010    5.3133    1.3561  1    0.0000    0.0000
4011    5.3140    1.3639  1    0.0000    0.0000
4012    5.3176    1.3393  1    0.0000    0.0000
4013    5.3134    1.3548  1    0.0000    0.0000
4014    5.2953    1.3702  1    0.0000    0.0000
4015    5.3067    1.3312  1    0.0000    0.0000
4016    5.3188    1.3425  1    0.0000    0.0000
4017    5.3181    1.3721  1    0.0000    0.0000
4018    5.3530    1.3466  1    0.0000    0.0000
4019    5.3604    1.3389  1    0.0000    0.0000
4020    5.3607    1.3622  1    0.0000    0.0000
4021    5.3306    1.3527  1    0.0000    0.0000
4022    5.3942    1.3655  1    0.0000    0.0000
4023    5.2912    1.3551  1    0.0000    0.0000
4024    4.7377    1.2780  1    0.0000    0.0000
4025    3.7105    1.1268  1    0.0000    0.0000
4026    2.3613    0.9480  1    0.0000    0.0000
4027    0.8006    0.5718  1    0.0000    0.0000
4028   -0.7294    0.2195  1    0.0000    0.0000
4029   -2.1625    0.0076  1    0.0000    0.0000
4030   -3.4764   -0.2848  1    0.0000    0.0000
4031   -4.6136   -0.6107  1    0.0000    0.0000
4032   -5.6927   -0.9241  1    0.0000    0.0000
4033   -6.5620   -1.2793  1    0.0000    0.0000
4034   -6.9203   -1.4765  1    0.0000    0.0000
4035   -6.7715   -1.5183  1    0.0000    0.0000
4036   -6.6004   -1.4351  1    0.0000    0.0000
4037   -6.5575   -1.3795  1    0.0000    0.0000
4038   -6.5092   -1.3518  1    0.0000    0.0000
4039   -6.4654   -1.3690  1    0.0000    0.0000
4040   -6.4971   -1.3394  1    0.0000    0.0000
4041   -6.4664   -1.3317  1    0.0000    0.0000
4042   -6.4462   -1.3389  1    0.0000    0.0000
4043   -6.4245   -1.3594  1    0.0000    0.0000
4044   -6.3886   -1.3725  1    0.0000    0.0000
4045   -6.3599   -1.3483  1    0.0000    0.0000
4046   -6.3640   -1.3431  1    0.0000    0.0000
4047   -6.3713   -1.3427  1    0.0000    0.0000
4048   -6.3381   -1.3234  1    0.0000    0.0000
4049   -6.3143   -1.3354  1    0.0000    0.0000
4050   -6.3199   -1.3463  1    0.0000    0.0000
4051   -6.3153   -1.3499  1    0.0000    0.0000
4052   -6.3354   -1.3568  1    0.0000    0.0000
4053   -6.3351   -1.3428  1    0.0000    0.0000
4054   -6.3306   -1.3481  1    0.0000    0.0000
4055   -6.3819   -1.3493  1    0.0000    0.0000
4056   -6.3487   -1.3416  1    0.0000    0.0000
4057   -6.3677   -1.3147  1    0.0000    0.0000
4058   -6.3824   -1.3254  1    0.0000    0.0000
4059   -6.3669   -1.3134  1    0.0000    0.0000
4060   -6.3749   -1.3027  1    0.0000    0.0000
4061   -6.3723   -1.3418  1    0.0000    0.0000
