SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49   -0.4668   -6.2868  1    0.0000    0.0000
50   -0.4653   -6.2839  1    0.0000    0.0000
51   -0.4697   -6.2951  1    0.0000    0.0000
52   -0.4730   -6.3057  1    0.0000    0.0000
53   -0.4836   -6.3084  1    0.0000    0.0000
54   -0.4846   -6.2979  1    0.0000    0.0000
55   -0.4948   -6.3032  1    0.0000    0.0000
56   -0.4776   -6.3193  1    0.0000    0.0000
57   -0.4791   -6.3030  1    0.0000    0.0000
58   -0.4758   -6.3068  1    0.0000    0.0000
59   -0.4841   -6.3080  1    0.0000    0.0000
60   -0.4911   -6.3261  1    0.0000    0.0000
61   -0.5120   -6.3320  1    0.0000    0.0000
62   -0.5271   -6.3405  1    0.0000    0.0000
63   -0.5342   -6.3437  1    0.0000    0.0000
64   -0.5485   -6.3175  1    0.0000    0.0000
65   -0.5591   -6.3157  1    0.0000    0.0000
66   -0.5548   -6.3000  1    0.0000    0.0000
67   -0.5508   -6.2993  1    0.0000    0.0000
68   -0.5453   -6.2833  1    0.0000    0.0000
69   -0.5302   -6.2880  1    0.0000    0.0000
70   -0.5322   -6.3075  1    0.0000    0.0000
71   -0.5268   -6.2893  1    0.0000    0.0000
72   -0.5210   -6.3027  1    0.0000    0.0000
73   -0.5232   -6.2865  1    0.0000    0.0000
74   -0.5204   -6.2869  1    0.0000    0.0000
75   -0.5126   -6.3071  1    0.0000    0.0000
76   -0.4934   -6.3125  1    0.0000    0.0000
77   -0.4939   -6.3057  1    0.0000    0.0000
78   -0.5014   -6.3079  1    0.0000    0.0000
79   -0.4991   -6.3343  1    0.0000    0.0000
80   -0.4953   -6.3177  1    0.0000    0.0000
81   -0.4925   -6.3348  1    0.0000    0.0000
82   -0.4912   -6.3780  1    0.0000    0.0000
83   -0.5007   -6.3882  1    0.0000    0.0000
84   -0.5133   -6.3837  1    0.0000    0.0000
85   -0.5169   -6.3965  1    0.0000    0.0000
86   -0.5162   -6.3953  1    0.0000    0.0000
87   -0.5173   -6.3823  1    0.0000    0.0000
88   -0.5237   -6.4018  1    0.0000    0.0000
89   -0.5152   -6.4398  1    0.0000    0.0000
90   -0.5034   -6.4436  1    0.0000    0.0000
91   -0.5041   -6.4416  1    0.0000    0.0000
92   -0.5061   -6.4438  1    0.0000    0.0000
93   -0.5161   -6.4345  1    0.0000    0.0000
94   -0.5179   -6.4512  1    0.0000    0.0000
95   -0.5179   -6.4684  1    0.0000    0.0000
96   -0.5025   -6.4511  1    0.0000    0.0000
97   -0.5002   -6.4652  1    0.0000    0.0000
98   -0.5195   -6.4508  1    0.0000    0.0000
99   -0.5277   -6.4603  1    0.0000    0.0000
100   -0.5365   -6.4881  1    0.0000    0.0000
101   -0.5427   -6.4812  1    0.0000    0.0000
102   -0.5514   -6.4810  1    0.0000    0.0000
103   -0.5470   -6.5082  1    0.0000    0.0000
104   -0.5458   -6.4822  1    0.0000    0.0000
105   -0.5385   -6.4955  1    0.0000    0.0000
106   -0.5512   -6.5219  1    0.0000    0.0000
107   -0.5541   -6.5127  1    0.0000    0.0000
108   -0.5395   -6.5269  1    0.0000    0.0000
109   -0.5318   -6.5207  1    0.0000    0.0000
110   -0.5562   -6.5268  1    0.0000    0.0000
111   -0.5549   -6.5224  1    0.0000    0.0000
112   -0.5444   -6.5078  1    0.0000    0.0000
113   -0.5607   -6.5303  1    0.0000    0.0000
114   -0.5509   -6.5285  1    0.0000    0.0000
115   -0.5499   -6.4984  1    0.0000    0.0000
116   -0.5568   -6.4958  1    0.0000    0.0000
117   -0.5551   -6.5180  1    0.0000    0.0000
118   -0.5600   -6.4999  1    0.0000    0.0000
119   -0.5678   -6.4953  1    0.0000    0.0000
120   -0.6002   -6.5304  1    0.0000    0.0000
121   -0.6748   -6.5343  1    0.0000    0.0000
122   -0.8788   -6.4632  1    0.0000    0.0000
123   -1.2932   -6.4081  1    0.0000    0.0000
124   -1.7258   -6.3710  1    0.0000    0.0000
125   -2.0961   -6.3586  1    0.0000    0.0000
126   -2.5044   -6.3281  1    0.0000    0.0000
127   -2.8383   -6.2891  1    0.0000    0.0000
128   -3.2191   -6.2478  1    0.0000    0.0000
129   -3.5303   -6.1843  1    0.0000    0.0000
130   -3.6976   -6.1562  1    0.0000    0.0000
131   -3.7043   -6.1389  1    0.0000    0.0000
132   -3.6855   -6.1264  1    0.0000    0.0000
133   -3.7037   -6.0835  1    0.0000    0.0000
134   -3.6830   -6.0803  1    0.0000    0.0000
135   -3.6666   -6.0538  1    0.0000    0.0000
136   -3.6719   -6.0343  1    0.0000    0.0000
137   -3.6573   -6.0502  1    0.0000    0.0000
138   -3.6563   -6.0463  1    0.0000    0.0000
139   -3.6433   -6.0209  1    0.0000    0.0000
140   -3.6326   -6.0102  1    0.0000    0.0000
141   -3.6316   -5.9924  1    0.0000    0.0000
142   -3.5953   -5.9745  1    0.0000    0.0000
143   -3.5835   -5.9441  1    0.0000    0.0000
144   -3.5504   -5.9317  1    0.0000    0.0000
145   -3.5375   -5.9317  1    0.0000    0.0000
146   -3.5350   -5.8972  1    0.0000    0.0000
147   -3.5122   -5.8745  1    0.0000    0.0000
148   -3.4965   -5.8752  1    0.0000    0.0000
149   -3.5000   -5.8668  1    0.0000    0.0000
150   -3.4758   -5.8358  1    0.0000    0.0000
151   -3.4544   -5.8158  1    0.0000    0.0000
152   -3.4553   -5.7901  1    0.0000    0.0000
153   -3.4299   -5.7766  1    0.0000    0.0000
154   -3.4032   -5.7476  1    0.0000    0.0000
155   -3.4124   -5.7540  1    0.0000    0.0000
156   -3.4023   -5.7534  1    0.0000    0.0000
157   -3.3836   -5.7411  1    0.0000    0.0000
158   -3.3669   -5.7078  1    0.0000    0.0000
159   -3.3604   -5.6964  1    0.0000    0.0000
160   -3.3575   -5.6847  1    0.0000    0.0000
161   -3.3643   -5.6720  1    0.0000    0.0000
162   -3.3721   -5.6774  1    0.0000    0.0000
163   -3.3602   -5.6795  1    0.0000    0.0000
164   -3.3740   -5.6628  1    0.0000    0.0000
165   -3.3717   -5.6582  1    0.0000    0.0000
166   -3.3693   -5.6564  1    0.0000    0.0000
167   -3.3584   -5.6752  1    0.0000    0.0000
168   -3.3512   -5.6676  1    0.0000    0.0000
169   -3.3334   -5.6504  1    0.0000    0.0000
170   -3.3513   -5.6521  1    0.0000    0.0000
171   -3.3389   -5.6515  1    0.0000    0.0000
172   -3.3275   -5.6477  1    0.0000    0.0000
173   -3.3248   -5.6447  1    0.0000    0.0000
174   -3.3151   -5.6988  1    0.0000    0.0000
175   -3.3223   -5.7091  1    0.0000    0.0000
176   -3.3287   -5.7140  1    0.0000    0.0000
177   -3.3223   -5.7319  1    0.0000    0.0000
178   -3.3375   -5.4853  1    0.0000    0.0000
179   -3.4178   -4.9622  1    0.0000    0.0000
180   -3.5169   -4.1476  1    0.0000    0.0000
181   -3.4916   -3.4264  1    0.0000    0.0000
182   -3.3109   -2.7287  1    0.0000    0.0000
183   -3.3164   -2.2015  1    0.0000    0.0000
184   -3.2821   -1.6527  1    0.0000    0.0000
185   -3.1460   -1.1651  1    0.0000    0.0000
186   -3.2711   -0.3466  1    0.0000    0.0000
187   -3.2931    0.5077  1    0.0000    0.0000
188   -3.2005    1.3371  1    0.0000    0.0000
189   -3.1315    2.3570  1    0.0000    0.0000
190   -2.9935    3.0999  1    0.0000    0.0000
191   -2.8498    3.8226  1    0.0000    0.0000
192   -2.8627    4.8068  1    0.0000    0.0000
193   -2.7400    5.4015  1    0.0000    0.0000
194   -2.7036    5.5366  1    0.0000    0.0000
195   -2.6796    5.5498  1    0.0000    0.0000
196   -2.5929    5.5567  1    0.0000    0.0000
197   -2.5062    5.5410  1    0.0000    0.0000
198   -2.4109    5.5244  1    0.0000    0.0000
199   -2.3812    5.5260  1    0.0000    0.0000
200   -2.3764    5.5516  1    0.0000    0.0000
201   -2.4086    5.4207  1    0.0000    0.0000
202   -2.4601    5.2765  1    0.0000    0.0000
203   -2.4746    5.2462  1    0.0000    0.0000
204   -2.4728    5.2206  1    0.0000    0.0000
205   -2.4760    5.2157  1    0.0000    0.0000
206   -2.4630    5.2305  1    0.0000    0.0000
207   -2.4372    5.2683  1    0.0000    0.0000
208   -2.4350    5.3115  1    0.0000    0.0000
209   -2.4292    5.3500  1    0.0000    0.0000
210   -2.4267    5.3484  1    0.0000    0.0000
211   -2.4522    5.3500  1    0.0000    0.0000
212   -2.4682    5.3874  1    0.0000    0.0000
213   -2.4606    5.3848  1    0.0000    0.0000
214   -2.4510    5.3869  1    0.0000    0.0000
215   -2.4340    5.4116  1    0.0000    0.0000
216   -2.4232    5.4249  1    0.0000    0.0000
217   -2.4073    5.4350  1    0.0000    0.0000
218   -2.3835    5.4216  1    0.0000    0.0000
219   -2.3830    5.4518  1    0.0000    0.0000
220   -2.3831    5.4598  1    0.0000    0.0000
221   -2.3839    5.4626  1    0.0000    0.0000
222   -2.3767    5.4873  1    0.0000    0.0000
223   -2.3674    5.5223  1    0.0000    0.0000
224   -2.3597    5.5250  1    0.0000    0.0000
225   -2.3720    5.5543  1    0.0000    0.0000
226   -2.3649    5.5769  1    0.0000    0.0000
227   -2.3602    5.6125  1    0.0000    0.0000
228   -2.3662    5.6611  1    0.0000    0.0000
229   -2.3464    5.6711  1    0.0000    0.0000
230   -2.3420    5.7134  1    0.0000    0.0000
231   -2.3442    5.7596  1    0.0000    0.0000
232   -2.3383    5.7733  1    0.0000    0.0000
233   -2.3055    5.8079  1    0.0000    0.0000
234   -2.3003    5.8224  1    0.0000    0.0000
235   -2.2927    5.8357  1    0.0000    0.0000
236   -2.2722    5.8199  1    0.0000    0.0000
237   -2.2635    5.8556  1    0.0000    0.0000
238   -2.2525    5.8476  1    0.0000    0.0000
239   -2.2419    5.8591  1    0.0000    0.0000
240   -2.2326    5.8711  1    0.0000    0.0000
241   -2.2171    5.8884  1    0.0000    0.0000
242   -2.2119    5.8791  1    0.0000    0.0000
243   -2.1827    5.8647  1    0.0000    0.0000
244   -2.1859    5.9061  1    0.0000    0.0000
245   -2.1852    5.8826  1    0.0000    0.0000
246   -2.1618    5.8933  1    0.0000    0.0000
247   -2.1774    5.9843  1    0.0000    0.0000
248   -2.2318    6.4739  1    0.0000    0.0000
249   -2.3071    7.2673  1    0.0000    0.0000
250   -2.3656    7.9858  1    0.0000    0.0000
251   -2.4049    8.4583  1    0.0000    0.0000
252   -2.3888    8.9440  1    0.0000    0.0000
253   -2.2723    9.3893  1    0.0000    0.0000
254   -2.1504    9.7319  1    0.0000    0.0000
255   -2.0987   10.1264  1    0.0000    0.0000
256   -2.0375   10.3907  1    0.0000    0.0000
257   -1.9885   10.4854  1    0.0000    0.0000
258   -1.9691   10.5152  1    0.0000    0.0000
259   -1.9616   10.5051  1    0.0000    0.0000
260   -1.9517   10.4922  1    0.0000    0.0000
261   -1.9478   10.5134  1    0.0000    0.0000
262   -1.9593   10.5121  1    0.0000    0.0000
263   -1.9537   10.5026  1    0.0000    0.0000
264   -1.9396   10.4870  1    0.0000    0.0000
265   -1.9288   10.4915  1    0.0000    0.0000
266   -1.9168   10.4560  1    0.0000    0.0000
267   -1.9183   10.4212  1    0.0000    0.0000
268   -1.9107   10.4221  1    0.0000    0.0000
269   -1.8945   10.4193  1    0.0000    0.0000
270   -1.8845   10.3976  1    0.0000    0.0000
271   -1.8838   10.3917  1    0.0000    0.0000
272   -1.8718   10.3784  1    0.0000    0.0000
273   -1.8593   10.3583  1    0.0000    0.0000
274   -1.8667   10.3486  1    0.0000    0.0000
275   -1.8702   10.3633  1    0.0000    0.0000
276   -1.8614   10.3389  1    0.0000    0.0000
277   -1.8497   10.3401  1    0.0000    0.0000
278   -1.8455   10.3464  1    0.0000    0.0000
279   -1.8493   10.3339  1    0.0000    0.0000
280   -1.8452   10.3333  1    0.0000    0.0000
281   -1.8293   10.3752  1    0.0000    0.0000
282   -1.8449   10.3916  1    0.0000    0.0000
283   -1.8412   10.3879  1    0.0000    0.0000
284   -1.8494   10.3782  1    0.0000    0.0000
285   -1.8317   10.3859  1    0.0000    0.0000
286   -1.8409   10.3570  1    0.0000    0.0000
287   -1.8358   10.3750  1    0.0000    0.0000
288   -1.8311   10.3762  1    0.0000    0.0000
289   -1.8245   10.3812  1    0.0000    0.0000
290   -1.8243   10.3895  1    0.0000    0.0000
291   -1.8191   10.3856  1    0.0000    0.0000
292   -1.8127   10.3972  1    0.0000    0.0000
293   -1.8170   10.3746  1    0.0000    0.0000
294   -1.8107   10.3704  1    0.0000    0.0000
295   -1.8103   10.3710  1    0.0000    0.0000
296   -1.7996   10.3720  1    0.0000    0.0000
297   -1.7927   10.3652  1    0.0000    0.0000
298   -1.8023   10.3746  1    0.0000    0.0000
299   -1.7866   10.3808  1    0.0000    0.0000
300   -1.7717   10.3893  1    0.0000    0.0000
301   -1.7732   10.4203  1    0.0000    0.0000
302   -1.7837   10.4298  1    0.0000    0.0000
303   -1.7799   10.4210  1    0.0000    0.0000
304   -1.7861   10.4391  1    0.0000    0.0000
305   -1.8007   10.4529  1    0.0000    0.0000
306   -1.7922   10.4625  1    0.0000    0.0000
307   -1.7724   10.4540  1    0.0000    0.0000
308   -1.7008   10.4250  1    0.0000    0.0000
309   -1.4717   10.5421  1    0.0000    0.0000
310   -1.1741   10.7363  1    0.0000    0.0000
311   -0.8437   10.8895  1    0.0000    0.0000
312   -0.4670   10.9306  1    0.0000    0.0000
313   -0.1656   10.9144  1    0.0000    0.0000
314    0.1937   10.9681  1    0.0000    0.0000
315    0.5159   10.9925  1    0.0000    0.0000
316    0.7615   11.0046  1    0.0000    0.0000
317    0.8912   10.9827  1    0.0000    0.0000
318    0.9361   10.9635  1    0.0000    0.0000
319    0.9436   10.9549  1    0.0000    0.0000
320    0.9568   10.9552  1    0.0000    0.0000
321    0.9854   10.9539  1    0.0000    0.0000
322    1.0014   10.9740  1    0.0000    0.0000
323    1.0013   10.9928  1    0.0000    0.0000
324    0.9968   10.9897  1    0.0000    0.0000
325    1.0056   10.9878  1    0.0000    0.0000
326    1.0294   10.9903  1    0.0000    0.0000
327    1.0254   11.0152  1    0.0000    0.0000
328    1.0260   10.9894  1    0.0000    0.0000
329    1.0240   11.0084  1    0.0000    0.0000
330    1.0163   11.0221  1    0.0000    0.0000
331    1.0084   11.0101  1    0.0000    0.0000
332    1.0143   11.0033  1    0.0000    0.0000
333    1.0186   11.0037  1    0.0000    0.0000
334    0.9944   11.0124  1    0.0000    0.0000
335    1.0274   10.9951  1    0.0000    0.0000
336    1.0342   10.9983  1    0.0000    0.0000
337    1.0049   10.9932  1    0.0000    0.0000
338    0.9892   10.9904  1    0.0000    0.0000
339    1.0043   10.9825  1    0.0000    0.0000
340    1.0087   10.9937  1    0.0000    0.0000
341    0.9998   10.9936  1    0.0000    0.0000
342    1.0115   10.9884  1    0.0000    0.0000
343    1.0041   11.0096  1    0.0000    0.0000
344    1.0097   11.0139  1    0.0000    0.0000
345    1.0138   11.0214  1    0.0000    0.0000
346    1.0096   11.0229  1    0.0000    0.0000
347    1.0056   11.0287  1    0.0000    0.0000
348    1.0036   11.0265  1    0.0000    0.0000
349    0.9995   11.0303  1    0.0000    0.0000
350    0.9963   11.0244  1    0.0000    0.0000
351    0.9875   11.0216  1    0.0000    0.0000
352    0.9867   11.0148  1    0.0000    0.0000
353    0.9721   11.0183  1    0.0000    0.0000
354    0.9577   11.0176  1    0.0000    0.0000
355    0.9630   11.0129  1    0.0000    0.0000
356    0.9650   11.0073  1    0.0000    0.0000
357    0.9635   11.0074  1    0.0000    0.0000
358    0.9517   11.0270  1    0.0000    0.0000
359    0.9588   11.0063  1    0.0000    0.0000
360    0.9778   11.0011  1    0.0000    0.0000
361    0.9801   11.0084  1    0.0000    0.0000
362    0.9655   10.9968  1    0.0000    0.0000
363    0.9734   11.0102  1    0.0000    0.0000
364    0.9810   11.0009  1    0.0000    0.0000
365    0.9639   10.9903  1    0.0000    0.0000
366    0.9698   10.9734  1    0.0000    0.0000
367    0.9121   10.9257  1    0.0000    0.0000
368    0.6856   10.7933  1    0.0000    0.0000
369    0.2076   10.7308  1    0.0000    0.0000
370   -0.5000   10.4320  1    0.0000    0.0000
371   -1.3045   10.1038  1    0.0000    0.0000
372   -2.3171   10.0232  1    0.0000    0.0000
373   -3.2308    9.9260  1    0.0000    0.0000
374   -4.0882    9.8483  1    0.0000    0.0000
375   -4.8332    9.6718  1    0.0000    0.0000
376   -5.4678    9.5117  1    0.0000    0.0000
377   -5.9030    9.4350  1    0.0000    0.0000
378   -6.0747    9.3442  1    0.0000    0.0000
379   -6.1181    9.3158  1    0.0000    0.0000
380   -6.1669    9.3023  1    0.0000    0.0000
381   -6.2158    9.2927  1    0.0000    0.0000
382   -6.2338    9.2865  1    0.0000    0.0000
383   -6.2344    9.2831  1    0.0000    0.0000
384   -6.2317    9.2754  1    0.0000    0.0000
385   -6.2360    9.2538  1    0.0000    0.0000
386   -6.2302    9.2696  1    0.0000    0.0000
387   -6.2242    9.2763  1    0.0000    0.0000
388   -6.1982    9.2750  1    0.0000    0.0000
389   -6.1865    9.2864  1    0.0000    0.0000
390   -6.2021    9.2991  1    0.0000    0.0000
391   -6.1802    9.3026  1    0.0000    0.0000
392   -6.1660    9.2854  1    0.0000    0.0000
393   -6.1633    9.2876  1    0.0000    0.0000
394   -6.1601    9.2906  1    0.0000    0.0000
395   -6.1551    9.2915  1    0.0000    0.0000
396   -6.1398    9.2897  1    0.0000    0.0000
397   -6.1328    9.2861  1    0.0000    0.0000
398   -6.1481    9.3026  1    0.0000    0.0000
399   -6.1514    9.3069  1    0.0000    0.0000
400   -6.1361    9.2931  1    0.0000    0.0000
401   -6.1404    9.3033  1    0.0000    0.0000
402   -6.1451    9.3145  1    0.0000    0.0000
403   -6.1318    9.3017  1    0.0000    0.0000
404   -6.1350    9.3107  1    0.0000    0.0000
405   -6.1315    9.3162  1    0.0000    0.0000
406   -6.1483    9.3234  1    0.0000    0.0000
407   -6.1454    9.3282  1    0.0000    0.0000
408   -6.1369    9.3169  1    0.0000    0.0000
409   -6.1325    9.3082  1    0.0000    0.0000
410   -6.1361    9.3301  1    0.0000    0.0000
411   -6.1350    9.3123  1    0.0000    0.0000
412   -6.1474    9.3171  1    0.0000    0.0000
413   -6.1360    9.3187  1    0.0000    0.0000
414   -6.1355    9.3228  1    0.0000    0.0000
415   -6.1310    9.3228  1    0.0000    0.0000
416   -6.1308    9.3027  1    0.0000    0.0000
417   -6.1347    9.3049  1    0.0000    0.0000
418   -6.1295    9.3078  1    0.0000    0.0000
419   -6.1312    9.3073  1    0.0000    0.0000
420   -6.1957    9.2996  1    0.0000    0.0000
421   -6.3649    9.3235  1    0.0000    0.0000
422   -6.5664    9.2967  1    0.0000    0.0000
423   -6.6586    9.2349  1    0.0000    0.0000
424   -6.7158    9.2205  1    0.0000    0.0000
425   -6.7678    9.2162  1    0.0000    0.0000
426   -6.7867    9.2256  1    0.0000    0.0000
427   -6.8048    9.2312  1    0.0000    0.0000
428   -6.8063    9.2391  1    0.0000    0.0000
429   -6.8091    9.2504  1    0.0000    0.0000
430   -6.8147    9.2352  1    0.0000    0.0000
431   -6.8172    9.2129  1    0.0000    0.0000
432   -6.8213    9.2236  1    0.0000    0.0000
433   -6.8357    9.2245  1    0.0000    0.0000
434   -6.8264    9.2204  1    0.0000    0.0000
435   -6.8225    9.2047  1    0.0000    0.0000
436   -6.8297    9.2122  1    0.0000    0.0000
437   -6.8250    9.2053  1    0.0000    0.0000
438   -6.8192    9.2094  1    0.0000    0.0000
439   -6.8217    9.2112  1    0.0000    0.0000
440   -6.8161    9.2117  1    0.0000    0.0000
441   -6.8108    9.2107  1    0.0000    0.0000
442   -6.8137    9.2126  1    0.0000    0.0000
443   -6.8215    9.1790  1    0.0000    0.0000
444   -6.8247    9.1864  1    0.0000    0.0000
445   -6.8117    9.2000  1    0.0000    0.0000
446   -6.8151    9.2054  1    0.0000    0.0000
447   -6.8130    9.1965  1    0.0000    0.0000
448   -6.8060    9.1925  1    0.0000    0.0000
449   -6.8037    9.1869  1    0.0000    0.0000
450   -6.8215    9.1818  1    0.0000    0.0000
451   -6.8235    9.1990  1    0.0000    0.0000
452   -6.8243    9.2060  1    0.0000    0.0000
453   -6.8308    9.1890  1    0.0000    0.0000
454   -6.8330    9.1797  1    0.0000    0.0000
455   -6.8306    9.1982  1    0.0000    0.0000
456   -6.8259    9.1725  1    0.0000    0.0000
457   -6.8294    9.1779  1    0.0000    0.0000
458   -6.8461    9.1887  1    0.0000    0.0000
459   -6.8345    9.1936  1    0.0000    0.0000
460   -6.8229    9.2120  1    0.0000    0.0000
461   -6.8334    9.2011  1    0.0000    0.0000
462   -6.8283    9.1836  1    0.0000    0.0000
463   -6.8305    9.1907  1    0.0000    0.0000
464   -6.8343    9.1863  1    0.0000    0.0000
465   -6.8256    9.2077  1    0.0000    0.0000
466   -6.8362    9.2135  1    0.0000    0.0000
467   -6.8328    9.1886  1    0.0000    0.0000
468   -6.8300    9.1870  1    0.0000    0.0000
469   -6.8339    9.1828  1    0.0000    0.0000
470   -6.8315    9.1879  1    0.0000    0.0000
471   -6.8334    9.1948  1    0.0000    0.0000
472   -6.8476    9.1868  1    0.0000    0.0000
473   -6.8399    9.1906  1    0.0000    0.0000
474   -6.8343    9.1854  1    0.0000    0.0000
475   -6.8321    9.1834  1    0.0000    0.0000
476   -6.8358    9.1921  1    0.0000    0.0000
477   -6.8340    9.1908  1    0.0000    0.0000
478   -6.8383    9.2004  1    0.0000    0.0000
479   -6.8402    9.1958  1    0.0000    0.0000
480   -6.8356    9.2185  1    0.0000    0.0000
481   -6.8432    9.2016  1    0.0000    0.0000
482   -6.8488    9.1955  1    0.0000    0.0000
483   -6.8448    9.2109  1    0.0000    0.0000
484   -6.8380    9.2045  1    0.0000    0.0000
485   -6.8122    9.2494  1    0.0000    0.0000
486   -6.6333    9.2724  1    0.0000    0.0000
487   -6.2752    9.3417  1    0.0000    0.0000
488   -5.8706    9.3126  1    0.0000    0.0000
489   -5.4138    9.2849  1    0.0000    0.0000
490   -4.9662    9.2635  1    0.0000    0.0000
491   -4.7392    9.2430  1    0.0000    0.0000
492   -4.5591    9.2029  1    0.0000    0.0000
493   -4.4593    9.1691  1    0.0000    0.0000
494   -4.3986    9.1569  1    0.0000    0.0000
495   -4.3399    9.1351  1    0.0000    0.0000
496   -4.3380    9.1299  1    0.0000    0.0000
497   -4.3427    9.1545  1    0.0000    0.0000
498   -4.3088    9.1484  1    0.0000    0.0000
499   -4.2961    9.1531  1    0.0000    0.0000
500   -4.3020    9.1838  1    0.0000    0.0000
501   -4.2916    9.1738  1    0.0000    0.0000
502   -4.2767    9.1910  1    0.0000    0.0000
503   -4.2654    9.2079  1    0.0000    0.0000
504   -4.2589    9.2070  1    0.0000    0.0000
505   -4.2633    9.1934  1    0.0000    0.0000
506   -4.2691    9.2043  1    0.0000    0.0000
507   -4.2698    9.2053  1    0.0000    0.0000
508   -4.2640    9.1892  1    0.0000    0.0000
509   -4.2561    9.1895  1    0.0000    0.0000
510   -4.2622    9.1895  1    0.0000    0.0000
511   -4.2784    9.1895  1    0.0000    0.0000
512   -4.2786    9.1641  1    0.0000    0.0000
513   -4.2805    9.1640  1    0.0000    0.0000
514   -4.2884    9.1571  1    0.0000    0.0000
515   -4.2973    9.1588  1    0.0000    0.0000
516   -4.2985    9.1751  1    0.0000    0.0000
517   -4.2989    9.1566  1    0.0000    0.0000
518   -4.3057    9.1483  1    0.0000    0.0000
519   -4.3159    9.1541  1    0.0000    0.0000
520   -4.3158    9.1690  1    0.0000    0.0000
521   -4.3169    9.1702  1    0.0000    0.0000
522   -4.3246    9.1654  1    0.0000    0.0000
523   -4.3278    9.1880  1    0.0000    0.0000
524   -4.3356    9.1633  1    0.0000    0.0000
525   -4.3368    9.1424  1    0.0000    0.0000
526   -4.3436    9.1601  1    0.0000    0.0000
527   -4.3263    9.1883  1    0.0000    0.0000
528   -4.3386    9.1753  1    0.0000    0.0000
529   -4.3412    9.1615  1    0.0000    0.0000
530   -4.3468    9.1485  1    0.0000    0.0000
531   -4.3550    9.1198  1    0.0000    0.0000
532   -4.3627    9.0904  1    0.0000    0.0000
533   -4.3507    9.1018  1    0.0000    0.0000
534   -4.3513    9.1037  1    0.0000    0.0000
535   -4.2753    9.1472  1    0.0000    0.0000
536   -4.0571    9.1872  1    0.0000    0.0000
537   -3.7781    9.1062  1    0.0000    0.0000
538   -3.4897    8.9860  1    0.0000    0.0000
539   -3.2861    8.9320  1    0.0000    0.0000
540   -3.1871    8.8820  1    0.0000    0.0000
541   -3.0972    8.8522  1    0.0000    0.0000
542   -2.9917    8.8987  1    0.0000    0.0000
543   -2.9576    8.9062  1    0.0000    0.0000
544   -2.9702    8.9112  1    0.0000    0.0000
545   -2.9509    8.9074  1    0.0000    0.0000
546   -2.9370    8.9260  1    0.0000    0.0000
547   -2.9380    8.9255  1    0.0000    0.0000
548   -2.9137    8.9113  1    0.0000    0.0000
549   -2.9143    8.9443  1    0.0000    0.0000
