SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
50  -13.6278    6.5195  1    0.0000    0.0000
51  -13.5884    6.4931  1    0.0000    0.0000
52  -13.5761    6.4767  1    0.0000    0.0000
53  -13.5791    6.4798  1    0.0000    0.0000
54  -13.5708    6.5284  1    0.0000    0.0000
55  -13.5882    6.5075  1    0.0000    0.0000
56  -13.6030    6.5096  1    0.0000    0.0000
57  -13.6229    6.5102  1    0.0000    0.0000
58  -13.6152    6.5233  1    0.0000    0.0000
59  -13.6341    6.5163  1    0.0000    0.0000
60  -13.6329    6.4969  1    0.0000    0.0000
61  -13.5988    6.4651  1    0.0000    0.0000
62  -13.5859    6.4299  1    0.0000    0.0000
63  -13.5717    6.4344  1    0.0000    0.0000
64  -13.5547    6.4230  1    0.0000    0.0000
65  -13.5776    6.4040  1    0.0000    0.0000
66  -13.5900    6.4170  1    0.0000    0.0000
67  -13.5891    6.4639  1    0.0000    0.0000
68  -13.6013    6.4624  1    0.0000    0.0000
69  -13.6227    6.4419  1    0.0000    0.0000
70  -13.6270    6.4170  1    0.0000    0.0000
71  -13.6063    6.4166  1    0.0000    0.0000
72  -13.6134    6.4081  1    0.0000    0.0000
73  -13.6290    6.4055  1    0.0000    0.0000
74  -13.6275    6.3868  1    0.0000    0.0000
75  -13.6227    6.3780  1    0.0000    0.0000
76  -13.6291    6.3691  1    0.0000    0.0000
77  -13.6069    6.3776  1    0.0000    0.0000
78  -13.6226    6.3694  1    0.0000    0.0000
79  -13.6101    6.3593  1    0.0000    0.0000
80  -13.5939    6.3403  1    0.0000    0.0000
81  -13.5727    6.3231  1    0.0000    0.0000
82  -13.5566    6.3067  1    0.0000    0.0000
83  -13.5654    6.2998  1    0.0000    0.0000
84  -13.5434    6.3038  1    0.0000    0.0000
85  -13.5279    6.2840  1    0.0000    0.0000
86  -13.5317    6.2864  1    0.0000    0.0000
87  -13.4357    6.2559  1    0.0000    0.0000
88  -12.8168    5.9695  1    0.0000    0.0000
89  -11.4388    5.3633  1    0.0000    0.0000
90   -9.7341    4.3523  1    0.0000    0.0000
91   -8.1490    3.1271  1    0.0000    0.0000
92   -6.6943    2.2063  1    0.0000    0.0000
93   -5.3301    1.7060  1    0.0000    0.0000
94   -4.2792    1.5339  1    0.0000    0.0000
95   -3.7101    1.3524  1    0.0000    0.0000
96   -3.6487    1.2464  1    0.0000    0.0000
97   -3.9381    1.3380  1    0.0000    0.0000
98   -4.1012    1.4592  1    0.0000    0.0000
99   -3.9987    1.4692  1    0.0000    0.0000
100   -3.8148    1.4218  1    0.0000    0.0000
101   -3.7834    1.3006  1    0.0000    0.0000
102   -3.7763    1.2273  1    0.0000    0.0000
103   -3.7763    1.2592  1    0.0000    0.0000
104   -3.7934    1.2696  1    0.0000    0.0000
105   -3.7750    1.2073  1    0.0000    0.0000
106   -3.7324    1.1808  1    0.0000    0.0000
107   -3.7129    1.1560  1    0.0000    0.0000
108   -3.6616    1.2006  1    0.0000    0.0000
109   -3.6398    1.2090  1    0.0000    0.0000
110   -3.5868    1.1903  1    0.0000    0.0000
111   -3.6144    1.2218  1    0.0000    0.0000
112   -3.6396    1.2075  1    0.0000    0.0000
113   -3.6614    1.1780  1    0.0000    0.0000
114   -3.6449    1.1862  1    0.0000    0.0000
115   -3.6166    1.1764  1    0.0000    0.0000
116   -3.6310    1.1561  1    0.0000    0.0000
117   -3.6031    1.2153  1    0.0000    0.0000
118   -3.5835    1.2022  1    0.0000    0.0000
119   -3.5638    1.1957  1    0.0000    0.0000
120   -3.5575    1.2189  1    0.0000    0.0000
121   -3.5629    1.2076  1    0.0000    0.0000
122   -3.5789    1.2150  1    0.0000    0.0000
123   -3.5913    1.2227  1    0.0000    0.0000
124   -3.6332    1.2288  1    0.0000    0.0000
125   -3.6456    1.2141  1    0.0000    0.0000
126   -3.6403    1.1964  1    0.0000    0.0000
127   -3.6332    1.1748  1    0.0000    0.0000
128   -3.6318    1.1588  1    0.0000    0.0000
129   -3.6364    1.1565  1    0.0000    0.0000
130   -3.6452    1.1909  1    0.0000    0.0000
131   -3.6662    1.1940  1    0.0000    0.0000
132   -3.6510    1.1846  1    0.0000    0.0000
133   -3.6242    1.2096  1    0.0000    0.0000
134   -3.6283    1.2109  1    0.0000    0.0000
135   -3.6281    1.1970  1    0.0000    0.0000
136   -3.6363    1.1982  1    0.0000    0.0000
137   -3.6289    1.2202  1    0.0000    0.0000
138   -3.6303    1.2300  1    0.0000    0.0000
139   -3.6187    1.2205  1    0.0000    0.0000
140   -3.6725    1.5435  1    0.0000    0.0000
141   -3.7730    2.5084  1    0.0000    0.0000
142   -3.9088    3.8233  1    0.0000    0.0000
143   -4.1384    5.0639  1    0.0000    0.0000
144   -4.2270    6.1663  1    0.0000    0.0000
145   -4.1680    7.3722  1    0.0000    0.0000
146   -4.3115    8.7027  1    0.0000    0.0000
147   -4.3804    9.8016  1    0.0000    0.0000
148   -4.3273   10.6088  1    0.0000    0.0000
149   -4.2479   10.8105  1    0.0000    0.0000
150   -4.1269   10.4300  1    0.0000    0.0000
151   -4.1025   10.1833  1    0.0000    0.0000
152   -4.1661   10.2419  1    0.0000    0.0000
153   -4.2223   10.4269  1    0.0000    0.0000
154   -4.2206   10.5350  1    0.0000    0.0000
155   -4.1936   10.5209  1    0.0000    0.0000
156   -4.1739   10.5024  1    0.0000    0.0000
157   -4.1259   10.5257  1    0.0000    0.0000
158   -4.1114   10.5309  1    0.0000    0.0000
159   -4.0776   10.5093  1    0.0000    0.0000
160   -4.0647   10.4979  1    0.0000    0.0000
161   -4.0493   10.4860  1    0.0000    0.0000
162   -4.0429   10.4350  1    0.0000    0.0000
163   -4.0803   10.4217  1    0.0000    0.0000
164   -4.0936   10.4254  1    0.0000    0.0000
165   -4.0908   10.4256  1    0.0000    0.0000
166   -4.0607   10.4374  1    0.0000    0.0000
167   -4.0481   10.4394  1    0.0000    0.0000
168   -4.0510   10.4111  1    0.0000    0.0000
169   -4.0162   10.3860  1    0.0000    0.0000
170   -3.9817   10.3811  1    0.0000    0.0000
171   -3.9751   10.3464  1    0.0000    0.0000
172   -3.9784   10.3018  1    0.0000    0.0000
173   -3.9817   10.3371  1    0.0000    0.0000
174   -3.7674   10.6226  1    0.0000    0.0000
175   -3.0511   11.1425  1    0.0000    0.0000
176   -2.1843   11.6561  1    0.0000    0.0000
177   -1.5826   11.8657  1    0.0000    0.0000
178   -1.3204   11.6525  1    0.0000    0.0000
179   -1.2649   11.3830  1    0.0000    0.0000
180   -1.3850   11.3241  1    0.0000    0.0000
181   -1.4779   11.3950  1    0.0000    0.0000
182   -1.5338   11.4496  1    0.0000    0.0000
183   -1.5068   11.4532  1    0.0000    0.0000
184   -1.4828   11.4444  1    0.0000    0.0000
185   -1.4661   11.4160  1    0.0000    0.0000
186   -1.4362   11.4374  1    0.0000    0.0000
187   -1.4115   11.4421  1    0.0000    0.0000
188   -1.3987   11.4214  1    0.0000    0.0000
189   -1.3691   11.4321  1    0.0000    0.0000
190   -1.3664   11.4415  1    0.0000    0.0000
191   -1.3428   11.4418  1    0.0000    0.0000
192   -1.3059   11.4340  1    0.0000    0.0000
193   -1.3214   11.4296  1    0.0000    0.0000
194   -1.2999   11.4438  1    0.0000    0.0000
195   -1.2780   11.4486  1    0.0000    0.0000
196   -1.2722   11.4515  1    0.0000    0.0000
197   -1.2766   11.4366  1    0.0000    0.0000
198   -1.2475   11.4313  1    0.0000    0.0000
199   -1.2276   11.4417  1    0.0000    0.0000
200   -1.2121   11.4363  1    0.0000    0.0000
201   -1.2051   11.4594  1    0.0000    0.0000
202   -1.2075   11.4567  1    0.0000    0.0000
203   -1.1964   11.4633  1    0.0000    0.0000
204   -1.1908   11.4707  1    0.0000    0.0000
205   -1.1825   11.4684  1    0.0000    0.0000
206   -1.1812   11.4659  1    0.0000    0.0000
207   -1.1903   11.4633  1    0.0000    0.0000
208   -1.1739   11.4431  1    0.0000    0.0000
209   -1.1574   11.4530  1    0.0000    0.0000
210   -1.1642   11.4384  1    0.0000    0.0000
211   -1.1753   11.4103  1    0.0000    0.0000
212   -1.1730   11.4211  1    0.0000    0.0000
213   -1.1805   11.4240  1    0.0000    0.0000
214   -1.1630   11.4261  1    0.0000    0.0000
215   -1.1314   11.4254  1    0.0000    0.0000
216   -1.1560   11.4288  1    0.0000    0.0000
217   -1.1443   11.4040  1    0.0000    0.0000
218   -1.1305   11.3971  1    0.0000    0.0000
219   -1.1182   11.4041  1    0.0000    0.0000
220   -1.1091   11.3963  1    0.0000    0.0000
221   -1.1112   11.4314  1    0.0000    0.0000
222   -1.0987   11.4621  1    0.0000    0.0000
223   -1.0928   11.4243  1    0.0000    0.0000
224   -1.0721   11.4539  1    0.0000    0.0000
225   -1.0771   11.4724  1    0.0000    0.0000
226   -1.0834   11.4697  1    0.0000    0.0000
227   -1.0791   11.4644  1    0.0000    0.0000
228   -1.0666   11.4626  1    0.0000    0.0000
229   -1.0527   11.4409  1    0.0000    0.0000
230   -1.0364   11.4605  1    0.0000    0.0000
231   -1.0387   11.4816  1    0.0000    0.0000
232   -0.6739   11.7305  1    0.0000    0.0000
233   -0.0059   12.0197  1    0.0000    0.0000
234    0.4977   12.1309  1    0.0000    0.0000
235    0.5862   12.1618  1    0.0000    0.0000
236    0.4373   12.1065  1    0.0000    0.0000
237    0.4020   12.0910  1    0.0000    0.0000
238    0.4290   12.0640  1    0.0000    0.0000
239    0.3986   12.0726  1    0.0000    0.0000
240    0.3844   12.0638  1    0.0000    0.0000
241    0.4119   12.0533  1    0.0000    0.0000
242    0.4230   12.0598  1    0.0000    0.0000
243    0.4414   12.0611  1    0.0000    0.0000
244    0.4346   12.0591  1    0.0000    0.0000
245    0.4406   12.0302  1    0.0000    0.0000
246    0.4456   12.0223  1    0.0000    0.0000
247    0.4618   12.0359  1    0.0000    0.0000
248    0.4357   12.0121  1    0.0000    0.0000
249    0.4013   12.0102  1    0.0000    0.0000
250    0.3992   11.9962  1    0.0000    0.0000
251    0.3763   11.9737  1    0.0000    0.0000
252    0.3515   11.9723  1    0.0000    0.0000
253    0.3513   11.9611  1    0.0000    0.0000
254    0.3587   11.9594  1    0.0000    0.0000
255    0.3627   11.9803  1    0.0000    0.0000
256    0.3655   11.9975  1    0.0000    0.0000
257    0.3953   12.0085  1    0.0000    0.0000
258    0.4160   12.0467  1    0.0000    0.0000
259    0.4129   12.0609  1    0.0000    0.0000
260    0.4203   12.0175  1    0.0000    0.0000
261    0.4082   12.0307  1    0.0000    0.0000
262    0.4063   12.0192  1    0.0000    0.0000
263    0.4033   12.0124  1    0.0000    0.0000
264    0.4020   12.0101  1    0.0000    0.0000
265    0.3929   12.0011  1    0.0000    0.0000
266    0.3706   11.9704  1    0.0000    0.0000
267    0.3758   11.9230  1    0.0000    0.0000
268    0.3749   11.9570  1    0.0000    0.0000
269    0.3530   11.9678  1    0.0000    0.0000
270    0.3970   11.9768  1    0.0000    0.0000
271    0.3966   11.9854  1    0.0000    0.0000
272    0.3777   11.9814  1    0.0000    0.0000
273    0.3878   11.9907  1    0.0000    0.0000
274    0.3846   11.9957  1    0.0000    0.0000
275    0.3996   11.9896  1    0.0000    0.0000
276    0.4023   11.9848  1    0.0000    0.0000
277    0.3816   11.9785  1    0.0000    0.0000
278    0.3601   11.9569  1    0.0000    0.0000
279    0.3434   11.9588  1    0.0000    0.0000
280    0.3032   11.9522  1    0.0000    0.0000
281    0.3209   11.9463  1    0.0000    0.0000
282    0.3284   11.9355  1    0.0000    0.0000
283    0.3049   11.9285  1    0.0000    0.0000
284    0.3145   11.9104  1    0.0000    0.0000
285    0.2912   11.8973  1    0.0000    0.0000
286    0.2858   11.9152  1    0.0000    0.0000
287    0.2874   11.9105  1    0.0000    0.0000
288    0.2875   11.9158  1    0.0000    0.0000
289    0.2680   11.9249  1    0.0000    0.0000
290    0.2530   11.9147  1    0.0000    0.0000
291    0.2680   11.9076  1    0.0000    0.0000
292    0.2820   11.9269  1    0.0000    0.0000
293    0.2474   11.9296  1    0.0000    0.0000
294    0.2499   11.9289  1    0.0000    0.0000
295    0.2644   11.9080  1    0.0000    0.0000
296    0.2484   11.8870  1    0.0000    0.0000
297    0.2738   11.9082  1    0.0000    0.0000
298    0.2739   11.9087  1    0.0000    0.0000
299    0.2350   11.9050  1    0.0000    0.0000
300    0.0088   11.9302  1    0.0000    0.0000
301   -0.6080   11.9261  1    0.0000    0.0000
302   -1.2815   11.9355  1    0.0000    0.0000
303   -1.6768   11.9574  1    0.0000    0.0000
304   -1.8375   12.0047  1    0.0000    0.0000
305   -1.8356   12.0713  1    0.0000    0.0000
306   -1.8086   12.1011  1    0.0000    0.0000
307   -1.7508   12.1235  1    0.0000    0.0000
308   -1.7378   12.0942  1    0.0000    0.0000
309   -1.7601   12.0741  1    0.0000    0.0000
310   -1.7903   12.0371  1    0.0000    0.0000
311   -1.8046   12.0261  1    0.0000    0.0000
312   -1.7952   12.0059  1    0.0000    0.0000
313   -1.8272   11.9953  1    0.0000    0.0000
314   -1.8416   12.0121  1    0.0000    0.0000
315   -1.8726   12.0119  1    0.0000    0.0000
316   -1.8593   11.9959  1    0.0000    0.0000
317   -1.8208   11.9790  1    0.0000    0.0000
318   -1.8479   11.9930  1    0.0000    0.0000
319   -1.8206   12.0197  1    0.0000    0.0000
320   -1.8010   12.0314  1    0.0000    0.0000
321   -1.7741   12.0224  1    0.0000    0.0000
322   -1.7536   12.0367  1    0.0000    0.0000
323   -1.7621   12.0466  1    0.0000    0.0000
324   -1.7913   12.0464  1    0.0000    0.0000
325   -1.7722   12.0421  1    0.0000    0.0000
326   -1.7696   12.0311  1    0.0000    0.0000
327   -1.7795   12.0325  1    0.0000    0.0000
328   -1.7766   12.0364  1    0.0000    0.0000
329   -1.8000   12.0255  1    0.0000    0.0000
330   -1.7977   12.0214  1    0.0000    0.0000
331   -1.7881   12.0232  1    0.0000    0.0000
332   -1.8129   12.0347  1    0.0000    0.0000
333   -1.8098   12.0119  1    0.0000    0.0000
334   -1.8301   12.0128  1    0.0000    0.0000
335   -1.8381   12.0171  1    0.0000    0.0000
336   -1.8229   12.0112  1    0.0000    0.0000
337   -1.8166   11.9963  1    0.0000    0.0000
338   -1.8174   11.9727  1    0.0000    0.0000
339   -1.8224   11.9445  1    0.0000    0.0000
340   -1.8245   11.9469  1    0.0000    0.0000
341   -1.8349   11.9674  1    0.0000    0.0000
342   -1.8320   11.9699  1    0.0000    0.0000
343   -1.8346   12.0011  1    0.0000    0.0000
344   -1.8445   11.9767  1    0.0000    0.0000
345   -1.8538   11.9540  1    0.0000    0.0000
346   -1.8407   11.9776  1    0.0000    0.0000
347   -1.8718   11.9814  1    0.0000    0.0000
348   -1.8620   11.9560  1    0.0000    0.0000
349   -1.8786   11.9777  1    0.0000    0.0000
350   -1.8742   12.0018  1    0.0000    0.0000
351   -1.8700   11.9974  1    0.0000    0.0000
352   -1.8784   12.0025  1    0.0000    0.0000
353   -1.8765   12.0016  1    0.0000    0.0000
354   -1.8832   12.0217  1    0.0000    0.0000
355   -1.8827   11.9933  1    0.0000    0.0000
356   -1.8971   11.9836  1    0.0000    0.0000
357   -1.8807   11.9747  1    0.0000    0.0000
358   -1.8908   11.9835  1    0.0000    0.0000
359   -1.8986   11.9785  1    0.0000    0.0000
360   -1.8929   11.9762  1    0.0000    0.0000
361   -1.9028   11.9578  1    0.0000    0.0000
362   -1.8953   11.9439  1    0.0000    0.0000
363   -1.8932   11.9474  1    0.0000    0.0000
364   -1.8913   11.9507  1    0.0000    0.0000
365   -1.8932   11.9513  1    0.0000    0.0000
366   -1.8968   11.9383  1    0.0000    0.0000
367   -1.8858   11.9402  1    0.0000    0.0000
368   -1.8956   11.9598  1    0.0000    0.0000
369   -1.9028   11.9772  1    0.0000    0.0000
370   -1.9002   11.9934  1    0.0000    0.0000
371   -1.8931   11.9929  1    0.0000    0.0000
372   -1.8933   11.9957  1    0.0000    0.0000
373   -1.9119   11.9812  1    0.0000    0.0000
374   -1.9170   11.9918  1    0.0000    0.0000
375   -1.9123   12.0023  1    0.0000    0.0000
376   -1.9060   11.9930  1    0.0000    0.0000
377   -1.8983   11.9876  1    0.0000    0.0000
378   -1.9131   11.9939  1    0.0000    0.0000
379   -1.9564   11.9942  1    0.0000    0.0000
380   -1.9677   11.9747  1    0.0000    0.0000
381   -1.9402   11.9748  1    0.0000    0.0000
382   -1.9256   11.9723  1    0.0000    0.0000
383   -1.9609   11.9826  1    0.0000    0.0000
384   -1.9520   11.9589  1    0.0000    0.0000
385   -1.9745   11.9183  1    0.0000    0.0000
386   -1.9698   11.9618  1    0.0000    0.0000
387   -1.9732   11.9432  1    0.0000    0.0000
388   -1.9902   11.9372  1    0.0000    0.0000
389   -1.9907   11.9268  1    0.0000    0.0000
390   -1.9833   11.9074  1    0.0000    0.0000
391   -1.9776   11.8886  1    0.0000    0.0000
392   -1.9909   11.9153  1    0.0000    0.0000
393   -2.0052   11.9118  1    0.0000    0.0000
394   -2.0054   11.9038  1    0.0000    0.0000
395   -2.1436   11.9088  1    0.0000    0.0000
396   -2.7255   11.7820  1    0.0000    0.0000
397   -3.7896   11.2762  1    0.0000    0.0000
398   -5.0350   10.7398  1    0.0000    0.0000
399   -6.1586   10.3691  1    0.0000    0.0000
400   -6.9959   10.2417  1    0.0000    0.0000
401   -7.6570   10.2330  1    0.0000    0.0000
402   -8.0805   10.2262  1    0.0000    0.0000
403   -8.1709   10.2362  1    0.0000    0.0000
404   -7.9897   10.3852  1    0.0000    0.0000
405   -7.8811   10.4483  1    0.0000    0.0000
406   -7.8817   10.4290  1    0.0000    0.0000
407   -7.9422   10.3870  1    0.0000    0.0000
408   -7.9501   10.3370  1    0.0000    0.0000
409   -7.9573   10.3002  1    0.0000    0.0000
410   -8.0030   10.2765  1    0.0000    0.0000
411   -7.9977   10.2821  1    0.0000    0.0000
412   -8.0181   10.2798  1    0.0000    0.0000
413   -8.0145   10.2718  1    0.0000    0.0000
414   -8.0482   10.2372  1    0.0000    0.0000
415   -8.0509   10.2743  1    0.0000    0.0000
416   -8.0198   10.2498  1    0.0000    0.0000
417   -8.0115   10.2497  1    0.0000    0.0000
418   -8.0270   10.2390  1    0.0000    0.0000
419   -8.0013   10.2498  1    0.0000    0.0000
420   -8.0088   10.2297  1    0.0000    0.0000
421   -8.0340   10.1989  1    0.0000    0.0000
422   -8.0002   10.1995  1    0.0000    0.0000
423   -8.0101   10.1791  1    0.0000    0.0000
424   -8.0148   10.2128  1    0.0000    0.0000
425   -8.0226   10.2105  1    0.0000    0.0000
426   -8.0280   10.2174  1    0.0000    0.0000
427   -8.0118   10.2395  1    0.0000    0.0000
428   -8.0448   10.2361  1    0.0000    0.0000
429   -8.0472   10.2374  1    0.0000    0.0000
430   -8.0523   10.2380  1    0.0000    0.0000
431   -8.0458   10.2049  1    0.0000    0.0000
432   -8.0440   10.1813  1    0.0000    0.0000
433   -8.0685   10.1865  1    0.0000    0.0000
434   -8.0706   10.1881  1    0.0000    0.0000
435   -8.0624   10.2086  1    0.0000    0.0000
436   -8.0632   10.2250  1    0.0000    0.0000
437   -8.0870   10.2255  1    0.0000    0.0000
438   -8.0919   10.2121  1    0.0000    0.0000
439   -8.0986   10.2273  1    0.0000    0.0000
440   -8.1158   10.2575  1    0.0000    0.0000
441   -8.1206   10.2724  1    0.0000    0.0000
442   -8.1254   10.2723  1    0.0000    0.0000
443   -8.1510   10.2868  1    0.0000    0.0000
444   -8.1730   10.3007  1    0.0000    0.0000
445   -8.1603   10.3131  1    0.0000    0.0000
446   -8.1606   10.3358  1    0.0000    0.0000
447   -8.1640   10.3494  1    0.0000    0.0000
448   -8.1919   10.3424  1    0.0000    0.0000
449   -8.2002   10.3540  1    0.0000    0.0000
450   -8.1983   10.3549  1    0.0000    0.0000
451   -8.1903   10.3567  1    0.0000    0.0000
452   -8.1830   10.3616  1    0.0000    0.0000
453   -8.1787   10.3691  1    0.0000    0.0000
454   -8.1908   10.3664  1    0.0000    0.0000
455   -8.1799   10.3676  1    0.0000    0.0000
456   -8.1693   10.3803  1    0.0000    0.0000
457   -8.1673   10.3771  1    0.0000    0.0000
458   -8.1687   10.3897  1    0.0000    0.0000
459   -8.1671   10.3759  1    0.0000    0.0000
460   -8.1412   10.3701  1    0.0000    0.0000
461   -8.1295   10.3712  1    0.0000    0.0000
462   -8.1249   10.3692  1    0.0000    0.0000
463   -8.1273   10.3939  1    0.0000    0.0000
464   -8.1501   10.4099  1    0.0000    0.0000
465   -8.1436   10.4026  1    0.0000    0.0000
466   -8.1473   10.3852  1    0.0000    0.0000
467   -8.1250   10.3812  1    0.0000    0.0000
468   -8.0960   10.3689  1    0.0000    0.0000
469   -8.1305   10.3748  1    0.0000    0.0000
470   -8.1450   10.3700  1    0.0000    0.0000
471   -8.1334   10.3684  1    0.0000    0.0000
472   -8.1407   10.3767  1    0.0000    0.0000
473   -8.1522   10.3803  1    0.0000    0.0000
474   -8.1467   10.3548  1    0.0000    0.0000
475   -8.1226   10.3613  1    0.0000    0.0000
476   -8.1156   10.3498  1    0.0000    0.0000
477   -8.1247   10.3383  1    0.0000    0.0000
478   -8.1379   10.3241  1    0.0000    0.0000
479   -8.1509   10.3001  1    0.0000    0.0000
480   -8.1347   10.3070  1    0.0000    0.0000
481   -8.1105   10.2935  1    0.0000    0.0000
482   -8.1098   10.3081  1    0.0000    0.0000
483   -7.8379   10.3618  1    0.0000    0.0000
484   -7.1395   10.3693  1    0.0000    0.0000
485   -6.4302   10.3299  1    0.0000    0.0000
486   -6.1074   10.2656  1    0.0000    0.0000
487   -6.0550   10.1896  1    0.0000    0.0000
488   -6.0912   10.1323  1    0.0000    0.0000
489   -6.1286   10.1487  1    0.0000    0.0000
490   -6.1238   10.1870  1    0.0000    0.0000
491   -6.1105   10.1940  1    0.0000    0.0000
492   -6.1010   10.1778  1    0.0000    0.0000
493   -6.0959   10.1498  1    0.0000    0.0000
494   -6.0641   10.1084  1    0.0000    0.0000
495   -6.0659   10.0902  1    0.0000    0.0000
496   -6.0522   10.0817  1    0.0000    0.0000
497   -6.0280   10.1106  1    0.0000    0.0000
498   -6.0287   10.0998  1    0.0000    0.0000
499   -6.0011   10.0776  1    0.0000    0.0000
500   -6.0069   10.0992  1    0.0000    0.0000
501   -6.0103   10.0976  1    0.0000    0.0000
502   -6.0093   10.0886  1    0.0000    0.0000
503   -6.0108   10.0990  1    0.0000    0.0000
504   -6.0066   10.0888  1    0.0000    0.0000
505   -6.0037   10.0693  1    0.0000    0.0000
506   -6.0159   10.0738  1    0.0000    0.0000
507   -6.0018   10.0685  1    0.0000    0.0000
508   -5.9839   10.0679  1    0.0000    0.0000
509   -6.0072   10.0901  1    0.0000    0.0000
510   -6.0245   10.0760  1    0.0000    0.0000
511   -6.0139   10.0689  1    0.0000    0.0000
512   -6.0149   10.0606  1    0.0000    0.0000
513   -6.0065   10.0527  1    0.0000    0.0000
514   -5.9907   10.0736  1    0.0000    0.0000
515   -5.9823   10.0601  1    0.0000    0.0000
516   -6.0057   10.0508  1    0.0000    0.0000
517   -5.9955   10.0498  1    0.0000    0.0000
518   -5.9740   10.0461  1    0.0000    0.0000
519   -5.9935   10.0579  1    0.0000    0.0000
520   -5.9880   10.0367  1    0.0000    0.0000
521   -5.9855   10.0280  1    0.0000    0.0000
522   -5.9924   10.0322  1    0.0000    0.0000
523   -5.9612   10.0291  1    0.0000    0.0000
524   -5.9840   10.0251  1    0.0000    0.0000
525   -5.9741   10.0339  1    0.0000    0.0000
526   -5.9688   10.0318  1    0.0000    0.0000
527   -5.9494   10.0299  1    0.0000    0.0000
528   -5.9828   10.0261  1    0.0000    0.0000
529   -5.9728   10.0370  1    0.0000    0.0000
530   -5.9566   10.0555  1    0.0000    0.0000
531   -5.9719   10.0750  1    0.0000    0.0000
532   -5.9670   10.0657  1    0.0000    0.0000
533   -5.9637   10.0822  1    0.0000    0.0000
534   -5.9756   10.1034  1    0.0000    0.0000
535   -5.9645   10.0894  1    0.0000    0.0000
536   -5.9717   10.1003  1    0.0000    0.0000
537   -5.9859   10.0854  1    0.0000    0.0000
538   -6.0012   10.0842  1    0.0000    0.0000
539   -5.9989   10.1033  1    0.0000    0.0000
540   -5.9989   10.1205  1    0.0000    0.0000
541   -6.0195   10.1286  1    0.0000    0.0000
542   -6.0210   10.1310  1    0.0000    0.0000
543   -6.0212   10.1139  1    0.0000    0.0000
544   -6.0387   10.1163  1    0.0000    0.0000
545   -6.0229   10.1122  1    0.0000    0.0000
546   -6.0090   10.0985  1    0.0000    0.0000
547   -6.0310   10.0691  1    0.0000    0.0000
548   -6.0383   10.0667  1    0.0000    0.0000
549   -6.0271   10.0501  1    0.0000    0.0000
550   -6.0174   10.0444  1    0.0000    0.0000
551   -5.9931   10.0393  1    0.0000    0.0000
552   -5.9869   10.0587  1    0.0000    0.0000
553   -5.9813   10.0728  1    0.0000    0.0000
554   -5.9997   10.0650  1    0.0000    0.0000
555   -5.9941   10.0817  1    0.0000    0.0000
556   -6.0021   10.0851  1    0.0000    0.0000
557   -6.0096   10.0860  1    0.0000    0.0000
