SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
210   -0.6655   12.5634  1    0.0000    0.0000
211   -0.6042   12.5868  1    0.0000    0.0000
212   -0.6123   12.5581  1    0.0000    0.0000
213   -0.6598   12.5165  1    0.0000    0.0000
214   -0.6572   12.5138  1    0.0000    0.0000
215   -0.6216   12.5066  1    0.0000    0.0000
216   -0.6165   12.5104  1    0.0000    0.0000
217   -0.6016   12.5656  1    0.0000    0.0000
218   -0.6181   12.5745  1    0.0000    0.0000
219   -0.6052   12.5659  1    0.0000    0.0000
220   -0.6176   12.5614  1    0.0000    0.0000
221   -0.6242   12.5385  1    0.0000    0.0000
222   -0.6110   12.6126  1    0.0000    0.0000
223   -0.5888   12.6288  1    0.0000    0.0000
224   -0.6346   12.6303  1    0.0000    0.0000
225   -0.6295   12.6472  1    0.0000    0.0000
226   -0.5979   12.6591  1    0.0000    0.0000
227   -0.5912   12.6391  1    0.0000    0.0000
228   -0.5794   12.6624  1    0.0000    0.0000
229   -0.6008   12.6819  1    0.0000    0.0000
230   -0.5684   12.6942  1    0.0000    0.0000
231   -0.5935   12.6815  1    0.0000    0.0000
232   -0.6209   12.6872  1    0.0000    0.0000
233   -0.6163   12.7497  1    0.0000    0.0000
234   -0.6098   12.7722  1    0.0000    0.0000
235   -0.5884   12.7703  1    0.0000    0.0000
236   -0.6213   12.7798  1    0.0000    0.0000
237   -0.6293   12.7849  1    0.0000    0.0000
238   -0.6387   12.8063  1    0.0000    0.0000
239   -0.6249   12.7653  1    0.0000    0.0000
240   -0.6502   12.7744  1    0.0000    0.0000
241   -0.6401   12.8049  1    0.0000    0.0000
242   -0.6387   12.7933  1    0.0000    0.0000
243   -0.6793   12.7906  1    0.0000    0.0000
244   -0.6879   12.7865  1    0.0000    0.0000
245   -0.7039   12.7751  1    0.0000    0.0000
246   -0.6592   12.8235  1    0.0000    0.0000
247   -0.6171   12.8399  1    0.0000    0.0000
248   -0.6649   12.8493  1    0.0000    0.0000
249   -0.6804   12.8538  1    0.0000    0.0000
250   -0.6855   12.8742  1    0.0000    0.0000
251   -0.6913   12.9204  1    0.0000    0.0000
252   -0.7066   12.8921  1    0.0000    0.0000
253   -0.6883   12.8684  1    0.0000    0.0000
254   -0.6599   12.8487  1    0.0000    0.0000
255   -0.6563   12.8787  1    0.0000    0.0000
256   -0.6598   12.8874  1    0.0000    0.0000
257   -0.6915   12.8821  1    0.0000    0.0000
258   -0.6985   12.8958  1    0.0000    0.0000
259   -0.7014   12.9294  1    0.0000    0.0000
260   -0.7631   12.9926  1    0.0000    0.0000
261   -0.9318   12.9698  1    0.0000    0.0000
262   -1.0312   12.9219  1    0.0000    0.0000
263   -1.0221   12.8881  1    0.0000    0.0000
264   -1.0595   12.8671  1    0.0000    0.0000
265   -1.0462   12.8633  1    0.0000    0.0000
266   -1.0579   12.8841  1    0.0000    0.0000
267   -1.0483   12.8595  1    0.0000    0.0000
268   -1.0490   12.8397  1    0.0000    0.0000
269   -1.0036   12.9017  1    0.0000    0.0000
270   -1.0470   12.9110  1    0.0000    0.0000
271   -1.0673   12.8954  1    0.0000    0.0000
272   -1.0650   12.8796  1    0.0000    0.0000
273   -1.0513   12.8940  1    0.0000    0.0000
274   -1.0435   12.9062  1    0.0000    0.0000
275   -1.0647   12.9349  1    0.0000    0.0000
276   -1.0425   12.9504  1    0.0000    0.0000
277   -1.0604   12.9176  1    0.0000    0.0000
278   -1.0475   12.8879  1    0.0000    0.0000
279   -1.0322   12.9448  1    0.0000    0.0000
280   -1.0465   12.9207  1    0.0000    0.0000
281   -1.0638   12.9599  1    0.0000    0.0000
282   -1.0495   12.9600  1    0.0000    0.0000
283   -1.0606   12.9421  1    0.0000    0.0000
284   -1.0403   12.9737  1    0.0000    0.0000
285   -1.0257   12.9884  1    0.0000    0.0000
286   -1.0263   13.0268  1    0.0000    0.0000
287   -1.0186   13.0568  1    0.0000    0.0000
288   -1.0204   13.0599  1    0.0000    0.0000
289   -1.0187   13.0125  1    0.0000    0.0000
290   -1.0258   13.0265  1    0.0000    0.0000
291   -1.0516   13.0454  1    0.0000    0.0000
292   -1.0411   13.0365  1    0.0000    0.0000
293   -1.0504   13.0526  1    0.0000    0.0000
294   -1.0862   13.0581  1    0.0000    0.0000
295   -1.0685   13.0840  1    0.0000    0.0000
296   -1.0790   13.1012  1    0.0000    0.0000
297   -1.0628   13.0986  1    0.0000    0.0000
298   -1.3459   13.0870  1    0.0000    0.0000
299   -1.9208   12.7276  1    0.0000    0.0000
300   -2.8200   12.2965  1    0.0000    0.0000
301   -3.8419   12.0321  1    0.0000    0.0000
302   -4.8736   11.5924  1    0.0000    0.0000
303   -5.8035   11.1061  1    0.0000    0.0000
304   -6.5293   10.7179  1    0.0000    0.0000
305   -7.2591   10.2715  1    0.0000    0.0000
306   -7.8502   10.0322  1    0.0000    0.0000
307   -8.1503    9.8239  1    0.0000    0.0000
308   -8.2431    9.7294  1    0.0000    0.0000
309   -8.2344    9.7120  1    0.0000    0.0000
310   -8.2302    9.7184  1    0.0000    0.0000
311   -8.2001    9.6969  1    0.0000    0.0000
312   -8.1480    9.6498  1    0.0000    0.0000
313   -8.1417    9.6229  1    0.0000    0.0000
314   -8.1388    9.5789  1    0.0000    0.0000
315   -8.0946    9.6036  1    0.0000    0.0000
316   -8.0674    9.6134  1    0.0000    0.0000
317   -8.0427    9.6395  1    0.0000    0.0000
318   -8.0591    9.6494  1    0.0000    0.0000
319   -8.0217    9.6351  1    0.0000    0.0000
320   -8.0014    9.6247  1    0.0000    0.0000
321   -8.0001    9.6167  1    0.0000    0.0000
322   -8.0064    9.6819  1    0.0000    0.0000
323   -8.0050    9.6996  1    0.0000    0.0000
324   -7.9563    9.7003  1    0.0000    0.0000
325   -7.9447    9.6934  1    0.0000    0.0000
326   -7.9753    9.7274  1    0.0000    0.0000
327   -7.9933    9.7545  1    0.0000    0.0000
328   -7.9682    9.7119  1    0.0000    0.0000
329   -7.9462    9.7264  1    0.0000    0.0000
330   -7.9669    9.7197  1    0.0000    0.0000
331   -7.9936    9.6801  1    0.0000    0.0000
332   -7.9839    9.6574  1    0.0000    0.0000
333   -7.9674    9.7064  1    0.0000    0.0000
334   -7.9470    9.6891  1    0.0000    0.0000
335   -7.9720    9.6401  1    0.0000    0.0000
336   -7.9995    9.6514  1    0.0000    0.0000
337   -7.9666    9.6549  1    0.0000    0.0000
338   -7.9698    9.6173  1    0.0000    0.0000
339   -7.9872    9.6504  1    0.0000    0.0000
340   -7.9197    9.6635  1    0.0000    0.0000
341   -7.9154    9.8430  1    0.0000    0.0000
342   -7.7559   10.1121  1    0.0000    0.0000
343   -7.5622   10.3409  1    0.0000    0.0000
344   -7.4088   10.3936  1    0.0000    0.0000
345   -7.3659   10.4164  1    0.0000    0.0000
346   -7.3751   10.4795  1    0.0000    0.0000
347   -7.3038   10.4281  1    0.0000    0.0000
348   -7.3052   10.4733  1    0.0000    0.0000
349   -7.2833   10.4634  1    0.0000    0.0000
350   -7.2915   10.4581  1    0.0000    0.0000
351   -7.3411   10.4433  1    0.0000    0.0000
352   -7.2988   10.4348  1    0.0000    0.0000
353   -7.2870   10.4499  1    0.0000    0.0000
354   -7.3297   10.4612  1    0.0000    0.0000
355   -7.2770   10.4190  1    0.0000    0.0000
356   -7.2530   10.4228  1    0.0000    0.0000
357   -7.3092   10.4525  1    0.0000    0.0000
358   -7.2981   10.4587  1    0.0000    0.0000
359   -7.2789   10.4548  1    0.0000    0.0000
360   -7.2751   10.4362  1    0.0000    0.0000
361   -7.3169   10.3790  1    0.0000    0.0000
362   -7.2935   10.4087  1    0.0000    0.0000
363   -7.2779   10.3910  1    0.0000    0.0000
364   -7.2575   10.3923  1    0.0000    0.0000
365   -7.2658   10.3868  1    0.0000    0.0000
366   -7.2656   10.4130  1    0.0000    0.0000
367   -7.2641   10.3754  1    0.0000    0.0000
368   -7.2697   10.3650  1    0.0000    0.0000
369   -7.2957   10.3656  1    0.0000    0.0000
370   -7.2991   10.3661  1    0.0000    0.0000
371   -7.3161   10.3884  1    0.0000    0.0000
372   -7.2613   10.3595  1    0.0000    0.0000
373   -7.2585   10.3845  1    0.0000    0.0000
374   -7.2602   10.3867  1    0.0000    0.0000
375   -7.2503   10.3669  1    0.0000    0.0000
376   -7.3094   10.3726  1    0.0000    0.0000
377   -7.3368   10.4073  1    0.0000    0.0000
378   -7.3185   10.3803  1    0.0000    0.0000
379   -7.2877   10.3980  1    0.0000    0.0000
380   -7.3191   10.3855  1    0.0000    0.0000
381   -7.3028   10.3915  1    0.0000    0.0000
382   -7.2993   10.3720  1    0.0000    0.0000
383   -7.2928   10.3688  1    0.0000    0.0000
384   -7.2707   10.4054  1    0.0000    0.0000
385   -7.2020   10.3997  1    0.0000    0.0000
386   -6.8850   10.4318  1    0.0000    0.0000
387   -6.2910   10.4910  1    0.0000    0.0000
388   -5.7256   10.4839  1    0.0000    0.0000
389   -5.3411   10.5382  1    0.0000    0.0000
390   -4.9394   10.5606  1    0.0000    0.0000
391   -4.5436   10.5635  1    0.0000    0.0000
392   -4.2380   10.5025  1    0.0000    0.0000
393   -4.1525   10.4874  1    0.0000    0.0000
394   -4.1383   10.4803  1    0.0000    0.0000
395   -4.1259   10.5184  1    0.0000    0.0000
396   -4.1406   10.4598  1    0.0000    0.0000
397   -4.1676   10.4724  1    0.0000    0.0000
398   -4.1335   10.5237  1    0.0000    0.0000
399   -4.1225   10.5156  1    0.0000    0.0000
400   -4.1496   10.5460  1    0.0000    0.0000
401   -4.1246   10.5391  1    0.0000    0.0000
402   -4.1458   10.5383  1    0.0000    0.0000
403   -4.1215   10.5501  1    0.0000    0.0000
404   -4.1495   10.5461  1    0.0000    0.0000
405   -4.1414   10.5437  1    0.0000    0.0000
406   -4.1171   10.5340  1    0.0000    0.0000
407   -4.1263   10.5375  1    0.0000    0.0000
408   -4.1534   10.5295  1    0.0000    0.0000
409   -4.1751   10.5436  1    0.0000    0.0000
410   -4.1762   10.5079  1    0.0000    0.0000
411   -4.1865   10.4818  1    0.0000    0.0000
412   -4.1603   10.5030  1    0.0000    0.0000
413   -4.1361   10.5312  1    0.0000    0.0000
414   -4.1670   10.5606  1    0.0000    0.0000
415   -4.1642   10.5492  1    0.0000    0.0000
416   -4.1613   10.5106  1    0.0000    0.0000
417   -4.2025   10.5143  1    0.0000    0.0000
418   -4.1762   10.5228  1    0.0000    0.0000
419   -4.1873   10.5147  1    0.0000    0.0000
420   -4.2072   10.5436  1    0.0000    0.0000
421   -4.1533   10.5689  1    0.0000    0.0000
422   -4.1642   10.5319  1    0.0000    0.0000
423   -4.1522   10.5734  1    0.0000    0.0000
424   -4.1519   10.5675  1    0.0000    0.0000
425   -4.1524   10.5248  1    0.0000    0.0000
426   -4.1460   10.5029  1    0.0000    0.0000
427   -4.1239   10.5164  1    0.0000    0.0000
428   -4.1198   10.5036  1    0.0000    0.0000
429   -4.1543   10.5233  1    0.0000    0.0000
430   -4.1432   10.5339  1    0.0000    0.0000
431   -4.1526   10.5348  1    0.0000    0.0000
432   -4.1645   10.5654  1    0.0000    0.0000
433   -4.1238   10.5776  1    0.0000    0.0000
434   -4.1214   10.5517  1    0.0000    0.0000
435   -4.1080   10.5456  1    0.0000    0.0000
436   -4.0788   10.5147  1    0.0000    0.0000
437   -4.0710   10.5085  1    0.0000    0.0000
438   -4.0582   10.5553  1    0.0000    0.0000
439   -4.0791   10.5813  1    0.0000    0.0000
440   -4.0984   10.5412  1    0.0000    0.0000
441   -4.1044   10.5535  1    0.0000    0.0000
442   -4.0634   10.5663  1    0.0000    0.0000
443   -4.0750   10.5552  1    0.0000    0.0000
444   -4.1277   10.5245  1    0.0000    0.0000
445   -4.0917   10.5393  1    0.0000    0.0000
446   -4.0985   10.5468  1    0.0000    0.0000
447   -4.0720   10.5726  1    0.0000    0.0000
448   -4.0862   10.5538  1    0.0000    0.0000
449   -4.0987   10.5724  1    0.0000    0.0000
450   -4.0940   10.6061  1    0.0000    0.0000
451   -4.0859   10.6073  1    0.0000    0.0000
452   -4.0997   10.5853  1    0.0000    0.0000
453   -4.0825   10.5871  1    0.0000    0.0000
454   -4.0810   10.6173  1    0.0000    0.0000
455   -4.0732   10.6243  1    0.0000    0.0000
456   -4.0787   10.6233  1    0.0000    0.0000
457   -4.0740   10.6368  1    0.0000    0.0000
458   -4.0623   10.6104  1    0.0000    0.0000
459   -4.0624   10.5717  1    0.0000    0.0000
460   -4.0755   10.5919  1    0.0000    0.0000
461   -4.0662   10.5885  1    0.0000    0.0000
462   -4.0183   10.6213  1    0.0000    0.0000
463   -4.0499   10.6067  1    0.0000    0.0000
464   -4.0615   10.6180  1    0.0000    0.0000
465   -4.0416   10.6032  1    0.0000    0.0000
466   -4.0240   10.5209  1    0.0000    0.0000
467   -3.9116   10.5726  1    0.0000    0.0000
468   -3.5699   10.6452  1    0.0000    0.0000
469   -3.1778   10.6176  1    0.0000    0.0000
470   -2.8455   10.6017  1    0.0000    0.0000
471   -2.4402   10.6246  1    0.0000    0.0000
472   -2.0041   10.6605  1    0.0000    0.0000
473   -1.6216   10.6638  1    0.0000    0.0000
474   -1.3235   10.6494  1    0.0000    0.0000
475   -1.2120   10.5676  1    0.0000    0.0000
476   -1.1116   10.5613  1    0.0000    0.0000
477   -1.1021   10.5931  1    0.0000    0.0000
478   -1.0901   10.5723  1    0.0000    0.0000
479   -1.1437   10.5396  1    0.0000    0.0000
480   -1.1772   10.5626  1    0.0000    0.0000
481   -1.1383   10.5463  1    0.0000    0.0000
482   -1.1030   10.5531  1    0.0000    0.0000
483   -1.1008   10.5501  1    0.0000    0.0000
484   -1.1382   10.5645  1    0.0000    0.0000
485   -1.1711   10.5693  1    0.0000    0.0000
486   -1.1672   10.5453  1    0.0000    0.0000
487   -1.1569   10.5782  1    0.0000    0.0000
488   -1.1530   10.5731  1    0.0000    0.0000
489   -1.1306   10.5553  1    0.0000    0.0000
490   -1.1708   10.5308  1    0.0000    0.0000
491   -1.1671   10.5120  1    0.0000    0.0000
492   -1.1266   10.5212  1    0.0000    0.0000
493   -1.1291   10.5430  1    0.0000    0.0000
494   -1.1311   10.5685  1    0.0000    0.0000
495   -1.1408   10.5507  1    0.0000    0.0000
496   -1.1533   10.5242  1    0.0000    0.0000
497   -1.1804   10.5650  1    0.0000    0.0000
498   -1.1651   10.5193  1    0.0000    0.0000
499   -1.1652   10.4900  1    0.0000    0.0000
500   -1.1571   10.5001  1    0.0000    0.0000
501   -1.1564   10.4912  1    0.0000    0.0000
502   -1.1559   10.4899  1    0.0000    0.0000
503   -1.1760   10.4984  1    0.0000    0.0000
504   -1.1444   10.5047  1    0.0000    0.0000
505   -1.1563   10.4963  1    0.0000    0.0000
506   -1.1519   10.5002  1    0.0000    0.0000
507   -1.1838   10.5020  1    0.0000    0.0000
508   -1.2133   10.4825  1    0.0000    0.0000
509   -1.1685   10.4818  1    0.0000    0.0000
510   -1.1729   10.5001  1    0.0000    0.0000
511   -1.1866   10.4774  1    0.0000    0.0000
512   -1.1811   10.4605  1    0.0000    0.0000
513   -1.1389   10.4849  1    0.0000    0.0000
514   -1.1574   10.4984  1    0.0000    0.0000
515   -1.1811   10.5173  1    0.0000    0.0000
516   -1.1649   10.5154  1    0.0000    0.0000
517   -1.1619   10.5211  1    0.0000    0.0000
518   -1.1718   10.5411  1    0.0000    0.0000
519   -1.1514   10.5207  1    0.0000    0.0000
520   -1.1860   10.5070  1    0.0000    0.0000
521   -1.1625   10.5195  1    0.0000    0.0000
522   -1.1151   10.5059  1    0.0000    0.0000
523   -1.1349   10.4846  1    0.0000    0.0000
524   -1.1464   10.4786  1    0.0000    0.0000
525   -1.1464   10.4423  1    0.0000    0.0000
526   -1.1168   10.4399  1    0.0000    0.0000
527   -1.1517   10.4370  1    0.0000    0.0000
528   -1.1151   10.4131  1    0.0000    0.0000
529   -1.1514   10.4087  1    0.0000    0.0000
530   -1.1765   10.4484  1    0.0000    0.0000
531   -1.1092   10.4169  1    0.0000    0.0000
532   -1.1158   10.4411  1    0.0000    0.0000
533   -1.1099   10.4138  1    0.0000    0.0000
534   -1.1190   10.3825  1    0.0000    0.0000
535   -1.1836   10.3872  1    0.0000    0.0000
536   -1.4367   10.3853  1    0.0000    0.0000
537   -1.6746   10.3461  1    0.0000    0.0000
538   -1.7906   10.3090  1    0.0000    0.0000
539   -1.7976   10.3022  1    0.0000    0.0000
540   -1.8427   10.3109  1    0.0000    0.0000
541   -1.8354   10.3319  1    0.0000    0.0000
542   -1.7973   10.3545  1    0.0000    0.0000
543   -1.7761   10.3344  1    0.0000    0.0000
544   -1.7715   10.2864  1    0.0000    0.0000
545   -1.7588   10.3171  1    0.0000    0.0000
546   -1.7744   10.3137  1    0.0000    0.0000
547   -1.7512   10.3035  1    0.0000    0.0000
548   -1.7385   10.2985  1    0.0000    0.0000
549   -1.7337   10.3199  1    0.0000    0.0000
550   -1.7052   10.3125  1    0.0000    0.0000
551   -1.7057   10.2796  1    0.0000    0.0000
552   -1.6976   10.2743  1    0.0000    0.0000
553   -1.7113   10.3192  1    0.0000    0.0000
554   -1.6767   10.3221  1    0.0000    0.0000
