SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1700   -1.9217    6.0498  1    0.0000    0.0000
1701   -3.2702    6.1396  1    0.0000    0.0000
1702   -4.5539    6.1976  1    0.0000    0.0000
1703   -5.3167    6.2167  1    0.0000    0.0000
1704   -5.4898    6.2677  1    0.0000    0.0000
1705   -5.4700    6.3068  1    0.0000    0.0000
1706   -5.4733    6.2916  1    0.0000    0.0000
1707   -5.5031    6.2832  1    0.0000    0.0000
1708   -5.4967    6.3013  1    0.0000    0.0000
1709   -5.4450    6.1968  1    0.0000    0.0000
1710   -5.4323    6.1132  1    0.0000    0.0000
1711   -5.3543    6.0958  1    0.0000    0.0000
1712   -5.2969    6.0428  1    0.0000    0.0000
1713   -5.2788    6.0820  1    0.0000    0.0000
1714   -5.2915    6.0890  1    0.0000    0.0000
1715   -5.2633    6.1147  1    0.0000    0.0000
1716   -5.2321    6.0541  1    0.0000    0.0000
1717   -5.2232    6.0906  1    0.0000    0.0000
1718   -5.1728    6.1385  1    0.0000    0.0000
1719   -5.1858    6.1470  1    0.0000    0.0000
1720   -5.2031    6.1778  1    0.0000    0.0000
1721   -5.1757    6.1721  1    0.0000    0.0000
1722   -5.1545    6.1738  1    0.0000    0.0000
1723   -5.1620    6.1654  1    0.0000    0.0000
1724   -5.1584    6.2095  1    0.0000    0.0000
1725   -5.1451    6.2209  1    0.0000    0.0000
1726   -5.1446    6.2314  1    0.0000    0.0000
1727   -5.1387    6.2272  1    0.0000    0.0000
1728   -5.1123    6.1950  1    0.0000    0.0000
1729   -5.1176    6.2072  1    0.0000    0.0000
1730   -5.1317    6.2128  1    0.0000    0.0000
1731   -5.1271    6.2297  1    0.0000    0.0000
1732   -5.1419    6.2271  1    0.0000    0.0000
1733   -5.1398    6.2207  1    0.0000    0.0000
1734   -5.1397    6.2150  1    0.0000    0.0000
1735   -5.1413    6.2085  1    0.0000    0.0000
1736   -5.1190    6.1929  1    0.0000    0.0000
1737   -5.1376    6.1907  1    0.0000    0.0000
1738   -5.1603    6.1944  1    0.0000    0.0000
1739   -5.1781    6.1790  1    0.0000    0.0000
1740   -5.1263    6.1871  1    0.0000    0.0000
1741   -5.1257    6.1700  1    0.0000    0.0000
1742   -5.1713    6.1603  1    0.0000    0.0000
1743   -5.1758    6.2034  1    0.0000    0.0000
1744   -5.1647    6.1818  1    0.0000    0.0000
1745   -5.1466    6.1655  1    0.0000    0.0000
1746   -5.1574    6.1545  1    0.0000    0.0000
1747   -5.1624    6.1632  1    0.0000    0.0000
1748   -5.1582    6.1465  1    0.0000    0.0000
1749   -5.1869    6.1060  1    0.0000    0.0000
1750   -5.1778    6.1292  1    0.0000    0.0000
1751   -5.1610    6.1249  1    0.0000    0.0000
1752   -5.1896    6.0935  1    0.0000    0.0000
1753   -5.1973    6.0926  1    0.0000    0.0000
1754   -5.1949    6.0258  1    0.0000    0.0000
1755   -5.1966    6.0266  1    0.0000    0.0000
1756   -5.2131    6.0395  1    0.0000    0.0000
1757   -5.2326    6.0256  1    0.0000    0.0000
1758   -5.2404    6.0535  1    0.0000    0.0000
1759   -5.2352    6.0497  1    0.0000    0.0000
1760   -5.2393    6.0422  1    0.0000    0.0000
1761   -5.2674    6.0795  1    0.0000    0.0000
1762   -5.2613    6.0970  1    0.0000    0.0000
1763   -5.2508    6.0725  1    0.0000    0.0000
1764   -5.2367    6.0969  1    0.0000    0.0000
1765   -5.3129    6.0696  1    0.0000    0.0000
1766   -5.3127    6.0284  1    0.0000    0.0000
1767   -4.7680    6.0646  1    0.0000    0.0000
1768   -3.7725    6.0364  1    0.0000    0.0000
1769   -2.9976    6.0614  1    0.0000    0.0000
1770   -2.5454    5.9747  1    0.0000    0.0000
1771   -2.0818    5.8298  1    0.0000    0.0000
1772   -1.4965    5.9187  1    0.0000    0.0000
1773   -1.0409    5.8664  1    0.0000    0.0000
1774   -0.8833    5.8037  1    0.0000    0.0000
1775   -0.9009    5.8006  1    0.0000    0.0000
1776   -0.8793    5.7946  1    0.0000    0.0000
1777   -0.8562    5.8284  1    0.0000    0.0000
1778   -0.8370    5.8527  1    0.0000    0.0000
1779   -0.8194    5.8305  1    0.0000    0.0000
1780   -0.8074    5.8467  1    0.0000    0.0000
1781   -0.7961    5.8415  1    0.0000    0.0000
1782   -0.8018    5.8601  1    0.0000    0.0000
1783   -0.8106    5.8789  1    0.0000    0.0000
1784   -0.8063    5.8515  1    0.0000    0.0000
1785   -0.8437    5.8234  1    0.0000    0.0000
1786   -0.8845    5.8048  1    0.0000    0.0000
1787   -0.8829    5.8117  1    0.0000    0.0000
1788   -0.8591    5.8375  1    0.0000    0.0000
1789   -0.8689    5.8147  1    0.0000    0.0000
1790   -0.8994    5.7803  1    0.0000    0.0000
1791   -0.9254    5.7813  1    0.0000    0.0000
1792   -0.9541    5.7697  1    0.0000    0.0000
1793   -0.9332    5.7740  1    0.0000    0.0000
1794   -0.9482    5.7726  1    0.0000    0.0000
1795   -0.9487    5.7871  1    0.0000    0.0000
1796   -0.9496    5.7763  1    0.0000    0.0000
1797   -1.0003    5.7579  1    0.0000    0.0000
1798   -0.9859    5.7536  1    0.0000    0.0000
1799   -0.9947    5.7265  1    0.0000    0.0000
1800   -1.0147    5.6905  1    0.0000    0.0000
1801   -1.0059    5.6991  1    0.0000    0.0000
1802   -1.0085    5.6671  1    0.0000    0.0000
1803   -1.0170    5.6842  1    0.0000    0.0000
1804   -1.0145    5.6545  1    0.0000    0.0000
1805   -1.0084    5.6168  1    0.0000    0.0000
1806   -1.0195    5.6181  1    0.0000    0.0000
1807   -1.0358    5.6094  1    0.0000    0.0000
1808   -1.0115    5.6045  1    0.0000    0.0000
1809   -1.0129    5.5398  1    0.0000    0.0000
1810   -1.0411    5.5390  1    0.0000    0.0000
1811   -1.0506    5.5358  1    0.0000    0.0000
1812   -1.0488    5.4669  1    0.0000    0.0000
1813   -1.0228    5.4692  1    0.0000    0.0000
1814   -1.0356    5.4707  1    0.0000    0.0000
1815   -1.0681    5.4592  1    0.0000    0.0000
1816   -1.0735    5.4789  1    0.0000    0.0000
1817   -1.0869    5.4451  1    0.0000    0.0000
1818   -1.0876    5.4456  1    0.0000    0.0000
1819   -1.1100    5.4702  1    0.0000    0.0000
1820   -0.9860    5.4267  1    0.0000    0.0000
1821   -0.3450    5.3443  1    0.0000    0.0000
1822    0.3246    5.0650  1    0.0000    0.0000
1823    0.9159    4.8337  1    0.0000    0.0000
1824    1.8469    4.8202  1    0.0000    0.0000
1825    2.3755    4.5828  1    0.0000    0.0000
1826    2.5623    4.5380  1    0.0000    0.0000
1827    2.6645    4.5081  1    0.0000    0.0000
1828    2.7367    4.5461  1    0.0000    0.0000
1829    2.7544    4.5778  1    0.0000    0.0000
1830    2.7672    4.5781  1    0.0000    0.0000
1831    2.8247    4.5656  1    0.0000    0.0000
1832    2.8151    4.5333  1    0.0000    0.0000
1833    2.8340    4.5248  1    0.0000    0.0000
1834    2.8675    4.5030  1    0.0000    0.0000
1835    2.8992    4.5145  1    0.0000    0.0000
1836    2.9038    4.5325  1    0.0000    0.0000
1837    2.8839    4.4971  1    0.0000    0.0000
1838    2.8711    4.4392  1    0.0000    0.0000
1839    2.8833    4.4374  1    0.0000    0.0000
1840    2.8856    4.4311  1    0.0000    0.0000
1841    2.8898    4.4399  1    0.0000    0.0000
1842    2.8969    4.4552  1    0.0000    0.0000
1843    2.9168    4.4428  1    0.0000    0.0000
1844    2.9186    4.4167  1    0.0000    0.0000
1845    2.9211    4.4323  1    0.0000    0.0000
1846    2.9309    4.4350  1    0.0000    0.0000
1847    2.9358    4.4325  1    0.0000    0.0000
1848    2.9442    4.4216  1    0.0000    0.0000
1849    2.9503    4.4352  1    0.0000    0.0000
1850    2.9628    4.4174  1    0.0000    0.0000
1851    2.9366    4.4128  1    0.0000    0.0000
1852    2.9531    4.4458  1    0.0000    0.0000
1853    2.9657    4.4202  1    0.0000    0.0000
1854    2.9843    4.4318  1    0.0000    0.0000
1855    2.9656    4.4201  1    0.0000    0.0000
1856    2.9615    4.4339  1    0.0000    0.0000
1857    2.9734    4.4523  1    0.0000    0.0000
1858    2.9794    4.4486  1    0.0000    0.0000
1859    3.0113    4.4955  1    0.0000    0.0000
1860    3.0109    4.5147  1    0.0000    0.0000
1861    3.0145    4.4919  1    0.0000    0.0000
1862    3.0194    4.5004  1    0.0000    0.0000
1863    3.0279    4.5248  1    0.0000    0.0000
1864    3.0162    4.5357  1    0.0000    0.0000
1865    3.0160    4.5175  1    0.0000    0.0000
1866    3.0279    4.5446  1    0.0000    0.0000
1867    3.0319    4.5972  1    0.0000    0.0000
1868    3.0389    4.6187  1    0.0000    0.0000
1869    3.0424    4.5874  1    0.0000    0.0000
1870    3.0408    4.5780  1    0.0000    0.0000
1871    3.0266    4.6040  1    0.0000    0.0000
1872    3.1054    4.5938  1    0.0000    0.0000
1873    3.5779    4.6029  1    0.0000    0.0000
1874    4.3264    4.5556  1    0.0000    0.0000
1875    4.8424    4.4110  1    0.0000    0.0000
1876    5.0678    4.4576  1    0.0000    0.0000
1877    5.0588    4.4621  1    0.0000    0.0000
1878    5.0460    4.4312  1    0.0000    0.0000
1879    5.0320    4.4278  1    0.0000    0.0000
1880    5.0178    4.4171  1    0.0000    0.0000
1881    5.0475    4.4121  1    0.0000    0.0000
1882    5.0786    4.4453  1    0.0000    0.0000
1883    5.0956    4.4646  1    0.0000    0.0000
1884    5.1071    4.4690  1    0.0000    0.0000
1885    5.1077    4.4727  1    0.0000    0.0000
1886    5.0909    4.4675  1    0.0000    0.0000
1887    5.0718    4.4585  1    0.0000    0.0000
1888    5.0820    4.4624  1    0.0000    0.0000
1889    5.0782    4.4802  1    0.0000    0.0000
1890    5.0585    4.4689  1    0.0000    0.0000
1891    5.0860    4.4892  1    0.0000    0.0000
1892    5.0540    4.5109  1    0.0000    0.0000
1893    5.0579    4.4875  1    0.0000    0.0000
1894    5.0510    4.4935  1    0.0000    0.0000
1895    5.0583    4.4788  1    0.0000    0.0000
1896    5.0785    4.4888  1    0.0000    0.0000
1897    5.0672    4.5094  1    0.0000    0.0000
1898    5.0417    4.4788  1    0.0000    0.0000
1899    5.0550    4.4684  1    0.0000    0.0000
1900    5.0494    4.4602  1    0.0000    0.0000
1901    5.0753    4.5056  1    0.0000    0.0000
1902    5.0625    4.4675  1    0.0000    0.0000
1903    5.0483    4.4339  1    0.0000    0.0000
1904    5.0606    4.4653  1    0.0000    0.0000
1905    5.0452    4.4662  1    0.0000    0.0000
1906    5.0885    4.4650  1    0.0000    0.0000
1907    5.0820    4.4635  1    0.0000    0.0000
1908    5.0767    4.4765  1    0.0000    0.0000
1909    5.0845    4.4771  1    0.0000    0.0000
1910    5.0745    4.4766  1    0.0000    0.0000
1911    5.0693    4.4724  1    0.0000    0.0000
1912    5.0479    4.4238  1    0.0000    0.0000
1913    5.1566    4.4921  1    0.0000    0.0000
1914    5.0484    4.5211  1    0.0000    0.0000
1915    4.4245    4.5805  1    0.0000    0.0000
1916    3.4396    4.6208  1    0.0000    0.0000
1917    2.2656    4.8656  1    0.0000    0.0000
1918    0.8459    5.1614  1    0.0000    0.0000
1919   -0.7468    5.2872  1    0.0000    0.0000
1920   -2.3893    5.0233  1    0.0000    0.0000
1921   -4.0092    4.9171  1    0.0000    0.0000
1922   -5.3554    5.2329  1    0.0000    0.0000
1923   -6.2823    5.2544  1    0.0000    0.0000
1924   -6.8604    5.0783  1    0.0000    0.0000
1925   -7.0997    5.0163  1    0.0000    0.0000
1926   -7.1194    5.0795  1    0.0000    0.0000
1927   -7.0929    5.0802  1    0.0000    0.0000
1928   -7.1240    5.0576  1    0.0000    0.0000
1929   -7.1315    4.9993  1    0.0000    0.0000
1930   -7.1001    4.9837  1    0.0000    0.0000
1931   -7.0520    4.9671  1    0.0000    0.0000
1932   -7.0048    4.9577  1    0.0000    0.0000
1933   -6.9547    4.9313  1    0.0000    0.0000
1934   -6.9213    4.9957  1    0.0000    0.0000
1935   -6.8934    4.9860  1    0.0000    0.0000
1936   -6.8646    4.9776  1    0.0000    0.0000
1937   -6.8598    5.0183  1    0.0000    0.0000
1938   -6.8290    5.0020  1    0.0000    0.0000
1939   -6.8141    5.0052  1    0.0000    0.0000
1940   -6.8146    4.9518  1    0.0000    0.0000
1941   -6.8015    4.9743  1    0.0000    0.0000
1942   -6.7936    4.9891  1    0.0000    0.0000
1943   -6.7876    4.9433  1    0.0000    0.0000
1944   -6.7812    4.9792  1    0.0000    0.0000
1945   -6.7747    4.9795  1    0.0000    0.0000
1946   -6.7588    4.9853  1    0.0000    0.0000
1947   -6.7733    4.9842  1    0.0000    0.0000
1948   -6.7867    4.9488  1    0.0000    0.0000
1949   -6.7471    5.0173  1    0.0000    0.0000
1950   -6.7451    5.0575  1    0.0000    0.0000
1951   -6.7669    5.0254  1    0.0000    0.0000
1952   -6.7598    5.0416  1    0.0000    0.0000
1953   -6.7290    5.0472  1    0.0000    0.0000
1954   -6.7287    5.0340  1    0.0000    0.0000
1955   -6.7385    5.0265  1    0.0000    0.0000
1956   -6.7099    5.0389  1    0.0000    0.0000
1957   -6.7221    5.0122  1    0.0000    0.0000
1958   -6.7307    5.0079  1    0.0000    0.0000
1959   -6.7242    4.9945  1    0.0000    0.0000
1960   -6.7342    4.9782  1    0.0000    0.0000
1961   -6.7173    4.9574  1    0.0000    0.0000
1962   -6.7026    5.0099  1    0.0000    0.0000
1963   -6.7095    5.0285  1    0.0000    0.0000
1964   -6.7137    5.0201  1    0.0000    0.0000
1965   -6.7104    5.0163  1    0.0000    0.0000
1966   -6.7191    5.0119  1    0.0000    0.0000
1967   -6.7147    5.0648  1    0.0000    0.0000
1968   -6.7118    5.0721  1    0.0000    0.0000
1969   -6.7285    5.0516  1    0.0000    0.0000
1970   -6.7127    5.0574  1    0.0000    0.0000
1971   -6.7122    5.0536  1    0.0000    0.0000
1972   -6.6967    5.0568  1    0.0000    0.0000
1973   -6.6767    5.0412  1    0.0000    0.0000
1974   -6.7237    5.0408  1    0.0000    0.0000
1975   -6.7199    5.0502  1    0.0000    0.0000
1976   -6.7273    5.0398  1    0.0000    0.0000
1977   -6.7367    5.0327  1    0.0000    0.0000
1978   -6.7294    5.0537  1    0.0000    0.0000
1979   -6.7423    5.0376  1    0.0000    0.0000
1980   -6.4333    4.9781  1    0.0000    0.0000
1981   -5.7419    4.8693  1    0.0000    0.0000
1982   -4.9510    4.7420  1    0.0000    0.0000
1983   -3.9386    4.8249  1    0.0000    0.0000
1984   -3.1147    4.9429  1    0.0000    0.0000
1985   -2.6251    4.9220  1    0.0000    0.0000
1986   -2.2870    4.8905  1    0.0000    0.0000
1987   -2.2136    4.8489  1    0.0000    0.0000
1988   -2.2194    4.8431  1    0.0000    0.0000
1989   -2.1842    4.8969  1    0.0000    0.0000
1990   -2.1318    4.9577  1    0.0000    0.0000
1991   -2.1179    4.9474  1    0.0000    0.0000
1992   -2.0996    4.9670  1    0.0000    0.0000
1993   -2.0899    4.9581  1    0.0000    0.0000
1994   -2.0803    4.9335  1    0.0000    0.0000
1995   -2.0961    4.9280  1    0.0000    0.0000
1996   -2.1216    4.9122  1    0.0000    0.0000
1997   -2.1287    4.9054  1    0.0000    0.0000
1998   -2.1258    4.9272  1    0.0000    0.0000
1999   -2.1332    4.9007  1    0.0000    0.0000
2000   -2.1370    4.9072  1    0.0000    0.0000
2001   -2.1453    4.8990  1    0.0000    0.0000
2002   -2.1588    4.8932  1    0.0000    0.0000
2003   -2.1689    4.8862  1    0.0000    0.0000
2004   -2.1760    4.8905  1    0.0000    0.0000
2005   -2.1688    4.9002  1    0.0000    0.0000
2006   -2.1940    4.8858  1    0.0000    0.0000
2007   -2.2116    4.8285  1    0.0000    0.0000
2008   -2.1857    4.8351  1    0.0000    0.0000
2009   -2.1974    4.8313  1    0.0000    0.0000
2010   -2.2038    4.8282  1    0.0000    0.0000
2011   -2.2159    4.8238  1    0.0000    0.0000
2012   -2.2164    4.8308  1    0.0000    0.0000
2013   -2.2082    4.7878  1    0.0000    0.0000
2014   -2.2389    4.8030  1    0.0000    0.0000
2015   -2.2322    4.7944  1    0.0000    0.0000
2016   -2.2476    4.7728  1    0.0000    0.0000
2017   -2.2535    4.7672  1    0.0000    0.0000
2018   -2.2587    4.7454  1    0.0000    0.0000
2019   -2.2641    4.7485  1    0.0000    0.0000
2020   -2.2443    4.6986  1    0.0000    0.0000
2021   -2.2648    4.6908  1    0.0000    0.0000
2022   -2.2813    4.6699  1    0.0000    0.0000
2023   -2.2768    4.6906  1    0.0000    0.0000
2024   -2.2946    4.6504  1    0.0000    0.0000
2025   -2.2834    4.6174  1    0.0000    0.0000
2026   -2.2954    4.6289  1    0.0000    0.0000
2027   -2.3000    4.5964  1    0.0000    0.0000
2028   -2.2983    4.5901  1    0.0000    0.0000
2029   -2.3064    4.5754  1    0.0000    0.0000
2030   -2.3107    4.5591  1    0.0000    0.0000
2031   -2.3141    4.5804  1    0.0000    0.0000
2032   -2.3103    4.5596  1    0.0000    0.0000
2033   -2.3071    4.5572  1    0.0000    0.0000
2034   -2.2866    4.5312  1    0.0000    0.0000
2035   -2.2812    4.5149  1    0.0000    0.0000
2036   -2.2913    4.5389  1    0.0000    0.0000
2037   -2.3047    4.4819  1    0.0000    0.0000
2038   -2.3249    4.4559  1    0.0000    0.0000
2039   -2.3055    4.4230  1    0.0000    0.0000
2040   -2.3087    4.4339  1    0.0000    0.0000
2041   -2.3272    4.3945  1    0.0000    0.0000
2042   -2.3169    4.4091  1    0.0000    0.0000
2043   -2.3298    4.3716  1    0.0000    0.0000
2044   -1.8351    4.3631  1    0.0000    0.0000
2045   -0.6808    4.3244  1    0.0000    0.0000
2046    0.3455    3.9576  1    0.0000    0.0000
2047    1.1859    3.7705  1    0.0000    0.0000
2048    1.6620    3.7381  1    0.0000    0.0000
2049    1.7630    3.7299  1    0.0000    0.0000
2050    1.8042    3.7189  1    0.0000    0.0000
2051    1.8369    3.6768  1    0.0000    0.0000
2052    1.8643    3.7059  1    0.0000    0.0000
2053    1.8770    3.7336  1    0.0000    0.0000
2054    1.9180    3.7462  1    0.0000    0.0000
2055    1.9457    3.7547  1    0.0000    0.0000
2056    1.9349    3.7530  1    0.0000    0.0000
2057    1.9733    3.7356  1    0.0000    0.0000
2058    1.9822    3.7353  1    0.0000    0.0000
2059    1.9732    3.7250  1    0.0000    0.0000
2060    1.9586    3.6871  1    0.0000    0.0000
2061    1.9601    3.7109  1    0.0000    0.0000
2062    1.9665    3.7095  1    0.0000    0.0000
2063    1.9524    3.6794  1    0.0000    0.0000
2064    1.9627    3.6866  1    0.0000    0.0000
2065    1.9822    3.6775  1    0.0000    0.0000
2066    1.9752    3.6496  1    0.0000    0.0000
2067    1.9805    3.6458  1    0.0000    0.0000
2068    1.9791    3.6421  1    0.0000    0.0000
2069    1.9851    3.6137  1    0.0000    0.0000
2070    1.9806    3.6097  1    0.0000    0.0000
2071    1.9902    3.6222  1    0.0000    0.0000
2072    1.9696    3.6481  1    0.0000    0.0000
2073    1.9909    3.6234  1    0.0000    0.0000
2074    1.9789    3.5882  1    0.0000    0.0000
2075    1.9723    3.6085  1    0.0000    0.0000
2076    1.9718    3.6090  1    0.0000    0.0000
2077    1.9741    3.6194  1    0.0000    0.0000
2078    1.9782    3.6075  1    0.0000    0.0000
2079    1.9863    3.6038  1    0.0000    0.0000
2080    1.9725    3.5822  1    0.0000    0.0000
2081    1.9730    3.5719  1    0.0000    0.0000
2082    1.9919    3.6067  1    0.0000    0.0000
2083    1.9739    3.6077  1    0.0000    0.0000
2084    1.9836    3.6177  1    0.0000    0.0000
2085    2.0075    3.5657  1    0.0000    0.0000
2086    1.9867    3.5513  1    0.0000    0.0000
2087    1.9744    3.5787  1    0.0000    0.0000
2088    1.9692    3.5466  1    0.0000    0.0000
2089    1.9744    3.5522  1    0.0000    0.0000
2090    1.9842    3.5550  1    0.0000    0.0000
2091    1.9806    3.5774  1    0.0000    0.0000
2092    1.9829    3.5757  1    0.0000    0.0000
2093    1.9861    3.5684  1    0.0000    0.0000
2094    1.9510    3.5580  1    0.0000    0.0000
2095    1.9499    3.5520  1    0.0000    0.0000
2096    1.9250    3.4971  1    0.0000    0.0000
2097    2.0761    3.4183  1    0.0000    0.0000
2098    2.7063    3.3835  1    0.0000    0.0000
2099    3.5212    3.2827  1    0.0000    0.0000
2100    4.4670    3.2551  1    0.0000    0.0000
2101    5.1824    3.2432  1    0.0000    0.0000
2102    5.3134    3.1124  1    0.0000    0.0000
2103    5.3960    3.0522  1    0.0000    0.0000
2104    5.4575    3.0560  1    0.0000    0.0000
2105    5.4676    3.0832  1    0.0000    0.0000
2106    5.4621    3.0972  1    0.0000    0.0000
2107    5.4367    3.1034  1    0.0000    0.0000
2108    5.4478    3.1051  1    0.0000    0.0000
2109    5.4647    3.1189  1    0.0000    0.0000
2110    5.4760    3.1250  1    0.0000    0.0000
2111    5.4945    3.1343  1    0.0000    0.0000
2112    5.4706    3.1175  1    0.0000    0.0000
2113    5.4538    3.0869  1    0.0000    0.0000
2114    5.4416    3.0860  1    0.0000    0.0000
2115    5.4196    3.0772  1    0.0000    0.0000
2116    5.4187    3.0677  1    0.0000    0.0000
2117    5.4043    3.0596  1    0.0000    0.0000
2118    5.4095    3.0984  1    0.0000    0.0000
2119    5.4269    3.0840  1    0.0000    0.0000
2120    5.4186    3.0665  1    0.0000    0.0000
2121    5.3997    3.0919  1    0.0000    0.0000
2122    5.4149    3.1364  1    0.0000    0.0000
2123    5.4230    3.0975  1    0.0000    0.0000
2124    5.4205    3.0683  1    0.0000    0.0000
2125    5.4229    3.1079  1    0.0000    0.0000
2126    5.4158    3.0924  1    0.0000    0.0000
2127    5.3876    3.0816  1    0.0000    0.0000
2128    5.3889    3.0971  1    0.0000    0.0000
2129    5.3798    3.1018  1    0.0000    0.0000
2130    5.3673    3.0937  1    0.0000    0.0000
2131    5.3801    3.0873  1    0.0000    0.0000
2132    5.4069    3.0885  1    0.0000    0.0000
2133    5.3887    3.0853  1    0.0000    0.0000
2134    5.3742    3.0957  1    0.0000    0.0000
2135    5.3852    3.0697  1    0.0000    0.0000
2136    5.3600    3.0560  1    0.0000    0.0000
2137    5.3758    3.0650  1    0.0000    0.0000
2138    5.3774    3.0602  1    0.0000    0.0000
2139    5.3668    3.0864  1    0.0000    0.0000
2140    5.3646    3.0456  1    0.0000    0.0000
2141    5.3591    3.0569  1    0.0000    0.0000
2142    5.3554    3.0620  1    0.0000    0.0000
2143    5.3374    3.0344  1    0.0000    0.0000
2144    5.3024    2.9991  1    0.0000    0.0000
2145    5.2895    3.0137  1    0.0000    0.0000
2146    5.5047    2.8643  1    0.0000    0.0000
2147    6.0753    2.8522  1    0.0000    0.0000
2148    6.6391    2.8396  1    0.0000    0.0000
2149    6.9649    2.7840  1    0.0000    0.0000
2150    7.2627    2.7557  1    0.0000    0.0000
2151    7.4311    2.7181  1    0.0000    0.0000
2152    7.3539    2.6378  1    0.0000    0.0000
2153    7.3193    2.6351  1    0.0000    0.0000
2154    7.3373    2.7139  1    0.0000    0.0000
2155    7.3775    2.7171  1    0.0000    0.0000
2156    7.4044    2.7080  1    0.0000    0.0000
2157    7.4116    2.7018  1    0.0000    0.0000
2158    7.4205    2.7104  1    0.0000    0.0000
2159    7.4165    2.6949  1    0.0000    0.0000
2160    7.4236    2.7015  1    0.0000    0.0000
2161    7.4329    2.7018  1    0.0000    0.0000
2162    7.4344    2.7041  1    0.0000    0.0000
2163    7.4174    2.6870  1    0.0000    0.0000
2164    7.4165    2.6815  1    0.0000    0.0000
2165    7.3856    2.6499  1    0.0000    0.0000
2166    7.3692    2.6254  1    0.0000    0.0000
2167    7.3605    2.6038  1    0.0000    0.0000
2168    7.3386    2.5870  1    0.0000    0.0000
2169    7.3367    2.5858  1    0.0000    0.0000
2170    7.3173    2.5982  1    0.0000    0.0000
2171    7.3074    2.5688  1    0.0000    0.0000
2172    7.3076    2.5815  1    0.0000    0.0000
2173    7.3110    2.6037  1    0.0000    0.0000
2174    7.2964    2.6241  1    0.0000    0.0000
2175    7.2907    2.6038  1    0.0000    0.0000
2176    7.2825    2.6030  1    0.0000    0.0000
2177    7.2863    2.6139  1    0.0000    0.0000
2178    7.3006    2.6436  1    0.0000    0.0000
2179    7.2953    2.6505  1    0.0000    0.0000
2180    6.9106    2.6824  1    0.0000    0.0000
2181    6.1143    2.7222  1    0.0000    0.0000
2182    4.9999    2.8897  1    0.0000    0.0000
2183    3.5236    2.9200  1    0.0000    0.0000
2184    2.1636    2.9260  1    0.0000    0.0000
2185    0.8885    3.1567  1    0.0000    0.0000
2186   -0.6524    3.2682  1    0.0000    0.0000
2187   -2.2901    3.2279  1    0.0000    0.0000
2188   -3.8138    3.0612  1    0.0000    0.0000
2189   -5.0460    2.9115  1    0.0000    0.0000
2190   -5.7486    2.9415  1    0.0000    0.0000
2191   -5.9992    2.9210  1    0.0000    0.0000
2192   -6.0354    2.8624  1    0.0000    0.0000
2193   -6.0322    2.8524  1    0.0000    0.0000
2194   -6.0389    2.8338  1    0.0000    0.0000
2195   -6.0459    2.8251  1    0.0000    0.0000
2196   -6.0153    2.8268  1    0.0000    0.0000
2197   -6.0004    2.8101  1    0.0000    0.0000
2198   -5.9886    2.8236  1    0.0000    0.0000
2199   -5.9315    2.9216  1    0.0000    0.0000
2200   -5.9096    2.9841  1    0.0000    0.0000
2201   -5.9261    2.9726  1    0.0000    0.0000
2202   -5.8822    2.9892  1    0.0000    0.0000
2203   -5.8603    3.0193  1    0.0000    0.0000
2204   -5.8886    2.9695  1    0.0000    0.0000
2205   -5.8829    3.0074  1    0.0000    0.0000
2206   -5.8587    3.0114  1    0.0000    0.0000
2207   -5.8495    2.9928  1    0.0000    0.0000
2208   -5.8440    2.9820  1    0.0000    0.0000
2209   -5.8311    2.9635  1    0.0000    0.0000
2210   -5.8321    2.9473  1    0.0000    0.0000
2211   -5.8272    2.9123  1    0.0000    0.0000
2212   -5.8089    2.8978  1    0.0000    0.0000
2213   -5.7988    2.9019  1    0.0000    0.0000
2214   -5.8125    2.8993  1    0.0000    0.0000
2215   -5.8118    2.8946  1    0.0000    0.0000
2216   -5.7919    2.9295  1    0.0000    0.0000
2217   -5.7762    2.9426  1    0.0000    0.0000
2218   -5.7590    2.9451  1    0.0000    0.0000
2219   -5.7429    2.9250  1    0.0000    0.0000
2220   -5.7456    2.9063  1    0.0000    0.0000
2221   -5.7343    2.8682  1    0.0000    0.0000
2222   -5.7115    2.8693  1    0.0000    0.0000
2223   -5.7069    2.8971  1    0.0000    0.0000
2224   -5.7019    2.8950  1    0.0000    0.0000
2225   -5.6768    2.8920  1    0.0000    0.0000
2226   -5.6700    2.9165  1    0.0000    0.0000
2227   -5.6696    2.9039  1    0.0000    0.0000
2228   -5.6491    2.9143  1    0.0000    0.0000
2229   -5.6499    2.8738  1    0.0000    0.0000
2230   -5.6338    2.8799  1    0.0000    0.0000
2231   -5.6203    2.8976  1    0.0000    0.0000
2232   -5.6419    2.8805  1    0.0000    0.0000
2233   -5.6155    2.8782  1    0.0000    0.0000
2234   -5.5968    2.8599  1    0.0000    0.0000
2235   -5.6132    2.8573  1    0.0000    0.0000
2236   -5.6008    2.8839  1    0.0000    0.0000
2237   -5.5929    2.8586  1    0.0000    0.0000
2238   -5.5895    2.8559  1    0.0000    0.0000
2239   -5.5880    2.8951  1    0.0000    0.0000
2240   -5.6457    2.8136  1    0.0000    0.0000
2241   -5.6141    2.7793  1    0.0000    0.0000
2242   -5.0779    2.7683  1    0.0000    0.0000
2243   -4.0912    2.8614  1    0.0000    0.0000
2244   -3.0557    3.1167  1    0.0000    0.0000
