SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
120   -2.2008    5.8784  1    0.0000    0.0000
121   -2.2025    5.8775  1    0.0000    0.0000
122   -2.2094    5.8811  1    0.0000    0.0000
123   -2.2187    5.8918  1    0.0000    0.0000
124   -2.2054    5.8879  1    0.0000    0.0000
125   -2.1925    5.8991  1    0.0000    0.0000
126   -2.2038    5.8945  1    0.0000    0.0000
127   -2.2098    5.8708  1    0.0000    0.0000
128   -2.2149    5.8830  1    0.0000    0.0000
129   -2.2091    5.8799  1    0.0000    0.0000
130   -2.2091    5.8945  1    0.0000    0.0000
131   -2.2176    5.9209  1    0.0000    0.0000
132   -2.2289    5.9217  1    0.0000    0.0000
133   -2.2364    5.9326  1    0.0000    0.0000
134   -2.2000    5.9430  1    0.0000    0.0000
135   -2.0883    6.1013  1    0.0000    0.0000
136   -1.9283    6.4513  1    0.0000    0.0000
137   -1.7001    6.8773  1    0.0000    0.0000
138   -1.4976    7.1867  1    0.0000    0.0000
139   -1.2072    7.8565  1    0.0000    0.0000
140   -0.9513    8.6814  1    0.0000    0.0000
141   -0.6737    9.5283  1    0.0000    0.0000
142   -0.3376    9.9821  1    0.0000    0.0000
143   -0.1508   10.0435  1    0.0000    0.0000
144   -0.1534    9.9518  1    0.0000    0.0000
145   -0.2205    9.7755  1    0.0000    0.0000
146   -0.2178    9.6909  1    0.0000    0.0000
147   -0.2170    9.7034  1    0.0000    0.0000
148   -0.2307    9.7261  1    0.0000    0.0000
149   -0.2354    9.7281  1    0.0000    0.0000
150   -0.2463    9.7125  1    0.0000    0.0000
151   -0.2506    9.7085  1    0.0000    0.0000
152   -0.2303    9.7007  1    0.0000    0.0000
153   -0.2379    9.6972  1    0.0000    0.0000
154   -0.2510    9.6849  1    0.0000    0.0000
155   -0.2368    9.6834  1    0.0000    0.0000
156   -0.2274    9.7115  1    0.0000    0.0000
157   -0.2403    9.7157  1    0.0000    0.0000
158   -0.2442    9.7193  1    0.0000    0.0000
159   -0.2496    9.7168  1    0.0000    0.0000
160   -0.2537    9.7378  1    0.0000    0.0000
161   -0.2582    9.7494  1    0.0000    0.0000
162   -0.2805    9.7507  1    0.0000    0.0000
163   -0.2734    9.7647  1    0.0000    0.0000
164   -0.2739    9.7453  1    0.0000    0.0000
165   -0.2668    9.7498  1    0.0000    0.0000
166   -0.2597    9.7567  1    0.0000    0.0000
167   -0.2502    9.7663  1    0.0000    0.0000
168   -0.2475    9.7753  1    0.0000    0.0000
169   -0.2594    9.7747  1    0.0000    0.0000
170   -0.2621    9.7734  1    0.0000    0.0000
171   -0.2600    9.7858  1    0.0000    0.0000
172   -0.2678    9.7791  1    0.0000    0.0000
173   -0.2593    9.7984  1    0.0000    0.0000
174   -0.2594    9.7733  1    0.0000    0.0000
175   -0.5758    9.6382  1    0.0000    0.0000
176   -1.5229    9.4212  1    0.0000    0.0000
177   -3.2662    9.1405  1    0.0000    0.0000
178   -4.7454    9.1506  1    0.0000    0.0000
179   -5.3464    9.0648  1    0.0000    0.0000
180   -5.6408    8.9701  1    0.0000    0.0000
181   -5.6794    9.0051  1    0.0000    0.0000
182   -5.5781    9.0416  1    0.0000    0.0000
183   -5.4149    9.0691  1    0.0000    0.0000
184   -5.3773    9.0548  1    0.0000    0.0000
185   -5.4692    9.0491  1    0.0000    0.0000
186   -5.5406    9.0569  1    0.0000    0.0000
187   -5.5505    9.0749  1    0.0000    0.0000
188   -5.5232    9.0871  1    0.0000    0.0000
189   -5.5059    9.0796  1    0.0000    0.0000
190   -5.5014    9.0882  1    0.0000    0.0000
191   -5.4864    9.1097  1    0.0000    0.0000
192   -5.4790    9.1270  1    0.0000    0.0000
193   -5.4661    9.1426  1    0.0000    0.0000
194   -5.4528    9.1473  1    0.0000    0.0000
195   -5.4513    9.1581  1    0.0000    0.0000
196   -5.4455    9.1739  1    0.0000    0.0000
197   -5.4354    9.1859  1    0.0000    0.0000
198   -5.4391    9.1842  1    0.0000    0.0000
199   -5.4423    9.1794  1    0.0000    0.0000
200   -5.4284    9.1693  1    0.0000    0.0000
201   -5.4175    9.1527  1    0.0000    0.0000
202   -5.4082    9.1565  1    0.0000    0.0000
203   -5.3915    9.1341  1    0.0000    0.0000
204   -5.3846    9.1299  1    0.0000    0.0000
205   -5.3748    9.1309  1    0.0000    0.0000
206   -5.3772    9.1154  1    0.0000    0.0000
207   -5.3925    9.1166  1    0.0000    0.0000
208   -5.3897    9.1204  1    0.0000    0.0000
209   -5.3865    9.1322  1    0.0000    0.0000
210   -5.3726    9.1311  1    0.0000    0.0000
211   -5.3785    9.1466  1    0.0000    0.0000
212   -5.4052    9.1626  1    0.0000    0.0000
213   -5.4112    9.1618  1    0.0000    0.0000
214   -5.4008    9.1565  1    0.0000    0.0000
215   -5.3982    9.1661  1    0.0000    0.0000
216   -5.4059    9.1759  1    0.0000    0.0000
217   -5.3909    9.1837  1    0.0000    0.0000
218   -5.3820    9.1863  1    0.0000    0.0000
219   -5.3894    9.1821  1    0.0000    0.0000
220   -5.3844    9.1847  1    0.0000    0.0000
221   -5.3652    9.1853  1    0.0000    0.0000
222   -5.3557    9.1758  1    0.0000    0.0000
223   -5.3638    9.1695  1    0.0000    0.0000
224   -5.3685    9.1574  1    0.0000    0.0000
225   -5.3855    9.1825  1    0.0000    0.0000
226   -5.4785    9.2086  1    0.0000    0.0000
227   -5.6132    9.2404  1    0.0000    0.0000
228   -5.6437    9.2944  1    0.0000    0.0000
229   -5.5827    9.2977  1    0.0000    0.0000
230   -5.4989    9.2798  1    0.0000    0.0000
231   -5.4874    9.2574  1    0.0000    0.0000
232   -5.5457    9.2449  1    0.0000    0.0000
233   -5.5388    9.2341  1    0.0000    0.0000
234   -5.5329    9.2716  1    0.0000    0.0000
235   -5.5266    9.2969  1    0.0000    0.0000
236   -5.5186    9.2869  1    0.0000    0.0000
237   -5.4964    9.2885  1    0.0000    0.0000
238   -5.4978    9.3012  1    0.0000    0.0000
239   -5.5072    9.3041  1    0.0000    0.0000
240   -5.4799    9.3198  1    0.0000    0.0000
241   -5.4845    9.3083  1    0.0000    0.0000
242   -5.4866    9.2983  1    0.0000    0.0000
243   -5.4858    9.2795  1    0.0000    0.0000
244   -5.4920    9.2731  1    0.0000    0.0000
245   -5.4809    9.2800  1    0.0000    0.0000
246   -5.4879    9.2863  1    0.0000    0.0000
247   -5.4817    9.2782  1    0.0000    0.0000
248   -5.4796    9.2709  1    0.0000    0.0000
249   -5.4896    9.2725  1    0.0000    0.0000
250   -5.4963    9.2757  1    0.0000    0.0000
251   -5.4866    9.2912  1    0.0000    0.0000
252   -5.4825    9.2883  1    0.0000    0.0000
253   -5.5019    9.2871  1    0.0000    0.0000
254   -5.4937    9.2867  1    0.0000    0.0000
255   -5.5006    9.2798  1    0.0000    0.0000
256   -5.5014    9.2852  1    0.0000    0.0000
257   -5.4855    9.2909  1    0.0000    0.0000
258   -5.4936    9.2970  1    0.0000    0.0000
259   -5.4797    9.2935  1    0.0000    0.0000
260   -5.4806    9.3034  1    0.0000    0.0000
261   -5.4836    9.2996  1    0.0000    0.0000
262   -5.4759    9.3092  1    0.0000    0.0000
263   -5.4710    9.3011  1    0.0000    0.0000
264   -5.4595    9.2992  1    0.0000    0.0000
265   -5.4549    9.3084  1    0.0000    0.0000
266   -5.4438    9.3068  1    0.0000    0.0000
267   -5.4456    9.3010  1    0.0000    0.0000
268   -5.4578    9.2890  1    0.0000    0.0000
269   -5.4406    9.3140  1    0.0000    0.0000
270   -5.4351    9.3313  1    0.0000    0.0000
271   -5.4445    9.3342  1    0.0000    0.0000
272   -5.4353    9.3314  1    0.0000    0.0000
273   -5.4293    9.3225  1    0.0000    0.0000
274   -5.4186    9.3518  1    0.0000    0.0000
275   -5.4147    9.3615  1    0.0000    0.0000
276   -5.4357    9.3352  1    0.0000    0.0000
277   -5.4141    9.3499  1    0.0000    0.0000
278   -5.4165    9.3771  1    0.0000    0.0000
279   -5.4453    9.3799  1    0.0000    0.0000
280   -5.5590    9.3842  1    0.0000    0.0000
281   -5.6945    9.3568  1    0.0000    0.0000
282   -5.6981    9.3451  1    0.0000    0.0000
283   -5.6791    9.3818  1    0.0000    0.0000
284   -5.7804    9.4511  1    0.0000    0.0000
285   -5.8479    9.4848  1    0.0000    0.0000
286   -5.8383    9.4772  1    0.0000    0.0000
287   -5.7927    9.4503  1    0.0000    0.0000
288   -5.7885    9.4419  1    0.0000    0.0000
289   -5.8191    9.4420  1    0.0000    0.0000
290   -5.8259    9.4580  1    0.0000    0.0000
291   -5.8178    9.4813  1    0.0000    0.0000
292   -5.8287    9.4669  1    0.0000    0.0000
293   -5.8217    9.4714  1    0.0000    0.0000
294   -5.8245    9.4855  1    0.0000    0.0000
295   -5.8162    9.4856  1    0.0000    0.0000
296   -5.7968    9.4670  1    0.0000    0.0000
297   -5.7992    9.4832  1    0.0000    0.0000
298   -5.8083    9.4712  1    0.0000    0.0000
299   -5.8060    9.4871  1    0.0000    0.0000
300   -5.7995    9.4985  1    0.0000    0.0000
301   -5.8013    9.4931  1    0.0000    0.0000
302   -5.8033    9.4915  1    0.0000    0.0000
303   -5.8244    9.4873  1    0.0000    0.0000
304   -5.7966    9.4954  1    0.0000    0.0000
305   -5.7896    9.4919  1    0.0000    0.0000
306   -5.7899    9.4760  1    0.0000    0.0000
307   -5.7891    9.4767  1    0.0000    0.0000
308   -5.8005    9.4706  1    0.0000    0.0000
309   -5.7966    9.4757  1    0.0000    0.0000
310   -5.7986    9.4880  1    0.0000    0.0000
311   -5.7871    9.4962  1    0.0000    0.0000
312   -5.7758    9.4805  1    0.0000    0.0000
313   -5.7911    9.4852  1    0.0000    0.0000
314   -5.7982    9.4891  1    0.0000    0.0000
315   -5.7947    9.4983  1    0.0000    0.0000
316   -5.7851    9.4866  1    0.0000    0.0000
317   -5.7884    9.4873  1    0.0000    0.0000
318   -5.7742    9.4962  1    0.0000    0.0000
319   -5.7812    9.4944  1    0.0000    0.0000
320   -5.7811    9.5036  1    0.0000    0.0000
321   -5.7948    9.5085  1    0.0000    0.0000
322   -5.7916    9.5092  1    0.0000    0.0000
323   -5.7768    9.5132  1    0.0000    0.0000
324   -5.7941    9.5040  1    0.0000    0.0000
325   -5.7735    9.5032  1    0.0000    0.0000
326   -5.7700    9.4811  1    0.0000    0.0000
327   -5.7805    9.4824  1    0.0000    0.0000
328   -5.7951    9.4922  1    0.0000    0.0000
329   -5.7918    9.4948  1    0.0000    0.0000
330   -5.7933    9.4828  1    0.0000    0.0000
331   -5.7861    9.4625  1    0.0000    0.0000
332   -5.7803    9.4614  1    0.0000    0.0000
333   -5.7833    9.4588  1    0.0000    0.0000
334   -5.7843    9.4510  1    0.0000    0.0000
335   -5.7915    9.4529  1    0.0000    0.0000
336   -5.7853    9.4466  1    0.0000    0.0000
337   -5.7709    9.4725  1    0.0000    0.0000
338   -5.7598    9.4665  1    0.0000    0.0000
339   -5.7485    9.4875  1    0.0000    0.0000
340   -5.7583    9.4861  1    0.0000    0.0000
341   -5.7492    9.4589  1    0.0000    0.0000
342   -5.7596    9.4502  1    0.0000    0.0000
343   -5.7126    9.4224  1    0.0000    0.0000
344   -5.4145    9.4035  1    0.0000    0.0000
345   -5.0045    9.3985  1    0.0000    0.0000
346   -4.5591    9.3472  1    0.0000    0.0000
347   -4.1562    9.2444  1    0.0000    0.0000
348   -3.9965    9.1945  1    0.0000    0.0000
349   -3.9553    9.1978  1    0.0000    0.0000
350   -3.9033    9.2026  1    0.0000    0.0000
351   -3.8874    9.2064  1    0.0000    0.0000
352   -3.8811    9.1810  1    0.0000    0.0000
353   -3.8735    9.1589  1    0.0000    0.0000
354   -3.8842    9.1529  1    0.0000    0.0000
355   -3.9042    9.1713  1    0.0000    0.0000
356   -3.8950    9.1798  1    0.0000    0.0000
357   -3.8787    9.1827  1    0.0000    0.0000
358   -3.8734    9.1932  1    0.0000    0.0000
359   -3.8800    9.1787  1    0.0000    0.0000
360   -3.8692    9.1596  1    0.0000    0.0000
361   -3.8721    9.1566  1    0.0000    0.0000
362   -3.8698    9.1315  1    0.0000    0.0000
363   -3.8772    9.1401  1    0.0000    0.0000
364   -3.8695    9.1447  1    0.0000    0.0000
365   -3.8392    9.1498  1    0.0000    0.0000
366   -3.8460    9.1568  1    0.0000    0.0000
367   -3.8400    9.1676  1    0.0000    0.0000
368   -3.8700    9.1604  1    0.0000    0.0000
369   -3.8740    9.1695  1    0.0000    0.0000
370   -3.8746    9.1532  1    0.0000    0.0000
371   -3.8879    9.1613  1    0.0000    0.0000
372   -3.8980    9.1579  1    0.0000    0.0000
373   -3.9122    9.1609  1    0.0000    0.0000
374   -3.9244    9.1349  1    0.0000    0.0000
375   -3.9331    9.1261  1    0.0000    0.0000
376   -3.9355    9.1348  1    0.0000    0.0000
377   -3.9407    9.1118  1    0.0000    0.0000
378   -3.9351    9.1218  1    0.0000    0.0000
379   -3.9304    9.1150  1    0.0000    0.0000
380   -3.9381    9.1267  1    0.0000    0.0000
381   -3.9279    9.1318  1    0.0000    0.0000
382   -3.9168    9.1340  1    0.0000    0.0000
383   -3.9044    9.1449  1    0.0000    0.0000
384   -3.9320    9.1459  1    0.0000    0.0000
385   -3.9305    9.1636  1    0.0000    0.0000
386   -3.9393    9.1492  1    0.0000    0.0000
387   -3.8765    9.1256  1    0.0000    0.0000
388   -3.4540    9.0227  1    0.0000    0.0000
389   -2.5904    8.7948  1    0.0000    0.0000
390   -1.7817    8.6302  1    0.0000    0.0000
391   -1.2536    8.5878  1    0.0000    0.0000
392   -0.9063    8.6415  1    0.0000    0.0000
393   -0.8055    8.7042  1    0.0000    0.0000
394   -0.8148    8.7267  1    0.0000    0.0000
395   -0.8484    8.7513  1    0.0000    0.0000
396   -0.8533    8.7596  1    0.0000    0.0000
397   -0.8488    8.7684  1    0.0000    0.0000
398   -0.8241    8.7851  1    0.0000    0.0000
399   -0.8200    8.7637  1    0.0000    0.0000
400   -0.8057    8.7728  1    0.0000    0.0000
401   -0.7837    8.7734  1    0.0000    0.0000
402   -0.7949    8.7869  1    0.0000    0.0000
403   -0.7874    8.7739  1    0.0000    0.0000
404   -0.7902    8.7801  1    0.0000    0.0000
405   -0.7953    8.7701  1    0.0000    0.0000
406   -0.8009    8.7689  1    0.0000    0.0000
407   -0.8083    8.7708  1    0.0000    0.0000
408   -0.8092    8.7720  1    0.0000    0.0000
409   -0.7999    8.7654  1    0.0000    0.0000
410   -0.8026    8.7507  1    0.0000    0.0000
411   -0.8094    8.7510  1    0.0000    0.0000
412   -0.8080    8.7541  1    0.0000    0.0000
413   -0.8210    8.7555  1    0.0000    0.0000
414   -0.8348    8.7604  1    0.0000    0.0000
415   -0.8487    8.7441  1    0.0000    0.0000
416   -0.8699    8.7589  1    0.0000    0.0000
417   -0.8640    8.7653  1    0.0000    0.0000
418   -0.8879    8.7377  1    0.0000    0.0000
419   -0.9181    8.7384  1    0.0000    0.0000
420   -0.9155    8.7493  1    0.0000    0.0000
421   -0.9080    8.7299  1    0.0000    0.0000
422   -0.9135    8.7496  1    0.0000    0.0000
423   -0.9086    8.7525  1    0.0000    0.0000
424   -0.9032    8.7472  1    0.0000    0.0000
425   -0.8972    8.7312  1    0.0000    0.0000
426   -0.9055    8.7253  1    0.0000    0.0000
427   -0.9138    8.7358  1    0.0000    0.0000
428   -0.9075    8.7345  1    0.0000    0.0000
429   -0.9144    8.7271  1    0.0000    0.0000
430   -0.9297    8.7145  1    0.0000    0.0000
431   -0.9144    8.7145  1    0.0000    0.0000
432   -0.8966    8.7158  1    0.0000    0.0000
433   -0.8929    8.7047  1    0.0000    0.0000
434   -0.9043    8.7075  1    0.0000    0.0000
435   -0.8981    8.7196  1    0.0000    0.0000
436   -0.9001    8.7211  1    0.0000    0.0000
437   -0.9112    8.7039  1    0.0000    0.0000
438   -0.9274    8.7177  1    0.0000    0.0000
439   -0.8307    8.7769  1    0.0000    0.0000
440   -0.5615    8.8670  1    0.0000    0.0000
441   -0.3634    8.8732  1    0.0000    0.0000
442   -0.3101    8.8616  1    0.0000    0.0000
443   -0.3160    8.8718  1    0.0000    0.0000
444   -0.3314    8.8906  1    0.0000    0.0000
445   -0.3622    8.9000  1    0.0000    0.0000
446   -0.3714    8.8924  1    0.0000    0.0000
447   -0.3800    8.8642  1    0.0000    0.0000
448   -0.3801    8.8588  1    0.0000    0.0000
449   -0.3871    8.8558  1    0.0000    0.0000
450   -0.3746    8.8565  1    0.0000    0.0000
451   -0.3804    8.8772  1    0.0000    0.0000
452   -0.3871    8.8630  1    0.0000    0.0000
453   -0.4066    8.8507  1    0.0000    0.0000
454   -0.4293    8.8393  1    0.0000    0.0000
455   -0.4650    8.8200  1    0.0000    0.0000
456   -0.5124    8.8224  1    0.0000    0.0000
457   -0.5573    8.7915  1    0.0000    0.0000
458   -0.5859    8.7763  1    0.0000    0.0000
459   -0.6147    8.7829  1    0.0000    0.0000
460   -0.6487    8.7655  1    0.0000    0.0000
461   -0.6844    8.7673  1    0.0000    0.0000
462   -0.7096    8.7784  1    0.0000    0.0000
463   -0.7662    8.7817  1    0.0000    0.0000
464   -0.8131    8.8349  1    0.0000    0.0000
465   -0.8632    8.9110  1    0.0000    0.0000
466   -0.9457    8.9958  1    0.0000    0.0000
467   -1.0321    9.1267  1    0.0000    0.0000
468   -1.1038    9.2561  0    0.0000    0.0000
469   -1.0862    9.4127  0    0.0000    0.0000
470   -1.1984    9.4390  0    0.0000    0.0000
471   -1.0653    9.6734  0    0.0000    0.0000
472   -1.3397    9.4303  0    0.0000    0.0000
473   -0.9043    9.8954  0    0.0000    0.0000
474   -1.5463    9.2990  0    0.0000    0.0000
475   -0.2424   10.3757  0    0.0000    0.0000
476   -1.3161    8.0263  0    0.0000    0.0000
477   14.0724   22.3267  0    0.0000    0.0000
478   22.2658   33.2871  0    0.0000    0.0000
479   22.0759   25.6389  0    0.0000    0.0000
480   24.7315   21.4662  0    0.0000    0.0000
481   24.4931   18.2834  0    0.0000    0.0000
482   26.0719   15.0073  0    0.0000    0.0000
483   25.7099   14.8975  0    0.0000    0.0000
484   25.9658   14.9287  0    0.0000    0.0000
485   25.7850   14.9224  0    0.0000    0.0000
486   25.9401   14.9168  0    0.0000    0.0000
487   25.7655   14.9262  0    0.0000    0.0000
488   25.9919   14.9159  0    0.0000    0.0000
489   25.6485   14.9073  0    0.0000    0.0000
490   26.1758   14.9368  0    0.0000    0.0000
491   25.3239   14.8891  0    0.0000    0.0000
492   26.9074   14.9779  0    0.0000    0.0000
493   21.7484   14.7510  0    0.0000    0.0000
494   -1.6684   14.1261  0    0.0000    0.0000
495   -0.9309   14.1480  0    0.0000    0.0000
496   -1.5571   14.2150  0    0.0000    0.0000
497    1.4022   10.0198  0    0.0000    0.0000
498    1.5859    9.0777  0    0.0000    0.0000
499    1.4628    9.3483  0    0.0000    0.0000
500    1.4595    9.1747  0    0.0000    0.0000
501    1.4552    9.2737  0    0.0000    0.0000
502    1.4883    9.1882  0    0.0000    0.0000
503    1.4868    9.2042  0    0.0000    0.0000
504    1.5427    9.1650  0    0.0000    0.0000
505    1.5526    9.1411  0    0.0000    0.0000
506    1.5822    9.0932  0    0.0000    0.0000
507    1.6109    9.0731  1    0.0000    0.0000
508    1.6303    9.0354  1    0.0000    0.0000
509    1.6384    9.0018  1    0.0000    0.0000
510    1.6380    8.9865  1    0.0000    0.0000
511    1.6480    8.9694  1    0.0000    0.0000
512    1.6567    8.9637  1    0.0000    0.0000
513    1.6748    8.9450  1    0.0000    0.0000
514    1.6876    8.9178  1    0.0000    0.0000
515    1.6703    8.9182  1    0.0000    0.0000
516    1.6659    8.9245  1    0.0000    0.0000
517    1.6724    8.9357  1    0.0000    0.0000
518    1.6588    8.9219  1    0.0000    0.0000
519    1.6525    8.9028  1    0.0000    0.0000
520    1.6613    8.9181  1    0.0000    0.0000
521    1.6665    8.9332  1    0.0000    0.0000
522    1.6646    8.9401  1    0.0000    0.0000
523    1.6598    8.9274  1    0.0000    0.0000
524    1.6672    8.9326  1    0.0000    0.0000
525    1.6617    8.9371  1    0.0000    0.0000
526    1.6508    8.9392  1    0.0000    0.0000
527    1.6690    8.9510  1    0.0000    0.0000
528    1.6586    8.9489  1    0.0000    0.0000
529    1.6659    8.9617  1    0.0000    0.0000
530    1.6588    8.9583  1    0.0000    0.0000
531    1.6551    8.9585  1    0.0000    0.0000
532    1.6545    8.9815  1    0.0000    0.0000
533    1.6506    8.9926  1    0.0000    0.0000
534    1.6459    8.9930  1    0.0000    0.0000
535    1.6516    9.0049  1    0.0000    0.0000
536    1.6389    9.0203  1    0.0000    0.0000
537    1.6258    9.0430  1    0.0000    0.0000
538    1.6276    9.0540  1    0.0000    0.0000
539    1.6242    9.0794  1    0.0000    0.0000
540    1.6301    9.1248  1    0.0000    0.0000
541    1.6266    9.1165  1    0.0000    0.0000
542    1.6051    9.0943  1    0.0000    0.0000
543    1.5939    9.1114  1    0.0000    0.0000
544    1.5904    9.1196  1    0.0000    0.0000
545    1.5810    9.1204  1    0.0000    0.0000
546    1.7490    9.2922  1    0.0000    0.0000
547    2.2330    9.6075  1    0.0000    0.0000
548    2.8082    9.8701  1    0.0000    0.0000
549    3.2279   10.0313  1    0.0000    0.0000
550    3.3938   10.0852  1    0.0000    0.0000
551    3.4041   10.1144  1    0.0000    0.0000
552    3.4203   10.1630  1    0.0000    0.0000
553    3.4161   10.1826  1    0.0000    0.0000
554    3.3988   10.1745  1    0.0000    0.0000
555    3.3886   10.1587  1    0.0000    0.0000
556    3.3995   10.1692  1    0.0000    0.0000
557    3.4085   10.1585  1    0.0000    0.0000
558    3.4084   10.1706  1    0.0000    0.0000
