SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
44  -13.2594    5.4677  1    0.0000    0.0000
45  -13.2413    5.4508  1    0.0000    0.0000
46  -13.2636    5.4365  1    0.0000    0.0000
47  -13.2855    5.4478  1    0.0000    0.0000
48  -13.2679    5.4299  1    0.0000    0.0000
49  -13.2466    5.4437  1    0.0000    0.0000
50  -13.2517    5.4421  1    0.0000    0.0000
51  -13.2352    5.4320  1    0.0000    0.0000
52  -13.2496    5.4511  1    0.0000    0.0000
53  -13.2549    5.4844  1    0.0000    0.0000
54  -13.2358    5.5001  1    0.0000    0.0000
55  -13.2321    5.5123  1    0.0000    0.0000
56  -13.2210    5.4893  1    0.0000    0.0000
57  -13.2307    5.4800  1    0.0000    0.0000
58  -13.2307    5.4758  1    0.0000    0.0000
59  -13.1965    5.4827  1    0.0000    0.0000
60  -13.1911    5.4906  1    0.0000    0.0000
61  -13.1956    5.4819  1    0.0000    0.0000
62  -13.1989    5.4751  1    0.0000    0.0000
63  -13.1950    5.4953  1    0.0000    0.0000
64  -13.1846    5.4833  1    0.0000    0.0000
65  -13.1757    5.5146  1    0.0000    0.0000
66  -13.1787    5.5630  1    0.0000    0.0000
67  -13.1868    5.5470  1    0.0000    0.0000
68  -13.1761    5.5504  1    0.0000    0.0000
69  -13.1756    5.5374  1    0.0000    0.0000
70  -13.1597    5.5524  1    0.0000    0.0000
71  -13.1460    5.5516  1    0.0000    0.0000
72  -13.1489    5.5385  1    0.0000    0.0000
73  -13.1530    5.5447  1    0.0000    0.0000
74  -13.1571    5.5533  1    0.0000    0.0000
75  -13.1472    5.5525  1    0.0000    0.0000
76  -13.1303    5.5395  1    0.0000    0.0000
77  -13.1300    5.5503  1    0.0000    0.0000
78  -13.1352    5.5700  1    0.0000    0.0000
79  -13.1443    5.6041  1    0.0000    0.0000
80  -13.1159    5.6043  1    0.0000    0.0000
81  -13.0735    5.6388  1    0.0000    0.0000
82  -12.6102    5.6651  1    0.0000    0.0000
83  -11.5379    5.5367  1    0.0000    0.0000
84   -9.9559    4.9777  1    0.0000    0.0000
85   -8.4264    4.5111  1    0.0000    0.0000
86   -7.1205    4.2999  1    0.0000    0.0000
87   -5.8709    4.3375  1    0.0000    0.0000
88   -4.9452    4.4589  1    0.0000    0.0000
89   -4.0002    4.3652  1    0.0000    0.0000
90   -2.9876    4.3284  1    0.0000    0.0000
91   -2.2124    4.4457  1    0.0000    0.0000
92   -1.9756    4.4562  1    0.0000    0.0000
93   -2.1093    4.4219  1    0.0000    0.0000
94   -2.2838    4.4119  1    0.0000    0.0000
95   -2.2792    4.4394  1    0.0000    0.0000
96   -2.1605    4.4589  1    0.0000    0.0000
97   -2.0501    4.4529  1    0.0000    0.0000
98   -1.9736    4.4172  1    0.0000    0.0000
99   -1.9512    4.3763  1    0.0000    0.0000
100   -1.9727    4.4041  1    0.0000    0.0000
101   -1.9980    4.4129  1    0.0000    0.0000
102   -2.0045    4.3972  1    0.0000    0.0000
103   -2.0138    4.4001  1    0.0000    0.0000
104   -2.0135    4.3969  1    0.0000    0.0000
105   -1.9999    4.3729  1    0.0000    0.0000
106   -1.9863    4.3772  1    0.0000    0.0000
107   -1.9877    4.4073  1    0.0000    0.0000
108   -1.9754    4.4211  1    0.0000    0.0000
109   -1.9516    4.3824  1    0.0000    0.0000
110   -1.9364    4.3732  1    0.0000    0.0000
111   -1.9498    4.3749  1    0.0000    0.0000
112   -1.9346    4.3707  1    0.0000    0.0000
113   -1.9240    4.3668  1    0.0000    0.0000
114   -1.9204    4.3668  1    0.0000    0.0000
115   -1.9087    4.3954  1    0.0000    0.0000
116   -1.8874    4.3810  1    0.0000    0.0000
117   -1.9005    4.3776  1    0.0000    0.0000
118   -1.9064    4.3882  1    0.0000    0.0000
119   -1.8912    4.3841  1    0.0000    0.0000
120   -1.8760    4.4135  1    0.0000    0.0000
121   -1.8896    4.5870  1    0.0000    0.0000
122   -1.9943    5.0590  1    0.0000    0.0000
123   -2.2109    5.7804  1    0.0000    0.0000
124   -2.4420    6.4675  1    0.0000    0.0000
125   -2.5705    6.9366  1    0.0000    0.0000
126   -2.6602    7.3060  1    0.0000    0.0000
127   -2.7378    7.8420  1    0.0000    0.0000
128   -2.8226    8.6787  1    0.0000    0.0000
129   -2.9211    9.4381  1    0.0000    0.0000
130   -2.9490    9.9630  1    0.0000    0.0000
131   -2.8874   10.1355  1    0.0000    0.0000
132   -2.7931    9.9964  1    0.0000    0.0000
133   -2.7235    9.8294  1    0.0000    0.0000
134   -2.7232    9.7466  1    0.0000    0.0000
135   -2.7797    9.8233  1    0.0000    0.0000
136   -2.8266    9.9019  1    0.0000    0.0000
137   -2.8028    9.9709  1    0.0000    0.0000
138   -2.7572    9.9969  1    0.0000    0.0000
139   -2.7465   10.0002  1    0.0000    0.0000
140   -2.7452   10.0119  1    0.0000    0.0000
141   -2.7519    9.9842  1    0.0000    0.0000
142   -2.7574   10.0140  1    0.0000    0.0000
143   -2.7532   10.0420  1    0.0000    0.0000
144   -2.7506   10.0342  1    0.0000    0.0000
145   -2.7255   10.0374  1    0.0000    0.0000
146   -2.7208   10.0449  1    0.0000    0.0000
147   -2.7093   10.0422  1    0.0000    0.0000
148   -2.6995   10.0581  1    0.0000    0.0000
149   -2.7179   10.0928  1    0.0000    0.0000
150   -2.7163   10.1031  1    0.0000    0.0000
151   -2.7233   10.0993  1    0.0000    0.0000
152   -2.7129   10.1107  1    0.0000    0.0000
153   -2.7054   10.1423  1    0.0000    0.0000
154   -2.6825   10.1487  1    0.0000    0.0000
155   -2.6756   10.1664  1    0.0000    0.0000
156   -2.6822   10.1784  1    0.0000    0.0000
157   -2.6825   10.1782  1    0.0000    0.0000
158   -2.6708   10.2377  1    0.0000    0.0000
159   -2.6667   10.2416  1    0.0000    0.0000
160   -2.6662   10.2576  1    0.0000    0.0000
161   -2.6739   10.2958  1    0.0000    0.0000
162   -2.6835   10.3032  1    0.0000    0.0000
163   -2.6842   10.3282  1    0.0000    0.0000
164   -2.6821   10.3034  1    0.0000    0.0000
165   -2.6658   10.2964  1    0.0000    0.0000
166   -2.6553   10.3254  1    0.0000    0.0000
167   -2.6369   10.3442  1    0.0000    0.0000
168   -2.7239   10.2982  1    0.0000    0.0000
169   -3.1452   10.0413  1    0.0000    0.0000
170   -3.9698    9.5953  1    0.0000    0.0000
171   -4.9349    9.2635  1    0.0000    0.0000
172   -5.5515    9.1440  1    0.0000    0.0000
173   -5.6944    9.0765  1    0.0000    0.0000
174   -5.7066    8.9977  1    0.0000    0.0000
175   -5.7516    9.0612  1    0.0000    0.0000
176   -5.8000    9.1753  1    0.0000    0.0000
177   -5.7876    9.1596  1    0.0000    0.0000
178   -5.7733    9.1052  1    0.0000    0.0000
179   -5.7807    9.0579  1    0.0000    0.0000
180   -5.8200    9.0594  1    0.0000    0.0000
181   -5.8386    9.0615  1    0.0000    0.0000
182   -5.8333    9.0505  1    0.0000    0.0000
183   -5.8452    9.0404  1    0.0000    0.0000
184   -5.8426    9.0377  1    0.0000    0.0000
185   -5.8404    9.0822  1    0.0000    0.0000
186   -5.8311    9.0935  1    0.0000    0.0000
187   -5.8307    9.0942  1    0.0000    0.0000
188   -5.8362    9.1177  1    0.0000    0.0000
189   -5.8452    9.1278  1    0.0000    0.0000
190   -5.8539    9.1184  1    0.0000    0.0000
191   -5.8601    9.1277  1    0.0000    0.0000
192   -5.8526    9.1106  1    0.0000    0.0000
193   -5.8553    9.1523  1    0.0000    0.0000
194   -5.8496    9.1673  1    0.0000    0.0000
195   -5.8568    9.1441  1    0.0000    0.0000
196   -5.8601    9.1957  1    0.0000    0.0000
197   -5.8297    9.2014  1    0.0000    0.0000
198   -5.8467    9.2006  1    0.0000    0.0000
199   -5.8457    9.1642  1    0.0000    0.0000
200   -5.8453    9.1809  1    0.0000    0.0000
201   -5.8512    9.1736  1    0.0000    0.0000
202   -5.8547    9.1892  1    0.0000    0.0000
203   -5.8674    9.2358  1    0.0000    0.0000
204   -5.8569    9.2173  1    0.0000    0.0000
205   -5.8562    9.1921  1    0.0000    0.0000
206   -5.8471    9.2041  1    0.0000    0.0000
207   -5.8530    9.2019  1    0.0000    0.0000
208   -5.8705    9.2076  1    0.0000    0.0000
209   -5.8740    9.2601  1    0.0000    0.0000
210   -5.8887    9.2433  1    0.0000    0.0000
211   -5.8641    9.2360  1    0.0000    0.0000
212   -5.8607    9.2728  1    0.0000    0.0000
213   -5.8796    9.2476  1    0.0000    0.0000
214   -5.8767    9.2558  1    0.0000    0.0000
215   -5.8772    9.2090  1    0.0000    0.0000
216   -5.8484    9.2217  1    0.0000    0.0000
217   -5.8607    9.2426  1    0.0000    0.0000
218   -5.8532    9.2570  1    0.0000    0.0000
219   -5.8554    9.2653  1    0.0000    0.0000
220   -5.8649    9.2782  1    0.0000    0.0000
221   -5.8499    9.2646  1    0.0000    0.0000
222   -5.8565    9.3053  1    0.0000    0.0000
223   -5.8740    9.3041  1    0.0000    0.0000
224   -5.8702    9.2891  1    0.0000    0.0000
225   -5.8570    9.2545  1    0.0000    0.0000
226   -5.8745    9.2334  1    0.0000    0.0000
227   -5.8466    9.2339  1    0.0000    0.0000
228   -5.8357    9.2355  1    0.0000    0.0000
229   -5.8580    9.2444  1    0.0000    0.0000
230   -5.8516    9.2447  1    0.0000    0.0000
231   -5.8381    9.2665  1    0.0000    0.0000
232   -5.8525    9.2749  1    0.0000    0.0000
233   -5.8571    9.3213  1    0.0000    0.0000
234   -5.8366    9.3353  1    0.0000    0.0000
235   -5.8211    9.2738  1    0.0000    0.0000
236   -5.8340    9.2622  1    0.0000    0.0000
237   -5.8032    9.2987  1    0.0000    0.0000
238   -5.7046    9.3261  1    0.0000    0.0000
239   -5.4299    9.5209  1    0.0000    0.0000
240   -4.8413    9.6319  1    0.0000    0.0000
241   -4.1079    9.5642  1    0.0000    0.0000
242   -3.5258    9.4017  1    0.0000    0.0000
243   -3.2435    9.3733  1    0.0000    0.0000
244   -3.1902    9.3868  1    0.0000    0.0000
245   -3.0847    9.4319  1    0.0000    0.0000
246   -3.0238    9.4965  1    0.0000    0.0000
247   -3.0643    9.5209  1    0.0000    0.0000
248   -3.0946    9.5561  1    0.0000    0.0000
249   -3.0642    9.5377  1    0.0000    0.0000
250   -3.0136    9.5387  1    0.0000    0.0000
251   -2.9860    9.5540  1    0.0000    0.0000
252   -2.9823    9.5760  1    0.0000    0.0000
253   -2.9873    9.5733  1    0.0000    0.0000
254   -2.9952    9.5795  1    0.0000    0.0000
255   -3.0005    9.5660  1    0.0000    0.0000
256   -2.9837    9.6072  1    0.0000    0.0000
257   -2.9715    9.6112  1    0.0000    0.0000
258   -2.9707    9.6284  1    0.0000    0.0000
259   -2.9671    9.6477  1    0.0000    0.0000
260   -2.9535    9.6441  1    0.0000    0.0000
261   -2.9542    9.6247  1    0.0000    0.0000
262   -2.9442    9.6205  1    0.0000    0.0000
263   -2.9307    9.6372  1    0.0000    0.0000
264   -2.9385    9.6173  1    0.0000    0.0000
265   -2.9579    9.6145  1    0.0000    0.0000
266   -2.9669    9.6313  1    0.0000    0.0000
267   -2.9474    9.6472  1    0.0000    0.0000
268   -2.9445    9.6075  1    0.0000    0.0000
269   -2.9124    9.6118  1    0.0000    0.0000
270   -2.9236    9.6225  1    0.0000    0.0000
271   -2.9273    9.6343  1    0.0000    0.0000
272   -2.9412    9.6307  1    0.0000    0.0000
273   -2.9309    9.6190  1    0.0000    0.0000
274   -2.9131    9.6462  1    0.0000    0.0000
275   -2.9333    9.6773  1    0.0000    0.0000
276   -2.9316    9.6779  1    0.0000    0.0000
277   -2.9053    9.6896  1    0.0000    0.0000
278   -2.8997    9.6899  1    0.0000    0.0000
279   -2.8919    9.6966  1    0.0000    0.0000
280   -2.9109    9.6512  1    0.0000    0.0000
281   -2.9116    9.6830  1    0.0000    0.0000
282   -2.9083    9.6964  1    0.0000    0.0000
283   -2.9166    9.6818  1    0.0000    0.0000
284   -2.8914    9.7080  1    0.0000    0.0000
285   -2.8839    9.7238  1    0.0000    0.0000
286   -2.8878    9.7430  1    0.0000    0.0000
287   -2.8819    9.7327  1    0.0000    0.0000
288   -2.8642    9.7407  1    0.0000    0.0000
289   -2.8613    9.7632  1    0.0000    0.0000
290   -2.8592    9.7618  1    0.0000    0.0000
291   -2.8448    9.7940  1    0.0000    0.0000
292   -2.8362    9.8208  1    0.0000    0.0000
293   -2.8514    9.8292  1    0.0000    0.0000
294   -2.8365    9.8480  1    0.0000    0.0000
295   -2.8443    9.8412  1    0.0000    0.0000
296   -2.8281    9.8292  1    0.0000    0.0000
297   -2.8241    9.8351  1    0.0000    0.0000
298   -2.8123    9.8697  1    0.0000    0.0000
299   -2.7950    9.8622  1    0.0000    0.0000
300   -2.8128    9.8496  1    0.0000    0.0000
301   -2.8018    9.8609  1    0.0000    0.0000
302   -2.8041    9.8863  1    0.0000    0.0000
303   -2.8008    9.9280  1    0.0000    0.0000
304   -2.8182    9.8837  1    0.0000    0.0000
305   -2.8085    9.8971  1    0.0000    0.0000
306   -2.8243    9.9126  1    0.0000    0.0000
307   -2.8071    9.9129  1    0.0000    0.0000
308   -2.8012    9.9082  1    0.0000    0.0000
309   -2.8141    9.8725  1    0.0000    0.0000
310   -2.8234    9.9229  1    0.0000    0.0000
311   -2.8262    9.9436  1    0.0000    0.0000
312   -2.8208    9.9441  1    0.0000    0.0000
313   -2.9190    9.9273  1    0.0000    0.0000
314   -3.1070    9.9179  1    0.0000    0.0000
315   -3.2712    9.9664  1    0.0000    0.0000
316   -3.3787    9.9529  1    0.0000    0.0000
317   -3.4361    9.8861  1    0.0000    0.0000
318   -3.4384    9.8207  1    0.0000    0.0000
319   -3.4305    9.8014  1    0.0000    0.0000
320   -3.4227    9.8519  1    0.0000    0.0000
321   -3.4053    9.8779  1    0.0000    0.0000
322   -3.3839    9.8671  1    0.0000    0.0000
323   -3.3809    9.8554  1    0.0000    0.0000
324   -3.4206    9.8668  1    0.0000    0.0000
325   -3.4076    9.8466  1    0.0000    0.0000
326   -3.4046    9.8495  1    0.0000    0.0000
327   -3.4164    9.8802  1    0.0000    0.0000
328   -3.4315    9.8831  1    0.0000    0.0000
329   -3.4073    9.8748  1    0.0000    0.0000
330   -3.4092    9.8702  1    0.0000    0.0000
331   -3.4214    9.9168  1    0.0000    0.0000
332   -3.4213    9.8951  1    0.0000    0.0000
333   -3.4050    9.9105  1    0.0000    0.0000
334   -3.3861    9.9133  1    0.0000    0.0000
335   -3.3906    9.8756  1    0.0000    0.0000
336   -3.3769    9.8854  1    0.0000    0.0000
337   -3.3776    9.8645  1    0.0000    0.0000
338   -3.3738    9.8453  1    0.0000    0.0000
339   -3.3680    9.8490  1    0.0000    0.0000
340   -3.3597    9.8378  1    0.0000    0.0000
341   -3.3630    9.8498  1    0.0000    0.0000
342   -3.3770    9.8378  1    0.0000    0.0000
343   -3.3910    9.8333  1    0.0000    0.0000
344   -3.3914    9.8135  1    0.0000    0.0000
345   -3.3553    9.8230  1    0.0000    0.0000
346   -3.3454    9.8842  1    0.0000    0.0000
347   -3.3470    9.8684  1    0.0000    0.0000
348   -3.3399    9.8722  1    0.0000    0.0000
349   -3.3314    9.8554  1    0.0000    0.0000
350   -3.3488    9.8739  1    0.0000    0.0000
351   -3.3630    9.8851  1    0.0000    0.0000
352   -3.3491    9.8830  1    0.0000    0.0000
353   -3.3533    9.8998  1    0.0000    0.0000
354   -3.3538    9.9023  1    0.0000    0.0000
355   -3.3574    9.9094  1    0.0000    0.0000
356   -3.3663    9.8866  1    0.0000    0.0000
357   -3.3350    9.8725  1    0.0000    0.0000
358   -3.1697    9.9122  1    0.0000    0.0000
359   -2.7861   10.0126  1    0.0000    0.0000
360   -2.1260   10.0685  1    0.0000    0.0000
361   -1.5523   10.0678  1    0.0000    0.0000
362   -1.1443    9.9876  1    0.0000    0.0000
363   -0.9125    9.8742  1    0.0000    0.0000
364   -0.7600    9.8764  1    0.0000    0.0000
365   -0.6495    9.8922  1    0.0000    0.0000
366   -0.5964    9.9436  1    0.0000    0.0000
367   -0.6171    9.9586  1    0.0000    0.0000
368   -0.6528    9.9516  1    0.0000    0.0000
369   -0.6557    9.9427  1    0.0000    0.0000
370   -0.6365    9.9475  1    0.0000    0.0000
371   -0.6174    9.9491  1    0.0000    0.0000
372   -0.5893    9.9283  1    0.0000    0.0000
373   -0.5930    9.9111  1    0.0000    0.0000
374   -0.5844    9.8982  1    0.0000    0.0000
375   -0.5943    9.9001  1    0.0000    0.0000
376   -0.5994    9.9204  1    0.0000    0.0000
377   -0.6005    9.9175  1    0.0000    0.0000
378   -0.5890    9.9528  1    0.0000    0.0000
379   -0.5818    9.9712  1    0.0000    0.0000
380   -0.5713    9.9677  1    0.0000    0.0000
381   -0.5718    9.9703  1    0.0000    0.0000
382   -0.5795    9.9783  1    0.0000    0.0000
383   -0.5779    9.9723  1    0.0000    0.0000
384   -0.5699    9.9154  1    0.0000    0.0000
385   -0.5884    9.8980  1    0.0000    0.0000
386   -0.5801    9.9118  1    0.0000    0.0000
387   -0.5792    9.9321  1    0.0000    0.0000
388   -0.5798    9.9364  1    0.0000    0.0000
389   -0.5688    9.9313  1    0.0000    0.0000
390   -0.5682    9.9368  1    0.0000    0.0000
391   -0.5667    9.9403  1    0.0000    0.0000
392   -0.5648    9.9564  1    0.0000    0.0000
393   -0.5778    9.9796  1    0.0000    0.0000
394   -0.5729    9.9910  1    0.0000    0.0000
395   -0.5846    9.9848  1    0.0000    0.0000
396   -0.5625    9.9802  1    0.0000    0.0000
397   -0.5636    9.9720  1    0.0000    0.0000
398   -0.5848    9.9545  1    0.0000    0.0000
399   -0.5885    9.9223  1    0.0000    0.0000
400   -0.5785    9.9439  1    0.0000    0.0000
401   -0.5650    9.9438  1    0.0000    0.0000
402   -0.5679    9.9870  1    0.0000    0.0000
403   -0.5618    9.9895  1    0.0000    0.0000
404   -0.5636    9.9926  1    0.0000    0.0000
405   -0.5780    9.9832  1    0.0000    0.0000
406   -0.5800    9.9493  1    0.0000    0.0000
407   -0.5871    9.9605  1    0.0000    0.0000
408   -0.5805    9.9613  1    0.0000    0.0000
409   -0.5820   10.0196  1    0.0000    0.0000
410   -0.5777   10.0147  1    0.0000    0.0000
411   -0.5601    9.9675  1    0.0000    0.0000
412   -0.5564    9.9829  1    0.0000    0.0000
413   -0.5564    9.9767  1    0.0000    0.0000
414   -0.5645   10.0173  1    0.0000    0.0000
415   -0.5625    9.9906  1    0.0000    0.0000
416   -0.5683    9.9947  1    0.0000    0.0000
417   -0.5760   10.0049  1    0.0000    0.0000
418   -0.5624   10.0091  1    0.0000    0.0000
419   -0.5835   10.0157  1    0.0000    0.0000
420   -0.5792    9.9954  1    0.0000    0.0000
421   -0.5873    9.9964  1    0.0000    0.0000
422   -0.7167   10.0210  1    0.0000    0.0000
423   -1.0404   10.0436  1    0.0000    0.0000
424   -1.4183   10.0341  1    0.0000    0.0000
425   -1.6700   10.0454  1    0.0000    0.0000
426   -1.7652   10.0893  1    0.0000    0.0000
427   -1.8705   10.1067  1    0.0000    0.0000
428   -1.9308   10.1589  1    0.0000    0.0000
429   -1.9161   10.1756  1    0.0000    0.0000
430   -1.8930   10.1391  1    0.0000    0.0000
431   -1.8602   10.0916  1    0.0000    0.0000
432   -1.8316   10.0860  1    0.0000    0.0000
433   -1.8508   10.0785  1    0.0000    0.0000
434   -1.8726   10.0893  1    0.0000    0.0000
435   -1.9036   10.1264  1    0.0000    0.0000
436   -1.8789   10.1312  1    0.0000    0.0000
437   -1.8785   10.0947  1    0.0000    0.0000
438   -1.8854   10.1146  1    0.0000    0.0000
439   -1.8763   10.1209  1    0.0000    0.0000
440   -1.8744   10.1280  1    0.0000    0.0000
441   -1.8779   10.1193  1    0.0000    0.0000
442   -1.8896   10.1227  1    0.0000    0.0000
443   -1.8910   10.1428  1    0.0000    0.0000
444   -1.8797   10.1334  1    0.0000    0.0000
445   -1.8675   10.1190  1    0.0000    0.0000
446   -1.8730   10.1118  1    0.0000    0.0000
447   -1.8825   10.1092  1    0.0000    0.0000
448   -1.8901   10.1193  1    0.0000    0.0000
449   -1.8806   10.1381  1    0.0000    0.0000
450   -1.8741   10.1389  1    0.0000    0.0000
451   -1.8807   10.1099  1    0.0000    0.0000
452   -1.8599   10.1480  1    0.0000    0.0000
453   -1.8470   10.1489  1    0.0000    0.0000
454   -1.8602   10.1750  1    0.0000    0.0000
455   -1.8688   10.1825  1    0.0000    0.0000
456   -1.8675   10.1327  1    0.0000    0.0000
457   -1.8557   10.1406  1    0.0000    0.0000
458   -1.8521   10.1337  1    0.0000    0.0000
459   -1.8538   10.1469  1    0.0000    0.0000
460   -1.8738   10.1750  1    0.0000    0.0000
461   -1.8706   10.1537  1    0.0000    0.0000
462   -1.8653   10.1441  1    0.0000    0.0000
463   -1.8687   10.1401  1    0.0000    0.0000
464   -1.8480   10.1456  1    0.0000    0.0000
465   -1.7535   10.1856  1    0.0000    0.0000
466   -1.3603   10.1971  1    0.0000    0.0000
467   -0.5803   10.1169  1    0.0000    0.0000
468    0.3378   10.0891  1    0.0000    0.0000
469    1.1443   10.0163  1    0.0000    0.0000
470    1.7653    9.9836  1    0.0000    0.0000
471    2.2306    9.9817  1    0.0000    0.0000
472    2.6305   10.0344  1    0.0000    0.0000
473    2.8705   10.0744  1    0.0000    0.0000
474    2.9289   10.1167  1    0.0000    0.0000
475    2.9021   10.1126  1    0.0000    0.0000
476    2.8637   10.1087  1    0.0000    0.0000
477    2.8540   10.0925  1    0.0000    0.0000
478    2.8952   10.0994  1    0.0000    0.0000
479    2.9323   10.0954  1    0.0000    0.0000
480    2.9286   10.0751  1    0.0000    0.0000
481    2.9475   10.0749  1    0.0000    0.0000
482    2.9496   10.0570  1    0.0000    0.0000
483    2.9638   10.0609  1    0.0000    0.0000
484    2.9634   10.0831  1    0.0000    0.0000
485    2.9594   10.0827  1    0.0000    0.0000
486    2.9661   10.0834  1    0.0000    0.0000
487    2.9786   10.0785  1    0.0000    0.0000
488    2.9622   10.0806  1    0.0000    0.0000
489    2.9472   10.0831  1    0.0000    0.0000
490    2.9630   10.0918  1    0.0000    0.0000
491    2.9736   10.0986  1    0.0000    0.0000
492    2.9831   10.0946  1    0.0000    0.0000
493    2.9541   10.0902  1    0.0000    0.0000
494    2.9457   10.0783  1    0.0000    0.0000
495    2.9647   10.0868  1    0.0000    0.0000
496    2.9664   10.0964  1    0.0000    0.0000
497    2.9605   10.0743  1    0.0000    0.0000
498    2.9597   10.0747  1    0.0000    0.0000
499    2.9857   10.0880  1    0.0000    0.0000
500    2.9786   10.0779  1    0.0000    0.0000
501    2.9831   10.0874  1    0.0000    0.0000
502    2.9954   10.0819  1    0.0000    0.0000
503    2.9980   10.0896  1    0.0000    0.0000
504    3.0144   10.0934  1    0.0000    0.0000
505    2.9881   10.1029  1    0.0000    0.0000
506    2.9921   10.0980  1    0.0000    0.0000
507    3.0073   10.0972  1    0.0000    0.0000
508    3.0033   10.0947  1    0.0000    0.0000
509    3.0152   10.0991  1    0.0000    0.0000
510    2.9930   10.1073  1    0.0000    0.0000
511    3.0252   10.1150  1    0.0000    0.0000
512    3.0379   10.1020  1    0.0000    0.0000
513    3.0091   10.1049  1    0.0000    0.0000
514    3.0104   10.1027  1    0.0000    0.0000
515    3.0170   10.0901  1    0.0000    0.0000
516    3.0322   10.0731  1    0.0000    0.0000
517    3.0309   10.0725  1    0.0000    0.0000
518    3.0152   10.0742  1    0.0000    0.0000
519    2.9991   10.0682  1    0.0000    0.0000
520    3.0001   10.0730  1    0.0000    0.0000
521    3.0223   10.1033  1    0.0000    0.0000
522    3.0135   10.1098  1    0.0000    0.0000
523    3.0101   10.0916  1    0.0000    0.0000
524    3.0160   10.0772  1    0.0000    0.0000
525    3.0229   10.0560  1    0.0000    0.0000
526    3.0275   10.0337  1    0.0000    0.0000
527    2.9829   10.0327  1    0.0000    0.0000
528    3.0004   10.0354  1    0.0000    0.0000
529    3.0235   10.0365  1    0.0000    0.0000
530    3.0201   10.0496  1    0.0000    0.0000
531    3.0060   10.0383  1    0.0000    0.0000
532    3.0038   10.0515  1    0.0000    0.0000
533    2.9997   10.0573  1    0.0000    0.0000
534    3.0105   10.0569  1    0.0000    0.0000
535    3.0084   10.0539  1    0.0000    0.0000
536    3.0157   10.0481  1    0.0000    0.0000
537    3.0264   10.0549  1    0.0000    0.0000
538    3.0489   10.0490  1    0.0000    0.0000
539    3.0506   10.0517  1    0.0000    0.0000
540    3.0472   10.0413  1    0.0000    0.0000
541    3.0565   10.0406  1    0.0000    0.0000
542    3.0514   10.0232  1    0.0000    0.0000
543    3.0518   10.0140  1    0.0000    0.0000
544    3.0601   10.0177  1    0.0000    0.0000
545    3.0599   10.0227  1    0.0000    0.0000
546    3.0660   10.0302  1    0.0000    0.0000
547    3.0624   10.0053  1    0.0000    0.0000
548    3.0647   10.0128  1    0.0000    0.0000
549    3.0767   10.0233  1    0.0000    0.0000
550    3.0494   10.0198  1    0.0000    0.0000
551    3.0610   10.0353  1    0.0000    0.0000
552    3.0779   10.0305  1    0.0000    0.0000
553    3.0746   10.0312  1    0.0000    0.0000
554    3.0855   10.0292  1    0.0000    0.0000
555    3.0824   10.0462  1    0.0000    0.0000
556    3.0940   10.0365  1    0.0000    0.0000
557    3.0827   10.0570  1    0.0000    0.0000
558    3.0967   10.0472  1    0.0000    0.0000
