SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2403    3.0344   -7.1181  0    0.0000    0.0000
2404    3.0344   -7.1181  0    0.0000    0.0000
2405    3.0344   -7.1181  0    0.0000    0.0000
2406    3.0344   -7.1181  0    0.0000    0.0000
2407    3.0344   -7.1181  0    0.0000    0.0000
2408    3.0344   -7.1181  0    0.0000    0.0000
2409    3.0344   -7.1181  0    0.0000    0.0000
2410    3.0344   -7.1181  0    0.0000    0.0000
2411    3.0344   -7.1181  0    0.0000    0.0000
2412    3.0344   -7.1181  0    0.0000    0.0000
2413    3.0344   -7.1181  0    0.0000    0.0000
2414    3.0344   -7.1181  0    0.0000    0.0000
2415    3.0344   -7.1181  0    0.0000    0.0000
2416    3.0344   -7.1181  0    0.0000    0.0000
2417    3.0344   -7.1181  0    0.0000    0.0000
2418    3.0344   -7.1181  0    0.0000    0.0000
2419    3.0344   -7.1181  0    0.0000    0.0000
2420    3.0456   -7.1201  0    0.0000    0.0000
2421    3.0192   -7.1165  0    0.0000    0.0000
2422    3.0706   -7.1242  0    0.0000    0.0000
2423    2.9810   -7.1119  0    0.0000    0.0000
2424    3.1274   -7.1324  0    0.0000    0.0000
2425    2.8972   -7.1010  0    0.0000    0.0000
2426    3.2563   -7.1506  0    0.0000    0.0000
2427    2.6765   -7.0705  0    0.0000    0.0000
2428    3.7479   -7.2233  0    0.0000    0.0000
2429   -2.4077   -6.2334  0    0.0000    0.0000
2430   -6.5260   -5.0130  0    0.0000    0.0000
2431   -5.5978   -4.1526  0    0.0000    0.0000
2432   -6.3322   -3.0441  0    0.0000    0.0000
2433   -6.1489   -2.1336  0    0.0000    0.0000
2434   -6.4621   -1.2856  0    0.0000    0.0000
2435   -6.3869   -0.4772  0    0.0000    0.0000
2436   -6.4568    0.3077  0    0.0000    0.0000
2437   -6.4414    0.9375  0    0.0000    0.0000
2438   -6.5113    1.5339  0    0.0000    0.0000
2439   -6.5334    2.1269  1    0.0000    0.0000
2440   -6.6380    2.6374  1    0.0000    0.0000
2441   -6.5602    2.7313  1    0.0000    0.0000
2442   -6.3872    2.3515  1    0.0000    0.0000
2443   -6.3191    2.1675  1    0.0000    0.0000
2444   -6.2845    2.1262  1    0.0000    0.0000
2445   -6.2993    2.1732  1    0.0000    0.0000
2446   -6.3090    2.2250  1    0.0000    0.0000
2447   -6.2928    2.2727  1    0.0000    0.0000
2448   -6.3093    2.3027  1    0.0000    0.0000
2449   -6.3410    2.3306  1    0.0000    0.0000
2450   -6.3187    2.3576  1    0.0000    0.0000
2451   -6.3041    2.3585  1    0.0000    0.0000
2452   -6.3147    2.3681  1    0.0000    0.0000
2453   -6.3199    2.3961  1    0.0000    0.0000
2454   -6.3040    2.3960  1    0.0000    0.0000
2455   -6.2995    2.3827  1    0.0000    0.0000
2456   -6.3019    2.3856  1    0.0000    0.0000
2457   -6.3059    2.3701  1    0.0000    0.0000
2458   -6.3037    2.3756  1    0.0000    0.0000
2459   -6.3249    2.3666  1    0.0000    0.0000
2460   -6.3511    2.3636  1    0.0000    0.0000
2461   -6.3406    2.4055  1    0.0000    0.0000
2462   -6.3456    2.4103  1    0.0000    0.0000
2463   -6.3115    2.4197  1    0.0000    0.0000
2464   -6.3312    2.4063  1    0.0000    0.0000
2465   -6.3384    2.3785  1    0.0000    0.0000
2466   -6.4680    2.3078  1    0.0000    0.0000
2467   -6.8347    2.1637  1    0.0000    0.0000
2468   -7.2041    2.0769  1    0.0000    0.0000
2469   -7.5651    2.1296  1    0.0000    0.0000
2470   -7.7308    2.2382  1    0.0000    0.0000
2471   -7.6538    2.2482  1    0.0000    0.0000
2472   -7.5319    2.1788  1    0.0000    0.0000
2473   -7.5162    2.1862  1    0.0000    0.0000
2474   -7.5137    2.2233  1    0.0000    0.0000
2475   -7.5074    2.2651  1    0.0000    0.0000
2476   -7.4978    2.2646  1    0.0000    0.0000
2477   -7.4938    2.2290  1    0.0000    0.0000
2478   -7.5082    2.2569  1    0.0000    0.0000
2479   -7.5181    2.2199  1    0.0000    0.0000
2480   -7.5298    2.2390  1    0.0000    0.0000
2481   -7.5272    2.2839  1    0.0000    0.0000
2482   -7.5558    2.2824  1    0.0000    0.0000
2483   -7.5708    2.2994  1    0.0000    0.0000
2484   -7.5410    2.2672  1    0.0000    0.0000
2485   -7.5522    2.2849  1    0.0000    0.0000
2486   -7.5522    2.3062  1    0.0000    0.0000
2487   -7.5784    2.3424  1    0.0000    0.0000
2488   -7.5825    2.3183  1    0.0000    0.0000
2489   -7.5654    2.2846  1    0.0000    0.0000
2490   -7.5873    2.2972  1    0.0000    0.0000
2491   -7.5859    2.2801  1    0.0000    0.0000
2492   -7.4468    2.2617  1    0.0000    0.0000
2493   -6.7763    2.2896  1    0.0000    0.0000
2494   -5.6773    2.2533  1    0.0000    0.0000
2495   -4.7131    2.2631  1    0.0000    0.0000
2496   -4.1317    2.2644  1    0.0000    0.0000
2497   -3.7998    2.2737  1    0.0000    0.0000
2498   -3.4944    2.3255  1    0.0000    0.0000
2499   -3.0532    2.3211  1    0.0000    0.0000
2500   -2.5319    2.4042  1    0.0000    0.0000
2501   -2.1228    2.4181  1    0.0000    0.0000
2502   -1.8926    2.4355  1    0.0000    0.0000
2503   -1.8106    2.4894  1    0.0000    0.0000
2504   -1.8228    2.4785  1    0.0000    0.0000
2505   -1.9139    2.4851  1    0.0000    0.0000
2506   -1.9438    2.4702  1    0.0000    0.0000
2507   -1.8934    2.4944  1    0.0000    0.0000
2508   -1.8469    2.5233  1    0.0000    0.0000
2509   -1.8532    2.5169  1    0.0000    0.0000
2510   -1.8497    2.5232  1    0.0000    0.0000
2511   -1.8435    2.5101  1    0.0000    0.0000
2512   -1.8307    2.4982  1    0.0000    0.0000
2513   -1.8438    2.5050  1    0.0000    0.0000
2514   -1.8484    2.5227  1    0.0000    0.0000
2515   -1.8352    2.5321  1    0.0000    0.0000
2516   -1.8185    2.5220  1    0.0000    0.0000
2517   -1.8204    2.5272  1    0.0000    0.0000
2518   -1.8393    2.5560  1    0.0000    0.0000
2519   -1.8272    2.5622  1    0.0000    0.0000
2520   -1.8149    2.5611  1    0.0000    0.0000
2521   -1.7918    2.5592  1    0.0000    0.0000
2522   -1.7891    2.5793  1    0.0000    0.0000
2523   -1.8182    2.5593  1    0.0000    0.0000
2524   -1.8260    2.5439  1    0.0000    0.0000
2525   -1.8163    2.5436  1    0.0000    0.0000
2526   -1.8200    2.5346  1    0.0000    0.0000
2527   -1.8383    2.5404  1    0.0000    0.0000
2528   -1.8053    2.5026  1    0.0000    0.0000
2529   -1.8371    2.5414  1    0.0000    0.0000
2530   -1.8506    2.5355  1    0.0000    0.0000
2531   -1.8206    2.5373  1    0.0000    0.0000
2532   -1.8368    2.5434  1    0.0000    0.0000
2533   -1.8527    2.4967  1    0.0000    0.0000
2534   -1.8759    2.4772  1    0.0000    0.0000
2535   -1.8793    2.5245  1    0.0000    0.0000
2536   -1.8788    2.5279  1    0.0000    0.0000
2537   -1.8573    2.5349  1    0.0000    0.0000
2538   -1.8647    2.5125  1    0.0000    0.0000
2539   -1.8649    2.5247  1    0.0000    0.0000
2540   -1.8447    2.5668  1    0.0000    0.0000
2541   -1.8429    2.5201  1    0.0000    0.0000
2542   -1.8266    2.4893  1    0.0000    0.0000
2543   -1.8244    2.4552  1    0.0000    0.0000
2544   -1.8179    2.4299  1    0.0000    0.0000
2545   -1.8211    2.3961  1    0.0000    0.0000
2546   -1.8148    2.3804  1    0.0000    0.0000
2547   -1.7934    2.3620  1    0.0000    0.0000
2548   -1.8084    2.3830  1    0.0000    0.0000
2549   -1.8309    2.3773  1    0.0000    0.0000
2550   -1.8237    2.4063  1    0.0000    0.0000
2551   -1.8006    2.3720  1    0.0000    0.0000
2552   -1.8111    2.3754  1    0.0000    0.0000
2553   -1.8043    2.3951  1    0.0000    0.0000
2554   -1.7829    2.4062  1    0.0000    0.0000
2555   -1.8057    2.4410  1    0.0000    0.0000
2556   -1.8249    2.4266  1    0.0000    0.0000
2557   -1.8051    2.4528  1    0.0000    0.0000
2558   -1.7789    2.4413  1    0.0000    0.0000
2559   -1.7746    2.4333  1    0.0000    0.0000
2560   -1.7591    2.4477  1    0.0000    0.0000
2561   -1.7799    2.4385  1    0.0000    0.0000
2562   -1.8024    2.4241  1    0.0000    0.0000
2563   -1.7616    2.4212  1    0.0000    0.0000
2564   -1.7871    2.4373  1    0.0000    0.0000
2565   -1.7854    2.4339  1    0.0000    0.0000
2566   -1.7938    2.4517  1    0.0000    0.0000
2567   -1.8093    2.4365  1    0.0000    0.0000
2568   -1.8042    2.4617  1    0.0000    0.0000
2569   -1.4511    2.4833  1    0.0000    0.0000
2570   -0.6660    2.4487  1    0.0000    0.0000
2571    0.2575    2.4179  1    0.0000    0.0000
2572    1.2317    2.3750  1    0.0000    0.0000
2573    2.1461    2.3332  1    0.0000    0.0000
2574    2.9576    2.2563  1    0.0000    0.0000
2575    3.4447    2.2558  1    0.0000    0.0000
2576    3.6700    2.2977  1    0.0000    0.0000
2577    3.6901    2.3189  1    0.0000    0.0000
2578    3.6142    2.3041  1    0.0000    0.0000
2579    3.5843    2.3243  1    0.0000    0.0000
2580    3.6050    2.3041  1    0.0000    0.0000
2581    3.6877    2.3495  1    0.0000    0.0000
2582    3.7054    2.3944  1    0.0000    0.0000
2583    3.6812    2.3668  1    0.0000    0.0000
2584    3.6885    2.3650  1    0.0000    0.0000
2585    3.7141    2.3773  1    0.0000    0.0000
2586    3.7033    2.3791  1    0.0000    0.0000
2587    3.6894    2.3849  1    0.0000    0.0000
2588    3.7112    2.3833  1    0.0000    0.0000
2589    3.7157    2.3801  1    0.0000    0.0000
2590    3.6976    2.3992  1    0.0000    0.0000
2591    3.6737    2.3993  1    0.0000    0.0000
2592    3.6532    2.3968  1    0.0000    0.0000
2593    3.6703    2.4105  1    0.0000    0.0000
2594    3.6802    2.4072  1    0.0000    0.0000
2595    3.6734    2.4422  1    0.0000    0.0000
2596    3.6509    2.4550  1    0.0000    0.0000
2597    3.6736    2.4405  1    0.0000    0.0000
2598    3.6605    2.4468  1    0.0000    0.0000
2599    3.6651    2.4307  1    0.0000    0.0000
2600    3.7007    2.4424  1    0.0000    0.0000
2601    3.7009    2.4500  1    0.0000    0.0000
2602    3.7041    2.4300  1    0.0000    0.0000
2603    3.7132    2.4118  1    0.0000    0.0000
2604    3.7304    2.4213  1    0.0000    0.0000
2605    3.7262    2.4456  1    0.0000    0.0000
2606    3.7218    2.4360  1    0.0000    0.0000
2607    3.6915    2.4647  1    0.0000    0.0000
2608    3.6937    2.4836  1    0.0000    0.0000
2609    3.6857    2.4730  1    0.0000    0.0000
2610    3.6690    2.4677  1    0.0000    0.0000
2611    3.6534    2.4852  1    0.0000    0.0000
2612    3.6421    2.4894  1    0.0000    0.0000
2613    3.6643    2.4893  1    0.0000    0.0000
2614    3.7019    2.4905  1    0.0000    0.0000
2615    3.7051    2.4621  1    0.0000    0.0000
2616    3.6992    2.4553  1    0.0000    0.0000
2617    3.6941    2.4949  1    0.0000    0.0000
2618    3.7261    2.4795  1    0.0000    0.0000
2619    3.7151    2.4880  1    0.0000    0.0000
2620    3.7132    2.5288  1    0.0000    0.0000
2621    3.7174    2.5156  1    0.0000    0.0000
2622    3.7344    2.5134  1    0.0000    0.0000
2623    3.7478    2.5168  1    0.0000    0.0000
2624    3.7436    2.5187  1    0.0000    0.0000
2625    3.7145    2.5107  1    0.0000    0.0000
2626    3.6972    2.4982  1    0.0000    0.0000
2627    3.7307    2.5053  1    0.0000    0.0000
2628    3.8152    2.5154  1    0.0000    0.0000
2629    4.3359    2.4977  1    0.0000    0.0000
2630    5.1213    2.5305  1    0.0000    0.0000
2631    5.8777    2.5096  1    0.0000    0.0000
2632    6.4035    2.5388  1    0.0000    0.0000
2633    6.7646    2.6593  1    0.0000    0.0000
2634    7.1018    2.6715  1    0.0000    0.0000
2635    7.2865    2.7253  1    0.0000    0.0000
2636    7.3955    2.7423  1    0.0000    0.0000
2637    7.5487    2.7836  1    0.0000    0.0000
2638    7.6383    2.8195  1    0.0000    0.0000
2639    7.6049    2.8042  1    0.0000    0.0000
2640    7.5743    2.7864  1    0.0000    0.0000
2641    7.5676    2.7659  1    0.0000    0.0000
2642    7.6049    2.7942  1    0.0000    0.0000
2643    7.6414    2.7822  1    0.0000    0.0000
2644    7.6267    2.7788  1    0.0000    0.0000
2645    7.6229    2.7998  1    0.0000    0.0000
2646    7.6344    2.7869  1    0.0000    0.0000
2647    7.6653    2.8071  1    0.0000    0.0000
2648    7.6882    2.8145  1    0.0000    0.0000
2649    7.6969    2.8220  1    0.0000    0.0000
2650    7.7121    2.8464  1    0.0000    0.0000
2651    7.7405    2.8545  1    0.0000    0.0000
2652    7.7472    2.8360  1    0.0000    0.0000
2653    7.7449    2.8219  1    0.0000    0.0000
2654    7.7142    2.8120  1    0.0000    0.0000
2655    7.7033    2.8137  1    0.0000    0.0000
2656    7.7072    2.8178  1    0.0000    0.0000
2657    7.7140    2.8116  1    0.0000    0.0000
2658    7.7072    2.7897  1    0.0000    0.0000
2659    7.7072    2.8071  1    0.0000    0.0000
2660    7.6862    2.7682  1    0.0000    0.0000
2661    7.6991    2.7990  1    0.0000    0.0000
2662    7.7651    2.8103  1    0.0000    0.0000
2663    7.7871    2.8174  1    0.0000    0.0000
2664    7.7748    2.8252  1    0.0000    0.0000
2665    7.7520    2.8132  1    0.0000    0.0000
2666    7.7800    2.8303  1    0.0000    0.0000
2667    7.7953    2.8454  1    0.0000    0.0000
2668    7.7947    2.8732  1    0.0000    0.0000
2669    7.7811    2.8414  1    0.0000    0.0000
2670    7.7560    2.8496  1    0.0000    0.0000
2671    7.7438    2.8216  1    0.0000    0.0000
2672    7.7723    2.8340  1    0.0000    0.0000
2673    7.7671    2.8568  1    0.0000    0.0000
2674    7.7480    2.8676  1    0.0000    0.0000
2675    7.7449    2.8741  1    0.0000    0.0000
2676    7.7516    2.8797  1    0.0000    0.0000
2677    7.7845    2.8484  1    0.0000    0.0000
2678    7.7809    2.8589  1    0.0000    0.0000
2679    7.7675    2.8661  1    0.0000    0.0000
2680    7.7662    2.8511  1    0.0000    0.0000
2681    7.7685    2.8641  1    0.0000    0.0000
2682    7.7775    2.8701  1    0.0000    0.0000
2683    7.7971    2.8799  1    0.0000    0.0000
2684    7.8069    2.8921  1    0.0000    0.0000
2685    7.8029    2.8713  1    0.0000    0.0000
2686    7.8109    2.8693  1    0.0000    0.0000
2687    7.8157    2.8752  1    0.0000    0.0000
2688    7.7801    2.8752  1    0.0000    0.0000
2689    7.8026    2.8762  1    0.0000    0.0000
2690    7.7927    2.8672  1    0.0000    0.0000
2691    7.7730    2.8484  1    0.0000    0.0000
2692    7.7561    2.8560  1    0.0000    0.0000
2693    7.7700    2.8638  1    0.0000    0.0000
2694    7.7890    2.8572  1    0.0000    0.0000
2695    7.7978    2.8731  1    0.0000    0.0000
2696    7.8118    2.8676  1    0.0000    0.0000
2697    7.7890    2.8745  1    0.0000    0.0000
2698    7.4078    2.7644  1    0.0000    0.0000
2699    6.3944    2.4624  1    0.0000    0.0000
2700    5.0444    2.2451  1    0.0000    0.0000
2701    3.7904    2.1167  1    0.0000    0.0000
2702    2.7378    2.1243  1    0.0000    0.0000
2703    1.6659    2.1546  1    0.0000    0.0000
2704    0.6024    2.0346  1    0.0000    0.0000
2705   -0.3370    1.9280  1    0.0000    0.0000
2706   -1.2081    1.7722  1    0.0000    0.0000
2707   -1.8584    1.7255  1    0.0000    0.0000
2708   -2.2629    1.6847  1    0.0000    0.0000
2709   -2.6149    1.5745  1    0.0000    0.0000
2710   -3.0625    1.4972  1    0.0000    0.0000
2711   -3.7748    1.3814  1    0.0000    0.0000
2712   -4.1894    1.3596  1    0.0000    0.0000
2713   -4.3601    1.3300  1    0.0000    0.0000
2714   -4.2931    1.3554  1    0.0000    0.0000
2715   -4.1200    1.3619  1    0.0000    0.0000
2716   -4.0786    1.3893  1    0.0000    0.0000
2717   -4.0938    1.3317  1    0.0000    0.0000
2718   -4.1283    1.3291  1    0.0000    0.0000
2719   -4.1109    1.3404  1    0.0000    0.0000
2720   -4.0785    1.3360  1    0.0000    0.0000
2721   -4.1062    1.3053  1    0.0000    0.0000
2722   -4.1007    1.3138  1    0.0000    0.0000
2723   -4.0645    1.3084  1    0.0000    0.0000
2724   -4.0626    1.2943  1    0.0000    0.0000
2725   -4.0563    1.2817  1    0.0000    0.0000
2726   -4.0633    1.2772  1    0.0000    0.0000
2727   -4.0563    1.2818  1    0.0000    0.0000
2728   -4.0591    1.2509  1    0.0000    0.0000
2729   -4.0902    1.2472  1    0.0000    0.0000
2730   -4.0956    1.2601  1    0.0000    0.0000
2731   -4.0924    1.2455  1    0.0000    0.0000
2732   -4.1173    1.2656  1    0.0000    0.0000
2733   -4.1303    1.2331  1    0.0000    0.0000
2734   -4.1327    1.2295  1    0.0000    0.0000
2735   -4.1324    1.2502  1    0.0000    0.0000
2736   -4.1300    1.2558  1    0.0000    0.0000
2737   -4.1200    1.2621  1    0.0000    0.0000
2738   -4.0977    1.2814  1    0.0000    0.0000
2739   -4.1354    1.3280  1    0.0000    0.0000
2740   -4.1400    1.3403  1    0.0000    0.0000
2741   -4.1090    1.3518  1    0.0000    0.0000
2742   -4.1105    1.3319  1    0.0000    0.0000
2743   -4.1270    1.3147  1    0.0000    0.0000
2744   -4.1153    1.2989  1    0.0000    0.0000
2745   -4.1018    1.2618  1    0.0000    0.0000
2746   -4.1022    1.2508  1    0.0000    0.0000
2747   -4.0970    1.2687  1    0.0000    0.0000
2748   -4.0937    1.2656  1    0.0000    0.0000
2749   -4.1143    1.2641  1    0.0000    0.0000
2750   -4.1070    1.2891  1    0.0000    0.0000
2751   -4.1161    1.3013  1    0.0000    0.0000
2752   -4.1218    1.3067  1    0.0000    0.0000
2753   -4.1299    1.2970  1    0.0000    0.0000
2754   -4.1373    1.3035  1    0.0000    0.0000
2755   -4.1520    1.3357  1    0.0000    0.0000
2756   -4.1523    1.3473  1    0.0000    0.0000
2757   -4.1425    1.3514  1    0.0000    0.0000
2758   -4.1607    1.3335  1    0.0000    0.0000
2759   -4.1233    1.3553  1    0.0000    0.0000
2760   -4.0846    1.3247  1    0.0000    0.0000
2761   -4.0870    1.2723  1    0.0000    0.0000
2762   -4.0929    1.3076  1    0.0000    0.0000
2763   -4.1068    1.2964  1    0.0000    0.0000
2764   -4.0861    1.2967  1    0.0000    0.0000
2765   -4.0820    1.2761  1    0.0000    0.0000
2766   -4.0516    1.2710  1    0.0000    0.0000
2767   -4.0566    1.2958  1    0.0000    0.0000
2768   -4.0679    1.2890  1    0.0000    0.0000
2769   -4.0787    1.3124  1    0.0000    0.0000
2770   -3.8471    1.2731  1    0.0000    0.0000
2771   -3.1939    1.3289  1    0.0000    0.0000
2772   -2.4039    1.2737  1    0.0000    0.0000
2773   -1.8951    1.2143  1    0.0000    0.0000
2774   -1.4140    1.1997  1    0.0000    0.0000
2775   -0.8554    1.2199  1    0.0000    0.0000
2776   -0.3136    1.2670  1    0.0000    0.0000
2777    0.2111    1.2998  1    0.0000    0.0000
2778    0.3975    1.3049  1    0.0000    0.0000
2779    0.5145    1.2863  1    0.0000    0.0000
2780    0.6415    1.3168  1    0.0000    0.0000
2781    0.8104    1.3867  1    0.0000    0.0000
2782    0.9150    1.3963  1    0.0000    0.0000
2783    0.8503    1.4006  1    0.0000    0.0000
2784    0.8234    1.3750  1    0.0000    0.0000
2785    0.8459    1.3765  1    0.0000    0.0000
2786    0.8763    1.3832  1    0.0000    0.0000
2787    0.9082    1.3699  1    0.0000    0.0000
2788    0.8862    1.3037  1    0.0000    0.0000
2789    0.8815    1.3115  1    0.0000    0.0000
2790    0.9096    1.3374  1    0.0000    0.0000
2791    0.9208    1.2868  1    0.0000    0.0000
2792    0.9013    1.2847  1    0.0000    0.0000
2793    0.9259    1.2883  1    0.0000    0.0000
2794    0.9387    1.2800  1    0.0000    0.0000
2795    0.9199    1.2595  1    0.0000    0.0000
2796    0.8913    1.2477  1    0.0000    0.0000
2797    0.9058    1.2503  1    0.0000    0.0000
2798    0.9099    1.2467  1    0.0000    0.0000
2799    0.9225    1.2129  1    0.0000    0.0000
2800    0.9218    1.2122  1    0.0000    0.0000
2801    0.9227    1.2282  1    0.0000    0.0000
2802    0.9084    1.2437  1    0.0000    0.0000
2803    0.9198    1.2669  1    0.0000    0.0000
2804    0.9631    1.3100  1    0.0000    0.0000
2805    0.9604    1.3509  1    0.0000    0.0000
2806    0.9671    1.3509  1    0.0000    0.0000
2807    0.9660    1.3082  1    0.0000    0.0000
2808    0.9660    1.2400  1    0.0000    0.0000
2809    0.9991    1.2258  1    0.0000    0.0000
2810    0.9708    1.2419  1    0.0000    0.0000
2811    0.9439    1.2254  1    0.0000    0.0000
2812    0.9617    1.2093  1    0.0000    0.0000
2813    0.9795    1.2287  1    0.0000    0.0000
2814    0.9857    1.2673  1    0.0000    0.0000
2815    1.0137    1.2819  1    0.0000    0.0000
2816    1.0264    1.3177  1    0.0000    0.0000
2817    1.0350    1.3173  1    0.0000    0.0000
2818    1.0150    1.2855  1    0.0000    0.0000
2819    1.0227    1.2695  1    0.0000    0.0000
2820    1.0191    1.2557  1    0.0000    0.0000
2821    1.0196    1.2310  1    0.0000    0.0000
2822    1.0409    1.2410  1    0.0000    0.0000
2823    1.0228    1.2593  1    0.0000    0.0000
2824    1.0084    1.2099  1    0.0000    0.0000
2825    0.9839    1.1986  1    0.0000    0.0000
2826    0.9957    1.2044  1    0.0000    0.0000
2827    1.0265    1.2049  1    0.0000    0.0000
2828    0.9780    1.2211  1    0.0000    0.0000
2829    0.9626    1.2710  1    0.0000    0.0000
2830    1.0131    1.2284  1    0.0000    0.0000
2831    1.0431    1.1946  1    0.0000    0.0000
2832    1.0456    1.1624  1    0.0000    0.0000
2833    1.0542    1.0912  1    0.0000    0.0000
2834    1.0714    0.9987  1    0.0000    0.0000
2835    1.0623    0.8881  1    0.0000    0.0000
2836    1.0406    0.8288  0    0.0000    0.0000
2837    1.0412    0.7556  0    0.0000    0.0000
2838    1.0988    0.6289  0    0.0000    0.0000
2839    1.1487    0.4320  0    0.0000    0.0000
2840    1.1797    0.1889  0    0.0000    0.0000
2841    1.2051   -0.1784  0    0.0000    0.0000
2842    1.2386   -0.4514  0    0.0000    0.0000
2843    0.9438   -1.8486  0    0.0000    0.0000
2844    0.6717   -4.6703  0    0.0000    0.0000
2845    0.6282   -8.2894  0    0.0000    0.0000
2846    0.4586   -9.4300  0    0.0000    0.0000
2847    0.5035   -9.2705  0    0.0000    0.0000
2848    0.4774   -9.3520  0    0.0000    0.0000
2849    0.4937   -9.3027  0    0.0000    0.0000
2850    0.4834   -9.3340  0    0.0000    0.0000
2851    0.4897   -9.3138  0    0.0000    0.0000
2852    0.4860   -9.3263  0    0.0000    0.0000
2853    0.4880   -9.3186  0    0.0000    0.0000
2854    0.4873   -9.3219  0    0.0000    0.0000
2855    0.4876   -9.3188  0    0.0000    0.0000
2856    0.4876   -9.3187  0    0.0000    0.0000
2857    0.4876   -9.3187  0    0.0000    0.0000
2858    0.4876   -9.3187  0    0.0000    0.0000
2859    0.4876   -9.3187  0    0.0000    0.0000
2860    0.4876   -9.3187  0    0.0000    0.0000
2861    0.4876   -9.3187  0    0.0000    0.0000
2862    0.4876   -9.3187  0    0.0000    0.0000
2863    0.4876   -9.3187  0    0.0000    0.0000
2864    0.4876   -9.3187  0    0.0000    0.0000
2865    0.4876   -9.3187  0    0.0000    0.0000
2866    0.4876   -9.3187  0    0.0000    0.0000
2867    0.4876   -9.3187  0    0.0000    0.0000
2868    0.4876   -9.3187  0    0.0000    0.0000
2869    0.4876   -9.3187  0    0.0000    0.0000
2870    0.4876   -9.3187  0    0.0000    0.0000
2871    0.4876   -9.3187  0    0.0000    0.0000
2872    0.4876   -9.3187  0    0.0000    0.0000
2873    0.4876   -9.3187  0    0.0000    0.0000
2874    0.4876   -9.3187  0    0.0000    0.0000
2875    0.4876   -9.3187  0    0.0000    0.0000
2876    0.4876   -9.3187  0    0.0000    0.0000
2877    0.4876   -9.3187  0    0.0000    0.0000
2878    0.4876   -9.3187  0    0.0000    0.0000
2879    0.4876   -9.3187  0    0.0000    0.0000
2880    0.4929   -9.3201  0    0.0000    0.0000
2881    0.4830   -9.3180  0    0.0000    0.0000
2882    0.5019   -9.3226  0    0.0000    0.0000
2883    0.4694   -9.3154  0    0.0000    0.0000
2884    0.5221   -9.3275  0    0.0000    0.0000
2885    0.4397   -9.3091  0    0.0000    0.0000
2886    0.5682   -9.3383  0    0.0000    0.0000
2887    0.3604   -9.2913  0    0.0000    0.0000
2888    0.7458   -9.3802  0    0.0000    0.0000
2889   -0.4968   -9.0789  0    0.0000    0.0000
2890   -6.0717   -7.4542  0    0.0000    0.0000
2891   -6.0069   -6.7673  0    0.0000    0.0000
2892   -6.3058   -6.0303  0    0.0000    0.0000
2893   -6.2923   -5.3518  0    0.0000    0.0000
2894   -6.4312   -4.6992  0    0.0000    0.0000
2895   -6.5320   -4.0900  0    0.0000    0.0000
2896   -6.6524   -3.4905  0    0.0000    0.0000
2897   -6.7520   -2.9322  0    0.0000    0.0000
2898   -6.8049   -2.4670  0    0.0000    0.0000
2899   -6.7986   -2.0265  0    0.0000    0.0000
2900   -6.7895   -1.6197  1    0.0000    0.0000
2901   -6.8353   -1.1857  1    0.0000    0.0000
2902   -6.8563   -0.7694  1    0.0000    0.0000
2903   -6.8059   -0.4639  1    0.0000    0.0000
2904   -6.7338   -0.3442  1    0.0000    0.0000
2905   -6.6366   -0.3508  1    0.0000    0.0000
2906   -6.5788   -0.4769  1    0.0000    0.0000
2907   -6.5143   -0.6237  1    0.0000    0.0000
2908   -6.5103   -0.6917  1    0.0000    0.0000
2909   -6.5323   -0.7464  1    0.0000    0.0000
2910   -6.5476   -0.7030  1    0.0000    0.0000
2911   -6.5261   -0.6286  1    0.0000    0.0000
2912   -6.5149   -0.6271  1    0.0000    0.0000
2913   -6.5290   -0.5586  1    0.0000    0.0000
2914   -6.5486   -0.5231  1    0.0000    0.0000
2915   -6.5588   -0.5634  1    0.0000    0.0000
2916   -6.5535   -0.5567  1    0.0000    0.0000
2917   -6.5473   -0.5414  1    0.0000    0.0000
2918   -6.5447   -0.5378  1    0.0000    0.0000
2919   -6.5413   -0.5404  1    0.0000    0.0000
2920   -6.5458   -0.5295  1    0.0000    0.0000
2921   -6.5313   -0.4865  1    0.0000    0.0000
2922   -6.5268   -0.4976  1    0.0000    0.0000
2923   -6.5138   -0.5068  1    0.0000    0.0000
2924   -6.5184   -0.4779  1    0.0000    0.0000
2925   -6.5145   -0.4865  1    0.0000    0.0000
2926   -6.5112   -0.4774  1    0.0000    0.0000
2927   -6.5270   -0.4753  1    0.0000    0.0000
2928   -6.5351   -0.4562  1    0.0000    0.0000
2929   -6.5423   -0.4406  1    0.0000    0.0000
2930   -6.5259   -0.4674  1    0.0000    0.0000
2931   -6.5377   -0.4534  1    0.0000    0.0000
2932   -6.5443   -0.4404  1    0.0000    0.0000
2933   -6.5342   -0.4351  1    0.0000    0.0000
2934   -6.5405   -0.4384  1    0.0000    0.0000
2935   -6.5260   -0.4470  1    0.0000    0.0000
2936   -6.5384   -0.4208  1    0.0000    0.0000
2937   -6.5274   -0.4464  1    0.0000    0.0000
2938   -6.5335   -0.4600  1    0.0000    0.0000
2939   -6.1723   -0.5035  1    0.0000    0.0000
2940   -5.5191   -0.4876  1    0.0000    0.0000
2941   -4.9111   -0.4347  1    0.0000    0.0000
2942   -4.4411   -0.4619  1    0.0000    0.0000
2943   -4.1869   -0.4828  1    0.0000    0.0000
