SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
60  -10.0239    8.5062  1    0.0000    0.0000
61  -10.0227    8.5223  1    0.0000    0.0000
62  -10.0203    8.5111  1    0.0000    0.0000
63  -10.0305    8.5000  1    0.0000    0.0000
64  -10.0177    8.4806  1    0.0000    0.0000
65  -10.0161    8.4776  1    0.0000    0.0000
66  -10.0345    8.4816  1    0.0000    0.0000
67  -10.0324    8.4675  1    0.0000    0.0000
68  -10.0160    8.4853  1    0.0000    0.0000
69  -10.0416    8.4509  1    0.0000    0.0000
70  -10.0525    8.4472  1    0.0000    0.0000
71  -10.0564    8.4716  1    0.0000    0.0000
72  -10.0391    8.4697  1    0.0000    0.0000
73  -10.0586    8.4751  1    0.0000    0.0000
74  -10.0816    8.4970  1    0.0000    0.0000
75  -10.0757    8.4750  1    0.0000    0.0000
76  -10.0736    8.4498  1    0.0000    0.0000
77  -10.0630    8.4421  1    0.0000    0.0000
78  -10.0664    8.4491  1    0.0000    0.0000
79  -10.0668    8.4265  1    0.0000    0.0000
80  -10.0524    8.4265  1    0.0000    0.0000
81  -10.0461    8.4105  1    0.0000    0.0000
82  -10.0485    8.4356  1    0.0000    0.0000
83  -10.0640    8.4601  1    0.0000    0.0000
84  -10.0667    8.4596  1    0.0000    0.0000
85  -10.0591    8.4527  1    0.0000    0.0000
86  -10.0495    8.4423  1    0.0000    0.0000
87  -10.0517    8.4186  1    0.0000    0.0000
88  -10.0372    8.4105  1    0.0000    0.0000
89  -10.0264    8.4466  1    0.0000    0.0000
90  -10.0553    8.4722  1    0.0000    0.0000
91  -10.0540    8.4562  1    0.0000    0.0000
92  -10.0661    8.4580  1    0.0000    0.0000
93  -10.0513    8.4350  1    0.0000    0.0000
94  -10.0464    8.4013  1    0.0000    0.0000
95  -10.0529    8.4077  1    0.0000    0.0000
96  -10.0617    8.4067  1    0.0000    0.0000
97  -10.0659    8.4120  1    0.0000    0.0000
98  -10.0567    8.4263  1    0.0000    0.0000
99  -10.0842    8.4482  1    0.0000    0.0000
100  -10.0765    8.4487  1    0.0000    0.0000
101  -10.0692    8.4458  1    0.0000    0.0000
102  -10.1054    8.4697  1    0.0000    0.0000
103   -9.8808    8.5022  1    0.0000    0.0000
104   -9.2501    8.6145  1    0.0000    0.0000
105   -8.3168    8.7738  1    0.0000    0.0000
106   -7.2249    8.9031  1    0.0000    0.0000
107   -6.0772    8.9858  1    0.0000    0.0000
108   -4.8661    9.1766  1    0.0000    0.0000
109   -3.9681    9.2208  1    0.0000    0.0000
110   -2.9554    9.2683  1    0.0000    0.0000
111   -2.2860    9.3600  1    0.0000    0.0000
112   -2.1643    9.3139  1    0.0000    0.0000
113   -2.2499    9.2933  1    0.0000    0.0000
114   -2.3697    9.3073  1    0.0000    0.0000
115   -2.4181    9.3691  1    0.0000    0.0000
116   -2.4112    9.3717  1    0.0000    0.0000
117   -2.3753    9.3869  1    0.0000    0.0000
118   -2.3506    9.3931  1    0.0000    0.0000
119   -2.3537    9.3974  1    0.0000    0.0000
120   -2.3718    9.3861  1    0.0000    0.0000
121   -2.3820    9.3682  1    0.0000    0.0000
122   -2.3849    9.3652  1    0.0000    0.0000
123   -2.3965    9.3688  1    0.0000    0.0000
124   -2.3988    9.3856  1    0.0000    0.0000
125   -2.4078    9.3862  1    0.0000    0.0000
126   -2.4136    9.3817  1    0.0000    0.0000
127   -2.4253    9.3935  1    0.0000    0.0000
128   -2.4126    9.3899  1    0.0000    0.0000
129   -2.4080    9.3842  1    0.0000    0.0000
130   -2.4090    9.3843  1    0.0000    0.0000
131   -2.3954    9.3775  1    0.0000    0.0000
132   -2.3962    9.3938  1    0.0000    0.0000
133   -2.3939    9.4091  1    0.0000    0.0000
134   -2.3893    9.3886  1    0.0000    0.0000
135   -2.3779    9.3946  1    0.0000    0.0000
136   -2.3818    9.3879  1    0.0000    0.0000
137   -2.3700    9.3904  1    0.0000    0.0000
138   -2.3704    9.3819  1    0.0000    0.0000
139   -2.3714    9.3771  1    0.0000    0.0000
140   -2.3765    9.3779  1    0.0000    0.0000
141   -2.3695    9.3616  1    0.0000    0.0000
142   -2.3605    9.3355  1    0.0000    0.0000
143   -2.3332    9.3247  1    0.0000    0.0000
144   -2.1749    9.5150  1    0.0000    0.0000
145   -1.8139    9.7875  1    0.0000    0.0000
146   -1.4923   10.0091  1    0.0000    0.0000
147   -1.2056   10.1773  1    0.0000    0.0000
148   -1.0857   10.1662  1    0.0000    0.0000
149   -1.1118   10.0927  1    0.0000    0.0000
150   -1.1555   10.0096  1    0.0000    0.0000
151   -1.1926   10.0222  1    0.0000    0.0000
152   -1.2073   10.0756  1    0.0000    0.0000
153   -1.1870   10.0993  1    0.0000    0.0000
154   -1.1623   10.0833  1    0.0000    0.0000
155   -1.1713   10.0590  1    0.0000    0.0000
156   -1.1627   10.0474  1    0.0000    0.0000
157   -1.1518   10.0681  1    0.0000    0.0000
158   -1.1436   10.0909  1    0.0000    0.0000
159   -1.1275   10.0880  1    0.0000    0.0000
160   -1.1017   10.0732  1    0.0000    0.0000
161   -1.1112   10.0376  1    0.0000    0.0000
162   -1.1286   10.0312  1    0.0000    0.0000
163   -1.1264   10.0683  1    0.0000    0.0000
164   -1.1052   10.0739  1    0.0000    0.0000
165   -1.0777   10.0629  1    0.0000    0.0000
166   -1.0609   10.0569  1    0.0000    0.0000
167   -1.0558   10.0295  1    0.0000    0.0000
168   -1.0549   10.0044  1    0.0000    0.0000
169   -1.0626    9.9764  1    0.0000    0.0000
170   -1.0773    9.9749  1    0.0000    0.0000
171   -1.0724   10.0142  1    0.0000    0.0000
172   -1.0691   10.0263  1    0.0000    0.0000
173   -1.0633   10.0341  1    0.0000    0.0000
174   -1.0552   10.0363  1    0.0000    0.0000
175   -1.0515   10.0626  1    0.0000    0.0000
176   -1.0572   10.0694  1    0.0000    0.0000
177   -1.0491   10.0433  1    0.0000    0.0000
178   -1.0281   10.0492  1    0.0000    0.0000
179   -1.0393   10.0242  1    0.0000    0.0000
180   -1.3086    9.9091  1    0.0000    0.0000
181   -2.0516    9.7985  1    0.0000    0.0000
182   -3.2495    9.6194  1    0.0000    0.0000
183   -4.5394    9.5976  1    0.0000    0.0000
184   -5.4491    9.4836  1    0.0000    0.0000
185   -5.6437    9.3265  1    0.0000    0.0000
186   -5.5662    9.2989  1    0.0000    0.0000
187   -5.4648    9.3533  1    0.0000    0.0000
188   -5.4174    9.3669  1    0.0000    0.0000
189   -5.3991    9.3147  1    0.0000    0.0000
190   -5.4100    9.3195  1    0.0000    0.0000
191   -5.4512    9.3335  1    0.0000    0.0000
192   -5.4521    9.3378  1    0.0000    0.0000
193   -5.4366    9.3126  1    0.0000    0.0000
194   -5.4171    9.3065  1    0.0000    0.0000
195   -5.3758    9.3096  1    0.0000    0.0000
196   -5.3936    9.3383  1    0.0000    0.0000
197   -5.4017    9.3292  1    0.0000    0.0000
198   -5.4124    9.3354  1    0.0000    0.0000
199   -5.4031    9.3380  1    0.0000    0.0000
200   -5.3810    9.3390  1    0.0000    0.0000
201   -5.3844    9.3366  1    0.0000    0.0000
202   -5.3729    9.3276  1    0.0000    0.0000
203   -5.3640    9.3415  1    0.0000    0.0000
204   -5.3628    9.3434  1    0.0000    0.0000
205   -5.3576    9.3278  1    0.0000    0.0000
206   -5.3461    9.3177  1    0.0000    0.0000
207   -5.3325    9.3153  1    0.0000    0.0000
208   -5.3269    9.2880  1    0.0000    0.0000
209   -5.3224    9.2654  1    0.0000    0.0000
210   -5.3171    9.2583  1    0.0000    0.0000
211   -5.3091    9.2542  1    0.0000    0.0000
212   -5.2935    9.2401  1    0.0000    0.0000
213   -5.3124    9.2615  1    0.0000    0.0000
214   -5.3502    9.2648  1    0.0000    0.0000
215   -5.3655    9.2553  1    0.0000    0.0000
216   -5.3630    9.2581  1    0.0000    0.0000
217   -5.3652    9.2623  1    0.0000    0.0000
218   -5.3714    9.2656  1    0.0000    0.0000
219   -5.3677    9.2427  1    0.0000    0.0000
220   -5.3598    9.2432  1    0.0000    0.0000
221   -5.3465    9.2270  1    0.0000    0.0000
222   -5.3574    9.2110  1    0.0000    0.0000
223   -5.3637    9.2070  1    0.0000    0.0000
224   -5.3684    9.2107  1    0.0000    0.0000
225   -5.3774    9.1943  1    0.0000    0.0000
226   -5.3750    9.1975  1    0.0000    0.0000
227   -5.3743    9.2206  1    0.0000    0.0000
228   -5.3586    9.2248  1    0.0000    0.0000
229   -5.3517    9.2310  1    0.0000    0.0000
230   -5.3484    9.2397  1    0.0000    0.0000
231   -5.3563    9.2285  1    0.0000    0.0000
232   -5.3543    9.2026  1    0.0000    0.0000
233   -5.3526    9.2270  1    0.0000    0.0000
234   -5.3652    9.2283  1    0.0000    0.0000
235   -5.3546    9.2477  1    0.0000    0.0000
236   -5.3440    9.2314  1    0.0000    0.0000
237   -5.3451    9.2200  1    0.0000    0.0000
238   -5.3394    9.2247  1    0.0000    0.0000
239   -5.2900    9.1770  1    0.0000    0.0000
240   -5.0506    9.3640  1    0.0000    0.0000
241   -4.5606    9.5627  1    0.0000    0.0000
242   -3.6658    9.7687  1    0.0000    0.0000
243   -2.4991   10.0280  1    0.0000    0.0000
244   -1.5241   10.1950  1    0.0000    0.0000
245   -0.7506   10.2757  1    0.0000    0.0000
246   -0.1823   10.2395  1    0.0000    0.0000
247    0.0502   10.2021  1    0.0000    0.0000
248    0.0664   10.1570  1    0.0000    0.0000
249   -0.0555   10.1860  1    0.0000    0.0000
250   -0.1108   10.2026  1    0.0000    0.0000
251   -0.1289   10.1999  1    0.0000    0.0000
252   -0.0831   10.2184  1    0.0000    0.0000
253   -0.0531   10.2439  1    0.0000    0.0000
254   -0.0453   10.2605  1    0.0000    0.0000
255   -0.0641   10.2843  1    0.0000    0.0000
256   -0.1114   10.2524  1    0.0000    0.0000
257   -0.1580   10.2651  1    0.0000    0.0000
258   -0.1696   10.2832  1    0.0000    0.0000
259   -0.1595   10.2712  1    0.0000    0.0000
260   -0.1397   10.2588  1    0.0000    0.0000
261   -0.1019   10.2843  1    0.0000    0.0000
262   -0.0975   10.3025  1    0.0000    0.0000
263   -0.1222   10.2982  1    0.0000    0.0000
264   -0.1582   10.2905  1    0.0000    0.0000
265   -0.1819   10.2894  1    0.0000    0.0000
266   -0.1789   10.2589  1    0.0000    0.0000
267   -0.1574   10.2545  1    0.0000    0.0000
268   -0.1344   10.2550  1    0.0000    0.0000
269   -0.1277   10.2664  1    0.0000    0.0000
270   -0.1015   10.2703  1    0.0000    0.0000
271   -0.1201   10.2790  1    0.0000    0.0000
272   -0.1592   10.2863  1    0.0000    0.0000
273   -0.1777   10.2928  1    0.0000    0.0000
274   -0.1958   10.2814  1    0.0000    0.0000
275   -0.1763   10.2426  1    0.0000    0.0000
276   -0.1311   10.2603  1    0.0000    0.0000
277   -0.0942   10.2794  1    0.0000    0.0000
278   -0.0725   10.2663  1    0.0000    0.0000
279   -0.0464   10.2718  1    0.0000    0.0000
280   -0.0635   10.2994  1    0.0000    0.0000
281   -0.0857   10.3292  1    0.0000    0.0000
282   -0.1110   10.3287  1    0.0000    0.0000
283   -0.1305   10.3297  1    0.0000    0.0000
284   -0.1281   10.3104  1    0.0000    0.0000
285   -0.1363   10.3076  1    0.0000    0.0000
286   -0.1308   10.3108  1    0.0000    0.0000
287   -0.1469   10.3230  1    0.0000    0.0000
288   -0.1312   10.3118  1    0.0000    0.0000
289   -0.1185   10.2987  1    0.0000    0.0000
290   -0.1019   10.2760  1    0.0000    0.0000
291   -0.0911   10.2715  1    0.0000    0.0000
292   -0.0981   10.2766  1    0.0000    0.0000
293   -0.1191   10.2744  1    0.0000    0.0000
294   -0.1446   10.2745  1    0.0000    0.0000
295   -0.1986   10.2789  1    0.0000    0.0000
296   -0.2156   10.2643  1    0.0000    0.0000
297   -0.2071   10.2534  1    0.0000    0.0000
298   -0.1959   10.2541  1    0.0000    0.0000
299   -0.1628   10.2480  1    0.0000    0.0000
300   -0.1514   10.2570  1    0.0000    0.0000
301   -0.1597   10.2666  1    0.0000    0.0000
302   -0.1557   10.2615  1    0.0000    0.0000
303   -0.1606   10.2722  1    0.0000    0.0000
304   -0.1817   10.2671  1    0.0000    0.0000
305   -0.2082   10.2622  1    0.0000    0.0000
306   -0.2001   10.2439  1    0.0000    0.0000
307   -0.2286   10.2455  1    0.0000    0.0000
308   -0.2552   10.2845  1    0.0000    0.0000
309   -0.2631   10.2904  1    0.0000    0.0000
310   -0.2962   10.3159  1    0.0000    0.0000
311   -0.2839   10.2854  1    0.0000    0.0000
312   -0.2817   10.2805  1    0.0000    0.0000
313   -0.2438   10.2775  1    0.0000    0.0000
314   -0.2979   10.2088  1    0.0000    0.0000
315   -0.8469    9.9823  1    0.0000    0.0000
316   -1.8251    9.7693  1    0.0000    0.0000
317   -3.2187    9.5669  1    0.0000    0.0000
318   -4.4773    9.4409  1    0.0000    0.0000
319   -5.3962    9.3642  1    0.0000    0.0000
320   -5.9057    9.2979  1    0.0000    0.0000
321   -5.9267    9.2863  1    0.0000    0.0000
322   -5.7514    9.2873  1    0.0000    0.0000
323   -5.6551    9.3082  1    0.0000    0.0000
324   -5.6872    9.3171  1    0.0000    0.0000
325   -5.7249    9.3003  1    0.0000    0.0000
326   -5.7659    9.2759  1    0.0000    0.0000
327   -5.7985    9.2621  1    0.0000    0.0000
328   -5.7733    9.2617  1    0.0000    0.0000
329   -5.7428    9.2762  1    0.0000    0.0000
330   -5.7248    9.2514  1    0.0000    0.0000
331   -5.7276    9.2289  1    0.0000    0.0000
332   -5.7366    9.2434  1    0.0000    0.0000
333   -5.7403    9.2334  1    0.0000    0.0000
334   -5.7562    9.2350  1    0.0000    0.0000
335   -5.7516    9.2283  1    0.0000    0.0000
336   -5.7869    9.2115  1    0.0000    0.0000
337   -5.7969    9.2098  1    0.0000    0.0000
338   -5.7818    9.1868  1    0.0000    0.0000
339   -5.7926    9.1953  1    0.0000    0.0000
340   -5.8038    9.2083  1    0.0000    0.0000
341   -5.8299    9.1919  1    0.0000    0.0000
342   -5.8349    9.2028  1    0.0000    0.0000
343   -5.8449    9.2119  1    0.0000    0.0000
344   -5.8659    9.1900  1    0.0000    0.0000
345   -5.8805    9.1737  1    0.0000    0.0000
346   -5.8952    9.1751  1    0.0000    0.0000
347   -5.8968    9.1786  1    0.0000    0.0000
348   -5.8948    9.1663  1    0.0000    0.0000
349   -5.9012    9.1717  1    0.0000    0.0000
350   -5.8896    9.1557  1    0.0000    0.0000
351   -5.8708    9.1335  1    0.0000    0.0000
352   -5.8741    9.1186  1    0.0000    0.0000
353   -5.8959    9.1336  1    0.0000    0.0000
354   -5.9044    9.1455  1    0.0000    0.0000
355   -5.9072    9.1556  1    0.0000    0.0000
356   -5.9083    9.1471  1    0.0000    0.0000
357   -5.9104    9.1336  1    0.0000    0.0000
358   -5.9227    9.1516  1    0.0000    0.0000
359   -5.9068    9.1454  1    0.0000    0.0000
360   -5.9175    9.1520  1    0.0000    0.0000
361   -5.9813    9.1527  1    0.0000    0.0000
362   -6.2407    9.1905  1    0.0000    0.0000
363   -6.5488    9.2329  1    0.0000    0.0000
364   -6.6217    9.2245  1    0.0000    0.0000
365   -6.5325    9.1592  1    0.0000    0.0000
366   -6.4660    9.1566  1    0.0000    0.0000
367   -6.4791    9.1677  1    0.0000    0.0000
368   -6.4891    9.1586  1    0.0000    0.0000
369   -6.5060    9.1807  1    0.0000    0.0000
370   -6.5379    9.1749  1    0.0000    0.0000
371   -6.5563    9.2125  1    0.0000    0.0000
372   -6.5610    9.2329  1    0.0000    0.0000
373   -6.5659    9.2375  1    0.0000    0.0000
374   -6.5677    9.1821  1    0.0000    0.0000
375   -6.5921    9.1885  1    0.0000    0.0000
376   -6.5876    9.2429  1    0.0000    0.0000
377   -6.6047    9.2485  1    0.0000    0.0000
378   -6.6033    9.2008  1    0.0000    0.0000
379   -6.5909    9.2233  1    0.0000    0.0000
380   -6.6182    9.2301  1    0.0000    0.0000
381   -6.6322    9.2125  1    0.0000    0.0000
382   -6.6319    9.2179  1    0.0000    0.0000
383   -6.6354    9.2103  1    0.0000    0.0000
384   -6.6372    9.2035  1    0.0000    0.0000
385   -6.6263    9.2100  1    0.0000    0.0000
386   -6.6246    9.2110  1    0.0000    0.0000
387   -6.6160    9.2025  1    0.0000    0.0000
388   -6.6375    9.2067  1    0.0000    0.0000
389   -6.6320    9.1959  1    0.0000    0.0000
390   -6.6170    9.1526  1    0.0000    0.0000
391   -6.6583    9.1620  1    0.0000    0.0000
392   -6.6353    9.1770  1    0.0000    0.0000
393   -6.2924    9.1361  1    0.0000    0.0000
394   -5.6417    9.0828  1    0.0000    0.0000
395   -4.9660    9.0348  1    0.0000    0.0000
396   -4.5524    8.9855  1    0.0000    0.0000
397   -4.4208    8.9432  1    0.0000    0.0000
398   -4.4405    8.9378  1    0.0000    0.0000
399   -4.5373    8.9245  1    0.0000    0.0000
400   -4.5657    8.8774  1    0.0000    0.0000
401   -4.5746    8.8462  1    0.0000    0.0000
402   -4.5794    8.8401  1    0.0000    0.0000
403   -4.5981    8.8101  1    0.0000    0.0000
404   -4.6051    8.7669  1    0.0000    0.0000
405   -4.6260    8.7597  1    0.0000    0.0000
406   -4.6338    8.7234  1    0.0000    0.0000
407   -4.6345    8.7027  1    0.0000    0.0000
408   -4.6426    8.6703  1    0.0000    0.0000
409   -4.6400    8.6588  1    0.0000    0.0000
410   -4.6659    8.6424  1    0.0000    0.0000
411   -4.7118    8.6152  1    0.0000    0.0000
412   -4.7284    8.5791  1    0.0000    0.0000
413   -4.7469    8.5438  1    0.0000    0.0000
414   -4.7605    8.5018  1    0.0000    0.0000
415   -4.7590    8.5037  1    0.0000    0.0000
416   -4.7712    8.4823  1    0.0000    0.0000
417   -4.7618    8.4134  1    0.0000    0.0000
418   -4.7619    8.4139  1    0.0000    0.0000
419   -4.7651    8.4029  1    0.0000    0.0000
420   -4.7721    8.3846  1    0.0000    0.0000
421   -4.7965    8.3741  1    0.0000    0.0000
422   -4.8062    8.3500  1    0.0000    0.0000
423   -4.8367    8.3441  1    0.0000    0.0000
424   -4.8340    8.3399  1    0.0000    0.0000
425   -4.8322    8.2938  1    0.0000    0.0000
426   -4.8525    8.2661  1    0.0000    0.0000
427   -4.8951    8.2357  1    0.0000    0.0000
428   -4.9095    8.2187  1    0.0000    0.0000
429   -4.9555    8.2084  1    0.0000    0.0000
430   -4.9643    8.1914  1    0.0000    0.0000
431   -4.9750    8.1813  1    0.0000    0.0000
432   -4.9797    8.1506  1    0.0000    0.0000
433   -4.9770    8.1244  1    0.0000    0.0000
434   -4.9889    8.1256  1    0.0000    0.0000
435   -5.0010    8.0860  1    0.0000    0.0000
436   -5.0267    8.0801  1    0.0000    0.0000
437   -5.0312    8.0559  1    0.0000    0.0000
438   -5.0141    8.0580  1    0.0000    0.0000
439   -5.0209    8.0531  1    0.0000    0.0000
440   -5.0204    8.0084  1    0.0000    0.0000
441   -5.0177    7.9606  1    0.0000    0.0000
442   -5.0105    7.9429  1    0.0000    0.0000
443   -5.0239    7.9672  1    0.0000    0.0000
444   -5.0394    7.9280  1    0.0000    0.0000
445   -5.0826    7.9240  1    0.0000    0.0000
446   -4.9697    7.9155  1    0.0000    0.0000
447   -4.3875    7.7748  1    0.0000    0.0000
448   -3.6257    7.7759  1    0.0000    0.0000
449   -2.8466    7.7118  1    0.0000    0.0000
450   -2.1699    7.6197  1    0.0000    0.0000
451   -1.9379    7.5659  1    0.0000    0.0000
452   -1.9398    7.5451  1    0.0000    0.0000
453   -2.0118    7.5505  1    0.0000    0.0000
454   -2.0520    7.5099  1    0.0000    0.0000
455   -2.0684    7.4585  1    0.0000    0.0000
456   -2.0154    7.4109  1    0.0000    0.0000
457   -2.0119    7.3744  1    0.0000    0.0000
458   -1.9767    7.3153  1    0.0000    0.0000
459   -1.9663    7.2993  1    0.0000    0.0000
460   -1.9982    7.2861  1    0.0000    0.0000
461   -1.9875    7.2824  1    0.0000    0.0000
462   -1.9842    7.2139  1    0.0000    0.0000
463   -2.0083    7.1630  1    0.0000    0.0000
464   -2.0237    7.1754  1    0.0000    0.0000
465   -2.0159    7.1531  1    0.0000    0.0000
466   -2.0148    7.1265  1    0.0000    0.0000
467   -2.0497    7.0796  1    0.0000    0.0000
468   -2.0631    7.0671  1    0.0000    0.0000
469   -2.0413    7.0652  1    0.0000    0.0000
470   -2.0443    7.0487  1    0.0000    0.0000
471   -2.0557    7.0340  1    0.0000    0.0000
472   -2.1059    6.9915  1    0.0000    0.0000
473   -2.1036    6.9410  1    0.0000    0.0000
474   -2.0901    6.9457  1    0.0000    0.0000
475   -2.0731    6.9493  1    0.0000    0.0000
476   -2.0739    6.9252  1    0.0000    0.0000
477   -2.0842    6.9000  1    0.0000    0.0000
478   -2.0964    6.8990  1    0.0000    0.0000
479   -2.0894    6.9201  1    0.0000    0.0000
480   -2.0973    6.8794  1    0.0000    0.0000
481   -2.1019    6.8967  1    0.0000    0.0000
482   -2.1144    6.8816  1    0.0000    0.0000
483   -2.1178    6.8191  1    0.0000    0.0000
484   -2.1199    6.8287  1    0.0000    0.0000
485   -2.1577    6.8391  1    0.0000    0.0000
486   -2.1332    6.8836  1    0.0000    0.0000
487   -2.1089    6.9052  1    0.0000    0.0000
488   -2.0904    6.9125  1    0.0000    0.0000
489   -2.0931    6.8855  1    0.0000    0.0000
490   -2.0802    6.8808  1    0.0000    0.0000
491   -2.0870    6.8320  1    0.0000    0.0000
492   -2.0807    6.8549  1    0.0000    0.0000
493   -2.3748    6.9286  1    0.0000    0.0000
494   -3.1521    7.0397  1    0.0000    0.0000
495   -3.8913    7.0352  1    0.0000    0.0000
496   -4.3217    6.9718  1    0.0000    0.0000
497   -4.3400    6.9675  1    0.0000    0.0000
498   -4.2499    6.9291  1    0.0000    0.0000
499   -4.1580    6.9448  1    0.0000    0.0000
500   -4.1680    6.9559  1    0.0000    0.0000
501   -4.1802    6.9756  1    0.0000    0.0000
502   -4.2027    6.9843  1    0.0000    0.0000
503   -4.2151    6.9742  1    0.0000    0.0000
504   -4.2105    6.9877  1    0.0000    0.0000
505   -4.2227    7.0444  1    0.0000    0.0000
506   -4.2102    7.0441  1    0.0000    0.0000
507   -4.1943    7.0297  1    0.0000    0.0000
508   -4.2013    7.0665  1    0.0000    0.0000
509   -4.1829    7.1112  1    0.0000    0.0000
510   -4.1693    7.1202  1    0.0000    0.0000
511   -4.1805    7.1428  1    0.0000    0.0000
512   -4.1793    7.1939  1    0.0000    0.0000
513   -4.1817    7.2178  1    0.0000    0.0000
514   -4.1614    7.2517  1    0.0000    0.0000
515   -4.1662    7.2697  1    0.0000    0.0000
516   -4.1692    7.3000  1    0.0000    0.0000
517   -4.1552    7.3040  1    0.0000    0.0000
518   -4.1652    7.3063  1    0.0000    0.0000
519   -4.1624    7.3323  1    0.0000    0.0000
520   -4.1534    7.3435  1    0.0000    0.0000
521   -4.1571    7.3585  1    0.0000    0.0000
522   -4.1592    7.3829  1    0.0000    0.0000
523   -4.1518    7.4085  1    0.0000    0.0000
524   -4.1355    7.4189  1    0.0000    0.0000
525   -4.1346    7.4419  1    0.0000    0.0000
526   -4.1551    7.4655  1    0.0000    0.0000
527   -4.1475    7.4807  1    0.0000    0.0000
528   -4.1461    7.5064  1    0.0000    0.0000
529   -4.1322    7.5246  1    0.0000    0.0000
530   -4.1475    7.5456  1    0.0000    0.0000
531   -4.1284    7.5614  1    0.0000    0.0000
532   -4.1103    7.5928  1    0.0000    0.0000
533   -4.1201    7.5908  1    0.0000    0.0000
534   -4.0984    7.6403  1    0.0000    0.0000
535   -4.0874    7.6580  1    0.0000    0.0000
536   -4.0838    7.6487  1    0.0000    0.0000
537   -4.0739    7.7105  1    0.0000    0.0000
538   -4.0537    7.7399  1    0.0000    0.0000
539   -4.0474    7.7522  1    0.0000    0.0000
540   -4.0563    7.7904  1    0.0000    0.0000
541   -4.0490    7.8225  1    0.0000    0.0000
542   -4.0564    7.8251  1    0.0000    0.0000
543   -4.0373    7.8222  1    0.0000    0.0000
544   -4.0151    7.8130  1    0.0000    0.0000
545   -4.0030    7.8329  1    0.0000    0.0000
546   -4.0060    7.8874  1    0.0000    0.0000
547   -3.9871    7.9273  1    0.0000    0.0000
548   -3.9691    7.9361  1    0.0000    0.0000
549   -3.9714    7.9606  1    0.0000    0.0000
550   -3.9860    7.9758  1    0.0000    0.0000
551   -3.9873    7.9769  1    0.0000    0.0000
552   -3.9706    7.9977  1    0.0000    0.0000
553   -3.9659    8.0183  1    0.0000    0.0000
554   -3.9658    8.0302  1    0.0000    0.0000
555   -3.9700    8.0533  1    0.0000    0.0000
