SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3012    3.9375    5.4741  1    0.0000    0.0000
3013    3.9291    5.4233  1    0.0000    0.0000
3014    3.8938    5.3832  1    0.0000    0.0000
3015    3.8992    5.4700  1    0.0000    0.0000
3016    3.9289    5.4448  1    0.0000    0.0000
3017    3.9087    5.4348  1    0.0000    0.0000
3018    3.9203    5.4566  1    0.0000    0.0000
3019    3.9753    5.4367  1    0.0000    0.0000
3020    3.9183    5.4155  1    0.0000    0.0000
3021    3.9229    5.4093  1    0.0000    0.0000
3022    3.9227    5.4875  1    0.0000    0.0000
3023    3.9123    5.5468  1    0.0000    0.0000
3024    3.9387    5.4798  1    0.0000    0.0000
3025    3.9390    5.4668  1    0.0000    0.0000
3026    3.9396    5.4683  1    0.0000    0.0000
3027    3.9473    5.5503  1    0.0000    0.0000
3028    3.9244    5.5891  1    0.0000    0.0000
3029    3.9364    5.5898  1    0.0000    0.0000
3030    3.9753    5.5375  1    0.0000    0.0000
3031    3.9918    5.4529  1    0.0000    0.0000
3032    3.9724    5.4468  1    0.0000    0.0000
3033    3.9533    5.4447  1    0.0000    0.0000
3034    3.9605    5.5299  1    0.0000    0.0000
3035    3.9643    5.5121  1    0.0000    0.0000
3036    3.9797    5.4335  1    0.0000    0.0000
3037    3.9760    5.4778  1    0.0000    0.0000
3038    3.9604    5.4777  1    0.0000    0.0000
3039    3.9702    5.4477  1    0.0000    0.0000
3040    3.9856    5.4601  1    0.0000    0.0000
3041    3.9875    5.4942  1    0.0000    0.0000
3042    4.0092    5.4936  1    0.0000    0.0000
3043    4.0050    5.5642  1    0.0000    0.0000
3044    3.9794    5.5385  1    0.0000    0.0000
3045    4.0437    5.5195  1    0.0000    0.0000
3046    4.0412    5.4889  1    0.0000    0.0000
3047    4.0129    5.4938  1    0.0000    0.0000
3048    3.9806    5.5314  1    0.0000    0.0000
3049    4.0111    5.5503  1    0.0000    0.0000
3050    4.0267    5.5641  1    0.0000    0.0000
3051    4.0318    5.5092  1    0.0000    0.0000
3052    4.0006    5.4282  1    0.0000    0.0000
3053    4.0043    5.4354  1    0.0000    0.0000
3054    4.0027    5.4768  1    0.0000    0.0000
3055    3.9635    5.4233  1    0.0000    0.0000
3056    3.9425    5.4037  1    0.0000    0.0000
3057    3.9380    5.3517  1    0.0000    0.0000
3058    3.9563    5.3504  1    0.0000    0.0000
3059    3.9504    5.3819  1    0.0000    0.0000
3060    3.9180    5.3477  1    0.0000    0.0000
3061    3.9336    5.3252  1    0.0000    0.0000
3062    3.9897    5.3439  1    0.0000    0.0000
3063    3.9790    5.3274  1    0.0000    0.0000
3064    3.9583    5.3893  1    0.0000    0.0000
3065    3.9805    5.3397  1    0.0000    0.0000
3066    4.0027    5.3335  1    0.0000    0.0000
3067    3.9683    5.3027  1    0.0000    0.0000
3068    3.9456    5.3555  1    0.0000    0.0000
3069    3.9681    5.3740  1    0.0000    0.0000
3070    3.9650    5.3933  1    0.0000    0.0000
3071    4.1542    5.4068  1    0.0000    0.0000
3072    4.7466    5.3633  1    0.0000    0.0000
3073    5.3521    5.3043  1    0.0000    0.0000
3074    5.8074    5.1704  1    0.0000    0.0000
3075    6.1049    5.2273  1    0.0000    0.0000
3076    6.2137    5.3099  1    0.0000    0.0000
3077    6.4667    5.4266  1    0.0000    0.0000
3078    6.7280    5.3991  1    0.0000    0.0000
3079    6.8119    5.3147  1    0.0000    0.0000
3080    6.8131    5.2823  1    0.0000    0.0000
3081    6.7792    5.3432  1    0.0000    0.0000
3082    6.7731    5.3833  1    0.0000    0.0000
3083    6.7358    5.3553  1    0.0000    0.0000
3084    6.7249    5.3860  1    0.0000    0.0000
3085    6.7557    5.3787  1    0.0000    0.0000
3086    6.7483    5.3384  1    0.0000    0.0000
3087    6.7588    5.4315  1    0.0000    0.0000
3088    6.7800    5.4533  1    0.0000    0.0000
3089    6.7650    5.4525  1    0.0000    0.0000
3090    6.7412    5.5113  1    0.0000    0.0000
3091    6.7551    5.4823  1    0.0000    0.0000
3092    6.7594    5.5204  1    0.0000    0.0000
3093    6.7740    5.4960  1    0.0000    0.0000
3094    6.7573    5.5063  1    0.0000    0.0000
3095    6.7993    5.5066  1    0.0000    0.0000
3096    6.8059    5.5178  1    0.0000    0.0000
3097    6.7932    5.4425  1    0.0000    0.0000
3098    6.8208    5.5111  1    0.0000    0.0000
3099    6.7925    5.5023  1    0.0000    0.0000
3100    6.8107    5.4342  1    0.0000    0.0000
3101    6.7733    5.4953  1    0.0000    0.0000
3102    6.8096    5.5041  1    0.0000    0.0000
3103    6.7999    5.5273  1    0.0000    0.0000
3104    6.8026    5.5975  1    0.0000    0.0000
3105    6.7798    5.6404  1    0.0000    0.0000
3106    6.7417    5.5692  1    0.0000    0.0000
3107    6.7553    5.5236  1    0.0000    0.0000
3108    6.7504    5.5619  1    0.0000    0.0000
3109    6.7432    5.5198  1    0.0000    0.0000
3110    6.7684    5.5513  1    0.0000    0.0000
3111    6.7894    5.5477  1    0.0000    0.0000
3112    6.7806    5.5764  1    0.0000    0.0000
3113    6.7842    5.5795  1    0.0000    0.0000
3114    6.7532    5.5264  1    0.0000    0.0000
3115    6.7664    5.5464  1    0.0000    0.0000
3116    6.8032    5.4994  1    0.0000    0.0000
3117    6.8301    5.4885  1    0.0000    0.0000
3118    6.8240    5.5574  1    0.0000    0.0000
3119    6.7851    5.5866  1    0.0000    0.0000
3120    6.7908    5.5905  1    0.0000    0.0000
3121    6.8083    5.6348  1    0.0000    0.0000
3122    6.7943    5.6212  1    0.0000    0.0000
3123    6.7990    5.5296  1    0.0000    0.0000
3124    6.7483    5.5705  1    0.0000    0.0000
3125    6.7271    5.5431  1    0.0000    0.0000
3126    6.7310    5.5808  1    0.0000    0.0000
3127    6.7083    5.5635  1    0.0000    0.0000
3128    6.7051    5.5021  1    0.0000    0.0000
3129    6.7453    5.5307  1    0.0000    0.0000
3130    6.7019    5.5336  1    0.0000    0.0000
3131    6.7066    5.5223  1    0.0000    0.0000
3132    6.7650    5.5488  1    0.0000    0.0000
3133    6.7448    5.5357  1    0.0000    0.0000
3134    6.7529    5.5721  1    0.0000    0.0000
3135    6.7669    5.6375  1    0.0000    0.0000
3136    6.7799    5.5663  1    0.0000    0.0000
3137    6.7856    5.4802  1    0.0000    0.0000
3138    6.7728    5.4828  1    0.0000    0.0000
3139    6.7913    5.5314  1    0.0000    0.0000
3140    6.8195    5.5030  1    0.0000    0.0000
3141    6.7992    5.5295  1    0.0000    0.0000
3142    6.7577    5.4847  1    0.0000    0.0000
3143    6.7601    5.5679  1    0.0000    0.0000
3144    6.7991    5.6213  1    0.0000    0.0000
3145    6.7624    5.6311  1    0.0000    0.0000
3146    6.7520    5.6176  1    0.0000    0.0000
3147    6.7201    5.6809  1    0.0000    0.0000
3148    6.7151    5.6664  1    0.0000    0.0000
3149    6.6964    5.5962  1    0.0000    0.0000
3150    6.6341    5.5394  1    0.0000    0.0000
3151    6.7609    5.5507  1    0.0000    0.0000
3152    7.2128    5.6976  1    0.0000    0.0000
3153    7.8460    5.5921  1    0.0000    0.0000
3154    8.2232    5.4957  1    0.0000    0.0000
3155    8.3703    5.5783  1    0.0000    0.0000
3156    8.4219    5.6350  1    0.0000    0.0000
3157    8.3508    5.6440  1    0.0000    0.0000
3158    8.4512    5.6823  1    0.0000    0.0000
3159    8.4931    5.6776  1    0.0000    0.0000
3160    8.4527    5.6958  1    0.0000    0.0000
3161    8.4092    5.7450  1    0.0000    0.0000
3162    8.4128    5.6982  1    0.0000    0.0000
3163    8.4910    5.6996  1    0.0000    0.0000
3164    8.4363    5.6835  1    0.0000    0.0000
3165    8.4394    5.6831  1    0.0000    0.0000
3166    8.4311    5.6584  1    0.0000    0.0000
3167    8.3967    5.6764  1    0.0000    0.0000
3168    8.4131    5.7373  1    0.0000    0.0000
3169    8.3864    5.7057  1    0.0000    0.0000
3170    8.3781    5.7483  1    0.0000    0.0000
3171    8.3928    5.7586  1    0.0000    0.0000
3172    8.3908    5.7221  1    0.0000    0.0000
3173    8.3888    5.7043  1    0.0000    0.0000
3174    8.3573    5.7171  1    0.0000    0.0000
3175    8.3760    5.7037  1    0.0000    0.0000
3176    8.3890    5.7397  1    0.0000    0.0000
3177    8.4187    5.7362  1    0.0000    0.0000
3178    8.4020    5.7763  1    0.0000    0.0000
3179    8.4039    5.7649  1    0.0000    0.0000
3180    8.4059    5.7277  1    0.0000    0.0000
3181    8.4210    5.7379  1    0.0000    0.0000
3182    8.3891    5.6766  1    0.0000    0.0000
3183    8.3895    5.7768  1    0.0000    0.0000
3184    8.3838    5.7061  1    0.0000    0.0000
3185    8.3890    5.6977  1    0.0000    0.0000
3186    8.3766    5.7136  1    0.0000    0.0000
3187    8.3917    5.7069  1    0.0000    0.0000
3188    8.4075    5.6943  1    0.0000    0.0000
3189    8.4104    5.7251  1    0.0000    0.0000
3190    8.4284    5.6741  1    0.0000    0.0000
3191    8.4230    5.7342  1    0.0000    0.0000
3192    8.4264    5.7605  1    0.0000    0.0000
3193    8.3956    5.6889  1    0.0000    0.0000
3194    8.4242    5.6852  1    0.0000    0.0000
3195    8.4099    5.6537  1    0.0000    0.0000
3196    8.4207    5.6576  1    0.0000    0.0000
3197    8.4099    5.7704  1    0.0000    0.0000
3198    8.4166    5.7790  1    0.0000    0.0000
3199    8.4474    5.8014  1    0.0000    0.0000
3200    8.4560    5.7801  1    0.0000    0.0000
3201    8.4915    5.7446  1    0.0000    0.0000
3202    8.4496    5.7325  1    0.0000    0.0000
3203    8.3330    5.7765  1    0.0000    0.0000
3204    7.6628    5.5957  1    0.0000    0.0000
3205    6.4042    5.3160  1    0.0000    0.0000
3206    4.8159    5.2731  1    0.0000    0.0000
3207    3.2377    5.3324  1    0.0000    0.0000
3208    1.8787    5.2466  1    0.0000    0.0000
3209    0.6547    5.3809  1    0.0000    0.0000
3210   -0.5632    5.5546  1    0.0000    0.0000
3211   -1.8018    5.5129  1    0.0000    0.0000
3212   -2.7502    5.5072  1    0.0000    0.0000
3213   -3.2814    5.4632  1    0.0000    0.0000
3214   -3.6372    5.4195  1    0.0000    0.0000
3215   -3.9465    5.3557  1    0.0000    0.0000
3216   -4.0604    5.4257  1    0.0000    0.0000
3217   -3.9612    5.4780  1    0.0000    0.0000
3218   -3.8466    5.4029  1    0.0000    0.0000
3219   -3.8471    5.2465  1    0.0000    0.0000
3220   -3.9364    5.2287  1    0.0000    0.0000
3221   -3.9500    5.2046  1    0.0000    0.0000
3222   -3.8635    5.2228  1    0.0000    0.0000
3223   -3.8178    5.1672  1    0.0000    0.0000
3224   -3.8357    5.1286  1    0.0000    0.0000
3225   -3.8391    5.0860  1    0.0000    0.0000
3226   -3.7990    5.0768  1    0.0000    0.0000
3227   -3.8100    5.0884  1    0.0000    0.0000
3228   -3.8097    5.1292  1    0.0000    0.0000
3229   -3.7981    5.1301  1    0.0000    0.0000
3230   -3.8138    5.0444  1    0.0000    0.0000
3231   -3.8237    5.0588  1    0.0000    0.0000
3232   -3.8212    5.0731  1    0.0000    0.0000
3233   -3.8091    5.0880  1    0.0000    0.0000
3234   -3.8353    5.0832  1    0.0000    0.0000
3235   -3.8384    5.0858  1    0.0000    0.0000
3236   -3.8276    5.1103  1    0.0000    0.0000
3237   -3.8368    5.0975  1    0.0000    0.0000
3238   -3.8479    5.0246  1    0.0000    0.0000
3239   -3.8313    4.9741  1    0.0000    0.0000
3240   -3.8440    4.9843  1    0.0000    0.0000
3241   -3.8663    5.0310  1    0.0000    0.0000
3242   -3.8766    4.9994  1    0.0000    0.0000
3243   -3.8689    4.9774  1    0.0000    0.0000
3244   -3.8550    4.9555  1    0.0000    0.0000
3245   -3.8349    4.9796  1    0.0000    0.0000
3246   -3.8120    4.9685  1    0.0000    0.0000
3247   -3.8339    4.9604  1    0.0000    0.0000
3248   -3.8658    4.9948  1    0.0000    0.0000
3249   -3.8597    4.9962  1    0.0000    0.0000
3250   -3.8512    5.0186  1    0.0000    0.0000
3251   -3.8577    5.0311  1    0.0000    0.0000
3252   -3.8810    5.0384  1    0.0000    0.0000
3253   -3.8954    5.0649  1    0.0000    0.0000
3254   -3.8729    5.0804  1    0.0000    0.0000
3255   -3.8533    5.0838  1    0.0000    0.0000
3256   -3.8521    5.1386  1    0.0000    0.0000
3257   -3.8349    5.1143  1    0.0000    0.0000
3258   -3.8217    5.0847  1    0.0000    0.0000
3259   -3.8534    5.0886  1    0.0000    0.0000
3260   -3.8284    5.0989  1    0.0000    0.0000
3261   -3.8297    5.1331  1    0.0000    0.0000
3262   -3.8303    5.0855  1    0.0000    0.0000
3263   -3.8406    5.1197  1    0.0000    0.0000
3264   -3.8536    5.1122  1    0.0000    0.0000
3265   -3.8296    5.1355  1    0.0000    0.0000
3266   -3.8374    5.1649  1    0.0000    0.0000
3267   -3.8572    5.1268  1    0.0000    0.0000
3268   -3.8504    5.1447  1    0.0000    0.0000
3269   -3.8405    5.1435  1    0.0000    0.0000
3270   -3.8309    5.1296  1    0.0000    0.0000
3271   -3.8451    5.1254  1    0.0000    0.0000
3272   -3.8378    5.0976  1    0.0000    0.0000
3273   -3.8391    5.0478  1    0.0000    0.0000
3274   -3.8366    5.0727  1    0.0000    0.0000
3275   -3.8477    5.1129  1    0.0000    0.0000
3276   -3.8804    5.0548  1    0.0000    0.0000
3277   -3.8708    5.0415  1    0.0000    0.0000
3278   -3.8533    5.0687  1    0.0000    0.0000
3279   -3.8452    5.0788  1    0.0000    0.0000
3280   -3.8440    5.1008  1    0.0000    0.0000
3281   -3.8395    5.0737  1    0.0000    0.0000
3282   -3.8590    5.0183  1    0.0000    0.0000
3283   -3.8486    5.0399  1    0.0000    0.0000
3284   -3.8767    5.0560  1    0.0000    0.0000
3285   -3.8789    5.0592  1    0.0000    0.0000
3286   -3.8559    5.0497  1    0.0000    0.0000
3287   -3.8259    4.9589  1    0.0000    0.0000
3288   -3.8613    4.9971  1    0.0000    0.0000
3289   -3.8430    5.0168  1    0.0000    0.0000
3290   -3.8661    5.0340  1    0.0000    0.0000
3291   -3.8381    5.0550  1    0.0000    0.0000
3292   -3.8479    4.9444  1    0.0000    0.0000
3293   -3.8610    4.9341  1    0.0000    0.0000
3294   -3.8461    4.9931  1    0.0000    0.0000
3295   -3.8330    4.9670  1    0.0000    0.0000
3296   -3.8593    4.9640  1    0.0000    0.0000
3297   -3.8669    4.9423  1    0.0000    0.0000
3298   -3.8577    4.9675  1    0.0000    0.0000
3299   -3.8502    4.9176  1    0.0000    0.0000
3300   -3.8507    4.9309  1    0.0000    0.0000
3301   -3.8718    4.9280  1    0.0000    0.0000
3302   -3.8734    4.9426  1    0.0000    0.0000
3303   -3.8495    4.9134  1    0.0000    0.0000
3304   -3.8585    4.9215  1    0.0000    0.0000
3305   -3.8352    4.9759  1    0.0000    0.0000
3306   -3.8228    4.9180  1    0.0000    0.0000
3307   -3.8521    4.9049  1    0.0000    0.0000
3308   -3.8435    4.9233  1    0.0000    0.0000
3309   -3.8423    4.9471  1    0.0000    0.0000
3310   -3.8492    4.9427  1    0.0000    0.0000
3311   -3.8699    4.8965  1    0.0000    0.0000
3312   -3.8559    4.8549  1    0.0000    0.0000
3313   -3.8477    4.7991  1    0.0000    0.0000
3314   -3.8330    4.8290  1    0.0000    0.0000
3315   -3.8381    4.8801  1    0.0000    0.0000
3316   -3.8570    4.8671  1    0.0000    0.0000
3317   -3.8538    4.8782  1    0.0000    0.0000
3318   -3.8385    4.8152  1    0.0000    0.0000
3319   -3.8662    4.8402  1    0.0000    0.0000
3320   -3.8729    4.8659  1    0.0000    0.0000
3321   -3.8783    4.8822  1    0.0000    0.0000
3322   -3.8772    4.8441  1    0.0000    0.0000
3323   -3.8528    4.8281  1    0.0000    0.0000
3324   -3.8624    4.8429  1    0.0000    0.0000
3325   -3.8813    4.8422  1    0.0000    0.0000
3326   -3.8841    4.8789  1    0.0000    0.0000
3327   -3.8981    4.8597  1    0.0000    0.0000
3328   -3.9011    4.8792  1    0.0000    0.0000
3329   -3.9173    4.8764  1    0.0000    0.0000
3330   -3.9101    4.8992  1    0.0000    0.0000
3331   -3.9068    4.9045  1    0.0000    0.0000
3332   -3.9161    4.9072  1    0.0000    0.0000
3333   -3.9572    4.9056  1    0.0000    0.0000
3334   -3.9423    4.9260  1    0.0000    0.0000
3335   -3.9165    4.9286  1    0.0000    0.0000
3336   -3.7195    4.9223  1    0.0000    0.0000
3337   -3.1248    5.0042  1    0.0000    0.0000
3338   -2.4275    4.9594  1    0.0000    0.0000
3339   -1.9408    4.9592  1    0.0000    0.0000
3340   -1.5978    4.8694  1    0.0000    0.0000
3341   -1.1670    4.8155  1    0.0000    0.0000
3342   -0.6597    4.8179  1    0.0000    0.0000
3343   -0.2496    4.8616  1    0.0000    0.0000
3344    0.0764    4.8832  1    0.0000    0.0000
3345    0.1192    4.9173  1    0.0000    0.0000
3346    0.0284    4.8906  1    0.0000    0.0000
3347   -0.0011    4.9843  1    0.0000    0.0000
3348    0.0538    5.0481  1    0.0000    0.0000
3349    0.1483    4.9791  1    0.0000    0.0000
3350    0.0862    5.0224  1    0.0000    0.0000
3351    0.0672    5.0488  1    0.0000    0.0000
3352    0.1064    5.0078  1    0.0000    0.0000
3353    0.0922    5.0449  1    0.0000    0.0000
3354    0.0853    5.0938  1    0.0000    0.0000
3355    0.1071    5.0548  1    0.0000    0.0000
3356    0.1055    5.0261  1    0.0000    0.0000
3357    0.0980    5.0582  1    0.0000    0.0000
3358    0.0951    5.0783  1    0.0000    0.0000
3359    0.0662    5.0760  1    0.0000    0.0000
3360    0.0461    5.0242  1    0.0000    0.0000
3361    0.0369    5.0105  1    0.0000    0.0000
3362    0.0362    5.0366  1    0.0000    0.0000
3363    0.0614    5.0064  1    0.0000    0.0000
3364    0.0755    5.0764  1    0.0000    0.0000
3365    0.0607    5.0986  1    0.0000    0.0000
3366    0.0397    5.0983  1    0.0000    0.0000
3367    0.0774    5.1520  1    0.0000    0.0000
3368    0.0833    5.0366  1    0.0000    0.0000
3369    0.0752    5.0315  1    0.0000    0.0000
3370    0.0805    5.0708  1    0.0000    0.0000
3371    0.0687    5.0938  1    0.0000    0.0000
3372    0.0806    5.0596  1    0.0000    0.0000
3373    0.0720    5.0716  1    0.0000    0.0000
3374    0.0645    5.0920  1    0.0000    0.0000
3375    0.0527    5.0569  1    0.0000    0.0000
3376    0.0897    5.0690  1    0.0000    0.0000
3377    0.0757    5.1184  1    0.0000    0.0000
3378    0.0527    5.0732  1    0.0000    0.0000
3379    0.0784    5.0461  1    0.0000    0.0000
3380    0.0665    5.0147  1    0.0000    0.0000
3381    0.0651    5.0295  1    0.0000    0.0000
3382    0.0741    5.0516  1    0.0000    0.0000
3383    0.0734    5.1338  1    0.0000    0.0000
3384    0.0837    5.1401  1    0.0000    0.0000
3385    0.0964    5.1492  1    0.0000    0.0000
3386    0.1006    5.1548  1    0.0000    0.0000
3387    0.0889    5.1886  1    0.0000    0.0000
3388    0.0757    5.2046  1    0.0000    0.0000
3389    0.0927    5.1558  1    0.0000    0.0000
3390    0.0966    5.2586  1    0.0000    0.0000
3391    0.0884    5.3142  1    0.0000    0.0000
3392    0.0369    5.2788  1    0.0000    0.0000
3393    0.0608    5.2236  1    0.0000    0.0000
3394    0.1085    5.1339  1    0.0000    0.0000
3395    0.0648    5.1774  1    0.0000    0.0000
3396    0.0563    5.2376  1    0.0000    0.0000
3397    0.0596    5.2750  1    0.0000    0.0000
3398    0.0338    5.2508  1    0.0000    0.0000
3399   -0.2445    5.1357  1    0.0000    0.0000
3400   -0.9019    5.0415  1    0.0000    0.0000
3401   -1.4183    5.0812  1    0.0000    0.0000
3402   -1.7385    5.1090  1    0.0000    0.0000
3403   -1.8631    5.1378  1    0.0000    0.0000
3404   -1.8906    5.1178  1    0.0000    0.0000
3405   -1.9246    5.0795  1    0.0000    0.0000
3406   -1.9751    5.1626  1    0.0000    0.0000
3407   -1.9604    5.2385  1    0.0000    0.0000
3408   -1.9600    5.2028  1    0.0000    0.0000
3409   -1.9591    5.1776  1    0.0000    0.0000
3410   -1.9923    5.2018  1    0.0000    0.0000
3411   -2.0055    5.2427  1    0.0000    0.0000
3412   -1.9940    5.2117  1    0.0000    0.0000
3413   -1.9895    5.2802  1    0.0000    0.0000
3414   -1.9832    5.2159  1    0.0000    0.0000
3415   -1.9873    5.2122  1    0.0000    0.0000
3416   -1.9811    5.2435  1    0.0000    0.0000
3417   -1.9831    5.2036  1    0.0000    0.0000
3418   -1.9756    5.2408  1    0.0000    0.0000
3419   -1.9707    5.2360  1    0.0000    0.0000
3420   -1.9930    5.2954  1    0.0000    0.0000
3421   -1.9792    5.2266  1    0.0000    0.0000
3422   -1.9694    5.1790  1    0.0000    0.0000
3423   -1.9680    5.1753  1    0.0000    0.0000
3424   -1.9750    5.1819  1    0.0000    0.0000
3425   -1.9821    5.1379  1    0.0000    0.0000
3426   -1.9718    5.1263  1    0.0000    0.0000
3427   -1.9717    5.0887  1    0.0000    0.0000
3428   -1.9887    5.0902  1    0.0000    0.0000
3429   -1.9740    5.0871  1    0.0000    0.0000
3430   -1.9582    5.1111  1    0.0000    0.0000
3431   -1.9770    5.0316  1    0.0000    0.0000
3432   -1.9935    5.0290  1    0.0000    0.0000
3433   -2.0027    5.0646  1    0.0000    0.0000
3434   -2.0139    5.0826  1    0.0000    0.0000
3435   -2.0031    5.1009  1    0.0000    0.0000
3436   -1.9957    5.1118  1    0.0000    0.0000
3437   -1.9613    5.1178  1    0.0000    0.0000
3438   -1.9487    5.0746  1    0.0000    0.0000
3439   -1.9416    5.0961  1    0.0000    0.0000
3440   -1.9288    5.0843  1    0.0000    0.0000
3441   -1.9358    5.1474  1    0.0000    0.0000
3442   -1.9425    5.1563  1    0.0000    0.0000
3443   -1.9368    5.1353  1    0.0000    0.0000
3444   -1.9253    5.1482  1    0.0000    0.0000
3445   -1.9213    5.1971  1    0.0000    0.0000
3446   -1.9399    5.1119  1    0.0000    0.0000
3447   -1.9440    5.1183  1    0.0000    0.0000
3448   -1.9497    5.1030  1    0.0000    0.0000
3449   -1.9638    5.1263  1    0.0000    0.0000
3450   -1.9582    5.1667  1    0.0000    0.0000
3451   -1.9325    5.1810  1    0.0000    0.0000
3452   -1.9681    5.1478  1    0.0000    0.0000
3453   -2.0045    5.1247  1    0.0000    0.0000
3454   -1.9943    5.1812  1    0.0000    0.0000
3455   -1.9889    5.2162  1    0.0000    0.0000
3456   -2.0301    5.2518  1    0.0000    0.0000
3457   -1.9659    5.1810  1    0.0000    0.0000
3458   -1.7232    5.1979  1    0.0000    0.0000
3459   -1.0214    5.3409  1    0.0000    0.0000
3460    0.0017    5.3384  1    0.0000    0.0000
3461    0.6851    5.1213  1    0.0000    0.0000
3462    0.9012    4.9447  1    0.0000    0.0000
3463    0.9625    4.8539  1    0.0000    0.0000
3464    1.2604    4.9274  1    0.0000    0.0000
3465    1.4503    5.0961  1    0.0000    0.0000
3466    1.4915    5.2130  1    0.0000    0.0000
3467    1.4562    5.2166  1    0.0000    0.0000
3468    1.4915    5.1790  1    0.0000    0.0000
3469    1.5307    5.2572  1    0.0000    0.0000
3470    1.5022    5.2681  1    0.0000    0.0000
3471    1.5102    5.2935  1    0.0000    0.0000
3472    1.5153    5.2930  1    0.0000    0.0000
3473    1.4910    5.3368  1    0.0000    0.0000
3474    1.4622    5.3017  1    0.0000    0.0000
3475    1.4749    5.2246  1    0.0000    0.0000
3476    1.4629    5.2414  1    0.0000    0.0000
3477    1.4222    5.2408  1    0.0000    0.0000
3478    1.3909    5.1977  1    0.0000    0.0000
3479    1.4096    5.2173  1    0.0000    0.0000
3480    1.3885    5.2889  1    0.0000    0.0000
3481    1.3798    5.2761  1    0.0000    0.0000
3482    1.3967    5.3019  1    0.0000    0.0000
3483    1.3960    5.3455  1    0.0000    0.0000
3484    1.3951    5.3583  1    0.0000    0.0000
3485    1.4435    5.3350  1    0.0000    0.0000
3486    1.4653    5.3633  1    0.0000    0.0000
3487    1.4586    5.3309  1    0.0000    0.0000
3488    1.4508    5.3516  1    0.0000    0.0000
3489    1.4544    5.3958  1    0.0000    0.0000
3490    1.4724    5.4982  1    0.0000    0.0000
3491    1.4684    5.4564  1    0.0000    0.0000
3492    1.4818    5.4580  1    0.0000    0.0000
3493    1.4662    5.4537  1    0.0000    0.0000
3494    1.4920    5.4228  1    0.0000    0.0000
3495    1.4914    5.4655  1    0.0000    0.0000
3496    1.4609    5.4746  1    0.0000    0.0000
3497    1.4781    5.4730  1    0.0000    0.0000
3498    1.4881    5.4639  1    0.0000    0.0000
3499    1.4802    5.4859  1    0.0000    0.0000
3500    1.4629    5.5342  1    0.0000    0.0000
3501    1.4739    5.4760  1    0.0000    0.0000
3502    1.4463    5.4840  1    0.0000    0.0000
3503    1.4481    5.5043  1    0.0000    0.0000
3504    1.4502    5.4365  1    0.0000    0.0000
3505    1.4294    5.4325  1    0.0000    0.0000
3506    1.4017    5.3940  1    0.0000    0.0000
3507    1.3998    5.3724  1    0.0000    0.0000
3508    1.4520    5.3554  1    0.0000    0.0000
3509    1.4388    5.3215  1    0.0000    0.0000
3510    1.4157    5.3529  1    0.0000    0.0000
3511    1.4490    5.3679  1    0.0000    0.0000
3512    1.6931    5.5319  1    0.0000    0.0000
3513    2.4285    5.5883  1    0.0000    0.0000
3514    3.3274    5.4638  1    0.0000    0.0000
3515    3.9653    5.3375  1    0.0000    0.0000
3516    4.3094    5.3866  1    0.0000    0.0000
3517    4.5678    5.1958  1    0.0000    0.0000
3518    4.8582    5.3050  1    0.0000    0.0000
3519    5.0709    5.4191  1    0.0000    0.0000
3520    5.0660    5.4056  1    0.0000    0.0000
3521    5.0363    5.4739  1    0.0000    0.0000
3522    4.9997    5.4907  1    0.0000    0.0000
3523    4.9929    5.5104  1    0.0000    0.0000
3524    4.9953    5.4041  1    0.0000    0.0000
3525    4.9894    5.3099  1    0.0000    0.0000
3526    5.0249    5.3086  1    0.0000    0.0000
3527    5.0423    5.4062  1    0.0000    0.0000
3528    5.0380    5.4046  1    0.0000    0.0000
3529    5.0348    5.4148  1    0.0000    0.0000
3530    5.0491    5.3688  1    0.0000    0.0000
3531    5.0245    5.4420  1    0.0000    0.0000
3532    4.9998    5.3769  1    0.0000    0.0000
3533    5.0106    5.4161  1    0.0000    0.0000
3534    5.0523    5.4250  1    0.0000    0.0000
3535    5.0628    5.3505  1    0.0000    0.0000
3536    5.0590    5.3749  1    0.0000    0.0000
3537    5.0630    5.3704  1    0.0000    0.0000
3538    5.0644    5.3586  1    0.0000    0.0000
3539    5.0524    5.3771  1    0.0000    0.0000
3540    5.0096    5.4366  1    0.0000    0.0000
3541    5.0496    5.3467  1    0.0000    0.0000
3542    5.0796    5.2758  1    0.0000    0.0000
3543    5.0012    5.3509  1    0.0000    0.0000
3544    5.0201    5.4645  1    0.0000    0.0000
3545    5.0310    5.3636  1    0.0000    0.0000
3546    5.0260    5.3536  1    0.0000    0.0000
3547    5.0177    5.3360  1    0.0000    0.0000
3548    5.0146    5.3502  1    0.0000    0.0000
3549    4.9882    5.3400  1    0.0000    0.0000
3550    5.0093    5.3817  1    0.0000    0.0000
3551    4.9658    5.4589  1    0.0000    0.0000
3552    4.9370    5.4195  1    0.0000    0.0000
3553    4.9210    5.3193  1    0.0000    0.0000
3554    4.8818    5.3941  1    0.0000    0.0000
3555    4.8664    5.2875  1    0.0000    0.0000
3556    4.9090    5.2339  1    0.0000    0.0000
3557    4.9434    5.1685  0    0.0000    0.0000
3558    4.9198    5.1656  0    0.0000    0.0000
3559    4.6917    4.7881  0    0.0000    0.0000
3560    4.4492    4.8996  0    0.0000    0.0000
3561    4.0866    4.3437  0    0.0000    0.0000
