SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1416    1.0999    8.6636  1    0.0000    0.0000
1417    1.0894    8.6594  1    0.0000    0.0000
1418    1.0930    8.6702  1    0.0000    0.0000
1419    1.0834    8.6740  1    0.0000    0.0000
1420    1.0782    8.6741  1    0.0000    0.0000
1421    1.0744    8.6771  1    0.0000    0.0000
1422    1.0595    8.6759  1    0.0000    0.0000
1423    1.0607    8.6714  1    0.0000    0.0000
1424    1.0463    8.6435  1    0.0000    0.0000
1425    1.0451    8.6475  1    0.0000    0.0000
1426    1.0459    8.6443  1    0.0000    0.0000
1427    1.0481    8.6437  1    0.0000    0.0000
1428    1.0384    8.6448  1    0.0000    0.0000
1429    1.0466    8.6307  1    0.0000    0.0000
1430    1.0485    8.6286  1    0.0000    0.0000
1431    1.0607    8.6315  1    0.0000    0.0000
1432    1.0562    8.6432  1    0.0000    0.0000
1433    1.0564    8.6379  1    0.0000    0.0000
1434    1.0659    8.6327  1    0.0000    0.0000
1435    1.0654    8.6382  1    0.0000    0.0000
1436    1.0646    8.6150  1    0.0000    0.0000
1437    1.0644    8.6107  1    0.0000    0.0000
1438    1.0677    8.5992  1    0.0000    0.0000
1439    1.2200    8.6491  1    0.0000    0.0000
1440    1.5513    8.6733  1    0.0000    0.0000
1441    2.0130    8.6572  1    0.0000    0.0000
1442    2.5731    8.7169  1    0.0000    0.0000
1443    3.1488    8.6980  1    0.0000    0.0000
1444    3.5545    8.5893  1    0.0000    0.0000
1445    3.6732    8.4457  1    0.0000    0.0000
1446    3.6938    8.3914  1    0.0000    0.0000
1447    3.6549    8.3806  1    0.0000    0.0000
1448    3.6259    8.3806  1    0.0000    0.0000
1449    3.6588    8.3642  1    0.0000    0.0000
1450    3.6929    8.3351  1    0.0000    0.0000
1451    3.7016    8.3166  1    0.0000    0.0000
1452    3.7210    8.2958  1    0.0000    0.0000
1453    3.7257    8.2875  1    0.0000    0.0000
1454    3.7293    8.2630  1    0.0000    0.0000
1455    3.7308    8.2442  1    0.0000    0.0000
1456    3.7243    8.2502  1    0.0000    0.0000
1457    3.7340    8.2362  1    0.0000    0.0000
1458    3.7286    8.2343  1    0.0000    0.0000
1459    3.7371    8.2224  1    0.0000    0.0000
1460    3.7355    8.2198  1    0.0000    0.0000
1461    3.7317    8.2268  1    0.0000    0.0000
1462    3.7457    8.2209  1    0.0000    0.0000
1463    3.7594    8.2361  1    0.0000    0.0000
1464    3.7509    8.2250  1    0.0000    0.0000
1465    3.7404    8.2237  1    0.0000    0.0000
1466    3.7492    8.2190  1    0.0000    0.0000
1467    3.7481    8.2128  1    0.0000    0.0000
1468    3.7464    8.2049  1    0.0000    0.0000
1469    3.7496    8.2074  1    0.0000    0.0000
1470    3.7621    8.2090  1    0.0000    0.0000
1471    3.7612    8.2010  1    0.0000    0.0000
1472    3.7577    8.1985  1    0.0000    0.0000
1473    3.7648    8.1774  1    0.0000    0.0000
1474    3.7559    8.1833  1    0.0000    0.0000
1475    3.7451    8.2017  1    0.0000    0.0000
1476    3.7520    8.2078  1    0.0000    0.0000
1477    3.7447    8.2049  1    0.0000    0.0000
1478    3.7412    8.1886  1    0.0000    0.0000
1479    3.7492    8.1892  1    0.0000    0.0000
1480    3.7494    8.1858  1    0.0000    0.0000
1481    3.7543    8.1838  1    0.0000    0.0000
1482    3.7495    8.1923  1    0.0000    0.0000
1483    3.7409    8.1957  1    0.0000    0.0000
1484    3.7338    8.1788  1    0.0000    0.0000
1485    3.7378    8.1746  1    0.0000    0.0000
1486    3.7418    8.1626  1    0.0000    0.0000
1487    3.7313    8.1652  1    0.0000    0.0000
1488    3.7312    8.1642  1    0.0000    0.0000
1489    3.7200    8.1520  1    0.0000    0.0000
1490    3.7195    8.1520  1    0.0000    0.0000
1491    3.7169    8.1535  1    0.0000    0.0000
1492    3.7152    8.1610  1    0.0000    0.0000
1493    3.7116    8.1580  1    0.0000    0.0000
1494    3.7080    8.1568  1    0.0000    0.0000
1495    3.6940    8.1587  1    0.0000    0.0000
1496    3.7177    8.1877  1    0.0000    0.0000
1497    3.6983    8.1948  1    0.0000    0.0000
1498    3.6941    8.1982  1    0.0000    0.0000
1499    3.6911    8.2111  1    0.0000    0.0000
1500    3.6933    8.2249  1    0.0000    0.0000
1501    3.6910    8.2258  1    0.0000    0.0000
1502    3.6729    8.2262  1    0.0000    0.0000
1503    3.6776    8.2393  1    0.0000    0.0000
1504    3.6696    8.2528  1    0.0000    0.0000
1505    3.6967    8.2432  1    0.0000    0.0000
1506    3.8487    8.2662  1    0.0000    0.0000
1507    4.1776    8.3597  1    0.0000    0.0000
1508    4.4996    8.4028  1    0.0000    0.0000
1509    4.6339    8.3818  1    0.0000    0.0000
1510    4.7327    8.3941  1    0.0000    0.0000
1511    4.7847    8.3948  1    0.0000    0.0000
1512    4.7764    8.3991  1    0.0000    0.0000
1513    4.7580    8.4007  1    0.0000    0.0000
1514    4.7185    8.3886  1    0.0000    0.0000
1515    4.6963    8.3973  1    0.0000    0.0000
1516    4.7140    8.3975  1    0.0000    0.0000
1517    4.7129    8.3921  1    0.0000    0.0000
1518    4.7153    8.3917  1    0.0000    0.0000
1519    4.7149    8.4099  1    0.0000    0.0000
1520    4.7272    8.4129  1    0.0000    0.0000
1521    4.7252    8.4150  1    0.0000    0.0000
1522    4.7165    8.3985  1    0.0000    0.0000
1523    4.7247    8.4123  1    0.0000    0.0000
1524    4.7325    8.4219  1    0.0000    0.0000
1525    4.7245    8.4059  1    0.0000    0.0000
1526    4.7084    8.4090  1    0.0000    0.0000
1527    4.7151    8.4151  1    0.0000    0.0000
1528    4.7211    8.4231  1    0.0000    0.0000
1529    4.7120    8.4231  1    0.0000    0.0000
1530    4.6962    8.4257  1    0.0000    0.0000
1531    4.6949    8.4207  1    0.0000    0.0000
1532    4.6888    8.4209  1    0.0000    0.0000
1533    4.6960    8.4249  1    0.0000    0.0000
1534    4.7005    8.4441  1    0.0000    0.0000
1535    4.6977    8.4505  1    0.0000    0.0000
1536    4.6991    8.4474  1    0.0000    0.0000
1537    4.7020    8.4501  1    0.0000    0.0000
1538    4.7041    8.4802  1    0.0000    0.0000
1539    4.7036    8.4816  1    0.0000    0.0000
1540    4.7064    8.4563  1    0.0000    0.0000
1541    4.7164    8.4740  1    0.0000    0.0000
1542    4.7202    8.4666  1    0.0000    0.0000
1543    4.7082    8.4833  1    0.0000    0.0000
1544    4.7162    8.4845  1    0.0000    0.0000
1545    4.7263    8.4865  1    0.0000    0.0000
1546    4.7198    8.4792  1    0.0000    0.0000
1547    4.7125    8.4750  1    0.0000    0.0000
1548    4.7037    8.4778  1    0.0000    0.0000
1549    4.7106    8.4903  1    0.0000    0.0000
1550    4.7180    8.4953  1    0.0000    0.0000
1551    4.7078    8.5062  1    0.0000    0.0000
1552    4.7590    8.5335  1    0.0000    0.0000
1553    4.9715    8.6728  1    0.0000    0.0000
1554    5.3871    8.8672  1    0.0000    0.0000
1555    5.7740    8.9747  1    0.0000    0.0000
1556    6.0027    9.0267  1    0.0000    0.0000
1557    6.1111    9.0361  1    0.0000    0.0000
1558    6.1104    9.0284  1    0.0000    0.0000
1559    6.0926    9.0325  1    0.0000    0.0000
1560    6.0733    9.0336  1    0.0000    0.0000
1561    6.0846    9.0471  1    0.0000    0.0000
1562    6.0994    9.0676  1    0.0000    0.0000
1563    6.1133    9.0716  1    0.0000    0.0000
1564    6.1378    9.0818  1    0.0000    0.0000
1565    6.1394    9.0883  1    0.0000    0.0000
1566    6.1352    9.0669  1    0.0000    0.0000
1567    6.1299    9.0632  1    0.0000    0.0000
1568    6.1278    9.0650  1    0.0000    0.0000
1569    6.1248    9.0811  1    0.0000    0.0000
1570    6.1244    9.0762  1    0.0000    0.0000
1571    6.1245    9.0643  1    0.0000    0.0000
1572    6.1362    9.0852  1    0.0000    0.0000
1573    6.1521    9.0897  1    0.0000    0.0000
1574    6.1460    9.0921  1    0.0000    0.0000
1575    6.1489    9.1074  1    0.0000    0.0000
1576    6.1503    9.1063  1    0.0000    0.0000
1577    6.1491    9.1041  1    0.0000    0.0000
1578    6.1267    9.1059  1    0.0000    0.0000
1579    6.1170    9.0997  1    0.0000    0.0000
1580    6.1123    9.0820  1    0.0000    0.0000
1581    6.1080    9.0745  1    0.0000    0.0000
1582    6.1068    9.0730  1    0.0000    0.0000
1583    6.0860    9.0900  1    0.0000    0.0000
1584    6.0836    9.0900  1    0.0000    0.0000
1585    6.1032    9.0922  1    0.0000    0.0000
1586    6.1090    9.0988  1    0.0000    0.0000
1587    6.1181    9.0933  1    0.0000    0.0000
1588    6.1188    9.0927  1    0.0000    0.0000
1589    6.1149    9.1165  1    0.0000    0.0000
1590    6.1304    9.1107  1    0.0000    0.0000
1591    6.1489    9.1143  1    0.0000    0.0000
1592    6.1475    9.1200  1    0.0000    0.0000
1593    6.1514    9.1267  1    0.0000    0.0000
1594    6.1538    9.1254  1    0.0000    0.0000
1595    6.1523    9.1264  1    0.0000    0.0000
1596    6.1549    9.1322  1    0.0000    0.0000
1597    6.1636    9.1335  1    0.0000    0.0000
1598    6.1595    9.1234  1    0.0000    0.0000
1599    6.1558    9.1233  1    0.0000    0.0000
1600    6.1563    9.1412  1    0.0000    0.0000
1601    6.1486    9.1324  1    0.0000    0.0000
1602    6.1444    9.1455  1    0.0000    0.0000
1603    6.1481    9.1402  1    0.0000    0.0000
1604    6.1552    9.1315  1    0.0000    0.0000
1605    6.1486    9.1288  1    0.0000    0.0000
1606    6.1476    9.1298  1    0.0000    0.0000
1607    6.1471    9.1309  1    0.0000    0.0000
1608    6.1372    9.1399  1    0.0000    0.0000
1609    6.1309    9.1508  1    0.0000    0.0000
1610    6.1374    9.1451  1    0.0000    0.0000
1611    6.1354    9.1552  1    0.0000    0.0000
1612    6.1383    9.1690  1    0.0000    0.0000
1613    6.1440    9.1537  1    0.0000    0.0000
1614    6.1469    9.1587  1    0.0000    0.0000
1615    6.1522    9.1796  1    0.0000    0.0000
1616    6.1627    9.1748  1    0.0000    0.0000
1617    6.1549    9.1749  1    0.0000    0.0000
1618    6.1547    9.1870  1    0.0000    0.0000
1619    6.1626    9.1738  1    0.0000    0.0000
1620    6.1692    9.1707  1    0.0000    0.0000
1621    6.1704    9.1670  1    0.0000    0.0000
1622    6.1711    9.1618  1    0.0000    0.0000
1623    6.1738    9.1587  1    0.0000    0.0000
1624    6.1765    9.1618  1    0.0000    0.0000
1625    6.1828    9.1720  1    0.0000    0.0000
1626    6.1848    9.1627  1    0.0000    0.0000
1627    6.1933    9.1670  1    0.0000    0.0000
1628    6.1906    9.1812  1    0.0000    0.0000
1629    6.1945    9.1824  1    0.0000    0.0000
1630    6.1925    9.1582  1    0.0000    0.0000
1631    6.1893    9.1621  1    0.0000    0.0000
1632    6.1868    9.1745  1    0.0000    0.0000
1633    6.1854    9.1639  1    0.0000    0.0000
1634    6.1873    9.1668  1    0.0000    0.0000
1635    6.1790    9.1539  1    0.0000    0.0000
1636    6.2312    9.1807  1    0.0000    0.0000
1637    6.4013    9.1979  1    0.0000    0.0000
1638    6.7140    9.1790  1    0.0000    0.0000
1639    7.0663    9.1059  1    0.0000    0.0000
1640    7.3417    9.0005  1    0.0000    0.0000
1641    7.5468    8.9436  1    0.0000    0.0000
1642    7.6588    8.9300  1    0.0000    0.0000
1643    7.6150    8.9406  1    0.0000    0.0000
1644    7.5804    8.9444  1    0.0000    0.0000
1645    7.5900    8.9455  1    0.0000    0.0000
1646    7.5918    8.9475  1    0.0000    0.0000
1647    7.5972    8.9507  1    0.0000    0.0000
1648    7.6119    8.9341  1    0.0000    0.0000
1649    7.5977    8.9353  1    0.0000    0.0000
1650    7.5982    8.9505  1    0.0000    0.0000
1651    7.5985    8.9563  1    0.0000    0.0000
1652    7.6065    8.9619  1    0.0000    0.0000
1653    7.6093    8.9717  1    0.0000    0.0000
1654    7.6248    8.9800  1    0.0000    0.0000
1655    7.6354    9.0047  1    0.0000    0.0000
1656    7.6523    8.9955  1    0.0000    0.0000
1657    7.6547    8.9826  1    0.0000    0.0000
1658    7.6604    8.9942  1    0.0000    0.0000
1659    7.6605    8.9890  1    0.0000    0.0000
1660    7.6588    8.9920  1    0.0000    0.0000
1661    7.6532    8.9966  1    0.0000    0.0000
1662    7.6538    9.0003  1    0.0000    0.0000
1663    7.6559    8.9957  1    0.0000    0.0000
1664    7.6473    8.9897  1    0.0000    0.0000
1665    7.6426    8.9968  1    0.0000    0.0000
1666    7.6356    9.0024  1    0.0000    0.0000
1667    7.6420    8.9918  1    0.0000    0.0000
1668    7.6472    9.0016  1    0.0000    0.0000
1669    7.6461    8.9994  1    0.0000    0.0000
1670    7.6488    9.0114  1    0.0000    0.0000
1671    7.6474    9.0084  1    0.0000    0.0000
1672    7.6387    9.0007  1    0.0000    0.0000
1673    7.6411    9.0014  1    0.0000    0.0000
1674    7.6455    8.9969  1    0.0000    0.0000
1675    7.6297    8.9922  1    0.0000    0.0000
1676    7.6268    8.9944  1    0.0000    0.0000
1677    7.6477    8.9976  1    0.0000    0.0000
1678    7.6626    8.9980  1    0.0000    0.0000
1679    7.6716    9.0046  1    0.0000    0.0000
1680    7.6687    9.0018  1    0.0000    0.0000
1681    7.6729    9.0055  1    0.0000    0.0000
1682    7.6739    9.0110  1    0.0000    0.0000
1683    7.6643    9.0083  1    0.0000    0.0000
1684    7.6774    9.0335  1    0.0000    0.0000
1685    7.6717    9.0348  1    0.0000    0.0000
1686    7.6709    9.0504  1    0.0000    0.0000
1687    7.6680    9.0449  1    0.0000    0.0000
1688    7.6666    9.0381  1    0.0000    0.0000
1689    7.6672    9.0487  1    0.0000    0.0000
1690    7.6725    9.0630  1    0.0000    0.0000
1691    7.6590    9.0590  1    0.0000    0.0000
1692    7.6481    9.0976  1    0.0000    0.0000
1693    7.3537    9.1484  1    0.0000    0.0000
1694    6.7823    9.1791  1    0.0000    0.0000
1695    5.5980    8.7368  1    0.0000    0.0000
1696    4.3017    8.1799  1    0.0000    0.0000
1697    3.2084    7.9287  1    0.0000    0.0000
1698    1.7514    7.5204  1    0.0000    0.0000
1699    0.1181    7.1167  1    0.0000    0.0000
1700   -1.2714    7.1499  1    0.0000    0.0000
1701   -2.5366    7.2338  1    0.0000    0.0000
1702   -3.8699    7.2780  1    0.0000    0.0000
1703   -4.6415    7.2645  1    0.0000    0.0000
1704   -4.8656    7.2941  1    0.0000    0.0000
1705   -4.6444    7.2744  1    0.0000    0.0000
1706   -4.3877    7.2642  1    0.0000    0.0000
1707   -4.3055    7.2610  1    0.0000    0.0000
1708   -4.3384    7.2488  1    0.0000    0.0000
1709   -4.4009    7.2385  1    0.0000    0.0000
1710   -4.4375    7.2412  1    0.0000    0.0000
1711   -4.4461    7.2634  1    0.0000    0.0000
1712   -4.4426    7.2635  1    0.0000    0.0000
1713   -4.4210    7.2497  1    0.0000    0.0000
1714   -4.4046    7.2516  1    0.0000    0.0000
1715   -4.3976    7.2545  1    0.0000    0.0000
1716   -4.4071    7.2518  1    0.0000    0.0000
1717   -4.4233    7.2600  1    0.0000    0.0000
1718   -4.4359    7.2665  1    0.0000    0.0000
1719   -4.4362    7.2483  1    0.0000    0.0000
1720   -4.4483    7.2529  1    0.0000    0.0000
1721   -4.4564    7.2646  1    0.0000    0.0000
1722   -4.4835    7.2764  1    0.0000    0.0000
1723   -4.4638    7.2704  1    0.0000    0.0000
1724   -4.4684    7.2843  1    0.0000    0.0000
1725   -4.4602    7.2717  1    0.0000    0.0000
1726   -4.4481    7.2726  1    0.0000    0.0000
1727   -4.4603    7.2887  1    0.0000    0.0000
1728   -4.4740    7.2877  1    0.0000    0.0000
1729   -4.4802    7.2953  1    0.0000    0.0000
1730   -4.4736    7.3022  1    0.0000    0.0000
1731   -4.4660    7.3041  1    0.0000    0.0000
1732   -4.4607    7.3132  1    0.0000    0.0000
1733   -4.4499    7.3279  1    0.0000    0.0000
1734   -4.4683    7.3243  1    0.0000    0.0000
1735   -4.4739    7.3110  1    0.0000    0.0000
1736   -4.4778    7.3215  1    0.0000    0.0000
1737   -4.4710    7.3249  1    0.0000    0.0000
1738   -4.4604    7.3361  1    0.0000    0.0000
1739   -4.4758    7.3362  1    0.0000    0.0000
1740   -4.4724    7.3315  1    0.0000    0.0000
1741   -4.4653    7.3403  1    0.0000    0.0000
1742   -4.4577    7.3491  1    0.0000    0.0000
1743   -4.4446    7.3370  1    0.0000    0.0000
1744   -4.4457    7.3471  1    0.0000    0.0000
1745   -4.4448    7.3651  1    0.0000    0.0000
1746   -4.4357    7.3699  1    0.0000    0.0000
1747   -4.4313    7.3591  1    0.0000    0.0000
1748   -4.4212    7.3551  1    0.0000    0.0000
1749   -4.4013    7.3556  1    0.0000    0.0000
1750   -4.3978    7.3556  1    0.0000    0.0000
1751   -4.3942    7.3448  1    0.0000    0.0000
1752   -4.3936    7.3505  1    0.0000    0.0000
1753   -4.5389    7.3226  1    0.0000    0.0000
1754   -4.8435    7.2940  1    0.0000    0.0000
1755   -5.1924    7.2896  1    0.0000    0.0000
1756   -5.3914    7.3066  1    0.0000    0.0000
1757   -5.4194    7.3486  1    0.0000    0.0000
1758   -5.3742    7.3371  1    0.0000    0.0000
1759   -5.3129    7.3560  1    0.0000    0.0000
1760   -5.2596    7.3646  1    0.0000    0.0000
1761   -5.2469    7.3662  1    0.0000    0.0000
1762   -5.2700    7.3646  1    0.0000    0.0000
1763   -5.3053    7.3665  1    0.0000    0.0000
1764   -5.2971    7.3694  1    0.0000    0.0000
1765   -5.2985    7.3726  1    0.0000    0.0000
1766   -5.2953    7.3770  1    0.0000    0.0000
1767   -5.2829    7.3703  1    0.0000    0.0000
1768   -5.2763    7.3770  1    0.0000    0.0000
1769   -5.2937    7.3748  1    0.0000    0.0000
1770   -5.3028    7.3789  1    0.0000    0.0000
1771   -5.2959    7.3776  1    0.0000    0.0000
1772   -5.3096    7.3645  1    0.0000    0.0000
1773   -5.3199    7.3807  1    0.0000    0.0000
1774   -5.3176    7.4024  1    0.0000    0.0000
1775   -5.3119    7.3931  1    0.0000    0.0000
1776   -5.3177    7.3945  1    0.0000    0.0000
1777   -5.3215    7.4142  1    0.0000    0.0000
1778   -5.3253    7.4155  1    0.0000    0.0000
1779   -5.3266    7.4188  1    0.0000    0.0000
1780   -5.3304    7.4246  1    0.0000    0.0000
1781   -5.3234    7.4212  1    0.0000    0.0000
1782   -5.3221    7.4430  1    0.0000    0.0000
1783   -5.3176    7.4345  1    0.0000    0.0000
1784   -5.3207    7.4237  1    0.0000    0.0000
1785   -5.3248    7.4394  1    0.0000    0.0000
1786   -5.3197    7.4250  1    0.0000    0.0000
1787   -5.3330    7.4327  1    0.0000    0.0000
1788   -5.3301    7.4356  1    0.0000    0.0000
1789   -5.3259    7.4248  1    0.0000    0.0000
1790   -5.3377    7.4324  1    0.0000    0.0000
1791   -5.3551    7.4372  1    0.0000    0.0000
1792   -5.3388    7.4426  1    0.0000    0.0000
1793   -5.3407    7.4337  1    0.0000    0.0000
1794   -5.3321    7.4273  1    0.0000    0.0000
1795   -5.3533    7.4553  1    0.0000    0.0000
1796   -5.3608    7.4695  1    0.0000    0.0000
1797   -5.3584    7.4568  1    0.0000    0.0000
1798   -5.3495    7.4556  1    0.0000    0.0000
1799   -5.3446    7.4405  1    0.0000    0.0000
1800   -5.2823    7.4674  1    0.0000    0.0000
1801   -5.0237    7.4924  1    0.0000    0.0000
1802   -4.4780    7.5246  1    0.0000    0.0000
1803   -3.7701    7.5310  1    0.0000    0.0000
1804   -3.2193    7.4470  1    0.0000    0.0000
1805   -2.9737    7.4154  1    0.0000    0.0000
1806   -2.7287    7.3805  1    0.0000    0.0000
1807   -2.6001    7.3606  1    0.0000    0.0000
1808   -2.5955    7.3382  1    0.0000    0.0000
1809   -2.6059    7.3375  1    0.0000    0.0000
1810   -2.6263    7.3435  1    0.0000    0.0000
1811   -2.6213    7.3472  1    0.0000    0.0000
1812   -2.6055    7.3435  1    0.0000    0.0000
1813   -2.5990    7.3331  1    0.0000    0.0000
1814   -2.5998    7.3423  1    0.0000    0.0000
1815   -2.6062    7.3462  1    0.0000    0.0000
1816   -2.5967    7.3411  1    0.0000    0.0000
1817   -2.5928    7.3366  1    0.0000    0.0000
1818   -2.5887    7.3420  1    0.0000    0.0000
1819   -2.5806    7.3569  1    0.0000    0.0000
1820   -2.5840    7.3777  1    0.0000    0.0000
1821   -2.5802    7.3677  1    0.0000    0.0000
1822   -2.5883    7.3615  1    0.0000    0.0000
1823   -2.5851    7.3681  1    0.0000    0.0000
1824   -2.5766    7.3586  1    0.0000    0.0000
1825   -2.5947    7.3664  1    0.0000    0.0000
1826   -2.5964    7.3589  1    0.0000    0.0000
1827   -2.5996    7.3738  1    0.0000    0.0000
1828   -2.6026    7.3853  1    0.0000    0.0000
1829   -2.5922    7.3920  1    0.0000    0.0000
1830   -2.5913    7.4158  1    0.0000    0.0000
1831   -2.5927    7.4282  1    0.0000    0.0000
1832   -2.5754    7.4111  1    0.0000    0.0000
1833   -2.5714    7.4288  1    0.0000    0.0000
1834   -2.5716    7.4240  1    0.0000    0.0000
1835   -2.5785    7.4508  1    0.0000    0.0000
1836   -2.5740    7.4603  1    0.0000    0.0000
1837   -2.5580    7.4578  1    0.0000    0.0000
1838   -2.5632    7.4491  1    0.0000    0.0000
1839   -2.5629    7.4513  1    0.0000    0.0000
1840   -2.5748    7.4704  1    0.0000    0.0000
1841   -2.5767    7.4788  1    0.0000    0.0000
1842   -2.5730    7.4802  1    0.0000    0.0000
1843   -2.5797    7.4808  1    0.0000    0.0000
1844   -2.5693    7.4807  1    0.0000    0.0000
1845   -2.5728    7.4823  1    0.0000    0.0000
1846   -2.5725    7.4869  1    0.0000    0.0000
1847   -2.5830    7.4917  1    0.0000    0.0000
1848   -2.5799    7.4858  1    0.0000    0.0000
1849   -2.5818    7.4673  1    0.0000    0.0000
1850   -2.5922    7.4646  1    0.0000    0.0000
1851   -2.5916    7.4863  1    0.0000    0.0000
1852   -2.5880    7.4930  1    0.0000    0.0000
1853   -2.5756    7.4752  1    0.0000    0.0000
1854   -2.5830    7.4742  1    0.0000    0.0000
1855   -2.5874    7.4827  1    0.0000    0.0000
1856   -2.5872    7.4753  1    0.0000    0.0000
1857   -2.5689    7.4611  1    0.0000    0.0000
1858   -2.5483    7.4641  1    0.0000    0.0000
1859   -2.5711    7.4565  1    0.0000    0.0000
1860   -2.5844    7.4614  1    0.0000    0.0000
1861   -2.5771    7.4693  1    0.0000    0.0000
1862   -2.5698    7.4463  1    0.0000    0.0000
1863   -2.5714    7.4571  1    0.0000    0.0000
1864   -2.5916    7.4574  1    0.0000    0.0000
1865   -2.5853    7.4707  1    0.0000    0.0000
1866   -2.6012    7.4581  1    0.0000    0.0000
1867   -2.5940    7.4491  1    0.0000    0.0000
1868   -2.5846    7.4780  1    0.0000    0.0000
1869   -2.5987    7.4887  1    0.0000    0.0000
1870   -2.5956    7.4927  1    0.0000    0.0000
1871   -2.5924    7.5104  1    0.0000    0.0000
1872   -2.6773    7.5259  1    0.0000    0.0000
1873   -2.9360    7.5236  1    0.0000    0.0000
1874   -3.2715    7.5487  1    0.0000    0.0000
1875   -3.4766    7.5884  1    0.0000    0.0000
1876   -3.5949    7.6251  1    0.0000    0.0000
1877   -3.6636    7.6536  1    0.0000    0.0000
1878   -3.6484    7.6684  1    0.0000    0.0000
1879   -3.5862    7.6896  1    0.0000    0.0000
1880   -3.5717    7.6850  1    0.0000    0.0000
1881   -3.5856    7.6638  1    0.0000    0.0000
1882   -3.5901    7.6564  1    0.0000    0.0000
1883   -3.5900    7.6616  1    0.0000    0.0000
1884   -3.5850    7.6614  1    0.0000    0.0000
1885   -3.5758    7.6680  1    0.0000    0.0000
1886   -3.5733    7.6733  1    0.0000    0.0000
1887   -3.5722    7.6740  1    0.0000    0.0000
1888   -3.5725    7.6683  1    0.0000    0.0000
1889   -3.5862    7.6588  1    0.0000    0.0000
1890   -3.6024    7.6743  1    0.0000    0.0000
1891   -3.5998    7.6813  1    0.0000    0.0000
1892   -3.5950    7.6773  1    0.0000    0.0000
1893   -3.6112    7.6820  1    0.0000    0.0000
1894   -3.6194    7.6875  1    0.0000    0.0000
1895   -3.6077    7.6958  1    0.0000    0.0000
1896   -3.5919    7.6832  1    0.0000    0.0000
1897   -3.5946    7.6676  1    0.0000    0.0000
1898   -3.5829    7.6697  1    0.0000    0.0000
1899   -3.5030    7.6592  1    0.0000    0.0000
1900   -3.0939    7.6763  1    0.0000    0.0000
1901   -2.4665    7.6297  1    0.0000    0.0000
1902   -1.6537    7.5565  1    0.0000    0.0000
1903   -0.9044    7.4150  1    0.0000    0.0000
1904   -0.4789    7.2552  1    0.0000    0.0000
1905   -0.3804    7.2172  1    0.0000    0.0000
1906   -0.4220    7.2254  1    0.0000    0.0000
1907   -0.5021    7.2733  1    0.0000    0.0000
1908   -0.5348    7.2780  1    0.0000    0.0000
1909   -0.5050    7.2455  1    0.0000    0.0000
1910   -0.4744    7.2184  1    0.0000    0.0000
1911   -0.4499    7.2278  1    0.0000    0.0000
1912   -0.4380    7.2500  1    0.0000    0.0000
1913   -0.4381    7.2554  1    0.0000    0.0000
1914   -0.4457    7.2772  1    0.0000    0.0000
1915   -0.4458    7.2893  1    0.0000    0.0000
1916   -0.4562    7.3024  1    0.0000    0.0000
1917   -0.4657    7.2906  1    0.0000    0.0000
1918   -0.4744    7.2714  1    0.0000    0.0000
1919   -0.4566    7.2695  1    0.0000    0.0000
1920   -0.4775    7.2761  1    0.0000    0.0000
1921   -0.4788    7.2808  1    0.0000    0.0000
1922   -0.4697    7.2718  1    0.0000    0.0000
1923   -0.4694    7.2726  1    0.0000    0.0000
1924   -0.4757    7.2845  1    0.0000    0.0000
1925   -0.4926    7.2907  1    0.0000    0.0000
1926   -0.4940    7.2958  1    0.0000    0.0000
1927   -0.4967    7.3063  1    0.0000    0.0000
1928   -0.4956    7.3155  1    0.0000    0.0000
1929   -0.5046    7.3169  1    0.0000    0.0000
1930   -0.5063    7.3344  1    0.0000    0.0000
1931   -0.5092    7.3248  1    0.0000    0.0000
1932   -0.5229    7.3318  1    0.0000    0.0000
1933   -0.5222    7.3384  1    0.0000    0.0000
1934   -0.5208    7.3552  1    0.0000    0.0000
1935   -0.5206    7.3663  1    0.0000    0.0000
1936   -0.5215    7.3668  1    0.0000    0.0000
1937   -0.5329    7.3862  1    0.0000    0.0000
1938   -0.5481    7.4163  1    0.0000    0.0000
1939   -0.5344    7.4171  1    0.0000    0.0000
1940   -0.5208    7.4308  1    0.0000    0.0000
1941   -0.5264    7.4388  1    0.0000    0.0000
1942   -0.5400    7.4435  1    0.0000    0.0000
1943   -0.5358    7.4459  1    0.0000    0.0000
1944   -0.5274    7.4590  1    0.0000    0.0000
1945   -0.5411    7.4659  1    0.0000    0.0000
1946   -0.5495    7.4667  1    0.0000    0.0000
1947   -0.5423    7.4682  1    0.0000    0.0000
1948   -0.5400    7.4578  1    0.0000    0.0000
1949   -0.5347    7.4453  1    0.0000    0.0000
1950   -0.5292    7.4473  1    0.0000    0.0000
1951   -0.5167    7.4312  1    0.0000    0.0000
1952   -0.5194    7.4495  1    0.0000    0.0000
1953   -0.5238    7.4440  1    0.0000    0.0000
1954   -0.5251    7.4189  1    0.0000    0.0000
1955   -0.5247    7.4192  1    0.0000    0.0000
1956   -0.5253    7.4369  1    0.0000    0.0000
1957   -0.5063    7.4162  1    0.0000    0.0000
1958   -0.4976    7.4013  1    0.0000    0.0000
1959   -0.5060    7.3985  1    0.0000    0.0000
1960   -0.4957    7.4092  1    0.0000    0.0000
1961   -0.4992    7.4189  1    0.0000    0.0000
1962   -0.4945    7.4199  1    0.0000    0.0000
