SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
232   -1.8773   12.1009  1    0.0000    0.0000
233   -1.9696   12.1162  1    0.0000    0.0000
234   -2.0722   12.1445  1    0.0000    0.0000
235   -2.0496   12.1444  1    0.0000    0.0000
236   -1.9678   12.1578  1    0.0000    0.0000
237   -1.9533   12.1569  1    0.0000    0.0000
238   -1.9749   12.1528  1    0.0000    0.0000
239   -2.0100   12.1600  1    0.0000    0.0000
240   -1.9895   12.1748  1    0.0000    0.0000
241   -2.0076   12.1655  1    0.0000    0.0000
242   -2.0035   12.1614  1    0.0000    0.0000
243   -1.9820   12.1912  1    0.0000    0.0000
244   -1.9700   12.1905  1    0.0000    0.0000
245   -1.9857   12.1908  1    0.0000    0.0000
246   -1.9867   12.1928  1    0.0000    0.0000
247   -1.9807   12.2053  1    0.0000    0.0000
248   -1.9740   12.2071  1    0.0000    0.0000
249   -1.9793   12.2092  1    0.0000    0.0000
250   -1.9750   12.2047  1    0.0000    0.0000
251   -1.9668   12.2098  1    0.0000    0.0000
252   -1.9671   12.2123  1    0.0000    0.0000
253   -1.9749   12.2111  1    0.0000    0.0000
254   -1.9713   12.2153  1    0.0000    0.0000
255   -1.9612   12.2135  1    0.0000    0.0000
256   -1.9869   12.2217  1    0.0000    0.0000
257   -1.9733   12.2588  1    0.0000    0.0000
258   -1.9683   12.2499  1    0.0000    0.0000
259   -1.9681   12.2361  1    0.0000    0.0000
260   -1.9396   12.2889  1    0.0000    0.0000
261   -1.6587   12.3775  1    0.0000    0.0000
262   -0.8904   12.5103  1    0.0000    0.0000
263    0.0365   12.6448  1    0.0000    0.0000
264    0.7275   12.5912  1    0.0000    0.0000
265    1.2172   12.4454  1    0.0000    0.0000
266    1.5748   12.3850  1    0.0000    0.0000
267    1.7784   12.3325  1    0.0000    0.0000
268    1.8198   12.3111  1    0.0000    0.0000
269    1.8231   12.3032  1    0.0000    0.0000
270    1.7942   12.3345  1    0.0000    0.0000
271    1.8132   12.3541  1    0.0000    0.0000
272    1.8275   12.3287  1    0.0000    0.0000
273    1.8307   12.3233  1    0.0000    0.0000
274    1.8305   12.3042  1    0.0000    0.0000
275    1.8302   12.2989  1    0.0000    0.0000
276    1.8373   12.2840  1    0.0000    0.0000
277    1.8383   12.2814  1    0.0000    0.0000
278    1.8598   12.2540  1    0.0000    0.0000
279    1.8737   12.2589  1    0.0000    0.0000
280    1.8573   12.2777  1    0.0000    0.0000
281    1.8817   12.2675  1    0.0000    0.0000
282    1.8772   12.2801  1    0.0000    0.0000
283    1.8706   12.2761  1    0.0000    0.0000
284    1.8805   12.2768  1    0.0000    0.0000
285    1.8825   12.2901  1    0.0000    0.0000
286    1.8776   12.2950  1    0.0000    0.0000
287    1.8557   12.3189  1    0.0000    0.0000
288    1.8681   12.3045  1    0.0000    0.0000
289    1.8616   12.3044  1    0.0000    0.0000
290    1.8645   12.3056  1    0.0000    0.0000
291    1.8549   12.3131  1    0.0000    0.0000
292    1.8487   12.3152  1    0.0000    0.0000
293    1.8478   12.3260  1    0.0000    0.0000
294    1.8497   12.3207  1    0.0000    0.0000
295    1.8616   12.3094  1    0.0000    0.0000
296    1.8746   12.3041  1    0.0000    0.0000
297    1.8889   12.3058  1    0.0000    0.0000
298    1.9164   12.3042  1    0.0000    0.0000
299    1.9322   12.2966  1    0.0000    0.0000
300    1.9419   12.3038  1    0.0000    0.0000
301    1.9409   12.3149  1    0.0000    0.0000
302    1.9158   12.3018  1    0.0000    0.0000
303    1.9162   12.3080  1    0.0000    0.0000
304    1.9069   12.3313  1    0.0000    0.0000
305    1.8510   12.3650  1    0.0000    0.0000
306    1.8542   12.3638  1    0.0000    0.0000
307    1.8557   12.3705  1    0.0000    0.0000
308    1.8464   12.4015  1    0.0000    0.0000
309    1.8591   12.4144  1    0.0000    0.0000
310    1.8617   12.4102  1    0.0000    0.0000
311    1.8683   12.4086  1    0.0000    0.0000
312    1.8694   12.4090  1    0.0000    0.0000
313    1.8745   12.4097  1    0.0000    0.0000
314    1.8852   12.4056  1    0.0000    0.0000
315    1.8890   12.4120  1    0.0000    0.0000
316    1.8965   12.4135  1    0.0000    0.0000
317    1.8908   12.4194  1    0.0000    0.0000
318    1.8974   12.4145  1    0.0000    0.0000
319    1.8993   12.4192  1    0.0000    0.0000
320    1.9127   12.4121  1    0.0000    0.0000
321    1.8851   12.4249  1    0.0000    0.0000
322    1.9065   12.4072  1    0.0000    0.0000
323    1.8994   12.4115  1    0.0000    0.0000
324    1.8805   12.4053  1    0.0000    0.0000
325    1.8843   12.3975  1    0.0000    0.0000
326    1.8891   12.3731  1    0.0000    0.0000
327    1.8896   12.3597  1    0.0000    0.0000
328    1.8806   12.3556  1    0.0000    0.0000
329    1.8679   12.3605  1    0.0000    0.0000
330    1.8684   12.3595  1    0.0000    0.0000
331    1.8746   12.3622  1    0.0000    0.0000
332    1.8765   12.3527  1    0.0000    0.0000
333    1.8651   12.3319  1    0.0000    0.0000
334    1.8684   12.3204  1    0.0000    0.0000
335    1.8859   12.3271  1    0.0000    0.0000
336    1.8819   12.3209  1    0.0000    0.0000
337    1.8781   12.3197  1    0.0000    0.0000
338    1.9075   12.3412  1    0.0000    0.0000
339    1.9169   12.3333  1    0.0000    0.0000
340    1.9243   12.3216  1    0.0000    0.0000
341    1.9924   12.3147  1    0.0000    0.0000
342    2.1094   12.2916  1    0.0000    0.0000
343    2.3701   12.2230  1    0.0000    0.0000
344    2.5976   12.1389  1    0.0000    0.0000
345    2.6242   12.1344  1    0.0000    0.0000
346    2.5709   12.1279  1    0.0000    0.0000
347    2.5397   12.1351  1    0.0000    0.0000
348    2.5187   12.1361  1    0.0000    0.0000
349    2.4996   12.1407  1    0.0000    0.0000
350    2.4882   12.1454  1    0.0000    0.0000
351    2.4787   12.1316  1    0.0000    0.0000
352    2.4869   12.1306  1    0.0000    0.0000
353    2.4957   12.1160  1    0.0000    0.0000
354    2.5003   12.1291  1    0.0000    0.0000
355    2.5099   12.1405  1    0.0000    0.0000
356    2.5324   12.1276  1    0.0000    0.0000
357    2.5400   12.1375  1    0.0000    0.0000
358    2.5487   12.1389  1    0.0000    0.0000
359    2.5294   12.1453  1    0.0000    0.0000
360    2.5279   12.1457  1    0.0000    0.0000
361    2.5202   12.1367  1    0.0000    0.0000
362    2.5048   12.1428  1    0.0000    0.0000
363    2.4974   12.1573  1    0.0000    0.0000
364    2.4884   12.1454  1    0.0000    0.0000
365    2.4849   12.1215  1    0.0000    0.0000
366    2.4574   12.1218  1    0.0000    0.0000
367    2.4749   12.1224  1    0.0000    0.0000
368    2.4860   12.1174  1    0.0000    0.0000
369    2.5086   12.1108  1    0.0000    0.0000
370    2.5062   12.1147  1    0.0000    0.0000
371    2.5187   12.1152  1    0.0000    0.0000
372    2.5016   12.1328  1    0.0000    0.0000
373    2.3156   12.1425  1    0.0000    0.0000
374    1.5767   12.0717  1    0.0000    0.0000
375    0.6647   11.7669  1    0.0000    0.0000
376   -0.4160   11.5633  1    0.0000    0.0000
377   -1.8569   11.3836  1    0.0000    0.0000
378   -2.8785   11.1024  1    0.0000    0.0000
379   -3.6743   10.9836  1    0.0000    0.0000
380   -4.3709   10.9334  1    0.0000    0.0000
381   -4.8393   10.6823  1    0.0000    0.0000
382   -4.9808   10.5136  1    0.0000    0.0000
383   -4.8115   10.5951  1    0.0000    0.0000
384   -4.6078   10.7060  1    0.0000    0.0000
385   -4.5857   10.7013  1    0.0000    0.0000
386   -4.6590   10.6357  1    0.0000    0.0000
387   -4.7028   10.6036  1    0.0000    0.0000
388   -4.7267   10.5666  1    0.0000    0.0000
389   -4.7405   10.5854  1    0.0000    0.0000
390   -4.7148   10.5885  1    0.0000    0.0000
391   -4.7023   10.5946  1    0.0000    0.0000
392   -4.6691   10.6033  1    0.0000    0.0000
393   -4.6571   10.5817  1    0.0000    0.0000
394   -4.6423   10.5583  1    0.0000    0.0000
395   -4.6346   10.5514  1    0.0000    0.0000
396   -4.6586   10.5133  1    0.0000    0.0000
397   -4.6811   10.4805  1    0.0000    0.0000
398   -4.6997   10.4488  1    0.0000    0.0000
399   -4.6962   10.4603  1    0.0000    0.0000
400   -4.6827   10.4454  1    0.0000    0.0000
401   -4.6716   10.4587  1    0.0000    0.0000
402   -4.6488   10.4461  1    0.0000    0.0000
403   -4.6385   10.4406  1    0.0000    0.0000
404   -4.6217   10.4066  1    0.0000    0.0000
405   -4.6444   10.3857  1    0.0000    0.0000
406   -4.6520   10.3323  1    0.0000    0.0000
407   -4.6559   10.3175  1    0.0000    0.0000
408   -4.6937   10.2990  1    0.0000    0.0000
409   -4.7183   10.2842  1    0.0000    0.0000
410   -4.7135   10.2756  1    0.0000    0.0000
411   -4.6864   10.2662  1    0.0000    0.0000
412   -4.6866   10.2262  1    0.0000    0.0000
413   -4.6725   10.2302  1    0.0000    0.0000
414   -4.6491   10.2618  1    0.0000    0.0000
415   -4.6388   10.2384  1    0.0000    0.0000
416   -4.6381   10.2094  1    0.0000    0.0000
417   -4.6354   10.2056  1    0.0000    0.0000
418   -4.6129   10.2051  1    0.0000    0.0000
419   -4.6207   10.1588  1    0.0000    0.0000
420   -4.6451   10.1404  1    0.0000    0.0000
421   -4.6370   10.1626  1    0.0000    0.0000
422   -4.6373   10.1849  1    0.0000    0.0000
423   -4.6289   10.1444  1    0.0000    0.0000
424   -4.6323   10.1333  1    0.0000    0.0000
425   -4.6416   10.1308  1    0.0000    0.0000
426   -4.6043   10.1055  1    0.0000    0.0000
427   -4.6320   10.0836  1    0.0000    0.0000
428   -4.8582   10.0275  1    0.0000    0.0000
429   -5.3099    9.9912  1    0.0000    0.0000
430   -5.7426    9.9082  1    0.0000    0.0000
431   -6.0273    9.8275  1    0.0000    0.0000
432   -6.1770    9.7461  1    0.0000    0.0000
433   -6.1817    9.6841  1    0.0000    0.0000
434   -6.1101    9.7458  1    0.0000    0.0000
435   -6.0398    9.7651  1    0.0000    0.0000
436   -6.0588    9.7706  1    0.0000    0.0000
437   -6.0650    9.7765  1    0.0000    0.0000
438   -6.0592    9.7985  1    0.0000    0.0000
439   -6.0954    9.7726  1    0.0000    0.0000
440   -6.1124    9.7588  1    0.0000    0.0000
441   -6.1199    9.7566  1    0.0000    0.0000
442   -6.1292    9.7531  1    0.0000    0.0000
443   -6.1163    9.7738  1    0.0000    0.0000
444   -6.1169    9.7711  1    0.0000    0.0000
445   -6.1387    9.7724  1    0.0000    0.0000
446   -6.1171    9.7819  1    0.0000    0.0000
447   -6.1055    9.7563  1    0.0000    0.0000
448   -6.1155    9.7534  1    0.0000    0.0000
449   -6.1204    9.7538  1    0.0000    0.0000
450   -6.1349    9.7380  1    0.0000    0.0000
451   -6.1446    9.7311  1    0.0000    0.0000
452   -6.1239    9.7365  1    0.0000    0.0000
453   -6.1171    9.7193  1    0.0000    0.0000
454   -6.1442    9.6949  1    0.0000    0.0000
455   -6.1530    9.7296  1    0.0000    0.0000
456   -6.1458    9.7376  1    0.0000    0.0000
457   -6.1428    9.7189  1    0.0000    0.0000
458   -6.1349    9.7184  1    0.0000    0.0000
459   -6.1552    9.7371  1    0.0000    0.0000
460   -6.1525    9.7348  1    0.0000    0.0000
461   -6.1445    9.7434  1    0.0000    0.0000
462   -6.1669    9.7517  1    0.0000    0.0000
463   -6.1546    9.7229  1    0.0000    0.0000
464   -6.1415    9.7200  1    0.0000    0.0000
465   -6.1320    9.7226  1    0.0000    0.0000
466   -6.1566    9.7230  1    0.0000    0.0000
467   -6.1523    9.7235  1    0.0000    0.0000
468   -6.1328    9.6916  1    0.0000    0.0000
469   -6.1400    9.6995  1    0.0000    0.0000
470   -6.1466    9.6909  1    0.0000    0.0000
471   -6.1395    9.6996  1    0.0000    0.0000
472   -6.1409    9.7190  1    0.0000    0.0000
473   -6.1394    9.7212  1    0.0000    0.0000
474   -6.1162    9.7219  1    0.0000    0.0000
475   -6.0984    9.7484  1    0.0000    0.0000
476   -6.1075    9.7401  1    0.0000    0.0000
477   -6.1297    9.7125  1    0.0000    0.0000
478   -6.1120    9.7234  1    0.0000    0.0000
479   -6.1004    9.7264  1    0.0000    0.0000
480   -6.1023    9.7349  1    0.0000    0.0000
481   -6.1007    9.7223  1    0.0000    0.0000
482   -6.1352    9.7148  1    0.0000    0.0000
483   -6.3474    9.6497  1    0.0000    0.0000
484   -6.5258    9.6637  1    0.0000    0.0000
485   -6.6530    9.7355  1    0.0000    0.0000
486   -6.7954    9.7296  1    0.0000    0.0000
487   -6.7747    9.7161  1    0.0000    0.0000
488   -6.6777    9.7420  1    0.0000    0.0000
489   -6.6071    9.7269  1    0.0000    0.0000
490   -6.6110    9.7029  1    0.0000    0.0000
491   -6.6564    9.7144  1    0.0000    0.0000
492   -6.6544    9.7241  1    0.0000    0.0000
493   -6.6545    9.7342  1    0.0000    0.0000
494   -6.6655    9.7064  1    0.0000    0.0000
495   -6.6697    9.6922  1    0.0000    0.0000
496   -6.6703    9.7218  1    0.0000    0.0000
497   -6.6760    9.7214  1    0.0000    0.0000
498   -6.6521    9.7226  1    0.0000    0.0000
499   -6.6434    9.7508  1    0.0000    0.0000
500   -6.6669    9.7377  1    0.0000    0.0000
501   -6.6794    9.7162  1    0.0000    0.0000
502   -6.6990    9.6939  1    0.0000    0.0000
503   -6.7045    9.6888  1    0.0000    0.0000
504   -6.6961    9.7066  1    0.0000    0.0000
505   -6.6955    9.7386  1    0.0000    0.0000
506   -6.6827    9.7458  1    0.0000    0.0000
507   -6.6800    9.7463  1    0.0000    0.0000
508   -6.6745    9.7476  1    0.0000    0.0000
509   -6.6789    9.7627  1    0.0000    0.0000
510   -6.6913    9.7432  1    0.0000    0.0000
511   -6.6808    9.7481  1    0.0000    0.0000
512   -6.6739    9.7550  1    0.0000    0.0000
513   -6.6847    9.7671  1    0.0000    0.0000
514   -6.6864    9.7796  1    0.0000    0.0000
515   -6.6812    9.7340  1    0.0000    0.0000
516   -6.6887    9.7364  1    0.0000    0.0000
517   -6.7199    9.7352  1    0.0000    0.0000
518   -6.7104    9.7483  1    0.0000    0.0000
519   -6.6828    9.7448  1    0.0000    0.0000
520   -6.7065    9.7492  1    0.0000    0.0000
521   -6.7138    9.7417  1    0.0000    0.0000
522   -6.6971    9.7395  1    0.0000    0.0000
523   -6.6983    9.7217  1    0.0000    0.0000
524   -6.7180    9.7234  1    0.0000    0.0000
525   -6.7227    9.7291  1    0.0000    0.0000
526   -6.6995    9.7554  1    0.0000    0.0000
527   -6.6994    9.7817  1    0.0000    0.0000
528   -6.7088    9.7753  1    0.0000    0.0000
529   -6.6924    9.7506  1    0.0000    0.0000
530   -6.6981    9.7350  1    0.0000    0.0000
531   -6.7024    9.7625  1    0.0000    0.0000
532   -6.6822    9.7623  1    0.0000    0.0000
533   -6.6887    9.7489  1    0.0000    0.0000
534   -6.6769    9.7676  1    0.0000    0.0000
535   -6.6706    9.7641  1    0.0000    0.0000
536   -6.6759    9.7408  1    0.0000    0.0000
537   -6.6927    9.7325  1    0.0000    0.0000
538   -6.6802    9.7426  1    0.0000    0.0000
539   -6.6769    9.7256  1    0.0000    0.0000
540   -6.6767    9.7112  1    0.0000    0.0000
541   -6.6785    9.7244  1    0.0000    0.0000
542   -6.6671    9.6893  1    0.0000    0.0000
543   -6.6606    9.6814  1    0.0000    0.0000
544   -6.6694    9.6672  1    0.0000    0.0000
545   -6.6855    9.6457  1    0.0000    0.0000
546   -6.7012    9.6203  1    0.0000    0.0000
547   -6.7207    9.6010  1    0.0000    0.0000
548   -6.7077    9.6189  1    0.0000    0.0000
549   -6.7135    9.5899  1    0.0000    0.0000
550   -6.7372    9.5826  1    0.0000    0.0000
551   -6.7377    9.5924  1    0.0000    0.0000
552   -6.7064    9.5877  1    0.0000    0.0000
553   -6.7198    9.5824  1    0.0000    0.0000
554   -6.7463    9.5862  1    0.0000    0.0000
555   -6.7348    9.5644  1    0.0000    0.0000
556   -6.7105    9.5651  1    0.0000    0.0000
557   -6.5504    9.6297  1    0.0000    0.0000
558   -6.1045    9.6676  1    0.0000    0.0000
559   -5.3639    9.5666  1    0.0000    0.0000
