SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3244    1.8029    2.3080  1    0.0000    0.0000
3245    1.8200    2.3055  1    0.0000    0.0000
3246    1.8261    2.3028  1    0.0000    0.0000
3247    1.8147    2.2928  1    0.0000    0.0000
3248    1.8283    2.2975  1    0.0000    0.0000
3249    1.8263    2.3044  1    0.0000    0.0000
3250    1.8212    2.3062  1    0.0000    0.0000
3251    1.8280    2.3162  1    0.0000    0.0000
3252    1.8322    2.3058  1    0.0000    0.0000
3253    1.8393    2.2820  1    0.0000    0.0000
3254    1.8440    2.2892  1    0.0000    0.0000
3255    1.8428    2.2690  1    0.0000    0.0000
3256    1.8367    2.2823  1    0.0000    0.0000
3257    1.8349    2.2869  1    0.0000    0.0000
3258    1.8464    2.2966  1    0.0000    0.0000
3259    1.8562    2.3007  1    0.0000    0.0000
3260    1.8467    2.2964  1    0.0000    0.0000
3261    1.8457    2.2941  1    0.0000    0.0000
3262    1.8461    2.2841  1    0.0000    0.0000
3263    1.8416    2.3012  1    0.0000    0.0000
3264    1.8500    2.3073  1    0.0000    0.0000
3265    1.8372    2.2912  1    0.0000    0.0000
3266    1.8260    2.2792  1    0.0000    0.0000
3267    1.8323    2.2829  1    0.0000    0.0000
3268    1.8431    2.2886  1    0.0000    0.0000
3269    1.8326    2.2584  1    0.0000    0.0000
3270    1.8348    2.2704  1    0.0000    0.0000
3271    1.8360    2.2805  1    0.0000    0.0000
3272    1.8163    2.2684  1    0.0000    0.0000
3273    1.7986    2.2668  1    0.0000    0.0000
3274    1.8556    2.2874  1    0.0000    0.0000
3275    2.0526    2.2936  1    0.0000    0.0000
3276    2.4293    2.2240  1    0.0000    0.0000
3277    2.8966    2.1641  1    0.0000    0.0000
3278    3.2552    2.2040  1    0.0000    0.0000
3279    3.4767    2.1744  1    0.0000    0.0000
3280    3.7210    2.1328  1    0.0000    0.0000
3281    3.7814    2.1246  1    0.0000    0.0000
3282    3.8578    2.0867  1    0.0000    0.0000
3283    3.9432    2.0384  1    0.0000    0.0000
3284    3.9401    2.0415  1    0.0000    0.0000
3285    3.9055    2.0488  1    0.0000    0.0000
3286    3.8949    2.0551  1    0.0000    0.0000
3287    3.9264    2.0362  1    0.0000    0.0000
3288    3.9462    2.0374  1    0.0000    0.0000
3289    3.9496    2.0552  1    0.0000    0.0000
3290    3.9424    2.0588  1    0.0000    0.0000
3291    3.9540    2.0548  1    0.0000    0.0000
3292    3.9500    2.0469  1    0.0000    0.0000
3293    3.9427    2.0415  1    0.0000    0.0000
3294    3.9440    2.0463  1    0.0000    0.0000
3295    3.9524    2.0562  1    0.0000    0.0000
3296    3.9529    2.0403  1    0.0000    0.0000
3297    3.9439    2.0305  1    0.0000    0.0000
3298    3.9334    2.0373  1    0.0000    0.0000
3299    3.9389    2.0275  1    0.0000    0.0000
3300    3.9520    2.0512  1    0.0000    0.0000
3301    3.9462    2.0478  1    0.0000    0.0000
3302    3.9532    2.0449  1    0.0000    0.0000
3303    3.9530    2.0698  1    0.0000    0.0000
3304    3.9471    2.0475  1    0.0000    0.0000
3305    3.9512    2.0463  1    0.0000    0.0000
3306    3.9620    2.0402  1    0.0000    0.0000
3307    3.9578    2.0428  1    0.0000    0.0000
3308    3.9553    2.0505  1    0.0000    0.0000
3309    3.9421    2.0553  1    0.0000    0.0000
3310    3.9522    2.0651  1    0.0000    0.0000
3311    3.9479    2.0522  1    0.0000    0.0000
3312    3.9679    2.0528  1    0.0000    0.0000
3313    3.9804    2.0693  1    0.0000    0.0000
3314    3.9738    2.0696  1    0.0000    0.0000
3315    3.9743    2.0712  1    0.0000    0.0000
3316    3.9753    2.0942  1    0.0000    0.0000
3317    3.9757    2.0961  1    0.0000    0.0000
3318    3.9992    2.1117  1    0.0000    0.0000
3319    4.0063    2.1341  1    0.0000    0.0000
3320    4.0106    2.1464  1    0.0000    0.0000
3321    4.0192    2.1365  1    0.0000    0.0000
3322    4.0292    2.1321  1    0.0000    0.0000
3323    4.0187    2.1313  1    0.0000    0.0000
3324    4.0073    2.1419  1    0.0000    0.0000
3325    4.0038    2.1942  1    0.0000    0.0000
3326    4.1159    2.1648  1    0.0000    0.0000
3327    4.3323    2.1114  1    0.0000    0.0000
3328    4.6241    2.1350  1    0.0000    0.0000
3329    4.8279    2.1339  1    0.0000    0.0000
3330    4.8836    2.1588  1    0.0000    0.0000
3331    4.9150    2.0943  1    0.0000    0.0000
3332    5.0117    2.0594  1    0.0000    0.0000
3333    5.1418    2.0668  1    0.0000    0.0000
3334    5.1641    2.0632  1    0.0000    0.0000
3335    5.1257    2.0619  1    0.0000    0.0000
3336    5.1076    2.0647  1    0.0000    0.0000
3337    5.1249    2.0684  1    0.0000    0.0000
3338    5.1374    2.0637  1    0.0000    0.0000
3339    5.1501    2.0612  1    0.0000    0.0000
3340    5.1455    2.0571  1    0.0000    0.0000
3341    5.1498    2.0653  1    0.0000    0.0000
3342    5.1606    2.0577  1    0.0000    0.0000
3343    5.1494    2.0585  1    0.0000    0.0000
3344    5.1476    2.0507  1    0.0000    0.0000
3345    5.1583    2.0427  1    0.0000    0.0000
3346    5.1613    2.0424  1    0.0000    0.0000
3347    5.1560    2.0599  1    0.0000    0.0000
3348    5.1546    2.0680  1    0.0000    0.0000
3349    5.1619    2.0530  1    0.0000    0.0000
3350    5.1707    2.0549  1    0.0000    0.0000
3351    5.1654    2.0581  1    0.0000    0.0000
3352    5.1675    2.0483  1    0.0000    0.0000
3353    5.1782    2.0672  1    0.0000    0.0000
3354    5.1848    2.0552  1    0.0000    0.0000
3355    5.1799    2.0467  1    0.0000    0.0000
3356    5.1840    2.0472  1    0.0000    0.0000
3357    5.2011    2.0367  1    0.0000    0.0000
3358    5.2121    2.0289  1    0.0000    0.0000
3359    5.2156    2.0403  1    0.0000    0.0000
3360    5.2012    2.0551  1    0.0000    0.0000
3361    5.2006    2.0533  1    0.0000    0.0000
3362    5.2188    2.0536  1    0.0000    0.0000
3363    5.2120    2.0801  1    0.0000    0.0000
3364    5.2625    2.0803  1    0.0000    0.0000
3365    5.5043    2.0887  1    0.0000    0.0000
3366    5.8777    2.0696  1    0.0000    0.0000
3367    6.2992    2.0940  1    0.0000    0.0000
3368    6.5983    2.1348  1    0.0000    0.0000
3369    6.8043    2.1434  1    0.0000    0.0000
3370    6.9791    2.1575  1    0.0000    0.0000
3371    7.0207    2.1623  1    0.0000    0.0000
3372    7.0057    2.1729  1    0.0000    0.0000
3373    6.9741    2.1996  1    0.0000    0.0000
3374    6.9748    2.2104  1    0.0000    0.0000
3375    6.9952    2.2113  1    0.0000    0.0000
3376    7.0047    2.1933  1    0.0000    0.0000
3377    7.0241    2.1793  1    0.0000    0.0000
3378    7.0238    2.1824  1    0.0000    0.0000
3379    7.0169    2.1823  1    0.0000    0.0000
3380    7.0194    2.1909  1    0.0000    0.0000
3381    7.0070    2.1945  1    0.0000    0.0000
3382    7.0053    2.2083  1    0.0000    0.0000
3383    7.0039    2.2095  1    0.0000    0.0000
3384    7.0055    2.2031  1    0.0000    0.0000
3385    7.0043    2.1957  1    0.0000    0.0000
3386    7.0111    2.2010  1    0.0000    0.0000
3387    7.0142    2.2318  1    0.0000    0.0000
3388    7.0181    2.2260  1    0.0000    0.0000
3389    7.0174    2.2301  1    0.0000    0.0000
3390    7.0082    2.2234  1    0.0000    0.0000
3391    7.0125    2.2286  1    0.0000    0.0000
3392    7.0246    2.2447  1    0.0000    0.0000
3393    7.0369    2.2457  1    0.0000    0.0000
3394    7.0160    2.2430  1    0.0000    0.0000
3395    7.0179    2.2571  1    0.0000    0.0000
3396    7.0280    2.2622  1    0.0000    0.0000
3397    7.0254    2.2665  1    0.0000    0.0000
3398    7.0280    2.2582  1    0.0000    0.0000
3399    7.0323    2.2538  1    0.0000    0.0000
3400    7.0403    2.2598  1    0.0000    0.0000
3401    7.0508    2.2506  1    0.0000    0.0000
3402    7.0423    2.2598  1    0.0000    0.0000
3403    7.0542    2.2566  1    0.0000    0.0000
3404    7.0699    2.2438  1    0.0000    0.0000
3405    7.0656    2.2640  1    0.0000    0.0000
3406    7.0611    2.2477  1    0.0000    0.0000
3407    7.0554    2.2574  1    0.0000    0.0000
3408    7.0886    2.2479  1    0.0000    0.0000
3409    7.0882    2.2528  1    0.0000    0.0000
3410    7.0773    2.2493  1    0.0000    0.0000
3411    7.0916    2.2538  1    0.0000    0.0000
3412    7.1003    2.2550  1    0.0000    0.0000
3413    7.1037    2.2256  1    0.0000    0.0000
3414    7.1063    2.2110  1    0.0000    0.0000
3415    7.1069    2.2167  1    0.0000    0.0000
3416    7.1220    2.2079  1    0.0000    0.0000
3417    7.1262    2.2164  1    0.0000    0.0000
3418    7.1182    2.2112  1    0.0000    0.0000
3419    7.1253    2.1945  1    0.0000    0.0000
3420    7.1288    2.1780  1    0.0000    0.0000
3421    7.1430    2.1838  1    0.0000    0.0000
3422    6.9997    2.1684  1    0.0000    0.0000
3423    6.5267    2.0108  1    0.0000    0.0000
3424    5.5295    1.8252  1    0.0000    0.0000
3425    4.4115    1.7122  1    0.0000    0.0000
3426    3.3287    1.6373  1    0.0000    0.0000
3427    2.1951    1.7250  1    0.0000    0.0000
3428    1.1323    1.8887  1    0.0000    0.0000
3429    0.1501    1.9517  1    0.0000    0.0000
3430   -0.7746    1.8969  1    0.0000    0.0000
3431   -1.6346    1.9035  1    0.0000    0.0000
3432   -2.3450    1.9104  1    0.0000    0.0000
3433   -2.8557    1.8795  1    0.0000    0.0000
3434   -3.3114    1.7942  1    0.0000    0.0000
3435   -3.4798    1.8128  1    0.0000    0.0000
3436   -3.3644    1.7959  1    0.0000    0.0000
3437   -3.2079    1.7201  1    0.0000    0.0000
3438   -3.1296    1.6895  1    0.0000    0.0000
3439   -3.1567    1.6789  1    0.0000    0.0000
3440   -3.2284    1.6627  1    0.0000    0.0000
3441   -3.2848    1.6712  1    0.0000    0.0000
3442   -3.3012    1.6724  1    0.0000    0.0000
3443   -3.3231    1.6590  1    0.0000    0.0000
3444   -3.3361    1.6651  1    0.0000    0.0000
3445   -3.3420    1.6504  1    0.0000    0.0000
3446   -3.3328    1.6875  1    0.0000    0.0000
3447   -3.3287    1.7152  1    0.0000    0.0000
3448   -3.3065    1.7255  1    0.0000    0.0000
3449   -3.2948    1.7180  1    0.0000    0.0000
3450   -3.2999    1.7176  1    0.0000    0.0000
3451   -3.2913    1.7525  1    0.0000    0.0000
3452   -3.2899    1.7467  1    0.0000    0.0000
3453   -3.2831    1.7376  1    0.0000    0.0000
3454   -3.2704    1.7498  1    0.0000    0.0000
3455   -3.2864    1.7360  1    0.0000    0.0000
3456   -3.2860    1.7234  1    0.0000    0.0000
3457   -3.2936    1.7010  1    0.0000    0.0000
3458   -3.2950    1.6768  1    0.0000    0.0000
3459   -3.2883    1.6811  1    0.0000    0.0000
3460   -3.2994    1.6771  1    0.0000    0.0000
3461   -3.3102    1.6893  1    0.0000    0.0000
3462   -3.3019    1.7040  1    0.0000    0.0000
3463   -3.2994    1.7039  1    0.0000    0.0000
3464   -3.3109    1.7039  1    0.0000    0.0000
3465   -3.3174    1.6803  1    0.0000    0.0000
3466   -3.3321    1.6606  1    0.0000    0.0000
3467   -3.3427    1.6410  1    0.0000    0.0000
3468   -3.3290    1.6441  1    0.0000    0.0000
3469   -3.3645    1.6245  1    0.0000    0.0000
3470   -3.4632    1.5913  1    0.0000    0.0000
3471   -3.6771    1.5660  1    0.0000    0.0000
3472   -3.9490    1.5140  1    0.0000    0.0000
3473   -4.0974    1.4594  1    0.0000    0.0000
3474   -4.1823    1.4329  1    0.0000    0.0000
3475   -4.1693    1.4283  1    0.0000    0.0000
3476   -4.1255    1.4281  1    0.0000    0.0000
3477   -4.1094    1.4486  1    0.0000    0.0000
3478   -4.1086    1.4347  1    0.0000    0.0000
3479   -4.1066    1.4230  1    0.0000    0.0000
3480   -4.1076    1.4332  1    0.0000    0.0000
3481   -4.1154    1.4060  1    0.0000    0.0000
3482   -4.1212    1.3768  1    0.0000    0.0000
3483   -4.1174    1.3722  1    0.0000    0.0000
3484   -4.1149    1.3731  1    0.0000    0.0000
3485   -4.1183    1.3540  1    0.0000    0.0000
3486   -4.1104    1.3645  1    0.0000    0.0000
3487   -4.1110    1.3405  1    0.0000    0.0000
3488   -4.1111    1.3673  1    0.0000    0.0000
3489   -4.0906    1.3902  1    0.0000    0.0000
3490   -4.0894    1.4061  1    0.0000    0.0000
3491   -4.0739    1.4201  1    0.0000    0.0000
3492   -4.0773    1.4087  1    0.0000    0.0000
3493   -4.0810    1.4288  1    0.0000    0.0000
3494   -4.0809    1.4475  1    0.0000    0.0000
3495   -4.0448    1.4481  1    0.0000    0.0000
3496   -4.0335    1.4517  1    0.0000    0.0000
3497   -4.0503    1.4451  1    0.0000    0.0000
3498   -4.0310    1.4506  1    0.0000    0.0000
3499   -4.0331    1.4572  1    0.0000    0.0000
3500   -4.0431    1.4205  1    0.0000    0.0000
3501   -4.0484    1.3946  1    0.0000    0.0000
3502   -4.0590    1.3976  1    0.0000    0.0000
3503   -4.0666    1.3858  1    0.0000    0.0000
3504   -4.0699    1.3859  1    0.0000    0.0000
3505   -4.0729    1.3959  1    0.0000    0.0000
3506   -4.0801    1.3812  1    0.0000    0.0000
3507   -4.0882    1.3796  1    0.0000    0.0000
3508   -4.0914    1.3891  1    0.0000    0.0000
3509   -4.0927    1.3962  1    0.0000    0.0000
3510   -4.0754    1.3913  1    0.0000    0.0000
3511   -4.0718    1.4112  1    0.0000    0.0000
3512   -4.0598    1.4143  1    0.0000    0.0000
3513   -4.0569    1.4098  1    0.0000    0.0000
3514   -4.0471    1.4216  1    0.0000    0.0000
3515   -4.0366    1.4262  1    0.0000    0.0000
3516   -4.0368    1.4206  1    0.0000    0.0000
3517   -4.0158    1.4398  1    0.0000    0.0000
3518   -4.0187    1.4228  1    0.0000    0.0000
3519   -4.0035    1.4151  1    0.0000    0.0000
3520   -3.9998    1.4229  1    0.0000    0.0000
3521   -4.0190    1.4209  1    0.0000    0.0000
3522   -3.9707    1.4445  1    0.0000    0.0000
3523   -3.8189    1.4650  1    0.0000    0.0000
3524   -3.3949    1.4755  1    0.0000    0.0000
3525   -2.8408    1.4711  1    0.0000    0.0000
3526   -2.3009    1.5068  1    0.0000    0.0000
3527   -1.8990    1.5562  1    0.0000    0.0000
3528   -1.6741    1.5095  1    0.0000    0.0000
3529   -1.4614    1.5168  1    0.0000    0.0000
3530   -1.3704    1.5272  1    0.0000    0.0000
3531   -1.2743    1.5142  1    0.0000    0.0000
3532   -1.2855    1.5006  1    0.0000    0.0000
3533   -1.2767    1.4786  1    0.0000    0.0000
3534   -1.2631    1.4902  1    0.0000    0.0000
3535   -1.2358    1.5018  1    0.0000    0.0000
3536   -1.2241    1.5068  1    0.0000    0.0000
3537   -1.2151    1.5118  1    0.0000    0.0000
3538   -1.1786    1.5075  1    0.0000    0.0000
3539   -1.1800    1.4950  1    0.0000    0.0000
3540   -1.1783    1.5017  1    0.0000    0.0000
3541   -1.1728    1.4962  1    0.0000    0.0000
3542   -1.1817    1.4978  1    0.0000    0.0000
3543   -1.1920    1.5195  1    0.0000    0.0000
3544   -1.1938    1.5227  1    0.0000    0.0000
3545   -1.1905    1.5211  1    0.0000    0.0000
3546   -1.1894    1.5102  1    0.0000    0.0000
3547   -1.1801    1.4865  1    0.0000    0.0000
3548   -1.1718    1.4849  1    0.0000    0.0000
3549   -1.1706    1.4678  1    0.0000    0.0000
3550   -1.1655    1.4714  1    0.0000    0.0000
3551   -1.1649    1.4803  1    0.0000    0.0000
3552   -1.1697    1.4826  1    0.0000    0.0000
3553   -1.1738    1.4897  1    0.0000    0.0000
3554   -1.1760    1.5214  1    0.0000    0.0000
3555   -1.1679    1.5286  1    0.0000    0.0000
3556   -1.1740    1.5312  1    0.0000    0.0000
3557   -1.1810    1.5335  1    0.0000    0.0000
3558   -1.1579    1.5202  1    0.0000    0.0000
3559   -1.1515    1.5267  1    0.0000    0.0000
3560   -1.1475    1.5456  1    0.0000    0.0000
3561   -1.1427    1.5336  1    0.0000    0.0000
3562   -1.1312    1.5351  1    0.0000    0.0000
3563   -1.1379    1.5458  1    0.0000    0.0000
3564   -1.1400    1.5538  1    0.0000    0.0000
3565   -1.1482    1.5619  1    0.0000    0.0000
3566   -1.1509    1.5767  1    0.0000    0.0000
3567   -1.1644    1.5745  1    0.0000    0.0000
3568   -1.1896    1.5732  1    0.0000    0.0000
3569   -1.1677    1.5675  1    0.0000    0.0000
3570   -1.0055    1.5096  1    0.0000    0.0000
3571   -0.5324    1.5330  1    0.0000    0.0000
3572   -0.0255    1.5112  1    0.0000    0.0000
3573    0.3618    1.5091  1    0.0000    0.0000
3574    0.5098    1.5499  1    0.0000    0.0000
3575    0.5780    1.4730  1    0.0000    0.0000
3576    0.6747    1.4287  1    0.0000    0.0000
3577    0.7460    1.4245  1    0.0000    0.0000
3578    0.7817    1.4381  1    0.0000    0.0000
3579    0.7734    1.4489  1    0.0000    0.0000
3580    0.7966    1.4450  1    0.0000    0.0000
3581    0.8193    1.4665  1    0.0000    0.0000
3582    0.8305    1.4566  1    0.0000    0.0000
3583    0.8209    1.4405  1    0.0000    0.0000
3584    0.8332    1.4400  1    0.0000    0.0000
3585    0.8589    1.4411  1    0.0000    0.0000
3586    0.8634    1.4279  1    0.0000    0.0000
3587    0.8517    1.4153  1    0.0000    0.0000
3588    0.8398    1.4126  1    0.0000    0.0000
3589    0.8551    1.3931  1    0.0000    0.0000
3590    0.8480    1.4123  1    0.0000    0.0000
3591    0.8591    1.4133  1    0.0000    0.0000
3592    0.8594    1.4013  1    0.0000    0.0000
3593    0.8766    1.4233  1    0.0000    0.0000
3594    0.8859    1.4199  1    0.0000    0.0000
3595    0.8675    1.4251  1    0.0000    0.0000
3596    0.8729    1.4211  1    0.0000    0.0000
3597    0.8616    1.4083  1    0.0000    0.0000
3598    0.8661    1.4205  1    0.0000    0.0000
3599    0.8760    1.4135  1    0.0000    0.0000
3600    0.8774    1.4032  1    0.0000    0.0000
3601    0.8719    1.4092  1    0.0000    0.0000
3602    0.8658    1.4152  1    0.0000    0.0000
3603    0.8745    1.4063  1    0.0000    0.0000
3604    0.8815    1.4048  1    0.0000    0.0000
3605    0.8817    1.4221  1    0.0000    0.0000
3606    0.8730    1.4211  1    0.0000    0.0000
3607    0.8672    1.4103  1    0.0000    0.0000
3608    0.8679    1.4171  1    0.0000    0.0000
3609    0.8867    1.4311  1    0.0000    0.0000
3610    0.8984    1.4348  1    0.0000    0.0000
3611    0.8889    1.4449  1    0.0000    0.0000
3612    0.8981    1.4509  1    0.0000    0.0000
3613    0.9098    1.4575  1    0.0000    0.0000
3614    0.9066    1.4401  1    0.0000    0.0000
3615    0.8956    1.4442  1    0.0000    0.0000
3616    0.8980    1.4718  1    0.0000    0.0000
3617    0.8867    1.4620  1    0.0000    0.0000
3618    0.9022    1.4448  1    0.0000    0.0000
3619    0.9100    1.4490  1    0.0000    0.0000
3620    0.9129    1.4663  1    0.0000    0.0000
3621    0.9134    1.4652  1    0.0000    0.0000
3622    0.9153    1.4704  1    0.0000    0.0000
3623    0.9209    1.4762  1    0.0000    0.0000
3624    0.9224    1.4799  1    0.0000    0.0000
3625    0.9129    1.4732  1    0.0000    0.0000
3626    0.9174    1.4814  1    0.0000    0.0000
3627    0.9188    1.4906  1    0.0000    0.0000
3628    0.9174    1.4804  1    0.0000    0.0000
3629    0.9176    1.4729  1    0.0000    0.0000
3630    0.9179    1.4592  1    0.0000    0.0000
3631    0.9101    1.4299  1    0.0000    0.0000
3632    0.8882    1.4176  1    0.0000    0.0000
3633    0.8916    1.3928  1    0.0000    0.0000
3634    0.8961    1.3814  1    0.0000    0.0000
3635    0.8995    1.3813  1    0.0000    0.0000
3636    0.8981    1.3626  1    0.0000    0.0000
3637    0.8900    1.3528  1    0.0000    0.0000
3638    0.9099    1.3575  1    0.0000    0.0000
3639    0.9094    1.3785  1    0.0000    0.0000
3640    0.8167    1.4294  1    0.0000    0.0000
3641    0.5696    1.4091  1    0.0000    0.0000
3642    0.0490    1.3197  1    0.0000    0.0000
3643   -0.4190    1.4005  1    0.0000    0.0000
3644   -0.8318    1.4014  1    0.0000    0.0000
3645   -1.1167    1.4656  1    0.0000    0.0000
3646   -1.3740    1.4671  1    0.0000    0.0000
3647   -1.6741    1.4138  1    0.0000    0.0000
3648   -1.7976    1.4599  1    0.0000    0.0000
3649   -1.7636    1.4716  1    0.0000    0.0000
3650   -1.6975    1.4709  1    0.0000    0.0000
3651   -1.6658    1.4603  1    0.0000    0.0000
3652   -1.6515    1.4504  1    0.0000    0.0000
3653   -1.6595    1.4501  1    0.0000    0.0000
3654   -1.6694    1.4337  1    0.0000    0.0000
3655   -1.6761    1.4423  1    0.0000    0.0000
3656   -1.6872    1.4425  1    0.0000    0.0000
3657   -1.6858    1.4326  1    0.0000    0.0000
3658   -1.6764    1.4521  1    0.0000    0.0000
3659   -1.6522    1.4678  1    0.0000    0.0000
3660   -1.6349    1.4666  1    0.0000    0.0000
3661   -1.6451    1.4602  1    0.0000    0.0000
3662   -1.6423    1.4673  1    0.0000    0.0000
3663   -1.6259    1.4803  1    0.0000    0.0000
3664   -1.6260    1.4733  1    0.0000    0.0000
3665   -1.6482    1.4251  1    0.0000    0.0000
3666   -1.6554    1.4166  1    0.0000    0.0000
3667   -1.6726    1.4231  1    0.0000    0.0000
3668   -1.6688    1.4275  1    0.0000    0.0000
3669   -1.6807    1.4165  1    0.0000    0.0000
3670   -1.7005    1.4099  1    0.0000    0.0000
3671   -1.7205    1.4060  1    0.0000    0.0000
3672   -1.7302    1.4041  1    0.0000    0.0000
3673   -1.7444    1.4007  1    0.0000    0.0000
3674   -1.7491    1.4038  1    0.0000    0.0000
3675   -1.7611    1.3874  1    0.0000    0.0000
3676   -1.7471    1.3850  1    0.0000    0.0000
3677   -1.7443    1.4156  1    0.0000    0.0000
3678   -1.7135    1.4429  1    0.0000    0.0000
3679   -1.6984    1.4744  1    0.0000    0.0000
3680   -1.6889    1.4800  1    0.0000    0.0000
3681   -1.6767    1.4812  1    0.0000    0.0000
3682   -1.6725    1.4995  1    0.0000    0.0000
3683   -1.6580    1.5178  1    0.0000    0.0000
3684   -1.6570    1.5111  1    0.0000    0.0000
3685   -1.6358    1.5277  1    0.0000    0.0000
3686   -1.6470    1.5303  1    0.0000    0.0000
3687   -1.6402    1.5226  1    0.0000    0.0000
3688   -1.6426    1.5238  1    0.0000    0.0000
3689   -1.6493    1.5104  1    0.0000    0.0000
3690   -1.6508    1.4869  1    0.0000    0.0000
3691   -1.6536    1.4639  1    0.0000    0.0000
3692   -1.6506    1.4724  1    0.0000    0.0000
3693   -1.6611    1.4678  1    0.0000    0.0000
3694   -1.6728    1.4461  1    0.0000    0.0000
3695   -1.6521    1.4355  1    0.0000    0.0000
3696   -1.6514    1.4500  1    0.0000    0.0000
3697   -1.6633    1.4605  1    0.0000    0.0000
3698   -1.6681    1.4393  1    0.0000    0.0000
3699   -1.6642    1.4379  1    0.0000    0.0000
3700   -1.6568    1.4342  1    0.0000    0.0000
3701   -1.6716    1.4365  1    0.0000    0.0000
3702   -1.6642    1.4477  1    0.0000    0.0000
3703   -1.6431    1.4633  1    0.0000    0.0000
3704   -1.6457    1.4626  1    0.0000    0.0000
3705   -1.6406    1.4571  1    0.0000    0.0000
3706   -1.6467    1.4402  1    0.0000    0.0000
3707   -1.6069    1.4942  1    0.0000    0.0000
3708   -1.4470    1.4819  1    0.0000    0.0000
3709   -0.9995    1.4221  1    0.0000    0.0000
3710   -0.3424    1.4236  1    0.0000    0.0000
3711    0.2833    1.3909  1    0.0000    0.0000
3712    0.7569    1.3289  1    0.0000    0.0000
3713    1.0618    1.3131  1    0.0000    0.0000
3714    1.1801    1.3283  1    0.0000    0.0000
3715    1.2146    1.4071  1    0.0000    0.0000
3716    1.2900    1.4071  1    0.0000    0.0000
3717    1.3377    1.4059  1    0.0000    0.0000
3718    1.3482    1.3997  1    0.0000    0.0000
3719    1.3275    1.3821  1    0.0000    0.0000
3720    1.3701    1.3816  1    0.0000    0.0000
3721    1.4180    1.3625  1    0.0000    0.0000
3722    1.4159    1.3379  1    0.0000    0.0000
3723    1.4172    1.3424  1    0.0000    0.0000
3724    1.4127    1.3471  1    0.0000    0.0000
3725    1.4152    1.3264  1    0.0000    0.0000
3726    1.4149    1.3257  1    0.0000    0.0000
3727    1.4064    1.3197  1    0.0000    0.0000
3728    1.4169    1.3326  1    0.0000    0.0000
3729    1.4116    1.3408  1    0.0000    0.0000
3730    1.4209    1.3540  1    0.0000    0.0000
3731    1.4384    1.3513  1    0.0000    0.0000
3732    1.4336    1.3470  1    0.0000    0.0000
3733    1.4205    1.3343  1    0.0000    0.0000
3734    1.4304    1.3319  1    0.0000    0.0000
3735    1.4326    1.3134  1    0.0000    0.0000
3736    1.4304    1.3198  1    0.0000    0.0000
3737    1.4282    1.3315  1    0.0000    0.0000
3738    1.4213    1.3302  1    0.0000    0.0000
3739    1.4347    1.3225  1    0.0000    0.0000
3740    1.4326    1.3350  1    0.0000    0.0000
3741    1.4131    1.3290  1    0.0000    0.0000
3742    1.4218    1.3350  1    0.0000    0.0000
3743    1.4414    1.3461  1    0.0000    0.0000
3744    1.4388    1.3461  1    0.0000    0.0000
3745    1.4311    1.3287  1    0.0000    0.0000
3746    1.4398    1.3342  1    0.0000    0.0000
3747    1.4399    1.3500  1    0.0000    0.0000
3748    1.4401    1.3387  1    0.0000    0.0000
3749    1.4403    1.3380  1    0.0000    0.0000
3750    1.4355    1.3293  1    0.0000    0.0000
3751    1.4540    1.3271  1    0.0000    0.0000
3752    1.4479    1.3472  1    0.0000    0.0000
3753    1.4410    1.3482  1    0.0000    0.0000
3754    1.5035    1.3730  1    0.0000    0.0000
3755    1.8136    1.3693  1    0.0000    0.0000
3756    2.1821    1.3579  1    0.0000    0.0000
3757    2.6412    1.2919  1    0.0000    0.0000
3758    3.0715    1.2730  1    0.0000    0.0000
3759    3.3246    1.2559  1    0.0000    0.0000
3760    3.5338    1.2079  1    0.0000    0.0000
3761    3.6079    1.1989  1    0.0000    0.0000
3762    3.6033    1.2074  1    0.0000    0.0000
3763    3.5812    1.2296  1    0.0000    0.0000
3764    3.5573    1.2218  1    0.0000    0.0000
3765    3.5814    1.1982  1    0.0000    0.0000
3766    3.6214    1.1852  1    0.0000    0.0000
3767    3.6448    1.1765  1    0.0000    0.0000
3768    3.6440    1.1858  1    0.0000    0.0000
3769    3.6517    1.1790  1    0.0000    0.0000
3770    3.6543    1.1820  1    0.0000    0.0000
3771    3.6484    1.1783  1    0.0000    0.0000
3772    3.6562    1.1747  1    0.0000    0.0000
3773    3.6705    1.1698  1    0.0000    0.0000
3774    3.6685    1.1552  1    0.0000    0.0000
3775    3.6524    1.1569  1    0.0000    0.0000
3776    3.6285    1.1650  1    0.0000    0.0000
3777    3.6232    1.1806  1    0.0000    0.0000
3778    3.6433    1.1752  1    0.0000    0.0000
3779    3.6339    1.1750  1    0.0000    0.0000
3780    3.6195    1.1816  1    0.0000    0.0000
3781    3.6262    1.2004  1    0.0000    0.0000
3782    3.6457    1.1871  1    0.0000    0.0000
3783    3.6420    1.1880  1    0.0000    0.0000
3784    3.6503    1.1749  1    0.0000    0.0000
3785    3.6651    1.1712  1    0.0000    0.0000
3786    3.6909    1.1845  1    0.0000    0.0000
3787    3.7181    1.1846  1    0.0000    0.0000
3788    3.7170    1.1930  1    0.0000    0.0000
3789    3.7315    1.1822  1    0.0000    0.0000
3790    3.7350    1.1724  1    0.0000    0.0000
3791    3.7328    1.1625  1    0.0000    0.0000
3792    3.7572    1.1468  1    0.0000    0.0000
