SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3251   -6.0472   -1.1230  0    0.0000    0.0000
3252   -6.0447   -1.1265  0    0.0000    0.0000
3253   -6.0467   -1.1219  0    0.0000    0.0000
3254   -6.0464   -1.1261  0    0.0000    0.0000
3255   -6.1730   -0.8872  0    0.0000    0.0000
3256   -6.2421   -0.6830  0    0.0000    0.0000
3257   -6.2877   -0.5374  0    0.0000    0.0000
3258   -6.2820   -0.3847  0    0.0000    0.0000
3259   -6.2687   -0.3274  0    0.0000    0.0000
3260   -6.2741   -0.2737  0    0.0000    0.0000
3261   -6.2777   -0.2094  0    0.0000    0.0000
3262   -6.2657   -0.0783  0    0.0000    0.0000
3263   -6.2850   -0.0077  0    0.0000    0.0000
3264   -6.2926    0.0386  0    0.0000    0.0000
3265   -6.2517   -0.0163  1    0.0000    0.0000
3266   -6.2719    0.0128  1    0.0000    0.0000
3267   -6.3307   -0.0415  1    0.0000    0.0000
3268   -6.3505   -0.0682  0    0.0000    0.0000
3269   -6.3536   -0.2320  0    0.0000    0.0000
3270   -6.3943   -0.3338  0    0.0000    0.0000
3271   -6.2922   -0.6727  0    0.0000    0.0000
3272   -7.9685    0.3101  0    0.0000    0.0000
3273   -8.2082    0.0048  0    0.0000    0.0000
3274   -7.7840   -1.5849  0    0.0000    0.0000
3275   -8.3042   -1.8843  0    0.0000    0.0000
3276   -8.1405   -3.5787  0    0.0000    0.0000
3277   -7.9007   -5.7881  0    0.0000    0.0000
3278   -7.6975   -5.9443  0    0.0000    0.0000
3279   -7.9388   -5.8460  0    0.0000    0.0000
3280   -7.6046   -5.9991  0    0.0000    0.0000
3281   -7.9338   -5.8643  0    0.0000    0.0000
3282    5.9602  -14.9165  0    0.0000    0.0000
3283    9.2556  -18.4762  0    0.0000    0.0000
3284    7.2042  -19.6408  0    0.0000    0.0000
3285    7.3409  -20.0183  0    0.0000    0.0000
3286    7.1039  -19.8464  0    0.0000    0.0000
3287    7.2815  -19.9500  0    0.0000    0.0000
3288    7.1925  -19.8845  0    0.0000    0.0000
3289    7.2083  -19.9273  0    0.0000    0.0000
3290    7.2763  -19.8980  0    0.0000    0.0000
3291    7.1023  -19.9222  0    0.0000    0.0000
3292    7.4156  -19.8940  0    0.0000    0.0000
3293    6.9019  -19.9285  0    0.0000    0.0000
3294    7.6853  -19.8730  0    0.0000    0.0000
3295    6.5308  -19.9524  0    0.0000    0.0000
3296    7.7030  -19.8753  0    0.0000    0.0000
3297  -40.9854  -21.7162  0    0.0000    0.0000
3298  -51.8439  -19.1289  0    0.0000    0.0000
3299  -48.3511  -17.9846  0    0.0000    0.0000
3300  -50.3806  -18.3601  0    0.0000    0.0000
3301  -48.8730  -18.0920  0    0.0000    0.0000
3302  -50.2325  -18.3522  0    0.0000    0.0000
3303  -48.7608  -18.0442  0    0.0000    0.0000
3304  -50.6267  -18.4618  0    0.0000    0.0000
3305  -47.9081  -17.8363  0    0.0000    0.0000
3306  -52.7056  -18.9536  0    0.0000    0.0000
3307  -25.7784  -12.6444  0    0.0000    0.0000
3308   -8.3904   -8.5447  0    0.0000    0.0000
3309  -13.1168   -9.6897  0    0.0000    0.0000
3310  -10.5390   -9.0301  0    0.0000    0.0000
3311  -12.1585   -9.4925  0    0.0000    0.0000
3312  -11.0877   -9.1214  0    0.0000    0.0000
3313  -11.8073   -9.4158  0    0.0000    0.0000
3314  -10.3241   -4.5063  0    0.0000    0.0000
3315  -10.4919   -3.6187  0    0.0000    0.0000
3316   -9.4285   -3.0588  0    0.0000    0.0000
3317   -8.3916   -1.9943  0    0.0000    0.0000
3318   -8.5659   -2.4742  0    0.0000    0.0000
3319   -8.1987   -1.3862  0    0.0000    0.0000
3320   -7.6783    0.0728  0    0.0000    0.0000
3321   -7.8613    0.1452  0    0.0000    0.0000
3322   -7.8614    0.5743  0    0.0000    0.0000
3323   -7.8114    0.9445  0    0.0000    0.0000
3324   -7.7880    1.5184  0    0.0000    0.0000
3325   -7.8148    1.8535  0    0.0000    0.0000
3326   -7.8149    2.3993  0    0.0000    0.0000
3327   -7.8174    2.4459  0    0.0000    0.0000
3328   -8.1056    3.0792  0    0.0000    0.0000
3329   -8.0106    3.0022  0    0.0000    0.0000
3330   -8.1725    3.5533  1    0.0000    0.0000
3331   -8.2355    3.5843  1    0.0000    0.0000
3332   -8.5999    4.1565  1    0.0000    0.0000
3333   -6.9608    3.2485  1    0.0000    0.0000
3334   -5.7423    2.1739  1    0.0000    0.0000
3335   -5.9147    2.3448  1    0.0000    0.0000
3336   -5.7504    2.4074  1    0.0000    0.0000
3337   -5.7915    2.5990  1    0.0000    0.0000
3338   -5.7261    2.5905  1    0.0000    0.0000
3339   -5.1683    1.5725  1    0.0000    0.0000
3340   -5.2224    1.7953  1    0.0000    0.0000
3341   -4.8915    0.8957  1    0.0000    0.0000
3342   -4.8934    0.9460  1    0.0000    0.0000
3343   -4.9083    0.8178  1    0.0000    0.0000
3344   -4.9008    0.8731  1    0.0000    0.0000
3345   -4.9081    0.8182  1    0.0000    0.0000
3346   -4.9181    0.7902  1    0.0000    0.0000
3347   -4.8813    0.7209  1    0.0000    0.0000
3348   -4.8822    0.5520  1    0.0000    0.0000
3349   -4.9020    0.5154  1    0.0000    0.0000
3350   -4.9023    0.5401  1    0.0000    0.0000
3351   -4.9337    0.5466  1    0.0000    0.0000
3352   -4.8969    0.5447  1    0.0000    0.0000
3353   -4.9071    0.5714  1    0.0000    0.0000
3354   -4.9030    0.5074  1    0.0000    0.0000
3355   -4.8711    0.5267  1    0.0000    0.0000
3356   -4.9214    0.5514  1    0.0000    0.0000
3357   -4.9094    0.5945  1    0.0000    0.0000
3358   -4.9056    0.5759  1    0.0000    0.0000
3359   -4.8670    0.4964  1    0.0000    0.0000
3360   -4.8711    0.4349  1    0.0000    0.0000
3361   -4.8916    0.3437  1    0.0000    0.0000
3362   -4.8961    0.2562  1    0.0000    0.0000
3363   -4.8745    0.1790  1    0.0000    0.0000
3364   -4.8750    0.0971  1    0.0000    0.0000
3365   -4.8973    0.0472  1    0.0000    0.0000
3366   -4.8629   -0.0132  1    0.0000    0.0000
3367   -4.8868   -0.1603  1    0.0000    0.0000
3368   -4.8806   -0.3297  1    0.0000    0.0000
3369   -4.8919   -0.4900  1    0.0000    0.0000
3370   -5.1894    0.0290  1    0.0000    0.0000
3371   -5.3665    0.3175  1    0.0000    0.0000
3372   -5.7888    0.9096  1    0.0000    0.0000
3373   -5.7362    0.7189  1    0.0000    0.0000
3374   -5.3194   -0.0425  0    0.0000    0.0000
3375   -5.6655    0.5239  0    0.0000    0.0000
3376   -5.0071   -0.1529  0    0.0000    0.0000
3377   -4.3853   -0.9822  0    0.0000    0.0000
3378   -3.1914   -0.9694  0    0.0000    0.0000
3379   -2.8133   -0.1335  0    0.0000    0.0000
3380   -3.4477   -0.2608  0    0.0000    0.0000
3381   -3.3252    0.0014  0    0.0000    0.0000
3382   -3.0296   -0.1374  0    0.0000    0.0000
3383   -2.8450   -1.1055  0    0.0000    0.0000
3384   -2.9246   -0.9831  0    0.0000    0.0000
3385   -2.8734   -1.0750  0    0.0000    0.0000
3386   -2.9046   -1.0163  0    0.0000    0.0000
3387   -2.8866   -1.0526  0    0.0000    0.0000
3388   -2.8970   -1.0304  0    0.0000    0.0000
3389   -2.8922   -1.0431  0    0.0000    0.0000
3390   -2.8942   -1.0370  0    0.0000    0.0000
3391   -2.8934   -1.0395  0    0.0000    0.0000
3392   -2.8937   -1.0388  0    0.0000    0.0000
3393   -2.8937   -1.0386  0    0.0000    0.0000
3394   -2.8937   -1.0386  0    0.0000    0.0000
3395   -2.8937   -1.0386  0    0.0000    0.0000
3396   -2.8937   -1.0386  0    0.0000    0.0000
3397   -2.8937   -1.0386  0    0.0000    0.0000
3398   -2.8937   -1.0386  0    0.0000    0.0000
3399   -2.8937   -1.0386  0    0.0000    0.0000
3400   -2.8937   -1.0386  0    0.0000    0.0000
3401   -2.8937   -1.0386  0    0.0000    0.0000
3402   -2.8937   -1.0386  0    0.0000    0.0000
3403   -2.8937   -1.0386  0    0.0000    0.0000
3404   -2.8937   -1.0386  0    0.0000    0.0000
3405   -2.8937   -1.0386  0    0.0000    0.0000
3406   -2.8937   -1.0386  0    0.0000    0.0000
3407   -2.8937   -1.0386  0    0.0000    0.0000
3408   -2.8937   -1.0386  0    0.0000    0.0000
3409   -2.8937   -1.0386  0    0.0000    0.0000
3410   -2.8937   -1.0386  0    0.0000    0.0000
3411   -2.8937   -1.0386  0    0.0000    0.0000
3412   -2.8937   -1.0386  0    0.0000    0.0000
3413   -2.8937   -1.0386  0    0.0000    0.0000
3414   -2.8937   -1.0386  0    0.0000    0.0000
3415   -2.8937   -1.0386  0    0.0000    0.0000
3416   -2.8937   -1.0386  0    0.0000    0.0000
3417   -2.8937   -1.0386  0    0.0000    0.0000
3418   -2.8937   -1.0386  0    0.0000    0.0000
3419   -2.8937   -1.0386  0    0.0000    0.0000
3420   -2.8937   -1.0386  0    0.0000    0.0000
3421   -2.8937   -1.0386  0    0.0000    0.0000
3422   -2.8937   -1.0386  0    0.0000    0.0000
3423   -2.8937   -1.0386  0    0.0000    0.0000
3424   -2.8937   -1.0386  0    0.0000    0.0000
3425   -2.8937   -1.0386  0    0.0000    0.0000
3426   -2.8937   -1.0386  0    0.0000    0.0000
3427   -2.8937   -1.0386  0    0.0000    0.0000
3428   -2.8937   -1.0386  0    0.0000    0.0000
3429   -2.8937   -1.0386  0    0.0000    0.0000
3430   -2.8937   -1.0386  0    0.0000    0.0000
3431   -2.8937   -1.0386  0    0.0000    0.0000
3432   -2.8937   -1.0386  0    0.0000    0.0000
3433   -2.8937   -1.0386  0    0.0000    0.0000
3434   -2.8937   -1.0386  0    0.0000    0.0000
3435   -2.8937   -1.0386  0    0.0000    0.0000
3436   -2.8937   -1.0386  0    0.0000    0.0000
3437   -2.8937   -1.0386  0    0.0000    0.0000
3438   -2.8937   -1.0386  0    0.0000    0.0000
3439   -2.8937   -1.0386  0    0.0000    0.0000
3440   -2.8937   -1.0386  0    0.0000    0.0000
3441   -2.8937   -1.0386  0    0.0000    0.0000
3442   -2.8937   -1.0386  0    0.0000    0.0000
3443   -2.8937   -1.0386  0    0.0000    0.0000
3444   -2.8937   -1.0386  0    0.0000    0.0000
3445   -2.8937   -1.0386  0    0.0000    0.0000
3446   -2.8937   -1.0386  0    0.0000    0.0000
3447   -2.8937   -1.0386  0    0.0000    0.0000
3448   -2.8937   -1.0386  0    0.0000    0.0000
3449   -2.8937   -1.0386  0    0.0000    0.0000
3450   -2.8937   -1.0386  0    0.0000    0.0000
3451   -2.8937   -1.0386  0    0.0000    0.0000
3452   -2.8937   -1.0386  0    0.0000    0.0000
3453   -2.8937   -1.0386  0    0.0000    0.0000
3454   -2.8937   -1.0386  0    0.0000    0.0000
3455   -2.8937   -1.0386  0    0.0000    0.0000
3456   -2.8937   -1.0386  0    0.0000    0.0000
3457   -2.8937   -1.0386  0    0.0000    0.0000
3458   -2.8937   -1.0386  0    0.0000    0.0000
3459   -2.8937   -1.0386  0    0.0000    0.0000
3460   -2.8937   -1.0386  0    0.0000    0.0000
3461   -2.8937   -1.0386  0    0.0000    0.0000
3462   -2.8937   -1.0386  0    0.0000    0.0000
3463   -2.8937   -1.0386  0    0.0000    0.0000
3464   -2.8937   -1.0386  0    0.0000    0.0000
3465   -2.8937   -1.0386  0    0.0000    0.0000
3466   -2.8937   -1.0386  0    0.0000    0.0000
3467   -2.8937   -1.0386  0    0.0000    0.0000
3468   -2.8937   -1.0386  0    0.0000    0.0000
3469   -2.8937   -1.0386  0    0.0000    0.0000
3470   -2.8937   -1.0386  0    0.0000    0.0000
3471   -2.8937   -1.0386  0    0.0000    0.0000
3472   -2.8937   -1.0386  0    0.0000    0.0000
3473   -2.8937   -1.0386  0    0.0000    0.0000
3474   -2.8937   -1.0386  0    0.0000    0.0000
3475   -2.8937   -1.0386  0    0.0000    0.0000
3476   -2.8937   -1.0386  0    0.0000    0.0000
3477   -2.8937   -1.0386  0    0.0000    0.0000
3478   -2.8937   -1.0386  0    0.0000    0.0000
3479   -2.8937   -1.0386  0    0.0000    0.0000
3480   -2.8937   -1.0386  0    0.0000    0.0000
3481   -2.8937   -1.0386  0    0.0000    0.0000
3482   -2.8937   -1.0386  0    0.0000    0.0000
3483   -2.8937   -1.0386  0    0.0000    0.0000
3484   -2.8937   -1.0386  0    0.0000    0.0000
3485   -2.8937   -1.0386  0    0.0000    0.0000
3486   -2.8937   -1.0386  0    0.0000    0.0000
3487   -2.8937   -1.0386  0    0.0000    0.0000
3488   -2.8937   -1.0386  0    0.0000    0.0000
3489   -2.8937   -1.0386  0    0.0000    0.0000
3490   -2.8937   -1.0386  0    0.0000    0.0000
3491   -2.8937   -1.0386  0    0.0000    0.0000
3492   -2.8937   -1.0386  0    0.0000    0.0000
3493   -2.8937   -1.0386  0    0.0000    0.0000
3494   -2.8937   -1.0386  0    0.0000    0.0000
3495   -2.8937   -1.0386  0    0.0000    0.0000
3496   -2.8937   -1.0386  0    0.0000    0.0000
3497   -2.8937   -1.0386  0    0.0000    0.0000
3498   -2.8937   -1.0386  0    0.0000    0.0000
3499   -2.8937   -1.0386  0    0.0000    0.0000
3500   -2.8937   -1.0386  0    0.0000    0.0000
3501   -2.8937   -1.0386  0    0.0000    0.0000
3502   -2.8937   -1.0386  0    0.0000    0.0000
3503   -2.8937   -1.0386  0    0.0000    0.0000
3504   -2.8945   -1.0398  0    0.0000    0.0000
3505   -2.8929   -1.0376  0    0.0000    0.0000
3506   -2.8960   -1.0417  0    0.0000    0.0000
3507   -2.8907   -1.0347  0    0.0000    0.0000
3508   -2.8992   -1.0460  0    0.0000    0.0000
3509   -2.8857   -1.0284  0    0.0000    0.0000
3510   -2.9068   -1.0556  0    0.0000    0.0000
3511   -2.8730   -1.0115  0    0.0000    0.0000
3512   -2.9344   -1.0939  0    0.0000    0.0000
3513   -2.7468   -0.8236  0    0.0000    0.0000
3514   -2.0165    0.4187  0    0.0000    0.0000
3515   -2.1704    0.3729  0    0.0000    0.0000
3516   -2.0495    0.4085  0    0.0000    0.0000
3517   -2.1183    0.4232  0    0.0000    0.0000
3518   -2.1990    0.4671  0    0.0000    0.0000
3519   -2.2309    0.5778  0    0.0000    0.0000
3520   -2.1349    0.4511  0    0.0000    0.0000
3521   -2.1700    0.4246  0    0.0000    0.0000
3522   -2.1907    0.4205  0    0.0000    0.0000
3523   -2.2540    0.4155  0    0.0000    0.0000
3524   -2.3028    0.3825  0    0.0000    0.0000
3525   -2.3170    0.3136  0    0.0000    0.0000
3526   -2.3579    0.0419  0    0.0000    0.0000
3527   -2.3486   -0.1960  0    0.0000    0.0000
3528   -2.0660   -0.7869  0    0.0000    0.0000
3529   -2.7658   -0.8885  0    0.0000    0.0000
3530   -3.6828   -1.2954  0    0.0000    0.0000
3531   -3.3532   -2.6098  0    0.0000    0.0000
3532   -3.7999   -4.7136  0    0.0000    0.0000
3533   -2.1474   -8.9196  0    0.0000    0.0000
3534   -4.1258   -7.3805  0    0.0000    0.0000
3535    2.8716  -13.0079  0    0.0000    0.0000
3536   13.6865  -22.3070  0    0.0000    0.0000
3537   12.4629  -21.8187  0    0.0000    0.0000
3538   13.5430  -22.5242  0    0.0000    0.0000
3539   12.9071  -22.0933  0    0.0000    0.0000
3540   13.3135  -22.3719  0    0.0000    0.0000
3541   13.0549  -22.1927  0    0.0000    0.0000
3542   13.2139  -22.3027  0    0.0000    0.0000
3543   13.1221  -22.2378  0    0.0000    0.0000
3544   13.1695  -22.2699  0    0.0000    0.0000
3545   13.1492  -22.2568  0    0.0000    0.0000
3546   13.1497  -22.2558  0    0.0000    0.0000
3547   13.1493  -22.2555  0    0.0000    0.0000
3548   13.1493  -22.2555  0    0.0000    0.0000
3549   13.1493  -22.2555  0    0.0000    0.0000
3550   13.1493  -22.2555  0    0.0000    0.0000
3551   13.1759  -22.2565  0    0.0000    0.0000
3552   13.1510  -22.2484  0    0.0000    0.0000
3553   13.1291  -22.2793  0    0.0000    0.0000
3554   13.2001  -22.2173  0    0.0000    0.0000
3555   13.0350  -22.3295  0    0.0000    0.0000
3556   13.3448  -22.1418  0    0.0000    0.0000
3557   12.8306  -22.4417  0    0.0000    0.0000
3558   13.6303  -21.9693  0    0.0000    0.0000
3559   12.6239  -22.7306  0    0.0000    0.0000
3560   11.4643  -21.3037  0    0.0000    0.0000
3561  -33.8777  -24.5459  0    0.0000    0.0000
3562  -21.0120  -21.0217  0    0.0000    0.0000
3563   23.1506  -13.0462  0    0.0000    0.0000
3564   20.3549  -14.1926  0    0.0000    0.0000
3565   21.2432  -13.5099  0    0.0000    0.0000
3566   22.5806  -13.8937  0    0.0000    0.0000
3567   12.9589  -14.0091  0    0.0000    0.0000
3568   -3.6244  -15.2278  0    0.0000    0.0000
3569   -1.6133  -13.5570  0    0.0000    0.0000
3570  -17.9101  -12.8422  0    0.0000    0.0000
3571   -2.2621  -12.2102  0    0.0000    0.0000
3572   -2.1359  -12.2055  0    0.0000    0.0000
3573   -1.9745  -12.1518  0    0.0000    0.0000
3574   -2.1009  -12.2777  0    0.0000    0.0000
3575   -2.0423  -12.0477  0    0.0000    0.0000
3576   -2.0396  -12.4932  0    0.0000    0.0000
3577   -2.1712  -11.0591  0    0.0000    0.0000
3578   -2.9523   -4.7866  0    0.0000    0.0000
3579   -2.8155   -4.6535  0    0.0000    0.0000
3580   -2.8700   -2.8829  0    0.0000    0.0000
3581   -5.3172   -1.0833  0    0.0000    0.0000
3582   -5.6221   -0.2150  0    0.0000    0.0000
3583   -5.7003    0.4417  0    0.0000    0.0000
3584   -5.8739    1.0321  0    0.0000    0.0000
3585   -4.4767    0.7143  0    0.0000    0.0000
3586   -4.5113    1.6423  0    0.0000    0.0000
3587   -5.0119    2.6209  0    0.0000    0.0000
3588   -3.7038    2.4050  0    0.0000    0.0000
3589   -3.9854    2.7492  0    0.0000    0.0000
3590   -2.9218    2.5889  1    0.0000    0.0000
3591   -2.9165    2.7385  1    0.0000    0.0000
3592   -2.8638    2.8648  1    0.0000    0.0000
3593   -3.0855    3.3527  1    0.0000    0.0000
3594   -2.6028    2.7475  1    0.0000    0.0000
3595   -2.6364    2.1942  1    0.0000    0.0000
3596   -2.5128    1.8569  1    0.0000    0.0000
3597   -2.5520    2.1058  1    0.0000    0.0000
3598   -2.5474    2.2916  1    0.0000    0.0000
3599   -2.5645    2.4703  1    0.0000    0.0000
3600   -2.5805    2.6533  1    0.0000    0.0000
3601   -2.5883    2.8719  1    0.0000    0.0000
3602   -2.5923    3.0081  1    0.0000    0.0000
3603   -2.5876    3.1497  1    0.0000    0.0000
3604   -2.5825    3.2332  1    0.0000    0.0000
3605   -2.5752    3.3907  1    0.0000    0.0000
3606   -2.5473    3.4986  1    0.0000    0.0000
3607   -2.5251    3.5719  1    0.0000    0.0000
3608   -2.4943    3.5676  1    0.0000    0.0000
3609   -2.4463    3.5932  1    0.0000    0.0000
3610   -2.3473    3.5345  1    0.0000    0.0000
3611   -2.3053    3.5263  1    0.0000    0.0000
3612   -2.2892    3.5107  1    0.0000    0.0000
3613   -2.2310    3.5515  1    0.0000    0.0000
3614   -2.1921    3.5948  1    0.0000    0.0000
3615   -2.1509    3.6100  1    0.0000    0.0000
3616   -2.1576    3.6848  1    0.0000    0.0000
3617   -2.1665    3.6834  1    0.0000    0.0000
3618   -2.1433    3.6356  1    0.0000    0.0000
3619   -2.1219    3.6463  1    0.0000    0.0000
3620   -2.1200    3.7018  1    0.0000    0.0000
3621   -2.1118    3.6908  1    0.0000    0.0000
3622   -2.1018    3.7213  1    0.0000    0.0000
3623   -2.1061    3.7289  1    0.0000    0.0000
3624   -2.1087    3.7123  1    0.0000    0.0000
3625   -2.1083    3.7399  1    0.0000    0.0000
3626   -2.1015    3.7223  1    0.0000    0.0000
3627   -2.1018    3.7606  1    0.0000    0.0000
3628   -2.0842    3.7568  1    0.0000    0.0000
3629   -2.0910    3.7892  1    0.0000    0.0000
3630   -2.0873    3.8216  1    0.0000    0.0000
3631   -2.0857    3.7699  1    0.0000    0.0000
3632   -2.0782    3.7575  1    0.0000    0.0000
3633   -2.0791    3.7428  1    0.0000    0.0000
3634   -2.1068    3.7515  1    0.0000    0.0000
3635   -2.0898    3.7278  1    0.0000    0.0000
3636   -2.0832    3.7230  1    0.0000    0.0000
3637   -2.0747    3.6927  1    0.0000    0.0000
3638   -2.0729    3.6788  1    0.0000    0.0000
3639   -2.0725    3.6644  1    0.0000    0.0000
3640   -2.0789    3.6548  1    0.0000    0.0000
3641   -2.0623    3.6634  1    0.0000    0.0000
3642   -2.0750    3.6606  1    0.0000    0.0000
3643   -2.0846    3.6280  1    0.0000    0.0000
3644   -2.0679    3.5752  1    0.0000    0.0000
3645   -2.0619    3.5624  1    0.0000    0.0000
3646   -2.0681    3.5134  1    0.0000    0.0000
3647   -2.0783    3.5136  1    0.0000    0.0000
3648   -2.0749    3.5176  1    0.0000    0.0000
3649   -2.0597    3.5633  1    0.0000    0.0000
3650   -2.0564    3.5680  1    0.0000    0.0000
3651   -2.0633    3.5575  1    0.0000    0.0000
3652   -2.0684    3.5791  1    0.0000    0.0000
3653   -2.0696    3.6537  1    0.0000    0.0000
3654   -2.0614    3.6547  1    0.0000    0.0000
3655   -2.0617    3.6700  1    0.0000    0.0000
3656   -2.0501    3.6411  1    0.0000    0.0000
3657   -2.0659    3.6551  1    0.0000    0.0000
3658   -2.0561    3.6876  1    0.0000    0.0000
3659   -2.0249    3.6707  1    0.0000    0.0000
3660   -2.0358    3.6970  1    0.0000    0.0000
3661   -2.0525    3.6989  1    0.0000    0.0000
3662   -2.0525    3.7140  1    0.0000    0.0000
3663   -2.0369    3.6916  1    0.0000    0.0000
3664   -2.0132    3.6970  1    0.0000    0.0000
3665   -2.0111    3.7346  1    0.0000    0.0000
3666   -2.0208    3.7224  1    0.0000    0.0000
3667   -2.0264    3.7656  1    0.0000    0.0000
3668   -2.0016    3.7949  1    0.0000    0.0000
3669   -2.0021    3.7750  1    0.0000    0.0000
3670   -1.9992    3.8185  1    0.0000    0.0000
3671   -1.9857    3.8247  1    0.0000    0.0000
3672   -1.7164    3.7828  1    0.0000    0.0000
3673   -1.1288    3.7420  1    0.0000    0.0000
3674   -0.4091    3.7181  1    0.0000    0.0000
3675    0.0900    3.6665  1    0.0000    0.0000
3676    0.3512    3.5253  1    0.0000    0.0000
3677    0.4208    3.4410  1    0.0000    0.0000
3678    0.2550    3.4163  1    0.0000    0.0000
3679    0.0143    3.5422  1    0.0000    0.0000
3680   -0.0178    3.5800  1    0.0000    0.0000
3681    0.1894    3.5637  1    0.0000    0.0000
3682    0.3945    3.5080  1    0.0000    0.0000
3683    0.4497    3.5076  1    0.0000    0.0000
3684    0.3993    3.5277  1    0.0000    0.0000
3685    0.3421    3.4724  1    0.0000    0.0000
3686    0.3498    3.4658  1    0.0000    0.0000
3687    0.3512    3.4724  1    0.0000    0.0000
3688    0.3452    3.4451  1    0.0000    0.0000
3689    0.3621    3.4924  1    0.0000    0.0000
3690    0.3740    3.4717  1    0.0000    0.0000
3691    0.3933    3.4511  1    0.0000    0.0000
3692    0.3832    3.4577  1    0.0000    0.0000
3693    0.3710    3.4211  1    0.0000    0.0000
3694    0.3809    3.4579  1    0.0000    0.0000
3695    0.3917    3.3736  1    0.0000    0.0000
3696    0.3945    3.3447  1    0.0000    0.0000
3697    0.3975    3.3520  1    0.0000    0.0000
3698    0.4053    3.3309  1    0.0000    0.0000
3699    0.4227    3.3306  1    0.0000    0.0000
3700    0.4239    3.3120  1    0.0000    0.0000
3701    0.4392    3.3165  1    0.0000    0.0000
3702    0.4396    3.3070  1    0.0000    0.0000
3703    0.4263    3.3049  1    0.0000    0.0000
3704    0.4453    3.3083  1    0.0000    0.0000
3705    0.4637    3.3138  1    0.0000    0.0000
3706    0.4571    3.3209  1    0.0000    0.0000
3707    0.4511    3.3519  1    0.0000    0.0000
3708    0.4482    3.3630  1    0.0000    0.0000
3709    0.4664    3.3916  1    0.0000    0.0000
3710    0.4700    3.3644  1    0.0000    0.0000
3711    0.4528    3.3429  1    0.0000    0.0000
3712    0.4755    3.3799  1    0.0000    0.0000
3713    0.4857    3.3839  1    0.0000    0.0000
3714    0.4811    3.3543  1    0.0000    0.0000
3715    0.4582    3.2781  1    0.0000    0.0000
3716    0.4712    3.2849  1    0.0000    0.0000
3717    0.4931    3.2937  1    0.0000    0.0000
3718    0.4882    3.3061  1    0.0000    0.0000
3719    0.5027    3.3131  1    0.0000    0.0000
3720    0.5183    3.2530  1    0.0000    0.0000
3721    0.5008    3.2083  1    0.0000    0.0000
3722    0.4995    3.2397  1    0.0000    0.0000
3723    0.5249    3.2147  1    0.0000    0.0000
3724    0.5018    3.2369  1    0.0000    0.0000
3725    0.5033    3.2785  1    0.0000    0.0000
3726    0.5380    3.2635  1    0.0000    0.0000
3727    0.5516    3.2258  1    0.0000    0.0000
3728    0.5437    3.2485  1    0.0000    0.0000
3729    0.5463    3.2416  1    0.0000    0.0000
3730    0.5567    3.1870  1    0.0000    0.0000
3731    0.5575    3.1825  1    0.0000    0.0000
3732    0.5486    3.2164  1    0.0000    0.0000
3733    0.5468    3.2131  1    0.0000    0.0000
3734    0.5480    3.1807  1    0.0000    0.0000
3735    0.5298    3.2176  1    0.0000    0.0000
3736    0.5246    3.2027  1    0.0000    0.0000
3737    0.5335    3.2454  1    0.0000    0.0000
3738    0.5385    3.2569  1    0.0000    0.0000
3739    0.5432    3.2201  1    0.0000    0.0000
3740    0.5463    3.2412  1    0.0000    0.0000
3741    0.5515    3.2715  1    0.0000    0.0000
3742    0.5301    3.3134  1    0.0000    0.0000
3743    0.5312    3.2986  1    0.0000    0.0000
3744    0.5336    3.3323  1    0.0000    0.0000
3745    0.5082    3.4427  1    0.0000    0.0000
3746    0.4961    3.4344  1    0.0000    0.0000
3747    0.5052    3.4120  1    0.0000    0.0000
3748    0.5083    3.4454  1    0.0000    0.0000
3749    0.5058    3.4506  1    0.0000    0.0000
3750    0.5136    3.4033  1    0.0000    0.0000
3751    0.5366    3.3958  1    0.0000    0.0000
3752    0.5273    3.4089  1    0.0000    0.0000
3753    0.5186    3.4214  1    0.0000    0.0000
3754    0.5317    3.3739  1    0.0000    0.0000
3755    0.5343    3.3533  1    0.0000    0.0000
3756    0.5517    3.3463  1    0.0000    0.0000
3757    0.5484    3.3396  1    0.0000    0.0000
3758    0.5542    3.3486  1    0.0000    0.0000
3759    0.5496    3.3619  1    0.0000    0.0000
3760    0.5581    3.2914  1    0.0000    0.0000
3761    0.5880    3.2644  1    0.0000    0.0000
3762    0.5803    3.2663  1    0.0000    0.0000
3763    0.5996    3.2312  1    0.0000    0.0000
3764    0.5835    3.2044  1    0.0000    0.0000
3765    0.5740    3.2021  1    0.0000    0.0000
3766    0.5818    3.1685  1    0.0000    0.0000
3767    0.5945    3.2001  1    0.0000    0.0000
3768    0.6066    3.2187  1    0.0000    0.0000
3769    0.5942    3.2522  1    0.0000    0.0000
3770    0.6017    3.2315  1    0.0000    0.0000
3771    0.6142    3.2404  1    0.0000    0.0000
3772    0.6234    3.2485  1    0.0000    0.0000
3773    0.6374    3.2407  1    0.0000    0.0000
3774    0.5964    3.2129  1    0.0000    0.0000
3775    0.5905    3.2188  1    0.0000    0.0000
3776    0.5904    3.2585  1    0.0000    0.0000
3777    0.5972    3.2125  1    0.0000    0.0000
3778    0.5917    3.2429  1    0.0000    0.0000
3779    0.5766    3.2162  1    0.0000    0.0000
3780    0.5739    3.1858  1    0.0000    0.0000
3781    0.5779    3.2010  1    0.0000    0.0000
3782    0.5714    3.1855  1    0.0000    0.0000
