SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
52  -11.7375    4.6643  1    0.0000    0.0000
53  -11.7671    4.6278  1    0.0000    0.0000
54  -11.7709    4.6320  1    0.0000    0.0000
55  -11.7798    4.6155  1    0.0000    0.0000
56  -11.8001    4.6264  1    0.0000    0.0000
57  -11.8007    4.6425  1    0.0000    0.0000
58  -11.7955    4.6575  1    0.0000    0.0000
59  -11.8002    4.6498  1    0.0000    0.0000
60  -11.8041    4.6521  1    0.0000    0.0000
61  -11.8179    4.6642  1    0.0000    0.0000
62  -11.8175    4.6559  1    0.0000    0.0000
63  -11.8148    4.6503  1    0.0000    0.0000
64  -11.8142    4.6493  1    0.0000    0.0000
65  -11.8100    4.6624  1    0.0000    0.0000
66  -11.8073    4.6722  1    0.0000    0.0000
67  -11.8042    4.7068  1    0.0000    0.0000
68  -11.8222    4.7004  1    0.0000    0.0000
69  -11.8183    4.7034  1    0.0000    0.0000
70  -11.8091    4.7027  1    0.0000    0.0000
71  -11.8045    4.7189  1    0.0000    0.0000
72  -11.8291    4.7353  1    0.0000    0.0000
73  -11.8164    4.7323  1    0.0000    0.0000
74  -11.8125    4.7339  1    0.0000    0.0000
75  -11.8053    4.7245  1    0.0000    0.0000
76  -11.8152    4.7002  1    0.0000    0.0000
77  -11.8096    4.6941  1    0.0000    0.0000
78  -11.8322    4.6840  1    0.0000    0.0000
79  -11.8390    4.6899  1    0.0000    0.0000
80  -11.8507    4.6767  1    0.0000    0.0000
81  -11.8573    4.6743  1    0.0000    0.0000
82  -11.8514    4.6644  1    0.0000    0.0000
83  -11.8504    4.6580  1    0.0000    0.0000
84  -11.8516    4.6755  1    0.0000    0.0000
85  -11.8619    4.6789  1    0.0000    0.0000
86  -11.8648    4.6846  1    0.0000    0.0000
87  -11.8505    4.6821  1    0.0000    0.0000
88  -11.8576    4.6632  1    0.0000    0.0000
89  -11.8603    4.6477  1    0.0000    0.0000
90  -11.7020    4.5824  1    0.0000    0.0000
91  -11.2024    4.3989  1    0.0000    0.0000
92  -10.2933    4.1200  1    0.0000    0.0000
93   -9.2432    3.6993  1    0.0000    0.0000
94   -8.3043    3.2278  1    0.0000    0.0000
95   -7.3907    2.7093  1    0.0000    0.0000
96   -6.3861    2.1976  1    0.0000    0.0000
97   -5.4974    1.8187  1    0.0000    0.0000
98   -4.6765    1.5425  1    0.0000    0.0000
99   -3.9361    1.2360  1    0.0000    0.0000
100   -3.6868    0.9622  1    0.0000    0.0000
101   -3.7670    0.9238  1    0.0000    0.0000
102   -3.9492    0.9860  1    0.0000    0.0000
103   -4.0883    1.0366  1    0.0000    0.0000
104   -4.1628    1.0224  1    0.0000    0.0000
105   -4.1571    1.0648  1    0.0000    0.0000
106   -4.0999    1.0885  1    0.0000    0.0000
107   -4.0700    1.0499  1    0.0000    0.0000
108   -4.0616    1.0712  1    0.0000    0.0000
109   -4.0411    1.0959  1    0.0000    0.0000
110   -4.0412    1.0574  1    0.0000    0.0000
111   -4.0342    1.0720  1    0.0000    0.0000
112   -4.0083    1.0780  1    0.0000    0.0000
113   -3.9950    1.0817  1    0.0000    0.0000
114   -3.9990    1.0902  1    0.0000    0.0000
115   -3.9810    1.0854  1    0.0000    0.0000
116   -3.9780    1.0986  1    0.0000    0.0000
117   -3.9675    1.0898  1    0.0000    0.0000
118   -3.9583    1.0843  1    0.0000    0.0000
119   -3.9584    1.0809  1    0.0000    0.0000
120   -3.9388    1.0771  1    0.0000    0.0000
121   -3.9134    1.0866  1    0.0000    0.0000
122   -3.9339    1.0862  1    0.0000    0.0000
123   -3.9213    1.0927  1    0.0000    0.0000
124   -3.9135    1.0926  1    0.0000    0.0000
125   -3.9107    1.1001  1    0.0000    0.0000
126   -3.9021    1.0871  1    0.0000    0.0000
127   -3.8927    1.0892  1    0.0000    0.0000
128   -3.8833    1.1032  1    0.0000    0.0000
129   -3.8949    1.0980  1    0.0000    0.0000
130   -3.8755    1.1089  1    0.0000    0.0000
131   -3.8711    1.1096  1    0.0000    0.0000
132   -3.8683    1.1098  1    0.0000    0.0000
133   -3.8681    1.1135  1    0.0000    0.0000
134   -3.8722    1.1235  1    0.0000    0.0000
135   -3.8834    1.1284  1    0.0000    0.0000
136   -3.8841    1.1224  1    0.0000    0.0000
137   -3.8832    1.1112  1    0.0000    0.0000
138   -3.8823    1.1379  1    0.0000    0.0000
139   -3.8220    1.2968  1    0.0000    0.0000
140   -3.5520    1.7948  1    0.0000    0.0000
141   -3.0961    2.5445  1    0.0000    0.0000
142   -2.6852    3.3779  1    0.0000    0.0000
143   -2.3648    4.3340  1    0.0000    0.0000
144   -2.1548    5.5674  1    0.0000    0.0000
145   -2.0331    6.8090  1    0.0000    0.0000
146   -1.8374    7.7095  1    0.0000    0.0000
147   -1.5586    8.4735  1    0.0000    0.0000
148   -1.4820    9.2488  1    0.0000    0.0000
149   -1.3947    9.8116  1    0.0000    0.0000
150   -1.2458   10.0958  1    0.0000    0.0000
151   -1.1666   10.1972  1    0.0000    0.0000
152   -1.1974   10.1529  1    0.0000    0.0000
153   -1.2463   10.0080  1    0.0000    0.0000
154   -1.2080    9.9561  1    0.0000    0.0000
155   -1.1263    9.9796  1    0.0000    0.0000
156   -1.1126   10.0228  1    0.0000    0.0000
157   -1.1062   10.0543  1    0.0000    0.0000
158   -1.1017   10.0680  1    0.0000    0.0000
159   -1.0793   10.0739  1    0.0000    0.0000
160   -1.0768   10.0709  1    0.0000    0.0000
161   -1.0764   10.0779  1    0.0000    0.0000
162   -1.0801   10.0817  1    0.0000    0.0000
163   -1.0766   10.0862  1    0.0000    0.0000
164   -1.0959   10.0835  1    0.0000    0.0000
165   -1.0979   10.0921  1    0.0000    0.0000
166   -1.0859   10.1020  1    0.0000    0.0000
167   -1.0806   10.1116  1    0.0000    0.0000
168   -1.0583   10.1157  1    0.0000    0.0000
169   -1.0544   10.1145  1    0.0000    0.0000
170   -1.0369   10.1197  1    0.0000    0.0000
171   -1.0100   10.1396  1    0.0000    0.0000
172   -0.9976   10.1543  1    0.0000    0.0000
173   -1.0041   10.1535  1    0.0000    0.0000
174   -1.0019   10.1548  1    0.0000    0.0000
175   -0.9866   10.1688  1    0.0000    0.0000
176   -1.0012   10.1777  1    0.0000    0.0000
177   -0.9942   10.1819  1    0.0000    0.0000
178   -0.9828   10.2046  1    0.0000    0.0000
179   -0.9848   10.2096  1    0.0000    0.0000
180   -0.9808   10.2113  1    0.0000    0.0000
181   -0.9691   10.2189  1    0.0000    0.0000
182   -0.9542   10.2187  1    0.0000    0.0000
183   -0.9536   10.2218  1    0.0000    0.0000
184   -0.9370   10.2264  1    0.0000    0.0000
185   -0.9260   10.2306  1    0.0000    0.0000
186   -0.9262   10.2160  1    0.0000    0.0000
187   -0.9211   10.2165  1    0.0000    0.0000
188   -0.9218   10.2362  1    0.0000    0.0000
189   -0.9384   10.2418  1    0.0000    0.0000
190   -0.9401   10.2426  1    0.0000    0.0000
191   -0.9418   10.2507  1    0.0000    0.0000
192   -0.9528   10.2732  1    0.0000    0.0000
193   -0.9524   10.2887  1    0.0000    0.0000
194   -0.9490   10.2991  1    0.0000    0.0000
195   -0.9626   10.3078  1    0.0000    0.0000
196   -0.9720   10.3244  1    0.0000    0.0000
197   -0.9605   10.3269  1    0.0000    0.0000
198   -0.9644   10.3309  1    0.0000    0.0000
199   -0.9500   10.3424  1    0.0000    0.0000
200   -0.9530   10.3476  1    0.0000    0.0000
201   -0.9571   10.3406  1    0.0000    0.0000
202   -0.9321   10.3416  1    0.0000    0.0000
203   -0.9289   10.3385  1    0.0000    0.0000
204   -0.9167   10.4130  1    0.0000    0.0000
205   -0.8972   10.5881  1    0.0000    0.0000
206   -0.8649   10.8058  1    0.0000    0.0000
207   -0.8833   10.9400  1    0.0000    0.0000
208   -0.8944   10.9777  1    0.0000    0.0000
209   -0.8309   11.0190  1    0.0000    0.0000
210   -0.7692   11.0629  1    0.0000    0.0000
211   -0.7366   11.0869  1    0.0000    0.0000
212   -0.7663   11.0480  1    0.0000    0.0000
213   -0.8102   11.0301  1    0.0000    0.0000
214   -0.8133   11.0272  1    0.0000    0.0000
215   -0.8064   11.0454  1    0.0000    0.0000
216   -0.8105   11.0506  1    0.0000    0.0000
217   -0.8164   11.0518  1    0.0000    0.0000
218   -0.8182   11.0595  1    0.0000    0.0000
219   -0.8060   11.0590  1    0.0000    0.0000
220   -0.7905   11.0617  1    0.0000    0.0000
221   -0.7816   11.0600  1    0.0000    0.0000
222   -0.7802   11.0627  1    0.0000    0.0000
223   -0.7847   11.0741  1    0.0000    0.0000
224   -0.7703   11.0709  1    0.0000    0.0000
225   -0.7495   11.0695  1    0.0000    0.0000
226   -0.7305   11.0689  1    0.0000    0.0000
227   -0.7397   11.0650  1    0.0000    0.0000
228   -0.7468   11.0626  1    0.0000    0.0000
229   -0.7496   11.0602  1    0.0000    0.0000
230   -0.7604   11.0629  1    0.0000    0.0000
231   -0.7491   11.0559  1    0.0000    0.0000
232   -0.7469   11.0475  1    0.0000    0.0000
233   -0.7513   11.0418  1    0.0000    0.0000
234   -0.7472   11.0505  1    0.0000    0.0000
235   -0.7522   11.0553  1    0.0000    0.0000
236   -0.7702   11.0570  1    0.0000    0.0000
237   -0.7629   11.0529  1    0.0000    0.0000
238   -0.7639   11.0619  1    0.0000    0.0000
239   -0.7749   11.0617  1    0.0000    0.0000
240   -0.7694   11.0610  1    0.0000    0.0000
241   -0.7650   11.0680  1    0.0000    0.0000
242   -0.7624   11.0583  1    0.0000    0.0000
243   -0.7645   11.0738  1    0.0000    0.0000
244   -0.7546   11.0794  1    0.0000    0.0000
245   -0.7473   11.0656  1    0.0000    0.0000
246   -0.7185   11.0482  1    0.0000    0.0000
247   -0.5438   11.0835  1    0.0000    0.0000
248   -0.2528   11.1554  1    0.0000    0.0000
249    0.2956   11.2020  1    0.0000    0.0000
250    0.6061   11.2332  1    0.0000    0.0000
251    0.6852   11.2549  1    0.0000    0.0000
252    0.8967   11.2411  1    0.0000    0.0000
253    1.0288   11.2596  1    0.0000    0.0000
254    1.0906   11.2733  1    0.0000    0.0000
255    1.0855   11.2738  1    0.0000    0.0000
256    1.0337   11.2781  1    0.0000    0.0000
257    1.0288   11.2796  1    0.0000    0.0000
258    1.0442   11.2869  1    0.0000    0.0000
259    1.0532   11.2893  1    0.0000    0.0000
260    1.0503   11.3047  1    0.0000    0.0000
261    1.0560   11.3093  1    0.0000    0.0000
262    1.0611   11.3049  1    0.0000    0.0000
263    1.0607   11.2999  1    0.0000    0.0000
264    1.0555   11.2972  1    0.0000    0.0000
265    1.0749   11.3156  1    0.0000    0.0000
266    1.0645   11.3182  1    0.0000    0.0000
267    1.0603   11.3151  1    0.0000    0.0000
268    1.0770   11.3253  1    0.0000    0.0000
269    1.0887   11.3379  1    0.0000    0.0000
270    1.0927   11.3380  1    0.0000    0.0000
271    1.0794   11.3304  1    0.0000    0.0000
272    1.0867   11.3292  1    0.0000    0.0000
273    1.0925   11.3285  1    0.0000    0.0000
274    1.0722   11.3424  1    0.0000    0.0000
275    1.0734   11.3564  1    0.0000    0.0000
276    1.0795   11.3594  1    0.0000    0.0000
277    1.0575   11.3480  1    0.0000    0.0000
278    1.0767   11.3559  1    0.0000    0.0000
279    1.0749   11.3764  1    0.0000    0.0000
280    1.0624   11.3765  1    0.0000    0.0000
281    1.0755   11.3799  1    0.0000    0.0000
282    1.0727   11.3647  1    0.0000    0.0000
283    1.0667   11.3656  1    0.0000    0.0000
284    1.0827   11.3805  1    0.0000    0.0000
285    1.0807   11.3892  1    0.0000    0.0000
286    1.0790   11.3849  1    0.0000    0.0000
287    1.0749   11.3906  1    0.0000    0.0000
288    1.0692   11.4013  1    0.0000    0.0000
289    1.0628   11.3974  1    0.0000    0.0000
290    1.0698   11.4017  1    0.0000    0.0000
291    1.0860   11.4046  1    0.0000    0.0000
292    1.0628   11.4064  1    0.0000    0.0000
293    1.0707   11.4081  1    0.0000    0.0000
294    1.0705   11.3946  1    0.0000    0.0000
295    1.0680   11.3981  1    0.0000    0.0000
296    1.0528   11.3996  1    0.0000    0.0000
297    1.0424   11.3959  1    0.0000    0.0000
298    1.0466   11.3861  1    0.0000    0.0000
299    1.0222   11.3849  1    0.0000    0.0000
300    0.9885   11.3760  1    0.0000    0.0000
301    0.9908   11.3792  1    0.0000    0.0000
302    1.0030   11.3819  1    0.0000    0.0000
303    1.0037   11.3581  1    0.0000    0.0000
304    1.0149   11.3401  1    0.0000    0.0000
305    0.8612   11.3009  1    0.0000    0.0000
306    0.4322   11.2494  1    0.0000    0.0000
307   -0.3434   11.0782  1    0.0000    0.0000
308   -1.2130   10.7827  1    0.0000    0.0000
309   -2.1108   10.5251  1    0.0000    0.0000
310   -2.9732   10.2315  1    0.0000    0.0000
311   -3.6898    9.8776  1    0.0000    0.0000
312   -4.2909    9.4575  1    0.0000    0.0000
313   -4.7380    9.0216  1    0.0000    0.0000
314   -5.0949    8.6459  1    0.0000    0.0000
315   -5.2980    8.3475  1    0.0000    0.0000
316   -5.5492    7.9794  1    0.0000    0.0000
317   -5.8356    7.6147  1    0.0000    0.0000
318   -5.9814    7.2946  1    0.0000    0.0000
319   -6.1222    7.0388  1    0.0000    0.0000
320   -6.1658    6.8173  1    0.0000    0.0000
321   -6.1684    6.7059  1    0.0000    0.0000
322   -6.1571    6.6372  1    0.0000    0.0000
323   -6.1668    6.6165  1    0.0000    0.0000
324   -6.1727    6.6287  1    0.0000    0.0000
325   -6.1538    6.6673  1    0.0000    0.0000
326   -6.1712    6.7588  1    0.0000    0.0000
327   -6.2082    6.8023  1    0.0000    0.0000
328   -6.2116    6.8869  1    0.0000    0.0000
329   -6.2100    7.0289  1    0.0000    0.0000
330   -6.1892    7.1698  1    0.0000    0.0000
331   -6.1662    7.3355  1    0.0000    0.0000
332   -6.1504    7.5146  1    0.0000    0.0000
333   -6.1330    7.7364  1    0.0000    0.0000
334   -6.1421    7.9118  1    0.0000    0.0000
335   -6.1664    8.0068  1    0.0000    0.0000
336   -6.1734    8.1290  1    0.0000    0.0000
337   -6.1559    8.2145  1    0.0000    0.0000
338   -6.1433    8.2492  1    0.0000    0.0000
339   -6.1433    8.2615  1    0.0000    0.0000
340   -6.1291    8.3121  1    0.0000    0.0000
341   -6.1243    8.3972  1    0.0000    0.0000
342   -6.1447    8.4415  1    0.0000    0.0000
343   -6.1384    8.4725  1    0.0000    0.0000
344   -6.1647    8.4794  1    0.0000    0.0000
345   -6.1738    8.5127  1    0.0000    0.0000
346   -6.1697    8.5236  1    0.0000    0.0000
347   -6.1845    8.5450  1    0.0000    0.0000
348   -6.1693    8.5516  1    0.0000    0.0000
349   -6.1623    8.5484  1    0.0000    0.0000
350   -6.1880    8.5454  1    0.0000    0.0000
351   -6.1679    8.5659  1    0.0000    0.0000
352   -6.1407    8.5774  1    0.0000    0.0000
353   -6.1558    8.5736  1    0.0000    0.0000
354   -6.1777    8.5703  1    0.0000    0.0000
355   -6.1757    8.5673  1    0.0000    0.0000
356   -6.1692    8.5752  1    0.0000    0.0000
357   -6.1730    8.5801  1    0.0000    0.0000
358   -6.1631    8.5781  1    0.0000    0.0000
359   -6.1639    8.5848  1    0.0000    0.0000
360   -6.1543    8.5756  1    0.0000    0.0000
361   -6.1388    8.5729  1    0.0000    0.0000
362   -6.1389    8.5885  1    0.0000    0.0000
363   -6.1412    8.5895  1    0.0000    0.0000
364   -6.1136    8.5757  1    0.0000    0.0000
365   -6.0994    8.5802  1    0.0000    0.0000
366   -6.1180    8.5731  1    0.0000    0.0000
367   -6.1102    8.5710  1    0.0000    0.0000
368   -6.0914    8.5690  1    0.0000    0.0000
369   -6.0654    8.5836  1    0.0000    0.0000
370   -6.0647    8.5652  1    0.0000    0.0000
371   -6.0683    8.5714  1    0.0000    0.0000
372   -6.0616    8.5733  1    0.0000    0.0000
373   -6.0731    8.5631  1    0.0000    0.0000
374   -6.0831    8.5659  1    0.0000    0.0000
375   -6.0851    8.5616  1    0.0000    0.0000
376   -6.0887    8.5601  1    0.0000    0.0000
377   -6.0923    8.5782  1    0.0000    0.0000
378   -6.1085    8.5731  1    0.0000    0.0000
379   -6.1141    8.5814  1    0.0000    0.0000
380   -6.1223    8.5893  1    0.0000    0.0000
381   -6.1356    8.5862  1    0.0000    0.0000
382   -6.1522    8.5823  1    0.0000    0.0000
383   -6.1664    8.5849  1    0.0000    0.0000
384   -6.1937    8.5717  1    0.0000    0.0000
385   -6.1851    8.5816  1    0.0000    0.0000
386   -6.1954    8.5798  1    0.0000    0.0000
387   -6.1993    8.5823  1    0.0000    0.0000
388   -6.1904    8.5814  1    0.0000    0.0000
389   -6.1861    8.5810  1    0.0000    0.0000
390   -6.1726    8.5743  1    0.0000    0.0000
391   -6.1790    8.5767  1    0.0000    0.0000
392   -6.1644    8.5768  1    0.0000    0.0000
393   -6.1445    8.5691  1    0.0000    0.0000
394   -6.1334    8.5644  1    0.0000    0.0000
395   -6.1278    8.5583  1    0.0000    0.0000
396   -6.1258    8.5629  1    0.0000    0.0000
397   -6.0871    8.5988  1    0.0000    0.0000
398   -5.6682    8.6969  1    0.0000    0.0000
399   -5.2483    8.8004  1    0.0000    0.0000
400   -4.8089    8.9016  1    0.0000    0.0000
401   -4.3768    8.9593  1    0.0000    0.0000
402   -4.0436    8.9820  1    0.0000    0.0000
403   -3.7978    9.0077  1    0.0000    0.0000
404   -3.5451    9.0171  1    0.0000    0.0000
405   -3.3581    9.0022  1    0.0000    0.0000
406   -3.2810    9.0240  1    0.0000    0.0000
407   -3.2531    9.0368  1    0.0000    0.0000
408   -3.2325    9.0420  1    0.0000    0.0000
409   -3.2286    9.0462  1    0.0000    0.0000
410   -3.2231    9.0549  1    0.0000    0.0000
411   -3.1992    9.0580  1    0.0000    0.0000
412   -3.1853    9.0561  1    0.0000    0.0000
413   -3.1770    9.0613  1    0.0000    0.0000
414   -3.1460    9.0675  1    0.0000    0.0000
415   -3.1526    9.0617  1    0.0000    0.0000
416   -3.1699    9.0615  1    0.0000    0.0000
417   -3.1706    9.0634  1    0.0000    0.0000
418   -3.1625    9.0647  1    0.0000    0.0000
419   -3.1495    9.0689  1    0.0000    0.0000
420   -3.1674    9.0676  1    0.0000    0.0000
421   -3.1741    9.0597  1    0.0000    0.0000
422   -3.1624    9.0650  1    0.0000    0.0000
423   -3.1513    9.0519  1    0.0000    0.0000
424   -3.1707    9.0525  1    0.0000    0.0000
425   -3.1750    9.0374  1    0.0000    0.0000
426   -3.1818    9.0410  1    0.0000    0.0000
427   -3.1848    9.0389  1    0.0000    0.0000
428   -3.1981    9.0387  1    0.0000    0.0000
429   -3.2014    9.0413  1    0.0000    0.0000
430   -3.2124    9.0299  1    0.0000    0.0000
431   -3.2087    9.0379  1    0.0000    0.0000
432   -3.1943    9.0421  1    0.0000    0.0000
433   -3.2068    9.0470  1    0.0000    0.0000
434   -3.2004    9.0499  1    0.0000    0.0000
435   -3.2030    9.0574  1    0.0000    0.0000
436   -3.1982    9.0439  1    0.0000    0.0000
437   -3.1897    9.0636  1    0.0000    0.0000
438   -3.1788    9.0755  1    0.0000    0.0000
439   -3.1876    9.0650  1    0.0000    0.0000
440   -3.1829    9.0583  1    0.0000    0.0000
441   -3.1876    9.0480  1    0.0000    0.0000
442   -3.2054    9.0529  1    0.0000    0.0000
443   -3.1971    9.0618  1    0.0000    0.0000
444   -3.2091    9.0664  1    0.0000    0.0000
445   -3.2071    9.0618  1    0.0000    0.0000
446   -3.2036    9.0548  1    0.0000    0.0000
447   -3.2057    9.0598  1    0.0000    0.0000
448   -3.1988    9.0611  1    0.0000    0.0000
449   -3.2135    9.0611  1    0.0000    0.0000
450   -3.2325    9.0466  1    0.0000    0.0000
451   -3.2431    9.0442  1    0.0000    0.0000
452   -3.2408    9.0315  1    0.0000    0.0000
453   -3.2453    9.0300  1    0.0000    0.0000
454   -3.2461    9.0254  1    0.0000    0.0000
455   -3.2504    9.0311  1    0.0000    0.0000
456   -3.2563    9.0317  1    0.0000    0.0000
457   -3.2488    9.0333  1    0.0000    0.0000
458   -3.2642    9.0339  1    0.0000    0.0000
459   -3.2533    9.0143  1    0.0000    0.0000
460   -3.2499    9.0165  1    0.0000    0.0000
461   -3.2506    9.0147  1    0.0000    0.0000
462   -3.2590    9.0184  1    0.0000    0.0000
463   -3.2498    9.0282  1    0.0000    0.0000
464   -3.2622    9.0261  1    0.0000    0.0000
465   -3.2654    9.0160  1    0.0000    0.0000
466   -3.2723    9.0140  1    0.0000    0.0000
467   -3.2657    9.0264  1    0.0000    0.0000
468   -3.2637    9.0149  1    0.0000    0.0000
469   -3.2731    9.0066  1    0.0000    0.0000
470   -3.2649    9.0128  1    0.0000    0.0000
471   -3.2617    9.0052  1    0.0000    0.0000
472   -3.2638    9.0139  1    0.0000    0.0000
473   -3.2627    9.0107  1    0.0000    0.0000
474   -3.2557    9.0111  1    0.0000    0.0000
475   -3.2748    9.0111  1    0.0000    0.0000
476   -3.2690    9.0123  1    0.0000    0.0000
477   -3.2630    9.0266  1    0.0000    0.0000
478   -3.2620    9.0338  1    0.0000    0.0000
479   -3.2704    9.0391  1    0.0000    0.0000
480   -3.2702    9.0535  1    0.0000    0.0000
481   -3.2604    9.0604  1    0.0000    0.0000
482   -3.2763    9.0551  1    0.0000    0.0000
483   -3.2759    9.0555  1    0.0000    0.0000
484   -3.2629    9.0690  1    0.0000    0.0000
485   -3.2753    9.0668  1    0.0000    0.0000
486   -3.2811    9.0609  1    0.0000    0.0000
487   -3.2771    9.0742  1    0.0000    0.0000
488   -3.2807    9.0576  1    0.0000    0.0000
489   -3.2345    9.0615  1    0.0000    0.0000
490   -2.9214    9.1045  1    0.0000    0.0000
491   -2.5902    9.1692  1    0.0000    0.0000
492   -2.3978    9.2324  1    0.0000    0.0000
493   -2.1554    9.2500  1    0.0000    0.0000
494   -2.0394    9.2555  1    0.0000    0.0000
495   -2.0488    9.2677  1    0.0000    0.0000
496   -2.0748    9.2833  1    0.0000    0.0000
497   -2.0757    9.2879  1    0.0000    0.0000
498   -2.0846    9.2928  1    0.0000    0.0000
499   -2.0672    9.3029  1    0.0000    0.0000
500   -2.0471    9.3024  1    0.0000    0.0000
501   -2.0388    9.3184  1    0.0000    0.0000
502   -2.0424    9.3232  1    0.0000    0.0000
503   -2.0224    9.3200  1    0.0000    0.0000
504   -2.0379    9.3235  1    0.0000    0.0000
505   -2.0364    9.3297  1    0.0000    0.0000
506   -2.0363    9.3315  1    0.0000    0.0000
507   -2.0242    9.3322  1    0.0000    0.0000
508   -2.0230    9.3332  1    0.0000    0.0000
509   -2.0327    9.3319  1    0.0000    0.0000
510   -2.0287    9.3517  1    0.0000    0.0000
511   -2.0353    9.3528  1    0.0000    0.0000
512   -2.0206    9.3545  1    0.0000    0.0000
513   -2.0382    9.3435  1    0.0000    0.0000
514   -2.0328    9.3353  1    0.0000    0.0000
515   -2.0163    9.3479  1    0.0000    0.0000
516   -2.0246    9.3493  1    0.0000    0.0000
517   -2.0340    9.3347  1    0.0000    0.0000
518   -2.0246    9.3354  1    0.0000    0.0000
519   -2.0117    9.3404  1    0.0000    0.0000
520   -2.0071    9.3444  1    0.0000    0.0000
521   -2.0048    9.3417  1    0.0000    0.0000
522   -2.0098    9.3444  1    0.0000    0.0000
523   -1.9969    9.3558  1    0.0000    0.0000
524   -2.0069    9.3494  1    0.0000    0.0000
525   -2.0162    9.3484  1    0.0000    0.0000
526   -2.0155    9.3528  1    0.0000    0.0000
527   -2.0143    9.3440  1    0.0000    0.0000
528   -2.0076    9.3468  1    0.0000    0.0000
529   -2.0300    9.3478  1    0.0000    0.0000
530   -2.0190    9.3452  1    0.0000    0.0000
531   -2.0214    9.3507  1    0.0000    0.0000
532   -2.0143    9.3446  1    0.0000    0.0000
533   -2.0365    9.3306  1    0.0000    0.0000
534   -1.7805    9.3548  1    0.0000    0.0000
535   -1.3249    9.4145  1    0.0000    0.0000
536   -0.8441    9.4616  1    0.0000    0.0000
537   -0.5648    9.4678  1    0.0000    0.0000
538   -0.4271    9.4794  1    0.0000    0.0000
539   -0.1948    9.4781  1    0.0000    0.0000
540   -0.2047    9.4714  1    0.0000    0.0000
541   -0.2445    9.4607  1    0.0000    0.0000
542   -0.2562    9.4717  1    0.0000    0.0000
543   -0.2389    9.4599  1    0.0000    0.0000
544   -0.2465    9.4675  1    0.0000    0.0000
545   -0.2269    9.4920  1    0.0000    0.0000
546   -0.2262    9.4833  1    0.0000    0.0000
547   -0.2202    9.4840  1    0.0000    0.0000
548   -0.2058    9.5008  1    0.0000    0.0000
549   -0.2126    9.4957  1    0.0000    0.0000
550   -0.2116    9.4948  1    0.0000    0.0000
551   -0.2121    9.5146  1    0.0000    0.0000
552   -0.2036    9.5131  1    0.0000    0.0000
553   -0.2156    9.5154  1    0.0000    0.0000
554   -0.2198    9.5367  1    0.0000    0.0000
555   -0.2277    9.5384  1    0.0000    0.0000
556   -0.2379    9.5432  1    0.0000    0.0000
557   -0.2297    9.5427  1    0.0000    0.0000
