SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
175   -3.3974    9.4213  1    0.0000    0.0000
176   -3.3978    9.4701  1    0.0000    0.0000
177   -3.4078    9.5101  1    0.0000    0.0000
178   -3.4068    9.5503  1    0.0000    0.0000
179   -3.3973    9.6028  1    0.0000    0.0000
180   -3.3790    9.6240  1    0.0000    0.0000
181   -3.3634    9.6098  1    0.0000    0.0000
182   -3.3529    9.5897  1    0.0000    0.0000
183   -3.3491    9.5777  1    0.0000    0.0000
184   -3.3527    9.5913  1    0.0000    0.0000
185   -3.3419    9.5934  1    0.0000    0.0000
186   -3.3273    9.5804  1    0.0000    0.0000
187   -3.3275    9.5816  1    0.0000    0.0000
188   -3.3170    9.5909  1    0.0000    0.0000
189   -3.3126    9.6133  1    0.0000    0.0000
190   -3.3121    9.6187  1    0.0000    0.0000
191   -3.3136    9.6305  1    0.0000    0.0000
192   -3.3060    9.6485  1    0.0000    0.0000
193   -3.2897    9.6737  1    0.0000    0.0000
194   -3.2874    9.6654  1    0.0000    0.0000
195   -3.2968    9.6688  1    0.0000    0.0000
196   -3.2828    9.6789  1    0.0000    0.0000
197   -3.2839    9.6753  1    0.0000    0.0000
198   -3.2844    9.6613  1    0.0000    0.0000
199   -3.2738    9.6720  1    0.0000    0.0000
200   -3.2916    9.6810  1    0.0000    0.0000
201   -3.2854    9.6801  1    0.0000    0.0000
202   -3.2756    9.6852  1    0.0000    0.0000
203   -3.2778    9.6880  1    0.0000    0.0000
204   -3.2827    9.6698  1    0.0000    0.0000
205   -3.2934    9.6627  1    0.0000    0.0000
206   -3.2941    9.6727  1    0.0000    0.0000
207   -3.2867    9.6661  1    0.0000    0.0000
208   -3.3000    9.6294  1    0.0000    0.0000
209   -3.4365    9.5257  1    0.0000    0.0000
210   -3.8424    9.5429  1    0.0000    0.0000
211   -4.5651    9.5645  1    0.0000    0.0000
212   -5.3313    9.5434  1    0.0000    0.0000
213   -5.7886    9.4479  1    0.0000    0.0000
214   -5.9139    9.3170  1    0.0000    0.0000
215   -5.9582    9.2984  1    0.0000    0.0000
216   -5.9861    9.3223  1    0.0000    0.0000
217   -6.0112    9.3267  1    0.0000    0.0000
218   -6.0029    9.3236  1    0.0000    0.0000
219   -5.9842    9.3078  1    0.0000    0.0000
220   -5.9789    9.2996  1    0.0000    0.0000
221   -5.9834    9.2827  1    0.0000    0.0000
222   -5.9850    9.2808  1    0.0000    0.0000
223   -5.9857    9.2801  1    0.0000    0.0000
224   -5.9815    9.2778  1    0.0000    0.0000
225   -5.9812    9.2807  1    0.0000    0.0000
226   -5.9848    9.2850  1    0.0000    0.0000
227   -5.9902    9.2969  1    0.0000    0.0000
228   -5.9905    9.3225  1    0.0000    0.0000
229   -6.0018    9.3101  1    0.0000    0.0000
230   -6.0111    9.2952  1    0.0000    0.0000
231   -5.9937    9.3019  1    0.0000    0.0000
232   -5.9808    9.3172  1    0.0000    0.0000
233   -5.9826    9.2804  1    0.0000    0.0000
234   -5.9913    9.2912  1    0.0000    0.0000
235   -6.0044    9.2998  1    0.0000    0.0000
236   -6.0017    9.2930  1    0.0000    0.0000
237   -6.0054    9.3130  1    0.0000    0.0000
238   -6.0024    9.3132  1    0.0000    0.0000
239   -5.9893    9.3205  1    0.0000    0.0000
240   -5.9965    9.3098  1    0.0000    0.0000
241   -6.0037    9.3260  1    0.0000    0.0000
242   -5.9981    9.3231  1    0.0000    0.0000
243   -6.0057    9.3162  1    0.0000    0.0000
244   -6.0078    9.3200  1    0.0000    0.0000
245   -6.0132    9.3539  1    0.0000    0.0000
246   -6.0084    9.3373  1    0.0000    0.0000
247   -6.0032    9.3220  1    0.0000    0.0000
248   -5.9981    9.3487  1    0.0000    0.0000
249   -6.0009    9.3477  1    0.0000    0.0000
250   -6.0017    9.3425  1    0.0000    0.0000
251   -5.9981    9.3365  1    0.0000    0.0000
252   -6.0004    9.3477  1    0.0000    0.0000
253   -5.9970    9.3555  1    0.0000    0.0000
254   -5.9974    9.3500  1    0.0000    0.0000
255   -6.0010    9.3321  1    0.0000    0.0000
256   -6.0011    9.3476  1    0.0000    0.0000
257   -6.0040    9.3364  1    0.0000    0.0000
258   -5.9900    9.3352  1    0.0000    0.0000
259   -5.9914    9.3482  1    0.0000    0.0000
260   -5.9926    9.3493  1    0.0000    0.0000
261   -5.9784    9.3535  1    0.0000    0.0000
262   -5.9758    9.3610  1    0.0000    0.0000
263   -5.9979    9.3719  1    0.0000    0.0000
264   -5.9894    9.3690  1    0.0000    0.0000
265   -5.9788    9.3685  1    0.0000    0.0000
266   -5.9980    9.3465  1    0.0000    0.0000
267   -5.9907    9.3446  1    0.0000    0.0000
268   -5.9934    9.3638  1    0.0000    0.0000
269   -6.0067    9.3664  1    0.0000    0.0000
270   -5.9676    9.3579  1    0.0000    0.0000
271   -5.8192    9.5671  1    0.0000    0.0000
272   -5.3256    9.8822  1    0.0000    0.0000
273   -4.5901    9.9746  1    0.0000    0.0000
274   -3.9987    9.8918  1    0.0000    0.0000
275   -3.6344    9.6656  1    0.0000    0.0000
276   -3.3612    9.6518  1    0.0000    0.0000
277   -3.2033    9.7825  1    0.0000    0.0000
278   -3.1709    9.8958  1    0.0000    0.0000
279   -3.1558    9.9585  1    0.0000    0.0000
280   -3.1490    9.9638  1    0.0000    0.0000
281   -3.1630    9.9707  1    0.0000    0.0000
282   -3.1734    9.9836  1    0.0000    0.0000
283   -3.1826    9.9841  1    0.0000    0.0000
284   -3.1716    9.9796  1    0.0000    0.0000
285   -3.1633    9.9770  1    0.0000    0.0000
286   -3.1655    9.9784  1    0.0000    0.0000
287   -3.1594   10.0231  1    0.0000    0.0000
288   -3.1553   10.0280  1    0.0000    0.0000
289   -3.1642   10.0296  1    0.0000    0.0000
290   -3.1492   10.0309  1    0.0000    0.0000
291   -3.1382   10.0264  1    0.0000    0.0000
292   -3.1649   10.0396  1    0.0000    0.0000
293   -3.0911   10.0762  1    0.0000    0.0000
294   -2.8492   10.2542  1    0.0000    0.0000
295   -2.2815   10.7199  1    0.0000    0.0000
296   -1.7312   11.2847  1    0.0000    0.0000
297   -1.2313   11.8480  1    0.0000    0.0000
298   -0.7485   12.1535  1    0.0000    0.0000
299   -0.6153   12.2528  1    0.0000    0.0000
300   -0.6076   12.2710  1    0.0000    0.0000
301   -0.6320   12.2358  1    0.0000    0.0000
302   -0.6629   12.1612  1    0.0000    0.0000
303   -0.6729   12.1667  1    0.0000    0.0000
304   -0.6375   12.1836  1    0.0000    0.0000
305   -0.6086   12.2195  1    0.0000    0.0000
306   -0.6127   12.2406  1    0.0000    0.0000
307   -0.6063   12.2255  1    0.0000    0.0000
308   -0.5945   12.2111  1    0.0000    0.0000
309   -0.5800   12.2368  1    0.0000    0.0000
310   -0.5884   12.2295  1    0.0000    0.0000
311   -0.5894   12.2314  1    0.0000    0.0000
312   -0.5922   12.2335  1    0.0000    0.0000
313   -0.5909   12.2371  1    0.0000    0.0000
314   -0.5799   12.2499  1    0.0000    0.0000
315   -0.5857   12.2733  1    0.0000    0.0000
316   -0.5875   12.2631  1    0.0000    0.0000
317   -0.5893   12.2567  1    0.0000    0.0000
318   -0.5805   12.2607  1    0.0000    0.0000
319   -0.5961   12.2679  1    0.0000    0.0000
320   -0.5850   12.2644  1    0.0000    0.0000
321   -0.5870   12.2726  1    0.0000    0.0000
322   -0.5928   12.2649  1    0.0000    0.0000
323   -0.6064   12.2625  1    0.0000    0.0000
324   -0.5954   12.2676  1    0.0000    0.0000
325   -0.5937   12.2679  1    0.0000    0.0000
326   -0.6086   12.2482  1    0.0000    0.0000
327   -0.6029   12.2587  1    0.0000    0.0000
328   -0.6035   12.2634  1    0.0000    0.0000
329   -0.6060   12.2632  1    0.0000    0.0000
330   -0.6196   12.2726  1    0.0000    0.0000
331   -0.6162   12.2210  1    0.0000    0.0000
332   -0.6126   12.2224  1    0.0000    0.0000
333   -0.6218   12.2343  1    0.0000    0.0000
334   -0.6149   12.2288  1    0.0000    0.0000
335   -0.6334   12.2149  1    0.0000    0.0000
336   -0.5891   12.2380  1    0.0000    0.0000
337   -0.3477   12.3590  1    0.0000    0.0000
338    0.1843   12.6728  1    0.0000    0.0000
339    0.7550   12.9340  1    0.0000    0.0000
340    1.1729   12.9003  1    0.0000    0.0000
341    1.4017   12.7931  1    0.0000    0.0000
342    1.3740   12.6893  1    0.0000    0.0000
343    1.3627   12.6803  1    0.0000    0.0000
344    1.3551   12.6875  1    0.0000    0.0000
345    1.3329   12.7192  1    0.0000    0.0000
346    1.3342   12.7183  1    0.0000    0.0000
347    1.3558   12.7094  1    0.0000    0.0000
348    1.3520   12.6901  1    0.0000    0.0000
349    1.3555   12.6886  1    0.0000    0.0000
350    1.3695   12.6950  1    0.0000    0.0000
351    1.3711   12.6846  1    0.0000    0.0000
352    1.3661   12.6972  1    0.0000    0.0000
353    1.3618   12.6875  1    0.0000    0.0000
354    1.3682   12.6882  1    0.0000    0.0000
355    1.3603   12.6711  1    0.0000    0.0000
356    1.3581   12.6720  1    0.0000    0.0000
357    1.3625   12.6732  1    0.0000    0.0000
358    1.3733   12.6745  1    0.0000    0.0000
359    1.3679   12.6593  1    0.0000    0.0000
360    1.3689   12.6641  1    0.0000    0.0000
361    1.3735   12.6558  1    0.0000    0.0000
362    1.3640   12.6596  1    0.0000    0.0000
363    1.3710   12.6574  1    0.0000    0.0000
364    1.3644   12.6497  1    0.0000    0.0000
365    1.3575   12.6421  1    0.0000    0.0000
366    1.3509   12.6220  1    0.0000    0.0000
367    1.3617   12.6442  1    0.0000    0.0000
368    1.3583   12.6510  1    0.0000    0.0000
369    1.3597   12.6494  1    0.0000    0.0000
370    1.3542   12.6570  1    0.0000    0.0000
371    1.3590   12.6416  1    0.0000    0.0000
372    1.3539   12.6317  1    0.0000    0.0000
373    1.3503   12.6340  1    0.0000    0.0000
374    1.3675   12.6302  1    0.0000    0.0000
375    1.3545   12.6244  1    0.0000    0.0000
376    1.3587   12.6202  1    0.0000    0.0000
377    1.3555   12.6310  1    0.0000    0.0000
378    1.3540   12.6431  1    0.0000    0.0000
379    1.3573   12.6238  1    0.0000    0.0000
380    1.3624   12.6270  1    0.0000    0.0000
381    1.3601   12.6092  1    0.0000    0.0000
382    1.3605   12.6055  1    0.0000    0.0000
383    1.3631   12.6221  1    0.0000    0.0000
384    1.3645   12.5902  1    0.0000    0.0000
385    1.3728   12.5693  1    0.0000    0.0000
386    1.3477   12.6179  1    0.0000    0.0000
387    1.1378   12.5914  1    0.0000    0.0000
388    0.7002   12.4909  1    0.0000    0.0000
389    0.2314   12.3710  1    0.0000    0.0000
390    0.0003   12.2911  1    0.0000    0.0000
391    0.0050   12.2984  1    0.0000    0.0000
392    0.0722   12.3443  1    0.0000    0.0000
393    0.0980   12.3799  1    0.0000    0.0000
394    0.1149   12.3703  1    0.0000    0.0000
395    0.1164   12.3579  1    0.0000    0.0000
396    0.0881   12.3324  1    0.0000    0.0000
397    0.0812   12.3390  1    0.0000    0.0000
398    0.0849   12.3358  1    0.0000    0.0000
399    0.0785   12.3196  1    0.0000    0.0000
400    0.0693   12.3201  1    0.0000    0.0000
401    0.0754   12.3371  1    0.0000    0.0000
402    0.0810   12.3445  1    0.0000    0.0000
403    0.0780   12.3362  1    0.0000    0.0000
404    0.0803   12.3389  1    0.0000    0.0000
405    0.0822   12.3470  1    0.0000    0.0000
406    0.0802   12.3494  1    0.0000    0.0000
407    0.0792   12.3595  1    0.0000    0.0000
408    0.0801   12.3444  1    0.0000    0.0000
409    0.0710   12.3426  1    0.0000    0.0000
410    0.0725   12.3194  1    0.0000    0.0000
411    0.0721   12.3248  1    0.0000    0.0000
412    0.0747   12.3417  1    0.0000    0.0000
413    0.0648   12.3278  1    0.0000    0.0000
414    0.0639   12.3323  1    0.0000    0.0000
415    0.0694   12.3273  1    0.0000    0.0000
416    0.0737   12.3104  1    0.0000    0.0000
417    0.0633   12.2979  1    0.0000    0.0000
418    0.0532   12.2874  1    0.0000    0.0000
419    0.0547   12.2925  1    0.0000    0.0000
420    0.0416   12.2750  1    0.0000    0.0000
421    0.0340   12.2681  1    0.0000    0.0000
422    0.0318   12.2316  1    0.0000    0.0000
423    0.0361   12.2123  1    0.0000    0.0000
424    0.0442   12.2185  1    0.0000    0.0000
425    0.0298   12.2291  1    0.0000    0.0000
426    0.0154   12.2291  1    0.0000    0.0000
427    0.0102   12.2050  1    0.0000    0.0000
428    0.0059   12.1997  1    0.0000    0.0000
429    0.0054   12.1792  1    0.0000    0.0000
430    0.0131   12.1882  1    0.0000    0.0000
431    0.0073   12.1822  1    0.0000    0.0000
432   -0.0031   12.1748  1    0.0000    0.0000
433   -0.0133   12.1657  1    0.0000    0.0000
434   -0.0261   12.1569  1    0.0000    0.0000
435   -0.0290   12.1625  1    0.0000    0.0000
436   -0.0297   12.1402  1    0.0000    0.0000
437   -0.0251   12.1451  1    0.0000    0.0000
438   -0.0245   12.1458  1    0.0000    0.0000
439   -0.0360   12.1276  1    0.0000    0.0000
440   -0.0364   12.1419  1    0.0000    0.0000
441   -0.0391   12.1346  1    0.0000    0.0000
442   -0.0397   12.1233  1    0.0000    0.0000
443   -0.0395   12.1199  1    0.0000    0.0000
444   -0.0524   12.1143  1    0.0000    0.0000
445   -0.0668   12.1115  1    0.0000    0.0000
446   -0.0712   12.0957  1    0.0000    0.0000
447   -0.0673   12.0801  1    0.0000    0.0000
448   -0.0639   12.0732  1    0.0000    0.0000
449   -0.0763   12.0643  1    0.0000    0.0000
450   -0.0848   12.0472  1    0.0000    0.0000
451   -0.0840   12.0234  1    0.0000    0.0000
452   -0.0895   12.0045  1    0.0000    0.0000
453   -0.0757   12.0186  1    0.0000    0.0000
454   -0.0644   12.0277  1    0.0000    0.0000
455   -0.0780   12.0151  1    0.0000    0.0000
456   -0.0833   11.9985  1    0.0000    0.0000
457   -0.0822   12.0121  1    0.0000    0.0000
458   -0.0791   12.0180  1    0.0000    0.0000
459   -0.0730   12.0199  1    0.0000    0.0000
460   -0.0648   12.0137  1    0.0000    0.0000
461   -0.0637   11.9998  1    0.0000    0.0000
462   -0.0718   12.0058  1    0.0000    0.0000
463   -0.1166   11.9688  1    0.0000    0.0000
464   -0.4249   11.8121  1    0.0000    0.0000
465   -1.1649   11.2841  1    0.0000    0.0000
466   -2.2025   10.7799  1    0.0000    0.0000
467   -3.4352   10.2882  1    0.0000    0.0000
468   -4.3960    9.6913  1    0.0000    0.0000
469   -5.2587    9.4591  1    0.0000    0.0000
470   -6.0250    9.3538  1    0.0000    0.0000
471   -6.2668    9.2928  1    0.0000    0.0000
472   -6.2152    9.1898  1    0.0000    0.0000
473   -6.0761    9.1184  1    0.0000    0.0000
474   -5.9776    9.1424  1    0.0000    0.0000
475   -5.9606    9.1917  1    0.0000    0.0000
476   -5.9900    9.1870  1    0.0000    0.0000
477   -6.0214    9.1594  1    0.0000    0.0000
478   -6.0553    9.1238  1    0.0000    0.0000
479   -6.0888    9.0929  1    0.0000    0.0000
480   -6.0950    9.0882  1    0.0000    0.0000
481   -6.0916    9.0796  1    0.0000    0.0000
482   -6.0862    9.0788  1    0.0000    0.0000
483   -6.0790    9.1004  1    0.0000    0.0000
484   -6.0903    9.1012  1    0.0000    0.0000
485   -6.0873    9.1010  1    0.0000    0.0000
486   -6.0783    9.0984  1    0.0000    0.0000
487   -6.0757    9.0964  1    0.0000    0.0000
488   -6.0965    9.0903  1    0.0000    0.0000
489   -6.0865    9.0650  1    0.0000    0.0000
490   -6.0832    9.0473  1    0.0000    0.0000
491   -6.0951    9.0421  1    0.0000    0.0000
492   -6.0948    9.0412  1    0.0000    0.0000
493   -6.0939    9.0421  1    0.0000    0.0000
494   -6.0896    9.0358  1    0.0000    0.0000
495   -6.1091    9.0117  1    0.0000    0.0000
496   -6.1025    9.0282  1    0.0000    0.0000
497   -6.0837    9.0419  1    0.0000    0.0000
498   -6.0784    9.0277  1    0.0000    0.0000
499   -6.0870    9.0456  1    0.0000    0.0000
500   -6.0853    9.0491  1    0.0000    0.0000
501   -6.0804    9.0491  1    0.0000    0.0000
502   -6.0758    9.0306  1    0.0000    0.0000
503   -6.0861    9.0321  1    0.0000    0.0000
504   -6.0924    9.0377  1    0.0000    0.0000
505   -6.0935    9.0452  1    0.0000    0.0000
506   -6.1049    9.0322  1    0.0000    0.0000
507   -6.1105    9.0319  1    0.0000    0.0000
508   -6.0989    9.0216  1    0.0000    0.0000
509   -6.1076    9.0188  1    0.0000    0.0000
510   -6.1061    9.0243  1    0.0000    0.0000
511   -6.1135    9.0129  1    0.0000    0.0000
512   -6.1121    8.9950  1    0.0000    0.0000
513   -6.1110    8.9868  1    0.0000    0.0000
514   -6.1156    8.9844  1    0.0000    0.0000
515   -6.1083    8.9802  1    0.0000    0.0000
516   -6.1105    8.9769  1    0.0000    0.0000
517   -6.1107    8.9877  1    0.0000    0.0000
518   -6.1182    8.9702  1    0.0000    0.0000
519   -6.1188    8.9829  1    0.0000    0.0000
520   -6.1123    8.9975  1    0.0000    0.0000
521   -6.1143    8.9688  1    0.0000    0.0000
522   -6.1141    8.9642  1    0.0000    0.0000
523   -6.1162    8.9556  1    0.0000    0.0000
524   -6.1258    8.9668  1    0.0000    0.0000
525   -6.1278    8.9717  1    0.0000    0.0000
526   -6.1185    9.0012  1    0.0000    0.0000
527   -6.0284    9.1844  1    0.0000    0.0000
528   -5.6279    9.3998  1    0.0000    0.0000
529   -5.0293    9.4943  1    0.0000    0.0000
530   -4.5228    9.4060  1    0.0000    0.0000
531   -4.2028    9.2984  1    0.0000    0.0000
532   -4.1915    9.2339  1    0.0000    0.0000
533   -4.2539    9.1813  1    0.0000    0.0000
534   -4.2978    9.2063  1    0.0000    0.0000
535   -4.3152    9.2469  1    0.0000    0.0000
536   -4.3151    9.2364  1    0.0000    0.0000
537   -4.3138    9.2004  1    0.0000    0.0000
538   -4.2977    9.1965  1    0.0000    0.0000
539   -4.2878    9.1950  1    0.0000    0.0000
540   -4.2830    9.2039  1    0.0000    0.0000
541   -4.2837    9.1880  1    0.0000    0.0000
542   -4.2869    9.1881  1    0.0000    0.0000
543   -4.2760    9.1915  1    0.0000    0.0000
544   -4.2695    9.1910  1    0.0000    0.0000
545   -4.2834    9.1765  1    0.0000    0.0000
546   -4.2868    9.1533  1    0.0000    0.0000
547   -4.2900    9.1582  1    0.0000    0.0000
548   -4.2750    9.1643  1    0.0000    0.0000
549   -4.2796    9.1572  1    0.0000    0.0000
550   -4.2875    9.1539  1    0.0000    0.0000
551   -4.2849    9.1647  1    0.0000    0.0000
552   -4.2733    9.1465  1    0.0000    0.0000
553   -4.2766    9.1334  1    0.0000    0.0000
554   -4.2810    9.1120  1    0.0000    0.0000
555   -4.2918    9.1456  1    0.0000    0.0000
556   -4.2970    9.1249  1    0.0000    0.0000
557   -4.2921    9.1129  1    0.0000    0.0000
558   -4.2835    9.1196  1    0.0000    0.0000
