SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
50  -16.3068    8.9893  1    0.0000    0.0000
51  -16.3246    8.9756  1    0.0000    0.0000
52  -16.3470    8.9710  1    0.0000    0.0000
53  -16.3342    8.9672  1    0.0000    0.0000
54  -16.3155    8.9439  1    0.0000    0.0000
55  -16.2977    8.9448  1    0.0000    0.0000
56  -16.2671    8.9305  1    0.0000    0.0000
57  -16.2466    8.9262  1    0.0000    0.0000
58  -16.2440    8.9316  1    0.0000    0.0000
59  -16.2679    8.9414  1    0.0000    0.0000
60  -16.3261    8.9229  1    0.0000    0.0000
61  -16.3581    8.9102  1    0.0000    0.0000
62  -16.3440    8.9008  1    0.0000    0.0000
63  -16.3091    8.8932  1    0.0000    0.0000
64  -16.2703    8.9118  1    0.0000    0.0000
65  -16.2504    8.9015  1    0.0000    0.0000
66  -16.2287    8.8979  1    0.0000    0.0000
67  -16.2272    8.9176  1    0.0000    0.0000
68  -16.2495    8.9288  1    0.0000    0.0000
69  -16.2715    8.9206  1    0.0000    0.0000
70  -16.2986    8.9249  1    0.0000    0.0000
71  -16.3107    8.9205  1    0.0000    0.0000
72  -16.3202    8.9140  1    0.0000    0.0000
73  -16.3210    8.9212  1    0.0000    0.0000
74  -16.3118    8.9213  1    0.0000    0.0000
75  -16.2917    8.9344  1    0.0000    0.0000
76  -16.2620    8.9274  1    0.0000    0.0000
77  -16.2549    8.9121  1    0.0000    0.0000
78  -16.2372    8.8975  1    0.0000    0.0000
79  -16.2535    8.9046  1    0.0000    0.0000
80  -16.2815    8.8993  1    0.0000    0.0000
81  -16.3164    8.8976  1    0.0000    0.0000
82  -16.3718    8.9097  1    0.0000    0.0000
83  -16.3686    8.9010  1    0.0000    0.0000
84  -16.3226    8.9116  1    0.0000    0.0000
85  -16.2328    8.8888  1    0.0000    0.0000
86  -15.5824    8.6157  1    0.0000    0.0000
87  -14.6164    8.1209  1    0.0000    0.0000
88  -13.5961    7.7365  1    0.0000    0.0000
89  -12.4310    7.4911  1    0.0000    0.0000
90  -11.0146    7.3628  1    0.0000    0.0000
91   -9.5233    7.2178  1    0.0000    0.0000
92   -8.2902    7.1099  1    0.0000    0.0000
93   -7.1526    7.0035  1    0.0000    0.0000
94   -6.0658    6.9528  1    0.0000    0.0000
95   -5.1823    6.9281  1    0.0000    0.0000
96   -4.6106    6.8840  1    0.0000    0.0000
97   -4.4869    6.8706  1    0.0000    0.0000
98   -4.5949    6.8280  1    0.0000    0.0000
99   -4.6729    6.8087  1    0.0000    0.0000
100   -4.6631    6.8190  1    0.0000    0.0000
101   -4.5795    6.8340  1    0.0000    0.0000
102   -4.5207    6.8391  1    0.0000    0.0000
103   -4.4659    6.8449  1    0.0000    0.0000
104   -4.4415    6.8485  1    0.0000    0.0000
105   -4.4327    6.8458  1    0.0000    0.0000
106   -4.4410    6.8503  1    0.0000    0.0000
107   -4.4756    6.8538  1    0.0000    0.0000
108   -4.5293    6.8497  1    0.0000    0.0000
109   -4.5527    6.8209  1    0.0000    0.0000
110   -4.5551    6.8103  1    0.0000    0.0000
111   -4.5479    6.8096  1    0.0000    0.0000
112   -4.5267    6.8150  1    0.0000    0.0000
113   -4.5112    6.8153  1    0.0000    0.0000
114   -4.5036    6.8097  1    0.0000    0.0000
115   -4.5311    6.8385  1    0.0000    0.0000
116   -4.5732    6.8423  1    0.0000    0.0000
117   -4.6096    6.8337  1    0.0000    0.0000
118   -4.6057    6.8492  1    0.0000    0.0000
119   -4.5899    6.8581  1    0.0000    0.0000
120   -4.5851    6.8547  1    0.0000    0.0000
121   -4.5632    6.8577  1    0.0000    0.0000
122   -4.5928    6.8677  1    0.0000    0.0000
123   -4.5994    6.8788  1    0.0000    0.0000
124   -4.6084    6.8929  1    0.0000    0.0000
125   -4.5976    6.8921  1    0.0000    0.0000
126   -4.5992    6.8637  1    0.0000    0.0000
127   -4.6193    6.8563  1    0.0000    0.0000
128   -4.6300    6.8415  1    0.0000    0.0000
129   -4.6214    6.8156  1    0.0000    0.0000
130   -4.6062    6.7871  0    0.0000    0.0000
131   -4.6120    6.7602  0    0.0000    0.0000
132   -4.5903    6.6617  0    0.0000    0.0000
133   -4.6197    6.6377  0    0.0000    0.0000
134   -4.6287    6.5580  0    0.0000    0.0000
135   -4.6398    5.9593  0    0.0000    0.0000
136   -4.6235    4.7444  0    0.0000    0.0000
137   -4.5870    2.9735  0    0.0000    0.0000
138   -4.2458    1.0795  0    0.0000    0.0000
139   -3.9867   -0.0434  0    0.0000    0.0000
140   -4.0222   -0.0206  0    0.0000    0.0000
141   -3.9827   -0.0346  0    0.0000    0.0000
142   -4.0378   -0.0428  0    0.0000    0.0000
143   -3.9501   -0.0073  0    0.0000    0.0000
144   -4.0884   -0.0794  0    0.0000    0.0000
145   -3.8724    0.0430  0    0.0000    0.0000
146   -4.2089   -0.1555  0    0.0000    0.0000
147   -3.6675    0.1695  0    0.0000    0.0000
148   -4.6536   -0.4242  0    0.0000    0.0000
149    0.6766    2.8090  0    0.0000    0.0000
150    3.6529    5.3803  0    0.0000    0.0000
151    2.2711    6.5418  0    0.0000    0.0000
152    1.3201    6.5913  0    0.0000    0.0000
153   -0.6301    5.6293  0    0.0000    0.0000
154   -0.3736    7.1406  0    0.0000    0.0000
155   -0.7302    7.9444  0    0.0000    0.0000
156   -0.6132    8.9470  0    0.0000    0.0000
157   -0.7375    9.5473  0    0.0000    0.0000
158   -0.6962   10.1790  0    0.0000    0.0000
159   -0.7159   10.5999  1    0.0000    0.0000
160   -0.7162   10.8991  1    0.0000    0.0000
161   -0.7305   10.9756  1    0.0000    0.0000
162   -0.7166   11.0102  1    0.0000    0.0000
163   -0.6937   11.0467  1    0.0000    0.0000
164   -0.6977   11.1024  1    0.0000    0.0000
165   -0.7260   11.1616  1    0.0000    0.0000
166   -0.7407   11.2002  1    0.0000    0.0000
167   -0.7375   11.2445  1    0.0000    0.0000
168   -0.7219   11.2652  1    0.0000    0.0000
169   -0.7156   11.2649  1    0.0000    0.0000
170   -0.7079   11.2687  1    0.0000    0.0000
171   -0.6885   11.2715  1    0.0000    0.0000
172   -0.6671   11.2780  1    0.0000    0.0000
173   -0.6613   11.2934  1    0.0000    0.0000
174   -0.6506   11.3059  1    0.0000    0.0000
175   -0.6511   11.3112  1    0.0000    0.0000
176   -0.6352   11.3232  1    0.0000    0.0000
177   -0.6503   11.3251  1    0.0000    0.0000
178   -0.6595   11.3166  1    0.0000    0.0000
179   -0.6555   11.3177  1    0.0000    0.0000
180   -0.6486   11.3060  1    0.0000    0.0000
181   -0.6442   11.3020  1    0.0000    0.0000
182   -0.6454   11.3135  1    0.0000    0.0000
183   -0.6390   11.3120  1    0.0000    0.0000
184   -0.6193   11.3205  1    0.0000    0.0000
185   -0.6119   11.3395  1    0.0000    0.0000
186   -0.6357   11.3140  1    0.0000    0.0000
187   -0.6495   11.3112  1    0.0000    0.0000
188   -0.6854   11.3053  1    0.0000    0.0000
189   -0.7202   11.3061  1    0.0000    0.0000
190   -0.7084   11.3248  1    0.0000    0.0000
191   -0.7049   11.3564  1    0.0000    0.0000
192   -0.6852   11.3707  1    0.0000    0.0000
193   -0.6986   11.3607  1    0.0000    0.0000
194   -0.6864   11.3626  1    0.0000    0.0000
195   -0.6879   11.3504  1    0.0000    0.0000
196   -0.7037   11.3354  1    0.0000    0.0000
197   -0.7210   11.3126  1    0.0000    0.0000
198   -0.7412   11.3113  1    0.0000    0.0000
199   -0.7252   11.3135  1    0.0000    0.0000
200   -0.7163   11.3204  1    0.0000    0.0000
201   -0.7201   11.3309  1    0.0000    0.0000
202   -0.7149   11.3110  1    0.0000    0.0000
203   -0.7125   11.3195  1    0.0000    0.0000
204   -0.7066   11.3310  1    0.0000    0.0000
205   -0.7059   11.3293  1    0.0000    0.0000
206   -0.7047   11.3275  1    0.0000    0.0000
207   -0.7032   11.3371  1    0.0000    0.0000
208   -0.6972   11.3330  1    0.0000    0.0000
209   -0.7637   11.3193  1    0.0000    0.0000
210   -1.0248   11.3147  1    0.0000    0.0000
211   -1.3623   11.3071  1    0.0000    0.0000
212   -1.5915   11.3210  1    0.0000    0.0000
213   -1.6413   11.3148  1    0.0000    0.0000
214   -1.5613   11.3199  1    0.0000    0.0000
215   -1.4970   11.3296  1    0.0000    0.0000
216   -1.5200   11.3442  1    0.0000    0.0000
217   -1.5415   11.3503  1    0.0000    0.0000
218   -1.5409   11.3451  1    0.0000    0.0000
219   -1.5234   11.3339  1    0.0000    0.0000
220   -1.5437   11.3377  1    0.0000    0.0000
221   -1.5264   11.3326  1    0.0000    0.0000
222   -1.5073   11.3278  1    0.0000    0.0000
223   -1.5109   11.3282  1    0.0000    0.0000
224   -1.5396   11.3292  1    0.0000    0.0000
225   -1.5482   11.3191  1    0.0000    0.0000
226   -1.5368   11.3144  1    0.0000    0.0000
227   -1.5286   11.3217  1    0.0000    0.0000
228   -1.5742   11.3358  1    0.0000    0.0000
229   -1.5829   11.3085  1    0.0000    0.0000
230   -1.5647   11.3051  1    0.0000    0.0000
231   -1.5520   11.3135  1    0.0000    0.0000
232   -1.5453   11.3117  1    0.0000    0.0000
233   -1.5562   11.3210  1    0.0000    0.0000
234   -1.5790   11.3174  1    0.0000    0.0000
235   -1.5818   11.3095  1    0.0000    0.0000
236   -1.5720   11.3049  1    0.0000    0.0000
237   -1.5554   11.3110  1    0.0000    0.0000
238   -1.5505   11.3091  1    0.0000    0.0000
239   -1.5587   11.3082  1    0.0000    0.0000
240   -1.5493   11.3018  1    0.0000    0.0000
241   -1.5534   11.2923  1    0.0000    0.0000
242   -1.5597   11.2844  1    0.0000    0.0000
243   -1.5620   11.2735  1    0.0000    0.0000
244   -1.5748   11.2709  1    0.0000    0.0000
245   -1.5641   11.2600  1    0.0000    0.0000
246   -1.5614   11.2431  1    0.0000    0.0000
247   -1.5533   11.2471  1    0.0000    0.0000
248   -1.5441   11.2483  1    0.0000    0.0000
249   -1.4988   11.2359  1    0.0000    0.0000
250   -1.3259   11.2375  1    0.0000    0.0000
251   -0.9180   11.2158  1    0.0000    0.0000
252   -0.4309   11.1988  1    0.0000    0.0000
253   -0.0881   11.1749  1    0.0000    0.0000
254    0.0500   11.1454  1    0.0000    0.0000
255    0.0639   11.1403  1    0.0000    0.0000
256    0.0594   11.1617  1    0.0000    0.0000
257    0.0555   11.1508  1    0.0000    0.0000
258    0.0491   11.1430  1    0.0000    0.0000
259    0.0264   11.1666  1    0.0000    0.0000
260    0.0383   11.1523  1    0.0000    0.0000
261    0.0797   11.1479  1    0.0000    0.0000
262    0.0882   11.1275  1    0.0000    0.0000
263    0.0934   11.1377  1    0.0000    0.0000
264    0.0942   11.1376  1    0.0000    0.0000
265    0.0975   11.1082  1    0.0000    0.0000
266    0.0998   11.1043  1    0.0000    0.0000
267    0.1022   11.1104  1    0.0000    0.0000
268    0.0985   11.0945  1    0.0000    0.0000
269    0.1015   11.0855  1    0.0000    0.0000
270    0.0963   11.1035  1    0.0000    0.0000
271    0.0942   11.1089  1    0.0000    0.0000
272    0.0997   11.0895  1    0.0000    0.0000
273    0.0981   11.0955  1    0.0000    0.0000
274    0.1120   11.0987  1    0.0000    0.0000
275    0.1182   11.0993  1    0.0000    0.0000
276    0.1147   11.0829  1    0.0000    0.0000
277    0.1099   11.0646  1    0.0000    0.0000
278    0.1018   11.0589  1    0.0000    0.0000
279    0.1049   11.0724  1    0.0000    0.0000
280    0.0896   11.0846  1    0.0000    0.0000
281    0.0821   11.0909  1    0.0000    0.0000
282    0.0743   11.0850  1    0.0000    0.0000
283    0.0597   11.0788  1    0.0000    0.0000
284    0.0525   11.0700  1    0.0000    0.0000
285    0.0486   11.0483  1    0.0000    0.0000
286    0.0604   11.0295  1    0.0000    0.0000
287    0.0436   11.0087  1    0.0000    0.0000
288    0.0481   11.0201  1    0.0000    0.0000
289    0.0522   10.9826  1    0.0000    0.0000
290    0.0492   10.9660  1    0.0000    0.0000
291    0.0106   10.9044  1    0.0000    0.0000
292   -0.3406   10.7198  1    0.0000    0.0000
293   -1.0619   10.4827  1    0.0000    0.0000
294   -2.1133   10.2295  1    0.0000    0.0000
295   -3.3981    9.9535  1    0.0000    0.0000
296   -4.5813    9.7283  1    0.0000    0.0000
297   -5.6226    9.5687  1    0.0000    0.0000
298   -6.5024    9.4802  1    0.0000    0.0000
299   -7.1472    9.4483  1    0.0000    0.0000
300   -7.3075    9.3965  1    0.0000    0.0000
301   -7.2778    9.3183  1    0.0000    0.0000
302   -7.1891    9.3124  1    0.0000    0.0000
303   -7.1092    9.3311  1    0.0000    0.0000
304   -7.0780    9.3347  1    0.0000    0.0000
305   -7.0915    9.3306  1    0.0000    0.0000
306   -7.1278    9.2813  1    0.0000    0.0000
307   -7.1691    9.2582  1    0.0000    0.0000
308   -7.1935    9.2712  1    0.0000    0.0000
309   -7.2098    9.2686  1    0.0000    0.0000
310   -7.2015    9.2625  1    0.0000    0.0000
311   -7.1949    9.2566  1    0.0000    0.0000
312   -7.1942    9.2554  1    0.0000    0.0000
313   -7.1894    9.2754  1    0.0000    0.0000
314   -7.1981    9.2693  1    0.0000    0.0000
315   -7.1900    9.2699  1    0.0000    0.0000
316   -7.1756    9.2626  1    0.0000    0.0000
317   -7.1661    9.2452  1    0.0000    0.0000
318   -7.1394    9.2482  1    0.0000    0.0000
319   -7.1256    9.2355  1    0.0000    0.0000
320   -7.1155    9.2292  1    0.0000    0.0000
321   -7.1130    9.2127  1    0.0000    0.0000
322   -7.1133    9.1940  1    0.0000    0.0000
323   -7.1280    9.1786  1    0.0000    0.0000
324   -7.1276    9.1596  1    0.0000    0.0000
325   -7.1330    9.1517  1    0.0000    0.0000
326   -7.1285    9.1438  1    0.0000    0.0000
327   -7.1226    9.1586  1    0.0000    0.0000
328   -7.1349    9.1624  1    0.0000    0.0000
329   -7.1410    9.1527  1    0.0000    0.0000
330   -7.1327    9.1530  1    0.0000    0.0000
331   -7.1355    9.1553  1    0.0000    0.0000
332   -7.1432    9.1617  1    0.0000    0.0000
333   -7.1428    9.1580  1    0.0000    0.0000
334   -7.1583    9.1586  1    0.0000    0.0000
335   -7.1501    9.1524  1    0.0000    0.0000
336   -7.1500    9.1416  1    0.0000    0.0000
337   -7.1514    9.1412  1    0.0000    0.0000
338   -7.1531    9.1292  1    0.0000    0.0000
339   -7.1406    9.1339  1    0.0000    0.0000
340   -7.1368    9.1316  1    0.0000    0.0000
341   -7.1563    9.1277  1    0.0000    0.0000
342   -7.1592    9.1187  1    0.0000    0.0000
343   -7.1422    9.1273  1    0.0000    0.0000
344   -7.1464    9.1308  1    0.0000    0.0000
345   -7.1450    9.1360  1    0.0000    0.0000
346   -7.1463    9.1083  1    0.0000    0.0000
347   -7.1993    9.0518  1    0.0000    0.0000
348   -7.2419    8.9911  1    0.0000    0.0000
349   -7.2532    8.9467  1    0.0000    0.0000
350   -7.2250    8.9073  1    0.0000    0.0000
351   -7.1897    8.8959  1    0.0000    0.0000
352   -7.1909    8.9117  1    0.0000    0.0000
353   -7.1893    8.9285  1    0.0000    0.0000
354   -7.1996    8.9439  1    0.0000    0.0000
355   -7.2102    8.9425  1    0.0000    0.0000
356   -7.1993    8.9542  1    0.0000    0.0000
357   -7.1988    8.9562  1    0.0000    0.0000
358   -7.1935    8.9551  1    0.0000    0.0000
359   -7.1926    8.9581  1    0.0000    0.0000
360   -7.1880    8.9557  1    0.0000    0.0000
361   -7.1895    8.9375  1    0.0000    0.0000
362   -7.1883    8.9298  1    0.0000    0.0000
363   -7.1820    8.9219  1    0.0000    0.0000
364   -7.1742    8.9148  1    0.0000    0.0000
365   -7.1521    8.9172  1    0.0000    0.0000
366   -7.1555    8.9162  1    0.0000    0.0000
367   -7.1479    8.9286  1    0.0000    0.0000
368   -7.1217    8.9341  1    0.0000    0.0000
369   -7.1076    8.9470  1    0.0000    0.0000
370   -7.1020    8.9811  1    0.0000    0.0000
371   -7.0959    8.9831  1    0.0000    0.0000
372   -7.0904    8.9798  1    0.0000    0.0000
373   -7.1003    8.9731  1    0.0000    0.0000
374   -7.0924    8.9626  1    0.0000    0.0000
375   -7.0903    8.9487  1    0.0000    0.0000
376   -7.0748    8.9349  1    0.0000    0.0000
377   -7.0681    8.9502  1    0.0000    0.0000
378   -7.0662    8.9763  1    0.0000    0.0000
379   -7.0818    8.9804  1    0.0000    0.0000
380   -7.0860    8.9820  1    0.0000    0.0000
381   -7.0731    8.9597  1    0.0000    0.0000
382   -7.0686    8.9370  1    0.0000    0.0000
383   -7.0524    8.9570  1    0.0000    0.0000
384   -7.0466    8.9815  1    0.0000    0.0000
385   -7.0461    8.9917  1    0.0000    0.0000
386   -7.0555    8.9830  1    0.0000    0.0000
387   -7.0252    8.9928  1    0.0000    0.0000
388   -6.7671    8.9881  1    0.0000    0.0000
389   -6.2275    9.0300  1    0.0000    0.0000
390   -5.6477    9.0244  1    0.0000    0.0000
391   -5.0021    8.9978  1    0.0000    0.0000
392   -4.6815    9.0394  1    0.0000    0.0000
393   -4.5804    9.0234  1    0.0000    0.0000
394   -4.6153    9.0207  1    0.0000    0.0000
395   -4.6843    9.0303  1    0.0000    0.0000
396   -4.6770    9.0264  1    0.0000    0.0000
397   -4.6055    9.0416  1    0.0000    0.0000
398   -4.5574    9.0505  1    0.0000    0.0000
399   -4.5262    9.0543  1    0.0000    0.0000
400   -4.4897    9.0534  1    0.0000    0.0000
401   -4.4911    9.0570  1    0.0000    0.0000
402   -4.4933    9.0585  1    0.0000    0.0000
403   -4.4931    9.0417  1    0.0000    0.0000
404   -4.5022    9.0298  1    0.0000    0.0000
405   -4.5060    9.0291  1    0.0000    0.0000
406   -4.4994    9.0102  1    0.0000    0.0000
407   -4.5041    9.0023  1    0.0000    0.0000
408   -4.5047    9.0263  1    0.0000    0.0000
409   -4.5057    9.0358  1    0.0000    0.0000
410   -4.5023    9.0422  1    0.0000    0.0000
411   -4.4966    9.0269  1    0.0000    0.0000
412   -4.4994    9.0171  1    0.0000    0.0000
413   -4.4900    9.0169  1    0.0000    0.0000
414   -4.5060    9.0269  1    0.0000    0.0000
415   -4.5046    9.0354  1    0.0000    0.0000
416   -4.5045    9.0319  1    0.0000    0.0000
417   -4.5085    9.0346  1    0.0000    0.0000
418   -4.5046    9.0465  1    0.0000    0.0000
419   -4.5083    9.0503  1    0.0000    0.0000
420   -4.5130    9.0401  1    0.0000    0.0000
421   -4.5147    9.0397  1    0.0000    0.0000
422   -4.5200    9.0442  1    0.0000    0.0000
423   -4.5214    9.0535  1    0.0000    0.0000
424   -4.5258    9.0619  1    0.0000    0.0000
425   -4.5358    9.0490  1    0.0000    0.0000
426   -4.5381    9.0629  1    0.0000    0.0000
427   -4.5458    9.0563  1    0.0000    0.0000
428   -4.5459    9.0583  1    0.0000    0.0000
429   -4.5425    9.0604  1    0.0000    0.0000
430   -4.5429    9.0593  1    0.0000    0.0000
431   -4.5414    9.0548  1    0.0000    0.0000
432   -4.5397    9.0442  1    0.0000    0.0000
433   -4.5372    9.0559  1    0.0000    0.0000
434   -4.5441    9.0552  1    0.0000    0.0000
435   -4.5571    9.0519  1    0.0000    0.0000
436   -4.5581    9.0315  1    0.0000    0.0000
437   -4.5553    9.0212  1    0.0000    0.0000
438   -4.5573    9.0287  1    0.0000    0.0000
439   -4.5532    9.0355  1    0.0000    0.0000
440   -4.5404    9.0455  1    0.0000    0.0000
441   -4.5453    9.0398  1    0.0000    0.0000
442   -4.5394    9.0348  1    0.0000    0.0000
443   -4.5540    9.0290  1    0.0000    0.0000
444   -4.5572    9.0339  1    0.0000    0.0000
445   -4.5545    9.0417  1    0.0000    0.0000
446   -4.5662    9.0414  1    0.0000    0.0000
447   -4.5675    9.0381  1    0.0000    0.0000
448   -4.5759    9.0300  1    0.0000    0.0000
449   -4.5865    9.0263  1    0.0000    0.0000
450   -4.5869    9.0241  1    0.0000    0.0000
451   -4.5919    9.0321  1    0.0000    0.0000
452   -4.6031    9.0435  1    0.0000    0.0000
453   -4.5990    9.0527  1    0.0000    0.0000
454   -4.6172    9.0486  1    0.0000    0.0000
455   -4.6258    9.0451  1    0.0000    0.0000
456   -4.6376    9.0230  1    0.0000    0.0000
457   -4.6316    9.0277  1    0.0000    0.0000
458   -4.6250    9.0244  1    0.0000    0.0000
459   -4.6075    9.0292  1    0.0000    0.0000
460   -4.5990    9.0264  1    0.0000    0.0000
461   -4.5907    9.0051  1    0.0000    0.0000
462   -4.5842    9.0008  1    0.0000    0.0000
463   -4.5859    9.0097  1    0.0000    0.0000
464   -4.5812    9.0222  1    0.0000    0.0000
465   -4.6018    9.0400  1    0.0000    0.0000
466   -4.5939    9.0493  1    0.0000    0.0000
467   -4.6057    9.0504  1    0.0000    0.0000
468   -4.6214    9.0287  1    0.0000    0.0000
469   -4.6258    9.0258  1    0.0000    0.0000
470   -4.6316    9.0246  1    0.0000    0.0000
471   -4.6534    9.0178  1    0.0000    0.0000
472   -4.6511    9.0181  1    0.0000    0.0000
473   -4.6539    9.0177  1    0.0000    0.0000
474   -4.6660    9.0243  1    0.0000    0.0000
475   -4.6587    9.0179  1    0.0000    0.0000
476   -4.6454    9.0187  1    0.0000    0.0000
477   -4.6442    9.0159  1    0.0000    0.0000
478   -4.6391    9.0042  1    0.0000    0.0000
479   -4.6388    8.9874  1    0.0000    0.0000
480   -4.6279    8.9886  1    0.0000    0.0000
481   -4.6274    8.9933  1    0.0000    0.0000
482   -4.6229    8.9803  1    0.0000    0.0000
483   -4.6217    8.9853  1    0.0000    0.0000
484   -4.6277    8.9724  1    0.0000    0.0000
485   -4.6204    8.9737  1    0.0000    0.0000
486   -4.5976    8.9685  1    0.0000    0.0000
487   -4.6040    8.9592  1    0.0000    0.0000
488   -4.5843    8.9503  1    0.0000    0.0000
489   -4.6776    8.9829  1    0.0000    0.0000
490   -4.9039    8.9561  1    0.0000    0.0000
491   -5.4010    8.9017  1    0.0000    0.0000
492   -5.9348    8.8977  1    0.0000    0.0000
493   -6.3496    8.8481  1    0.0000    0.0000
494   -6.5942    8.8730  1    0.0000    0.0000
495   -6.5858    8.8588  1    0.0000    0.0000
496   -6.5180    8.8507  1    0.0000    0.0000
497   -6.4153    8.8563  1    0.0000    0.0000
498   -6.4001    8.8590  1    0.0000    0.0000
499   -6.4042    8.8528  1    0.0000    0.0000
500   -6.4304    8.8530  1    0.0000    0.0000
501   -6.4751    8.8403  1    0.0000    0.0000
502   -6.5059    8.8254  1    0.0000    0.0000
503   -6.5102    8.8087  1    0.0000    0.0000
504   -6.5160    8.8132  1    0.0000    0.0000
505   -6.5174    8.8194  1    0.0000    0.0000
506   -6.5014    8.8272  1    0.0000    0.0000
507   -6.4834    8.8155  1    0.0000    0.0000
508   -6.4719    8.8056  1    0.0000    0.0000
509   -6.4516    8.8170  1    0.0000    0.0000
510   -6.4316    8.8305  1    0.0000    0.0000
511   -6.4054    8.8205  1    0.0000    0.0000
512   -6.4115    8.8078  1    0.0000    0.0000
513   -6.4121    8.8072  1    0.0000    0.0000
514   -6.4092    8.7971  1    0.0000    0.0000
515   -6.4019    8.7915  1    0.0000    0.0000
516   -6.4001    8.7835  1    0.0000    0.0000
517   -6.4085    8.7667  1    0.0000    0.0000
518   -6.3976    8.7686  1    0.0000    0.0000
519   -6.3921    8.7627  1    0.0000    0.0000
520   -6.3996    8.7618  1    0.0000    0.0000
521   -6.4062    8.7552  1    0.0000    0.0000
522   -6.4080    8.7543  1    0.0000    0.0000
523   -6.4175    8.7578  1    0.0000    0.0000
524   -6.4013    8.7694  1    0.0000    0.0000
525   -6.4124    8.7705  1    0.0000    0.0000
526   -6.4212    8.7631  1    0.0000    0.0000
527   -6.4147    8.7627  1    0.0000    0.0000
528   -6.4065    8.7498  1    0.0000    0.0000
529   -6.4177    8.7725  1    0.0000    0.0000
530   -6.4196    8.7826  1    0.0000    0.0000
531   -6.4149    8.7640  1    0.0000    0.0000
532   -6.4145    8.7641  1    0.0000    0.0000
533   -6.4065    8.7687  1    0.0000    0.0000
534   -6.4018    8.7714  1    0.0000    0.0000
535   -6.4133    8.7658  1    0.0000    0.0000
536   -6.4153    8.7508  1    0.0000    0.0000
537   -6.4306    8.7498  1    0.0000    0.0000
538   -6.5175    8.7497  1    0.0000    0.0000
539   -6.6590    8.7378  1    0.0000    0.0000
540   -6.8938    8.7004  1    0.0000    0.0000
541   -7.0250    8.6948  1    0.0000    0.0000
542   -7.0465    8.6919  1    0.0000    0.0000
543   -6.9867    8.6881  1    0.0000    0.0000
544   -6.9135    8.6764  1    0.0000    0.0000
545   -6.9121    8.6869  1    0.0000    0.0000
546   -6.9243    8.7012  1    0.0000    0.0000
547   -6.9528    8.7160  1    0.0000    0.0000
548   -6.9781    8.7223  1    0.0000    0.0000
549   -6.9769    8.7171  1    0.0000    0.0000
550   -6.9524    8.7168  1    0.0000    0.0000
551   -6.9335    8.7101  1    0.0000    0.0000
552   -6.9265    8.7143  1    0.0000    0.0000
553   -6.9168    8.7135  1    0.0000    0.0000
554   -6.9112    8.7090  1    0.0000    0.0000
555   -6.8933    8.7060  1    0.0000    0.0000
556   -6.8866    8.6996  1    0.0000    0.0000
