SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
46  -16.5208    3.5864  1    0.0000    0.0000
47  -16.5270    3.5796  1    0.0000    0.0000
48  -16.5515    3.5968  1    0.0000    0.0000
49  -16.5873    3.6174  1    0.0000    0.0000
50  -16.5228    3.8080  1    0.0000    0.0000
51  -16.4380    4.0584  1    0.0000    0.0000
52  -16.4182    4.1991  1    0.0000    0.0000
53  -16.4017    4.4644  1    0.0000    0.0000
54  -16.3838    4.6024  1    0.0000    0.0000
55  -16.3794    4.6281  1    0.0000    0.0000
56  -16.3784    4.6211  1    0.0000    0.0000
57  -16.3885    4.6810  1    0.0000    0.0000
58  -16.3882    4.7188  1    0.0000    0.0000
59  -16.3997    4.7566  1    0.0000    0.0000
60  -16.3926    4.7655  1    0.0000    0.0000
61  -16.3633    4.7807  1    0.0000    0.0000
62  -16.3271    4.7839  1    0.0000    0.0000
63  -16.3014    4.7609  1    0.0000    0.0000
64  -16.2993    4.7447  1    0.0000    0.0000
65  -16.2878    4.7471  1    0.0000    0.0000
66  -16.2681    4.7727  1    0.0000    0.0000
67  -16.2645    4.7653  1    0.0000    0.0000
68  -16.3003    4.7637  1    0.0000    0.0000
69  -16.3038    4.7771  1    0.0000    0.0000
70  -16.2942    4.7729  1    0.0000    0.0000
71  -16.3152    4.8015  1    0.0000    0.0000
72  -16.3200    4.8337  1    0.0000    0.0000
73  -16.3049    4.8362  1    0.0000    0.0000
74  -16.3103    4.8270  1    0.0000    0.0000
75  -16.3006    4.7965  1    0.0000    0.0000
76  -16.2939    4.8470  1    0.0000    0.0000
77  -16.3203    4.8716  1    0.0000    0.0000
78  -16.3250    4.9000  1    0.0000    0.0000
79  -16.3082    4.9376  1    0.0000    0.0000
80  -16.3145    4.9611  1    0.0000    0.0000
81  -16.3429    4.9654  1    0.0000    0.0000
82  -16.3399    4.9787  1    0.0000    0.0000
83  -16.3295    4.9789  1    0.0000    0.0000
84  -16.3295    4.9868  1    0.0000    0.0000
85  -16.2944    4.9971  1    0.0000    0.0000
86  -16.2944    4.9922  1    0.0000    0.0000
87  -16.3022    4.9997  1    0.0000    0.0000
88  -16.3197    5.0024  1    0.0000    0.0000
89  -16.3058    5.0276  1    0.0000    0.0000
90  -16.2958    5.0631  1    0.0000    0.0000
91  -16.2847    5.0796  1    0.0000    0.0000
92  -16.2862    5.0869  1    0.0000    0.0000
93  -16.3109    5.1015  1    0.0000    0.0000
94  -16.2878    5.1169  1    0.0000    0.0000
95  -16.2592    5.1195  1    0.0000    0.0000
96  -16.2788    5.1250  1    0.0000    0.0000
97  -16.2759    5.1738  1    0.0000    0.0000
98  -16.0514    5.1535  1    0.0000    0.0000
99  -15.3135    5.0049  1    0.0000    0.0000
100  -14.0384    4.6321  1    0.0000    0.0000
101  -12.4965    4.2464  1    0.0000    0.0000
102  -10.6602    4.1037  1    0.0000    0.0000
103   -8.9580    3.5700  1    0.0000    0.0000
104   -7.0982    2.8807  1    0.0000    0.0000
105   -5.3857    2.3464  1    0.0000    0.0000
106   -3.9937    1.7191  1    0.0000    0.0000
107   -3.2598    1.3336  1    0.0000    0.0000
108   -3.2811    1.0944  1    0.0000    0.0000
109   -3.3260    1.0871  1    0.0000    0.0000
110   -3.2331    1.0438  1    0.0000    0.0000
111   -3.1742    0.9341  1    0.0000    0.0000
112   -3.1942    0.9041  1    0.0000    0.0000
113   -3.1987    0.9756  1    0.0000    0.0000
114   -3.2260    1.0856  1    0.0000    0.0000
115   -3.2713    1.1220  1    0.0000    0.0000
116   -3.2561    1.0546  1    0.0000    0.0000
117   -3.2626    1.0239  1    0.0000    0.0000
118   -3.2802    1.0784  1    0.0000    0.0000
119   -3.3242    1.1101  1    0.0000    0.0000
120   -3.3479    1.0886  1    0.0000    0.0000
121   -3.3769    1.0644  1    0.0000    0.0000
122   -3.4066    1.0609  1    0.0000    0.0000
123   -3.4273    1.1142  1    0.0000    0.0000
124   -3.4623    1.1356  1    0.0000    0.0000
125   -3.4918    1.1452  1    0.0000    0.0000
126   -3.5079    1.1123  1    0.0000    0.0000
127   -3.4939    1.0826  1    0.0000    0.0000
128   -3.4876    1.1464  1    0.0000    0.0000
129   -3.5198    1.2084  1    0.0000    0.0000
130   -3.5176    1.2000  1    0.0000    0.0000
131   -3.5136    1.1850  1    0.0000    0.0000
132   -3.5781    1.1511  1    0.0000    0.0000
133   -3.5854    1.1638  1    0.0000    0.0000
134   -3.5508    1.2284  1    0.0000    0.0000
135   -3.5229    1.2670  1    0.0000    0.0000
136   -3.4979    1.2783  1    0.0000    0.0000
137   -3.4887    1.2405  1    0.0000    0.0000
138   -3.4880    1.2221  1    0.0000    0.0000
139   -3.4994    1.2019  1    0.0000    0.0000
140   -3.4997    1.2499  1    0.0000    0.0000
141   -3.4995    1.3271  1    0.0000    0.0000
142   -3.5126    1.4091  1    0.0000    0.0000
143   -3.5282    1.4075  1    0.0000    0.0000
144   -3.5294    1.3689  1    0.0000    0.0000
145   -3.5211    1.3389  1    0.0000    0.0000
146   -3.5212    1.3277  1    0.0000    0.0000
147   -3.5135    1.3233  1    0.0000    0.0000
148   -3.5633    1.3075  1    0.0000    0.0000
149   -3.5696    1.3368  1    0.0000    0.0000
150   -3.5491    1.4146  1    0.0000    0.0000
151   -3.5400    1.4401  1    0.0000    0.0000
152   -3.5460    1.4100  1    0.0000    0.0000
153   -3.5287    1.4653  1    0.0000    0.0000
154   -3.4553    1.6632  1    0.0000    0.0000
155   -3.2432    2.0547  1    0.0000    0.0000
156   -3.1193    2.5028  1    0.0000    0.0000
157   -3.0161    3.1858  1    0.0000    0.0000
158   -2.9643    3.9705  1    0.0000    0.0000
159   -2.9640    4.5501  1    0.0000    0.0000
160   -2.8176    5.0393  1    0.0000    0.0000
161   -2.7498    5.4188  1    0.0000    0.0000
162   -2.7822    5.6357  1    0.0000    0.0000
163   -2.7699    5.7451  1    0.0000    0.0000
164   -2.7307    5.8266  1    0.0000    0.0000
165   -2.7234    5.8570  1    0.0000    0.0000
166   -2.7078    5.8693  1    0.0000    0.0000
167   -2.7456    5.8070  1    0.0000    0.0000
168   -2.7670    5.7935  1    0.0000    0.0000
169   -2.7619    5.8026  1    0.0000    0.0000
170   -2.7435    5.7985  1    0.0000    0.0000
171   -2.7415    5.7309  1    0.0000    0.0000
172   -2.7554    5.6625  1    0.0000    0.0000
173   -2.7592    6.0299  1    0.0000    0.0000
174   -2.6835    6.6179  1    0.0000    0.0000
175   -2.5908    7.1982  1    0.0000    0.0000
176   -2.6540    7.7023  1    0.0000    0.0000
177   -2.7478    8.1019  1    0.0000    0.0000
178   -2.6867    8.2854  1    0.0000    0.0000
179   -2.5654    8.3287  1    0.0000    0.0000
180   -2.5705    8.3536  1    0.0000    0.0000
181   -2.6468    8.3819  1    0.0000    0.0000
182   -2.6335    8.3738  1    0.0000    0.0000
183   -2.5949    8.3285  1    0.0000    0.0000
184   -2.6465    8.3284  1    0.0000    0.0000
185   -2.6392    8.3587  1    0.0000    0.0000
186   -2.6261    8.3449  1    0.0000    0.0000
187   -2.6562    8.3454  1    0.0000    0.0000
188   -2.5805    8.3552  1    0.0000    0.0000
189   -2.6068    8.3327  1    0.0000    0.0000
190   -2.6242    8.3248  1    0.0000    0.0000
191   -2.5665    8.2899  1    0.0000    0.0000
192   -2.6683    8.2586  1    0.0000    0.0000
193   -2.6292    8.2440  1    0.0000    0.0000
194   -2.6113    8.2416  1    0.0000    0.0000
195   -2.6753    8.2770  1    0.0000    0.0000
196   -2.6157    8.3062  1    0.0000    0.0000
197   -2.6289    8.2473  1    0.0000    0.0000
198   -2.6409    8.2747  1    0.0000    0.0000
199   -2.5886    8.2988  1    0.0000    0.0000
200   -2.5776    8.2914  1    0.0000    0.0000
201   -2.5911    8.3088  1    0.0000    0.0000
202   -2.6018    8.2796  1    0.0000    0.0000
203   -2.5955    8.2599  1    0.0000    0.0000
204   -2.5963    8.2431  1    0.0000    0.0000
205   -2.6051    8.2332  1    0.0000    0.0000
206   -2.6109    8.2609  1    0.0000    0.0000
207   -2.5910    8.3098  1    0.0000    0.0000
208   -2.5684    8.2973  1    0.0000    0.0000
209   -2.5383    8.2951  1    0.0000    0.0000
210   -2.5677    8.3016  1    0.0000    0.0000
211   -2.5494    8.3497  1    0.0000    0.0000
212   -2.4971    8.3697  1    0.0000    0.0000
213   -2.5045    8.3662  1    0.0000    0.0000
214   -2.5395    8.3733  1    0.0000    0.0000
215   -2.5366    8.4078  1    0.0000    0.0000
216   -2.4693    8.4111  1    0.0000    0.0000
217   -2.4615    8.3834  1    0.0000    0.0000
218   -2.5324    8.3708  1    0.0000    0.0000
219   -2.5558    8.3736  1    0.0000    0.0000
220   -2.5386    8.3981  1    0.0000    0.0000
221   -2.5038    8.4214  1    0.0000    0.0000
222   -2.4641    8.4170  1    0.0000    0.0000
223   -2.4894    8.3812  1    0.0000    0.0000
224   -2.4502    8.3558  1    0.0000    0.0000
225   -2.2585    8.5759  1    0.0000    0.0000
226   -1.9301    8.9580  1    0.0000    0.0000
227   -1.5177    9.4873  1    0.0000    0.0000
228   -1.2553    9.8658  1    0.0000    0.0000
229   -0.9442   10.0149  1    0.0000    0.0000
230   -0.6505   10.1669  1    0.0000    0.0000
231   -0.4365   10.3284  1    0.0000    0.0000
232   -0.3892   10.4563  1    0.0000    0.0000
233   -0.3400   10.4854  1    0.0000    0.0000
234   -0.2852   10.4826  1    0.0000    0.0000
235   -0.2881   10.4521  1    0.0000    0.0000
236   -0.3003   10.4566  1    0.0000    0.0000
237   -0.2847   10.4586  1    0.0000    0.0000
238   -0.2879   10.4572  1    0.0000    0.0000
239   -0.2893   10.4615  1    0.0000    0.0000
240   -0.2884   10.4651  1    0.0000    0.0000
241   -0.2937   10.4738  1    0.0000    0.0000
242   -0.3085   10.4914  1    0.0000    0.0000
243   -0.3626   10.4823  1    0.0000    0.0000
244   -0.3925   10.4838  1    0.0000    0.0000
245   -0.4185   10.4658  1    0.0000    0.0000
246   -0.4448   10.4286  1    0.0000    0.0000
247   -0.4377   10.4328  1    0.0000    0.0000
248   -0.4325   10.4308  1    0.0000    0.0000
249   -0.4093   10.4427  1    0.0000    0.0000
250   -0.3867   10.4402  1    0.0000    0.0000
251   -0.3812   10.4335  1    0.0000    0.0000
252   -0.3572   10.4628  1    0.0000    0.0000
253   -0.3322   10.4850  1    0.0000    0.0000
254   -0.3485   10.5038  1    0.0000    0.0000
255   -0.3594   10.5413  1    0.0000    0.0000
256   -0.3487   10.5576  1    0.0000    0.0000
257   -0.3605   10.5742  1    0.0000    0.0000
258   -0.3655   10.5781  1    0.0000    0.0000
259   -0.3709   10.5830  1    0.0000    0.0000
260   -0.3743   10.5967  1    0.0000    0.0000
261   -0.3847   10.6373  1    0.0000    0.0000
262   -0.5216   10.7469  1    0.0000    0.0000
263   -0.7395   10.9377  1    0.0000    0.0000
264   -0.8335   11.0931  1    0.0000    0.0000
265   -0.8726   11.1780  1    0.0000    0.0000
266   -0.9000   11.1681  1    0.0000    0.0000
267   -0.9238   11.1559  1    0.0000    0.0000
268   -0.9706   11.1968  1    0.0000    0.0000
269   -0.9771   11.2437  1    0.0000    0.0000
270   -0.9826   11.2731  1    0.0000    0.0000
271   -1.0007   11.2784  1    0.0000    0.0000
272   -1.0187   11.2907  1    0.0000    0.0000
273   -1.0247   11.3153  1    0.0000    0.0000
274   -1.0110   11.3185  1    0.0000    0.0000
275   -1.0230   11.3111  1    0.0000    0.0000
276   -1.0199   11.2845  1    0.0000    0.0000
277   -1.0075   11.2881  1    0.0000    0.0000
278   -1.0006   11.3090  1    0.0000    0.0000
279   -0.9895   11.3016  1    0.0000    0.0000
280   -0.9831   11.2734  1    0.0000    0.0000
281   -0.9771   11.2847  1    0.0000    0.0000
282   -0.9836   11.3094  1    0.0000    0.0000
283   -0.9775   11.3196  1    0.0000    0.0000
284   -0.9660   11.3184  1    0.0000    0.0000
285   -0.9656   11.3101  1    0.0000    0.0000
286   -0.9712   11.3186  1    0.0000    0.0000
287   -0.9607   11.3094  1    0.0000    0.0000
288   -0.9550   11.3020  1    0.0000    0.0000
289   -0.9497   11.3135  1    0.0000    0.0000
290   -0.9605   11.3161  1    0.0000    0.0000
291   -0.9677   11.2968  1    0.0000    0.0000
292   -0.9646   11.3313  1    0.0000    0.0000
293   -0.9577   11.3449  1    0.0000    0.0000
294   -0.9465   11.3272  1    0.0000    0.0000
295   -0.9549   11.3475  1    0.0000    0.0000
296   -0.9541   11.3682  1    0.0000    0.0000
297   -0.9611   11.3571  1    0.0000    0.0000
298   -0.9780   11.3399  1    0.0000    0.0000
299   -0.9745   11.3646  1    0.0000    0.0000
300   -0.9718   11.3771  1    0.0000    0.0000
301   -0.9714   11.3837  1    0.0000    0.0000
302   -0.9797   11.3809  1    0.0000    0.0000
303   -0.9797   11.3767  1    0.0000    0.0000
304   -0.9657   11.3834  1    0.0000    0.0000
305   -0.9511   11.4167  1    0.0000    0.0000
306   -0.7864   11.5096  1    0.0000    0.0000
307   -0.3180   11.6475  1    0.0000    0.0000
308    0.3637   11.7572  1    0.0000    0.0000
309    1.0967   11.7209  1    0.0000    0.0000
310    1.8014   11.6538  1    0.0000    0.0000
311    2.3819   11.5345  1    0.0000    0.0000
312    2.6544   11.3867  1    0.0000    0.0000
313    2.7633   11.3861  1    0.0000    0.0000
314    2.8984   11.4308  1    0.0000    0.0000
315    2.9792   11.4472  1    0.0000    0.0000
316    2.9998   11.4332  1    0.0000    0.0000
317    3.0306   11.4301  1    0.0000    0.0000
318    3.0148   11.4514  1    0.0000    0.0000
319    2.9550   11.4810  1    0.0000    0.0000
320    2.9336   11.5029  1    0.0000    0.0000
321    2.9023   11.5212  1    0.0000    0.0000
322    2.8806   11.5143  1    0.0000    0.0000
323    2.8813   11.5067  1    0.0000    0.0000
324    2.8863   11.5078  1    0.0000    0.0000
325    2.8942   11.5272  1    0.0000    0.0000
326    2.9020   11.5224  1    0.0000    0.0000
327    2.9074   11.5366  1    0.0000    0.0000
328    2.8993   11.5402  1    0.0000    0.0000
329    2.8765   11.5120  1    0.0000    0.0000
330    2.8474   11.4937  1    0.0000    0.0000
331    2.8378   11.4468  1    0.0000    0.0000
332    2.8097   11.3769  0    0.0000    0.0000
333    2.8460   11.3229  0    0.0000    0.0000
334    2.8610   11.2294  0    0.0000    0.0000
335    2.8732   11.1331  0    0.0000    0.0000
336    2.8814   10.9396  0    0.0000    0.0000
337    2.8891   10.6228  0    0.0000    0.0000
338    2.9287   10.4663  0    0.0000    0.0000
339    3.0116    8.8161  0    0.0000    0.0000
340    2.6824    4.7180  0    0.0000    0.0000
341    2.2296    2.5429  0    0.0000    0.0000
342    2.2466    2.6783  0    0.0000    0.0000
343    2.2305    2.5938  0    0.0000    0.0000
344    2.2433    2.6451  0    0.0000    0.0000
345    2.2325    2.6129  0    0.0000    0.0000
346    2.2447    2.6299  0    0.0000    0.0000
347    2.2286    2.6244  0    0.0000    0.0000
348    2.2523    2.6179  0    0.0000    0.0000
349    2.2167    2.6371  0    0.0000    0.0000
350    2.2714    2.6036  0    0.0000    0.0000
351    2.1838    2.6636  0    0.0000    0.0000
352    2.3456    2.5539  0    0.0000    0.0000
353    1.8309    2.9118  0    0.0000    0.0000
354   -0.4676    4.7431  0    0.0000    0.0000
355   -0.7432    5.7605  0    0.0000    0.0000
356   -1.1712    7.1206  0    0.0000    0.0000
357   -1.4205    8.1269  0    0.0000    0.0000
358   -1.7529    9.1149  0    0.0000    0.0000
359   -1.8246    9.2835  0    0.0000    0.0000
360   -1.8844    8.8252  0    0.0000    0.0000
361   -1.9138    8.9227  0    0.0000    0.0000
362   -1.8459    8.9469  0    0.0000    0.0000
363   -1.8336    9.0044  0    0.0000    0.0000
364   -1.8464    8.9910  1    0.0000    0.0000
365   -1.8091    9.0060  1    0.0000    0.0000
366   -1.7438    9.0431  1    0.0000    0.0000
367   -1.7064    9.0736  1    0.0000    0.0000
368   -1.6963    9.1013  1    0.0000    0.0000
369   -1.6908    9.1090  1    0.0000    0.0000
370   -1.7001    9.1037  1    0.0000    0.0000
371   -1.7137    9.0873  1    0.0000    0.0000
372   -1.7336    9.0446  1    0.0000    0.0000
373   -1.7170    9.0241  1    0.0000    0.0000
374   -1.6686    9.0276  1    0.0000    0.0000
375   -1.6686    9.0864  1    0.0000    0.0000
376   -1.7231    9.0937  1    0.0000    0.0000
377   -1.7843    9.0436  1    0.0000    0.0000
378   -1.7897    9.0205  1    0.0000    0.0000
379   -1.7660    9.0647  1    0.0000    0.0000
380   -1.7236    9.0627  1    0.0000    0.0000
381   -1.7285    9.0637  1    0.0000    0.0000
382   -1.7895    9.0473  1    0.0000    0.0000
383   -1.8040    9.0413  1    0.0000    0.0000
384   -1.7721    9.0421  1    0.0000    0.0000
385   -1.7320    9.0520  1    0.0000    0.0000
386   -1.7295    9.0578  1    0.0000    0.0000
387   -1.7529    9.0516  1    0.0000    0.0000
388   -1.7863    9.0464  1    0.0000    0.0000
389   -1.7981    9.0441  1    0.0000    0.0000
390   -1.7550    9.0466  1    0.0000    0.0000
391   -1.7454    9.0397  1    0.0000    0.0000
392   -1.7442    9.0648  1    0.0000    0.0000
393   -1.7680    9.0779  1    0.0000    0.0000
394   -1.7955    9.0760  1    0.0000    0.0000
395   -1.7639    9.0737  1    0.0000    0.0000
396   -1.7849    9.0523  1    0.0000    0.0000
397   -1.9094    9.0542  1    0.0000    0.0000
398   -2.4728    9.0140  1    0.0000    0.0000
399   -3.1361    8.9712  1    0.0000    0.0000
400   -3.6977    8.8619  1    0.0000    0.0000
401   -4.0316    8.8102  1    0.0000    0.0000
402   -4.0391    8.7695  1    0.0000    0.0000
403   -4.1093    8.6819  1    0.0000    0.0000
404   -4.1768    8.6473  1    0.0000    0.0000
405   -4.2563    8.6369  1    0.0000    0.0000
406   -4.3219    8.6176  1    0.0000    0.0000
407   -4.3217    8.6083  1    0.0000    0.0000
408   -4.3331    8.6101  1    0.0000    0.0000
409   -4.3603    8.6119  1    0.0000    0.0000
410   -4.3783    8.6238  1    0.0000    0.0000
411   -4.3918    8.6161  1    0.0000    0.0000
412   -4.4039    8.6247  1    0.0000    0.0000
413   -4.4121    8.6032  1    0.0000    0.0000
414   -4.3987    8.5696  1    0.0000    0.0000
415   -4.3662    8.5640  1    0.0000    0.0000
416   -4.3449    8.5741  1    0.0000    0.0000
417   -4.3616    8.6002  1    0.0000    0.0000
418   -4.3583    8.5911  1    0.0000    0.0000
419   -4.3264    8.6068  1    0.0000    0.0000
420   -4.3192    8.6110  1    0.0000    0.0000
421   -4.3181    8.6135  1    0.0000    0.0000
422   -4.3115    8.6095  1    0.0000    0.0000
423   -4.3012    8.6085  1    0.0000    0.0000
424   -4.2954    8.6155  1    0.0000    0.0000
425   -4.3083    8.6049  1    0.0000    0.0000
426   -4.3062    8.6036  1    0.0000    0.0000
427   -4.2981    8.6153  1    0.0000    0.0000
428   -4.2977    8.6238  1    0.0000    0.0000
429   -4.3006    8.6157  1    0.0000    0.0000
430   -4.3011    8.6228  1    0.0000    0.0000
431   -4.2824    8.6309  1    0.0000    0.0000
432   -4.2903    8.6229  1    0.0000    0.0000
433   -4.2800    8.6272  1    0.0000    0.0000
434   -4.2819    8.6325  1    0.0000    0.0000
435   -4.2957    8.6294  1    0.0000    0.0000
436   -4.3164    8.5942  1    0.0000    0.0000
437   -4.3185    8.5922  1    0.0000    0.0000
438   -4.3089    8.6020  1    0.0000    0.0000
439   -4.3035    8.5968  1    0.0000    0.0000
440   -4.2937    8.5983  1    0.0000    0.0000
441   -4.2908    8.5814  1    0.0000    0.0000
442   -4.3019    8.5808  1    0.0000    0.0000
443   -4.3300    8.5641  1    0.0000    0.0000
444   -4.3531    8.5867  1    0.0000    0.0000
445   -4.3471    8.5957  1    0.0000    0.0000
446   -4.3240    8.5751  1    0.0000    0.0000
447   -4.2950    8.5734  1    0.0000    0.0000
448   -4.3028    8.5506  1    0.0000    0.0000
449   -4.3206    8.5463  1    0.0000    0.0000
450   -4.3206    8.5534  1    0.0000    0.0000
451   -4.3295    8.5475  1    0.0000    0.0000
452   -4.3307    8.5533  1    0.0000    0.0000
453   -4.2670    8.6042  1    0.0000    0.0000
454   -3.9262    8.7299  1    0.0000    0.0000
455   -3.2961    8.9472  1    0.0000    0.0000
456   -2.5128    9.2486  1    0.0000    0.0000
457   -1.7731    9.4907  1    0.0000    0.0000
458   -0.9438    9.7287  1    0.0000    0.0000
459   -0.0153    9.8785  1    0.0000    0.0000
460    0.8718    9.9295  1    0.0000    0.0000
461    1.5579    9.9230  1    0.0000    0.0000
462    1.8665    9.9016  1    0.0000    0.0000
463    1.9386    9.9296  1    0.0000    0.0000
464    1.9169    9.9614  1    0.0000    0.0000
465    1.9368    9.9655  1    0.0000    0.0000
466    2.0149    9.9418  1    0.0000    0.0000
467    2.0939    9.9480  1    0.0000    0.0000
468    2.1705    9.9671  1    0.0000    0.0000
469    2.2080    9.9577  1    0.0000    0.0000
470    2.2208    9.9483  1    0.0000    0.0000
471    2.1789    9.9276  1    0.0000    0.0000
472    2.1689    9.9021  1    0.0000    0.0000
473    2.1542    9.8925  1    0.0000    0.0000
474    2.1402    9.8903  1    0.0000    0.0000
475    2.1590    9.8936  1    0.0000    0.0000
476    2.1785    9.8967  1    0.0000    0.0000
477    2.1875    9.8904  1    0.0000    0.0000
478    2.1715    9.8941  1    0.0000    0.0000
479    2.1369    9.8761  1    0.0000    0.0000
480    2.0853    9.8417  1    0.0000    0.0000
481    2.0722    9.8290  1    0.0000    0.0000
482    2.0547    9.8113  1    0.0000    0.0000
483    2.0519    9.8158  1    0.0000    0.0000
484    2.0664    9.8221  1    0.0000    0.0000
485    2.0878    9.8194  1    0.0000    0.0000
486    2.0960    9.8317  1    0.0000    0.0000
487    2.0867    9.8242  1    0.0000    0.0000
488    2.0937    9.8317  1    0.0000    0.0000
489    2.0945    9.8259  1    0.0000    0.0000
490    2.0698    9.8242  1    0.0000    0.0000
491    2.0710    9.8277  1    0.0000    0.0000
492    2.0736    9.8252  1    0.0000    0.0000
493    2.0703    9.8179  1    0.0000    0.0000
494    2.0675    9.8059  1    0.0000    0.0000
495    2.0497    9.8010  1    0.0000    0.0000
496    2.0265    9.7958  1    0.0000    0.0000
497    2.0049    9.7833  1    0.0000    0.0000
498    1.9870    9.7767  1    0.0000    0.0000
499    1.9561    9.7697  1    0.0000    0.0000
500    1.9412    9.7671  1    0.0000    0.0000
501    1.9285    9.7671  1    0.0000    0.0000
502    1.9024    9.7598  1    0.0000    0.0000
503    1.8968    9.7603  1    0.0000    0.0000
504    1.9039    9.8031  1    0.0000    0.0000
505    2.0202    9.8943  1    0.0000    0.0000
506    2.1753   10.0731  1    0.0000    0.0000
507    2.4622   10.4318  1    0.0000    0.0000
508    2.6060   10.7123  1    0.0000    0.0000
509    2.5722   10.7081  1    0.0000    0.0000
510    2.5596   10.6413  1    0.0000    0.0000
511    2.5723   10.6384  1    0.0000    0.0000
512    2.6073   10.6833  1    0.0000    0.0000
513    2.6191   10.7265  1    0.0000    0.0000
514    2.6248   10.7215  1    0.0000    0.0000
515    2.6279   10.7168  1    0.0000    0.0000
516    2.6262   10.7352  1    0.0000    0.0000
517    2.6288   10.7445  1    0.0000    0.0000
518    2.6236   10.7255  1    0.0000    0.0000
519    2.6257   10.7262  1    0.0000    0.0000
520    2.6346   10.7282  1    0.0000    0.0000
521    2.6115   10.7254  1    0.0000    0.0000
522    2.6123   10.7181  1    0.0000    0.0000
523    2.6297   10.7252  1    0.0000    0.0000
524    2.5936   10.7260  1    0.0000    0.0000
525    2.6086   10.7196  1    0.0000    0.0000
526    2.5937   10.7264  1    0.0000    0.0000
527    2.5717   10.7180  1    0.0000    0.0000
528    2.5729   10.7086  1    0.0000    0.0000
529    2.5724   10.7079  1    0.0000    0.0000
530    2.5914   10.7049  1    0.0000    0.0000
531    2.5887   10.6834  1    0.0000    0.0000
532    2.5703   10.6934  1    0.0000    0.0000
533    2.5842   10.7157  1    0.0000    0.0000
534    2.5897   10.7163  1    0.0000    0.0000
535    2.5873   10.7221  1    0.0000    0.0000
536    2.5730   10.7257  1    0.0000    0.0000
537    2.5602   10.7373  1    0.0000    0.0000
538    2.5702   10.7487  1    0.0000    0.0000
539    2.5734   10.7350  1    0.0000    0.0000
540    2.5731   10.7404  1    0.0000    0.0000
541    2.5553   10.7595  1    0.0000    0.0000
542    2.5570   10.7847  1    0.0000    0.0000
543    2.5653   10.7951  1    0.0000    0.0000
544    2.5515   10.7919  1    0.0000    0.0000
545    2.5459   10.7941  1    0.0000    0.0000
546    2.5434   10.7973  1    0.0000    0.0000
547    2.5475   10.8020  1    0.0000    0.0000
548    2.5535   10.8009  1    0.0000    0.0000
549    2.5254   10.7898  1    0.0000    0.0000
550    2.5176   10.8100  1    0.0000    0.0000
551    2.5219   10.8181  1    0.0000    0.0000
552    2.5282   10.8127  1    0.0000    0.0000
553    2.5369   10.8075  1    0.0000    0.0000
554    2.5182   10.8070  1    0.0000    0.0000
555    2.5038   10.7944  1    0.0000    0.0000
556    2.5091   10.7896  1    0.0000    0.0000
557    2.5067   10.8068  1    0.0000    0.0000
558    2.5066   10.8072  1    0.0000    0.0000
559    2.5055   10.8126  1    0.0000    0.0000
560    2.4932   10.7997  1    0.0000    0.0000
