SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -15.1181    5.2611  1    0.0000    0.0000
50  -15.1370    5.2699  1    0.0000    0.0000
51  -15.1100    5.2629  1    0.0000    0.0000
52  -14.7471    5.2569  1    0.0000    0.0000
53  -14.0328    5.3389  1    0.0000    0.0000
54  -13.1908    5.3991  1    0.0000    0.0000
55  -12.6397    5.4640  1    0.0000    0.0000
56  -12.6507    5.5333  1    0.0000    0.0000
57  -12.8754    5.4743  1    0.0000    0.0000
58  -12.9851    5.3970  1    0.0000    0.0000
59  -12.9642    5.3835  1    0.0000    0.0000
60  -12.9708    5.3883  1    0.0000    0.0000
61  -12.9668    5.3772  1    0.0000    0.0000
62  -12.8728    5.3945  1    0.0000    0.0000
63  -12.8575    5.3674  1    0.0000    0.0000
64  -12.8775    5.3421  1    0.0000    0.0000
65  -12.8769    5.4050  1    0.0000    0.0000
66  -12.8888    5.3849  1    0.0000    0.0000
67  -12.8683    5.3663  1    0.0000    0.0000
68  -12.8476    5.3872  1    0.0000    0.0000
69  -12.8471    5.3816  1    0.0000    0.0000
70  -12.8379    5.3841  1    0.0000    0.0000
71  -12.8774    5.3346  1    0.0000    0.0000
72  -12.8260    5.3383  1    0.0000    0.0000
73  -12.8463    5.3435  1    0.0000    0.0000
74  -12.8361    5.3118  1    0.0000    0.0000
75  -12.8452    5.3145  1    0.0000    0.0000
76  -12.8142    5.3241  1    0.0000    0.0000
77  -12.8436    5.3774  1    0.0000    0.0000
78  -12.8425    5.3080  1    0.0000    0.0000
79  -12.8246    5.2742  1    0.0000    0.0000
80  -12.8315    5.2751  1    0.0000    0.0000
81  -12.8394    5.2967  1    0.0000    0.0000
82  -12.7962    5.3010  1    0.0000    0.0000
83  -12.8256    5.3109  1    0.0000    0.0000
84  -12.7683    5.2789  1    0.0000    0.0000
85  -12.2723    5.1904  1    0.0000    0.0000
86  -10.8606    5.1724  1    0.0000    0.0000
87   -8.8979    5.0527  1    0.0000    0.0000
88   -6.9132    4.9168  1    0.0000    0.0000
89   -5.3368    4.8546  1    0.0000    0.0000
90   -4.3282    4.7687  1    0.0000    0.0000
91   -3.8391    4.7638  1    0.0000    0.0000
92   -3.7184    4.8383  1    0.0000    0.0000
93   -3.9489    4.8425  1    0.0000    0.0000
94   -4.1430    4.8111  1    0.0000    0.0000
95   -4.0394    4.7961  1    0.0000    0.0000
96   -3.8463    4.8382  1    0.0000    0.0000
97   -3.8114    4.8594  1    0.0000    0.0000
98   -3.7986    4.8541  1    0.0000    0.0000
99   -3.7529    4.8693  1    0.0000    0.0000
100   -3.7057    4.8677  1    0.0000    0.0000
101   -3.7229    4.9159  1    0.0000    0.0000
102   -3.6943    4.9530  1    0.0000    0.0000
103   -3.6780    4.9371  1    0.0000    0.0000
104   -3.6886    4.9592  1    0.0000    0.0000
105   -3.6913    4.9412  1    0.0000    0.0000
106   -3.7036    4.9522  1    0.0000    0.0000
107   -3.7000    4.9840  1    0.0000    0.0000
108   -3.6893    4.9358  1    0.0000    0.0000
109   -3.6483    4.9361  1    0.0000    0.0000
110   -3.6396    4.9348  1    0.0000    0.0000
111   -3.6514    4.9188  1    0.0000    0.0000
112   -3.6355    4.9041  1    0.0000    0.0000
113   -3.6375    4.9002  1    0.0000    0.0000
114   -3.6098    4.9068  1    0.0000    0.0000
115   -3.6794    4.9150  1    0.0000    0.0000
116   -3.6912    4.9134  1    0.0000    0.0000
117   -3.6386    4.9330  1    0.0000    0.0000
118   -3.6248    4.9523  1    0.0000    0.0000
119   -3.6146    4.9137  1    0.0000    0.0000
120   -3.6122    4.9502  1    0.0000    0.0000
121   -3.5672    4.9154  1    0.0000    0.0000
122   -3.6119    4.8723  1    0.0000    0.0000
123   -3.6138    4.8767  1    0.0000    0.0000
124   -3.6308    4.9082  1    0.0000    0.0000
125   -3.6415    4.8922  1    0.0000    0.0000
126   -3.6402    4.8847  1    0.0000    0.0000
127   -3.6093    4.9327  1    0.0000    0.0000
128   -3.5649    4.9053  1    0.0000    0.0000
129   -3.5732    4.8855  1    0.0000    0.0000
130   -3.5884    4.8959  1    0.0000    0.0000
131   -3.5943    4.8672  1    0.0000    0.0000
132   -3.5876    4.8989  1    0.0000    0.0000
133   -3.5541    4.9332  1    0.0000    0.0000
134   -3.5192    4.8960  1    0.0000    0.0000
135   -3.5223    4.8870  1    0.0000    0.0000
136   -3.5508    4.8575  1    0.0000    0.0000
137   -3.5451    4.8670  1    0.0000    0.0000
138   -3.5109    4.9195  1    0.0000    0.0000
139   -3.5145    4.8867  1    0.0000    0.0000
140   -3.5289    4.8627  1    0.0000    0.0000
141   -3.5017    4.9028  1    0.0000    0.0000
142   -3.5332    4.8609  1    0.0000    0.0000
143   -3.5317    4.8356  1    0.0000    0.0000
144   -3.5033    4.8244  1    0.0000    0.0000
145   -3.5020    4.8105  1    0.0000    0.0000
146   -3.4952    4.8200  1    0.0000    0.0000
147   -3.4831    4.8880  1    0.0000    0.0000
148   -3.4853    4.7817  1    0.0000    0.0000
149   -3.4894    4.8594  1    0.0000    0.0000
150   -3.4791    4.8753  1    0.0000    0.0000
151   -3.4827    4.8293  1    0.0000    0.0000
152   -3.5111    4.8833  1    0.0000    0.0000
153   -3.4956    4.8299  1    0.0000    0.0000
154   -3.5696    4.7943  1    0.0000    0.0000
155   -3.9059    4.7541  1    0.0000    0.0000
156   -4.4793    4.5700  1    0.0000    0.0000
157   -4.9364    4.3882  1    0.0000    0.0000
158   -4.9510    4.3780  1    0.0000    0.0000
159   -4.7732    4.4444  1    0.0000    0.0000
160   -4.6673    4.4709  1    0.0000    0.0000
161   -4.7256    4.5283  1    0.0000    0.0000
162   -4.7214    4.4967  1    0.0000    0.0000
163   -4.6618    4.4758  1    0.0000    0.0000
164   -4.6663    4.4903  1    0.0000    0.0000
165   -4.6998    4.4653  1    0.0000    0.0000
166   -4.6851    4.4356  1    0.0000    0.0000
167   -4.6977    4.4128  1    0.0000    0.0000
168   -4.6909    4.4200  1    0.0000    0.0000
169   -4.6947    4.4018  1    0.0000    0.0000
170   -4.6829    4.3826  1    0.0000    0.0000
171   -4.6739    4.4265  1    0.0000    0.0000
172   -4.6862    4.4282  1    0.0000    0.0000
173   -4.6845    4.4803  1    0.0000    0.0000
174   -4.6854    4.4526  1    0.0000    0.0000
175   -4.6638    4.4152  1    0.0000    0.0000
176   -4.6925    4.4391  1    0.0000    0.0000
177   -4.7063    4.4515  1    0.0000    0.0000
178   -4.6930    4.4515  1    0.0000    0.0000
179   -4.6535    4.4408  1    0.0000    0.0000
180   -4.6891    4.4677  1    0.0000    0.0000
181   -4.6867    4.4798  1    0.0000    0.0000
182   -4.6557    4.5525  1    0.0000    0.0000
183   -4.7973    5.0425  1    0.0000    0.0000
184   -4.9567    6.0537  1    0.0000    0.0000
185   -4.9827    7.7452  1    0.0000    0.0000
186   -4.9528    9.2232  1    0.0000    0.0000
187   -4.9274   10.2441  1    0.0000    0.0000
188   -5.0118   11.0651  1    0.0000    0.0000
189   -5.1585   11.3362  1    0.0000    0.0000
190   -5.2255   11.2088  1    0.0000    0.0000
191   -5.0164   10.9456  1    0.0000    0.0000
192   -4.8824   10.7439  1    0.0000    0.0000
193   -4.8698   10.7764  1    0.0000    0.0000
194   -4.9122   10.9134  1    0.0000    0.0000
195   -4.8800   11.0272  1    0.0000    0.0000
196   -4.8924   11.0472  1    0.0000    0.0000
197   -4.8859   11.0828  1    0.0000    0.0000
198   -4.8609   11.0544  1    0.0000    0.0000
199   -4.8417   11.0117  1    0.0000    0.0000
200   -4.8704   11.0213  1    0.0000    0.0000
201   -4.8730   11.0529  1    0.0000    0.0000
202   -4.8297   11.0449  1    0.0000    0.0000
203   -4.8561   11.0149  1    0.0000    0.0000
204   -4.8737   11.0338  1    0.0000    0.0000
205   -4.8715   10.9958  1    0.0000    0.0000
206   -4.8404   10.9789  1    0.0000    0.0000
207   -4.8197   11.0055  1    0.0000    0.0000
208   -4.8525   11.0481  1    0.0000    0.0000
209   -4.8541   11.0370  1    0.0000    0.0000
210   -4.8329   10.9986  1    0.0000    0.0000
211   -4.8541   10.9510  1    0.0000    0.0000
212   -4.8816   10.9513  1    0.0000    0.0000
213   -4.8776   10.9535  1    0.0000    0.0000
214   -4.8631   11.0057  1    0.0000    0.0000
215   -4.8595   11.0132  1    0.0000    0.0000
216   -4.8350   10.9789  1    0.0000    0.0000
217   -4.8206   10.9853  1    0.0000    0.0000
218   -4.8221   11.0072  1    0.0000    0.0000
219   -4.8186   10.9882  1    0.0000    0.0000
220   -4.9153   10.9841  1    0.0000    0.0000
221   -5.2828   10.7516  1    0.0000    0.0000
222   -6.0205   10.2679  1    0.0000    0.0000
223   -6.6140    9.8480  1    0.0000    0.0000
224   -6.8598    9.5540  1    0.0000    0.0000
225   -6.8053    9.5264  1    0.0000    0.0000
226   -6.7484    9.6803  1    0.0000    0.0000
227   -6.7805    9.7977  1    0.0000    0.0000
228   -6.8084    9.7678  1    0.0000    0.0000
229   -6.7934    9.7089  1    0.0000    0.0000
230   -6.8150    9.7459  1    0.0000    0.0000
231   -6.8323    9.7286  1    0.0000    0.0000
232   -6.8599    9.6973  1    0.0000    0.0000
233   -6.8133    9.6938  1    0.0000    0.0000
234   -6.8100    9.6387  1    0.0000    0.0000
235   -6.8155    9.6782  1    0.0000    0.0000
236   -6.7897    9.7140  1    0.0000    0.0000
237   -6.7882    9.6770  1    0.0000    0.0000
238   -6.7971    9.6303  1    0.0000    0.0000
239   -6.7698    9.7110  1    0.0000    0.0000
240   -6.7288    9.7313  1    0.0000    0.0000
241   -6.7406    9.6951  1    0.0000    0.0000
242   -6.7445    9.6993  1    0.0000    0.0000
243   -6.7536    9.6820  1    0.0000    0.0000
244   -6.7380    9.6833  1    0.0000    0.0000
245   -6.7456    9.6946  1    0.0000    0.0000
246   -6.7295    9.7199  1    0.0000    0.0000
247   -6.7333    9.6843  1    0.0000    0.0000
248   -6.7470    9.6463  1    0.0000    0.0000
249   -6.7398    9.6612  1    0.0000    0.0000
250   -6.7645    9.6529  1    0.0000    0.0000
251   -6.7722    9.6930  1    0.0000    0.0000
252   -6.7891    9.7245  1    0.0000    0.0000
253   -6.7893    9.7076  1    0.0000    0.0000
254   -6.7195    9.7101  1    0.0000    0.0000
255   -6.7163    9.6795  1    0.0000    0.0000
256   -6.7267    9.6792  1    0.0000    0.0000
257   -6.7224    9.7009  1    0.0000    0.0000
258   -6.7256    9.6745  1    0.0000    0.0000
259   -6.7281    9.6930  1    0.0000    0.0000
260   -6.6962    9.6595  1    0.0000    0.0000
261   -6.6594    9.6814  1    0.0000    0.0000
262   -6.6921    9.6915  1    0.0000    0.0000
263   -6.6849    9.6584  1    0.0000    0.0000
264   -6.7164    9.6736  1    0.0000    0.0000
265   -6.7875    9.7056  1    0.0000    0.0000
266   -6.9386    9.8417  1    0.0000    0.0000
267   -7.0504    9.9223  1    0.0000    0.0000
268   -6.9664    9.9191  1    0.0000    0.0000
269   -6.8880    9.8418  1    0.0000    0.0000
270   -6.8596    9.8925  1    0.0000    0.0000
271   -6.9255    9.8783  1    0.0000    0.0000
272   -6.9338    9.8560  1    0.0000    0.0000
273   -6.9213    9.9092  1    0.0000    0.0000
274   -6.9566    9.8877  1    0.0000    0.0000
275   -6.9338    9.8943  1    0.0000    0.0000
276   -6.9060    9.8920  1    0.0000    0.0000
277   -6.8971    9.8734  1    0.0000    0.0000
278   -6.8821    9.8748  1    0.0000    0.0000
279   -6.8981    9.8793  1    0.0000    0.0000
280   -6.8990    9.8866  1    0.0000    0.0000
281   -6.9236    9.9031  1    0.0000    0.0000
282   -6.8920    9.8666  1    0.0000    0.0000
283   -6.8569    9.8348  1    0.0000    0.0000
284   -6.8485    9.8599  1    0.0000    0.0000
285   -6.8744    9.8339  1    0.0000    0.0000
286   -6.8465    9.8520  1    0.0000    0.0000
287   -6.8341    9.8366  1    0.0000    0.0000
288   -6.8525    9.8012  1    0.0000    0.0000
289   -6.8578    9.8033  1    0.0000    0.0000
290   -6.7986    9.8375  1    0.0000    0.0000
291   -6.5310    9.8591  1    0.0000    0.0000
292   -5.8251   10.0045  1    0.0000    0.0000
293   -5.0720   10.1976  1    0.0000    0.0000
294   -4.6651   10.2637  1    0.0000    0.0000
295   -4.6864   10.2687  1    0.0000    0.0000
296   -4.8704   10.1846  1    0.0000    0.0000
297   -4.9178   10.2094  1    0.0000    0.0000
298   -4.9002   10.2046  1    0.0000    0.0000
299   -4.8725   10.2090  1    0.0000    0.0000
300   -4.8184   10.2359  1    0.0000    0.0000
301   -4.7668   10.2482  1    0.0000    0.0000
302   -4.7867   10.2529  1    0.0000    0.0000
303   -4.8204   10.2126  1    0.0000    0.0000
304   -4.7983   10.1980  1    0.0000    0.0000
305   -4.7935   10.2135  1    0.0000    0.0000
306   -4.7851   10.2083  1    0.0000    0.0000
307   -4.7869   10.2672  1    0.0000    0.0000
308   -4.7742   10.2056  1    0.0000    0.0000
309   -4.7525   10.2001  1    0.0000    0.0000
310   -4.7986   10.2544  1    0.0000    0.0000
311   -4.7826   10.2511  1    0.0000    0.0000
312   -4.8036   10.2478  1    0.0000    0.0000
313   -4.8269   10.2513  1    0.0000    0.0000
314   -4.7852   10.2206  1    0.0000    0.0000
315   -4.8275   10.2280  1    0.0000    0.0000
316   -4.8230   10.2730  1    0.0000    0.0000
317   -4.7632   10.2910  1    0.0000    0.0000
318   -4.7708   10.2548  1    0.0000    0.0000
319   -4.7649   10.2801  1    0.0000    0.0000
320   -4.7791   10.2794  1    0.0000    0.0000
321   -4.8059   10.2912  1    0.0000    0.0000
322   -4.7835   10.2639  1    0.0000    0.0000
323   -4.7776   10.2471  1    0.0000    0.0000
324   -4.7948   10.2678  1    0.0000    0.0000
325   -4.7714   10.2591  1    0.0000    0.0000
326   -4.7979   10.2794  1    0.0000    0.0000
327   -4.7836   10.3004  1    0.0000    0.0000
328   -4.7460   10.2410  1    0.0000    0.0000
329   -4.7871   10.2758  1    0.0000    0.0000
330   -4.7782   10.2750  1    0.0000    0.0000
331   -4.7553   10.2941  1    0.0000    0.0000
332   -4.7339   10.3067  1    0.0000    0.0000
333   -4.7611   10.2794  1    0.0000    0.0000
334   -4.8104   10.2214  1    0.0000    0.0000
335   -4.7856   10.2274  1    0.0000    0.0000
336   -4.7688   10.2555  1    0.0000    0.0000
337   -4.7483   10.2512  1    0.0000    0.0000
338   -4.7421   10.2847  1    0.0000    0.0000
339   -4.7499   10.2671  1    0.0000    0.0000
340   -4.7623   10.2545  1    0.0000    0.0000
341   -4.7436   10.2427  1    0.0000    0.0000
342   -4.7694   10.2272  1    0.0000    0.0000
343   -4.7523   10.2080  1    0.0000    0.0000
344   -4.7771   10.1845  1    0.0000    0.0000
345   -4.7433   10.2614  1    0.0000    0.0000
346   -4.7280   10.2737  1    0.0000    0.0000
347   -4.6564   10.2800  1    0.0000    0.0000
348   -4.2283   10.3495  1    0.0000    0.0000
349   -3.5788   10.4393  1    0.0000    0.0000
350   -3.0689   10.5351  1    0.0000    0.0000
351   -2.8904   10.6405  1    0.0000    0.0000
352   -2.9410   10.6111  1    0.0000    0.0000
353   -3.1010   10.5381  1    0.0000    0.0000
354   -3.1249   10.5045  1    0.0000    0.0000
355   -3.1061   10.5181  1    0.0000    0.0000
356   -3.0756   10.5512  1    0.0000    0.0000
357   -3.0968   10.5326  1    0.0000    0.0000
358   -3.0528   10.5730  1    0.0000    0.0000
359   -3.0290   10.5635  1    0.0000    0.0000
360   -3.0249   10.5481  1    0.0000    0.0000
361   -2.9908   10.5404  1    0.0000    0.0000
362   -2.9578   10.5652  1    0.0000    0.0000
363   -3.0400   10.5664  1    0.0000    0.0000
364   -3.0258   10.5336  1    0.0000    0.0000
365   -3.0122   10.5380  1    0.0000    0.0000
366   -3.0423   10.5747  1    0.0000    0.0000
367   -3.0455   10.5283  1    0.0000    0.0000
368   -3.0208   10.5351  1    0.0000    0.0000
369   -2.9801   10.5627  1    0.0000    0.0000
370   -3.0115   10.4999  1    0.0000    0.0000
371   -3.0065   10.4625  1    0.0000    0.0000
372   -2.9492   10.5078  1    0.0000    0.0000
373   -2.9619   10.5261  1    0.0000    0.0000
374   -3.0092   10.5259  1    0.0000    0.0000
375   -2.9921   10.5544  1    0.0000    0.0000
376   -2.9906   10.5194  1    0.0000    0.0000
377   -2.9805   10.4992  1    0.0000    0.0000
378   -2.9817   10.5168  1    0.0000    0.0000
379   -2.9759   10.5061  1    0.0000    0.0000
380   -2.9856   10.4936  1    0.0000    0.0000
381   -2.9724   10.5506  1    0.0000    0.0000
382   -2.9533   10.5362  1    0.0000    0.0000
383   -2.9991   10.4709  1    0.0000    0.0000
384   -2.9721   10.4642  1    0.0000    0.0000
385   -2.9282   10.5167  1    0.0000    0.0000
386   -2.9328   10.5028  1    0.0000    0.0000
387   -2.9456   10.4848  1    0.0000    0.0000
388   -2.9154   10.5050  1    0.0000    0.0000
389   -2.9922   10.5085  1    0.0000    0.0000
390   -2.9644   10.4944  1    0.0000    0.0000
391   -2.9214   10.5201  1    0.0000    0.0000
392   -2.9305   10.5096  1    0.0000    0.0000
393   -2.9559   10.4890  1    0.0000    0.0000
394   -2.9644   10.5222  1    0.0000    0.0000
395   -2.9225   10.4666  1    0.0000    0.0000
396   -2.9553   10.4615  1    0.0000    0.0000
397   -2.9206   10.4660  1    0.0000    0.0000
398   -2.9180   10.4395  1    0.0000    0.0000
399   -2.9222   10.4308  1    0.0000    0.0000
400   -2.9677   10.5393  1    0.0000    0.0000
401   -2.8895   10.5026  1    0.0000    0.0000
402   -2.9127   10.4833  1    0.0000    0.0000
403   -2.9366   10.4891  1    0.0000    0.0000
404   -2.9438   10.4604  1    0.0000    0.0000
405   -2.9476   10.4873  1    0.0000    0.0000
406   -2.6222   10.4973  1    0.0000    0.0000
407   -1.9390   10.7037  1    0.0000    0.0000
408   -1.3431   10.8051  1    0.0000    0.0000
409   -1.1278   10.8308  1    0.0000    0.0000
410   -1.2049   10.8086  1    0.0000    0.0000
411   -1.3134   10.7970  1    0.0000    0.0000
412   -1.3292   10.7437  1    0.0000    0.0000
413   -1.3198   10.7883  1    0.0000    0.0000
414   -1.2986   10.8123  1    0.0000    0.0000
415   -1.3189   10.7598  1    0.0000    0.0000
416   -1.3250   10.7465  1    0.0000    0.0000
417   -1.3025   10.7309  1    0.0000    0.0000
418   -1.2653   10.7760  1    0.0000    0.0000
419   -1.2837   10.7626  1    0.0000    0.0000
420   -1.2724   10.7471  1    0.0000    0.0000
421   -1.2460   10.7437  1    0.0000    0.0000
422   -1.2312   10.7142  1    0.0000    0.0000
423   -1.2617   10.7385  1    0.0000    0.0000
424   -1.3009   10.7683  1    0.0000    0.0000
425   -1.2835   10.7378  1    0.0000    0.0000
426   -1.2313   10.7856  1    0.0000    0.0000
427   -1.2248   10.7663  1    0.0000    0.0000
428   -1.2622   10.7742  1    0.0000    0.0000
429   -1.2444   10.7433  1    0.0000    0.0000
430   -1.1892   10.7064  1    0.0000    0.0000
431   -1.2040   10.7602  1    0.0000    0.0000
432   -1.2180   10.7604  1    0.0000    0.0000
433   -1.2052   10.7523  1    0.0000    0.0000
434   -1.1907   10.6868  1    0.0000    0.0000
435   -1.1975   10.7009  1    0.0000    0.0000
436   -1.2218   10.7536  1    0.0000    0.0000
437   -1.2271   10.7493  1    0.0000    0.0000
438   -1.2099   10.7216  1    0.0000    0.0000
439   -1.1626   10.7244  1    0.0000    0.0000
440   -1.1545   10.7771  1    0.0000    0.0000
441   -1.1822   10.8087  1    0.0000    0.0000
442   -1.1715   10.7823  1    0.0000    0.0000
443   -1.1746   10.7421  1    0.0000    0.0000
444   -1.1773   10.7714  1    0.0000    0.0000
445   -1.1869   10.8402  1    0.0000    0.0000
446   -1.1923   10.8220  1    0.0000    0.0000
447   -1.1704   10.8010  1    0.0000    0.0000
448   -1.1694   10.7720  1    0.0000    0.0000
449   -1.2007   10.7825  1    0.0000    0.0000
450   -1.2070   10.7785  1    0.0000    0.0000
451   -1.1982   10.7561  1    0.0000    0.0000
452   -1.1828   10.7555  1    0.0000    0.0000
453   -1.2015   10.7434  1    0.0000    0.0000
454   -1.1493   10.7677  1    0.0000    0.0000
455   -1.1990   10.7697  1    0.0000    0.0000
456   -1.1973   10.7374  1    0.0000    0.0000
457   -1.2368   10.7641  1    0.0000    0.0000
458   -1.2412   10.7545  1    0.0000    0.0000
459   -1.2031   10.7630  1    0.0000    0.0000
460   -1.1952   10.7324  1    0.0000    0.0000
461   -1.2133   10.7191  1    0.0000    0.0000
462   -1.2349   10.7115  1    0.0000    0.0000
463   -1.2174   10.7222  1    0.0000    0.0000
464   -1.1919   10.7433  1    0.0000    0.0000
465   -1.1817   10.7491  1    0.0000    0.0000
466   -1.1874   10.7008  1    0.0000    0.0000
467   -1.1877   10.7275  1    0.0000    0.0000
468   -1.1621   10.6877  1    0.0000    0.0000
469   -1.1437   10.6797  1    0.0000    0.0000
470   -1.1356   10.7041  1    0.0000    0.0000
471   -1.1417   10.7247  1    0.0000    0.0000
472   -1.1418   10.6916  1    0.0000    0.0000
473   -1.1797   10.6677  1    0.0000    0.0000
474   -1.1550   10.6234  1    0.0000    0.0000
475   -1.1443   10.6763  1    0.0000    0.0000
476   -1.1496   10.6816  1    0.0000    0.0000
477   -1.1611   10.6274  1    0.0000    0.0000
478   -1.2087   10.6767  1    0.0000    0.0000
479   -1.2193   10.6711  1    0.0000    0.0000
480   -1.1607   10.6541  1    0.0000    0.0000
481   -1.1826   10.6868  1    0.0000    0.0000
482   -1.1938   10.7002  1    0.0000    0.0000
483   -1.1764   10.6653  1    0.0000    0.0000
484   -1.2125   10.6313  1    0.0000    0.0000
485   -1.2121   10.6113  1    0.0000    0.0000
486   -1.2449   10.6607  1    0.0000    0.0000
487   -1.2338   10.6611  1    0.0000    0.0000
488   -1.1940   10.6927  1    0.0000    0.0000
489   -1.2299   10.6025  1    0.0000    0.0000
490   -1.2127   10.5813  1    0.0000    0.0000
491   -1.2092   10.6149  1    0.0000    0.0000
492   -1.2010   10.5743  1    0.0000    0.0000
493   -1.2089   10.5961  1    0.0000    0.0000
494   -1.2587   10.6189  1    0.0000    0.0000
495   -1.2166   10.6540  1    0.0000    0.0000
496   -1.1829   10.6301  1    0.0000    0.0000
497   -1.1874   10.5581  1    0.0000    0.0000
498   -1.1160   10.6202  1    0.0000    0.0000
499   -0.7329   10.6773  1    0.0000    0.0000
500    0.0383   10.7735  1    0.0000    0.0000
501    0.8801   10.7715  1    0.0000    0.0000
502    1.5521   10.5952  1    0.0000    0.0000
503    1.9225   10.6215  1    0.0000    0.0000
504    1.9740   10.6294  1    0.0000    0.0000
505    1.8046   10.6846  1    0.0000    0.0000
506    1.6043   10.7109  1    0.0000    0.0000
507    1.6178   10.6377  1    0.0000    0.0000
508    1.6302   10.6129  1    0.0000    0.0000
509    1.7131   10.5910  1    0.0000    0.0000
510    1.7380   10.5837  1    0.0000    0.0000
511    1.7492   10.6644  1    0.0000    0.0000
512    1.7633   10.6546  1    0.0000    0.0000
513    1.7348   10.6320  1    0.0000    0.0000
514    1.7416   10.6488  1    0.0000    0.0000
515    1.7722   10.5988  1    0.0000    0.0000
516    1.7398   10.5866  1    0.0000    0.0000
517    1.7223   10.6306  1    0.0000    0.0000
518    1.7147   10.5988  1    0.0000    0.0000
519    1.7216   10.6122  1    0.0000    0.0000
520    1.7190   10.6376  1    0.0000    0.0000
521    1.7111   10.6109  1    0.0000    0.0000
522    1.7453   10.6011  1    0.0000    0.0000
523    1.7343   10.6203  1    0.0000    0.0000
524    1.7591   10.5729  1    0.0000    0.0000
525    1.7451   10.5801  1    0.0000    0.0000
526    1.7605   10.5753  1    0.0000    0.0000
527    1.7893   10.5453  1    0.0000    0.0000
528    1.7709   10.6056  1    0.0000    0.0000
529    1.7677   10.6246  1    0.0000    0.0000
530    1.7786   10.5977  1    0.0000    0.0000
531    1.7887   10.6221  1    0.0000    0.0000
532    1.7563   10.6334  1    0.0000    0.0000
533    1.7592   10.6377  1    0.0000    0.0000
534    1.7333   10.6237  1    0.0000    0.0000
535    1.7825   10.6079  1    0.0000    0.0000
536    1.7810   10.6145  1    0.0000    0.0000
537    1.7941   10.6653  1    0.0000    0.0000
538    1.7718   10.6260  1    0.0000    0.0000
539    1.7471   10.6001  1    0.0000    0.0000
540    1.8363   10.5216  1    0.0000    0.0000
541    1.8313   10.5201  1    0.0000    0.0000
542    1.7830   10.5430  1    0.0000    0.0000
543    1.5722   10.6152  1    0.0000    0.0000
544    1.0216   10.8581  1    0.0000    0.0000
545    0.5490   10.9373  1    0.0000    0.0000
546    0.5425   10.9255  1    0.0000    0.0000
547    0.8159   10.9200  1    0.0000    0.0000
548    0.9558   10.8728  1    0.0000    0.0000
549    0.9564   10.8624  1    0.0000    0.0000
550    0.8931   10.8852  1    0.0000    0.0000
551    0.8664   10.9496  1    0.0000    0.0000
552    0.8931   10.8947  1    0.0000    0.0000
553    0.9250   10.8301  1    0.0000    0.0000
554    0.8962   10.7974  1    0.0000    0.0000
555    0.8650   10.8380  1    0.0000    0.0000
556    0.9042   10.8070  1    0.0000    0.0000
557    0.8944   10.8653  1    0.0000    0.0000
