SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
106   -2.4468    1.3068  1    0.0000    0.0000
107   -2.3588    1.3323  1    0.0000    0.0000
108   -2.3652    1.2768  1    0.0000    0.0000
109   -2.3550    1.2873  1    0.0000    0.0000
110   -2.3679    1.2811  1    0.0000    0.0000
111   -2.3764    1.2442  1    0.0000    0.0000
112   -2.3590    1.2301  1    0.0000    0.0000
113   -2.3396    1.2429  1    0.0000    0.0000
114   -2.3411    1.2419  1    0.0000    0.0000
115   -2.3164    1.2077  1    0.0000    0.0000
116   -2.2993    1.2206  1    0.0000    0.0000
117   -2.2874    1.2082  1    0.0000    0.0000
118   -2.2360    1.2334  1    0.0000    0.0000
119   -2.1904    1.2373  1    0.0000    0.0000
120   -2.2356    1.1799  1    0.0000    0.0000
121   -2.2808    1.1822  1    0.0000    0.0000
122   -2.2087    1.2151  1    0.0000    0.0000
123   -2.2044    1.1927  1    0.0000    0.0000
124   -2.2600    1.1582  1    0.0000    0.0000
125   -2.1806    1.1770  1    0.0000    0.0000
126   -2.1853    1.1649  1    0.0000    0.0000
127   -2.1761    1.1766  1    0.0000    0.0000
128   -2.1448    1.1774  1    0.0000    0.0000
129   -2.1956    1.1303  1    0.0000    0.0000
130   -2.1471    1.1366  1    0.0000    0.0000
131   -2.2190    1.1229  1    0.0000    0.0000
132   -2.2094    1.1202  1    0.0000    0.0000
133   -2.1792    1.1300  1    0.0000    0.0000
134   -2.2362    1.1533  1    0.0000    0.0000
135   -2.1197    1.1777  1    0.0000    0.0000
136   -2.1248    1.1838  1    0.0000    0.0000
137   -2.1902    1.1553  1    0.0000    0.0000
138   -2.0779    1.1392  1    0.0000    0.0000
139   -2.1141    1.1684  1    0.0000    0.0000
140   -2.1692    1.1291  1    0.0000    0.0000
141   -2.1314    1.0870  1    0.0000    0.0000
142   -2.1509    1.1217  1    0.0000    0.0000
143   -2.1969    1.0671  1    0.0000    0.0000
144   -2.1735    1.0499  1    0.0000    0.0000
145   -2.1753    1.0663  1    0.0000    0.0000
146   -2.1975    1.1652  1    0.0000    0.0000
147   -2.2146    1.9388  1    0.0000    0.0000
148   -2.2488    3.5285  1    0.0000    0.0000
149   -2.3221    5.2287  1    0.0000    0.0000
150   -2.3378    6.7295  1    0.0000    0.0000
151   -2.3452    8.0463  1    0.0000    0.0000
152   -2.4174    9.2537  1    0.0000    0.0000
153   -2.2647   10.4579  1    0.0000    0.0000
154   -2.1699   11.0661  1    0.0000    0.0000
155   -2.1320   10.9605  1    0.0000    0.0000
156   -2.1546   10.5214  1    0.0000    0.0000
157   -2.1224   10.3538  1    0.0000    0.0000
158   -2.1097   10.4160  1    0.0000    0.0000
159   -2.1067   10.4858  1    0.0000    0.0000
160   -2.1087   10.4443  1    0.0000    0.0000
161   -2.0709   10.4059  1    0.0000    0.0000
162   -2.0076   10.3570  1    0.0000    0.0000
163   -2.0261   10.3007  1    0.0000    0.0000
164   -2.0395   10.2851  1    0.0000    0.0000
165   -2.0628   10.2753  1    0.0000    0.0000
166   -2.0860   10.2781  1    0.0000    0.0000
167   -2.0864   10.2638  1    0.0000    0.0000
168   -2.1137   10.1868  1    0.0000    0.0000
169   -2.1080   10.1782  1    0.0000    0.0000
170   -2.1201   10.1402  1    0.0000    0.0000
171   -2.1115   10.1313  1    0.0000    0.0000
172   -2.0995   10.0754  1    0.0000    0.0000
173   -2.0806   10.0703  1    0.0000    0.0000
174   -2.0699   10.0806  1    0.0000    0.0000
175   -2.0881   10.0824  1    0.0000    0.0000
176   -2.1104   10.0729  1    0.0000    0.0000
177   -2.1131   10.0808  1    0.0000    0.0000
178   -2.1083   10.0562  1    0.0000    0.0000
179   -2.1061    9.9980  1    0.0000    0.0000
180   -2.0866   10.1062  1    0.0000    0.0000
181   -2.0650   10.0050  1    0.0000    0.0000
182   -2.0402   10.0031  1    0.0000    0.0000
183   -2.0734   10.0224  1    0.0000    0.0000
184   -2.0881   10.0237  1    0.0000    0.0000
185   -2.0396   10.0332  1    0.0000    0.0000
186   -2.0561   10.0048  1    0.0000    0.0000
187   -2.0909   10.0260  1    0.0000    0.0000
188   -2.0571   10.0775  1    0.0000    0.0000
189   -2.0432   10.0616  1    0.0000    0.0000
190   -2.0741   10.0509  1    0.0000    0.0000
191   -2.0456   10.1388  1    0.0000    0.0000
192   -1.9764   10.1372  1    0.0000    0.0000
193   -2.0340   10.1312  1    0.0000    0.0000
194   -1.9398   10.1817  1    0.0000    0.0000
195   -1.9627   10.2269  1    0.0000    0.0000
196   -1.9721   10.2802  1    0.0000    0.0000
197   -1.9266   10.3002  1    0.0000    0.0000
198   -1.9799   10.3869  1    0.0000    0.0000
199   -1.9216   10.4534  1    0.0000    0.0000
200   -1.9517   10.4927  1    0.0000    0.0000
201   -1.8803   10.5496  1    0.0000    0.0000
202   -1.8773   10.5983  1    0.0000    0.0000
203   -1.8334   10.6858  1    0.0000    0.0000
204   -1.8345   10.7212  1    0.0000    0.0000
205   -1.8198   10.7849  1    0.0000    0.0000
206   -1.8255   10.8515  1    0.0000    0.0000
207   -1.7951   10.9434  1    0.0000    0.0000
208   -1.7588   11.0149  1    0.0000    0.0000
209   -1.7147   11.0848  1    0.0000    0.0000
210   -1.6813   11.1442  1    0.0000    0.0000
211   -1.6806   11.2311  1    0.0000    0.0000
212   -1.6424   11.3245  1    0.0000    0.0000
213   -1.6344   11.3866  1    0.0000    0.0000
214   -1.5932   11.4851  1    0.0000    0.0000
215   -1.5645   11.5641  1    0.0000    0.0000
216   -1.5367   11.6046  1    0.0000    0.0000
217   -1.4986   11.6486  1    0.0000    0.0000
218   -1.4958   11.7503  1    0.0000    0.0000
219   -1.4651   11.7917  1    0.0000    0.0000
220   -1.4623   11.7827  1    0.0000    0.0000
221   -1.4706   11.6935  1    0.0000    0.0000
222   -1.5079   11.6278  1    0.0000    0.0000
223   -1.5194   11.7236  1    0.0000    0.0000
224   -1.5342   11.7976  1    0.0000    0.0000
225   -1.5555   11.7379  1    0.0000    0.0000
226   -1.9287   11.5814  1    0.0000    0.0000
227   -2.7679   11.1533  1    0.0000    0.0000
228   -3.5324   10.6668  1    0.0000    0.0000
229   -4.0033   10.3644  1    0.0000    0.0000
230   -4.6235   10.1712  1    0.0000    0.0000
231   -5.3048   10.0040  1    0.0000    0.0000
232   -5.6086    9.9667  1    0.0000    0.0000
233   -5.4613    9.9344  1    0.0000    0.0000
234   -5.3440    9.8645  1    0.0000    0.0000
235   -5.3728    9.8576  1    0.0000    0.0000
236   -5.3955    9.8633  1    0.0000    0.0000
237   -5.3997    9.8236  1    0.0000    0.0000
238   -5.3970    9.8123  1    0.0000    0.0000
239   -5.3907    9.7852  1    0.0000    0.0000
240   -5.3985    9.7487  1    0.0000    0.0000
241   -5.4355    9.7312  1    0.0000    0.0000
242   -5.4294    9.7149  1    0.0000    0.0000
243   -5.4096    9.6707  1    0.0000    0.0000
244   -5.4518    9.6515  1    0.0000    0.0000
245   -5.4563    9.6363  1    0.0000    0.0000
246   -5.4875    9.6395  1    0.0000    0.0000
247   -5.4582    9.6374  1    0.0000    0.0000
248   -5.4691    9.6034  1    0.0000    0.0000
249   -5.4516    9.6411  1    0.0000    0.0000
250   -5.4376    9.6217  1    0.0000    0.0000
251   -5.4543    9.6101  1    0.0000    0.0000
252   -5.4307    9.5978  1    0.0000    0.0000
253   -5.4548    9.6386  1    0.0000    0.0000
254   -5.4606    9.6320  1    0.0000    0.0000
255   -5.4320    9.6596  1    0.0000    0.0000
256   -5.4233    9.6535  1    0.0000    0.0000
257   -5.4226    9.6561  1    0.0000    0.0000
258   -5.4417    9.6730  1    0.0000    0.0000
259   -5.4434    9.6869  1    0.0000    0.0000
260   -5.4155    9.7081  1    0.0000    0.0000
261   -5.4098    9.7098  1    0.0000    0.0000
262   -5.4112    9.7388  1    0.0000    0.0000
263   -5.4154    9.6609  1    0.0000    0.0000
264   -5.4150    9.6814  1    0.0000    0.0000
265   -5.4278    9.7360  1    0.0000    0.0000
266   -5.4490    9.7426  1    0.0000    0.0000
267   -5.4761    9.7338  1    0.0000    0.0000
268   -5.4860    9.6970  1    0.0000    0.0000
269   -5.4350    9.6513  1    0.0000    0.0000
270   -5.4624    9.6210  1    0.0000    0.0000
271   -5.5067    9.5858  1    0.0000    0.0000
272   -5.4792    9.6015  1    0.0000    0.0000
273   -5.4848    9.6123  1    0.0000    0.0000
274   -5.5063    9.6251  1    0.0000    0.0000
275   -5.4797    9.6275  1    0.0000    0.0000
276   -5.4771    9.6559  1    0.0000    0.0000
277   -5.5214    9.6123  1    0.0000    0.0000
278   -5.5470    9.5701  1    0.0000    0.0000
279   -5.5330    9.5549  1    0.0000    0.0000
280   -5.5343    9.5554  1    0.0000    0.0000
281   -5.5122    9.5816  1    0.0000    0.0000
282   -5.5280    9.5660  1    0.0000    0.0000
283   -5.5223    9.5656  1    0.0000    0.0000
284   -5.5435    9.5751  1    0.0000    0.0000
285   -5.5493    9.5914  1    0.0000    0.0000
286   -5.5508    9.6027  1    0.0000    0.0000
287   -5.4924    9.6040  1    0.0000    0.0000
288   -5.1364    9.6226  1    0.0000    0.0000
289   -4.3324    9.7418  1    0.0000    0.0000
290   -3.4097    9.8443  1    0.0000    0.0000
291   -2.7176    9.8496  1    0.0000    0.0000
292   -2.2102    9.8046  1    0.0000    0.0000
293   -1.9587    9.7049  1    0.0000    0.0000
294   -1.8700    9.6251  1    0.0000    0.0000
295   -1.8464    9.5721  1    0.0000    0.0000
296   -1.8395    9.5941  1    0.0000    0.0000
297   -1.8242    9.6538  1    0.0000    0.0000
298   -1.8303    9.5991  1    0.0000    0.0000
299   -1.8110    9.5990  1    0.0000    0.0000
300   -1.7926    9.6018  1    0.0000    0.0000
301   -1.7733    9.5967  1    0.0000    0.0000
302   -1.7416    9.6047  1    0.0000    0.0000
303   -1.7370    9.6475  1    0.0000    0.0000
304   -1.7211    9.6555  1    0.0000    0.0000
305   -1.7342    9.6435  1    0.0000    0.0000
306   -1.7596    9.6029  1    0.0000    0.0000
307   -1.7471    9.5901  1    0.0000    0.0000
308   -1.7372    9.5857  1    0.0000    0.0000
309   -1.7317    9.5928  1    0.0000    0.0000
310   -1.7549    9.5732  1    0.0000    0.0000
311   -1.7621    9.5473  1    0.0000    0.0000
312   -1.7538    9.6014  1    0.0000    0.0000
313   -1.7513    9.6445  1    0.0000    0.0000
314   -1.7467    9.6567  1    0.0000    0.0000
315   -1.7318    9.6690  1    0.0000    0.0000
316   -1.7375    9.6455  1    0.0000    0.0000
317   -1.7711    9.5735  1    0.0000    0.0000
318   -1.7803    9.5350  1    0.0000    0.0000
319   -1.7796    9.5323  1    0.0000    0.0000
320   -1.7870    9.4963  1    0.0000    0.0000
321   -1.7982    9.4898  1    0.0000    0.0000
322   -1.8222    9.5158  1    0.0000    0.0000
323   -1.8173    9.5297  1    0.0000    0.0000
324   -1.7983    9.5476  1    0.0000    0.0000
325   -1.7969    9.5452  1    0.0000    0.0000
326   -1.8136    9.5603  1    0.0000    0.0000
327   -1.8147    9.5393  1    0.0000    0.0000
328   -1.8178    9.4926  1    0.0000    0.0000
329   -1.8395    9.4643  1    0.0000    0.0000
330   -1.8463    9.4701  1    0.0000    0.0000
331   -1.8460    9.4410  1    0.0000    0.0000
332   -1.8513    9.4411  1    0.0000    0.0000
333   -1.8549    9.4703  1    0.0000    0.0000
334   -1.8454    9.5170  1    0.0000    0.0000
335   -1.8362    9.5331  1    0.0000    0.0000
336   -1.8354    9.5193  1    0.0000    0.0000
337   -1.8274    9.5197  1    0.0000    0.0000
338   -1.8279    9.5005  1    0.0000    0.0000
339   -1.8210    9.4618  1    0.0000    0.0000
340   -1.8089    9.4418  1    0.0000    0.0000
341   -1.7981    9.4564  1    0.0000    0.0000
342   -1.8137    9.4545  1    0.0000    0.0000
343   -1.8101    9.4562  1    0.0000    0.0000
344   -1.8087    9.4716  1    0.0000    0.0000
345   -1.8257    9.4973  1    0.0000    0.0000
346   -1.8361    9.4888  1    0.0000    0.0000
347   -1.8194    9.4967  1    0.0000    0.0000
348   -1.8036    9.5230  1    0.0000    0.0000
349   -1.8160    9.5143  1    0.0000    0.0000
350   -1.8282    9.4942  1    0.0000    0.0000
351   -1.8458    9.4880  1    0.0000    0.0000
352   -1.8333    9.5227  1    0.0000    0.0000
353   -1.8113    9.5397  1    0.0000    0.0000
354   -1.8287    9.5511  1    0.0000    0.0000
355   -1.8353    9.5322  1    0.0000    0.0000
356   -1.8350    9.5115  1    0.0000    0.0000
357   -1.8259    9.5391  1    0.0000    0.0000
358   -1.8321    9.5399  1    0.0000    0.0000
359   -2.0298    9.4314  1    0.0000    0.0000
360   -2.6932    9.3599  1    0.0000    0.0000
361   -3.5008    9.3653  1    0.0000    0.0000
362   -4.0789    9.3924  1    0.0000    0.0000
363   -4.4772    9.4093  1    0.0000    0.0000
364   -4.9649    9.4849  1    0.0000    0.0000
365   -5.3690    9.4730  1    0.0000    0.0000
366   -5.3888    9.3598  1    0.0000    0.0000
367   -5.1628    9.3809  1    0.0000    0.0000
368   -5.1418    9.3554  1    0.0000    0.0000
369   -5.1860    9.3547  1    0.0000    0.0000
370   -5.1750    9.3936  1    0.0000    0.0000
371   -5.2143    9.3348  1    0.0000    0.0000
372   -5.2374    9.3280  1    0.0000    0.0000
373   -5.2004    9.3230  1    0.0000    0.0000
374   -5.2032    9.2928  1    0.0000    0.0000
375   -5.2159    9.3250  1    0.0000    0.0000
376   -5.1800    9.2970  1    0.0000    0.0000
377   -5.1948    9.3279  1    0.0000    0.0000
378   -5.2356    9.2977  1    0.0000    0.0000
379   -5.2214    9.2875  1    0.0000    0.0000
380   -5.2105    9.3703  1    0.0000    0.0000
381   -5.2537    9.3420  1    0.0000    0.0000
382   -5.2515    9.2801  1    0.0000    0.0000
383   -5.2152    9.3376  1    0.0000    0.0000
384   -5.2443    9.3658  1    0.0000    0.0000
385   -5.2664    9.2902  1    0.0000    0.0000
386   -5.2476    9.3164  1    0.0000    0.0000
387   -5.2245    9.3747  1    0.0000    0.0000
388   -5.2156    9.2902  1    0.0000    0.0000
389   -5.2223    9.3174  1    0.0000    0.0000
390   -5.2531    9.3173  1    0.0000    0.0000
391   -5.2407    9.2664  1    0.0000    0.0000
392   -5.2066    9.2915  1    0.0000    0.0000
393   -5.2072    9.3304  1    0.0000    0.0000
394   -5.2192    9.2968  1    0.0000    0.0000
395   -5.2246    9.2876  1    0.0000    0.0000
396   -5.2375    9.3278  1    0.0000    0.0000
397   -5.2568    9.3114  1    0.0000    0.0000
398   -5.2582    9.2519  1    0.0000    0.0000
399   -5.2776    9.2216  1    0.0000    0.0000
400   -5.2847    9.2842  1    0.0000    0.0000
401   -5.2959    9.2701  1    0.0000    0.0000
402   -5.3053    9.2412  1    0.0000    0.0000
403   -5.3110    9.2195  1    0.0000    0.0000
404   -5.3044    9.2173  1    0.0000    0.0000
405   -5.2866    9.2536  1    0.0000    0.0000
406   -5.2859    9.2787  1    0.0000    0.0000
407   -5.2899    9.2583  1    0.0000    0.0000
408   -5.2596    9.2833  1    0.0000    0.0000
409   -5.2417    9.2444  1    0.0000    0.0000
410   -5.2595    9.2192  1    0.0000    0.0000
411   -5.2706    9.1750  1    0.0000    0.0000
412   -5.2915    9.1859  1    0.0000    0.0000
413   -5.3188    9.1886  1    0.0000    0.0000
414   -5.3203    9.2004  1    0.0000    0.0000
415   -5.3173    9.2301  1    0.0000    0.0000
416   -5.3015    9.2462  1    0.0000    0.0000
417   -5.3035    9.2783  1    0.0000    0.0000
418   -5.2773    9.2751  1    0.0000    0.0000
419   -5.2691    9.3041  1    0.0000    0.0000
420   -5.2752    9.3188  1    0.0000    0.0000
421   -5.2970    9.3109  1    0.0000    0.0000
422   -5.3195    9.2663  1    0.0000    0.0000
423   -5.3206    9.2603  1    0.0000    0.0000
424   -5.3167    9.2493  1    0.0000    0.0000
425   -5.3391    9.2632  1    0.0000    0.0000
426   -5.3361    9.2758  1    0.0000    0.0000
427   -5.3112    9.2602  1    0.0000    0.0000
428   -5.3179    9.2377  1    0.0000    0.0000
429   -5.3146    9.2220  1    0.0000    0.0000
430   -5.3101    9.1998  1    0.0000    0.0000
431   -5.3195    9.1940  1    0.0000    0.0000
432   -5.3160    9.2608  1    0.0000    0.0000
433   -5.3068    9.3137  1    0.0000    0.0000
434   -5.2939    9.3203  1    0.0000    0.0000
435   -5.3105    9.2115  1    0.0000    0.0000
436   -5.3358    9.2002  1    0.0000    0.0000
437   -5.3393    9.2405  1    0.0000    0.0000
438   -5.3408    9.2018  1    0.0000    0.0000
439   -5.3244    9.2152  1    0.0000    0.0000
440   -5.3292    9.2231  1    0.0000    0.0000
441   -5.3296    9.1744  1    0.0000    0.0000
442   -5.3175    9.2584  1    0.0000    0.0000
443   -5.3267    9.2305  1    0.0000    0.0000
444   -5.3165    9.2133  1    0.0000    0.0000
445   -5.3119    9.2628  1    0.0000    0.0000
446   -5.3206    9.1828  1    0.0000    0.0000
447   -5.3338    9.2337  1    0.0000    0.0000
448   -5.3422    9.2066  1    0.0000    0.0000
449   -5.3533    9.1574  1    0.0000    0.0000
450   -5.3615    9.1755  1    0.0000    0.0000
451   -5.3551    9.1412  1    0.0000    0.0000
452   -5.3673    9.1687  1    0.0000    0.0000
453   -5.3660    9.1848  1    0.0000    0.0000
454   -5.3618    9.1158  1    0.0000    0.0000
455   -5.3478    9.1825  1    0.0000    0.0000
456   -5.3509    9.1568  1    0.0000    0.0000
457   -5.3551    9.1136  1    0.0000    0.0000
458   -5.3634    9.1687  1    0.0000    0.0000
459   -5.3805    9.1077  1    0.0000    0.0000
460   -5.3680    9.1431  1    0.0000    0.0000
461   -5.3546    9.1455  1    0.0000    0.0000
462   -5.3683    9.0806  1    0.0000    0.0000
463   -5.3633    9.1273  1    0.0000    0.0000
464   -5.3405    9.0665  1    0.0000    0.0000
465   -5.3494    9.0400  1    0.0000    0.0000
466   -5.3592    9.1017  1    0.0000    0.0000
467   -5.3819    9.0476  1    0.0000    0.0000
468   -5.3591    9.0837  1    0.0000    0.0000
469   -5.3712    9.0191  1    0.0000    0.0000
470   -5.3756    9.0346  1    0.0000    0.0000
471   -5.3627    8.9925  1    0.0000    0.0000
472   -5.3564    9.0223  1    0.0000    0.0000
473   -5.3686    9.0179  1    0.0000    0.0000
474   -5.3698    8.9669  1    0.0000    0.0000
475   -5.3794    8.9504  1    0.0000    0.0000
476   -5.3576    8.9685  1    0.0000    0.0000
477   -4.9812    9.3634  1    0.0000    0.0000
478   -4.3581    9.9930  1    0.0000    0.0000
479   -3.6642   10.5000  1    0.0000    0.0000
480   -3.2147   10.6959  1    0.0000    0.0000
481   -2.9145   10.9436  1    0.0000    0.0000
482   -2.5915   11.3081  1    0.0000    0.0000
483   -2.1718   11.5108  1    0.0000    0.0000
484   -1.7977   11.2941  1    0.0000    0.0000
485   -1.7343   11.0401  1    0.0000    0.0000
486   -1.7829   11.0436  1    0.0000    0.0000
487   -1.8294   11.0525  1    0.0000    0.0000
488   -1.8118   11.0662  1    0.0000    0.0000
489   -1.8161   11.1086  1    0.0000    0.0000
490   -1.8250   11.0808  1    0.0000    0.0000
491   -1.8125   11.0717  1    0.0000    0.0000
492   -1.8084   11.0410  1    0.0000    0.0000
493   -1.8253   10.9875  1    0.0000    0.0000
494   -1.8280   10.9968  1    0.0000    0.0000
495   -1.8175   11.0183  1    0.0000    0.0000
496   -1.8127   11.0451  1    0.0000    0.0000
497   -1.7845   11.0989  1    0.0000    0.0000
498   -1.7856   11.0825  1    0.0000    0.0000
499   -1.7956   11.0485  1    0.0000    0.0000
500   -1.8110   11.0143  1    0.0000    0.0000
501   -1.8080   10.9801  1    0.0000    0.0000
502   -1.8217   10.9720  1    0.0000    0.0000
503   -1.8176   10.9561  1    0.0000    0.0000
504   -1.8066   10.9976  1    0.0000    0.0000
505   -1.8240   11.0062  1    0.0000    0.0000
506   -1.8167   11.0093  1    0.0000    0.0000
507   -1.7914   11.0279  1    0.0000    0.0000
508   -1.7775   11.0331  1    0.0000    0.0000
509   -1.7771   11.0367  1    0.0000    0.0000
510   -1.7835   11.0536  1    0.0000    0.0000
511   -1.7871   11.0469  1    0.0000    0.0000
512   -1.7971   11.0145  1    0.0000    0.0000
513   -1.8118   11.0129  1    0.0000    0.0000
514   -1.8072   11.0532  1    0.0000    0.0000
515   -1.7902   11.0536  1    0.0000    0.0000
516   -1.7928   11.0192  1    0.0000    0.0000
517   -1.7629   11.0403  1    0.0000    0.0000
518   -1.7495   11.1102  1    0.0000    0.0000
519   -1.7666   11.0845  1    0.0000    0.0000
520   -1.7620   11.1083  1    0.0000    0.0000
521   -1.7616   11.1137  1    0.0000    0.0000
522   -1.7545   11.1248  1    0.0000    0.0000
523   -1.7345   11.1224  1    0.0000    0.0000
524   -1.6926   11.1456  1    0.0000    0.0000
525   -1.6908   11.2169  1    0.0000    0.0000
526   -1.6367   11.2314  1    0.0000    0.0000
527   -1.3482   11.3426  1    0.0000    0.0000
528   -0.7410   11.5431  1    0.0000    0.0000
529   -0.0723   11.6470  1    0.0000    0.0000
530    0.1736   11.5785  1    0.0000    0.0000
531    0.1351   11.5165  1    0.0000    0.0000
532    0.1132   11.5549  1    0.0000    0.0000
533    0.1649   11.5765  1    0.0000    0.0000
534    0.1377   11.5745  1    0.0000    0.0000
535    0.1141   11.6439  1    0.0000    0.0000
536    0.1528   11.6918  1    0.0000    0.0000
537    0.1807   11.6933  1    0.0000    0.0000
538    0.1922   11.6943  1    0.0000    0.0000
539    0.1741   11.7319  1    0.0000    0.0000
540    0.1663   11.7700  1    0.0000    0.0000
541    0.2112   11.8068  1    0.0000    0.0000
542    0.2599   11.8236  1    0.0000    0.0000
543    0.2297   11.8332  1    0.0000    0.0000
544    0.2225   11.8789  1    0.0000    0.0000
545    0.2311   11.8750  1    0.0000    0.0000
546    0.2753   11.8823  1    0.0000    0.0000
547    0.2957   11.8927  1    0.0000    0.0000
548    0.2867   11.9167  1    0.0000    0.0000
549    0.2622   11.9155  1    0.0000    0.0000
550    0.2416   11.9472  1    0.0000    0.0000
551    0.2413   11.9420  1    0.0000    0.0000
552    0.2658   11.9468  1    0.0000    0.0000
553    0.3016   11.9459  1    0.0000    0.0000
554    0.3004   11.9578  1    0.0000    0.0000
555    0.2842   11.9378  1    0.0000    0.0000
556    0.2658   11.9551  1    0.0000    0.0000
