SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4473    8.1731   -5.7411  1    0.0000    0.0000
4474    8.1409   -5.6945  1    0.0000    0.0000
4475    8.1531   -5.6614  1    0.0000    0.0000
4476    8.1675   -5.5968  1    0.0000    0.0000
4477    8.1157   -5.6033  1    0.0000    0.0000
4478    8.1191   -5.6448  1    0.0000    0.0000
4479    8.0666   -5.6782  1    0.0000    0.0000
4480    8.0958   -5.5487  1    0.0000    0.0000
4481    8.1017   -5.3249  1    0.0000    0.0000
4482    8.1602   -4.9923  1    0.0000    0.0000
4483    8.2833   -4.7521  1    0.0000    0.0000
4484    8.4695   -4.7629  1    0.0000    0.0000
4485    8.5196   -4.8086  1    0.0000    0.0000
4486    8.5424   -4.8129  1    0.0000    0.0000
4487    8.5362   -4.8037  1    0.0000    0.0000
4488    8.5268   -4.7928  1    0.0000    0.0000
4489    8.4743   -4.8005  1    0.0000    0.0000
4490    8.5087   -4.8019  1    0.0000    0.0000
4491    8.5115   -4.8080  1    0.0000    0.0000
4492    8.4880   -4.7573  1    0.0000    0.0000
4493    8.4881   -4.7467  1    0.0000    0.0000
4494    8.5259   -4.7485  1    0.0000    0.0000
4495    8.5119   -4.7620  1    0.0000    0.0000
4496    8.5083   -4.7566  1    0.0000    0.0000
4497    8.4939   -4.7291  1    0.0000    0.0000
4498    8.5889   -4.7508  1    0.0000    0.0000
4499    8.5881   -4.7500  1    0.0000    0.0000
4500    8.5811   -4.7559  1    0.0000    0.0000
4501    8.5720   -4.7442  1    0.0000    0.0000
4502    8.5867   -4.7370  1    0.0000    0.0000
4503    8.5554   -4.7667  1    0.0000    0.0000
4504    8.5385   -4.7122  1    0.0000    0.0000
4505    8.5695   -4.7287  1    0.0000    0.0000
4506    8.5801   -4.7107  1    0.0000    0.0000
4507    8.5983   -4.6953  1    0.0000    0.0000
4508    8.5141   -4.7911  1    0.0000    0.0000
4509    8.5343   -4.8046  1    0.0000    0.0000
4510    8.5044   -4.7692  1    0.0000    0.0000
4511    8.5047   -4.7588  1    0.0000    0.0000
4512    8.5320   -4.7114  1    0.0000    0.0000
4513    8.5160   -4.7117  1    0.0000    0.0000
4514    8.5288   -4.7260  1    0.0000    0.0000
4515    8.5225   -4.7389  1    0.0000    0.0000
4516    8.5244   -4.7215  1    0.0000    0.0000
4517    8.5356   -4.7161  1    0.0000    0.0000
4518    8.5224   -4.7476  1    0.0000    0.0000
4519    8.5528   -4.7409  1    0.0000    0.0000
4520    8.5026   -4.7108  1    0.0000    0.0000
4521    8.4703   -4.7049  1    0.0000    0.0000
4522    8.5004   -4.7150  1    0.0000    0.0000
4523    8.5077   -4.7162  1    0.0000    0.0000
4524    8.4791   -4.6848  1    0.0000    0.0000
4525    8.5082   -4.6949  1    0.0000    0.0000
4526    8.4800   -4.7028  1    0.0000    0.0000
4527    8.4782   -4.7359  1    0.0000    0.0000
4528    8.4768   -4.7075  1    0.0000    0.0000
4529    8.4921   -4.6978  1    0.0000    0.0000
4530    8.4999   -4.7495  1    0.0000    0.0000
4531    8.4871   -4.7492  1    0.0000    0.0000
4532    8.4766   -4.7295  1    0.0000    0.0000
4533    8.4697   -4.7641  1    0.0000    0.0000
4534    8.4787   -4.7910  1    0.0000    0.0000
4535    8.4684   -4.7879  1    0.0000    0.0000
4536    8.4956   -4.7641  1    0.0000    0.0000
4537    8.5088   -4.8084  1    0.0000    0.0000
4538    8.4814   -4.7825  1    0.0000    0.0000
4539    8.4892   -4.7973  1    0.0000    0.0000
4540    8.4723   -4.7999  1    0.0000    0.0000
4541    8.4276   -4.7567  1    0.0000    0.0000
4542    8.4544   -4.7788  1    0.0000    0.0000
4543    8.4919   -4.7732  1    0.0000    0.0000
4544    8.4481   -4.7210  1    0.0000    0.0000
4545    8.4547   -4.7231  1    0.0000    0.0000
4546    8.4894   -4.7670  1    0.0000    0.0000
4547    8.4479   -4.7400  1    0.0000    0.0000
4548    8.4593   -4.7228  1    0.0000    0.0000
4549    8.4474   -4.7260  1    0.0000    0.0000
4550    8.4437   -4.7303  1    0.0000    0.0000
4551    8.4629   -4.7416  1    0.0000    0.0000
4552    8.4265   -4.7272  1    0.0000    0.0000
4553    8.2855   -4.7199  1    0.0000    0.0000
4554    7.6899   -4.7851  1    0.0000    0.0000
4555    6.4681   -4.8360  1    0.0000    0.0000
4556    4.9454   -4.7743  1    0.0000    0.0000
4557    3.1510   -4.7111  1    0.0000    0.0000
4558    1.6081   -4.7428  1    0.0000    0.0000
4559    0.1858   -4.8367  1    0.0000    0.0000
4560   -1.3592   -4.9099  1    0.0000    0.0000
4561   -2.7626   -4.9304  1    0.0000    0.0000
4562   -4.1001   -4.9209  1    0.0000    0.0000
4563   -5.1612   -5.0213  1    0.0000    0.0000
4564   -5.8838   -5.1294  1    0.0000    0.0000
4565   -6.5112   -5.1614  1    0.0000    0.0000
4566   -6.8023   -5.1592  1    0.0000    0.0000
4567   -6.8166   -5.1656  1    0.0000    0.0000
4568   -6.6213   -5.1351  1    0.0000    0.0000
4569   -6.5844   -5.1550  1    0.0000    0.0000
4570   -6.5581   -5.1929  1    0.0000    0.0000
4571   -6.5684   -5.1976  1    0.0000    0.0000
4572   -6.5758   -5.2103  1    0.0000    0.0000
4573   -6.6062   -5.1879  1    0.0000    0.0000
4574   -6.6287   -5.1401  1    0.0000    0.0000
4575   -6.6403   -5.1100  1    0.0000    0.0000
4576   -6.6680   -5.0802  1    0.0000    0.0000
4577   -6.6234   -5.1029  1    0.0000    0.0000
4578   -6.5937   -5.1425  1    0.0000    0.0000
4579   -6.5966   -5.0450  1    0.0000    0.0000
4580   -6.5758   -5.0384  1    0.0000    0.0000
4581   -6.5662   -5.0611  1    0.0000    0.0000
4582   -6.5690   -5.0390  1    0.0000    0.0000
4583   -6.6170   -5.0013  1    0.0000    0.0000
4584   -6.5753   -4.9926  1    0.0000    0.0000
4585   -6.5744   -5.0136  1    0.0000    0.0000
4586   -6.6077   -5.0116  1    0.0000    0.0000
4587   -6.5774   -5.0283  1    0.0000    0.0000
4588   -6.5632   -5.0818  1    0.0000    0.0000
4589   -6.5547   -5.1350  1    0.0000    0.0000
4590   -6.5657   -5.0844  1    0.0000    0.0000
4591   -6.5388   -5.0856  1    0.0000    0.0000
4592   -6.4815   -5.1098  1    0.0000    0.0000
4593   -6.5029   -5.0913  1    0.0000    0.0000
4594   -6.5255   -5.0355  1    0.0000    0.0000
4595   -6.5040   -5.0834  1    0.0000    0.0000
4596   -6.4955   -5.0730  1    0.0000    0.0000
4597   -6.4878   -5.0335  1    0.0000    0.0000
4598   -6.4589   -5.0301  1    0.0000    0.0000
4599   -6.4807   -5.0248  1    0.0000    0.0000
4600   -6.5063   -5.0012  1    0.0000    0.0000
4601   -6.5080   -5.0102  1    0.0000    0.0000
4602   -6.5103   -4.9876  1    0.0000    0.0000
4603   -6.4974   -4.9864  1    0.0000    0.0000
4604   -6.4921   -4.9735  1    0.0000    0.0000
4605   -6.4690   -4.9823  1    0.0000    0.0000
4606   -6.4515   -4.9834  1    0.0000    0.0000
4607   -6.4799   -4.9856  1    0.0000    0.0000
4608   -6.5232   -4.9682  1    0.0000    0.0000
4609   -6.4662   -5.0066  1    0.0000    0.0000
4610   -6.4484   -5.0047  1    0.0000    0.0000
4611   -6.4443   -4.9727  1    0.0000    0.0000
4612   -6.4650   -4.9857  1    0.0000    0.0000
4613   -6.4499   -4.9684  1    0.0000    0.0000
4614   -6.4453   -4.9540  1    0.0000    0.0000
4615   -6.4538   -4.9630  1    0.0000    0.0000
4616   -6.4511   -4.9857  1    0.0000    0.0000
4617   -6.4687   -4.9918  1    0.0000    0.0000
4618   -6.4273   -4.9792  1    0.0000    0.0000
4619   -6.4799   -4.9909  1    0.0000    0.0000
4620   -6.5038   -5.0096  1    0.0000    0.0000
4621   -6.4263   -4.9795  1    0.0000    0.0000
4622   -6.4327   -4.9806  1    0.0000    0.0000
4623   -6.4743   -5.0263  1    0.0000    0.0000
4624   -6.4836   -5.0349  1    0.0000    0.0000
4625   -6.4623   -5.0207  1    0.0000    0.0000
4626   -6.4722   -4.9969  1    0.0000    0.0000
4627   -6.4943   -5.0370  1    0.0000    0.0000
4628   -6.5092   -5.0407  1    0.0000    0.0000
4629   -6.4884   -5.0029  1    0.0000    0.0000
4630   -6.4348   -5.0141  1    0.0000    0.0000
4631   -6.4498   -5.0148  1    0.0000    0.0000
4632   -6.4811   -5.0263  1    0.0000    0.0000
4633   -6.4548   -5.0204  1    0.0000    0.0000
4634   -6.5009   -5.0354  1    0.0000    0.0000
4635   -6.2325   -5.1243  1    0.0000    0.0000
4636   -5.5322   -5.2975  1    0.0000    0.0000
4637   -4.5851   -5.6167  1    0.0000    0.0000
4638   -3.6773   -5.8153  1    0.0000    0.0000
4639   -2.8567   -5.9823  1    0.0000    0.0000
4640   -2.3915   -6.1231  1    0.0000    0.0000
4641   -2.1444   -6.1302  1    0.0000    0.0000
4642   -1.8874   -6.1557  1    0.0000    0.0000
4643   -1.7300   -6.1319  1    0.0000    0.0000
4644   -1.7463   -6.1145  1    0.0000    0.0000
4645   -1.7193   -6.1613  1    0.0000    0.0000
4646   -1.6399   -6.1583  1    0.0000    0.0000
4647   -1.5699   -6.1540  1    0.0000    0.0000
4648   -1.5367   -6.1833  1    0.0000    0.0000
4649   -1.5339   -6.2190  1    0.0000    0.0000
4650   -1.4789   -6.2303  1    0.0000    0.0000
4651   -1.5184   -6.2248  1    0.0000    0.0000
4652   -1.5426   -6.2078  1    0.0000    0.0000
4653   -1.5129   -6.2049  1    0.0000    0.0000
4654   -1.5664   -6.1920  1    0.0000    0.0000
4655   -1.5717   -6.2049  1    0.0000    0.0000
4656   -1.5690   -6.2270  1    0.0000    0.0000
4657   -1.5282   -6.2316  1    0.0000    0.0000
4658   -1.5515   -6.2246  1    0.0000    0.0000
4659   -1.5661   -6.2283  1    0.0000    0.0000
4660   -1.5583   -6.2478  1    0.0000    0.0000
4661   -1.5860   -6.2659  1    0.0000    0.0000
4662   -1.6167   -6.2745  1    0.0000    0.0000
4663   -1.5758   -6.2942  1    0.0000    0.0000
4664   -1.6373   -6.2478  1    0.0000    0.0000
4665   -1.6088   -6.2563  1    0.0000    0.0000
4666   -1.5845   -6.2780  1    0.0000    0.0000
4667   -1.5763   -6.2682  1    0.0000    0.0000
4668   -1.6012   -6.2592  1    0.0000    0.0000
4669   -1.5971   -6.2510  1    0.0000    0.0000
4670   -1.5789   -6.2778  1    0.0000    0.0000
4671   -1.5688   -6.2911  1    0.0000    0.0000
4672   -1.5668   -6.3056  1    0.0000    0.0000
4673   -1.6015   -6.2750  1    0.0000    0.0000
4674   -1.5741   -6.3096  1    0.0000    0.0000
4675   -1.5829   -6.2570  1    0.0000    0.0000
4676   -1.6107   -6.2783  1    0.0000    0.0000
4677   -1.5590   -6.3302  1    0.0000    0.0000
4678   -1.5962   -6.3480  1    0.0000    0.0000
4679   -1.6092   -6.3337  1    0.0000    0.0000
4680   -1.6167   -6.3486  1    0.0000    0.0000
4681   -1.6213   -6.3371  1    0.0000    0.0000
4682   -1.6359   -6.3624  1    0.0000    0.0000
4683   -1.6479   -6.3707  1    0.0000    0.0000
4684   -1.6186   -6.3839  1    0.0000    0.0000
4685   -1.6303   -6.3794  1    0.0000    0.0000
4686   -1.6628   -6.3645  1    0.0000    0.0000
4687   -1.6439   -6.3735  1    0.0000    0.0000
4688   -1.6328   -6.3454  1    0.0000    0.0000
4689   -1.6490   -6.3706  1    0.0000    0.0000
4690   -1.6115   -6.3563  1    0.0000    0.0000
4691   -1.6253   -6.3512  1    0.0000    0.0000
4692   -1.6270   -6.3510  1    0.0000    0.0000
4693   -1.5936   -6.3495  1    0.0000    0.0000
4694   -1.6078   -6.3391  1    0.0000    0.0000
4695   -1.6123   -6.3362  1    0.0000    0.0000
4696   -1.6210   -6.3420  1    0.0000    0.0000
4697   -1.6123   -6.3681  1    0.0000    0.0000
4698   -1.5644   -6.3733  1    0.0000    0.0000
4699   -1.5749   -6.3963  1    0.0000    0.0000
4700   -1.6087   -6.3864  1    0.0000    0.0000
4701   -1.6713   -6.3867  1    0.0000    0.0000
4702   -1.6852   -6.3954  1    0.0000    0.0000
4703   -1.6416   -6.3641  1    0.0000    0.0000
4704   -1.6645   -6.3957  1    0.0000    0.0000
4705   -1.6300   -6.4155  1    0.0000    0.0000
4706   -1.6082   -6.4592  1    0.0000    0.0000
4707   -1.5706   -6.4373  1    0.0000    0.0000
4708   -1.6254   -6.4518  1    0.0000    0.0000
4709   -1.6005   -6.4612  1    0.0000    0.0000
4710   -1.5755   -6.4393  1    0.0000    0.0000
4711   -1.5959   -6.4672  1    0.0000    0.0000
4712   -1.5945   -6.5281  1    0.0000    0.0000
4713   -1.6817   -6.5196  1    0.0000    0.0000
4714   -1.4943   -6.5500  1    0.0000    0.0000
4715   -0.9531   -6.5610  1    0.0000    0.0000
4716   -0.1321   -6.4145  1    0.0000    0.0000
4717    0.9582   -6.3170  1    0.0000    0.0000
4718    2.0869   -6.2522  1    0.0000    0.0000
4719    3.3687   -6.1733  1    0.0000    0.0000
4720    4.6829   -6.0589  1    0.0000    0.0000
4721    5.8225   -5.9600  1    0.0000    0.0000
4722    6.8048   -6.0151  1    0.0000    0.0000
4723    7.5614   -6.0545  1    0.0000    0.0000
4724    8.0616   -6.0605  1    0.0000    0.0000
4725    8.2657   -6.0376  1    0.0000    0.0000
4726    8.2639   -5.9881  1    0.0000    0.0000
4727    8.2833   -5.9430  1    0.0000    0.0000
4728    8.3388   -5.8712  1    0.0000    0.0000
4729    8.4420   -5.8173  1    0.0000    0.0000
4730    8.5211   -5.7222  1    0.0000    0.0000
4731    8.5740   -5.6830  1    0.0000    0.0000
4732    8.5807   -5.6341  1    0.0000    0.0000
4733    8.6088   -5.6088  1    0.0000    0.0000
4734    8.6029   -5.6528  1    0.0000    0.0000
4735    8.5936   -5.6139  1    0.0000    0.0000
4736    8.5936   -5.6218  1    0.0000    0.0000
4737    8.5695   -5.6103  1    0.0000    0.0000
4738    8.5518   -5.6267  1    0.0000    0.0000
4739    8.5545   -5.6073  1    0.0000    0.0000
4740    8.5474   -5.6069  1    0.0000    0.0000
4741    8.4870   -5.6527  1    0.0000    0.0000
4742    8.4753   -5.6253  1    0.0000    0.0000
4743    8.4974   -5.5857  1    0.0000    0.0000
4744    8.4339   -5.6223  1    0.0000    0.0000
4745    8.4097   -5.6394  1    0.0000    0.0000
4746    8.4183   -5.5604  1    0.0000    0.0000
4747    8.3927   -5.5362  1    0.0000    0.0000
4748    8.4368   -5.5384  1    0.0000    0.0000
4749    8.4356   -5.5420  1    0.0000    0.0000
4750    8.4324   -5.5224  1    0.0000    0.0000
4751    8.4022   -5.5084  1    0.0000    0.0000
4752    8.3862   -5.5217  1    0.0000    0.0000
4753    8.3812   -5.5135  1    0.0000    0.0000
4754    8.3970   -5.5089  1    0.0000    0.0000
4755    8.3823   -5.5231  1    0.0000    0.0000
4756    8.3736   -5.5226  1    0.0000    0.0000
4757    8.3649   -5.5192  1    0.0000    0.0000
4758    8.3352   -5.5342  1    0.0000    0.0000
4759    8.3329   -5.5664  1    0.0000    0.0000
4760    8.3457   -5.5224  1    0.0000    0.0000
4761    8.4056   -5.5213  1    0.0000    0.0000
4762    8.3444   -5.5804  1    0.0000    0.0000
4763    8.3027   -5.5367  1    0.0000    0.0000
4764    8.3229   -5.4806  1    0.0000    0.0000
4765    8.3519   -5.4591  1    0.0000    0.0000
4766    8.3238   -5.4266  1    0.0000    0.0000
4767    8.2949   -5.4909  1    0.0000    0.0000
4768    8.3340   -5.4753  1    0.0000    0.0000
4769    8.3026   -5.4415  1    0.0000    0.0000
4770    8.2934   -5.4974  1    0.0000    0.0000
4771    8.2706   -5.4805  1    0.0000    0.0000
4772    8.2865   -5.4224  1    0.0000    0.0000
4773    8.3059   -5.4275  1    0.0000    0.0000
4774    8.2481   -5.3938  1    0.0000    0.0000
4775    8.2520   -5.4067  1    0.0000    0.0000
4776    8.2637   -5.4122  1    0.0000    0.0000
4777    8.2778   -5.4069  1    0.0000    0.0000
4778    8.2876   -5.4223  1    0.0000    0.0000
4779    8.2696   -5.3827  1    0.0000    0.0000
4780    8.2573   -5.3605  1    0.0000    0.0000
4781    8.2650   -5.3713  1    0.0000    0.0000
4782    8.2778   -5.3414  1    0.0000    0.0000
4783    8.2772   -5.3599  1    0.0000    0.0000
4784    8.2132   -5.3710  1    0.0000    0.0000
4785    8.2378   -5.3797  1    0.0000    0.0000
4786    8.2475   -5.3697  1    0.0000    0.0000
4787    8.2391   -5.3359  1    0.0000    0.0000
4788    8.1950   -5.3442  1    0.0000    0.0000
4789    8.2037   -5.4028  1    0.0000    0.0000
4790    8.2061   -5.3651  1    0.0000    0.0000
4791    8.1731   -5.3803  1    0.0000    0.0000
4792    8.1728   -5.4078  1    0.0000    0.0000
4793    8.3275   -5.3939  1    0.0000    0.0000
4794    8.6837   -5.4085  1    0.0000    0.0000
4795    9.1681   -5.3841  1    0.0000    0.0000
4796    9.4286   -5.4210  1    0.0000    0.0000
4797    9.5129   -5.4541  1    0.0000    0.0000
4798    9.5324   -5.4825  1    0.0000    0.0000
4799    9.5141   -5.4905  1    0.0000    0.0000
4800    9.4898   -5.4627  1    0.0000    0.0000
4801    9.4948   -5.4601  1    0.0000    0.0000
4802    9.5605   -5.4778  1    0.0000    0.0000
4803    9.5538   -5.4767  1    0.0000    0.0000
4804    9.5484   -5.4484  1    0.0000    0.0000
4805    9.5502   -5.4591  1    0.0000    0.0000
4806    9.5893   -5.4712  1    0.0000    0.0000
4807    9.5513   -5.4760  1    0.0000    0.0000
4808    9.5756   -5.4593  1    0.0000    0.0000
4809    9.5696   -5.5007  1    0.0000    0.0000
4810    9.5413   -5.4950  1    0.0000    0.0000
4811    9.5687   -5.4748  1    0.0000    0.0000
4812    9.5644   -5.4303  1    0.0000    0.0000
4813    9.5746   -5.4694  1    0.0000    0.0000
4814    9.5924   -5.4873  1    0.0000    0.0000
4815    9.5855   -5.4525  1    0.0000    0.0000
4816    9.5979   -5.4329  1    0.0000    0.0000
4817    9.5846   -5.4333  1    0.0000    0.0000
4818    9.5587   -5.4323  1    0.0000    0.0000
4819    9.5289   -5.3970  1    0.0000    0.0000
4820    9.5020   -5.3971  1    0.0000    0.0000
4821    9.5213   -5.4037  1    0.0000    0.0000
4822    9.5472   -5.4183  1    0.0000    0.0000
4823    9.5586   -5.4266  1    0.0000    0.0000
4824    9.5953   -5.3994  1    0.0000    0.0000
4825    9.5309   -5.3910  1    0.0000    0.0000
4826    9.5287   -5.3995  1    0.0000    0.0000
4827    9.5626   -5.4017  1    0.0000    0.0000
4828    9.5334   -5.4338  1    0.0000    0.0000
4829    9.5704   -5.4185  1    0.0000    0.0000
4830    9.5698   -5.4170  1    0.0000    0.0000
4831    9.5465   -5.3941  1    0.0000    0.0000
4832    9.5461   -5.3943  1    0.0000    0.0000
4833    9.5995   -5.4404  1    0.0000    0.0000
4834    9.5400   -5.4194  1    0.0000    0.0000
4835    9.5436   -5.4308  1    0.0000    0.0000
4836    9.5410   -5.5074  1    0.0000    0.0000
4837    9.3585   -5.6021  1    0.0000    0.0000
4838    8.7295   -5.9523  1    0.0000    0.0000
4839    7.9166   -6.5031  1    0.0000    0.0000
4840    7.3641   -6.9411  1    0.0000    0.0000
4841    7.1460   -7.2762  1    0.0000    0.0000
4842    7.1790   -7.4670  1    0.0000    0.0000
4843    7.1561   -7.5149  1    0.0000    0.0000
4844    7.1674   -7.4429  1    0.0000    0.0000
4845    7.1151   -7.4588  1    0.0000    0.0000
4846    7.0842   -7.5161  1    0.0000    0.0000
4847    7.0673   -7.5321  1    0.0000    0.0000
4848    7.0651   -7.5685  1    0.0000    0.0000
4849    7.0381   -7.5716  1    0.0000    0.0000
4850    7.0447   -7.6482  1    0.0000    0.0000
4851    7.0936   -7.6108  1    0.0000    0.0000
4852    7.0293   -7.6264  1    0.0000    0.0000
4853    7.0610   -7.6093  1    0.0000    0.0000
4854    7.0945   -7.5989  1    0.0000    0.0000
4855    7.0937   -7.6046  1    0.0000    0.0000
4856    7.0960   -7.6051  1    0.0000    0.0000
4857    7.0882   -7.6108  1    0.0000    0.0000
4858    7.0688   -7.5927  1    0.0000    0.0000
4859    7.0579   -7.5777  1    0.0000    0.0000
4860    7.0323   -7.5568  1    0.0000    0.0000
4861    7.0718   -7.5810  1    0.0000    0.0000
4862    7.0965   -7.5626  1    0.0000    0.0000
4863    7.0772   -7.5490  1    0.0000    0.0000
4864    7.0738   -7.5627  1    0.0000    0.0000
4865    7.0593   -7.5400  1    0.0000    0.0000
4866    7.0650   -7.5909  1    0.0000    0.0000
4867    7.0859   -7.5560  1    0.0000    0.0000
4868    7.0328   -7.5410  1    0.0000    0.0000
4869    7.0544   -7.5549  1    0.0000    0.0000
4870    7.0839   -7.5512  1    0.0000    0.0000
4871    7.0472   -7.5301  1    0.0000    0.0000
4872    7.0781   -7.5088  1    0.0000    0.0000
4873    7.0304   -7.4706  1    0.0000    0.0000
4874    7.0382   -7.4677  1    0.0000    0.0000
4875    7.0892   -7.5146  1    0.0000    0.0000
4876    7.0984   -7.5079  1    0.0000    0.0000
4877    7.0613   -7.4683  1    0.0000    0.0000
4878    7.0753   -7.4930  1    0.0000    0.0000
4879    7.0789   -7.5367  1    0.0000    0.0000
4880    7.0246   -7.4917  1    0.0000    0.0000
4881    7.0038   -7.4747  1    0.0000    0.0000
4882    7.0462   -7.5090  1    0.0000    0.0000
4883    7.0480   -7.5169  1    0.0000    0.0000
4884    7.0474   -7.4958  1    0.0000    0.0000
4885    7.0647   -7.4789  1    0.0000    0.0000
4886    7.0272   -7.4524  1    0.0000    0.0000
4887    6.9899   -7.4798  1    0.0000    0.0000
4888    7.0131   -7.4952  1    0.0000    0.0000
4889    7.0177   -7.4770  1    0.0000    0.0000
4890    7.0178   -7.4577  1    0.0000    0.0000
4891    6.9821   -7.4765  1    0.0000    0.0000
4892    6.9876   -7.4656  1    0.0000    0.0000
4893    6.9570   -7.4875  1    0.0000    0.0000
4894    6.9776   -7.4951  1    0.0000    0.0000
4895    6.9827   -7.4517  1    0.0000    0.0000
4896    6.9565   -7.4479  1    0.0000    0.0000
4897    6.9438   -7.4448  1    0.0000    0.0000
4898    6.9494   -7.4722  1    0.0000    0.0000
4899    6.9591   -7.4857  1    0.0000    0.0000
4900    6.9567   -7.4307  1    0.0000    0.0000
4901    6.9306   -7.4750  1    0.0000    0.0000
4902    7.0038   -7.4227  1    0.0000    0.0000
4903    6.8866   -7.4238  1    0.0000    0.0000
4904    6.4908   -7.4692  1    0.0000    0.0000
4905    5.8269   -7.3962  1    0.0000    0.0000
4906    5.3626   -7.3709  1    0.0000    0.0000
4907    5.0632   -7.3601  1    0.0000    0.0000
4908    4.9794   -7.3912  1    0.0000    0.0000
4909    5.1037   -7.3711  1    0.0000    0.0000
4910    5.2325   -7.3463  1    0.0000    0.0000
4911    5.2216   -7.3535  1    0.0000    0.0000
4912    5.1133   -7.3955  1    0.0000    0.0000
4913    5.0802   -7.3832  1    0.0000    0.0000
4914    5.0755   -7.3691  1    0.0000    0.0000
4915    5.0744   -7.3576  1    0.0000    0.0000
4916    5.0521   -7.3567  1    0.0000    0.0000
4917    5.0213   -7.3887  1    0.0000    0.0000
4918    5.0157   -7.4084  1    0.0000    0.0000
4919    5.0013   -7.4321  1    0.0000    0.0000
4920    4.9985   -7.4083  1    0.0000    0.0000
4921    5.0367   -7.4179  1    0.0000    0.0000
4922    5.0074   -7.4197  1    0.0000    0.0000
4923    5.0045   -7.3654  1    0.0000    0.0000
4924    5.0197   -7.4296  1    0.0000    0.0000
4925    5.0273   -7.4195  1    0.0000    0.0000
4926    5.0028   -7.3998  1    0.0000    0.0000
4927    5.0107   -7.4279  1    0.0000    0.0000
4928    5.0404   -7.4682  1    0.0000    0.0000
4929    5.0117   -7.4525  1    0.0000    0.0000
4930    5.0468   -7.4581  1    0.0000    0.0000
4931    5.0395   -7.4678  1    0.0000    0.0000
4932    5.0382   -7.4436  1    0.0000    0.0000
4933    5.0930   -7.4611  1    0.0000    0.0000
4934    5.0680   -7.4471  1    0.0000    0.0000
4935    5.0309   -7.4630  1    0.0000    0.0000
4936    5.0543   -7.4513  1    0.0000    0.0000
4937    5.0266   -7.4525  1    0.0000    0.0000
4938    5.0181   -7.4857  1    0.0000    0.0000
4939    5.0655   -7.5106  1    0.0000    0.0000
4940    4.9580   -7.4571  1    0.0000    0.0000
4941    4.9887   -7.4970  1    0.0000    0.0000
4942    5.0129   -7.4959  1    0.0000    0.0000
4943    4.9977   -7.5032  1    0.0000    0.0000
4944    5.0010   -7.4863  1    0.0000    0.0000
4945    5.0113   -7.4775  1    0.0000    0.0000
4946    4.9629   -7.4982  1    0.0000    0.0000
4947    5.0349   -7.5221  1    0.0000    0.0000
4948    5.0383   -7.4664  1    0.0000    0.0000
4949    4.9847   -7.4865  1    0.0000    0.0000
4950    4.9886   -7.5042  1    0.0000    0.0000
4951    4.9920   -7.5095  1    0.0000    0.0000
4952    5.0035   -7.5385  1    0.0000    0.0000
4953    4.9816   -7.5377  1    0.0000    0.0000
4954    4.9974   -7.5292  1    0.0000    0.0000
4955    5.0077   -7.5533  1    0.0000    0.0000
4956    4.9941   -7.5509  1    0.0000    0.0000
4957    4.9628   -7.5585  1    0.0000    0.0000
4958    4.9581   -7.5986  1    0.0000    0.0000
4959    4.9798   -7.5826  1    0.0000    0.0000
4960    4.9543   -7.5906  1    0.0000    0.0000
4961    4.9609   -7.6033  1    0.0000    0.0000
4962    4.9561   -7.6092  1    0.0000    0.0000
4963    4.9384   -7.6132  1    0.0000    0.0000
4964    4.9075   -7.6012  1    0.0000    0.0000
4965    4.9626   -7.5987  1    0.0000    0.0000
4966    4.9727   -7.6215  1    0.0000    0.0000
4967    4.9588   -7.6317  1    0.0000    0.0000
4968    4.9958   -7.6362  1    0.0000    0.0000
4969    4.9823   -7.6118  1    0.0000    0.0000
4970    4.9935   -7.5786  1    0.0000    0.0000
4971    5.0055   -7.5815  1    0.0000    0.0000
4972    4.9962   -7.6341  1    0.0000    0.0000
4973    4.9606   -7.6529  1    0.0000    0.0000
4974    4.9817   -7.6724  1    0.0000    0.0000
4975    4.9793   -7.6430  1    0.0000    0.0000
4976    5.0009   -7.6453  1    0.0000    0.0000
4977    5.0085   -7.7060  1    0.0000    0.0000
4978    4.9865   -7.7101  1    0.0000    0.0000
4979    4.9368   -7.6752  1    0.0000    0.0000
4980    5.0519   -7.6800  1    0.0000    0.0000
4981    5.2902   -7.5854  1    0.0000    0.0000
4982    5.4977   -7.5454  1    0.0000    0.0000
4983    5.5998   -7.5138  1    0.0000    0.0000
4984    5.6122   -7.4823  1    0.0000    0.0000
4985    5.6298   -7.5149  1    0.0000    0.0000
4986    5.6033   -7.4875  1    0.0000    0.0000
4987    5.5734   -7.5042  1    0.0000    0.0000
4988    5.6241   -7.5144  1    0.0000    0.0000
4989    5.5722   -7.5058  1    0.0000    0.0000
4990    5.6140   -7.5166  1    0.0000    0.0000
4991    5.6557   -7.5019  1    0.0000    0.0000
4992    5.6450   -7.4634  1    0.0000    0.0000
4993    5.6673   -7.4654  1    0.0000    0.0000
4994    5.6687   -7.4932  1    0.0000    0.0000
4995    5.6025   -7.4840  1    0.0000    0.0000
4996    5.6147   -7.5018  1    0.0000    0.0000
4997    5.5689   -7.5222  1    0.0000    0.0000
4998    5.6102   -7.5304  1    0.0000    0.0000
4999    5.6634   -7.5447  1    0.0000    0.0000
5000    5.6368   -7.5527  1    0.0000    0.0000
5001    5.6491   -7.4886  1    0.0000    0.0000
5002    5.6394   -7.4892  1    0.0000    0.0000
