SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1320    1.1084    7.0598  1    0.0000    0.0000
1321    1.1110    7.0458  1    0.0000    0.0000
1322    1.0960    7.0375  1    0.0000    0.0000
1323    1.0957    7.0485  1    0.0000    0.0000
1324    1.0589    7.0947  1    0.0000    0.0000
1325    1.1870    7.1357  1    0.0000    0.0000
1326    1.8185    7.0420  1    0.0000    0.0000
1327    2.5021    7.0754  1    0.0000    0.0000
1328    3.0850    7.0274  1    0.0000    0.0000
1329    3.7766    6.9251  1    0.0000    0.0000
1330    4.2223    6.9320  1    0.0000    0.0000
1331    4.5148    6.9016  1    0.0000    0.0000
1332    4.6169    6.8898  1    0.0000    0.0000
1333    4.5113    6.8828  1    0.0000    0.0000
1334    4.4870    6.8920  1    0.0000    0.0000
1335    4.4998    6.9073  1    0.0000    0.0000
1336    4.5472    6.9051  1    0.0000    0.0000
1337    4.5475    6.9259  1    0.0000    0.0000
1338    4.5680    6.9336  1    0.0000    0.0000
1339    4.5877    6.9327  1    0.0000    0.0000
1340    4.5808    6.9265  1    0.0000    0.0000
1341    4.5829    6.9360  1    0.0000    0.0000
1342    4.6092    6.9407  1    0.0000    0.0000
1343    4.5957    6.9486  1    0.0000    0.0000
1344    4.5784    6.9624  1    0.0000    0.0000
1345    4.5989    6.9514  1    0.0000    0.0000
1346    4.5930    6.9756  1    0.0000    0.0000
1347    4.6025    6.9551  1    0.0000    0.0000
1348    4.6043    6.9412  1    0.0000    0.0000
1349    4.5843    6.9715  1    0.0000    0.0000
1350    4.6117    6.9797  1    0.0000    0.0000
1351    4.6112    6.9855  1    0.0000    0.0000
1352    4.6078    6.9992  1    0.0000    0.0000
1353    4.5900    7.0010  1    0.0000    0.0000
1354    4.5868    7.0210  1    0.0000    0.0000
1355    4.6035    7.0233  1    0.0000    0.0000
1356    4.6056    6.9988  1    0.0000    0.0000
1357    4.5986    7.0108  1    0.0000    0.0000
1358    4.5975    7.0167  1    0.0000    0.0000
1359    4.5796    7.0204  1    0.0000    0.0000
1360    4.5888    7.0238  1    0.0000    0.0000
1361    4.5706    7.0335  1    0.0000    0.0000
1362    4.5998    7.0223  1    0.0000    0.0000
1363    4.6089    7.0074  1    0.0000    0.0000
1364    4.5945    7.0254  1    0.0000    0.0000
1365    4.5812    7.0446  1    0.0000    0.0000
1366    4.5757    7.0529  1    0.0000    0.0000
1367    4.5644    7.0582  1    0.0000    0.0000
1368    4.5724    7.0630  1    0.0000    0.0000
1369    4.5665    7.0601  1    0.0000    0.0000
1370    4.5457    7.0579  1    0.0000    0.0000
1371    4.5488    7.0451  1    0.0000    0.0000
1372    4.6025    7.1296  1    0.0000    0.0000
1373    4.8334    7.2811  1    0.0000    0.0000
1374    5.1903    7.4431  1    0.0000    0.0000
1375    5.4993    7.6136  1    0.0000    0.0000
1376    5.7156    7.6549  1    0.0000    0.0000
1377    5.8018    7.6150  1    0.0000    0.0000
1378    5.7943    7.5770  1    0.0000    0.0000
1379    5.7572    7.5759  1    0.0000    0.0000
1380    5.7352    7.5578  1    0.0000    0.0000
1381    5.7601    7.5699  1    0.0000    0.0000
1382    5.7607    7.5631  1    0.0000    0.0000
1383    5.7508    7.5381  1    0.0000    0.0000
1384    5.7505    7.5274  1    0.0000    0.0000
1385    5.7516    7.5279  1    0.0000    0.0000
1386    5.7506    7.5319  1    0.0000    0.0000
1387    5.7590    7.5357  1    0.0000    0.0000
1388    5.7356    7.5381  1    0.0000    0.0000
1389    5.7319    7.5530  1    0.0000    0.0000
1390    5.7449    7.5525  1    0.0000    0.0000
1391    5.7563    7.5497  1    0.0000    0.0000
1392    5.7510    7.5544  1    0.0000    0.0000
1393    5.7473    7.5590  1    0.0000    0.0000
1394    5.7430    7.5672  1    0.0000    0.0000
1395    5.7548    7.5760  1    0.0000    0.0000
1396    5.7459    7.5835  1    0.0000    0.0000
1397    5.7425    7.5680  1    0.0000    0.0000
1398    5.7296    7.5700  1    0.0000    0.0000
1399    5.7366    7.5686  1    0.0000    0.0000
1400    5.6980    7.5567  1    0.0000    0.0000
1401    5.4189    7.2914  1    0.0000    0.0000
1402    4.6448    7.0541  1    0.0000    0.0000
1403    3.6023    6.8745  1    0.0000    0.0000
1404    2.0483    6.8123  1    0.0000    0.0000
1405    0.5774    6.7686  1    0.0000    0.0000
1406   -0.9288    6.8166  1    0.0000    0.0000
1407   -2.3168    6.8855  1    0.0000    0.0000
1408   -3.1583    6.8675  1    0.0000    0.0000
1409   -3.5380    6.7636  1    0.0000    0.0000
1410   -3.5951    6.6772  1    0.0000    0.0000
1411   -3.5911    6.6790  1    0.0000    0.0000
1412   -3.5462    6.6817  1    0.0000    0.0000
1413   -3.5201    6.6976  1    0.0000    0.0000
1414   -3.4587    6.6763  1    0.0000    0.0000
1415   -3.4258    6.6433  1    0.0000    0.0000
1416   -3.4049    6.6259  1    0.0000    0.0000
1417   -3.3873    6.6513  1    0.0000    0.0000
1418   -3.3615    6.6767  1    0.0000    0.0000
1419   -3.3530    6.6818  1    0.0000    0.0000
1420   -3.3246    6.6936  1    0.0000    0.0000
1421   -3.2960    6.6869  1    0.0000    0.0000
1422   -3.2991    6.6805  1    0.0000    0.0000
1423   -3.2888    6.6773  1    0.0000    0.0000
1424   -3.2876    6.6818  1    0.0000    0.0000
1425   -3.2861    6.6884  1    0.0000    0.0000
1426   -3.2930    6.6663  1    0.0000    0.0000
1427   -3.2894    6.6745  1    0.0000    0.0000
1428   -3.2745    6.6785  1    0.0000    0.0000
1429   -3.2700    6.6716  1    0.0000    0.0000
1430   -3.2683    6.6670  1    0.0000    0.0000
1431   -3.2544    6.6838  1    0.0000    0.0000
1432   -3.2579    6.6988  1    0.0000    0.0000
1433   -3.2580    6.7037  1    0.0000    0.0000
1434   -3.2570    6.6974  1    0.0000    0.0000
1435   -3.2496    6.6990  1    0.0000    0.0000
1436   -3.2578    6.7442  1    0.0000    0.0000
1437   -3.2636    6.7570  1    0.0000    0.0000
1438   -3.2758    6.7555  1    0.0000    0.0000
1439   -3.2907    6.7436  1    0.0000    0.0000
1440   -3.2804    6.7520  1    0.0000    0.0000
1441   -3.2837    6.7573  1    0.0000    0.0000
1442   -3.2794    6.7609  1    0.0000    0.0000
1443   -3.2732    6.7415  1    0.0000    0.0000
1444   -3.2581    6.7204  1    0.0000    0.0000
1445   -3.2558    6.7166  1    0.0000    0.0000
1446   -3.2647    6.7239  1    0.0000    0.0000
1447   -3.2681    6.7479  1    0.0000    0.0000
1448   -3.2996    6.7508  1    0.0000    0.0000
1449   -3.3376    6.7432  1    0.0000    0.0000
1450   -3.3015    6.7315  1    0.0000    0.0000
1451   -3.2988    6.7371  1    0.0000    0.0000
1452   -3.2966    6.7418  1    0.0000    0.0000
1453   -3.3083    6.7361  1    0.0000    0.0000
1454   -3.3011    6.7316  1    0.0000    0.0000
1455   -3.2955    6.7171  1    0.0000    0.0000
1456   -3.3083    6.7113  1    0.0000    0.0000
1457   -3.3025    6.6929  1    0.0000    0.0000
1458   -3.3120    6.6982  1    0.0000    0.0000
1459   -3.3149    6.6927  1    0.0000    0.0000
1460   -3.3119    6.6877  1    0.0000    0.0000
1461   -3.3065    6.6855  1    0.0000    0.0000
1462   -3.3009    6.6565  1    0.0000    0.0000
1463   -3.3055    6.6534  1    0.0000    0.0000
1464   -3.3164    6.6468  1    0.0000    0.0000
1465   -3.3199    6.6629  1    0.0000    0.0000
1466   -3.3154    6.6791  1    0.0000    0.0000
1467   -3.3130    6.6792  1    0.0000    0.0000
1468   -3.2981    6.6748  1    0.0000    0.0000
1469   -3.3137    6.6826  1    0.0000    0.0000
1470   -3.3209    6.6773  1    0.0000    0.0000
1471   -3.3307    6.6797  1    0.0000    0.0000
1472   -3.3081    6.6698  1    0.0000    0.0000
1473   -3.3035    6.6746  1    0.0000    0.0000
1474   -3.3129    6.6621  1    0.0000    0.0000
1475   -3.3153    6.6514  1    0.0000    0.0000
1476   -3.3327    6.6500  1    0.0000    0.0000
1477   -3.3214    6.6567  1    0.0000    0.0000
1478   -3.3405    6.6475  1    0.0000    0.0000
1479   -3.3711    6.6429  1    0.0000    0.0000
1480   -3.4819    6.5859  1    0.0000    0.0000
1481   -3.6463    6.4995  1    0.0000    0.0000
1482   -3.7299    6.4856  1    0.0000    0.0000
1483   -3.7180    6.4746  1    0.0000    0.0000
1484   -3.6993    6.4893  1    0.0000    0.0000
1485   -3.7293    6.4909  1    0.0000    0.0000
1486   -3.7274    6.4857  1    0.0000    0.0000
1487   -3.7339    6.4827  1    0.0000    0.0000
1488   -3.7257    6.4908  1    0.0000    0.0000
1489   -3.7400    6.4865  1    0.0000    0.0000
1490   -3.7324    6.4844  1    0.0000    0.0000
1491   -3.7249    6.4779  1    0.0000    0.0000
1492   -3.7254    6.4768  1    0.0000    0.0000
1493   -3.7062    6.4920  1    0.0000    0.0000
1494   -3.6906    6.5001  1    0.0000    0.0000
1495   -3.6965    6.5003  1    0.0000    0.0000
1496   -3.6862    6.5003  1    0.0000    0.0000
1497   -3.6808    6.4835  1    0.0000    0.0000
1498   -3.6834    6.4906  1    0.0000    0.0000
1499   -3.6871    6.4978  1    0.0000    0.0000
1500   -3.6971    6.4862  1    0.0000    0.0000
1501   -3.7049    6.4765  1    0.0000    0.0000
1502   -3.6845    6.4718  1    0.0000    0.0000
1503   -3.6937    6.4650  1    0.0000    0.0000
1504   -3.7077    6.4441  1    0.0000    0.0000
1505   -3.7018    6.4518  1    0.0000    0.0000
1506   -3.6883    6.4436  1    0.0000    0.0000
1507   -3.6944    6.4309  1    0.0000    0.0000
1508   -3.7329    6.4241  1    0.0000    0.0000
1509   -3.7243    6.4310  1    0.0000    0.0000
1510   -3.7185    6.4339  1    0.0000    0.0000
1511   -3.7273    6.4405  1    0.0000    0.0000
1512   -3.7475    6.4245  1    0.0000    0.0000
1513   -3.7532    6.4327  1    0.0000    0.0000
1514   -3.7462    6.4092  1    0.0000    0.0000
1515   -3.7492    6.3819  1    0.0000    0.0000
1516   -3.7499    6.3999  1    0.0000    0.0000
1517   -3.7663    6.3999  1    0.0000    0.0000
1518   -3.7687    6.4332  1    0.0000    0.0000
1519   -3.7527    6.4359  1    0.0000    0.0000
1520   -3.7643    6.4157  1    0.0000    0.0000
1521   -3.7650    6.4235  1    0.0000    0.0000
1522   -3.7681    6.4351  1    0.0000    0.0000
1523   -3.7623    6.4414  1    0.0000    0.0000
1524   -3.7495    6.4375  1    0.0000    0.0000
1525   -3.7489    6.4402  1    0.0000    0.0000
1526   -3.7439    6.4370  1    0.0000    0.0000
1527   -3.7387    6.4347  1    0.0000    0.0000
1528   -3.7288    6.4350  1    0.0000    0.0000
1529   -3.7123    6.4589  1    0.0000    0.0000
1530   -3.7268    6.4450  1    0.0000    0.0000
1531   -3.7296    6.4280  1    0.0000    0.0000
1532   -3.7282    6.4563  1    0.0000    0.0000
1533   -3.7350    6.4613  1    0.0000    0.0000
1534   -3.7820    6.4640  1    0.0000    0.0000
1535   -3.6920    6.5037  1    0.0000    0.0000
1536   -3.0975    6.5806  1    0.0000    0.0000
1537   -2.3151    6.5985  1    0.0000    0.0000
1538   -1.5630    6.6036  1    0.0000    0.0000
1539   -0.8833    6.5328  1    0.0000    0.0000
1540   -0.3012    6.3684  1    0.0000    0.0000
1541    0.1152    6.3182  1    0.0000    0.0000
1542    0.1787    6.2696  1    0.0000    0.0000
1543    0.1449    6.2517  1    0.0000    0.0000
1544    0.1382    6.2606  1    0.0000    0.0000
1545    0.1499    6.2776  1    0.0000    0.0000
1546    0.1325    6.2799  1    0.0000    0.0000
1547    0.1600    6.3117  1    0.0000    0.0000
1548    0.1909    6.3146  1    0.0000    0.0000
1549    0.2104    6.2976  1    0.0000    0.0000
1550    0.2163    6.2983  1    0.0000    0.0000
1551    0.1914    6.3110  1    0.0000    0.0000
1552    0.1847    6.3104  1    0.0000    0.0000
1553    0.1966    6.3039  1    0.0000    0.0000
1554    0.1934    6.3047  1    0.0000    0.0000
1555    0.1801    6.3372  1    0.0000    0.0000
1556    0.1996    6.3296  1    0.0000    0.0000
1557    0.1766    6.3260  1    0.0000    0.0000
1558    0.1737    6.3126  1    0.0000    0.0000
1559    0.1948    6.3021  1    0.0000    0.0000
1560    0.1760    6.2904  1    0.0000    0.0000
1561    0.1413    6.2769  1    0.0000    0.0000
1562    0.1568    6.2794  1    0.0000    0.0000
1563    0.1760    6.3080  1    0.0000    0.0000
1564    0.1986    6.3242  1    0.0000    0.0000
1565    0.2101    6.3298  1    0.0000    0.0000
1566    0.2271    6.3112  1    0.0000    0.0000
1567    0.2239    6.3182  1    0.0000    0.0000
1568    0.2035    6.3255  1    0.0000    0.0000
1569    0.1906    6.3533  1    0.0000    0.0000
1570    0.1641    6.3304  1    0.0000    0.0000
1571    0.1863    6.3318  1    0.0000    0.0000
1572    0.1857    6.3452  1    0.0000    0.0000
1573    0.1646    6.3351  1    0.0000    0.0000
1574    0.1608    6.2952  1    0.0000    0.0000
1575    0.1579    6.2830  1    0.0000    0.0000
1576    0.1723    6.2687  1    0.0000    0.0000
1577    0.1890    6.2596  1    0.0000    0.0000
1578    0.1706    6.2507  1    0.0000    0.0000
1579    0.1839    6.2840  1    0.0000    0.0000
1580    0.1967    6.3359  1    0.0000    0.0000
1581    0.1998    6.3165  1    0.0000    0.0000
1582    0.2328    6.3269  1    0.0000    0.0000
1583    0.2454    6.3204  1    0.0000    0.0000
1584    0.2384    6.3153  1    0.0000    0.0000
1585    0.2436    6.3413  1    0.0000    0.0000
1586    0.2566    6.3559  1    0.0000    0.0000
1587    0.2191    6.3504  1    0.0000    0.0000
1588    0.2044    6.3567  1    0.0000    0.0000
1589    0.1963    6.3731  1    0.0000    0.0000
1590    0.1937    6.3786  1    0.0000    0.0000
1591    0.1818    6.3750  1    0.0000    0.0000
1592    0.1838    6.3653  1    0.0000    0.0000
1593    0.1810    6.3664  1    0.0000    0.0000
1594    0.1757    6.3684  1    0.0000    0.0000
1595    0.1706    6.3575  1    0.0000    0.0000
1596    0.1719    6.3505  1    0.0000    0.0000
1597    0.1705    6.3593  1    0.0000    0.0000
1598    0.1689    6.3500  1    0.0000    0.0000
1599    0.1660    6.3434  1    0.0000    0.0000
1600    0.1644    6.3549  1    0.0000    0.0000
1601    0.1680    6.3565  1    0.0000    0.0000
1602    0.1619    6.3267  1    0.0000    0.0000
1603    0.1591    6.3378  1    0.0000    0.0000
1604    0.1650    6.3325  1    0.0000    0.0000
1605    0.1803    6.3378  1    0.0000    0.0000
1606    0.1718    6.3265  1    0.0000    0.0000
1607    0.3900    6.3420  1    0.0000    0.0000
1608    0.7701    6.3825  1    0.0000    0.0000
1609    1.1343    6.4639  1    0.0000    0.0000
1610    1.7579    6.4752  1    0.0000    0.0000
1611    2.5763    6.3878  1    0.0000    0.0000
1612    3.0397    6.2882  1    0.0000    0.0000
1613    3.2272    6.2016  1    0.0000    0.0000
1614    3.2119    6.1848  1    0.0000    0.0000
1615    3.1296    6.1978  1    0.0000    0.0000
1616    3.1178    6.2383  1    0.0000    0.0000
1617    3.1229    6.2549  1    0.0000    0.0000
1618    3.1564    6.2488  1    0.0000    0.0000
1619    3.1676    6.2509  1    0.0000    0.0000
1620    3.1774    6.2628  1    0.0000    0.0000
1621    3.2069    6.2675  1    0.0000    0.0000
1622    3.2294    6.2672  1    0.0000    0.0000
1623    3.2393    6.2647  1    0.0000    0.0000
1624    3.2346    6.2711  1    0.0000    0.0000
1625    3.2317    6.2969  1    0.0000    0.0000
1626    3.2308    6.3031  1    0.0000    0.0000
1627    3.2239    6.3167  1    0.0000    0.0000
1628    3.2246    6.3241  1    0.0000    0.0000
1629    3.2220    6.3266  1    0.0000    0.0000
1630    3.2316    6.3395  1    0.0000    0.0000
1631    3.2178    6.3333  1    0.0000    0.0000
1632    3.2128    6.3242  1    0.0000    0.0000
1633    3.2299    6.3278  1    0.0000    0.0000
1634    3.2156    6.3350  1    0.0000    0.0000
1635    3.2197    6.3507  1    0.0000    0.0000
1636    3.2263    6.3513  1    0.0000    0.0000
1637    3.2092    6.3465  1    0.0000    0.0000
1638    3.1937    6.3645  1    0.0000    0.0000
1639    3.1959    6.3430  1    0.0000    0.0000
1640    3.2117    6.3364  1    0.0000    0.0000
1641    3.2043    6.3410  1    0.0000    0.0000
1642    3.1963    6.3403  1    0.0000    0.0000
1643    3.2096    6.3475  1    0.0000    0.0000
1644    3.1992    6.3426  1    0.0000    0.0000
1645    3.2045    6.3626  1    0.0000    0.0000
1646    3.2067    6.3472  1    0.0000    0.0000
1647    3.2019    6.3596  1    0.0000    0.0000
1648    3.2179    6.3639  1    0.0000    0.0000
1649    3.2094    6.3676  1    0.0000    0.0000
1650    3.1977    6.3732  1    0.0000    0.0000
1651    3.2086    6.3563  1    0.0000    0.0000
1652    3.2089    6.3649  1    0.0000    0.0000
1653    3.2138    6.3620  1    0.0000    0.0000
1654    3.2097    6.3861  1    0.0000    0.0000
1655    3.2192    6.3881  1    0.0000    0.0000
1656    3.2186    6.3713  1    0.0000    0.0000
1657    3.2180    6.3700  1    0.0000    0.0000
1658    3.2203    6.3721  1    0.0000    0.0000
1659    3.2228    6.4020  1    0.0000    0.0000
1660    3.2283    6.3997  1    0.0000    0.0000
1661    3.2203    6.3969  1    0.0000    0.0000
1662    3.2322    6.3803  1    0.0000    0.0000
1663    3.2261    6.3876  1    0.0000    0.0000
1664    3.2081    6.4020  1    0.0000    0.0000
1665    3.2197    6.4069  1    0.0000    0.0000
1666    3.2262    6.4030  1    0.0000    0.0000
1667    3.2242    6.3947  1    0.0000    0.0000
1668    3.2095    6.3991  1    0.0000    0.0000
1669    3.2300    6.4156  1    0.0000    0.0000
1670    3.2725    6.4180  1    0.0000    0.0000
1671    3.3020    6.3307  1    0.0000    0.0000
1672    2.7354    6.1871  1    0.0000    0.0000
1673    1.6569    5.9875  1    0.0000    0.0000
1674    0.4759    5.7161  1    0.0000    0.0000
1675   -0.9870    5.6423  1    0.0000    0.0000
1676   -2.7057    5.6369  1    0.0000    0.0000
1677   -4.2740    5.4890  1    0.0000    0.0000
1678   -5.7250    5.3212  1    0.0000    0.0000
1679   -6.6363    5.1207  1    0.0000    0.0000
1680   -6.8911    5.0050  1    0.0000    0.0000
1681   -6.8242    4.9845  1    0.0000    0.0000
1682   -6.7945    4.9911  1    0.0000    0.0000
1683   -6.7963    5.0294  1    0.0000    0.0000
1684   -6.7735    5.0215  1    0.0000    0.0000
1685   -6.7281    4.9502  1    0.0000    0.0000
1686   -6.7177    4.8804  1    0.0000    0.0000
1687   -6.6959    4.8780  1    0.0000    0.0000
1688   -6.6697    4.8783  1    0.0000    0.0000
1689   -6.6549    4.9062  1    0.0000    0.0000
1690   -6.6340    4.9296  1    0.0000    0.0000
1691   -6.6178    4.9157  1    0.0000    0.0000
1692   -6.5859    4.9512  1    0.0000    0.0000
1693   -6.5796    4.9776  1    0.0000    0.0000
1694   -6.5858    4.9637  1    0.0000    0.0000
1695   -6.5720    4.9629  1    0.0000    0.0000
1696   -6.5603    4.9743  1    0.0000    0.0000
1697   -6.5570    4.9924  1    0.0000    0.0000
1698   -6.5634    4.9944  1    0.0000    0.0000
1699   -6.5545    5.0117  1    0.0000    0.0000
1700   -6.5626    5.0217  1    0.0000    0.0000
1701   -6.5734    5.0169  1    0.0000    0.0000
1702   -6.5570    5.0038  1    0.0000    0.0000
1703   -6.5542    5.0013  1    0.0000    0.0000
1704   -6.5441    5.0165  1    0.0000    0.0000
1705   -6.5568    5.0213  1    0.0000    0.0000
1706   -6.5471    5.0291  1    0.0000    0.0000
1707   -6.5260    5.0284  1    0.0000    0.0000
1708   -6.5491    5.0144  1    0.0000    0.0000
1709   -6.5345    5.0108  1    0.0000    0.0000
1710   -6.5412    5.0130  1    0.0000    0.0000
1711   -6.5459    5.0057  1    0.0000    0.0000
1712   -6.5319    5.0007  1    0.0000    0.0000
1713   -6.5420    5.0011  1    0.0000    0.0000
1714   -6.5442    5.0142  1    0.0000    0.0000
1715   -6.5460    5.0160  1    0.0000    0.0000
1716   -6.5512    5.0149  1    0.0000    0.0000
1717   -6.5414    5.0341  1    0.0000    0.0000
1718   -6.5412    5.0367  1    0.0000    0.0000
1719   -6.5452    5.0093  1    0.0000    0.0000
1720   -6.5444    5.0160  1    0.0000    0.0000
1721   -6.5427    5.0214  1    0.0000    0.0000
1722   -6.5333    5.0195  1    0.0000    0.0000
1723   -6.5326    4.9911  1    0.0000    0.0000
1724   -6.5393    4.9835  1    0.0000    0.0000
1725   -6.5445    4.9893  1    0.0000    0.0000
1726   -6.5497    4.9807  1    0.0000    0.0000
1727   -6.5369    4.9925  1    0.0000    0.0000
1728   -6.5657    4.9843  1    0.0000    0.0000
1729   -6.6614    5.0042  1    0.0000    0.0000
1730   -6.8547    4.9026  1    0.0000    0.0000
1731   -7.2716    4.8158  1    0.0000    0.0000
1732   -7.7037    4.9241  0    0.0000    0.0000
1733   -7.9830    4.4314  0    0.0000    0.0000
1734   -8.0718    3.1662  0    0.0000    0.0000
1735   -8.1681    1.4090  0    0.0000    0.0000
1736   -8.5391   -0.6356  0    0.0000    0.0000
1737   -8.7672   -3.0349  0    0.0000    0.0000
1738   -8.4720   -5.6966  0    0.0000    0.0000
1739   -8.5662   -8.2531  0    0.0000    0.0000
1740   -8.3414  -10.7858  0    0.0000    0.0000
1741   -8.6600  -13.1745  0    0.0000    0.0000
1742   -7.7050  -13.6086  0    0.0000    0.0000
1743   -9.0065  -13.6483  0    0.0000    0.0000
1744   -7.1029  -13.5559  0    0.0000    0.0000
1745  -22.1207  -17.8261  0    0.0000    0.0000
1746   -5.6616  -19.7048  0    0.0000    0.0000
1747    7.0921  -19.8990  0    0.0000    0.0000
1748    4.8407  -20.5299  0    0.0000    0.0000
1749    4.9190  -20.6335  0    0.0000    0.0000
1750    7.0500  -20.4869  0    0.0000    0.0000
1751   -0.8720  -20.1706  0    0.0000    0.0000
1752   -5.5176  -19.6904  0    0.0000    0.0000
1753    6.8278  -18.9989  0    0.0000    0.0000
1754    4.0340  -19.2947  0    0.0000    0.0000
1755    5.0268  -18.9491  0    0.0000    0.0000
1756    5.5148  -19.5023  0    0.0000    0.0000
1757   -3.1243  -16.5017  0    0.0000    0.0000
1758   -9.4755  -14.1573  0    0.0000    0.0000
1759   -7.4725  -13.3562  0    0.0000    0.0000
1760   -8.7166  -11.9108  0    0.0000    0.0000
1761   -8.4541  -10.8168  0    0.0000    0.0000
1762   -9.5833   -9.2296  0    0.0000    0.0000
1763   -9.5974   -7.9271  0    0.0000    0.0000
1764   -9.8412   -6.6796  0    0.0000    0.0000
1765   -9.8565   -5.6510  0    0.0000    0.0000
1766   -9.9718   -4.6897  0    0.0000    0.0000
1767   -9.7617   -3.8414  1    0.0000    0.0000
1768   -9.8238   -2.9699  1    0.0000    0.0000
1769   -9.9110   -2.0773  1    0.0000    0.0000
1770   -9.8739   -1.3148  1    0.0000    0.0000
1771   -9.7547   -0.6433  1    0.0000    0.0000
1772   -9.6276   -0.1008  1    0.0000    0.0000
1773   -9.7857    0.4547  1    0.0000    0.0000
1774   -9.6962    0.9524  1    0.0000    0.0000
1775   -9.7486    1.4512  1    0.0000    0.0000
1776   -9.3570    1.6969  1    0.0000    0.0000
1777   -8.6651    1.8493  1    0.0000    0.0000
1778   -8.2849    2.0747  1    0.0000    0.0000
1779   -8.0698    2.2496  1    0.0000    0.0000
1780   -8.1162    2.5815  1    0.0000    0.0000
1781   -7.9746    2.8253  1    0.0000    0.0000
1782   -7.9340    3.0421  1    0.0000    0.0000
1783   -7.8877    3.2420  1    0.0000    0.0000
1784   -7.8108    3.4166  1    0.0000    0.0000
1785   -7.7937    3.6699  1    0.0000    0.0000
1786   -7.8016    3.8651  1    0.0000    0.0000
1787   -7.8244    4.0317  1    0.0000    0.0000
1788   -7.8799    4.2111  1    0.0000    0.0000
1789   -7.8889    4.2932  1    0.0000    0.0000
1790   -7.8937    4.4413  1    0.0000    0.0000
1791   -7.8904    4.5286  1    0.0000    0.0000
1792   -7.8725    4.5890  1    0.0000    0.0000
1793   -7.8178    4.7245  1    0.0000    0.0000
1794   -7.8022    4.7656  1    0.0000    0.0000
1795   -7.7489    4.7763  1    0.0000    0.0000
1796   -7.7178    4.8309  1    0.0000    0.0000
1797   -7.6882    4.8644  1    0.0000    0.0000
1798   -7.6717    4.9256  1    0.0000    0.0000
1799   -7.6590    4.8790  1    0.0000    0.0000
1800   -7.6102    4.8952  1    0.0000    0.0000
1801   -7.3671    4.9406  1    0.0000    0.0000
1802   -6.8480    4.8919  1    0.0000    0.0000
1803   -6.1635    4.8481  1    0.0000    0.0000
1804   -5.4141    4.7927  1    0.0000    0.0000
1805   -4.7490    4.7280  1    0.0000    0.0000
1806   -4.2554    4.7148  1    0.0000    0.0000
1807   -4.0143    4.6677  1    0.0000    0.0000
1808   -4.0233    4.6223  1    0.0000    0.0000
1809   -4.1141    4.6034  1    0.0000    0.0000
1810   -4.0984    4.5873  1    0.0000    0.0000
1811   -4.0322    4.5585  1    0.0000    0.0000
1812   -3.9993    4.5158  1    0.0000    0.0000
1813   -3.9406    4.5156  1    0.0000    0.0000
1814   -3.9260    4.5035  1    0.0000    0.0000
1815   -3.9334    4.4964  1    0.0000    0.0000
1816   -3.9297    4.5108  1    0.0000    0.0000
1817   -3.9115    4.5163  1    0.0000    0.0000
1818   -3.9145    4.5301  1    0.0000    0.0000
1819   -3.9094    4.5317  1    0.0000    0.0000
1820   -3.9120    4.5259  1    0.0000    0.0000
1821   -3.9116    4.5413  1    0.0000    0.0000
1822   -3.9197    4.5435  1    0.0000    0.0000
1823   -3.9414    4.5556  1    0.0000    0.0000
1824   -3.9418    4.5483  1    0.0000    0.0000
1825   -3.9460    4.5687  1    0.0000    0.0000
1826   -3.9574    4.5790  1    0.0000    0.0000
1827   -3.9538    4.5598  1    0.0000    0.0000
1828   -3.9606    4.5709  1    0.0000    0.0000
1829   -3.9591    4.5891  1    0.0000    0.0000
1830   -3.9676    4.6000  1    0.0000    0.0000
1831   -3.9557    4.5949  1    0.0000    0.0000
1832   -3.9574    4.5902  1    0.0000    0.0000
1833   -3.9570    4.6060  1    0.0000    0.0000
1834   -3.9345    4.6159  1    0.0000    0.0000
1835   -3.9306    4.6240  1    0.0000    0.0000
1836   -3.9300    4.6212  1    0.0000    0.0000
1837   -3.9518    4.6259  1    0.0000    0.0000
1838   -3.9505    4.6301  1    0.0000    0.0000
1839   -3.9396    4.6321  1    0.0000    0.0000
1840   -3.9679    4.6194  1    0.0000    0.0000
1841   -3.9728    4.6381  1    0.0000    0.0000
1842   -3.9576    4.6393  1    0.0000    0.0000
1843   -3.9579    4.6338  1    0.0000    0.0000
1844   -3.9613    4.6550  1    0.0000    0.0000
1845   -3.9583    4.6638  1    0.0000    0.0000
1846   -3.9441    4.6595  1    0.0000    0.0000
1847   -3.9379    4.6268  1    0.0000    0.0000
1848   -3.9109    4.6330  1    0.0000    0.0000
1849   -3.8922    4.6368  1    0.0000    0.0000
1850   -3.8692    4.6532  1    0.0000    0.0000
1851   -3.8472    4.6474  1    0.0000    0.0000
1852   -3.8399    4.6733  1    0.0000    0.0000
1853   -3.8904    4.6833  1    0.0000    0.0000
1854   -3.9028    4.6727  1    0.0000    0.0000
1855   -3.9117    4.6853  1    0.0000    0.0000
1856   -3.9274    4.7063  1    0.0000    0.0000
1857   -3.9547    4.7015  1    0.0000    0.0000
1858   -3.9403    4.6888  1    0.0000    0.0000
1859   -3.9151    4.7177  1    0.0000    0.0000
1860   -3.9205    4.7507  1    0.0000    0.0000
1861   -3.9351    4.7410  1    0.0000    0.0000
1862   -3.9361    4.7237  1    0.0000    0.0000
