SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
98  -13.2701    6.5045  1    0.0000    0.0000
99  -11.4970    5.6912  1    0.0000    0.0000
100   -9.7346    4.9432  1    0.0000    0.0000
101   -7.9992    4.2433  1    0.0000    0.0000
102   -6.3329    3.4969  1    0.0000    0.0000
103   -4.9282    2.6389  1    0.0000    0.0000
104   -3.8553    1.8515  1    0.0000    0.0000
105   -3.2795    1.4220  1    0.0000    0.0000
106   -3.1922    1.4020  1    0.0000    0.0000
107   -3.2950    1.5557  1    0.0000    0.0000
108   -3.3871    1.6170  1    0.0000    0.0000
109   -3.3574    1.5453  1    0.0000    0.0000
110   -3.2409    1.4116  1    0.0000    0.0000
111   -3.1577    1.3205  1    0.0000    0.0000
112   -3.1421    1.3086  1    0.0000    0.0000
113   -3.1666    1.3229  1    0.0000    0.0000
114   -3.2162    1.3434  1    0.0000    0.0000
115   -3.2310    1.3523  1    0.0000    0.0000
116   -3.2347    1.3532  1    0.0000    0.0000
117   -3.2391    1.3388  1    0.0000    0.0000
118   -3.2257    1.3216  1    0.0000    0.0000
119   -3.2362    1.3207  1    0.0000    0.0000
120   -3.2428    1.3219  1    0.0000    0.0000
121   -3.2629    1.2887  1    0.0000    0.0000
122   -3.2601    1.2682  1    0.0000    0.0000
123   -3.2466    1.3044  1    0.0000    0.0000
124   -3.2542    1.3159  1    0.0000    0.0000
125   -3.2630    1.3137  1    0.0000    0.0000
126   -3.2740    1.3277  1    0.0000    0.0000
127   -3.2708    1.3424  1    0.0000    0.0000
128   -3.2572    1.3761  1    0.0000    0.0000
129   -3.2547    1.3691  1    0.0000    0.0000
130   -3.2483    1.3982  1    0.0000    0.0000
131   -3.2544    1.4263  1    0.0000    0.0000
132   -3.2488    1.4402  1    0.0000    0.0000
133   -3.2419    1.4555  1    0.0000    0.0000
134   -3.2681    1.4731  1    0.0000    0.0000
135   -3.2765    1.4946  1    0.0000    0.0000
136   -3.2575    1.5147  1    0.0000    0.0000
137   -3.2596    1.5423  1    0.0000    0.0000
138   -3.2662    1.5290  1    0.0000    0.0000
139   -3.3073    1.4939  1    0.0000    0.0000
140   -3.3381    1.4914  1    0.0000    0.0000
141   -3.2807    1.8635  1    0.0000    0.0000
142   -3.1037    2.7340  1    0.0000    0.0000
143   -2.9918    3.7373  1    0.0000    0.0000
144   -2.9761    4.8438  1    0.0000    0.0000
145   -2.9190    5.8831  1    0.0000    0.0000
146   -2.8809    6.9737  1    0.0000    0.0000
147   -2.8353    8.0274  1    0.0000    0.0000
148   -2.7814    8.8182  1    0.0000    0.0000
149   -2.7144    9.5201  1    0.0000    0.0000
150   -2.6193   10.0076  1    0.0000    0.0000
151   -2.5157   10.4224  1    0.0000    0.0000
152   -2.3486   10.7702  1    0.0000    0.0000
153   -2.2232   11.0271  1    0.0000    0.0000
154   -2.1630   11.2432  1    0.0000    0.0000
155   -2.1505   11.2054  1    0.0000    0.0000
156   -2.1656   11.0812  1    0.0000    0.0000
157   -2.1210   11.0091  1    0.0000    0.0000
158   -2.1022   11.0394  1    0.0000    0.0000
159   -2.0895   11.0923  1    0.0000    0.0000
160   -2.0952   11.0936  1    0.0000    0.0000
161   -2.0971   11.0659  1    0.0000    0.0000
162   -2.0848   11.0497  1    0.0000    0.0000
163   -2.0727   11.0442  1    0.0000    0.0000
164   -2.0589   11.0437  1    0.0000    0.0000
165   -2.0522   11.0597  1    0.0000    0.0000
166   -2.0514   11.0289  1    0.0000    0.0000
167   -2.0360   11.0098  1    0.0000    0.0000
168   -2.0295   11.0031  1    0.0000    0.0000
169   -2.0324   10.9858  1    0.0000    0.0000
170   -2.0194   10.9886  1    0.0000    0.0000
171   -2.0179   10.9766  1    0.0000    0.0000
172   -2.0009   10.9601  1    0.0000    0.0000
173   -2.0014   10.9445  1    0.0000    0.0000
174   -2.0071   10.9510  1    0.0000    0.0000
175   -2.0028   10.9478  1    0.0000    0.0000
176   -1.9910   10.9548  1    0.0000    0.0000
177   -1.9837   10.9696  1    0.0000    0.0000
178   -1.9730   10.9684  1    0.0000    0.0000
179   -1.9484   10.9788  1    0.0000    0.0000
180   -1.9316   10.9753  1    0.0000    0.0000
181   -1.9417   10.9610  1    0.0000    0.0000
182   -1.9253   10.9548  1    0.0000    0.0000
183   -1.9127   10.9497  1    0.0000    0.0000
184   -1.8909   10.9636  1    0.0000    0.0000
185   -1.8829   10.9579  1    0.0000    0.0000
186   -1.8535   10.9570  1    0.0000    0.0000
187   -1.8279   10.9705  1    0.0000    0.0000
188   -1.8263   10.9758  1    0.0000    0.0000
189   -1.8103   10.9709  1    0.0000    0.0000
190   -1.8010   10.9882  1    0.0000    0.0000
191   -1.7957   10.9996  1    0.0000    0.0000
192   -1.7797   11.0016  1    0.0000    0.0000
193   -1.7674   11.0216  1    0.0000    0.0000
194   -1.7952   11.0270  1    0.0000    0.0000
195   -1.7933   11.0309  1    0.0000    0.0000
196   -1.8054   11.0399  1    0.0000    0.0000
197   -1.7882   11.0575  1    0.0000    0.0000
198   -1.7891   11.0743  1    0.0000    0.0000
199   -1.7914   11.1007  1    0.0000    0.0000
200   -1.7801   11.1209  1    0.0000    0.0000
201   -1.7964   11.1156  1    0.0000    0.0000
202   -1.8161   11.1134  1    0.0000    0.0000
203   -1.7990   11.1247  1    0.0000    0.0000
204   -1.7851   11.1427  1    0.0000    0.0000
205   -1.7670   11.1318  1    0.0000    0.0000
206   -1.7699   11.1384  1    0.0000    0.0000
207   -1.7720   11.1478  1    0.0000    0.0000
208   -1.7625   11.1647  1    0.0000    0.0000
209   -1.7709   11.1737  1    0.0000    0.0000
210   -1.7709   11.1810  1    0.0000    0.0000
211   -1.7787   11.1703  1    0.0000    0.0000
212   -1.7686   11.1885  1    0.0000    0.0000
213   -1.7565   11.1963  1    0.0000    0.0000
214   -1.7749   11.1978  1    0.0000    0.0000
215   -1.7687   11.1986  1    0.0000    0.0000
216   -1.7897   11.1954  1    0.0000    0.0000
217   -1.7768   11.1858  1    0.0000    0.0000
218   -1.7962   11.1845  1    0.0000    0.0000
219   -1.6248   11.2204  1    0.0000    0.0000
220   -1.1710   11.3692  1    0.0000    0.0000
221   -0.3571   11.6173  1    0.0000    0.0000
222    0.5135   11.8648  1    0.0000    0.0000
223    1.3050   11.9871  1    0.0000    0.0000
224    2.0591   12.0776  1    0.0000    0.0000
225    2.4581   12.0527  1    0.0000    0.0000
226    2.5943   11.9980  1    0.0000    0.0000
227    2.6427   11.9769  1    0.0000    0.0000
228    2.6423   11.9701  1    0.0000    0.0000
229    2.6779   11.9781  1    0.0000    0.0000
230    2.7162   11.9765  1    0.0000    0.0000
231    2.7335   11.9746  1    0.0000    0.0000
232    2.7210   11.9472  1    0.0000    0.0000
233    2.7229   11.9376  1    0.0000    0.0000
234    2.7375   11.9218  1    0.0000    0.0000
235    2.7449   11.9019  1    0.0000    0.0000
236    2.7578   11.9128  1    0.0000    0.0000
237    2.7694   11.9168  1    0.0000    0.0000
238    2.7753   11.8939  1    0.0000    0.0000
239    2.7739   11.8880  1    0.0000    0.0000
240    2.7688   11.9030  1    0.0000    0.0000
241    2.7519   11.9045  1    0.0000    0.0000
242    2.7350   11.9069  1    0.0000    0.0000
243    2.7320   11.9002  1    0.0000    0.0000
244    2.7191   11.8828  1    0.0000    0.0000
245    2.7139   11.9022  1    0.0000    0.0000
246    2.7110   11.9121  1    0.0000    0.0000
247    2.6909   11.9111  1    0.0000    0.0000
248    2.6679   11.9029  1    0.0000    0.0000
249    2.6791   11.8895  1    0.0000    0.0000
250    2.6813   11.8973  1    0.0000    0.0000
251    2.6710   11.8812  1    0.0000    0.0000
252    2.6533   11.8879  1    0.0000    0.0000
253    2.6520   11.8980  1    0.0000    0.0000
254    2.6634   11.8869  1    0.0000    0.0000
255    2.6796   11.8971  1    0.0000    0.0000
256    2.6789   11.8869  1    0.0000    0.0000
257    2.6839   11.8942  1    0.0000    0.0000
258    2.6815   11.9100  1    0.0000    0.0000
259    2.7072   11.8891  1    0.0000    0.0000
260    2.4704   11.8464  1    0.0000    0.0000
261    1.7696   11.6869  1    0.0000    0.0000
262    0.6870   11.3427  1    0.0000    0.0000
263   -0.5117   11.0016  1    0.0000    0.0000
264   -1.7447   10.7653  1    0.0000    0.0000
265   -3.0474   10.5260  1    0.0000    0.0000
266   -4.2217   10.3502  1    0.0000    0.0000
267   -5.0881   10.1980  1    0.0000    0.0000
268   -5.6668   10.0738  1    0.0000    0.0000
269   -5.8581    9.9474  1    0.0000    0.0000
270   -5.9512    9.8271  1    0.0000    0.0000
271   -5.9635    9.8221  1    0.0000    0.0000
272   -5.9767    9.8504  1    0.0000    0.0000
273   -6.0061    9.8647  1    0.0000    0.0000
274   -5.9914    9.8882  1    0.0000    0.0000
275   -5.9827    9.8782  1    0.0000    0.0000
276   -5.9319    9.8602  1    0.0000    0.0000
277   -5.8861    9.8626  1    0.0000    0.0000
278   -5.8623    9.8518  1    0.0000    0.0000
279   -5.8568    9.8427  1    0.0000    0.0000
280   -5.8507    9.8471  1    0.0000    0.0000
281   -5.8284    9.8520  1    0.0000    0.0000
282   -5.8011    9.8509  1    0.0000    0.0000
283   -5.7729    9.8447  1    0.0000    0.0000
284   -5.7831    9.8351  1    0.0000    0.0000
285   -5.7862    9.8162  1    0.0000    0.0000
286   -5.7752    9.8090  1    0.0000    0.0000
287   -5.7534    9.8177  1    0.0000    0.0000
288   -5.7336    9.8187  1    0.0000    0.0000
289   -5.7193    9.8047  1    0.0000    0.0000
290   -5.7168    9.7939  1    0.0000    0.0000
291   -5.7150    9.7690  1    0.0000    0.0000
292   -5.7192    9.7630  1    0.0000    0.0000
293   -5.7280    9.7784  1    0.0000    0.0000
294   -5.7152    9.7721  1    0.0000    0.0000
295   -5.7087    9.7573  1    0.0000    0.0000
296   -5.7309    9.7813  1    0.0000    0.0000
297   -5.7379    9.7692  1    0.0000    0.0000
298   -5.7566    9.7684  1    0.0000    0.0000
299   -5.7549    9.7696  1    0.0000    0.0000
300   -5.7527    9.7720  1    0.0000    0.0000
301   -5.7519    9.7824  1    0.0000    0.0000
302   -5.7602    9.7824  1    0.0000    0.0000
303   -5.7726    9.7695  1    0.0000    0.0000
304   -5.7628    9.7921  1    0.0000    0.0000
305   -5.7744    9.7850  1    0.0000    0.0000
306   -5.7639    9.7849  1    0.0000    0.0000
307   -5.7541    9.7832  1    0.0000    0.0000
308   -5.7551    9.7786  1    0.0000    0.0000
309   -5.7644    9.7750  1    0.0000    0.0000
310   -5.7634    9.7776  1    0.0000    0.0000
311   -5.7451    9.7825  1    0.0000    0.0000
312   -5.7652    9.7715  1    0.0000    0.0000
313   -5.7688    9.7804  1    0.0000    0.0000
314   -5.7551    9.7731  1    0.0000    0.0000
315   -5.7485    9.7575  1    0.0000    0.0000
316   -5.7495    9.7614  1    0.0000    0.0000
317   -5.7511    9.7731  1    0.0000    0.0000
318   -5.7591    9.8011  1    0.0000    0.0000
319   -5.7635    9.8092  1    0.0000    0.0000
320   -5.8236    9.8058  1    0.0000    0.0000
321   -5.7776    9.8106  1    0.0000    0.0000
322   -5.3760    9.8425  1    0.0000    0.0000
323   -4.7192    9.8549  1    0.0000    0.0000
324   -3.9211    9.8324  1    0.0000    0.0000
325   -3.2554    9.8196  1    0.0000    0.0000
326   -2.7462    9.7829  1    0.0000    0.0000
327   -2.6325    9.8126  1    0.0000    0.0000
328   -2.6985    9.8008  1    0.0000    0.0000
329   -2.7226    9.8075  1    0.0000    0.0000
330   -2.6877    9.8374  1    0.0000    0.0000
331   -2.6051    9.8556  1    0.0000    0.0000
332   -2.5643    9.8550  1    0.0000    0.0000
333   -2.5762    9.8540  1    0.0000    0.0000
334   -2.5856    9.8464  1    0.0000    0.0000
335   -2.5955    9.8388  1    0.0000    0.0000
336   -2.6064    9.8321  1    0.0000    0.0000
337   -2.6202    9.8176  1    0.0000    0.0000
338   -2.6120    9.8177  1    0.0000    0.0000
339   -2.6196    9.8224  1    0.0000    0.0000
340   -2.6217    9.8397  1    0.0000    0.0000
341   -2.6363    9.8172  1    0.0000    0.0000
342   -2.6576    9.8361  1    0.0000    0.0000
343   -2.6566    9.8304  1    0.0000    0.0000
344   -2.6642    9.8244  1    0.0000    0.0000
345   -2.7020    9.8132  1    0.0000    0.0000
346   -2.7009    9.8043  1    0.0000    0.0000
347   -2.7097    9.8139  1    0.0000    0.0000
348   -2.7138    9.8261  1    0.0000    0.0000
349   -2.7233    9.8081  1    0.0000    0.0000
350   -2.7114    9.8137  1    0.0000    0.0000
351   -2.7237    9.8310  1    0.0000    0.0000
352   -2.7583    9.8240  1    0.0000    0.0000
353   -2.7495    9.8108  1    0.0000    0.0000
354   -2.7510    9.8238  1    0.0000    0.0000
355   -2.7645    9.8343  1    0.0000    0.0000
356   -2.7504    9.8236  1    0.0000    0.0000
357   -2.7633    9.8319  1    0.0000    0.0000
358   -2.7685    9.8357  1    0.0000    0.0000
359   -2.7804    9.8285  1    0.0000    0.0000
360   -2.7951    9.8166  1    0.0000    0.0000
361   -2.8004    9.8253  1    0.0000    0.0000
362   -2.7812    9.8367  1    0.0000    0.0000
363   -2.7892    9.8376  1    0.0000    0.0000
364   -2.8000    9.8430  1    0.0000    0.0000
365   -2.7927    9.8465  1    0.0000    0.0000
366   -2.7889    9.8525  1    0.0000    0.0000
367   -2.7647    9.8578  1    0.0000    0.0000
368   -2.7644    9.8572  1    0.0000    0.0000
369   -2.7643    9.8559  1    0.0000    0.0000
370   -2.7205    9.8603  1    0.0000    0.0000
371   -2.6902    9.8616  1    0.0000    0.0000
372   -2.6618    9.8647  1    0.0000    0.0000
373   -2.6533    9.8571  1    0.0000    0.0000
374   -2.6564    9.8267  1    0.0000    0.0000
375   -2.6532    9.7903  1    0.0000    0.0000
376   -2.6603    9.7755  1    0.0000    0.0000
377   -2.6761    9.7568  1    0.0000    0.0000
378   -2.6353    9.7687  1    0.0000    0.0000
379   -2.5277    9.8288  1    0.0000    0.0000
380   -2.3351    9.9032  1    0.0000    0.0000
381   -2.2347    9.9354  1    0.0000    0.0000
382   -2.2062    9.9200  1    0.0000    0.0000
383   -2.1678    9.8914  1    0.0000    0.0000
384   -2.1449    9.8742  1    0.0000    0.0000
385   -2.1009    9.9051  1    0.0000    0.0000
386   -2.0811    9.8703  1    0.0000    0.0000
387   -2.1120    9.8464  1    0.0000    0.0000
388   -2.1064    9.8829  1    0.0000    0.0000
389   -2.1036    9.8588  1    0.0000    0.0000
390   -2.1271    9.8470  1    0.0000    0.0000
391   -2.1523    9.8575  1    0.0000    0.0000
392   -2.1574    9.8499  1    0.0000    0.0000
393   -2.1762    9.8500  1    0.0000    0.0000
394   -2.1904    9.8545  1    0.0000    0.0000
395   -2.1942    9.8684  1    0.0000    0.0000
396   -2.1852    9.8796  1    0.0000    0.0000
397   -2.1837    9.8967  1    0.0000    0.0000
398   -2.1758    9.8874  1    0.0000    0.0000
399   -2.1675    9.8742  1    0.0000    0.0000
400   -2.1566    9.8779  1    0.0000    0.0000
401   -2.1549    9.8855  1    0.0000    0.0000
402   -2.1371    9.9069  1    0.0000    0.0000
403   -2.1162    9.8978  1    0.0000    0.0000
404   -2.1197    9.9043  1    0.0000    0.0000
405   -2.1120    9.9235  1    0.0000    0.0000
406   -2.1153    9.9168  1    0.0000    0.0000
407   -2.1132    9.9112  1    0.0000    0.0000
408   -2.1226    9.9264  1    0.0000    0.0000
409   -2.1179    9.9231  1    0.0000    0.0000
410   -2.1261    9.9219  1    0.0000    0.0000
411   -2.1242    9.9275  1    0.0000    0.0000
412   -2.1615    9.9142  1    0.0000    0.0000
413   -2.1706    9.9165  1    0.0000    0.0000
414   -2.2034    9.9369  1    0.0000    0.0000
415   -2.2308    9.9267  1    0.0000    0.0000
416   -2.2207    9.9503  1    0.0000    0.0000
417   -2.2242    9.9561  1    0.0000    0.0000
418   -2.2211    9.9570  1    0.0000    0.0000
419   -2.2221    9.9416  1    0.0000    0.0000
420   -2.1975    9.9190  1    0.0000    0.0000
421   -2.1868    9.9358  1    0.0000    0.0000
422   -2.1959    9.9096  1    0.0000    0.0000
423   -2.1936    9.8816  1    0.0000    0.0000
424   -2.1887    9.9018  1    0.0000    0.0000
425   -2.1820    9.9167  1    0.0000    0.0000
426   -2.1764    9.9212  1    0.0000    0.0000
427   -2.1734    9.9158  1    0.0000    0.0000
428   -2.1535    9.9231  1    0.0000    0.0000
429   -2.1010    9.9453  1    0.0000    0.0000
430   -1.7016    9.9820  1    0.0000    0.0000
431   -1.0515   10.0589  1    0.0000    0.0000
432   -0.4377   10.0905  1    0.0000    0.0000
433    0.1022   10.1051  1    0.0000    0.0000
434    0.3209   10.0847  1    0.0000    0.0000
435    0.3644   10.0412  1    0.0000    0.0000
436    0.3849   10.0352  1    0.0000    0.0000
437    0.3497   10.0161  1    0.0000    0.0000
438    0.3830   10.0154  1    0.0000    0.0000
439    0.4387   10.0404  1    0.0000    0.0000
440    0.4798   10.0515  1    0.0000    0.0000
441    0.4791   10.0507  1    0.0000    0.0000
442    0.4873   10.0537  1    0.0000    0.0000
443    0.4867   10.0417  1    0.0000    0.0000
444    0.4770   10.0495  1    0.0000    0.0000
445    0.4800   10.0702  1    0.0000    0.0000
446    0.4904   10.0839  1    0.0000    0.0000
447    0.4821   10.0907  1    0.0000    0.0000
448    0.4835   10.0944  1    0.0000    0.0000
449    0.4801   10.0935  1    0.0000    0.0000
450    0.4915   10.0908  1    0.0000    0.0000
451    0.4962   10.0833  1    0.0000    0.0000
452    0.4864   10.1018  1    0.0000    0.0000
453    0.4990   10.1237  1    0.0000    0.0000
454    0.5195   10.1163  1    0.0000    0.0000
455    0.5239   10.1201  1    0.0000    0.0000
456    0.5281   10.1190  1    0.0000    0.0000
457    0.5446   10.1231  1    0.0000    0.0000
458    0.5535   10.1239  1    0.0000    0.0000
459    0.5470   10.0756  1    0.0000    0.0000
460    0.5258   10.0514  1    0.0000    0.0000
461    0.5296   10.0779  1    0.0000    0.0000
462    0.5416   10.0656  1    0.0000    0.0000
463    0.5246   10.0497  1    0.0000    0.0000
464    0.5212   10.0458  1    0.0000    0.0000
465    0.5382   10.0514  1    0.0000    0.0000
466    0.5392   10.0473  1    0.0000    0.0000
467    0.5526   10.0689  1    0.0000    0.0000
468    0.5523   10.0784  1    0.0000    0.0000
469    0.5386   10.0711  1    0.0000    0.0000
470    0.5244   10.0848  1    0.0000    0.0000
471    0.5177   10.0831  1    0.0000    0.0000
472    0.5025   10.0845  1    0.0000    0.0000
473    0.5003   10.0843  1    0.0000    0.0000
474    0.4746   10.0466  1    0.0000    0.0000
475    0.4657   10.0541  1    0.0000    0.0000
476    0.4922   10.0362  1    0.0000    0.0000
477    0.4927   10.0591  1    0.0000    0.0000
478    0.5102   10.0852  1    0.0000    0.0000
479    0.4831   10.0747  1    0.0000    0.0000
480    0.5465   10.0745  1    0.0000    0.0000
481    1.0710   10.1347  1    0.0000    0.0000
482    1.8277   10.2768  1    0.0000    0.0000
483    2.6171   10.3832  1    0.0000    0.0000
484    3.2651   10.4251  1    0.0000    0.0000
485    3.6649   10.5073  1    0.0000    0.0000
486    3.7693   10.5368  1    0.0000    0.0000
487    3.7680   10.5044  1    0.0000    0.0000
488    3.6974   10.4688  1    0.0000    0.0000
489    3.6769   10.4815  1    0.0000    0.0000
490    3.7260   10.4918  1    0.0000    0.0000
491    3.7811   10.4862  1    0.0000    0.0000
492    3.7724   10.4900  1    0.0000    0.0000
493    3.7449   10.4664  1    0.0000    0.0000
494    3.7469   10.4721  1    0.0000    0.0000
495    3.7615   10.4437  1    0.0000    0.0000
496    3.7762   10.4325  1    0.0000    0.0000
497    3.7749   10.4482  1    0.0000    0.0000
498    3.7780   10.4525  1    0.0000    0.0000
499    3.7700   10.4469  1    0.0000    0.0000
500    3.7494   10.4558  1    0.0000    0.0000
501    3.7363   10.4857  1    0.0000    0.0000
502    3.7327   10.5153  1    0.0000    0.0000
503    3.7177   10.5063  1    0.0000    0.0000
504    3.6858   10.4877  1    0.0000    0.0000
505    3.6821   10.4823  1    0.0000    0.0000
506    3.6569   10.4630  1    0.0000    0.0000
507    3.6509   10.4612  1    0.0000    0.0000
508    3.6416   10.4510  1    0.0000    0.0000
509    3.6396   10.4470  1    0.0000    0.0000
510    3.6498   10.4211  1    0.0000    0.0000
511    3.6552   10.4037  1    0.0000    0.0000
512    3.6826   10.4146  1    0.0000    0.0000
513    3.6984   10.4337  1    0.0000    0.0000
514    3.6993   10.4317  1    0.0000    0.0000
515    3.7036   10.4205  1    0.0000    0.0000
516    3.7142   10.4504  1    0.0000    0.0000
517    3.7440   10.4713  1    0.0000    0.0000
518    3.7591   10.5119  1    0.0000    0.0000
519    3.7507   10.5143  1    0.0000    0.0000
520    3.7467   10.5103  1    0.0000    0.0000
521    3.7557   10.5029  1    0.0000    0.0000
522    3.7559   10.4985  1    0.0000    0.0000
523    3.7735   10.5135  1    0.0000    0.0000
524    3.7591   10.5247  1    0.0000    0.0000
525    3.7517   10.5194  1    0.0000    0.0000
526    3.7586   10.5246  1    0.0000    0.0000
527    3.7489   10.5219  1    0.0000    0.0000
528    3.7471   10.5301  1    0.0000    0.0000
529    3.7653   10.5327  1    0.0000    0.0000
530    3.7678   10.5443  1    0.0000    0.0000
531    3.7722   10.5470  1    0.0000    0.0000
532    3.7466   10.5316  1    0.0000    0.0000
533    3.7547   10.5251  1    0.0000    0.0000
534    3.7686   10.5374  1    0.0000    0.0000
535    3.7633   10.5363  1    0.0000    0.0000
536    3.7711   10.5305  1    0.0000    0.0000
537    3.7753   10.5474  1    0.0000    0.0000
538    3.7785   10.5499  1    0.0000    0.0000
539    3.7614   10.5420  1    0.0000    0.0000
540    3.7542   10.5568  1    0.0000    0.0000
541    3.7635   10.5881  1    0.0000    0.0000
542    3.7724   10.6053  1    0.0000    0.0000
543    3.7960   10.6040  1    0.0000    0.0000
544    3.8051   10.5926  1    0.0000    0.0000
545    3.8048   10.6125  1    0.0000    0.0000
546    3.7986   10.5884  1    0.0000    0.0000
547    3.7932   10.5862  1    0.0000    0.0000
548    3.8035   10.5796  1    0.0000    0.0000
549    3.7917   10.5882  1    0.0000    0.0000
550    3.8059   10.6075  1    0.0000    0.0000
551    3.8185   10.5956  1    0.0000    0.0000
552    3.8030   10.5987  1    0.0000    0.0000
553    3.8117   10.5882  1    0.0000    0.0000
554    3.8252   10.6032  1    0.0000    0.0000
555    3.8399   10.6102  1    0.0000    0.0000
556    3.8423   10.6156  1    0.0000    0.0000
557    3.8443   10.6133  1    0.0000    0.0000
558    3.8361   10.6016  1    0.0000    0.0000
559    3.8332   10.6080  1    0.0000    0.0000
560    3.8132   10.6201  1    0.0000    0.0000
561    3.8140   10.6269  1    0.0000    0.0000
