SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3105   -3.4985    4.3878  1    0.0000    0.0000
3106   -3.5065    4.4042  1    0.0000    0.0000
3107   -3.5131    4.3693  1    0.0000    0.0000
3108   -3.5115    4.3392  1    0.0000    0.0000
3109   -3.5140    4.3720  1    0.0000    0.0000
3110   -3.5102    4.3883  1    0.0000    0.0000
3111   -3.5086    4.3846  1    0.0000    0.0000
3112   -3.5209    4.3622  1    0.0000    0.0000
3113   -3.5187    4.3681  1    0.0000    0.0000
3114   -3.5328    4.3862  1    0.0000    0.0000
3115   -3.5361    4.3748  1    0.0000    0.0000
3116   -3.5357    4.3423  1    0.0000    0.0000
3117   -3.5387    4.3441  1    0.0000    0.0000
3118   -3.5207    4.3397  1    0.0000    0.0000
3119   -3.5491    4.3394  1    0.0000    0.0000
3120   -3.5592    4.3705  1    0.0000    0.0000
3121   -3.5580    4.3479  1    0.0000    0.0000
3122   -3.5651    4.3396  1    0.0000    0.0000
3123   -3.5571    4.3586  1    0.0000    0.0000
3124   -3.5573    4.3385  1    0.0000    0.0000
3125   -3.5575    4.3293  1    0.0000    0.0000
3126   -3.6214    4.3476  1    0.0000    0.0000
3127   -3.8576    4.3293  1    0.0000    0.0000
3128   -4.3180    4.2747  1    0.0000    0.0000
3129   -4.6242    4.3137  1    0.0000    0.0000
3130   -4.6658    4.3364  1    0.0000    0.0000
3131   -4.7008    4.3684  1    0.0000    0.0000
3132   -4.7414    4.3928  1    0.0000    0.0000
3133   -4.7522    4.3875  1    0.0000    0.0000
3134   -4.7723    4.3684  1    0.0000    0.0000
3135   -4.7898    4.3437  1    0.0000    0.0000
3136   -4.7988    4.3419  1    0.0000    0.0000
3137   -4.7974    4.3555  1    0.0000    0.0000
3138   -4.7901    4.3651  1    0.0000    0.0000
3139   -4.7946    4.3621  1    0.0000    0.0000
3140   -4.7817    4.3527  1    0.0000    0.0000
3141   -4.7738    4.3389  1    0.0000    0.0000
3142   -4.7617    4.3294  1    0.0000    0.0000
3143   -4.7433    4.3276  1    0.0000    0.0000
3144   -4.7387    4.3296  1    0.0000    0.0000
3145   -4.7292    4.3119  1    0.0000    0.0000
3146   -4.7394    4.3210  1    0.0000    0.0000
3147   -4.7320    4.3320  1    0.0000    0.0000
3148   -4.7173    4.3356  1    0.0000    0.0000
3149   -4.7311    4.3255  1    0.0000    0.0000
3150   -4.7104    4.2955  1    0.0000    0.0000
3151   -4.7039    4.3210  1    0.0000    0.0000
3152   -4.7224    4.3266  1    0.0000    0.0000
3153   -4.7319    4.3204  1    0.0000    0.0000
3154   -4.7354    4.3266  1    0.0000    0.0000
3155   -4.7329    4.3315  1    0.0000    0.0000
3156   -4.7451    4.3332  1    0.0000    0.0000
3157   -4.7403    4.3219  1    0.0000    0.0000
3158   -4.7424    4.2981  1    0.0000    0.0000
3159   -4.7510    4.3084  1    0.0000    0.0000
3160   -4.7514    4.3274  1    0.0000    0.0000
3161   -4.7647    4.3104  1    0.0000    0.0000
3162   -4.7642    4.3007  1    0.0000    0.0000
3163   -4.7480    4.3066  1    0.0000    0.0000
3164   -4.7516    4.3062  1    0.0000    0.0000
3165   -4.7522    4.3042  1    0.0000    0.0000
3166   -4.7717    4.3169  1    0.0000    0.0000
3167   -4.7768    4.3141  1    0.0000    0.0000
3168   -4.7548    4.3205  1    0.0000    0.0000
3169   -4.7664    4.3105  1    0.0000    0.0000
3170   -4.7547    4.3325  1    0.0000    0.0000
3171   -4.7565    4.3314  1    0.0000    0.0000
3172   -4.7386    4.3225  1    0.0000    0.0000
3173   -4.7666    4.3510  1    0.0000    0.0000
3174   -4.7793    4.3499  1    0.0000    0.0000
3175   -4.7787    4.3388  1    0.0000    0.0000
3176   -4.7836    4.3411  1    0.0000    0.0000
3177   -4.7578    4.3175  1    0.0000    0.0000
3178   -4.5934    4.3599  1    0.0000    0.0000
3179   -4.0557    4.3921  1    0.0000    0.0000
3180   -3.1536    4.3951  1    0.0000    0.0000
3181   -2.3685    4.3829  1    0.0000    0.0000
3182   -1.9813    4.4296  1    0.0000    0.0000
3183   -1.8143    4.4410  1    0.0000    0.0000
3184   -1.5658    4.5444  1    0.0000    0.0000
3185   -1.4825    4.6244  1    0.0000    0.0000
3186   -1.4246    4.6080  1    0.0000    0.0000
3187   -1.3811    4.5989  1    0.0000    0.0000
3188   -1.3356    4.5775  1    0.0000    0.0000
3189   -1.3470    4.5763  1    0.0000    0.0000
3190   -1.3779    4.5715  1    0.0000    0.0000
3191   -1.3753    4.5671  1    0.0000    0.0000
3192   -1.3531    4.5766  1    0.0000    0.0000
3193   -1.3543    4.5732  1    0.0000    0.0000
3194   -1.3624    4.5690  1    0.0000    0.0000
3195   -1.3835    4.5694  1    0.0000    0.0000
3196   -1.3845    4.5736  1    0.0000    0.0000
3197   -1.4050    4.5810  1    0.0000    0.0000
3198   -1.4313    4.5710  1    0.0000    0.0000
3199   -1.4405    4.5606  1    0.0000    0.0000
3200   -1.4699    4.5454  1    0.0000    0.0000
3201   -1.5091    4.5489  1    0.0000    0.0000
3202   -1.5046    4.5646  1    0.0000    0.0000
3203   -1.4926    4.5860  1    0.0000    0.0000
3204   -1.4950    4.5748  1    0.0000    0.0000
3205   -1.5256    4.5681  1    0.0000    0.0000
3206   -1.5185    4.5564  1    0.0000    0.0000
3207   -1.4929    4.5410  1    0.0000    0.0000
3208   -1.5025    4.5768  1    0.0000    0.0000
3209   -1.5019    4.5773  1    0.0000    0.0000
3210   -1.4862    4.5660  1    0.0000    0.0000
3211   -1.4698    4.5795  1    0.0000    0.0000
3212   -1.4731    4.5969  1    0.0000    0.0000
3213   -1.4723    4.5966  1    0.0000    0.0000
3214   -1.4601    4.5772  1    0.0000    0.0000
3215   -1.4642    4.5808  1    0.0000    0.0000
3216   -1.4790    4.6000  1    0.0000    0.0000
3217   -1.4888    4.5943  1    0.0000    0.0000
3218   -1.4794    4.5694  1    0.0000    0.0000
3219   -1.4812    4.5801  1    0.0000    0.0000
3220   -1.4871    4.5984  1    0.0000    0.0000
3221   -1.4801    4.5890  1    0.0000    0.0000
3222   -1.4915    4.5794  1    0.0000    0.0000
3223   -1.4902    4.5877  1    0.0000    0.0000
3224   -1.5027    4.5952  1    0.0000    0.0000
3225   -1.5252    4.5925  1    0.0000    0.0000
3226   -1.5206    4.5851  1    0.0000    0.0000
3227   -1.5174    4.5951  1    0.0000    0.0000
3228   -1.5213    4.5899  1    0.0000    0.0000
3229   -1.5332    4.5891  1    0.0000    0.0000
3230   -1.5393    4.5861  1    0.0000    0.0000
3231   -1.5418    4.5872  1    0.0000    0.0000
3232   -1.5505    4.5894  1    0.0000    0.0000
3233   -1.5473    4.5735  1    0.0000    0.0000
3234   -1.4607    4.6145  1    0.0000    0.0000
3235   -1.2867    4.6539  1    0.0000    0.0000
3236   -0.9185    4.6144  1    0.0000    0.0000
3237   -0.6198    4.5762  1    0.0000    0.0000
3238   -0.4895    4.4830  1    0.0000    0.0000
3239   -0.3830    4.4748  1    0.0000    0.0000
3240   -0.3555    4.5114  1    0.0000    0.0000
3241   -0.3087    4.5282  1    0.0000    0.0000
3242   -0.2978    4.5477  1    0.0000    0.0000
3243   -0.2923    4.5309  1    0.0000    0.0000
3244   -0.2883    4.5158  1    0.0000    0.0000
3245   -0.2740    4.5233  1    0.0000    0.0000
3246   -0.2709    4.5549  1    0.0000    0.0000
3247   -0.2643    4.5675  1    0.0000    0.0000
3248   -0.2481    4.5691  1    0.0000    0.0000
3249   -0.2594    4.5898  1    0.0000    0.0000
3250   -0.2450    4.5941  1    0.0000    0.0000
3251   -0.2263    4.5934  1    0.0000    0.0000
3252   -0.2422    4.6050  1    0.0000    0.0000
3253   -0.2655    4.6114  1    0.0000    0.0000
3254   -0.2714    4.6033  1    0.0000    0.0000
3255   -0.2968    4.6031  1    0.0000    0.0000
3256   -0.2985    4.6047  1    0.0000    0.0000
3257   -0.3060    4.5973  1    0.0000    0.0000
3258   -0.3101    4.6029  1    0.0000    0.0000
3259   -0.3408    4.6011  1    0.0000    0.0000
3260   -0.3532    4.5952  1    0.0000    0.0000
3261   -0.3757    4.5860  1    0.0000    0.0000
3262   -0.3883    4.6060  1    0.0000    0.0000
3263   -0.3667    4.5881  1    0.0000    0.0000
3264   -0.3646    4.5756  1    0.0000    0.0000
3265   -0.3904    4.5770  1    0.0000    0.0000
3266   -0.3843    4.5576  1    0.0000    0.0000
3267   -0.3939    4.5695  1    0.0000    0.0000
3268   -0.4040    4.5614  1    0.0000    0.0000
3269   -0.3997    4.5580  1    0.0000    0.0000
3270   -0.3895    4.5497  1    0.0000    0.0000
3271   -0.3884    4.5446  1    0.0000    0.0000
3272   -0.3895    4.5436  1    0.0000    0.0000
3273   -0.3795    4.5588  1    0.0000    0.0000
3274   -0.3975    4.5556  1    0.0000    0.0000
3275   -0.4082    4.5387  1    0.0000    0.0000
3276   -0.3998    4.5312  1    0.0000    0.0000
3277   -0.4053    4.5371  1    0.0000    0.0000
3278   -0.3958    4.5448  1    0.0000    0.0000
3279   -0.4057    4.5347  1    0.0000    0.0000
3280   -0.4112    4.5323  1    0.0000    0.0000
3281   -0.4096    4.5335  1    0.0000    0.0000
3282   -0.4157    4.5335  1    0.0000    0.0000
3283   -0.4290    4.5381  1    0.0000    0.0000
3284   -0.4307    4.5650  1    0.0000    0.0000
3285   -0.4020    4.5677  1    0.0000    0.0000
3286   -0.4167    4.5645  1    0.0000    0.0000
3287   -0.4096    4.5948  1    0.0000    0.0000
3288   -0.4007    4.6059  1    0.0000    0.0000
3289   -0.3981    4.5817  1    0.0000    0.0000
3290   -0.4054    4.5784  1    0.0000    0.0000
3291   -0.3893    4.5708  1    0.0000    0.0000
3292   -0.3335    4.5988  1    0.0000    0.0000
3293   -0.1834    4.5965  1    0.0000    0.0000
3294    0.2704    4.6230  1    0.0000    0.0000
3295    0.5379    4.6299  1    0.0000    0.0000
3296    0.5471    4.5961  1    0.0000    0.0000
3297    0.5385    4.5739  1    0.0000    0.0000
3298    0.5388    4.6020  1    0.0000    0.0000
3299    0.5437    4.6092  1    0.0000    0.0000
3300    0.5634    4.6003  1    0.0000    0.0000
3301    0.5748    4.5918  1    0.0000    0.0000
3302    0.5686    4.5921  1    0.0000    0.0000
3303    0.5965    4.5934  1    0.0000    0.0000
3304    0.6241    4.5970  1    0.0000    0.0000
3305    0.6176    4.5913  1    0.0000    0.0000
3306    0.6156    4.5840  1    0.0000    0.0000
3307    0.6171    4.5905  1    0.0000    0.0000
3308    0.6354    4.5785  1    0.0000    0.0000
3309    0.6398    4.5653  1    0.0000    0.0000
3310    0.6375    4.5950  1    0.0000    0.0000
3311    0.6462    4.5979  1    0.0000    0.0000
3312    0.6563    4.5779  1    0.0000    0.0000
3313    0.6407    4.5904  1    0.0000    0.0000
3314    0.6407    4.5785  1    0.0000    0.0000
3315    0.6406    4.5715  1    0.0000    0.0000
3316    0.6360    4.5748  1    0.0000    0.0000
3317    0.6210    4.5736  1    0.0000    0.0000
3318    0.5976    4.5728  1    0.0000    0.0000
3319    0.6031    4.5780  1    0.0000    0.0000
3320    0.6171    4.5762  1    0.0000    0.0000
3321    0.6230    4.5856  1    0.0000    0.0000
3322    0.6158    4.5750  1    0.0000    0.0000
3323    0.6157    4.5926  1    0.0000    0.0000
3324    0.6239    4.5964  1    0.0000    0.0000
3325    0.6097    4.5889  1    0.0000    0.0000
3326    0.6017    4.5873  1    0.0000    0.0000
3327    0.6052    4.5856  1    0.0000    0.0000
3328    0.6196    4.5918  1    0.0000    0.0000
3329    0.6256    4.5948  1    0.0000    0.0000
3330    0.6125    4.5983  1    0.0000    0.0000
3331    0.6046    4.6161  1    0.0000    0.0000
3332    0.5966    4.6156  1    0.0000    0.0000
3333    0.6093    4.6052  1    0.0000    0.0000
3334    0.6012    4.6104  1    0.0000    0.0000
3335    0.5975    4.6024  1    0.0000    0.0000
3336    0.6111    4.5977  1    0.0000    0.0000
3337    0.6160    4.5954  1    0.0000    0.0000
3338    0.6063    4.6128  1    0.0000    0.0000
3339    0.6057    4.6057  1    0.0000    0.0000
3340    0.6095    4.6009  1    0.0000    0.0000
3341    0.6123    4.6140  1    0.0000    0.0000
3342    0.6183    4.5933  1    0.0000    0.0000
3343    0.6163    4.5806  1    0.0000    0.0000
3344    0.6095    4.5827  1    0.0000    0.0000
3345    0.6117    4.5976  1    0.0000    0.0000
3346    0.6251    4.5982  1    0.0000    0.0000
3347    0.7969    4.5855  1    0.0000    0.0000
3348    1.3555    4.4463  1    0.0000    0.0000
3349    2.1038    4.3362  1    0.0000    0.0000
3350    2.7621    4.1777  1    0.0000    0.0000
3351    3.1277    4.0766  1    0.0000    0.0000
3352    3.2383    3.9986  1    0.0000    0.0000
3353    3.3583    4.0395  1    0.0000    0.0000
3354    3.3434    4.0969  1    0.0000    0.0000
3355    3.3313    4.1013  1    0.0000    0.0000
3356    3.3621    4.0828  1    0.0000    0.0000
3357    3.3931    4.0607  1    0.0000    0.0000
3358    3.4175    4.0892  1    0.0000    0.0000
3359    3.4432    4.1005  1    0.0000    0.0000
3360    3.4624    4.1120  1    0.0000    0.0000
3361    3.4814    4.1008  1    0.0000    0.0000
3362    3.4954    4.0883  1    0.0000    0.0000
3363    3.5250    4.0898  1    0.0000    0.0000
3364    3.5438    4.0796  1    0.0000    0.0000
3365    3.5572    4.0872  1    0.0000    0.0000
3366    3.5708    4.0869  1    0.0000    0.0000
3367    3.5688    4.0832  1    0.0000    0.0000
3368    3.5834    4.0883  1    0.0000    0.0000
3369    3.5768    4.0996  1    0.0000    0.0000
3370    3.5637    4.0859  1    0.0000    0.0000
3371    3.5444    4.0915  1    0.0000    0.0000
3372    3.5294    4.0925  1    0.0000    0.0000
3373    3.5284    4.1001  1    0.0000    0.0000
3374    3.5281    4.0833  1    0.0000    0.0000
3375    3.5144    4.0747  1    0.0000    0.0000
3376    3.5049    4.0740  1    0.0000    0.0000
3377    3.4984    4.0787  1    0.0000    0.0000
3378    3.4962    4.0810  1    0.0000    0.0000
3379    3.4918    4.0524  1    0.0000    0.0000
3380    3.4880    4.0409  1    0.0000    0.0000
3381    3.4828    4.0536  1    0.0000    0.0000
3382    3.4581    4.0616  1    0.0000    0.0000
3383    3.4682    4.0533  1    0.0000    0.0000
3384    3.4580    4.0384  1    0.0000    0.0000
3385    3.4530    4.0401  1    0.0000    0.0000
3386    3.4621    4.0584  1    0.0000    0.0000
3387    3.4653    4.0397  1    0.0000    0.0000
3388    3.4750    4.0377  1    0.0000    0.0000
3389    3.4581    4.0460  1    0.0000    0.0000
3390    3.4730    4.0462  1    0.0000    0.0000
3391    3.4820    4.0348  1    0.0000    0.0000
3392    3.4628    4.0261  1    0.0000    0.0000
3393    3.4715    4.0244  1    0.0000    0.0000
3394    3.4782    4.0176  1    0.0000    0.0000
3395    3.4668    4.0191  1    0.0000    0.0000
3396    3.4661    4.0144  1    0.0000    0.0000
3397    3.4719    4.0027  1    0.0000    0.0000
3398    3.4710    4.0136  1    0.0000    0.0000
3399    3.4826    4.0108  1    0.0000    0.0000
3400    3.4805    3.9973  1    0.0000    0.0000
3401    3.4718    3.9989  1    0.0000    0.0000
3402    3.5016    4.0081  1    0.0000    0.0000
3403    3.5034    4.0062  1    0.0000    0.0000
3404    3.4817    3.9994  1    0.0000    0.0000
3405    3.5029    3.9934  1    0.0000    0.0000
3406    3.5093    3.9787  1    0.0000    0.0000
3407    3.4981    3.9847  1    0.0000    0.0000
3408    3.5023    3.9823  1    0.0000    0.0000
3409    3.5232    3.9901  1    0.0000    0.0000
3410    3.5303    4.0133  1    0.0000    0.0000
3411    3.5517    3.9878  1    0.0000    0.0000
3412    3.5462    3.9912  1    0.0000    0.0000
3413    3.5365    4.0016  1    0.0000    0.0000
3414    3.5450    3.9959  1    0.0000    0.0000
3415    3.5517    3.9918  1    0.0000    0.0000
3416    3.5479    3.9806  1    0.0000    0.0000
3417    3.5625    3.9804  1    0.0000    0.0000
3418    3.5283    3.9886  1    0.0000    0.0000
3419    3.7073    3.9881  1    0.0000    0.0000
3420    4.1028    4.0690  1    0.0000    0.0000
3421    4.6017    4.0780  1    0.0000    0.0000
3422    4.9674    4.0202  1    0.0000    0.0000
3423    4.9644    3.9923  1    0.0000    0.0000
3424    5.0610    3.9631  1    0.0000    0.0000
3425    5.1077    4.0023  1    0.0000    0.0000
3426    5.1311    4.0193  1    0.0000    0.0000
3427    5.1403    4.0010  1    0.0000    0.0000
3428    5.1472    3.9820  1    0.0000    0.0000
3429    5.1647    3.9865  1    0.0000    0.0000
3430    5.1782    3.9735  1    0.0000    0.0000
3431    5.1639    3.9983  1    0.0000    0.0000
3432    5.1770    4.0003  1    0.0000    0.0000
3433    5.1809    4.0098  1    0.0000    0.0000
3434    5.1813    4.0347  1    0.0000    0.0000
3435    5.1853    4.0105  1    0.0000    0.0000
3436    5.1645    4.0079  1    0.0000    0.0000
3437    5.1666    4.0014  1    0.0000    0.0000
3438    5.1371    3.9990  1    0.0000    0.0000
3439    5.1194    3.9892  1    0.0000    0.0000
3440    5.1347    3.9751  1    0.0000    0.0000
3441    5.1367    3.9709  1    0.0000    0.0000
3442    5.1109    3.9592  1    0.0000    0.0000
3443    5.0840    3.9437  1    0.0000    0.0000
3444    5.0902    3.9644  1    0.0000    0.0000
3445    5.0794    3.9720  1    0.0000    0.0000
3446    5.0693    3.9744  1    0.0000    0.0000
3447    5.0705    3.9831  1    0.0000    0.0000
3448    5.0754    3.9871  1    0.0000    0.0000
3449    5.0679    3.9920  1    0.0000    0.0000
3450    5.0750    3.9993  1    0.0000    0.0000
3451    5.0743    3.9967  1    0.0000    0.0000
3452    5.0839    3.9968  1    0.0000    0.0000
3453    5.0934    3.9821  1    0.0000    0.0000
3454    5.0918    3.9823  1    0.0000    0.0000
3455    5.0944    3.9683  1    0.0000    0.0000
3456    5.1004    3.9570  1    0.0000    0.0000
3457    5.0820    3.9620  1    0.0000    0.0000
3458    5.0676    3.9640  1    0.0000    0.0000
3459    5.0699    3.9567  1    0.0000    0.0000
3460    5.0715    3.9628  1    0.0000    0.0000
3461    5.0711    3.9435  1    0.0000    0.0000
3462    5.0487    3.9190  1    0.0000    0.0000
3463    5.0476    3.9019  1    0.0000    0.0000
3464    5.0579    3.8967  1    0.0000    0.0000
3465    5.0544    3.8847  1    0.0000    0.0000
3466    5.0550    3.8721  1    0.0000    0.0000
3467    5.0731    3.8592  1    0.0000    0.0000
3468    5.0893    3.8618  1    0.0000    0.0000
3469    5.0883    3.8738  1    0.0000    0.0000
3470    5.0993    3.8790  1    0.0000    0.0000
3471    5.1001    3.8683  1    0.0000    0.0000
3472    5.1097    3.8547  1    0.0000    0.0000
3473    5.1195    3.8691  1    0.0000    0.0000
3474    5.1123    3.8776  1    0.0000    0.0000
3475    5.1224    3.8648  1    0.0000    0.0000
3476    5.1203    3.8624  1    0.0000    0.0000
3477    5.1214    3.8905  1    0.0000    0.0000
3478    5.1576    3.9522  1    0.0000    0.0000
3479    5.4895    4.0197  1    0.0000    0.0000
3480    5.9639    4.0275  1    0.0000    0.0000
3481    6.2894    3.9478  1    0.0000    0.0000
3482    6.4556    3.9366  1    0.0000    0.0000
3483    6.4697    3.9370  1    0.0000    0.0000
3484    6.4820    3.9684  1    0.0000    0.0000
3485    6.4847    3.9713  1    0.0000    0.0000
3486    6.4974    3.9645  1    0.0000    0.0000
3487    6.4954    3.9687  1    0.0000    0.0000
3488    6.4866    3.9640  1    0.0000    0.0000
3489    6.4892    3.9632  1    0.0000    0.0000
3490    6.4762    3.9788  1    0.0000    0.0000
3491    6.4513    3.9539  1    0.0000    0.0000
3492    6.4064    3.9579  1    0.0000    0.0000
3493    6.3752    3.9501  1    0.0000    0.0000
3494    6.4026    3.9248  1    0.0000    0.0000
3495    6.4128    3.9266  1    0.0000    0.0000
3496    6.4070    3.9381  1    0.0000    0.0000
3497    6.3994    3.9227  1    0.0000    0.0000
3498    6.3886    3.9352  1    0.0000    0.0000
3499    6.3922    3.9469  1    0.0000    0.0000
3500    6.3833    3.9391  1    0.0000    0.0000
3501    6.3886    3.9464  1    0.0000    0.0000
3502    6.3951    3.9461  1    0.0000    0.0000
3503    6.3796    3.9505  1    0.0000    0.0000
3504    6.3796    3.9655  1    0.0000    0.0000
3505    6.3774    3.9847  1    0.0000    0.0000
3506    6.3885    3.9809  1    0.0000    0.0000
3507    6.3987    3.9788  1    0.0000    0.0000
3508    6.3974    3.9784  1    0.0000    0.0000
3509    6.3949    3.9991  1    0.0000    0.0000
3510    6.3821    4.0051  1    0.0000    0.0000
3511    6.3982    4.0048  1    0.0000    0.0000
3512    6.4055    4.0164  1    0.0000    0.0000
3513    6.4078    4.0280  1    0.0000    0.0000
3514    6.4172    4.0336  1    0.0000    0.0000
3515    6.4334    4.0474  1    0.0000    0.0000
3516    6.4391    4.0637  1    0.0000    0.0000
3517    6.4382    4.0515  1    0.0000    0.0000
3518    6.4654    4.0467  1    0.0000    0.0000
3519    6.4597    4.0486  1    0.0000    0.0000
3520    6.4692    4.0510  1    0.0000    0.0000
3521    6.4716    4.0493  1    0.0000    0.0000
3522    6.4559    4.0515  1    0.0000    0.0000
3523    6.4542    4.0526  1    0.0000    0.0000
3524    6.4546    4.0611  1    0.0000    0.0000
3525    6.4400    4.0544  1    0.0000    0.0000
3526    6.4480    4.0487  1    0.0000    0.0000
3527    6.4593    4.0458  1    0.0000    0.0000
3528    6.4329    4.0546  1    0.0000    0.0000
3529    6.4528    4.0648  1    0.0000    0.0000
3530    6.4580    4.0683  1    0.0000    0.0000
3531    6.4560    4.0603  1    0.0000    0.0000
3532    6.4689    4.0656  1    0.0000    0.0000
3533    6.4670    4.0512  1    0.0000    0.0000
3534    6.4692    4.0563  1    0.0000    0.0000
3535    6.4603    4.0820  1    0.0000    0.0000
3536    6.4541    4.0738  1    0.0000    0.0000
3537    6.4412    4.0779  1    0.0000    0.0000
3538    6.4518    4.0652  1    0.0000    0.0000
3539    6.4395    4.0625  1    0.0000    0.0000
3540    6.4108    4.0696  1    0.0000    0.0000
3541    6.3766    4.0616  1    0.0000    0.0000
3542    6.3753    4.0514  1    0.0000    0.0000
3543    6.3777    4.0333  1    0.0000    0.0000
3544    6.3691    4.0298  1    0.0000    0.0000
3545    6.3401    4.0462  1    0.0000    0.0000
3546    6.3282    4.0412  1    0.0000    0.0000
3547    6.3203    4.0411  1    0.0000    0.0000
3548    6.3169    4.0365  1    0.0000    0.0000
3549    6.3509    4.0439  1    0.0000    0.0000
3550    6.3584    4.0461  1    0.0000    0.0000
3551    6.6068    4.0464  1    0.0000    0.0000
3552    7.0875    4.0447  1    0.0000    0.0000
3553    7.6033    4.0177  1    0.0000    0.0000
3554    7.9047    3.9171  1    0.0000    0.0000
3555    7.9300    3.8211  1    0.0000    0.0000
3556    7.9357    3.8402  1    0.0000    0.0000
3557    7.9527    3.8851  1    0.0000    0.0000
3558    7.9830    3.8772  1    0.0000    0.0000
3559    7.9739    3.8539  1    0.0000    0.0000
3560    7.9984    3.8552  1    0.0000    0.0000
3561    8.0189    3.8594  1    0.0000    0.0000
3562    8.0310    3.8469  1    0.0000    0.0000
3563    8.0565    3.8515  1    0.0000    0.0000
3564    8.0471    3.8622  1    0.0000    0.0000
3565    8.0314    3.8636  1    0.0000    0.0000
3566    8.0224    3.8551  1    0.0000    0.0000
3567    8.0332    3.8622  1    0.0000    0.0000
3568    8.0464    3.8713  1    0.0000    0.0000
3569    8.0514    3.8943  1    0.0000    0.0000
3570    8.0417    3.8828  1    0.0000    0.0000
3571    8.0283    3.9081  1    0.0000    0.0000
3572    8.0334    3.9269  1    0.0000    0.0000
3573    8.0357    3.8979  1    0.0000    0.0000
3574    8.0319    3.8907  1    0.0000    0.0000
3575    8.0269    3.9026  1    0.0000    0.0000
3576    8.0201    3.9201  1    0.0000    0.0000
3577    8.0159    3.9210  1    0.0000    0.0000
3578    8.0175    3.9152  1    0.0000    0.0000
3579    8.0246    3.9054  1    0.0000    0.0000
3580    8.0085    3.9158  1    0.0000    0.0000
3581    8.0017    3.9400  1    0.0000    0.0000
3582    7.9938    3.9252  1    0.0000    0.0000
3583    7.9901    3.8908  1    0.0000    0.0000
3584    7.9877    3.8851  1    0.0000    0.0000
3585    7.9683    3.8761  1    0.0000    0.0000
3586    7.9744    3.8862  1    0.0000    0.0000
3587    7.9719    3.8853  1    0.0000    0.0000
3588    7.9816    3.8915  1    0.0000    0.0000
3589    7.9936    3.8686  1    0.0000    0.0000
3590    7.9821    3.8556  1    0.0000    0.0000
3591    7.9956    3.8583  1    0.0000    0.0000
3592    8.0090    3.8575  1    0.0000    0.0000
3593    8.0072    3.8779  1    0.0000    0.0000
3594    7.9924    3.8817  1    0.0000    0.0000
3595    8.0015    3.8829  1    0.0000    0.0000
3596    7.9875    3.8819  1    0.0000    0.0000
3597    7.9888    3.8791  1    0.0000    0.0000
3598    7.9855    3.8965  1    0.0000    0.0000
3599    7.9766    3.8985  1    0.0000    0.0000
3600    7.9791    3.8973  1    0.0000    0.0000
3601    7.9836    3.8881  1    0.0000    0.0000
3602    7.9762    3.8653  1    0.0000    0.0000
3603    7.9711    3.8586  1    0.0000    0.0000
3604    7.9723    3.8391  1    0.0000    0.0000
3605    7.9684    3.8377  1    0.0000    0.0000
3606    7.9640    3.8452  1    0.0000    0.0000
3607    7.9667    3.8241  1    0.0000    0.0000
3608    7.9698    3.8465  1    0.0000    0.0000
3609    7.9654    3.8265  1    0.0000    0.0000
3610    7.9550    3.8388  1    0.0000    0.0000
3611    7.9688    3.8418  1    0.0000    0.0000
3612    7.9566    3.8508  1    0.0000    0.0000
3613    7.9563    3.8467  1    0.0000    0.0000
3614    7.9519    3.8494  1    0.0000    0.0000
3615    7.9551    3.8190  1    0.0000    0.0000
3616    7.9407    3.8321  1    0.0000    0.0000
3617    7.9446    3.8444  1    0.0000    0.0000
3618    7.9433    3.8161  1    0.0000    0.0000
3619    7.7118    3.7282  1    0.0000    0.0000
3620    6.9929    3.7515  1    0.0000    0.0000
3621    6.0266    3.8863  1    0.0000    0.0000
3622    5.3052    4.0215  1    0.0000    0.0000
3623    5.0494    4.1283  1    0.0000    0.0000
3624    5.0035    4.1987  1    0.0000    0.0000
3625    5.0153    4.2604  1    0.0000    0.0000
3626    5.0065    4.2654  1    0.0000    0.0000
3627    4.9638    4.2565  1    0.0000    0.0000
3628    4.9456    4.2558  1    0.0000    0.0000
3629    4.9621    4.2585  1    0.0000    0.0000
3630    4.9402    4.2947  1    0.0000    0.0000
3631    4.9179    4.3053  1    0.0000    0.0000
3632    4.9311    4.2785  1    0.0000    0.0000
3633    4.9281    4.2964  1    0.0000    0.0000
3634    4.9157    4.2931  1    0.0000    0.0000
3635    4.9194    4.2841  1    0.0000    0.0000
3636    4.9293    4.2840  1    0.0000    0.0000
3637    4.9490    4.2995  1    0.0000    0.0000
3638    4.9625    4.2955  1    0.0000    0.0000
3639    4.9685    4.3031  1    0.0000    0.0000
3640    4.9938    4.3064  1    0.0000    0.0000
3641    5.0104    4.2948  1    0.0000    0.0000
3642    5.0175    4.3079  1    0.0000    0.0000
3643    5.0354    4.3022  1    0.0000    0.0000
3644    5.0434    4.2939  1    0.0000    0.0000
3645    5.0433    4.2906  1    0.0000    0.0000
3646    5.0539    4.3088  1    0.0000    0.0000
3647    5.0830    4.3005  1    0.0000    0.0000
3648    5.0818    4.3000  1    0.0000    0.0000
3649    5.0622    4.2998  1    0.0000    0.0000
3650    5.0452    4.3251  1    0.0000    0.0000
3651    5.0364    4.3071  1    0.0000    0.0000
3652    5.0306    4.2970  1    0.0000    0.0000
3653    5.0092    4.2955  1    0.0000    0.0000
3654    4.9714    4.2781  1    0.0000    0.0000
