SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
104   -6.1539    5.6108  1    0.0000    0.0000
105   -6.1341    5.5882  1    0.0000    0.0000
106   -6.1831    5.5583  1    0.0000    0.0000
107   -6.1730    5.6176  1    0.0000    0.0000
108   -5.5712    6.1344  1    0.0000    0.0000
109   -4.2952    7.1452  1    0.0000    0.0000
110   -2.9661    8.2868  1    0.0000    0.0000
111   -2.2887    9.2614  1    0.0000    0.0000
112   -2.3225    9.8176  1    0.0000    0.0000
113   -2.3541   10.2138  1    0.0000    0.0000
114   -2.3403   10.4670  1    0.0000    0.0000
115   -2.3776   10.5530  1    0.0000    0.0000
116   -2.5132   10.4810  1    0.0000    0.0000
117   -2.4860   10.4154  1    0.0000    0.0000
118   -2.3941   10.4026  1    0.0000    0.0000
119   -2.2921   10.4352  1    0.0000    0.0000
120   -2.2515   10.5471  1    0.0000    0.0000
121   -2.2687   10.5807  1    0.0000    0.0000
122   -2.2600   10.5421  1    0.0000    0.0000
123   -2.2367   10.5348  1    0.0000    0.0000
124   -2.2303   10.5334  1    0.0000    0.0000
125   -2.2344   10.5028  1    0.0000    0.0000
126   -2.1870   10.5048  1    0.0000    0.0000
127   -2.1817   10.4933  1    0.0000    0.0000
128   -2.1991   10.4887  1    0.0000    0.0000
129   -2.2228   10.5103  1    0.0000    0.0000
130   -2.1776   10.5032  1    0.0000    0.0000
131   -2.1982   10.5684  1    0.0000    0.0000
132   -2.2321   10.5532  1    0.0000    0.0000
133   -2.2524   10.5385  1    0.0000    0.0000
134   -2.2427   10.5447  1    0.0000    0.0000
135   -2.2159   10.5607  1    0.0000    0.0000
136   -2.2342   10.5553  1    0.0000    0.0000
137   -2.2758   10.5620  1    0.0000    0.0000
138   -2.2760   10.5461  1    0.0000    0.0000
139   -2.2412   10.5371  1    0.0000    0.0000
140   -2.2962   10.5532  1    0.0000    0.0000
141   -2.3281   10.5503  1    0.0000    0.0000
142   -2.0887   10.6580  1    0.0000    0.0000
143   -1.7051   11.1153  1    0.0000    0.0000
144   -1.0598   11.7449  1    0.0000    0.0000
145   -0.6392   12.3133  1    0.0000    0.0000
146   -0.7583   12.4824  1    0.0000    0.0000
147   -0.8894   12.4222  1    0.0000    0.0000
148   -0.9302   12.2099  1    0.0000    0.0000
149   -0.9106   12.0730  1    0.0000    0.0000
150   -0.9318   12.0765  1    0.0000    0.0000
151   -0.9312   12.0654  1    0.0000    0.0000
152   -0.9179   12.1337  1    0.0000    0.0000
153   -0.9170   12.1870  1    0.0000    0.0000
154   -0.9197   12.2101  1    0.0000    0.0000
155   -0.8847   12.2335  1    0.0000    0.0000
156   -0.8569   12.1799  1    0.0000    0.0000
157   -0.8749   12.2236  1    0.0000    0.0000
158   -0.8465   12.2499  1    0.0000    0.0000
159   -0.8435   12.2249  1    0.0000    0.0000
160   -0.8435   12.2279  1    0.0000    0.0000
161   -0.8152   12.2437  1    0.0000    0.0000
162   -0.8048   12.2771  1    0.0000    0.0000
163   -0.7622   12.2771  1    0.0000    0.0000
164   -0.7671   12.2985  1    0.0000    0.0000
165   -0.8123   12.3410  1    0.0000    0.0000
166   -0.7951   12.3339  1    0.0000    0.0000
167   -0.7762   12.2870  1    0.0000    0.0000
168   -0.7912   12.2953  1    0.0000    0.0000
169   -0.7398   12.3214  1    0.0000    0.0000
170   -0.7085   12.3563  1    0.0000    0.0000
171   -0.7418   12.3836  1    0.0000    0.0000
172   -0.7638   12.3687  1    0.0000    0.0000
173   -0.7276   12.3829  1    0.0000    0.0000
174   -0.7136   12.3725  1    0.0000    0.0000
175   -0.7314   12.3466  1    0.0000    0.0000
176   -0.6839   12.4023  1    0.0000    0.0000
177   -0.6457   12.3999  1    0.0000    0.0000
178   -0.6709   12.4593  1    0.0000    0.0000
179   -0.7327   12.4431  1    0.0000    0.0000
180   -0.6505   12.4762  1    0.0000    0.0000
181   -0.6456   12.4430  1    0.0000    0.0000
182   -0.6450   12.4647  1    0.0000    0.0000
183   -0.6081   12.4987  1    0.0000    0.0000
184   -0.6325   12.4716  1    0.0000    0.0000
185   -0.5815   12.4828  1    0.0000    0.0000
186   -0.5924   12.5073  1    0.0000    0.0000
187   -0.6760   12.5107  1    0.0000    0.0000
188   -0.5307   12.6126  1    0.0000    0.0000
189    0.1843   12.8886  1    0.0000    0.0000
190    1.1673   12.9582  1    0.0000    0.0000
191    1.8460   12.7370  1    0.0000    0.0000
192    2.0290   12.5716  1    0.0000    0.0000
193    2.0331   12.5038  1    0.0000    0.0000
194    2.3058   12.5199  1    0.0000    0.0000
195    2.5050   12.5248  1    0.0000    0.0000
196    2.4184   12.5043  1    0.0000    0.0000
197    2.3215   12.4704  1    0.0000    0.0000
198    2.2968   12.4659  1    0.0000    0.0000
199    2.3189   12.4838  1    0.0000    0.0000
200    2.3584   12.5053  1    0.0000    0.0000
201    2.3821   12.5227  1    0.0000    0.0000
202    2.4187   12.5258  1    0.0000    0.0000
203    2.4300   12.4757  1    0.0000    0.0000
204    2.5102   12.4458  1    0.0000    0.0000
205    2.5092   12.4554  1    0.0000    0.0000
206    2.5045   12.4533  1    0.0000    0.0000
207    2.4957   12.4892  1    0.0000    0.0000
208    2.4864   12.4966  1    0.0000    0.0000
209    2.4990   12.4892  1    0.0000    0.0000
210    2.4824   12.4987  1    0.0000    0.0000
211    2.5104   12.4642  1    0.0000    0.0000
212    2.4957   12.4997  1    0.0000    0.0000
213    2.4938   12.5075  1    0.0000    0.0000
214    2.5229   12.5031  1    0.0000    0.0000
215    2.5387   12.4926  1    0.0000    0.0000
216    2.5227   12.5314  1    0.0000    0.0000
217    2.5447   12.5291  1    0.0000    0.0000
218    2.5229   12.5335  1    0.0000    0.0000
219    2.4796   12.5330  1    0.0000    0.0000
220    2.5069   12.5286  1    0.0000    0.0000
221    2.5595   12.5216  1    0.0000    0.0000
222    2.5426   12.4790  1    0.0000    0.0000
223    2.5432   12.4766  1    0.0000    0.0000
224    2.5690   12.4805  1    0.0000    0.0000
225    2.5908   12.4787  1    0.0000    0.0000
226    2.5817   12.4698  1    0.0000    0.0000
227    2.5221   12.4784  1    0.0000    0.0000
228    2.5164   12.4459  1    0.0000    0.0000
229    2.5556   12.4514  1    0.0000    0.0000
230    2.5725   12.4788  1    0.0000    0.0000
231    2.6110   12.4677  1    0.0000    0.0000
232    2.6372   12.4755  1    0.0000    0.0000
233    2.6090   12.4704  1    0.0000    0.0000
234    2.5518   12.4697  1    0.0000    0.0000
235    2.7484   12.5664  1    0.0000    0.0000
236    3.3368   12.5461  1    0.0000    0.0000
237    3.8408   12.4178  1    0.0000    0.0000
238    3.8999   12.3386  1    0.0000    0.0000
239    3.7766   12.3179  1    0.0000    0.0000
240    3.7643   12.3136  1    0.0000    0.0000
241    3.7746   12.3009  1    0.0000    0.0000
242    3.7065   12.2978  1    0.0000    0.0000
243    3.6620   12.3125  1    0.0000    0.0000
244    3.6662   12.3155  1    0.0000    0.0000
245    3.6763   12.3277  1    0.0000    0.0000
246    3.6755   12.3367  1    0.0000    0.0000
247    3.6734   12.3341  1    0.0000    0.0000
248    3.7069   12.3089  1    0.0000    0.0000
249    3.7260   12.2708  1    0.0000    0.0000
250    3.7052   12.2963  1    0.0000    0.0000
251    3.7416   12.3009  1    0.0000    0.0000
252    3.7699   12.3103  1    0.0000    0.0000
253    3.7787   12.2980  1    0.0000    0.0000
254    3.7609   12.2588  1    0.0000    0.0000
255    3.7895   12.2645  1    0.0000    0.0000
256    3.8027   12.2554  1    0.0000    0.0000
257    3.7744   12.2998  1    0.0000    0.0000
258    3.7593   12.2689  1    0.0000    0.0000
259    3.7725   12.2671  1    0.0000    0.0000
260    3.7501   12.3170  1    0.0000    0.0000
261    3.7697   12.3020  1    0.0000    0.0000
262    3.7824   12.2638  1    0.0000    0.0000
263    3.7898   12.2937  1    0.0000    0.0000
264    3.8012   12.3030  1    0.0000    0.0000
265    3.8135   12.2421  1    0.0000    0.0000
266    3.7462   12.2517  1    0.0000    0.0000
267    3.7358   12.2551  1    0.0000    0.0000
268    3.7090   12.2513  1    0.0000    0.0000
269    3.7611   12.3004  1    0.0000    0.0000
270    3.7986   12.2814  1    0.0000    0.0000
271    3.7585   12.2868  1    0.0000    0.0000
272    3.7513   12.3201  1    0.0000    0.0000
273    3.7697   12.2811  1    0.0000    0.0000
274    3.8194   12.3041  1    0.0000    0.0000
275    3.8200   12.3002  1    0.0000    0.0000
276    3.7998   12.2731  1    0.0000    0.0000
277    3.8166   12.2915  1    0.0000    0.0000
278    3.8176   12.2948  1    0.0000    0.0000
279    3.7901   12.2979  1    0.0000    0.0000
280    3.8043   12.3075  1    0.0000    0.0000
281    3.7983   12.2915  1    0.0000    0.0000
282    3.8406   12.3164  1    0.0000    0.0000
283    3.8087   12.2707  1    0.0000    0.0000
284    3.8056   12.2718  1    0.0000    0.0000
285    3.8223   12.2869  1    0.0000    0.0000
286    3.8268   12.3211  1    0.0000    0.0000
287    3.8297   12.2923  1    0.0000    0.0000
288    3.8536   12.2991  1    0.0000    0.0000
289    3.8320   12.2901  1    0.0000    0.0000
290    3.8258   12.3077  1    0.0000    0.0000
291    3.8569   12.2910  1    0.0000    0.0000
292    3.8400   12.3171  1    0.0000    0.0000
293    3.8561   12.3252  1    0.0000    0.0000
294    3.8522   12.3078  1    0.0000    0.0000
295    3.8378   12.3164  1    0.0000    0.0000
296    3.8055   12.3226  1    0.0000    0.0000
297    3.8386   12.3100  1    0.0000    0.0000
298    3.8408   12.3190  1    0.0000    0.0000
299    3.8320   12.2902  1    0.0000    0.0000
300    3.8038   12.2662  1    0.0000    0.0000
301    3.8533   12.2777  1    0.0000    0.0000
302    3.8578   12.2637  1    0.0000    0.0000
303    3.8683   12.2836  1    0.0000    0.0000
304    3.8707   12.2855  1    0.0000    0.0000
305    3.8739   12.2762  1    0.0000    0.0000
306    3.8529   12.2707  1    0.0000    0.0000
307    3.8409   12.2895  1    0.0000    0.0000
308    3.8231   12.3172  1    0.0000    0.0000
309    3.7645   12.2557  1    0.0000    0.0000
310    3.2850   12.1464  1    0.0000    0.0000
311    2.1132   11.9313  1    0.0000    0.0000
312    0.7206   11.5746  1    0.0000    0.0000
313   -0.6000   11.1829  1    0.0000    0.0000
314   -1.9367   10.7505  1    0.0000    0.0000
315   -3.3070   10.2941  1    0.0000    0.0000
316   -4.5565    9.9373  1    0.0000    0.0000
317   -5.4213    9.8164  1    0.0000    0.0000
318   -5.7992    9.7310  1    0.0000    0.0000
319   -5.5960    9.6705  1    0.0000    0.0000
320   -5.3059    9.6398  1    0.0000    0.0000
321   -5.3109    9.6836  1    0.0000    0.0000
322   -5.2780    9.7846  1    0.0000    0.0000
323   -5.2457    9.7974  1    0.0000    0.0000
324   -5.2518    9.7587  1    0.0000    0.0000
325   -5.2711    9.6913  1    0.0000    0.0000
326   -5.3155    9.6138  1    0.0000    0.0000
327   -5.2496    9.6060  1    0.0000    0.0000
328   -5.2837    9.6502  1    0.0000    0.0000
329   -5.2820    9.7025  1    0.0000    0.0000
330   -5.2819    9.6622  1    0.0000    0.0000
331   -5.2834    9.6575  1    0.0000    0.0000
332   -5.2633    9.6588  1    0.0000    0.0000
333   -5.2529    9.6141  1    0.0000    0.0000
334   -5.2869    9.6215  1    0.0000    0.0000
335   -5.3291    9.6055  1    0.0000    0.0000
336   -5.2702    9.6227  1    0.0000    0.0000
337   -5.2720    9.6373  1    0.0000    0.0000
338   -5.2361    9.6439  1    0.0000    0.0000
339   -5.2510    9.6657  1    0.0000    0.0000
340   -5.3265    9.6157  1    0.0000    0.0000
341   -5.2419    9.6385  1    0.0000    0.0000
342   -5.2028    9.6922  1    0.0000    0.0000
343   -5.2849    9.6412  1    0.0000    0.0000
344   -5.2558    9.6461  1    0.0000    0.0000
345   -5.2178    9.6626  1    0.0000    0.0000
346   -5.2618    9.6638  1    0.0000    0.0000
347   -5.3073    9.6717  1    0.0000    0.0000
348   -5.3273    9.6844  1    0.0000    0.0000
349   -5.3612    9.6776  1    0.0000    0.0000
350   -5.2676    9.6490  1    0.0000    0.0000
351   -5.2433    9.6487  1    0.0000    0.0000
352   -5.2872    9.6053  1    0.0000    0.0000
353   -5.2816    9.6253  1    0.0000    0.0000
354   -5.2345    9.6259  1    0.0000    0.0000
355   -5.2504    9.6062  1    0.0000    0.0000
356   -5.2534    9.6008  1    0.0000    0.0000
357   -5.2582    9.6015  1    0.0000    0.0000
358   -5.2694    9.6204  1    0.0000    0.0000
359   -5.2449    9.6074  1    0.0000    0.0000
360   -5.2698    9.6391  1    0.0000    0.0000
361   -5.2506    9.5883  1    0.0000    0.0000
362   -5.2391    9.6309  1    0.0000    0.0000
363   -5.2830    9.6378  1    0.0000    0.0000
364   -5.2927    9.6417  1    0.0000    0.0000
365   -5.3278    9.6291  1    0.0000    0.0000
366   -5.3230    9.6131  1    0.0000    0.0000
367   -5.2658    9.5894  1    0.0000    0.0000
368   -5.2863    9.5775  1    0.0000    0.0000
369   -5.2678    9.6105  1    0.0000    0.0000
370   -5.0187    9.6172  1    0.0000    0.0000
371   -4.2607    9.7138  1    0.0000    0.0000
372   -3.3496    9.8315  1    0.0000    0.0000
373   -2.5175    9.9389  1    0.0000    0.0000
374   -1.9385    9.9335  1    0.0000    0.0000
375   -1.7545    9.8765  1    0.0000    0.0000
376   -1.7494    9.8397  1    0.0000    0.0000
377   -1.8513    9.7731  1    0.0000    0.0000
378   -2.0312    9.8238  1    0.0000    0.0000
379   -2.1906    9.8652  1    0.0000    0.0000
380   -2.1492    9.8555  1    0.0000    0.0000
381   -2.1323    9.8481  1    0.0000    0.0000
382   -2.0470    9.8661  1    0.0000    0.0000
383   -2.0297    9.8483  1    0.0000    0.0000
384   -2.0435    9.8750  1    0.0000    0.0000
385   -1.9912    9.8557  1    0.0000    0.0000
386   -2.0042    9.8197  1    0.0000    0.0000
387   -1.9996    9.7799  1    0.0000    0.0000
388   -2.0690    9.8107  1    0.0000    0.0000
389   -2.0435    9.8041  1    0.0000    0.0000
390   -2.0252    9.8121  1    0.0000    0.0000
391   -2.0929    9.8133  1    0.0000    0.0000
392   -2.0952    9.8104  1    0.0000    0.0000
393   -2.0650    9.7996  1    0.0000    0.0000
394   -2.0662    9.7908  1    0.0000    0.0000
395   -2.0613    9.7462  1    0.0000    0.0000
396   -2.0064    9.7862  1    0.0000    0.0000
397   -2.0624    9.7677  1    0.0000    0.0000
398   -2.0980    9.7818  1    0.0000    0.0000
399   -2.0775    9.7899  1    0.0000    0.0000
400   -2.0592    9.7830  1    0.0000    0.0000
401   -2.0648    9.7862  1    0.0000    0.0000
402   -2.0908    9.7854  1    0.0000    0.0000
403   -2.0484    9.7969  1    0.0000    0.0000
404   -2.0662    9.7797  1    0.0000    0.0000
405   -2.1102    9.8299  1    0.0000    0.0000
406   -2.0876    9.7330  1    0.0000    0.0000
407   -2.0572    9.7370  1    0.0000    0.0000
408   -2.0402    9.7895  1    0.0000    0.0000
409   -2.0147    9.7789  1    0.0000    0.0000
410   -2.0398    9.7902  1    0.0000    0.0000
411   -2.0730    9.8093  1    0.0000    0.0000
412   -2.0116    9.8065  1    0.0000    0.0000
413   -1.9890    9.7947  1    0.0000    0.0000
414   -2.0060    9.7871  1    0.0000    0.0000
415   -1.9752    9.7957  1    0.0000    0.0000
416   -2.0031    9.7840  1    0.0000    0.0000
417   -2.0512    9.7743  1    0.0000    0.0000
418   -2.0283    9.7766  1    0.0000    0.0000
419   -2.0131    9.7974  1    0.0000    0.0000
420   -1.9475    9.7791  1    0.0000    0.0000
421   -1.9798    9.7955  1    0.0000    0.0000
422   -1.9822    9.7981  1    0.0000    0.0000
423   -1.9726    9.7941  1    0.0000    0.0000
424   -2.0332    9.7756  1    0.0000    0.0000
425   -2.0326    9.7797  1    0.0000    0.0000
426   -2.0170    9.7777  1    0.0000    0.0000
427   -1.9557    9.8273  1    0.0000    0.0000
428   -1.9875    9.8620  1    0.0000    0.0000
429   -1.9576    9.8424  1    0.0000    0.0000
430   -1.9205    9.8448  1    0.0000    0.0000
431   -1.9734    9.8136  1    0.0000    0.0000
432   -1.9261    9.8200  1    0.0000    0.0000
433   -1.9612    9.8140  1    0.0000    0.0000
434   -2.0155    9.8181  1    0.0000    0.0000
435   -2.0098    9.8276  1    0.0000    0.0000
436   -1.9916    9.8397  1    0.0000    0.0000
437   -1.9827    9.8630  1    0.0000    0.0000
438   -1.9953    9.8557  1    0.0000    0.0000
439   -2.0099    9.8291  1    0.0000    0.0000
440   -2.0088    9.8004  1    0.0000    0.0000
441   -2.0208    9.8859  1    0.0000    0.0000
442   -2.0130    9.8841  1    0.0000    0.0000
443   -2.0120    9.8624  1    0.0000    0.0000
444   -2.0230    9.8573  1    0.0000    0.0000
445   -2.0505    9.7950  1    0.0000    0.0000
446   -2.0660    9.7992  1    0.0000    0.0000
447   -2.0629    9.8256  1    0.0000    0.0000
448   -2.1152    9.8689  1    0.0000    0.0000
449   -2.0648    9.8736  1    0.0000    0.0000
450   -2.1037    9.8263  1    0.0000    0.0000
451   -2.0852    9.8739  1    0.0000    0.0000
452   -2.0593    9.8410  1    0.0000    0.0000
453   -2.0845    9.8355  1    0.0000    0.0000
454   -2.0505    9.8900  1    0.0000    0.0000
455   -2.0721    9.8699  1    0.0000    0.0000
456   -2.1256    9.8708  1    0.0000    0.0000
457   -2.0789    9.8711  1    0.0000    0.0000
458   -2.0330    9.8920  1    0.0000    0.0000
459   -2.0086    9.8540  1    0.0000    0.0000
460   -2.4355    9.7724  1    0.0000    0.0000
461   -3.5399    9.7134  1    0.0000    0.0000
462   -4.8010    9.6636  1    0.0000    0.0000
463   -5.6061    9.6605  1    0.0000    0.0000
464   -5.7487    9.7652  1    0.0000    0.0000
465   -5.7035    9.8053  1    0.0000    0.0000
466   -5.9597    9.7245  1    0.0000    0.0000
467   -6.1093    9.7611  1    0.0000    0.0000
468   -6.0002    9.7682  1    0.0000    0.0000
469   -5.8736    9.8359  1    0.0000    0.0000
470   -5.8040    9.8295  1    0.0000    0.0000
471   -5.7924    9.7746  1    0.0000    0.0000
472   -5.7799    9.8064  1    0.0000    0.0000
473   -5.7692    9.8167  1    0.0000    0.0000
474   -5.7631    9.7868  1    0.0000    0.0000
475   -5.7774    9.7715  1    0.0000    0.0000
476   -5.8446    9.7930  1    0.0000    0.0000
477   -5.7625    9.8232  1    0.0000    0.0000
478   -5.7824    9.8297  1    0.0000    0.0000
479   -5.7709    9.7769  1    0.0000    0.0000
480   -5.7374    9.7608  1    0.0000    0.0000
481   -5.7389    9.7643  1    0.0000    0.0000
482   -5.7381    9.7848  1    0.0000    0.0000
483   -5.7203    9.7909  1    0.0000    0.0000
484   -5.7569    9.7940  1    0.0000    0.0000
485   -5.7658    9.7890  1    0.0000    0.0000
486   -5.6969    9.7802  1    0.0000    0.0000
487   -5.7097    9.8214  1    0.0000    0.0000
488   -5.7368    9.8093  1    0.0000    0.0000
489   -5.7179    9.7747  1    0.0000    0.0000
490   -5.7436    9.7816  1    0.0000    0.0000
491   -5.7904    9.8186  1    0.0000    0.0000
492   -5.7808    9.8148  1    0.0000    0.0000
493   -5.7111    9.8034  1    0.0000    0.0000
494   -5.6970    9.8035  1    0.0000    0.0000
495   -5.7216    9.7890  1    0.0000    0.0000
496   -5.6851    9.8008  1    0.0000    0.0000
497   -5.7589    9.8189  1    0.0000    0.0000
498   -5.7816    9.7838  1    0.0000    0.0000
499   -5.7618    9.7864  1    0.0000    0.0000
500   -5.7904    9.7969  1    0.0000    0.0000
501   -5.7169    9.7933  1    0.0000    0.0000
502   -5.7260    9.8229  1    0.0000    0.0000
503   -5.7872    9.7829  1    0.0000    0.0000
504   -5.7761    9.7833  1    0.0000    0.0000
505   -5.7553    9.8038  1    0.0000    0.0000
506   -5.7292    9.7981  1    0.0000    0.0000
507   -5.7912    9.8048  1    0.0000    0.0000
508   -5.7890    9.7848  1    0.0000    0.0000
509   -5.7915    9.7845  1    0.0000    0.0000
510   -5.7876    9.7963  1    0.0000    0.0000
511   -5.8076    9.7875  1    0.0000    0.0000
512   -5.8258    9.7975  1    0.0000    0.0000
513   -5.7224    9.7951  1    0.0000    0.0000
514   -5.7785    9.7795  1    0.0000    0.0000
515   -5.7885    9.8198  1    0.0000    0.0000
516   -5.7968    9.7853  1    0.0000    0.0000
517   -5.8034    9.7833  1    0.0000    0.0000
518   -5.8106    9.7770  1    0.0000    0.0000
519   -5.8022    9.7835  1    0.0000    0.0000
520   -5.7620    9.7953  1    0.0000    0.0000
521   -5.7828    9.7905  1    0.0000    0.0000
522   -5.7814    9.7840  1    0.0000    0.0000
523   -5.8011    9.7776  1    0.0000    0.0000
524   -5.7961    9.7906  1    0.0000    0.0000
525   -5.7472    9.7982  1    0.0000    0.0000
526   -5.7601    9.8064  1    0.0000    0.0000
527   -5.7857    9.8003  1    0.0000    0.0000
528   -5.8078    9.8010  1    0.0000    0.0000
529   -5.8522    9.7556  1    0.0000    0.0000
530   -5.8285    9.7563  1    0.0000    0.0000
531   -5.8130    9.8110  1    0.0000    0.0000
532   -5.7564    9.7948  1    0.0000    0.0000
533   -5.7499    9.7816  1    0.0000    0.0000
534   -5.7785    9.7511  1    0.0000    0.0000
535   -5.8006    9.7824  1    0.0000    0.0000
536   -5.7858    9.7921  1    0.0000    0.0000
537   -5.7947    9.7707  1    0.0000    0.0000
538   -5.7678    9.8062  1    0.0000    0.0000
539   -5.7648    9.7996  1    0.0000    0.0000
540   -5.8381    9.7637  1    0.0000    0.0000
541   -5.8719    9.7433  1    0.0000    0.0000
542   -6.1503    9.7427  1    0.0000    0.0000
543   -6.6378    9.7006  1    0.0000    0.0000
544   -7.0659    9.7532  1    0.0000    0.0000
545   -7.0926    9.8863  1    0.0000    0.0000
546   -6.8796    9.9023  1    0.0000    0.0000
547   -6.7357    9.8869  1    0.0000    0.0000
548   -6.7596    9.8604  1    0.0000    0.0000
549   -6.7344    9.8633  1    0.0000    0.0000
550   -6.6856    9.8524  1    0.0000    0.0000
551   -6.7724    9.8373  1    0.0000    0.0000
552   -6.7325    9.8512  1    0.0000    0.0000
553   -6.7178    9.8437  1    0.0000    0.0000
554   -6.7548    9.8458  1    0.0000    0.0000
555   -6.7579    9.8582  1    0.0000    0.0000
556   -6.7543    9.8536  1    0.0000    0.0000
557   -6.7373    9.8974  1    0.0000    0.0000
558   -6.7451    9.8616  1    0.0000    0.0000
559   -6.7404    9.8475  1    0.0000    0.0000
