SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1417   -0.8925    7.1870  1    0.0000    0.0000
1418   -0.9059    7.1993  1    0.0000    0.0000
1419   -0.9227    7.2188  1    0.0000    0.0000
1420   -0.9333    7.2267  1    0.0000    0.0000
1421   -0.9733    7.2188  1    0.0000    0.0000
1422   -0.9454    7.2258  1    0.0000    0.0000
1423   -0.9188    7.2393  1    0.0000    0.0000
1424   -1.0118    7.2003  1    0.0000    0.0000
1425   -0.9993    7.1942  1    0.0000    0.0000
1426   -0.8943    7.1941  1    0.0000    0.0000
1427   -0.8521    7.1873  1    0.0000    0.0000
1428   -0.8634    7.1716  1    0.0000    0.0000
1429   -0.8931    7.1957  1    0.0000    0.0000
1430   -0.9065    7.1751  1    0.0000    0.0000
1431   -0.9411    7.1828  1    0.0000    0.0000
1432   -0.9579    7.1533  1    0.0000    0.0000
1433   -0.9726    7.1655  1    0.0000    0.0000
1434   -0.9146    7.1795  1    0.0000    0.0000
1435   -0.9580    7.1852  1    0.0000    0.0000
1436   -1.0434    7.1644  1    0.0000    0.0000
1437   -1.0103    7.1222  1    0.0000    0.0000
1438   -0.9876    7.0930  1    0.0000    0.0000
1439   -1.0247    7.1554  1    0.0000    0.0000
1440   -1.0115    7.1720  1    0.0000    0.0000
1441   -0.8677    7.1468  1    0.0000    0.0000
1442   -0.4256    7.2031  1    0.0000    0.0000
1443    0.2678    7.2699  1    0.0000    0.0000
1444    1.1955    7.3401  1    0.0000    0.0000
1445    2.0800    7.3800  1    0.0000    0.0000
1446    2.6921    7.3226  1    0.0000    0.0000
1447    2.9307    7.2845  1    0.0000    0.0000
1448    3.0629    7.2994  1    0.0000    0.0000
1449    3.1604    7.3388  1    0.0000    0.0000
1450    3.1870    7.4157  1    0.0000    0.0000
1451    3.2494    7.4132  1    0.0000    0.0000
1452    3.3243    7.4213  1    0.0000    0.0000
1453    3.3823    7.4133  1    0.0000    0.0000
1454    3.3788    7.4105  1    0.0000    0.0000
1455    3.3402    7.4156  1    0.0000    0.0000
1456    3.3407    7.4072  1    0.0000    0.0000
1457    3.3473    7.3834  1    0.0000    0.0000
1458    3.3457    7.3893  1    0.0000    0.0000
1459    3.3848    7.3726  1    0.0000    0.0000
1460    3.3597    7.3567  1    0.0000    0.0000
1461    3.3336    7.3811  1    0.0000    0.0000
1462    3.3157    7.3690  1    0.0000    0.0000
1463    3.3296    7.3897  1    0.0000    0.0000
1464    3.3644    7.3895  1    0.0000    0.0000
1465    3.3462    7.3722  1    0.0000    0.0000
1466    3.2979    7.3877  1    0.0000    0.0000
1467    3.2648    7.3938  1    0.0000    0.0000
1468    3.2880    7.3811  1    0.0000    0.0000
1469    3.3111    7.3562  1    0.0000    0.0000
1470    3.3211    7.3648  1    0.0000    0.0000
1471    3.3195    7.3761  1    0.0000    0.0000
1472    3.3063    7.3768  1    0.0000    0.0000
1473    3.3143    7.3938  1    0.0000    0.0000
1474    3.3498    7.4026  1    0.0000    0.0000
1475    3.3500    7.3991  1    0.0000    0.0000
1476    3.3604    7.3895  1    0.0000    0.0000
1477    3.3334    7.4182  1    0.0000    0.0000
1478    3.3473    7.4160  1    0.0000    0.0000
1479    3.3399    7.4080  1    0.0000    0.0000
1480    3.3275    7.4110  1    0.0000    0.0000
1481    3.2823    7.4240  1    0.0000    0.0000
1482    3.2609    7.4156  1    0.0000    0.0000
1483    3.2804    7.4193  1    0.0000    0.0000
1484    3.3109    7.4394  1    0.0000    0.0000
1485    3.2604    7.4229  1    0.0000    0.0000
1486    3.2010    7.4460  1    0.0000    0.0000
1487    3.2473    7.4316  1    0.0000    0.0000
1488    3.2630    7.4090  1    0.0000    0.0000
1489    3.2277    7.4094  1    0.0000    0.0000
1490    3.2493    7.4346  1    0.0000    0.0000
1491    3.2379    7.4676  1    0.0000    0.0000
1492    3.2249    7.4700  1    0.0000    0.0000
1493    3.2397    7.4371  1    0.0000    0.0000
1494    3.2034    7.4076  1    0.0000    0.0000
1495    3.2304    7.3801  1    0.0000    0.0000
1496    3.1188    7.3999  1    0.0000    0.0000
1497    2.9823    7.3629  1    0.0000    0.0000
1498    2.8569    7.2562  1    0.0000    0.0000
1499    2.7506    7.2707  1    0.0000    0.0000
1500    2.7643    7.2527  1    0.0000    0.0000
1501    2.7789    7.2311  1    0.0000    0.0000
1502    2.7842    7.2076  1    0.0000    0.0000
1503    2.7499    7.2271  1    0.0000    0.0000
1504    2.7265    7.2324  1    0.0000    0.0000
1505    2.6833    7.2028  1    0.0000    0.0000
1506    2.7012    7.2171  1    0.0000    0.0000
1507    2.7279    7.2025  1    0.0000    0.0000
1508    2.6817    7.2505  1    0.0000    0.0000
1509    2.7291    7.2547  1    0.0000    0.0000
1510    2.6900    7.2498  1    0.0000    0.0000
1511    2.7617    7.2349  1    0.0000    0.0000
1512    2.7205    7.2465  1    0.0000    0.0000
1513    2.7237    7.2140  1    0.0000    0.0000
1514    2.7857    7.2069  1    0.0000    0.0000
1515    2.7698    7.2158  1    0.0000    0.0000
1516    2.7619    7.2029  1    0.0000    0.0000
1517    2.7759    7.1808  1    0.0000    0.0000
1518    2.7608    7.1803  1    0.0000    0.0000
1519    2.7305    7.2036  1    0.0000    0.0000
1520    2.7743    7.1939  1    0.0000    0.0000
1521    2.7730    7.1667  1    0.0000    0.0000
1522    2.7088    7.1822  1    0.0000    0.0000
1523    2.7635    7.1876  1    0.0000    0.0000
1524    2.8093    7.1884  1    0.0000    0.0000
1525    2.8577    7.1794  1    0.0000    0.0000
1526    2.8211    7.1932  1    0.0000    0.0000
1527    2.7777    7.2409  1    0.0000    0.0000
1528    2.7356    7.2503  1    0.0000    0.0000
1529    2.7177    7.2639  1    0.0000    0.0000
1530    2.7704    7.2581  1    0.0000    0.0000
1531    2.7180    7.2545  1    0.0000    0.0000
1532    2.6973    7.2449  1    0.0000    0.0000
1533    2.7396    7.2258  1    0.0000    0.0000
1534    2.7093    7.2023  1    0.0000    0.0000
1535    2.6517    7.2121  1    0.0000    0.0000
1536    2.9399    7.3117  1    0.0000    0.0000
1537    3.4234    7.4195  1    0.0000    0.0000
1538    4.0689    7.4745  1    0.0000    0.0000
1539    4.6981    7.4388  1    0.0000    0.0000
1540    5.0996    7.3450  1    0.0000    0.0000
1541    5.4739    7.3376  1    0.0000    0.0000
1542    5.5907    7.3613  1    0.0000    0.0000
1543    5.6432    7.3809  1    0.0000    0.0000
1544    5.7558    7.3640  1    0.0000    0.0000
1545    5.8260    7.4151  1    0.0000    0.0000
1546    5.8720    7.4540  1    0.0000    0.0000
1547    5.9075    7.4215  1    0.0000    0.0000
1548    5.9102    7.4394  1    0.0000    0.0000
1549    5.9596    7.4471  1    0.0000    0.0000
1550    5.9993    7.4355  1    0.0000    0.0000
1551    5.8899    7.4246  1    0.0000    0.0000
1552    5.8453    7.4217  1    0.0000    0.0000
1553    5.8701    7.3791  1    0.0000    0.0000
1554    5.8458    7.3782  1    0.0000    0.0000
1555    5.8274    7.3583  1    0.0000    0.0000
1556    5.8362    7.3698  1    0.0000    0.0000
1557    5.8336    7.3833  1    0.0000    0.0000
1558    5.8303    7.3700  1    0.0000    0.0000
1559    5.8544    7.3986  1    0.0000    0.0000
1560    5.8100    7.3821  1    0.0000    0.0000
1561    5.7861    7.3882  1    0.0000    0.0000
1562    5.7858    7.3915  1    0.0000    0.0000
1563    5.7568    7.3884  1    0.0000    0.0000
1564    5.7577    7.3949  1    0.0000    0.0000
1565    5.7614    7.3913  1    0.0000    0.0000
1566    5.7359    7.4100  1    0.0000    0.0000
1567    5.6990    7.3789  1    0.0000    0.0000
1568    5.7029    7.4017  1    0.0000    0.0000
1569    5.6848    7.4040  1    0.0000    0.0000
1570    5.6773    7.4025  1    0.0000    0.0000
1571    5.6926    7.3962  1    0.0000    0.0000
1572    5.6621    7.4029  1    0.0000    0.0000
1573    5.6765    7.4051  1    0.0000    0.0000
1574    5.6825    7.4125  1    0.0000    0.0000
1575    5.7016    7.4052  1    0.0000    0.0000
1576    5.6877    7.3642  1    0.0000    0.0000
1577    5.6261    7.3577  1    0.0000    0.0000
1578    5.6575    7.3598  1    0.0000    0.0000
1579    5.6743    7.3949  1    0.0000    0.0000
1580    5.6490    7.3691  1    0.0000    0.0000
1581    5.5943    7.3489  1    0.0000    0.0000
1582    5.6528    7.3422  1    0.0000    0.0000
1583    5.6759    7.3518  1    0.0000    0.0000
1584    5.6648    7.3753  1    0.0000    0.0000
1585    5.6662    7.3897  1    0.0000    0.0000
1586    5.6496    7.3418  1    0.0000    0.0000
1587    5.6492    7.3220  1    0.0000    0.0000
1588    5.6085    7.3172  1    0.0000    0.0000
1589    5.5741    7.2863  1    0.0000    0.0000
1590    5.6364    7.2785  1    0.0000    0.0000
1591    5.6276    7.3204  1    0.0000    0.0000
1592    5.5826    7.2804  1    0.0000    0.0000
1593    5.5786    7.2968  1    0.0000    0.0000
1594    5.5722    7.3171  1    0.0000    0.0000
1595    5.6455    7.3532  1    0.0000    0.0000
1596    5.9673    7.4156  1    0.0000    0.0000
1597    6.2157    7.3999  1    0.0000    0.0000
1598    6.3873    7.4394  1    0.0000    0.0000
1599    6.5354    7.4505  1    0.0000    0.0000
1600    6.5354    7.3749  1    0.0000    0.0000
1601    6.5468    7.3901  1    0.0000    0.0000
1602    6.5958    7.4124  1    0.0000    0.0000
1603    6.5949    7.3978  1    0.0000    0.0000
1604    6.5732    7.3893  1    0.0000    0.0000
1605    6.5747    7.3844  1    0.0000    0.0000
1606    6.5992    7.3955  1    0.0000    0.0000
1607    6.6143    7.3865  1    0.0000    0.0000
1608    6.6223    7.3919  1    0.0000    0.0000
1609    6.6385    7.3641  1    0.0000    0.0000
1610    6.6150    7.3532  1    0.0000    0.0000
1611    6.5882    7.3498  1    0.0000    0.0000
1612    6.5630    7.3727  1    0.0000    0.0000
1613    6.5590    7.3887  1    0.0000    0.0000
1614    6.5865    7.3699  1    0.0000    0.0000
1615    6.5764    7.3685  1    0.0000    0.0000
1616    6.5966    7.3536  1    0.0000    0.0000
1617    6.5901    7.3310  1    0.0000    0.0000
1618    6.5541    7.3187  1    0.0000    0.0000
1619    6.5546    7.3151  1    0.0000    0.0000
1620    6.5795    7.3322  1    0.0000    0.0000
1621    6.5740    7.3198  1    0.0000    0.0000
1622    6.5266    7.3075  1    0.0000    0.0000
1623    6.5496    7.3166  1    0.0000    0.0000
1624    6.5628    7.3394  1    0.0000    0.0000
1625    6.5669    7.3143  1    0.0000    0.0000
1626    6.5837    7.2815  1    0.0000    0.0000
1627    6.5517    7.2681  1    0.0000    0.0000
1628    6.5273    7.2881  1    0.0000    0.0000
1629    6.5693    7.3153  1    0.0000    0.0000
1630    6.5629    7.3363  1    0.0000    0.0000
1631    6.5690    7.3018  1    0.0000    0.0000
1632    6.5642    7.2972  1    0.0000    0.0000
1633    6.5829    7.2931  1    0.0000    0.0000
1634    6.5758    7.2634  1    0.0000    0.0000
1635    6.5864    7.2657  1    0.0000    0.0000
1636    6.3256    7.1667  1    0.0000    0.0000
1637    5.7010    7.0332  1    0.0000    0.0000
1638    4.5667    6.7509  1    0.0000    0.0000
1639    3.0323    6.6141  1    0.0000    0.0000
1640    1.3810    6.5818  1    0.0000    0.0000
1641   -0.1549    6.5020  1    0.0000    0.0000
1642   -1.7277    6.3624  1    0.0000    0.0000
1643   -3.0321    6.2764  1    0.0000    0.0000
1644   -4.1652    6.1830  1    0.0000    0.0000
1645   -5.2262    6.0356  1    0.0000    0.0000
1646   -5.9453    5.9021  1    0.0000    0.0000
1647   -6.2630    5.8308  1    0.0000    0.0000
1648   -6.3437    5.7729  1    0.0000    0.0000
1649   -6.3162    5.7286  1    0.0000    0.0000
1650   -6.3025    5.7356  1    0.0000    0.0000
1651   -6.2639    5.7410  1    0.0000    0.0000
1652   -6.1622    5.7643  1    0.0000    0.0000
1653   -6.0973    5.7714  1    0.0000    0.0000
1654   -6.0568    5.7922  1    0.0000    0.0000
1655   -6.0393    5.8179  1    0.0000    0.0000
1656   -6.0713    5.8155  1    0.0000    0.0000
1657   -5.9877    5.8282  1    0.0000    0.0000
1658   -5.9356    5.8191  1    0.0000    0.0000
1659   -5.8866    5.7978  1    0.0000    0.0000
1660   -5.8635    5.8116  1    0.0000    0.0000
1661   -5.8628    5.8491  1    0.0000    0.0000
1662   -5.7701    5.8652  1    0.0000    0.0000
1663   -5.7475    5.8416  1    0.0000    0.0000
1664   -5.7939    5.7981  1    0.0000    0.0000
1665   -5.7454    5.8286  1    0.0000    0.0000
1666   -5.7431    5.8519  1    0.0000    0.0000
1667   -5.7498    5.8467  1    0.0000    0.0000
1668   -5.7482    5.8584  1    0.0000    0.0000
1669   -5.6608    5.8657  1    0.0000    0.0000
1670   -5.6757    5.8340  1    0.0000    0.0000
1671   -5.6952    5.8451  1    0.0000    0.0000
1672   -5.6375    5.8252  1    0.0000    0.0000
1673   -5.6650    5.8451  1    0.0000    0.0000
1674   -5.6625    5.8575  1    0.0000    0.0000
1675   -5.6556    5.8283  1    0.0000    0.0000
1676   -5.5759    5.8381  1    0.0000    0.0000
1677   -5.5763    5.8733  1    0.0000    0.0000
1678   -5.5724    5.8728  1    0.0000    0.0000
1679   -5.5427    5.8800  1    0.0000    0.0000
1680   -5.5700    5.8948  1    0.0000    0.0000
1681   -5.5946    5.8700  1    0.0000    0.0000
1682   -5.5475    5.8524  1    0.0000    0.0000
1683   -5.5273    5.8596  1    0.0000    0.0000
1684   -5.5588    5.8557  1    0.0000    0.0000
1685   -5.5326    5.8387  1    0.0000    0.0000
1686   -5.5780    5.8630  1    0.0000    0.0000
1687   -5.5465    5.8777  1    0.0000    0.0000
1688   -5.5397    5.8813  1    0.0000    0.0000
1689   -5.5068    5.8802  1    0.0000    0.0000
1690   -5.4991    5.8737  1    0.0000    0.0000
1691   -5.4662    5.8995  1    0.0000    0.0000
1692   -5.4508    5.8878  1    0.0000    0.0000
1693   -5.4229    5.9096  1    0.0000    0.0000
1694   -5.4685    5.9047  1    0.0000    0.0000
1695   -5.4622    5.9238  1    0.0000    0.0000
1696   -5.4151    5.9252  1    0.0000    0.0000
1697   -5.3790    5.9221  1    0.0000    0.0000
1698   -5.4442    5.9316  1    0.0000    0.0000
1699   -5.3721    5.9500  1    0.0000    0.0000
1700   -5.3667    5.9492  1    0.0000    0.0000
1701   -5.3982    5.9522  1    0.0000    0.0000
1702   -5.3881    5.9553  1    0.0000    0.0000
1703   -5.3903    5.9461  1    0.0000    0.0000
1704   -5.3268    5.9187  1    0.0000    0.0000
1705   -5.2987    5.8999  1    0.0000    0.0000
1706   -5.2787    5.9197  1    0.0000    0.0000
1707   -5.2796    5.9678  1    0.0000    0.0000
1708   -5.2721    5.9693  1    0.0000    0.0000
1709   -5.3323    5.9373  1    0.0000    0.0000
1710   -5.3209    5.9907  1    0.0000    0.0000
1711   -5.2911    5.9817  1    0.0000    0.0000
1712   -5.2758    6.0029  1    0.0000    0.0000
1713   -5.2204    6.0066  1    0.0000    0.0000
1714   -4.9697    6.0065  1    0.0000    0.0000
1715   -4.5673    6.1362  1    0.0000    0.0000
1716   -4.0363    6.1978  1    0.0000    0.0000
1717   -3.4848    6.1198  1    0.0000    0.0000
1718   -3.0621    6.0669  1    0.0000    0.0000
1719   -2.8670    6.0006  1    0.0000    0.0000
1720   -2.8076    6.0057  1    0.0000    0.0000
1721   -2.6547    6.0444  1    0.0000    0.0000
1722   -2.5370    6.0926  1    0.0000    0.0000
1723   -2.5378    6.1486  1    0.0000    0.0000
1724   -2.5334    6.1541  1    0.0000    0.0000
1725   -2.4418    6.1164  1    0.0000    0.0000
1726   -2.4794    6.1272  1    0.0000    0.0000
1727   -2.5238    6.1558  1    0.0000    0.0000
1728   -2.5189    6.1650  1    0.0000    0.0000
1729   -2.5076    6.1317  1    0.0000    0.0000
1730   -2.5186    6.1329  1    0.0000    0.0000
1731   -2.5264    6.1644  1    0.0000    0.0000
1732   -2.5394    6.1240  1    0.0000    0.0000
1733   -2.5479    6.1174  1    0.0000    0.0000
1734   -2.5199    6.1463  1    0.0000    0.0000
1735   -2.5440    6.1362  1    0.0000    0.0000
1736   -2.5218    6.1572  1    0.0000    0.0000
1737   -2.5117    6.1538  1    0.0000    0.0000
1738   -2.5075    6.0970  1    0.0000    0.0000
1739   -2.5304    6.1216  1    0.0000    0.0000
1740   -2.5242    6.1407  1    0.0000    0.0000
1741   -2.5260    6.1283  1    0.0000    0.0000
1742   -2.5176    6.1477  1    0.0000    0.0000
1743   -2.4946    6.1389  1    0.0000    0.0000
1744   -2.4891    6.1520  1    0.0000    0.0000
1745   -2.5294    6.1611  1    0.0000    0.0000
1746   -2.5286    6.1245  1    0.0000    0.0000
1747   -2.5180    6.1198  1    0.0000    0.0000
1748   -2.5011    6.1328  1    0.0000    0.0000
1749   -2.5072    6.1362  1    0.0000    0.0000
1750   -2.5205    6.1496  1    0.0000    0.0000
1751   -2.5225    6.1399  1    0.0000    0.0000
1752   -2.5000    6.1550  1    0.0000    0.0000
1753   -2.5279    6.1729  1    0.0000    0.0000
1754   -2.5764    6.2007  1    0.0000    0.0000
1755   -2.5854    6.1570  1    0.0000    0.0000
1756   -2.5586    6.1323  1    0.0000    0.0000
1757   -2.5595    6.1721  1    0.0000    0.0000
1758   -2.6001    6.1270  1    0.0000    0.0000
1759   -2.5906    6.1273  1    0.0000    0.0000
1760   -2.5810    6.1600  1    0.0000    0.0000
1761   -2.5888    6.1381  1    0.0000    0.0000
1762   -2.6395    6.1191  1    0.0000    0.0000
1763   -2.8653    6.1352  1    0.0000    0.0000
1764   -3.1171    6.1057  1    0.0000    0.0000
1765   -3.1933    6.1041  1    0.0000    0.0000
1766   -3.2370    6.0914  1    0.0000    0.0000
1767   -3.2290    6.0373  1    0.0000    0.0000
1768   -3.2717    6.0816  1    0.0000    0.0000
1769   -3.3636    6.1044  1    0.0000    0.0000
1770   -3.3456    6.1146  1    0.0000    0.0000
1771   -3.3479    6.1163  1    0.0000    0.0000
1772   -3.3225    6.0877  1    0.0000    0.0000
1773   -3.3609    6.1310  1    0.0000    0.0000
1774   -3.4242    6.1295  1    0.0000    0.0000
1775   -3.4321    6.1113  1    0.0000    0.0000
1776   -3.3496    6.1192  1    0.0000    0.0000
1777   -3.3611    6.0826  1    0.0000    0.0000
1778   -3.3756    6.0770  1    0.0000    0.0000
1779   -3.3753    6.0904  1    0.0000    0.0000
1780   -3.3219    6.1109  1    0.0000    0.0000
1781   -3.3050    6.1359  1    0.0000    0.0000
1782   -3.2941    6.1323  1    0.0000    0.0000
1783   -3.2692    6.1409  1    0.0000    0.0000
1784   -3.2247    6.1446  1    0.0000    0.0000
1785   -3.2400    6.1939  1    0.0000    0.0000
1786   -3.2437    6.1771  1    0.0000    0.0000
1787   -3.2666    6.1585  1    0.0000    0.0000
1788   -3.2867    6.1633  1    0.0000    0.0000
1789   -3.2619    6.1365  1    0.0000    0.0000
1790   -3.2421    6.1724  1    0.0000    0.0000
1791   -3.2893    6.1721  1    0.0000    0.0000
1792   -3.3296    6.1626  1    0.0000    0.0000
1793   -3.3041    6.2028  1    0.0000    0.0000
1794   -3.2965    6.1689  1    0.0000    0.0000
1795   -3.3664    6.1755  1    0.0000    0.0000
1796   -3.3506    6.1982  1    0.0000    0.0000
1797   -3.2921    6.1866  1    0.0000    0.0000
1798   -3.3232    6.1874  1    0.0000    0.0000
1799   -3.3071    6.1830  1    0.0000    0.0000
1800   -3.3070    6.2085  1    0.0000    0.0000
1801   -3.3156    6.2178  1    0.0000    0.0000
1802   -3.2863    6.2035  1    0.0000    0.0000
1803   -3.2809    6.1957  1    0.0000    0.0000
1804   -3.2769    6.2135  1    0.0000    0.0000
1805   -3.3122    6.2123  1    0.0000    0.0000
1806   -3.2980    6.1946  1    0.0000    0.0000
1807   -3.2604    6.1662  1    0.0000    0.0000
1808   -3.2816    6.1897  1    0.0000    0.0000
1809   -3.2517    6.1597  1    0.0000    0.0000
1810   -3.2578    6.1653  1    0.0000    0.0000
1811   -3.2818    6.1550  1    0.0000    0.0000
1812   -3.2964    6.1530  1    0.0000    0.0000
1813   -3.3097    6.1846  1    0.0000    0.0000
1814   -3.2983    6.1789  1    0.0000    0.0000
1815   -3.2958    6.1475  1    0.0000    0.0000
1816   -3.3068    6.1554  1    0.0000    0.0000
1817   -3.3204    6.1687  1    0.0000    0.0000
1818   -3.3255    6.1015  1    0.0000    0.0000
1819   -3.3197    6.1196  1    0.0000    0.0000
1820   -3.3384    6.1458  1    0.0000    0.0000
1821   -3.3472    6.1601  1    0.0000    0.0000
1822   -3.3825    6.1179  1    0.0000    0.0000
1823   -3.3744    6.1644  1    0.0000    0.0000
1824   -3.3809    6.1518  1    0.0000    0.0000
1825   -3.4136    6.1198  1    0.0000    0.0000
1826   -3.3937    6.1402  1    0.0000    0.0000
1827   -3.4006    6.1356  1    0.0000    0.0000
1828   -3.3916    6.1527  1    0.0000    0.0000
1829   -3.4202    6.1655  1    0.0000    0.0000
1830   -3.4095    6.1846  1    0.0000    0.0000
1831   -3.4749    6.1670  1    0.0000    0.0000
1832   -3.5062    6.1378  1    0.0000    0.0000
1833   -3.5124    6.1634  1    0.0000    0.0000
1834   -3.5140    6.1876  1    0.0000    0.0000
1835   -3.4231    6.1582  1    0.0000    0.0000
1836   -3.1261    6.1727  1    0.0000    0.0000
1837   -2.6399    6.2645  1    0.0000    0.0000
1838   -2.1256    6.3514  1    0.0000    0.0000
1839   -1.6433    6.3700  1    0.0000    0.0000
1840   -1.3159    6.3322  1    0.0000    0.0000
1841   -1.2488    6.3552  1    0.0000    0.0000
1842   -1.1914    6.3993  1    0.0000    0.0000
1843   -1.1222    6.4294  1    0.0000    0.0000
1844   -1.0485    6.4469  1    0.0000    0.0000
1845   -1.0298    6.4165  1    0.0000    0.0000
1846   -0.9708    6.3936  1    0.0000    0.0000
1847   -0.9812    6.4146  1    0.0000    0.0000
1848   -0.9748    6.4276  1    0.0000    0.0000
1849   -0.9493    6.4030  1    0.0000    0.0000
1850   -0.9865    6.4224  1    0.0000    0.0000
1851   -0.9836    6.4251  1    0.0000    0.0000
1852   -0.9906    6.4287  1    0.0000    0.0000
1853   -1.0006    6.4217  1    0.0000    0.0000
1854   -0.9837    6.3845  1    0.0000    0.0000
1855   -0.9812    6.3944  1    0.0000    0.0000
1856   -1.0057    6.3933  1    0.0000    0.0000
1857   -1.0163    6.4109  1    0.0000    0.0000
1858   -1.0389    6.3679  1    0.0000    0.0000
1859   -1.0425    6.3634  1    0.0000    0.0000
1860   -1.0591    6.3910  1    0.0000    0.0000
1861   -1.0128    6.3735  1    0.0000    0.0000
1862   -0.9958    6.3543  1    0.0000    0.0000
1863   -1.0405    6.3523  1    0.0000    0.0000
1864   -1.0472    6.3359  1    0.0000    0.0000
1865   -1.0693    6.3731  1    0.0000    0.0000
1866   -1.0892    6.3969  1    0.0000    0.0000
1867   -1.1013    6.3483  1    0.0000    0.0000
1868   -1.0691    6.3876  1    0.0000    0.0000
1869   -1.0667    6.3866  1    0.0000    0.0000
1870   -1.1138    6.3493  1    0.0000    0.0000
1871   -1.1206    6.3435  1    0.0000    0.0000
1872   -1.1015    6.3583  1    0.0000    0.0000
1873   -1.0639    6.3333  1    0.0000    0.0000
1874   -1.0596    6.3332  1    0.0000    0.0000
1875   -1.0852    6.3600  1    0.0000    0.0000
1876   -1.1104    6.3545  1    0.0000    0.0000
1877   -1.1325    6.3562  1    0.0000    0.0000
1878   -1.0998    6.3482  1    0.0000    0.0000
1879   -1.0653    6.3342  1    0.0000    0.0000
1880   -1.0570    6.3323  1    0.0000    0.0000
1881   -1.0929    6.3566  1    0.0000    0.0000
1882   -1.0984    6.3919  1    0.0000    0.0000
1883   -1.0676    6.3763  1    0.0000    0.0000
1884   -1.0646    6.3739  1    0.0000    0.0000
1885   -1.1230    6.3902  1    0.0000    0.0000
1886   -1.0691    6.3999  1    0.0000    0.0000
1887   -1.0606    6.4171  1    0.0000    0.0000
1888   -1.0912    6.3938  1    0.0000    0.0000
1889   -1.0560    6.3643  1    0.0000    0.0000
1890   -1.0582    6.3875  1    0.0000    0.0000
1891   -1.0495    6.4277  1    0.0000    0.0000
1892   -1.0306    6.3854  1    0.0000    0.0000
1893   -1.0435    6.3663  1    0.0000    0.0000
1894   -1.0879    6.3906  1    0.0000    0.0000
1895   -1.0978    6.4074  1    0.0000    0.0000
1896   -1.1109    6.4060  1    0.0000    0.0000
1897   -1.1003    6.3652  1    0.0000    0.0000
1898   -1.0743    6.3657  1    0.0000    0.0000
1899   -1.0442    6.3664  1    0.0000    0.0000
1900   -1.0491    6.3443  1    0.0000    0.0000
1901   -1.0643    6.3500  1    0.0000    0.0000
1902   -1.0682    6.3445  1    0.0000    0.0000
1903   -1.0724    6.3555  1    0.0000    0.0000
1904   -1.0498    6.3813  1    0.0000    0.0000
1905   -1.0147    6.3955  1    0.0000    0.0000
1906   -1.0710    6.3802  1    0.0000    0.0000
1907   -1.0389    6.3516  1    0.0000    0.0000
1908   -1.0349    6.3617  1    0.0000    0.0000
1909   -1.0876    6.3558  1    0.0000    0.0000
1910   -1.0533    6.3197  1    0.0000    0.0000
1911   -1.0312    6.3040  1    0.0000    0.0000
1912   -1.0717    6.3009  1    0.0000    0.0000
1913   -1.0338    6.3273  1    0.0000    0.0000
1914   -1.0581    6.3346  1    0.0000    0.0000
1915   -1.1049    6.3387  1    0.0000    0.0000
1916   -1.0339    6.3228  1    0.0000    0.0000
1917   -1.0776    6.2893  1    0.0000    0.0000
1918   -1.3387    6.2931  1    0.0000    0.0000
1919   -1.6356    6.2683  1    0.0000    0.0000
1920   -1.7840    6.2303  1    0.0000    0.0000
1921   -1.9239    6.2238  1    0.0000    0.0000
1922   -2.0114    6.1567  1    0.0000    0.0000
1923   -1.9925    6.1387  1    0.0000    0.0000
1924   -1.9832    6.1776  1    0.0000    0.0000
1925   -1.9730    6.1494  1    0.0000    0.0000
1926   -2.0217    6.1533  1    0.0000    0.0000
1927   -2.0621    6.1794  1    0.0000    0.0000
1928   -2.0760    6.1282  1    0.0000    0.0000
1929   -2.0341    6.1365  1    0.0000    0.0000
1930   -2.0477    6.1509  1    0.0000    0.0000
1931   -2.0692    6.1268  1    0.0000    0.0000
1932   -1.9877    6.1208  1    0.0000    0.0000
1933   -1.9939    6.1470  1    0.0000    0.0000
1934   -1.9829    6.1544  1    0.0000    0.0000
1935   -1.9762    6.1076  1    0.0000    0.0000
1936   -2.0131    6.0813  1    0.0000    0.0000
1937   -1.9954    6.0883  1    0.0000    0.0000
1938   -1.9866    6.0994  1    0.0000    0.0000
1939   -1.9996    6.0671  1    0.0000    0.0000
1940   -1.9836    6.1107  1    0.0000    0.0000
1941   -2.0000    6.0884  1    0.0000    0.0000
1942   -1.9823    6.0587  1    0.0000    0.0000
1943   -2.0033    6.0741  1    0.0000    0.0000
1944   -1.9898    6.0650  1    0.0000    0.0000
1945   -1.9674    6.0821  1    0.0000    0.0000
1946   -1.9655    6.1098  1    0.0000    0.0000
1947   -1.9312    6.1048  1    0.0000    0.0000
1948   -1.9445    6.0734  1    0.0000    0.0000
1949   -1.9516    6.1135  1    0.0000    0.0000
1950   -1.9585    6.1083  1    0.0000    0.0000
1951   -1.9478    6.1073  1    0.0000    0.0000
1952   -1.9810    6.1229  1    0.0000    0.0000
1953   -1.9057    6.0671  1    0.0000    0.0000
1954   -1.9400    6.0657  1    0.0000    0.0000
1955   -1.9679    6.1187  1    0.0000    0.0000
1956   -1.9687    6.0693  1    0.0000    0.0000
1957   -1.9893    6.0832  1    0.0000    0.0000
1958   -1.8958    6.2108  1    0.0000    0.0000
1959   -1.4790    6.2355  1    0.0000    0.0000
1960   -0.8185    6.2601  1    0.0000    0.0000
