SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
83  -14.6374    5.8512  1    0.0000    0.0000
84  -14.6152    5.8233  1    0.0000    0.0000
85  -14.5951    5.8165  1    0.0000    0.0000
86  -14.5999    5.8136  1    0.0000    0.0000
87  -14.6010    5.8122  1    0.0000    0.0000
88  -14.5957    5.8114  1    0.0000    0.0000
89  -14.6019    5.7972  1    0.0000    0.0000
90  -14.6170    5.8356  1    0.0000    0.0000
91  -14.6112    5.8379  1    0.0000    0.0000
92  -14.6224    5.8023  1    0.0000    0.0000
93  -14.6376    5.7935  1    0.0000    0.0000
94  -14.6320    5.8578  1    0.0000    0.0000
95  -14.6571    5.8774  1    0.0000    0.0000
96  -14.6908    5.8772  1    0.0000    0.0000
97  -14.6753    5.8618  1    0.0000    0.0000
98  -14.8005    5.9201  1    0.0000    0.0000
99  -14.7984    5.9277  1    0.0000    0.0000
100  -14.4759    6.0102  1    0.0000    0.0000
101  -13.2483    5.4001  1    0.0000    0.0000
102  -11.6294    4.5211  1    0.0000    0.0000
103  -10.2119    4.7083  1    0.0000    0.0000
104   -9.2780    4.6395  1    0.0000    0.0000
105   -8.5168    4.7023  1    0.0000    0.0000
106   -6.5222    4.4466  1    0.0000    0.0000
107   -4.7444    4.2019  1    0.0000    0.0000
108   -3.7820    4.4071  1    0.0000    0.0000
109   -3.5726    4.4137  1    0.0000    0.0000
110   -3.5836    4.3806  1    0.0000    0.0000
111   -3.6488    4.4039  1    0.0000    0.0000
112   -3.6670    4.4344  1    0.0000    0.0000
113   -3.6301    4.4514  1    0.0000    0.0000
114   -3.6438    4.5030  1    0.0000    0.0000
115   -3.6282    4.5500  1    0.0000    0.0000
116   -3.6455    4.6021  1    0.0000    0.0000
117   -3.6894    4.6330  1    0.0000    0.0000
118   -3.7060    4.6382  1    0.0000    0.0000
119   -3.7169    4.6556  1    0.0000    0.0000
120   -3.7537    4.6769  1    0.0000    0.0000
121   -3.7828    4.6909  1    0.0000    0.0000
122   -3.8264    4.7064  1    0.0000    0.0000
123   -3.8506    4.7069  1    0.0000    0.0000
124   -3.8608    4.7516  1    0.0000    0.0000
125   -3.9508    4.7565  1    0.0000    0.0000
126   -3.9949    4.7795  1    0.0000    0.0000
127   -3.9892    4.7868  1    0.0000    0.0000
128   -4.0284    4.7826  1    0.0000    0.0000
129   -4.0486    4.7748  1    0.0000    0.0000
130   -4.0554    4.7766  1    0.0000    0.0000
131   -4.0868    4.7734  1    0.0000    0.0000
132   -4.1130    4.7601  1    0.0000    0.0000
133   -4.1440    4.7378  1    0.0000    0.0000
134   -4.1529    4.7394  1    0.0000    0.0000
135   -4.1878    4.7372  1    0.0000    0.0000
136   -4.2219    4.7013  1    0.0000    0.0000
137   -4.1891    4.6751  1    0.0000    0.0000
138   -4.1945    4.6768  1    0.0000    0.0000
139   -4.1822    4.6700  1    0.0000    0.0000
140   -4.1962    4.6188  1    0.0000    0.0000
141   -4.1757    4.5777  1    0.0000    0.0000
142   -4.1803    4.5547  1    0.0000    0.0000
143   -4.1542    4.5797  1    0.0000    0.0000
144   -4.0727    4.6833  1    0.0000    0.0000
145   -4.1008    5.1608  1    0.0000    0.0000
146   -4.1354    5.9018  1    0.0000    0.0000
147   -4.0550    6.5800  1    0.0000    0.0000
148   -4.0018    7.2778  1    0.0000    0.0000
149   -4.0265    7.6234  1    0.0000    0.0000
150   -4.0355    7.7781  1    0.0000    0.0000
151   -4.0120    7.8738  1    0.0000    0.0000
152   -3.9970    7.8820  1    0.0000    0.0000
153   -4.0109    7.8698  1    0.0000    0.0000
154   -3.9761    7.8500  1    0.0000    0.0000
155   -3.9523    7.8036  1    0.0000    0.0000
156   -3.9158    7.7876  1    0.0000    0.0000
157   -3.9100    7.7500  1    0.0000    0.0000
158   -3.9053    7.7376  1    0.0000    0.0000
159   -3.9277    7.7049  1    0.0000    0.0000
160   -3.8899    7.7029  1    0.0000    0.0000
161   -3.8404    7.7093  1    0.0000    0.0000
162   -3.8546    7.7176  1    0.0000    0.0000
163   -3.8185    7.7285  1    0.0000    0.0000
164   -3.8120    7.7244  1    0.0000    0.0000
165   -3.8280    7.7035  1    0.0000    0.0000
166   -3.8108    7.6681  1    0.0000    0.0000
167   -3.7810    7.6789  1    0.0000    0.0000
168   -3.7533    7.6618  1    0.0000    0.0000
169   -3.7266    7.6689  1    0.0000    0.0000
170   -3.7203    7.6729  1    0.0000    0.0000
171   -3.7291    7.6772  1    0.0000    0.0000
172   -3.7499    7.6901  1    0.0000    0.0000
173   -3.7261    7.6846  1    0.0000    0.0000
174   -3.7189    7.6531  1    0.0000    0.0000
175   -3.7562    7.6587  1    0.0000    0.0000
176   -3.7621    7.6847  1    0.0000    0.0000
177   -3.7408    7.6634  1    0.0000    0.0000
178   -3.7412    7.6374  1    0.0000    0.0000
179   -3.7651    7.6309  1    0.0000    0.0000
180   -3.7129    7.6564  1    0.0000    0.0000
181   -3.7084    7.6762  1    0.0000    0.0000
182   -3.7140    7.6866  1    0.0000    0.0000
183   -3.6751    7.7120  1    0.0000    0.0000
184   -3.6983    7.7367  1    0.0000    0.0000
185   -3.7080    8.0330  1    0.0000    0.0000
186   -3.4824    8.4082  1    0.0000    0.0000
187   -3.1625    8.9549  1    0.0000    0.0000
188   -2.7465    9.2798  1    0.0000    0.0000
189   -2.3673    9.6707  1    0.0000    0.0000
190   -2.2672    9.9209  1    0.0000    0.0000
191   -2.1693    9.9762  1    0.0000    0.0000
192   -2.1704   10.0154  1    0.0000    0.0000
193   -2.2051   10.0236  1    0.0000    0.0000
194   -2.1956   10.0012  1    0.0000    0.0000
195   -2.2034    9.9729  1    0.0000    0.0000
196   -2.2206    9.9739  1    0.0000    0.0000
197   -2.2357    9.9396  1    0.0000    0.0000
198   -2.2486    9.9434  1    0.0000    0.0000
199   -2.2522    9.9702  1    0.0000    0.0000
200   -2.2269    9.9673  1    0.0000    0.0000
201   -2.1878    9.9850  1    0.0000    0.0000
202   -2.1936    9.9744  1    0.0000    0.0000
203   -2.1897   10.0102  1    0.0000    0.0000
204   -2.1845   10.0265  1    0.0000    0.0000
205   -2.1720   10.0074  1    0.0000    0.0000
206   -2.1691   10.0006  1    0.0000    0.0000
207   -2.1847    9.9867  1    0.0000    0.0000
208   -2.1713    9.9529  1    0.0000    0.0000
209   -2.1506    9.9812  1    0.0000    0.0000
210   -2.1509    9.9983  1    0.0000    0.0000
211   -2.1285    9.9882  1    0.0000    0.0000
212   -2.1390    9.9949  1    0.0000    0.0000
213   -2.1220    9.9945  1    0.0000    0.0000
214   -2.0993    9.9771  1    0.0000    0.0000
215   -2.1312    9.9955  1    0.0000    0.0000
216   -2.1380    9.9836  1    0.0000    0.0000
217   -2.1239    9.9774  1    0.0000    0.0000
218   -2.1174    9.9632  1    0.0000    0.0000
219   -2.0875    9.9764  1    0.0000    0.0000
220   -2.0930    9.9673  1    0.0000    0.0000
221   -2.1059    9.9761  1    0.0000    0.0000
222   -2.1348    9.9971  1    0.0000    0.0000
223   -2.1665   10.0203  1    0.0000    0.0000
224   -2.1994   10.0292  1    0.0000    0.0000
225   -2.1504   10.0101  1    0.0000    0.0000
226   -2.1413   10.0063  1    0.0000    0.0000
227   -2.1734   10.0132  1    0.0000    0.0000
228   -2.1730   10.0065  1    0.0000    0.0000
229   -2.0128   10.0947  1    0.0000    0.0000
230   -1.7380   10.2128  1    0.0000    0.0000
231   -1.3167   10.1222  1    0.0000    0.0000
232   -0.9406   10.1583  1    0.0000    0.0000
233   -0.6769   10.1591  1    0.0000    0.0000
234   -0.5261   10.1458  1    0.0000    0.0000
235   -0.4475   10.1301  1    0.0000    0.0000
236   -0.3754   10.1282  1    0.0000    0.0000
237   -0.3686   10.1690  1    0.0000    0.0000
238   -0.3627   10.1795  1    0.0000    0.0000
239   -0.3400   10.1989  1    0.0000    0.0000
240   -0.3735   10.2262  1    0.0000    0.0000
241   -0.3928   10.2463  1    0.0000    0.0000
242   -0.3807   10.2736  1    0.0000    0.0000
243   -0.3765   10.2620  1    0.0000    0.0000
244   -0.3576   10.2849  1    0.0000    0.0000
245   -0.3535   10.2781  1    0.0000    0.0000
246   -0.3941   10.2595  1    0.0000    0.0000
247   -0.3828   10.2661  1    0.0000    0.0000
248   -0.3945   10.2717  1    0.0000    0.0000
249   -0.4057   10.2849  1    0.0000    0.0000
250   -0.3765   10.2913  1    0.0000    0.0000
251   -0.3753   10.3005  1    0.0000    0.0000
252   -0.3809   10.3023  1    0.0000    0.0000
253   -0.4085   10.3105  1    0.0000    0.0000
254   -0.4232   10.3057  1    0.0000    0.0000
255   -0.4166   10.3093  1    0.0000    0.0000
256   -0.4276   10.3433  1    0.0000    0.0000
257   -0.4417   10.3680  1    0.0000    0.0000
258   -0.4176   10.3531  1    0.0000    0.0000
259   -0.4383   10.3686  1    0.0000    0.0000
260   -0.4473   10.3454  1    0.0000    0.0000
261   -0.4208   10.3553  1    0.0000    0.0000
262   -0.4492   10.3851  1    0.0000    0.0000
263   -0.4536   10.3386  1    0.0000    0.0000
264   -0.4656   10.3172  1    0.0000    0.0000
265   -0.4855   10.3112  1    0.0000    0.0000
266   -0.4742   10.3245  1    0.0000    0.0000
267   -0.4743   10.3364  1    0.0000    0.0000
268   -0.4802   10.3043  1    0.0000    0.0000
269   -0.4925   10.3021  1    0.0000    0.0000
270   -0.4932   10.2994  1    0.0000    0.0000
271   -0.5121   10.2731  1    0.0000    0.0000
272   -0.5158   10.2778  1    0.0000    0.0000
273   -0.5474   10.2754  1    0.0000    0.0000
274   -0.5458   10.2816  1    0.0000    0.0000
275   -0.5355   10.4086  1    0.0000    0.0000
276   -0.2965   10.5806  1    0.0000    0.0000
277    0.2141   10.6866  1    0.0000    0.0000
278    0.7082   10.7214  1    0.0000    0.0000
279    1.1735   10.7593  1    0.0000    0.0000
280    1.5978   10.7468  1    0.0000    0.0000
281    1.9161   10.7726  1    0.0000    0.0000
282    2.1403   10.8475  1    0.0000    0.0000
283    2.2838   10.8673  1    0.0000    0.0000
284    2.2598   10.8590  1    0.0000    0.0000
285    2.2274   10.8574  1    0.0000    0.0000
286    2.2231   10.8516  1    0.0000    0.0000
287    2.2348   10.8758  1    0.0000    0.0000
288    2.2349   10.8639  1    0.0000    0.0000
289    2.2319   10.8576  1    0.0000    0.0000
290    2.2340   10.8658  1    0.0000    0.0000
291    2.2495   10.8671  1    0.0000    0.0000
292    2.2540   10.8883  1    0.0000    0.0000
293    2.2685   10.9015  1    0.0000    0.0000
294    2.3012   10.8576  1    0.0000    0.0000
295    2.2675   10.8516  1    0.0000    0.0000
296    2.2647   10.8873  1    0.0000    0.0000
297    2.2794   10.8821  1    0.0000    0.0000
298    2.2575   10.8908  1    0.0000    0.0000
299    2.2447   10.9090  1    0.0000    0.0000
300    2.2710   10.8928  1    0.0000    0.0000
301    2.2361   10.8829  1    0.0000    0.0000
302    2.2147   10.8744  1    0.0000    0.0000
303    2.2195   10.8996  1    0.0000    0.0000
304    2.2189   10.8875  1    0.0000    0.0000
305    2.1980   10.8788  1    0.0000    0.0000
306    2.1805   10.8783  1    0.0000    0.0000
307    2.1942   10.8469  1    0.0000    0.0000
308    2.1962   10.8503  1    0.0000    0.0000
309    2.1655   10.8207  1    0.0000    0.0000
310    2.1502   10.7882  1    0.0000    0.0000
311    2.1527   10.7745  1    0.0000    0.0000
312    2.1721   10.7292  1    0.0000    0.0000
313    2.1851   10.6528  1    0.0000    0.0000
314    2.2213   10.5534  1    0.0000    0.0000
315    2.2452   10.5318  1    0.0000    0.0000
316    2.2675   10.5225  1    0.0000    0.0000
317    2.2774   10.4777  1    0.0000    0.0000
318    2.2602   10.4407  0    0.0000    0.0000
319    2.4225   10.4937  0    0.0000    0.0000
320    2.6962   10.6239  0    0.0000    0.0000
321    2.8241   10.7952  0    0.0000    0.0000
322    2.7785   10.9423  0    0.0000    0.0000
323    2.7520   10.9563  0    0.0000    0.0000
324    2.6098   10.7827  0    0.0000    0.0000
325    2.4605   10.2358  0    0.0000    0.0000
326    2.1506   10.6092  0    0.0000    0.0000
327    1.7979   11.8735  0    0.0000    0.0000
328    1.7734   11.8304  0    0.0000    0.0000
329    1.7677   11.8724  0    0.0000    0.0000
330    1.7723   11.8439  0    0.0000    0.0000
331    1.7690   11.8626  0    0.0000    0.0000
332    1.7711   11.8506  0    0.0000    0.0000
333    1.7699   11.8578  0    0.0000    0.0000
334    1.7705   11.8538  0    0.0000    0.0000
335    1.7704   11.8559  0    0.0000    0.0000
336    1.7705   11.8553  0    0.0000    0.0000
337    1.7706   11.8549  0    0.0000    0.0000
338    1.7706   11.8549  0    0.0000    0.0000
339    1.7706   11.8549  0    0.0000    0.0000
340    1.7706   11.8549  0    0.0000    0.0000
341    1.7706   11.8549  0    0.0000    0.0000
342    1.7706   11.8549  0    0.0000    0.0000
343    1.7706   11.8549  0    0.0000    0.0000
344    1.7706   11.8549  0    0.0000    0.0000
345    1.7706   11.8549  0    0.0000    0.0000
346    1.7706   11.8549  0    0.0000    0.0000
347    1.7706   11.8549  0    0.0000    0.0000
348    1.7706   11.8549  0    0.0000    0.0000
349    1.7706   11.8549  0    0.0000    0.0000
350    1.7706   11.8549  0    0.0000    0.0000
351    1.7706   11.8549  0    0.0000    0.0000
352    1.7706   11.8549  0    0.0000    0.0000
353    1.7706   11.8549  0    0.0000    0.0000
354    1.7706   11.8549  0    0.0000    0.0000
355    1.7706   11.8549  0    0.0000    0.0000
356    1.7706   11.8549  0    0.0000    0.0000
357    1.7706   11.8549  0    0.0000    0.0000
358    1.7706   11.8549  0    0.0000    0.0000
359    1.7766   11.8571  0    0.0000    0.0000
360    1.7655   11.8532  0    0.0000    0.0000
361    1.7865   11.8608  0    0.0000    0.0000
362    1.7503   11.8479  0    0.0000    0.0000
363    1.8089   11.8688  0    0.0000    0.0000
364    1.7172   11.8362  0    0.0000    0.0000
365    1.8600   11.8868  0    0.0000    0.0000
366    1.6290   11.8046  0    0.0000    0.0000
367    2.0581   11.9586  0    0.0000    0.0000
368    0.6695   11.4485  0    0.0000    0.0000
369   -5.5962    8.9726  0    0.0000    0.0000
370   -5.4650    8.6782  0    0.0000    0.0000
371   -5.6017    8.4698  0    0.0000    0.0000
372   -5.4860    8.4090  0    0.0000    0.0000
373   -5.5736    8.3660  0    0.0000    0.0000
374   -5.5442    8.4033  0    0.0000    0.0000
375   -5.5892    8.4591  0    0.0000    0.0000
376   -5.6045    8.5437  0    0.0000    0.0000
377   -5.6274    8.5456  0    0.0000    0.0000
378   -5.6120    8.5929  0    0.0000    0.0000
379   -5.6099    8.6174  1    0.0000    0.0000
380   -5.5949    8.5923  1    0.0000    0.0000
381   -5.5820    8.6000  1    0.0000    0.0000
382   -5.6244    8.5924  1    0.0000    0.0000
383   -5.6227    8.5984  1    0.0000    0.0000
384   -5.6211    8.5475  1    0.0000    0.0000
385   -5.6072    8.5171  1    0.0000    0.0000
386   -5.5636    8.5234  1    0.0000    0.0000
387   -5.5606    8.4782  1    0.0000    0.0000
388   -5.5472    8.4980  1    0.0000    0.0000
389   -5.5710    8.4658  1    0.0000    0.0000
390   -5.5802    8.4812  1    0.0000    0.0000
391   -5.5931    8.4314  1    0.0000    0.0000
392   -5.6167    8.4278  1    0.0000    0.0000
393   -5.5796    8.4579  1    0.0000    0.0000
394   -5.5336    8.4296  1    0.0000    0.0000
395   -5.5375    8.4116  1    0.0000    0.0000
396   -5.5437    8.4094  1    0.0000    0.0000
397   -5.5615    8.4220  1    0.0000    0.0000
398   -5.6727    8.4498  1    0.0000    0.0000
399   -5.9637    8.4554  1    0.0000    0.0000
400   -6.2649    8.4735  1    0.0000    0.0000
401   -6.4994    8.4882  1    0.0000    0.0000
402   -6.5454    8.4514  1    0.0000    0.0000
403   -6.4779    8.4616  1    0.0000    0.0000
404   -6.4721    8.5018  1    0.0000    0.0000
405   -6.5027    8.4940  1    0.0000    0.0000
406   -6.5102    8.4637  1    0.0000    0.0000
407   -6.5305    8.4603  1    0.0000    0.0000
408   -6.5455    8.4280  1    0.0000    0.0000
409   -6.5298    8.4237  1    0.0000    0.0000
410   -6.5128    8.4206  1    0.0000    0.0000
411   -6.5440    8.4247  1    0.0000    0.0000
412   -6.5352    8.4204  1    0.0000    0.0000
413   -6.5313    8.4205  1    0.0000    0.0000
414   -6.5290    8.4188  1    0.0000    0.0000
415   -6.5202    8.3954  1    0.0000    0.0000
416   -6.5201    8.3880  1    0.0000    0.0000
417   -6.5337    8.3668  1    0.0000    0.0000
418   -6.5368    8.3550  1    0.0000    0.0000
419   -6.5565    8.3672  1    0.0000    0.0000
420   -6.5509    8.4067  1    0.0000    0.0000
421   -6.5443    8.4334  1    0.0000    0.0000
422   -6.5721    8.4457  1    0.0000    0.0000
423   -6.5627    8.4214  1    0.0000    0.0000
424   -6.5569    8.4102  1    0.0000    0.0000
425   -6.5504    8.4293  1    0.0000    0.0000
426   -6.5391    8.4375  1    0.0000    0.0000
427   -6.5498    8.4130  1    0.0000    0.0000
428   -6.6162    8.4281  1    0.0000    0.0000
429   -6.5876    8.4128  1    0.0000    0.0000
430   -6.5512    8.3961  1    0.0000    0.0000
431   -6.5589    8.4170  1    0.0000    0.0000
432   -6.5506    8.3962  1    0.0000    0.0000
433   -6.5762    8.3838  1    0.0000    0.0000
434   -6.6090    8.4117  1    0.0000    0.0000
435   -6.6126    8.4072  1    0.0000    0.0000
436   -6.6089    8.3980  1    0.0000    0.0000
437   -6.6270    8.4316  1    0.0000    0.0000
438   -6.6134    8.4535  1    0.0000    0.0000
439   -6.6330    8.4405  1    0.0000    0.0000
440   -6.6461    8.4587  1    0.0000    0.0000
441   -6.6409    8.4624  1    0.0000    0.0000
442   -6.6411    8.4521  1    0.0000    0.0000
443   -6.6667    8.4497  1    0.0000    0.0000
444   -6.6754    8.4765  1    0.0000    0.0000
445   -6.6716    8.5031  1    0.0000    0.0000
446   -6.6784    8.5365  1    0.0000    0.0000
447   -6.6810    8.5487  1    0.0000    0.0000
448   -6.6730    8.5700  1    0.0000    0.0000
449   -6.6559    8.5692  1    0.0000    0.0000
450   -6.7042    8.5809  1    0.0000    0.0000
451   -6.6899    8.6009  1    0.0000    0.0000
452   -6.7198    8.5836  1    0.0000    0.0000
453   -6.7164    8.5919  1    0.0000    0.0000
454   -6.7353    8.6029  1    0.0000    0.0000
455   -6.7543    8.5935  1    0.0000    0.0000
456   -6.7457    8.5793  1    0.0000    0.0000
457   -6.7611    8.5848  1    0.0000    0.0000
458   -6.7814    8.5682  1    0.0000    0.0000
459   -6.7840    8.5631  1    0.0000    0.0000
460   -6.7942    8.5820  1    0.0000    0.0000
461   -6.8286    8.5638  1    0.0000    0.0000
462   -6.8529    8.5224  1    0.0000    0.0000
463   -6.8488    8.5288  1    0.0000    0.0000
464   -6.8492    8.5753  1    0.0000    0.0000
465   -6.8635    8.5941  1    0.0000    0.0000
466   -6.8729    8.6077  1    0.0000    0.0000
467   -6.8846    8.6032  1    0.0000    0.0000
468   -6.9165    8.6144  1    0.0000    0.0000
469   -6.9410    8.6566  1    0.0000    0.0000
470   -6.9262    8.6500  1    0.0000    0.0000
471   -6.9431    8.6938  1    0.0000    0.0000
472   -6.9452    8.6899  1    0.0000    0.0000
473   -6.9559    8.7018  1    0.0000    0.0000
474   -6.9617    8.7041  1    0.0000    0.0000
475   -6.9695    8.7003  1    0.0000    0.0000
476   -7.0203    8.7203  1    0.0000    0.0000
477   -7.0318    8.7208  1    0.0000    0.0000
478   -7.0063    8.7486  1    0.0000    0.0000
479   -7.0183    8.7315  1    0.0000    0.0000
480   -7.0452    8.7690  1    0.0000    0.0000
481   -7.0475    8.8022  1    0.0000    0.0000
482   -7.0677    8.7903  1    0.0000    0.0000
483   -7.1011    8.7986  1    0.0000    0.0000
484   -7.0866    8.8199  1    0.0000    0.0000
485   -7.0817    8.8226  1    0.0000    0.0000
486   -7.0929    8.8131  1    0.0000    0.0000
487   -7.0907    8.8135  1    0.0000    0.0000
488   -7.0993    8.8029  1    0.0000    0.0000
489   -7.1329    8.8098  1    0.0000    0.0000
490   -7.1499    8.7899  1    0.0000    0.0000
491   -7.1615    8.7945  1    0.0000    0.0000
492   -7.1614    8.8157  1    0.0000    0.0000
493   -7.1400    8.8230  1    0.0000    0.0000
494   -7.1719    8.8145  1    0.0000    0.0000
495   -7.1743    8.8231  1    0.0000    0.0000
496   -7.1535    8.8038  1    0.0000    0.0000
497   -7.1291    8.8222  1    0.0000    0.0000
498   -7.1410    8.8486  1    0.0000    0.0000
499   -7.1509    8.8678  1    0.0000    0.0000
500   -7.1821    8.8600  1    0.0000    0.0000
501   -7.2066    8.8472  1    0.0000    0.0000
502   -7.1730    8.8564  1    0.0000    0.0000
503   -6.8841    8.9082  1    0.0000    0.0000
504   -6.3082    8.8351  1    0.0000    0.0000
505   -5.6461    8.6050  1    0.0000    0.0000
506   -5.1845    8.5476  1    0.0000    0.0000
507   -4.9675    8.4406  1    0.0000    0.0000
508   -4.8430    8.3913  1    0.0000    0.0000
509   -4.7405    8.3927  1    0.0000    0.0000
510   -4.7392    8.3545  1    0.0000    0.0000
511   -4.7843    8.3585  1    0.0000    0.0000
512   -4.7607    8.3774  1    0.0000    0.0000
513   -4.7445    8.4251  1    0.0000    0.0000
514   -4.7910    8.4375  1    0.0000    0.0000
515   -4.7707    8.4259  1    0.0000    0.0000
516   -4.7564    8.4494  1    0.0000    0.0000
517   -4.7095    8.4515  1    0.0000    0.0000
518   -4.7262    8.4410  1    0.0000    0.0000
519   -4.7608    8.4445  1    0.0000    0.0000
520   -4.7370    8.4473  1    0.0000    0.0000
521   -4.7323    8.4482  1    0.0000    0.0000
522   -4.7496    8.4383  1    0.0000    0.0000
523   -4.7538    8.4826  1    0.0000    0.0000
524   -4.7291    8.4903  1    0.0000    0.0000
525   -4.7463    8.5018  1    0.0000    0.0000
526   -4.7638    8.4873  1    0.0000    0.0000
527   -4.7549    8.4745  1    0.0000    0.0000
528   -4.7479    8.4801  1    0.0000    0.0000
529   -4.7565    8.4492  1    0.0000    0.0000
530   -4.7829    8.4681  1    0.0000    0.0000
531   -4.7611    8.4666  1    0.0000    0.0000
532   -4.7341    8.4778  1    0.0000    0.0000
533   -4.7472    8.4741  1    0.0000    0.0000
534   -4.7565    8.4546  1    0.0000    0.0000
535   -4.7619    8.4527  1    0.0000    0.0000
536   -4.7603    8.4477  1    0.0000    0.0000
537   -4.7528    8.4512  1    0.0000    0.0000
538   -4.7514    8.4659  1    0.0000    0.0000
539   -4.7530    8.4857  1    0.0000    0.0000
540   -4.7437    8.4735  1    0.0000    0.0000
541   -4.7222    8.4846  1    0.0000    0.0000
542   -4.7212    8.4786  1    0.0000    0.0000
543   -4.7341    8.4891  1    0.0000    0.0000
544   -4.7662    8.4962  1    0.0000    0.0000
545   -4.7464    8.4857  1    0.0000    0.0000
546   -4.7288    8.4899  1    0.0000    0.0000
547   -4.7261    8.5144  1    0.0000    0.0000
548   -4.7352    8.5243  1    0.0000    0.0000
549   -4.7331    8.5044  1    0.0000    0.0000
550   -4.6804    8.5305  1    0.0000    0.0000
551   -4.6909    8.5294  1    0.0000    0.0000
552   -4.7146    8.5244  1    0.0000    0.0000
553   -4.7459    8.5348  1    0.0000    0.0000
554   -4.7181    8.5413  1    0.0000    0.0000
555   -4.7909    8.5339  1    0.0000    0.0000
556   -4.7637    8.5277  1    0.0000    0.0000
557   -4.4840    8.5646  1    0.0000    0.0000
558   -3.9500    8.5464  1    0.0000    0.0000
