SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3975   -6.7417   -0.4003  1    0.0000    0.0000
3976   -6.7827   -0.4112  1    0.0000    0.0000
3977   -6.7902   -0.4239  1    0.0000    0.0000
3978   -6.7534   -0.4361  1    0.0000    0.0000
3979   -6.7367   -0.4401  1    0.0000    0.0000
3980   -6.7395   -0.4168  1    0.0000    0.0000
3981   -6.7548   -0.4056  1    0.0000    0.0000
3982   -6.7411   -0.4349  1    0.0000    0.0000
3983   -6.7126   -0.4080  1    0.0000    0.0000
3984   -6.7301   -0.4318  1    0.0000    0.0000
3985   -6.7111   -0.4317  1    0.0000    0.0000
3986   -6.7258   -0.3961  1    0.0000    0.0000
3987   -6.7093   -0.4391  1    0.0000    0.0000
3988   -6.7024   -0.4536  1    0.0000    0.0000
3989   -6.7001   -0.4476  1    0.0000    0.0000
3990   -6.7098   -0.4205  1    0.0000    0.0000
3991   -6.7486   -0.4460  1    0.0000    0.0000
3992   -6.7232   -0.4601  1    0.0000    0.0000
3993   -6.7296   -0.4780  1    0.0000    0.0000
3994   -6.7518   -0.4939  1    0.0000    0.0000
3995   -6.7244   -0.4762  1    0.0000    0.0000
3996   -6.7052   -0.5005  1    0.0000    0.0000
3997   -6.7086   -0.4866  1    0.0000    0.0000
3998   -6.7009   -0.4573  1    0.0000    0.0000
3999   -6.7346   -0.4769  1    0.0000    0.0000
4000   -6.6616   -0.5217  1    0.0000    0.0000
4001   -6.1734   -0.5820  1    0.0000    0.0000
4002   -5.1350   -0.5939  1    0.0000    0.0000
4003   -3.9303   -0.4510  1    0.0000    0.0000
4004   -2.9566   -0.3299  1    0.0000    0.0000
4005   -2.4039   -0.3600  1    0.0000    0.0000
4006   -2.3001   -0.4152  1    0.0000    0.0000
4007   -2.4331   -0.5382  1    0.0000    0.0000
4008   -2.5207   -0.5519  1    0.0000    0.0000
4009   -2.5199   -0.5608  1    0.0000    0.0000
4010   -2.4988   -0.5535  1    0.0000    0.0000
4011   -2.3924   -0.5554  1    0.0000    0.0000
4012   -2.3192   -0.5426  1    0.0000    0.0000
4013   -2.2916   -0.5521  1    0.0000    0.0000
4014   -2.2776   -0.5895  1    0.0000    0.0000
4015   -2.3060   -0.5786  1    0.0000    0.0000
4016   -2.3142   -0.5970  1    0.0000    0.0000
4017   -2.2846   -0.6159  1    0.0000    0.0000
4018   -2.3102   -0.6204  1    0.0000    0.0000
4019   -2.2940   -0.6001  1    0.0000    0.0000
4020   -2.2881   -0.5541  1    0.0000    0.0000
4021   -2.2948   -0.4910  1    0.0000    0.0000
4022   -2.2933   -0.5241  1    0.0000    0.0000
4023   -2.3138   -0.5437  1    0.0000    0.0000
4024   -2.3230   -0.5261  1    0.0000    0.0000
4025   -2.3166   -0.5173  1    0.0000    0.0000
4026   -2.3063   -0.5502  1    0.0000    0.0000
4027   -2.3078   -0.5803  1    0.0000    0.0000
4028   -2.3416   -0.5924  1    0.0000    0.0000
4029   -2.3167   -0.5843  1    0.0000    0.0000
4030   -2.3181   -0.5835  1    0.0000    0.0000
4031   -2.3265   -0.5737  1    0.0000    0.0000
4032   -2.3473   -0.5719  1    0.0000    0.0000
4033   -2.3367   -0.5762  1    0.0000    0.0000
4034   -2.3373   -0.5941  1    0.0000    0.0000
4035   -2.3347   -0.5870  1    0.0000    0.0000
4036   -2.3261   -0.6030  1    0.0000    0.0000
4037   -2.3257   -0.5949  1    0.0000    0.0000
4038   -2.3416   -0.6140  1    0.0000    0.0000
4039   -2.3155   -0.6185  1    0.0000    0.0000
4040   -2.3150   -0.6062  1    0.0000    0.0000
4041   -2.3164   -0.6063  1    0.0000    0.0000
4042   -2.3124   -0.5977  1    0.0000    0.0000
4043   -2.2932   -0.6059  1    0.0000    0.0000
4044   -2.3012   -0.6189  1    0.0000    0.0000
4045   -2.2951   -0.6128  1    0.0000    0.0000
4046   -2.2872   -0.6191  1    0.0000    0.0000
4047   -2.2782   -0.6059  1    0.0000    0.0000
4048   -2.2846   -0.6078  1    0.0000    0.0000
4049   -2.3211   -0.6114  1    0.0000    0.0000
4050   -2.3201   -0.6022  1    0.0000    0.0000
4051   -2.3074   -0.6184  1    0.0000    0.0000
4052   -2.2979   -0.5942  1    0.0000    0.0000
4053   -2.1398   -0.5063  1    0.0000    0.0000
4054   -1.5263   -0.5379  1    0.0000    0.0000
4055   -0.6211   -0.5945  1    0.0000    0.0000
4056   -0.1413   -0.6393  1    0.0000    0.0000
4057   -0.2104   -0.6949  1    0.0000    0.0000
4058   -0.5227   -0.7095  1    0.0000    0.0000
4059   -0.6735   -0.6699  1    0.0000    0.0000
4060   -0.5726   -0.6568  1    0.0000    0.0000
4061   -0.4492   -0.6721  1    0.0000    0.0000
4062   -0.4281   -0.6507  1    0.0000    0.0000
4063   -0.4092   -0.6305  1    0.0000    0.0000
4064   -0.4025   -0.6571  1    0.0000    0.0000
4065   -0.4304   -0.7111  1    0.0000    0.0000
4066   -0.4468   -0.6939  1    0.0000    0.0000
4067   -0.4301   -0.6822  1    0.0000    0.0000
4068   -0.4039   -0.6410  1    0.0000    0.0000
4069   -0.4179   -0.6772  1    0.0000    0.0000
4070   -0.4371   -0.6496  1    0.0000    0.0000
4071   -0.3748   -0.6270  1    0.0000    0.0000
4072   -0.3782   -0.6545  1    0.0000    0.0000
4073   -0.4154   -0.6440  1    0.0000    0.0000
4074   -0.4268   -0.6555  1    0.0000    0.0000
4075   -0.4049   -0.6670  1    0.0000    0.0000
4076   -0.3597   -0.6677  1    0.0000    0.0000
4077   -0.4018   -0.6623  1    0.0000    0.0000
4078   -0.3910   -0.6861  1    0.0000    0.0000
4079   -0.3695   -0.6651  1    0.0000    0.0000
4080   -0.3517   -0.6478  1    0.0000    0.0000
4081   -0.3496   -0.6719  1    0.0000    0.0000
4082   -0.4187   -0.6437  1    0.0000    0.0000
4083   -0.4208   -0.6643  1    0.0000    0.0000
4084   -0.3887   -0.6506  1    0.0000    0.0000
4085   -0.3698   -0.6335  1    0.0000    0.0000
4086   -0.3735   -0.6327  1    0.0000    0.0000
4087   -0.3513   -0.6616  1    0.0000    0.0000
4088   -0.3173   -0.6654  1    0.0000    0.0000
4089   -0.3136   -0.6570  1    0.0000    0.0000
4090   -0.3416   -0.6419  1    0.0000    0.0000
4091   -0.3403   -0.6363  1    0.0000    0.0000
4092   -0.3388   -0.6319  1    0.0000    0.0000
4093   -0.3816   -0.5954  1    0.0000    0.0000
4094   -0.3800   -0.6122  1    0.0000    0.0000
4095   -0.3747   -0.6476  1    0.0000    0.0000
4096   -0.3871   -0.6295  1    0.0000    0.0000
4097   -0.3560   -0.6237  1    0.0000    0.0000
4098   -0.3406   -0.6476  1    0.0000    0.0000
4099   -0.3238   -0.6110  1    0.0000    0.0000
4100   -0.3072   -0.5860  1    0.0000    0.0000
4101   -0.3685   -0.5765  1    0.0000    0.0000
4102   -0.4147   -0.5965  1    0.0000    0.0000
4103   -0.3689   -0.6305  1    0.0000    0.0000
4104   -0.3437   -0.6443  1    0.0000    0.0000
4105   -0.3331   -0.6483  1    0.0000    0.0000
4106   -0.3652   -0.5866  1    0.0000    0.0000
4107   -0.4104   -0.5696  1    0.0000    0.0000
4108   -0.3995   -0.5944  1    0.0000    0.0000
4109   -0.3778   -0.5977  1    0.0000    0.0000
4110   -0.3795   -0.5978  1    0.0000    0.0000
4111   -0.3471   -0.5865  1    0.0000    0.0000
4112   -0.3428   -0.5795  1    0.0000    0.0000
4113   -0.3574   -0.5462  1    0.0000    0.0000
4114   -0.3797   -0.5314  1    0.0000    0.0000
4115   -0.3980   -0.5708  1    0.0000    0.0000
4116   -0.4121   -0.5680  1    0.0000    0.0000
4117   -0.4159   -0.5605  1    0.0000    0.0000
4118   -0.4103   -0.5594  1    0.0000    0.0000
4119   -0.4193   -0.5732  1    0.0000    0.0000
4120   -0.5345   -0.5461  1    0.0000    0.0000
4121   -1.0771   -0.5775  1    0.0000    0.0000
4122   -1.9113   -0.6268  1    0.0000    0.0000
4123   -2.4787   -0.5600  1    0.0000    0.0000
4124   -2.5532   -0.5451  1    0.0000    0.0000
4125   -2.4739   -0.5239  1    0.0000    0.0000
4126   -2.3870   -0.5191  1    0.0000    0.0000
4127   -2.3838   -0.5255  1    0.0000    0.0000
4128   -2.3912   -0.5087  1    0.0000    0.0000
4129   -2.3941   -0.5200  1    0.0000    0.0000
4130   -2.4084   -0.5582  1    0.0000    0.0000
4131   -2.4556   -0.5819  1    0.0000    0.0000
4132   -2.4455   -0.5819  1    0.0000    0.0000
4133   -2.4564   -0.5642  1    0.0000    0.0000
4134   -2.4478   -0.5612  1    0.0000    0.0000
4135   -2.4304   -0.5700  1    0.0000    0.0000
4136   -2.4392   -0.5090  1    0.0000    0.0000
4137   -2.4525   -0.5066  1    0.0000    0.0000
4138   -2.4652   -0.4864  1    0.0000    0.0000
4139   -2.4691   -0.4761  1    0.0000    0.0000
4140   -2.4935   -0.5168  1    0.0000    0.0000
4141   -2.5085   -0.4876  1    0.0000    0.0000
4142   -2.4839   -0.4794  1    0.0000    0.0000
4143   -2.4989   -0.4835  1    0.0000    0.0000
4144   -2.5084   -0.5069  1    0.0000    0.0000
4145   -2.5084   -0.5522  1    0.0000    0.0000
4146   -2.5308   -0.5637  1    0.0000    0.0000
4147   -2.5321   -0.5546  1    0.0000    0.0000
4148   -2.5168   -0.5417  1    0.0000    0.0000
4149   -2.4970   -0.5481  1    0.0000    0.0000
4150   -2.4879   -0.5362  1    0.0000    0.0000
4151   -2.4723   -0.5413  1    0.0000    0.0000
4152   -2.4884   -0.5657  1    0.0000    0.0000
4153   -2.5242   -0.5520  1    0.0000    0.0000
4154   -2.5075   -0.5714  1    0.0000    0.0000
4155   -2.5139   -0.6002  1    0.0000    0.0000
4156   -2.5195   -0.5976  1    0.0000    0.0000
4157   -2.5097   -0.6247  1    0.0000    0.0000
4158   -2.5247   -0.6279  1    0.0000    0.0000
4159   -2.5524   -0.6028  1    0.0000    0.0000
4160   -2.5243   -0.5725  1    0.0000    0.0000
4161   -2.5187   -0.5692  1    0.0000    0.0000
4162   -2.5405   -0.5933  1    0.0000    0.0000
4163   -2.5318   -0.6024  1    0.0000    0.0000
4164   -2.5282   -0.5678  1    0.0000    0.0000
4165   -2.5422   -0.5929  1    0.0000    0.0000
4166   -2.5287   -0.5494  1    0.0000    0.0000
4167   -2.5131   -0.5560  1    0.0000    0.0000
4168   -2.5349   -0.5336  1    0.0000    0.0000
4169   -2.5080   -0.4736  1    0.0000    0.0000
4170   -2.4704   -0.4891  1    0.0000    0.0000
4171   -2.4900   -0.5458  1    0.0000    0.0000
4172   -2.4591   -0.5526  1    0.0000    0.0000
4173   -2.4829   -0.5597  1    0.0000    0.0000
4174   -2.7334   -0.5516  1    0.0000    0.0000
4175   -3.0128   -0.4669  1    0.0000    0.0000
4176   -3.1780   -0.4397  1    0.0000    0.0000
4177   -3.2085   -0.4277  1    0.0000    0.0000
4178   -3.0972   -0.4490  1    0.0000    0.0000
4179   -3.0385   -0.4278  1    0.0000    0.0000
4180   -3.0794   -0.4215  1    0.0000    0.0000
4181   -3.0817   -0.4277  1    0.0000    0.0000
4182   -3.0874   -0.4078  1    0.0000    0.0000
4183   -3.0996   -0.3964  1    0.0000    0.0000
4184   -3.0996   -0.3884  1    0.0000    0.0000
4185   -3.0789   -0.4102  1    0.0000    0.0000
4186   -3.0758   -0.4076  1    0.0000    0.0000
4187   -3.0732   -0.3701  1    0.0000    0.0000
4188   -3.0667   -0.3657  1    0.0000    0.0000
4189   -3.0719   -0.3496  1    0.0000    0.0000
4190   -3.0726   -0.3286  1    0.0000    0.0000
4191   -3.0628   -0.3582  1    0.0000    0.0000
4192   -3.0414   -0.3766  1    0.0000    0.0000
4193   -3.0450   -0.3906  1    0.0000    0.0000
4194   -3.0761   -0.3834  1    0.0000    0.0000
4195   -3.0429   -0.3743  1    0.0000    0.0000
4196   -3.0403   -0.3952  1    0.0000    0.0000
4197   -3.0683   -0.3638  1    0.0000    0.0000
4198   -3.0564   -0.4360  1    0.0000    0.0000
4199   -3.0363   -0.4599  1    0.0000    0.0000
4200   -3.0552   -0.4346  1    0.0000    0.0000
4201   -3.0305   -0.4196  1    0.0000    0.0000
4202   -3.0202   -0.3980  1    0.0000    0.0000
4203   -3.0570   -0.4088  1    0.0000    0.0000
4204   -3.0702   -0.4215  1    0.0000    0.0000
4205   -3.0637   -0.4518  1    0.0000    0.0000
4206   -3.0475   -0.4324  1    0.0000    0.0000
4207   -3.0714   -0.4308  1    0.0000    0.0000
4208   -3.0975   -0.4662  1    0.0000    0.0000
4209   -3.1085   -0.4690  1    0.0000    0.0000
4210   -3.1186   -0.4596  1    0.0000    0.0000
4211   -3.1429   -0.5588  1    0.0000    0.0000
4212   -3.2088   -0.6921  1    0.0000    0.0000
4213   -3.2752   -0.8391  1    0.0000    0.0000
4214   -3.3442   -0.9587  1    0.0000    0.0000
4215   -3.3188   -1.0748  1    0.0000    0.0000
4216   -3.3130   -1.1574  0    0.0000    0.0000
4217   -3.3739   -1.2157  0    0.0000    0.0000
4218   -3.3361   -1.2560  0    0.0000    0.0000
4219   -3.0160   -1.2260  0    0.0000    0.0000
4220   -2.3273   -1.1728  0    0.0000    0.0000
4221   -1.6126   -0.8833  0    0.0000    0.0000
4222   -1.5095   -2.8166  0    0.0000    0.0000
4223   -1.5839   -6.2462  0    0.0000    0.0000
4224   -0.8122  -10.9674  0    0.0000    0.0000
4225   -0.0897  -13.2971  0    0.0000    0.0000
4226   -0.1278  -13.0875  0    0.0000    0.0000
4227   -0.0996  -13.2123  0    0.0000    0.0000
4228   -0.1178  -13.1345  0    0.0000    0.0000
4229   -0.1059  -13.1845  0    0.0000    0.0000
4230   -0.1139  -13.1525  0    0.0000    0.0000
4231   -0.1092  -13.1725  0    0.0000    0.0000
4232   -0.1123  -13.1606  0    0.0000    0.0000
4233   -0.1106  -13.1657  0    0.0000    0.0000
4234   -0.1114  -13.1616  0    0.0000    0.0000
4235   -0.1116  -13.1611  0    0.0000    0.0000
4236   -0.1116  -13.1611  0    0.0000    0.0000
4237   -0.1116  -13.1611  0    0.0000    0.0000
4238   -0.1116  -13.1611  0    0.0000    0.0000
4239   -0.1116  -13.1611  0    0.0000    0.0000
4240   -0.1116  -13.1611  0    0.0000    0.0000
4241   -0.1116  -13.1611  0    0.0000    0.0000
4242   -0.1116  -13.1611  0    0.0000    0.0000
4243   -0.1116  -13.1611  0    0.0000    0.0000
4244   -0.1116  -13.1611  0    0.0000    0.0000
4245   -0.1116  -13.1611  0    0.0000    0.0000
4246   -0.1116  -13.1611  0    0.0000    0.0000
4247   -0.1116  -13.1611  0    0.0000    0.0000
4248   -0.1116  -13.1611  0    0.0000    0.0000
4249   -0.1116  -13.1611  0    0.0000    0.0000
4250   -0.1116  -13.1611  0    0.0000    0.0000
4251   -0.1116  -13.1611  0    0.0000    0.0000
4252   -0.1147  -13.1636  0    0.0000    0.0000
4253   -0.1086  -13.1598  0    0.0000    0.0000
4254   -0.1198  -13.1685  0    0.0000    0.0000
4255   -0.1005  -13.1545  0    0.0000    0.0000
4256   -0.1314  -13.1784  0    0.0000    0.0000
4257   -0.0833  -13.1417  0    0.0000    0.0000
4258   -0.1579  -13.2001  0    0.0000    0.0000
4259   -0.0375  -13.1060  0    0.0000    0.0000
4260   -0.2613  -13.2812  0    0.0000    0.0000
4261    0.4622  -12.7127  0    0.0000    0.0000
4262    3.6265   -9.8701  0    0.0000    0.0000
4263    3.1247   -8.5298  0    0.0000    0.0000
4264    2.9304   -7.1902  0    0.0000    0.0000
4265    2.6579   -5.9380  0    0.0000    0.0000
4266    2.6236   -4.6480  0    0.0000    0.0000
4267    2.6211   -3.5153  0    0.0000    0.0000
4268    2.6594   -2.4603  0    0.0000    0.0000
4269    2.7709   -1.6861  0    0.0000    0.0000
4270    2.8800   -1.0458  0    0.0000    0.0000
4271    2.9884   -0.5530  0    0.0000    0.0000
4272    3.0534   -0.4957  1    0.0000    0.0000
4273    3.0851   -0.6112  1    0.0000    0.0000
4274    3.0991   -0.6472  1    0.0000    0.0000
4275    3.1180   -0.7039  1    0.0000    0.0000
4276    3.0975   -0.7092  1    0.0000    0.0000
4277    3.0890   -0.6713  1    0.0000    0.0000
4278    3.1016   -0.6464  1    0.0000    0.0000
4279    3.0888   -0.6332  1    0.0000    0.0000
4280    3.1081   -0.6504  1    0.0000    0.0000
4281    3.1442   -0.6647  1    0.0000    0.0000
4282    3.1286   -0.6813  1    0.0000    0.0000
4283    3.1109   -0.7136  1    0.0000    0.0000
4284    3.1496   -0.7153  1    0.0000    0.0000
4285    3.1808   -0.7083  1    0.0000    0.0000
4286    3.1698   -0.7036  1    0.0000    0.0000
4287    3.1486   -0.6566  1    0.0000    0.0000
4288    3.1645   -0.6542  1    0.0000    0.0000
4289    3.1782   -0.6318  1    0.0000    0.0000
4290    3.1777   -0.6301  1    0.0000    0.0000
4291    3.1970   -0.6226  1    0.0000    0.0000
4292    3.1828   -0.5573  1    0.0000    0.0000
4293    3.1686   -0.5669  1    0.0000    0.0000
4294    3.1802   -0.5926  1    0.0000    0.0000
4295    3.2165   -0.5719  1    0.0000    0.0000
4296    3.2182   -0.5459  1    0.0000    0.0000
4297    3.2158   -0.5498  1    0.0000    0.0000
4298    3.2217   -0.5809  1    0.0000    0.0000
4299    3.2290   -0.5667  1    0.0000    0.0000
4300    3.2122   -0.5988  1    0.0000    0.0000
4301    3.2094   -0.5945  1    0.0000    0.0000
4302    3.2399   -0.5940  1    0.0000    0.0000
4303    3.2309   -0.5793  1    0.0000    0.0000
4304    3.2594   -0.5525  1    0.0000    0.0000
4305    3.2704   -0.5645  1    0.0000    0.0000
4306    3.2440   -0.5696  1    0.0000    0.0000
4307    3.2638   -0.5593  1    0.0000    0.0000
4308    3.2732   -0.5674  1    0.0000    0.0000
4309    3.2888   -0.5817  1    0.0000    0.0000
4310    3.2844   -0.5873  1    0.0000    0.0000
4311    3.2898   -0.5914  1    0.0000    0.0000
4312    3.2850   -0.5766  1    0.0000    0.0000
4313    3.3106   -0.6120  1    0.0000    0.0000
4314    3.3127   -0.5884  1    0.0000    0.0000
4315    3.3248   -0.6027  1    0.0000    0.0000
4316    3.3184   -0.6098  1    0.0000    0.0000
4317    3.2999   -0.6309  1    0.0000    0.0000
4318    3.3275   -0.6280  1    0.0000    0.0000
4319    3.3191   -0.6352  1    0.0000    0.0000
4320    3.3161   -0.6539  1    0.0000    0.0000
4321    3.3545   -0.6622  1    0.0000    0.0000
4322    3.3445   -0.6806  1    0.0000    0.0000
4323    3.3155   -0.6664  1    0.0000    0.0000
4324    3.3340   -0.6914  1    0.0000    0.0000
4325    3.3210   -0.6769  1    0.0000    0.0000
4326    3.2974   -0.6928  1    0.0000    0.0000
4327    3.2896   -0.7140  1    0.0000    0.0000
4328    3.2832   -0.7219  1    0.0000    0.0000
4329    3.2933   -0.7194  1    0.0000    0.0000
4330    3.2904   -0.6817  1    0.0000    0.0000
4331    3.2922   -0.7331  1    0.0000    0.0000
4332    3.4721   -0.7571  1    0.0000    0.0000
4333    4.0156   -0.6318  1    0.0000    0.0000
4334    4.9204   -0.5102  1    0.0000    0.0000
4335    5.7769   -0.4189  1    0.0000    0.0000
4336    6.2580   -0.3525  1    0.0000    0.0000
4337    6.4478   -0.3179  1    0.0000    0.0000
4338    6.4580   -0.3025  1    0.0000    0.0000
4339    6.3426   -0.2680  1    0.0000    0.0000
4340    6.2655   -0.2761  1    0.0000    0.0000
4341    6.2956   -0.3229  1    0.0000    0.0000
4342    6.3848   -0.3001  1    0.0000    0.0000
4343    6.4332   -0.3090  1    0.0000    0.0000
4344    6.4463   -0.3358  1    0.0000    0.0000
4345    6.4441   -0.3430  1    0.0000    0.0000
4346    6.4375   -0.3500  1    0.0000    0.0000
4347    6.4380   -0.3214  1    0.0000    0.0000
4348    6.4451   -0.3243  1    0.0000    0.0000
4349    6.4407   -0.3483  1    0.0000    0.0000
4350    6.4224   -0.3195  1    0.0000    0.0000
4351    6.3866   -0.3093  1    0.0000    0.0000
4352    6.3960   -0.3050  1    0.0000    0.0000
4353    6.3969   -0.3015  1    0.0000    0.0000
4354    6.3827   -0.3179  1    0.0000    0.0000
4355    6.3859   -0.3322  1    0.0000    0.0000
4356    6.3986   -0.3199  1    0.0000    0.0000
4357    6.3889   -0.3234  1    0.0000    0.0000
4358    6.3611   -0.3168  1    0.0000    0.0000
4359    6.3646   -0.3214  1    0.0000    0.0000
4360    6.3804   -0.2976  1    0.0000    0.0000
4361    6.3740   -0.2840  1    0.0000    0.0000
4362    6.3569   -0.3161  1    0.0000    0.0000
4363    6.3555   -0.3026  1    0.0000    0.0000
4364    6.3644   -0.2990  1    0.0000    0.0000
4365    6.3687   -0.3043  1    0.0000    0.0000
4366    6.3746   -0.2867  1    0.0000    0.0000
4367    6.3794   -0.2685  1    0.0000    0.0000
4368    6.3734   -0.2791  1    0.0000    0.0000
4369    6.3510   -0.2457  1    0.0000    0.0000
4370    6.3625   -0.2382  1    0.0000    0.0000
4371    6.3765   -0.2622  1    0.0000    0.0000
4372    6.3515   -0.2711  1    0.0000    0.0000
4373    6.3469   -0.2515  1    0.0000    0.0000
4374    6.3376   -0.2349  1    0.0000    0.0000
4375    6.3581   -0.2417  1    0.0000    0.0000
4376    6.3453   -0.2311  1    0.0000    0.0000
4377    6.3533   -0.2198  1    0.0000    0.0000
4378    6.3547   -0.2169  1    0.0000    0.0000
4379    6.3408   -0.2099  1    0.0000    0.0000
4380    6.3445   -0.1819  1    0.0000    0.0000
4381    6.3514   -0.1953  1    0.0000    0.0000
4382    6.3532   -0.1709  1    0.0000    0.0000
4383    6.3551   -0.1766  1    0.0000    0.0000
4384    6.3676   -0.1432  1    0.0000    0.0000
4385    6.3607   -0.1346  1    0.0000    0.0000
4386    6.3699   -0.1508  1    0.0000    0.0000
4387    6.3119   -0.1506  1    0.0000    0.0000
4388    6.0743   -0.1621  1    0.0000    0.0000
4389    5.1723   -0.3771  1    0.0000    0.0000
4390    3.7804   -0.6482  1    0.0000    0.0000
4391    2.7757   -0.6599  1    0.0000    0.0000
4392    2.4046   -0.4829  1    0.0000    0.0000
4393    2.5447   -0.4883  1    0.0000    0.0000
4394    2.4824   -0.5466  1    0.0000    0.0000
4395    2.2918   -0.5703  1    0.0000    0.0000
4396    2.2465   -0.5515  1    0.0000    0.0000
4397    2.3443   -0.5172  1    0.0000    0.0000
4398    2.4175   -0.4869  1    0.0000    0.0000
4399    2.3476   -0.5653  1    0.0000    0.0000
4400    2.2682   -0.6487  1    0.0000    0.0000
4401    2.2709   -0.5894  1    0.0000    0.0000
4402    2.2683   -0.5657  1    0.0000    0.0000
4403    2.3120   -0.5787  1    0.0000    0.0000
4404    2.3190   -0.5684  1    0.0000    0.0000
4405    2.3001   -0.5643  1    0.0000    0.0000
4406    2.3117   -0.5676  1    0.0000    0.0000
4407    2.3137   -0.5665  1    0.0000    0.0000
4408    2.3169   -0.5880  1    0.0000    0.0000
4409    2.3174   -0.5682  1    0.0000    0.0000
4410    2.3127   -0.6055  1    0.0000    0.0000
4411    2.3108   -0.5988  1    0.0000    0.0000
4412    2.3396   -0.6132  1    0.0000    0.0000
4413    2.3518   -0.6123  1    0.0000    0.0000
4414    2.3286   -0.6766  1    0.0000    0.0000
4415    2.3268   -0.6843  1    0.0000    0.0000
4416    2.3682   -0.6766  1    0.0000    0.0000
4417    2.3674   -0.7060  1    0.0000    0.0000
4418    2.3678   -0.6707  1    0.0000    0.0000
4419    2.3955   -0.6636  1    0.0000    0.0000
4420    2.4161   -0.6547  1    0.0000    0.0000
4421    2.4189   -0.6851  1    0.0000    0.0000
4422    2.4128   -0.6782  1    0.0000    0.0000
4423    2.3873   -0.6740  1    0.0000    0.0000
4424    2.3887   -0.6757  1    0.0000    0.0000
4425    2.4112   -0.6881  1    0.0000    0.0000
4426    2.4117   -0.7164  1    0.0000    0.0000
4427    2.3871   -0.7248  1    0.0000    0.0000
4428    2.3877   -0.7151  1    0.0000    0.0000
4429    2.3789   -0.7232  1    0.0000    0.0000
4430    2.3675   -0.7136  1    0.0000    0.0000
4431    2.3782   -0.7125  1    0.0000    0.0000
4432    2.3983   -0.6634  1    0.0000    0.0000
4433    2.3744   -0.6754  1    0.0000    0.0000
4434    2.4157   -0.6544  1    0.0000    0.0000
4435    2.4136   -0.6357  1    0.0000    0.0000
4436    2.3915   -0.6049  1    0.0000    0.0000
4437    2.4368   -0.5964  1    0.0000    0.0000
4438    2.4147   -0.5749  1    0.0000    0.0000
4439    2.4375   -0.5816  1    0.0000    0.0000
4440    2.4354   -0.6237  1    0.0000    0.0000
4441    2.4389   -0.6615  1    0.0000    0.0000
4442    2.4322   -0.6820  1    0.0000    0.0000
4443    2.4037   -0.6839  1    0.0000    0.0000
4444    2.3016   -0.6963  1    0.0000    0.0000
4445    2.0659   -0.6860  1    0.0000    0.0000
4446    1.9053   -0.5736  1    0.0000    0.0000
4447    1.9362   -0.5332  1    0.0000    0.0000
4448    2.0076   -0.5442  1    0.0000    0.0000
4449    2.0232   -0.5374  1    0.0000    0.0000
4450    2.0486   -0.5470  1    0.0000    0.0000
4451    2.0309   -0.5414  1    0.0000    0.0000
4452    2.0229   -0.5395  1    0.0000    0.0000
4453    1.9966   -0.5488  1    0.0000    0.0000
4454    1.9970   -0.5351  1    0.0000    0.0000
4455    2.0193   -0.5756  1    0.0000    0.0000
4456    2.0277   -0.5781  1    0.0000    0.0000
4457    2.0022   -0.5566  1    0.0000    0.0000
4458    2.0174   -0.5337  1    0.0000    0.0000
4459    2.0532   -0.5432  1    0.0000    0.0000
4460    2.0390   -0.5013  1    0.0000    0.0000
4461    2.0208   -0.5128  1    0.0000    0.0000
4462    2.0438   -0.5228  1    0.0000    0.0000
4463    2.0690   -0.5043  1    0.0000    0.0000
4464    2.0492   -0.5236  1    0.0000    0.0000
4465    2.0330   -0.5111  1    0.0000    0.0000
4466    2.0385   -0.4869  1    0.0000    0.0000
4467    2.0289   -0.5293  1    0.0000    0.0000
4468    2.0382   -0.5146  1    0.0000    0.0000
4469    2.0246   -0.5273  1    0.0000    0.0000
4470    2.0114   -0.5445  1    0.0000    0.0000
4471    2.0210   -0.5584  1    0.0000    0.0000
4472    2.0294   -0.5469  1    0.0000    0.0000
4473    2.0462   -0.5243  1    0.0000    0.0000
4474    2.0409   -0.5364  1    0.0000    0.0000
4475    2.0868   -0.5108  1    0.0000    0.0000
4476    2.1122   -0.4811  1    0.0000    0.0000
4477    2.1004   -0.4662  1    0.0000    0.0000
4478    2.1326   -0.4781  1    0.0000    0.0000
4479    2.1316   -0.4751  1    0.0000    0.0000
4480    2.1488   -0.4253  1    0.0000    0.0000
4481    2.1675   -0.4152  1    0.0000    0.0000
4482    2.1623   -0.4492  1    0.0000    0.0000
4483    2.1540   -0.4085  1    0.0000    0.0000
4484    2.1488   -0.4359  1    0.0000    0.0000
4485    2.1455   -0.4058  1    0.0000    0.0000
4486    2.1350   -0.3777  1    0.0000    0.0000
4487    2.1235   -0.3989  1    0.0000    0.0000
4488    2.1250   -0.4005  1    0.0000    0.0000
4489    2.0874   -0.4060  1    0.0000    0.0000
4490    2.0956   -0.3853  1    0.0000    0.0000
4491    2.1336   -0.3371  1    0.0000    0.0000
4492    2.0969   -0.3416  1    0.0000    0.0000
4493    2.0736   -0.3282  1    0.0000    0.0000
4494    2.1273   -0.3109  1    0.0000    0.0000
4495    2.1221   -0.3123  1    0.0000    0.0000
4496    2.1248   -0.3018  1    0.0000    0.0000
4497    2.1177   -0.3118  1    0.0000    0.0000
4498    2.1090   -0.3099  1    0.0000    0.0000
4499    2.1403   -0.3117  1    0.0000    0.0000
