SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
53  -15.5526    4.1007  1    0.0000    0.0000
54  -14.9864    4.3019  1    0.0000    0.0000
55  -14.8049    4.4500  1    0.0000    0.0000
56  -14.6031    4.6505  1    0.0000    0.0000
57  -14.4111    4.6960  1    0.0000    0.0000
58  -14.3923    4.6849  1    0.0000    0.0000
59  -14.4912    4.5588  1    0.0000    0.0000
60  -14.5817    4.5338  1    0.0000    0.0000
61  -14.6534    4.5886  1    0.0000    0.0000
62  -14.6112    4.5370  1    0.0000    0.0000
63  -14.5968    4.4677  1    0.0000    0.0000
64  -14.5665    4.4440  1    0.0000    0.0000
65  -14.5427    4.4449  1    0.0000    0.0000
66  -14.5177    4.4067  1    0.0000    0.0000
67  -14.5161    4.4297  1    0.0000    0.0000
68  -14.4747    4.4196  1    0.0000    0.0000
69  -14.4628    4.3768  1    0.0000    0.0000
70  -14.4667    4.3686  1    0.0000    0.0000
71  -14.4559    4.3308  1    0.0000    0.0000
72  -14.4402    4.3578  1    0.0000    0.0000
73  -14.4294    4.3049  1    0.0000    0.0000
74  -14.4621    4.3377  1    0.0000    0.0000
75  -14.4586    4.3675  1    0.0000    0.0000
76  -14.4166    4.3953  1    0.0000    0.0000
77  -14.4386    4.4812  1    0.0000    0.0000
78  -14.4363    4.3713  1    0.0000    0.0000
79  -14.4481    4.2664  1    0.0000    0.0000
80  -14.4075    4.3261  1    0.0000    0.0000
81  -14.4412    4.3439  1    0.0000    0.0000
82  -14.4530    4.4434  1    0.0000    0.0000
83  -14.3951    4.3841  1    0.0000    0.0000
84  -14.4100    4.4055  1    0.0000    0.0000
85  -14.3729    4.2983  1    0.0000    0.0000
86  -14.3910    4.2874  1    0.0000    0.0000
87  -14.4037    4.3476  1    0.0000    0.0000
88  -14.3830    4.3271  1    0.0000    0.0000
89  -14.3672    4.3221  1    0.0000    0.0000
90  -14.3599    4.3318  1    0.0000    0.0000
91  -14.4036    4.3253  1    0.0000    0.0000
92  -14.3692    4.3331  1    0.0000    0.0000
93  -14.3447    4.3405  1    0.0000    0.0000
94  -14.1972    4.2742  1    0.0000    0.0000
95  -13.7222    4.2069  1    0.0000    0.0000
96  -12.3811    4.1521  1    0.0000    0.0000
97  -10.8407    3.9328  1    0.0000    0.0000
98   -9.4584    3.5104  1    0.0000    0.0000
99   -8.4454    3.4275  1    0.0000    0.0000
100   -7.7259    3.3656  1    0.0000    0.0000
101   -7.0676    3.2954  1    0.0000    0.0000
102   -6.1065    3.0816  1    0.0000    0.0000
103   -5.0135    2.6583  1    0.0000    0.0000
104   -4.0984    2.1947  1    0.0000    0.0000
105   -3.7157    1.8958  1    0.0000    0.0000
106   -3.9666    1.8547  1    0.0000    0.0000
107   -4.3770    2.0723  1    0.0000    0.0000
108   -4.6151    2.2678  1    0.0000    0.0000
109   -4.6673    2.3507  1    0.0000    0.0000
110   -4.5984    2.2958  1    0.0000    0.0000
111   -4.5340    2.1379  1    0.0000    0.0000
112   -4.5192    2.0478  1    0.0000    0.0000
113   -4.4588    2.0293  1    0.0000    0.0000
114   -4.3594    1.9919  1    0.0000    0.0000
115   -4.3195    2.0008  1    0.0000    0.0000
116   -4.2905    1.9578  1    0.0000    0.0000
117   -4.2605    2.0250  1    0.0000    0.0000
118   -4.1623    2.0466  1    0.0000    0.0000
119   -4.1669    2.0557  1    0.0000    0.0000
120   -4.1939    1.9605  1    0.0000    0.0000
121   -4.1893    1.9298  1    0.0000    0.0000
122   -4.1063    2.0198  1    0.0000    0.0000
123   -4.1080    2.0343  1    0.0000    0.0000
124   -4.0563    1.9591  1    0.0000    0.0000
125   -4.0666    1.9124  1    0.0000    0.0000
126   -4.0572    1.9199  1    0.0000    0.0000
127   -4.0188    1.9806  1    0.0000    0.0000
128   -4.0075    1.9455  1    0.0000    0.0000
129   -4.0383    1.9741  1    0.0000    0.0000
130   -4.0284    1.9519  1    0.0000    0.0000
131   -4.0299    2.0312  1    0.0000    0.0000
132   -4.0132    2.0184  1    0.0000    0.0000
133   -3.9523    1.9519  1    0.0000    0.0000
134   -3.9233    1.9622  1    0.0000    0.0000
135   -3.9372    1.9289  1    0.0000    0.0000
136   -3.8813    1.8909  1    0.0000    0.0000
137   -3.8797    2.0678  1    0.0000    0.0000
138   -3.8810    2.0823  1    0.0000    0.0000
139   -3.8833    1.9935  1    0.0000    0.0000
140   -3.9066    2.0825  1    0.0000    0.0000
141   -3.8542    2.1451  1    0.0000    0.0000
142   -3.8948    2.2096  1    0.0000    0.0000
143   -3.8059    2.1057  1    0.0000    0.0000
144   -3.8184    2.1161  1    0.0000    0.0000
145   -3.8737    2.2870  1    0.0000    0.0000
146   -3.7943    2.2488  1    0.0000    0.0000
147   -3.8024    2.3242  1    0.0000    0.0000
148   -3.7882    2.2821  1    0.0000    0.0000
149   -3.8124    2.2690  1    0.0000    0.0000
150   -3.8283    2.3263  1    0.0000    0.0000
151   -3.7737    2.2915  1    0.0000    0.0000
152   -3.8039    2.2573  1    0.0000    0.0000
153   -3.8004    2.2951  1    0.0000    0.0000
154   -3.7937    2.3706  1    0.0000    0.0000
155   -3.7909    2.4336  1    0.0000    0.0000
156   -4.0538    3.0756  1    0.0000    0.0000
157   -4.3933    4.0964  1    0.0000    0.0000
158   -4.6711    4.9989  1    0.0000    0.0000
159   -4.9183    5.7595  1    0.0000    0.0000
160   -5.2658    6.5316  1    0.0000    0.0000
161   -5.7108    7.4010  1    0.0000    0.0000
162   -6.0770    8.0801  1    0.0000    0.0000
163   -6.0083    8.5205  1    0.0000    0.0000
164   -5.7642    8.6375  1    0.0000    0.0000
165   -5.7328    8.6674  1    0.0000    0.0000
166   -5.7112    8.7186  1    0.0000    0.0000
167   -5.7177    8.7186  1    0.0000    0.0000
168   -5.7075    8.6487  1    0.0000    0.0000
169   -5.7115    8.5892  1    0.0000    0.0000
170   -5.7538    8.6605  1    0.0000    0.0000
171   -5.7931    8.7941  1    0.0000    0.0000
172   -5.8133    8.8190  1    0.0000    0.0000
173   -5.8064    8.8629  1    0.0000    0.0000
174   -5.8211    8.8945  1    0.0000    0.0000
175   -5.7558    8.9386  1    0.0000    0.0000
176   -5.7609    8.9978  1    0.0000    0.0000
177   -5.7698    9.0010  1    0.0000    0.0000
178   -5.7903    9.0094  1    0.0000    0.0000
179   -5.7840    9.0507  1    0.0000    0.0000
180   -5.7301    8.9356  1    0.0000    0.0000
181   -5.7778    9.0978  1    0.0000    0.0000
182   -5.8022    9.0785  1    0.0000    0.0000
183   -5.7903    9.0780  1    0.0000    0.0000
184   -5.7753    9.1122  1    0.0000    0.0000
185   -5.8259    9.1857  1    0.0000    0.0000
186   -5.8596    9.1972  1    0.0000    0.0000
187   -5.7895    9.1837  1    0.0000    0.0000
188   -5.8022    9.1902  1    0.0000    0.0000
189   -5.8480    9.2555  1    0.0000    0.0000
190   -5.8304    9.3132  1    0.0000    0.0000
191   -5.8665    9.3315  1    0.0000    0.0000
192   -5.8524    9.3233  1    0.0000    0.0000
193   -5.8024    9.3311  1    0.0000    0.0000
194   -5.8395    9.3706  1    0.0000    0.0000
195   -5.8548    9.3871  1    0.0000    0.0000
196   -5.8644    9.4354  1    0.0000    0.0000
197   -5.8340    9.4942  1    0.0000    0.0000
198   -5.8603    9.4819  1    0.0000    0.0000
199   -5.9103    9.5005  1    0.0000    0.0000
200   -5.8375    9.4786  1    0.0000    0.0000
201   -5.8185    9.4945  1    0.0000    0.0000
202   -5.8284    9.6346  1    0.0000    0.0000
203   -5.8534    9.6520  1    0.0000    0.0000
204   -5.9020    9.7748  1    0.0000    0.0000
205   -5.8718    9.7424  1    0.0000    0.0000
206   -5.9200    9.7170  1    0.0000    0.0000
207   -5.9510    9.7582  1    0.0000    0.0000
208   -6.3328    9.8387  1    0.0000    0.0000
209   -7.0691   10.2889  1    0.0000    0.0000
210   -7.5047   10.6193  1    0.0000    0.0000
211   -7.6170   10.7830  1    0.0000    0.0000
212   -7.6141   10.8046  1    0.0000    0.0000
213   -7.5899   10.6544  1    0.0000    0.0000
214   -7.5079   10.6125  1    0.0000    0.0000
215   -7.4558   10.6584  1    0.0000    0.0000
216   -7.4511   10.7530  1    0.0000    0.0000
217   -7.4782   10.7206  1    0.0000    0.0000
218   -7.4797   10.7899  1    0.0000    0.0000
219   -7.5159   10.7938  1    0.0000    0.0000
220   -7.5040   10.8444  1    0.0000    0.0000
221   -7.4623   10.8695  1    0.0000    0.0000
222   -7.4431   10.8676  1    0.0000    0.0000
223   -7.4760   10.9186  1    0.0000    0.0000
224   -7.4823   10.9362  1    0.0000    0.0000
225   -7.4629   10.9205  1    0.0000    0.0000
226   -7.4430   10.9141  1    0.0000    0.0000
227   -7.4784   11.0311  1    0.0000    0.0000
228   -7.5077   11.0603  1    0.0000    0.0000
229   -7.4862   11.0442  1    0.0000    0.0000
230   -7.5030   11.1270  1    0.0000    0.0000
231   -7.5003   11.1185  1    0.0000    0.0000
232   -7.5252   11.1463  1    0.0000    0.0000
233   -7.5047   11.1362  1    0.0000    0.0000
234   -7.4851   11.1379  1    0.0000    0.0000
235   -7.4970   11.1650  1    0.0000    0.0000
236   -7.5530   11.1631  1    0.0000    0.0000
237   -7.5232   11.1660  1    0.0000    0.0000
238   -7.5095   11.1334  1    0.0000    0.0000
239   -7.4982   11.1535  1    0.0000    0.0000
240   -7.4797   11.2712  1    0.0000    0.0000
241   -7.4520   11.2726  1    0.0000    0.0000
242   -7.4237   11.2231  1    0.0000    0.0000
243   -7.4670   11.2283  1    0.0000    0.0000
244   -7.4971   11.2204  1    0.0000    0.0000
245   -7.4897   11.2316  1    0.0000    0.0000
246   -7.4753   11.2662  1    0.0000    0.0000
247   -7.4732   11.2898  1    0.0000    0.0000
248   -7.4350   11.2665  1    0.0000    0.0000
249   -7.4557   11.2627  1    0.0000    0.0000
250   -7.4615   11.2971  1    0.0000    0.0000
251   -7.4716   11.2852  1    0.0000    0.0000
252   -7.4199   11.2818  1    0.0000    0.0000
253   -7.4388   11.3246  1    0.0000    0.0000
254   -7.4794   11.3485  1    0.0000    0.0000
255   -7.4798   11.3627  1    0.0000    0.0000
256   -7.4700   11.3979  1    0.0000    0.0000
257   -7.4390   11.3959  1    0.0000    0.0000
258   -7.4377   11.3735  1    0.0000    0.0000
259   -7.5032   11.3880  1    0.0000    0.0000
260   -7.4828   11.3841  1    0.0000    0.0000
261   -7.4740   11.3669  1    0.0000    0.0000
262   -7.4871   11.4175  1    0.0000    0.0000
263   -7.4813   11.4292  1    0.0000    0.0000
264   -7.5046   11.4244  1    0.0000    0.0000
265   -7.4969   11.3671  1    0.0000    0.0000
266   -7.4830   11.4198  1    0.0000    0.0000
267   -7.4738   11.4348  1    0.0000    0.0000
268   -7.5130   11.5380  1    0.0000    0.0000
269   -7.5072   11.4856  1    0.0000    0.0000
270   -7.4977   11.4791  1    0.0000    0.0000
271   -7.4900   11.4649  1    0.0000    0.0000
272   -7.4904   11.4521  1    0.0000    0.0000
273   -7.4923   11.4715  1    0.0000    0.0000
274   -7.4611   11.5083  1    0.0000    0.0000
275   -7.4724   11.5403  1    0.0000    0.0000
276   -7.4658   11.5409  1    0.0000    0.0000
277   -7.2739   11.5539  1    0.0000    0.0000
278   -6.7826   11.5399  1    0.0000    0.0000
279   -6.0870   11.4137  1    0.0000    0.0000
280   -5.6793   11.3418  1    0.0000    0.0000
281   -5.5363   11.3136  1    0.0000    0.0000
282   -5.3297   11.3267  1    0.0000    0.0000
283   -4.9780   11.2846  1    0.0000    0.0000
284   -4.8198   11.3606  1    0.0000    0.0000
285   -4.7817   11.4479  1    0.0000    0.0000
286   -4.8224   11.4428  1    0.0000    0.0000
287   -4.8400   11.4316  1    0.0000    0.0000
288   -4.8012   11.4012  1    0.0000    0.0000
289   -4.8396   11.4478  1    0.0000    0.0000
290   -4.7894   11.3640  1    0.0000    0.0000
291   -4.8046   11.3726  1    0.0000    0.0000
292   -4.7839   11.5184  1    0.0000    0.0000
293   -4.7551   11.4992  1    0.0000    0.0000
294   -4.7681   11.4440  1    0.0000    0.0000
295   -4.7257   11.3910  1    0.0000    0.0000
296   -4.7548   11.4474  1    0.0000    0.0000
297   -4.7916   11.5143  1    0.0000    0.0000
298   -4.7726   11.4868  1    0.0000    0.0000
299   -4.7720   11.5096  1    0.0000    0.0000
300   -4.7682   11.4992  1    0.0000    0.0000
301   -4.7975   11.4678  1    0.0000    0.0000
302   -4.8084   11.4833  1    0.0000    0.0000
303   -4.8069   11.4557  1    0.0000    0.0000
304   -4.7766   11.4436  1    0.0000    0.0000
305   -4.7938   11.5142  1    0.0000    0.0000
306   -4.7946   11.4766  1    0.0000    0.0000
307   -4.7866   11.5266  1    0.0000    0.0000
308   -4.8117   11.4772  1    0.0000    0.0000
309   -4.7958   11.4438  1    0.0000    0.0000
310   -4.7806   11.4098  1    0.0000    0.0000
311   -4.7556   11.3956  1    0.0000    0.0000
312   -4.7782   11.4740  1    0.0000    0.0000
313   -4.8210   11.4562  1    0.0000    0.0000
314   -4.8207   11.4955  1    0.0000    0.0000
315   -4.7987   11.4200  1    0.0000    0.0000
316   -4.7673   11.4635  1    0.0000    0.0000
317   -4.7548   11.5767  1    0.0000    0.0000
318   -4.7457   11.4778  1    0.0000    0.0000
319   -4.7663   11.5698  1    0.0000    0.0000
320   -4.7898   11.6425  1    0.0000    0.0000
321   -4.7724   11.5624  1    0.0000    0.0000
322   -4.8091   11.5515  1    0.0000    0.0000
323   -4.7660   11.5095  1    0.0000    0.0000
324   -4.7669   11.4947  1    0.0000    0.0000
325   -4.7742   11.4834  1    0.0000    0.0000
326   -4.7817   11.5501  1    0.0000    0.0000
327   -4.7771   11.5284  1    0.0000    0.0000
328   -4.7967   11.5399  1    0.0000    0.0000
329   -4.8379   11.5446  1    0.0000    0.0000
330   -4.8257   11.5030  1    0.0000    0.0000
331   -4.8251   11.4722  1    0.0000    0.0000
332   -4.7800   11.4868  1    0.0000    0.0000
333   -4.8395   11.5773  1    0.0000    0.0000
334   -4.8773   11.5881  1    0.0000    0.0000
335   -4.8157   11.6179  1    0.0000    0.0000
336   -4.7605   11.5990  1    0.0000    0.0000
337   -4.7846   11.5340  1    0.0000    0.0000
338   -4.7958   11.6019  1    0.0000    0.0000
339   -4.7927   11.6446  1    0.0000    0.0000
340   -4.8077   11.6371  1    0.0000    0.0000
341   -4.7685   11.6169  1    0.0000    0.0000
342   -4.8256   11.6436  1    0.0000    0.0000
343   -4.8199   11.5979  1    0.0000    0.0000
344   -4.8420   11.5676  1    0.0000    0.0000
345   -4.8405   11.5841  1    0.0000    0.0000
346   -4.8102   11.5692  1    0.0000    0.0000
347   -4.8069   11.6277  1    0.0000    0.0000
348   -4.8401   11.6446  1    0.0000    0.0000
349   -4.8594   11.6234  1    0.0000    0.0000
350   -4.8322   11.7079  1    0.0000    0.0000
351   -4.8537   11.5888  1    0.0000    0.0000
352   -4.8550   11.6648  1    0.0000    0.0000
353   -4.8459   11.6245  1    0.0000    0.0000
354   -4.8588   11.6570  1    0.0000    0.0000
355   -4.8271   11.7082  1    0.0000    0.0000
356   -4.8513   11.5813  1    0.0000    0.0000
357   -4.8837   11.6208  1    0.0000    0.0000
358   -4.8669   11.5872  1    0.0000    0.0000
359   -4.8165   11.6468  1    0.0000    0.0000
360   -4.8648   11.7116  1    0.0000    0.0000
361   -4.8524   11.6155  1    0.0000    0.0000
362   -4.8441   11.6472  1    0.0000    0.0000
363   -4.8735   11.7059  1    0.0000    0.0000
364   -4.8656   11.7664  1    0.0000    0.0000
365   -4.8988   11.7707  1    0.0000    0.0000
366   -4.8956   11.7586  1    0.0000    0.0000
367   -4.8592   11.8488  1    0.0000    0.0000
368   -4.8777   11.8069  1    0.0000    0.0000
369   -4.8627   11.7574  1    0.0000    0.0000
370   -4.8838   11.7671  1    0.0000    0.0000
371   -4.8666   11.7704  1    0.0000    0.0000
372   -4.8524   11.7518  1    0.0000    0.0000
373   -4.8794   11.8324  1    0.0000    0.0000
374   -4.8524   11.8440  1    0.0000    0.0000
375   -4.8601   11.8065  1    0.0000    0.0000
376   -4.8656   11.7869  1    0.0000    0.0000
377   -4.8727   11.8146  1    0.0000    0.0000
378   -4.8650   11.8510  1    0.0000    0.0000
379   -4.8683   11.7651  1    0.0000    0.0000
380   -4.8768   11.7618  1    0.0000    0.0000
381   -4.8607   11.8493  1    0.0000    0.0000
382   -4.8610   11.8588  1    0.0000    0.0000
383   -4.8477   11.8796  1    0.0000    0.0000
384   -4.8461   11.8409  1    0.0000    0.0000
385   -4.8245   11.9350  1    0.0000    0.0000
386   -4.8674   11.8855  1    0.0000    0.0000
387   -4.7495   11.8639  1    0.0000    0.0000
388   -4.2104   11.8685  1    0.0000    0.0000
389   -3.3286   11.7764  1    0.0000    0.0000
390   -2.5890   11.7358  1    0.0000    0.0000
391   -2.3530   11.7399  1    0.0000    0.0000
392   -2.2752   11.7851  1    0.0000    0.0000
393   -2.1027   11.8062  1    0.0000    0.0000
394   -1.8043   11.8595  1    0.0000    0.0000
395   -1.7432   11.7395  1    0.0000    0.0000
396   -1.8148   11.7435  1    0.0000    0.0000
397   -1.8631   11.8265  1    0.0000    0.0000
398   -1.8321   11.8006  1    0.0000    0.0000
399   -1.8123   11.8654  1    0.0000    0.0000
400   -1.8539   11.9342  1    0.0000    0.0000
401   -1.8068   11.8188  1    0.0000    0.0000
402   -1.7679   11.8476  1    0.0000    0.0000
403   -1.8104   11.8657  1    0.0000    0.0000
404   -1.8371   11.8311  1    0.0000    0.0000
405   -1.7775   11.7425  1    0.0000    0.0000
406   -1.7499   11.7218  1    0.0000    0.0000
407   -1.7693   11.7269  1    0.0000    0.0000
408   -1.7420   11.6669  1    0.0000    0.0000
409   -1.7527   11.8383  1    0.0000    0.0000
410   -1.7388   11.8480  1    0.0000    0.0000
411   -1.7808   11.8352  1    0.0000    0.0000
412   -1.7814   11.8668  1    0.0000    0.0000
413   -1.7487   11.8154  1    0.0000    0.0000
414   -1.7533   11.7268  1    0.0000    0.0000
415   -1.7573   11.7631  1    0.0000    0.0000
416   -1.7722   11.8200  1    0.0000    0.0000
417   -1.7893   11.7088  1    0.0000    0.0000
418   -1.7805   11.7666  1    0.0000    0.0000
419   -1.7755   11.8431  1    0.0000    0.0000
420   -1.7759   11.8144  1    0.0000    0.0000
421   -1.7841   11.8688  1    0.0000    0.0000
422   -1.7580   11.8144  1    0.0000    0.0000
423   -1.7487   11.8763  1    0.0000    0.0000
424   -1.7358   11.8587  1    0.0000    0.0000
425   -1.7366   11.7565  1    0.0000    0.0000
426   -1.7136   11.8181  1    0.0000    0.0000
427   -1.7613   11.8170  1    0.0000    0.0000
428   -1.7894   11.8766  1    0.0000    0.0000
429   -1.8142   11.8518  1    0.0000    0.0000
430   -1.8165   11.9192  1    0.0000    0.0000
431   -1.7668   11.8757  1    0.0000    0.0000
432   -1.7503   11.9116  1    0.0000    0.0000
433   -1.7347   11.9240  1    0.0000    0.0000
434   -1.7428   11.8723  1    0.0000    0.0000
435   -1.7749   11.8368  1    0.0000    0.0000
436   -1.7538   11.9358  1    0.0000    0.0000
437   -1.7454   11.8934  1    0.0000    0.0000
438   -1.7613   11.8753  1    0.0000    0.0000
439   -1.7688   11.9057  1    0.0000    0.0000
440   -1.7757   11.8974  1    0.0000    0.0000
441   -1.7724   11.8735  1    0.0000    0.0000
442   -1.7170   11.8799  1    0.0000    0.0000
443   -1.6978   11.8906  1    0.0000    0.0000
444   -1.7154   11.8689  1    0.0000    0.0000
445   -1.7099   11.8488  1    0.0000    0.0000
446   -1.7478   11.9414  1    0.0000    0.0000
447   -1.7505   11.9207  1    0.0000    0.0000
448   -1.7052   11.9751  1    0.0000    0.0000
449   -1.6997   11.9008  1    0.0000    0.0000
450   -1.7153   11.9228  1    0.0000    0.0000
451   -1.7655   11.9084  1    0.0000    0.0000
452   -2.0989   11.9561  1    0.0000    0.0000
453   -2.6885   11.9852  1    0.0000    0.0000
454   -3.0216   12.0669  1    0.0000    0.0000
455   -3.0309   12.1400  1    0.0000    0.0000
456   -3.0663   12.1471  1    0.0000    0.0000
457   -3.1169   12.1439  1    0.0000    0.0000
458   -3.1179   12.0791  1    0.0000    0.0000
459   -3.0780   11.9656  1    0.0000    0.0000
460   -3.0974   12.0320  1    0.0000    0.0000
461   -3.0814   12.1309  1    0.0000    0.0000
462   -3.0840   12.0851  1    0.0000    0.0000
463   -3.0782   12.0821  1    0.0000    0.0000
464   -3.0965   12.1563  1    0.0000    0.0000
465   -3.1411   12.1431  1    0.0000    0.0000
466   -3.1236   12.1644  1    0.0000    0.0000
467   -3.0960   12.0943  1    0.0000    0.0000
468   -3.0722   12.1817  1    0.0000    0.0000
469   -3.1301   12.1939  1    0.0000    0.0000
470   -3.1263   12.1777  1    0.0000    0.0000
471   -3.1198   12.2230  1    0.0000    0.0000
472   -3.1311   12.2451  1    0.0000    0.0000
473   -3.1351   12.2391  1    0.0000    0.0000
474   -3.1332   12.2386  1    0.0000    0.0000
475   -3.1230   12.2339  1    0.0000    0.0000
476   -3.1128   12.2068  1    0.0000    0.0000
477   -3.1127   12.2116  1    0.0000    0.0000
478   -3.1414   12.2552  1    0.0000    0.0000
479   -3.0995   12.2528  1    0.0000    0.0000
480   -3.0865   12.2093  1    0.0000    0.0000
481   -3.1318   12.2288  1    0.0000    0.0000
482   -3.1671   12.2961  1    0.0000    0.0000
483   -3.1149   12.2968  1    0.0000    0.0000
484   -3.0638   12.2243  1    0.0000    0.0000
485   -3.1186   12.2160  1    0.0000    0.0000
486   -3.1251   12.2766  1    0.0000    0.0000
487   -3.1040   12.3459  1    0.0000    0.0000
488   -3.1143   12.3635  1    0.0000    0.0000
489   -3.1336   12.3127  1    0.0000    0.0000
490   -3.1254   12.3136  1    0.0000    0.0000
491   -3.1138   12.2836  1    0.0000    0.0000
492   -3.1148   12.2775  1    0.0000    0.0000
493   -3.0947   12.2615  1    0.0000    0.0000
494   -3.1267   12.2176  1    0.0000    0.0000
495   -3.1199   12.2433  1    0.0000    0.0000
496   -3.1311   12.2912  1    0.0000    0.0000
497   -3.1339   12.3229  1    0.0000    0.0000
498   -3.1090   12.3548  1    0.0000    0.0000
499   -3.1027   12.3638  1    0.0000    0.0000
500   -3.0858   12.3087  1    0.0000    0.0000
501   -3.0462   12.2372  1    0.0000    0.0000
502   -3.0485   12.2895  1    0.0000    0.0000
503   -3.0802   12.3147  1    0.0000    0.0000
504   -3.0763   12.2953  1    0.0000    0.0000
505   -3.1210   12.3306  1    0.0000    0.0000
506   -3.0934   12.3624  1    0.0000    0.0000
507   -3.1001   12.3897  1    0.0000    0.0000
508   -3.1110   12.3615  1    0.0000    0.0000
509   -3.0875   12.3930  1    0.0000    0.0000
510   -3.0742   12.4161  1    0.0000    0.0000
511   -3.0987   12.4191  1    0.0000    0.0000
512   -3.0900   12.3956  1    0.0000    0.0000
513   -3.1083   12.4065  1    0.0000    0.0000
514   -2.9895   12.4546  1    0.0000    0.0000
515   -2.5207   12.5262  1    0.0000    0.0000
516   -1.8199   12.2710  1    0.0000    0.0000
517   -1.3368   12.2188  1    0.0000    0.0000
518   -1.0506   12.1851  1    0.0000    0.0000
519   -0.6714   12.0895  1    0.0000    0.0000
520   -0.5676   12.2623  1    0.0000    0.0000
521   -0.4400   12.2067  1    0.0000    0.0000
522   -0.4656   12.2205  1    0.0000    0.0000
523   -0.4710   12.2839  1    0.0000    0.0000
524   -0.4556   12.3078  1    0.0000    0.0000
525   -0.4451   12.2766  1    0.0000    0.0000
526   -0.4390   12.2373  1    0.0000    0.0000
527   -0.4339   12.2733  1    0.0000    0.0000
528   -0.4309   12.2851  1    0.0000    0.0000
529   -0.4445   12.2726  1    0.0000    0.0000
530   -0.4458   12.2123  1    0.0000    0.0000
531   -0.4435   12.2609  1    0.0000    0.0000
532   -0.4316   12.2987  1    0.0000    0.0000
533   -0.4174   12.1623  1    0.0000    0.0000
534   -0.4104   12.1935  1    0.0000    0.0000
535   -0.4251   12.3004  1    0.0000    0.0000
536   -0.4306   12.3486  1    0.0000    0.0000
537   -0.4692   12.3674  1    0.0000    0.0000
538   -0.4698   12.3305  1    0.0000    0.0000
539   -0.4562   12.2728  1    0.0000    0.0000
540   -0.4111   12.2497  1    0.0000    0.0000
541   -0.3974   12.2323  1    0.0000    0.0000
542   -0.4111   12.3012  1    0.0000    0.0000
543   -0.4042   12.3114  1    0.0000    0.0000
544   -0.3862   12.3005  1    0.0000    0.0000
545   -0.3841   12.3069  1    0.0000    0.0000
546   -0.4197   12.3317  1    0.0000    0.0000
547   -0.4551   12.3333  1    0.0000    0.0000
548   -0.3990   12.2082  1    0.0000    0.0000
549   -0.3727   12.2430  1    0.0000    0.0000
550   -0.3806   12.2681  1    0.0000    0.0000
551   -0.4026   12.2938  1    0.0000    0.0000
552   -0.4224   12.3498  1    0.0000    0.0000
553   -0.3922   12.3124  1    0.0000    0.0000
554   -0.3932   12.3319  1    0.0000    0.0000
