SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
42  -13.4353    4.6502  1    0.0000    0.0000
43  -13.4564    4.5683  1    0.0000    0.0000
44  -13.4777    4.6479  1    0.0000    0.0000
45  -13.4650    4.6952  1    0.0000    0.0000
46  -13.4438    4.6241  1    0.0000    0.0000
47  -13.4980    4.6368  1    0.0000    0.0000
48  -13.5144    4.6709  1    0.0000    0.0000
49  -13.5167    4.6610  1    0.0000    0.0000
50  -13.4663    4.6078  1    0.0000    0.0000
51  -13.4908    4.6277  1    0.0000    0.0000
52  -13.5239    4.7779  1    0.0000    0.0000
53  -13.5633    4.6750  1    0.0000    0.0000
54  -13.4648    4.6567  1    0.0000    0.0000
55  -13.4819    4.6434  1    0.0000    0.0000
56  -13.5448    4.7527  1    0.0000    0.0000
57  -13.5260    4.7608  1    0.0000    0.0000
58  -13.5028    4.6579  1    0.0000    0.0000
59  -13.5200    4.6322  1    0.0000    0.0000
60  -13.4989    4.6114  1    0.0000    0.0000
61  -13.5123    4.6207  1    0.0000    0.0000
62  -13.4836    4.6482  1    0.0000    0.0000
63  -13.5570    4.6655  1    0.0000    0.0000
64  -13.9675    4.8701  1    0.0000    0.0000
65  -14.7739    5.1704  1    0.0000    0.0000
66  -15.4150    5.2388  1    0.0000    0.0000
67  -16.0036    5.6838  1    0.0000    0.0000
68  -16.4878    5.9055  1    0.0000    0.0000
69  -16.7234    6.0876  1    0.0000    0.0000
70  -16.6771    6.1965  1    0.0000    0.0000
71  -16.6861    6.0316  1    0.0000    0.0000
72  -16.7975    6.0543  1    0.0000    0.0000
73  -16.8229    6.0185  1    0.0000    0.0000
74  -16.7193    6.1634  1    0.0000    0.0000
75  -16.6842    6.1780  1    0.0000    0.0000
76  -16.7422    6.2196  1    0.0000    0.0000
77  -16.7747    6.1831  1    0.0000    0.0000
78  -16.7340    6.2207  1    0.0000    0.0000
79  -16.6936    6.2248  1    0.0000    0.0000
80  -16.6403    6.1566  1    0.0000    0.0000
81  -16.6796    6.1486  1    0.0000    0.0000
82  -16.6767    6.1134  1    0.0000    0.0000
83  -16.6544    6.1543  1    0.0000    0.0000
84  -16.6912    6.1944  1    0.0000    0.0000
85  -16.6755    6.1472  1    0.0000    0.0000
86  -16.6155    6.1164  1    0.0000    0.0000
87  -16.6140    6.1989  1    0.0000    0.0000
88  -16.6079    6.1185  1    0.0000    0.0000
89  -16.6012    6.1395  1    0.0000    0.0000
90  -16.4774    6.2305  1    0.0000    0.0000
91  -15.6911    6.0726  1    0.0000    0.0000
92  -14.3940    6.0182  1    0.0000    0.0000
93  -12.3894    5.6021  1    0.0000    0.0000
94  -10.3041    5.2695  1    0.0000    0.0000
95   -8.4631    4.7544  1    0.0000    0.0000
96   -6.5032    3.9728  1    0.0000    0.0000
97   -4.7185    3.0275  1    0.0000    0.0000
98   -3.7305    2.4705  1    0.0000    0.0000
99   -3.0209    2.7655  1    0.0000    0.0000
100   -3.2034    2.9954  1    0.0000    0.0000
101   -3.6170    3.2152  1    0.0000    0.0000
102   -3.7867    3.1774  1    0.0000    0.0000
103   -3.5494    3.0204  1    0.0000    0.0000
104   -3.2890    2.8439  1    0.0000    0.0000
105   -3.1549    2.7971  1    0.0000    0.0000
106   -3.1602    2.7996  1    0.0000    0.0000
107   -3.1851    2.7810  1    0.0000    0.0000
108   -3.2459    2.8095  1    0.0000    0.0000
109   -3.2431    2.7725  1    0.0000    0.0000
110   -3.1849    2.7567  1    0.0000    0.0000
111   -3.2111    2.7801  1    0.0000    0.0000
112   -3.2190    2.6998  1    0.0000    0.0000
113   -3.1578    2.8474  1    0.0000    0.0000
114   -3.1523    2.7216  1    0.0000    0.0000
115   -3.1149    2.6520  1    0.0000    0.0000
116   -3.0944    2.7183  1    0.0000    0.0000
117   -3.0963    2.7322  1    0.0000    0.0000
118   -3.0512    2.7548  1    0.0000    0.0000
119   -3.0742    2.7100  1    0.0000    0.0000
120   -3.0343    2.7321  1    0.0000    0.0000
121   -3.0583    2.7496  1    0.0000    0.0000
122   -3.0291    2.6188  1    0.0000    0.0000
123   -2.9650    2.6322  1    0.0000    0.0000
124   -3.0001    2.6526  1    0.0000    0.0000
125   -3.0794    2.6402  1    0.0000    0.0000
126   -3.1057    2.6865  1    0.0000    0.0000
127   -3.0674    2.6455  1    0.0000    0.0000
128   -3.0278    2.7312  1    0.0000    0.0000
129   -3.0618    2.6722  1    0.0000    0.0000
130   -3.0646    2.7724  1    0.0000    0.0000
131   -2.9695    2.7228  1    0.0000    0.0000
132   -3.0076    2.6866  1    0.0000    0.0000
133   -2.9758    2.7358  1    0.0000    0.0000
134   -3.0047    2.8175  1    0.0000    0.0000
135   -2.9826    2.8277  1    0.0000    0.0000
136   -2.9657    2.7446  1    0.0000    0.0000
137   -2.9601    2.7570  1    0.0000    0.0000
138   -2.9189    2.8205  1    0.0000    0.0000
139   -2.9150    2.8223  1    0.0000    0.0000
140   -2.8578    2.8431  1    0.0000    0.0000
141   -2.8457    2.7960  1    0.0000    0.0000
142   -2.8793    2.8076  1    0.0000    0.0000
143   -2.9239    2.8447  1    0.0000    0.0000
144   -2.9060    2.8096  1    0.0000    0.0000
145   -2.9090    2.8315  1    0.0000    0.0000
146   -2.9069    2.8702  1    0.0000    0.0000
147   -2.8686    2.8707  1    0.0000    0.0000
148   -2.8988    2.8988  1    0.0000    0.0000
149   -2.8143    2.9472  1    0.0000    0.0000
150   -2.8397    2.9649  1    0.0000    0.0000
151   -2.8091    2.9792  1    0.0000    0.0000
152   -2.8361    2.9078  1    0.0000    0.0000
153   -2.8533    2.9374  1    0.0000    0.0000
154   -2.9843    2.9500  1    0.0000    0.0000
155   -2.9282    3.0082  1    0.0000    0.0000
156   -2.9076    2.9760  1    0.0000    0.0000
157   -2.8447    2.9080  1    0.0000    0.0000
158   -2.8275    2.9079  1    0.0000    0.0000
159   -2.7639    2.9486  1    0.0000    0.0000
160   -2.8561    3.0159  1    0.0000    0.0000
161   -2.8768    2.9974  1    0.0000    0.0000
162   -2.8414    3.0136  1    0.0000    0.0000
163   -2.7753    3.0371  1    0.0000    0.0000
164   -2.5814    3.3087  1    0.0000    0.0000
165   -2.3544    3.5109  1    0.0000    0.0000
166   -2.3171    3.8988  1    0.0000    0.0000
167   -2.1892    4.5285  1    0.0000    0.0000
168   -1.9479    5.1779  1    0.0000    0.0000
169   -1.8530    6.1202  1    0.0000    0.0000
170   -1.8811    6.8473  1    0.0000    0.0000
171   -1.9327    7.5613  1    0.0000    0.0000
172   -1.8508    8.5386  1    0.0000    0.0000
173   -1.9178    9.2039  1    0.0000    0.0000
174   -1.8742    9.5981  1    0.0000    0.0000
175   -1.6175    9.6800  1    0.0000    0.0000
176   -1.4235    9.5008  1    0.0000    0.0000
177   -1.3600    9.2784  1    0.0000    0.0000
178   -1.5415    9.4740  1    0.0000    0.0000
179   -1.6361    9.6255  1    0.0000    0.0000
180   -1.6895    9.7508  1    0.0000    0.0000
181   -1.6663    9.7466  1    0.0000    0.0000
182   -1.6313    9.7226  1    0.0000    0.0000
183   -1.7031    9.7401  1    0.0000    0.0000
184   -1.7328    9.6378  1    0.0000    0.0000
185   -1.7470    9.6806  1    0.0000    0.0000
186   -1.6605    9.6545  1    0.0000    0.0000
187   -1.6307    9.7298  1    0.0000    0.0000
188   -1.6221    9.7218  1    0.0000    0.0000
189   -1.6429    9.7811  1    0.0000    0.0000
190   -1.6024    9.7817  1    0.0000    0.0000
191   -1.6593    9.7653  1    0.0000    0.0000
192   -1.6761    9.7773  1    0.0000    0.0000
193   -1.6685    9.6975  1    0.0000    0.0000
194   -1.7331    9.7880  1    0.0000    0.0000
195   -1.7174    9.8210  1    0.0000    0.0000
196   -1.7134    9.7823  1    0.0000    0.0000
197   -1.8076    9.7921  1    0.0000    0.0000
198   -1.7612    9.7973  1    0.0000    0.0000
199   -1.6965    9.8086  1    0.0000    0.0000
200   -1.6634    9.8497  1    0.0000    0.0000
201   -1.6677    9.8731  1    0.0000    0.0000
202   -1.7272    9.8499  1    0.0000    0.0000
203   -1.7005    9.8010  1    0.0000    0.0000
204   -1.7421    9.9356  1    0.0000    0.0000
205   -1.7621    9.9916  1    0.0000    0.0000
206   -1.8425    9.9087  1    0.0000    0.0000
207   -1.7426    9.8368  1    0.0000    0.0000
208   -1.6587    9.7770  1    0.0000    0.0000
209   -1.6807    9.9100  1    0.0000    0.0000
210   -1.7053    9.9931  1    0.0000    0.0000
211   -1.5636   10.0773  1    0.0000    0.0000
212   -1.3669   10.5096  1    0.0000    0.0000
213   -1.2379   10.8514  1    0.0000    0.0000
214   -1.2481   10.8769  1    0.0000    0.0000
215   -1.1002   10.7306  1    0.0000    0.0000
216   -0.8920   10.6153  1    0.0000    0.0000
217   -0.9427   10.7001  1    0.0000    0.0000
218   -1.0089   10.6972  1    0.0000    0.0000
219   -1.0561   10.7319  1    0.0000    0.0000
220   -0.9607   10.7455  1    0.0000    0.0000
221   -0.9421   10.7965  1    0.0000    0.0000
222   -0.9290   10.7506  1    0.0000    0.0000
223   -0.8946   10.6618  1    0.0000    0.0000
224   -0.9432   10.7738  1    0.0000    0.0000
225   -0.9367   10.8236  1    0.0000    0.0000
226   -0.9427   10.8499  1    0.0000    0.0000
227   -0.9733   10.8272  1    0.0000    0.0000
228   -0.9728   10.7214  1    0.0000    0.0000
229   -0.9609   10.8037  1    0.0000    0.0000
230   -0.9837   10.8658  1    0.0000    0.0000
231   -0.9088   10.9177  1    0.0000    0.0000
232   -0.9229   10.8298  1    0.0000    0.0000
233   -0.9016   10.8115  1    0.0000    0.0000
234   -0.9713   10.8358  1    0.0000    0.0000
235   -1.0272   10.9212  1    0.0000    0.0000
236   -0.9714   10.8649  1    0.0000    0.0000
237   -0.9763   10.8431  1    0.0000    0.0000
238   -0.9276   10.8701  1    0.0000    0.0000
239   -0.9588   10.8638  1    0.0000    0.0000
240   -1.0387   10.8677  1    0.0000    0.0000
241   -0.9231   10.8046  1    0.0000    0.0000
242   -0.9000   10.8219  1    0.0000    0.0000
243   -0.8917   10.8427  1    0.0000    0.0000
244   -0.9012   10.8978  1    0.0000    0.0000
245   -0.9560   10.9671  1    0.0000    0.0000
246   -0.9385   10.9784  1    0.0000    0.0000
247   -0.9812   10.9518  1    0.0000    0.0000
248   -0.9127   10.8791  1    0.0000    0.0000
249   -0.9366   10.9484  1    0.0000    0.0000
250   -0.9338   10.9422  1    0.0000    0.0000
251   -0.9983   10.9386  1    0.0000    0.0000
252   -0.9708   10.9451  1    0.0000    0.0000
253   -0.9981   11.0068  1    0.0000    0.0000
254   -0.9735   11.0165  1    0.0000    0.0000
255   -0.9806   10.9822  1    0.0000    0.0000
256   -1.0039   10.9472  1    0.0000    0.0000
257   -1.0518   10.9896  1    0.0000    0.0000
258   -0.9848   11.0343  1    0.0000    0.0000
259   -0.9897   11.0714  1    0.0000    0.0000
260   -0.9732   11.0679  1    0.0000    0.0000
261   -0.9424   11.0332  1    0.0000    0.0000
262   -0.9573   10.9599  1    0.0000    0.0000
263   -0.9248   11.0494  1    0.0000    0.0000
264   -0.9877   11.0643  1    0.0000    0.0000
265   -0.9547   11.1400  1    0.0000    0.0000
266   -0.9323   11.1306  1    0.0000    0.0000
267   -0.9439   11.0660  1    0.0000    0.0000
268   -1.0075   11.1190  1    0.0000    0.0000
269   -0.9878   11.0498  1    0.0000    0.0000
270   -0.9294   11.1211  1    0.0000    0.0000
271   -0.9734   11.1024  1    0.0000    0.0000
272   -1.0102   11.0999  1    0.0000    0.0000
273   -0.9562   11.2089  1    0.0000    0.0000
274   -0.9187   11.2183  1    0.0000    0.0000
275   -0.8980   11.2057  1    0.0000    0.0000
276   -0.9385   11.1821  1    0.0000    0.0000
277   -0.9475   11.2125  1    0.0000    0.0000
278   -0.9323   11.1411  1    0.0000    0.0000
279   -0.9751   11.1610  1    0.0000    0.0000
280   -0.9772   11.1966  1    0.0000    0.0000
281   -0.9703   11.2316  1    0.0000    0.0000
282   -0.9402   11.2518  1    0.0000    0.0000
283   -1.0370   11.1406  1    0.0000    0.0000
284   -1.2502   11.2046  1    0.0000    0.0000
285   -1.4159   11.2107  1    0.0000    0.0000
286   -1.5690   11.1555  1    0.0000    0.0000
287   -1.6705   11.0643  1    0.0000    0.0000
288   -1.5783   11.1697  1    0.0000    0.0000
289   -1.5753   11.2218  1    0.0000    0.0000
290   -1.5727   11.1004  1    0.0000    0.0000
291   -1.5200   11.1228  1    0.0000    0.0000
292   -1.5053   11.1898  1    0.0000    0.0000
293   -1.5672   11.1708  1    0.0000    0.0000
294   -1.5691   11.1808  1    0.0000    0.0000
295   -1.5455   11.2429  1    0.0000    0.0000
296   -1.5718   11.2000  1    0.0000    0.0000
297   -1.4943   11.0877  1    0.0000    0.0000
298   -1.5110   11.1087  1    0.0000    0.0000
299   -1.5480   11.1031  1    0.0000    0.0000
300   -1.5873   11.1430  1    0.0000    0.0000
301   -1.5461   11.1169  1    0.0000    0.0000
302   -1.5669   11.1928  1    0.0000    0.0000
303   -1.5835   11.1432  1    0.0000    0.0000
304   -1.6178   11.1834  1    0.0000    0.0000
305   -1.6184   11.2092  1    0.0000    0.0000
306   -1.6398   11.0226  1    0.0000    0.0000
307   -1.5864   11.0058  1    0.0000    0.0000
308   -1.5872   11.0205  1    0.0000    0.0000
309   -1.5855   11.0564  1    0.0000    0.0000
310   -1.5461   11.0900  1    0.0000    0.0000
311   -1.6389   11.1024  1    0.0000    0.0000
312   -1.6832   11.0931  1    0.0000    0.0000
313   -1.6325   10.9828  1    0.0000    0.0000
314   -1.5293   11.0390  1    0.0000    0.0000
315   -1.6280   11.1566  1    0.0000    0.0000
316   -1.6234   11.0846  1    0.0000    0.0000
317   -1.6453   10.9891  1    0.0000    0.0000
318   -1.6518   11.1739  1    0.0000    0.0000
319   -1.6172   11.1225  1    0.0000    0.0000
320   -1.5824   11.0354  1    0.0000    0.0000
321   -1.5370   11.0801  1    0.0000    0.0000
322   -1.5379   11.0322  1    0.0000    0.0000
323   -1.5469   10.9862  1    0.0000    0.0000
324   -1.5565   11.1917  1    0.0000    0.0000
325   -1.5160   11.1182  1    0.0000    0.0000
326   -1.5222   11.0477  1    0.0000    0.0000
327   -1.5745   11.1356  1    0.0000    0.0000
328   -1.5792   11.1918  1    0.0000    0.0000
329   -1.6130   11.1758  1    0.0000    0.0000
330   -1.6210   11.1109  1    0.0000    0.0000
331   -1.5734   11.0494  1    0.0000    0.0000
332   -1.5256   11.1545  1    0.0000    0.0000
333   -1.5401   11.1506  1    0.0000    0.0000
334   -1.5009   11.0952  1    0.0000    0.0000
335   -1.4419   11.0937  1    0.0000    0.0000
336   -1.4858   11.0686  1    0.0000    0.0000
337   -1.5091   11.1315  1    0.0000    0.0000
338   -1.4628   11.1219  1    0.0000    0.0000
339   -1.4942   11.1257  1    0.0000    0.0000
340   -1.5498   11.0832  1    0.0000    0.0000
341   -1.4629   11.0352  1    0.0000    0.0000
342   -1.4894   11.1744  1    0.0000    0.0000
343   -1.4800   11.2015  1    0.0000    0.0000
344   -1.4406   11.1466  1    0.0000    0.0000
345   -1.5096   11.1552  1    0.0000    0.0000
346   -1.5160   11.2100  1    0.0000    0.0000
347   -1.5211   11.1078  1    0.0000    0.0000
348   -1.5259   11.1024  1    0.0000    0.0000
349   -1.8487   11.0465  1    0.0000    0.0000
350   -2.7327   10.5585  1    0.0000    0.0000
351   -3.7235    9.7937  1    0.0000    0.0000
352   -5.0077    9.2244  1    0.0000    0.0000
353   -5.9302    8.7792  1    0.0000    0.0000
354   -6.5624    8.8188  1    0.0000    0.0000
355   -7.0776    8.6873  1    0.0000    0.0000
356   -7.1369    8.6125  1    0.0000    0.0000
357   -7.1426    8.6094  1    0.0000    0.0000
358   -6.9991    8.4146  1    0.0000    0.0000
359   -7.0703    8.6066  1    0.0000    0.0000
360   -7.0584    8.6753  1    0.0000    0.0000
361   -7.0374    8.5924  1    0.0000    0.0000
362   -7.0543    8.6154  1    0.0000    0.0000
363   -7.0602    8.6823  1    0.0000    0.0000
364   -7.0830    8.6844  1    0.0000    0.0000
365   -7.0917    8.7123  1    0.0000    0.0000
366   -7.0479    8.6474  1    0.0000    0.0000
367   -7.0046    8.6753  1    0.0000    0.0000
368   -7.0435    8.7037  1    0.0000    0.0000
369   -7.0631    8.7613  1    0.0000    0.0000
370   -7.0281    8.7077  1    0.0000    0.0000
371   -7.0045    8.7448  1    0.0000    0.0000
372   -7.0120    8.7334  1    0.0000    0.0000
373   -7.0568    8.7747  1    0.0000    0.0000
374   -7.0279    8.8493  1    0.0000    0.0000
375   -6.9957    8.8545  1    0.0000    0.0000
376   -7.0305    8.8897  1    0.0000    0.0000
377   -7.0106    8.7922  1    0.0000    0.0000
378   -7.0291    8.8264  1    0.0000    0.0000
379   -7.1177    8.8719  1    0.0000    0.0000
380   -7.0309    8.8352  1    0.0000    0.0000
381   -6.9995    8.7833  1    0.0000    0.0000
382   -7.0775    8.8881  1    0.0000    0.0000
383   -7.0303    8.9033  1    0.0000    0.0000
384   -7.0223    8.8757  1    0.0000    0.0000
385   -7.0621    8.8957  1    0.0000    0.0000
386   -6.9895    8.8996  1    0.0000    0.0000
387   -7.0981    8.8743  1    0.0000    0.0000
388   -7.0815    8.8802  1    0.0000    0.0000
389   -7.0583    8.9104  1    0.0000    0.0000
390   -7.0761    8.9350  1    0.0000    0.0000
391   -7.0888    8.9138  1    0.0000    0.0000
392   -7.1137    8.9238  1    0.0000    0.0000
393   -7.1437    8.9170  1    0.0000    0.0000
394   -7.0861    8.8984  1    0.0000    0.0000
395   -7.0881    8.8008  1    0.0000    0.0000
396   -7.1694    8.8862  1    0.0000    0.0000
397   -7.1043    8.9110  1    0.0000    0.0000
398   -7.1121    8.9266  1    0.0000    0.0000
399   -7.0820    8.9862  1    0.0000    0.0000
400   -7.0268    8.9799  1    0.0000    0.0000
401   -7.1714    8.8206  1    0.0000    0.0000
402   -7.3760    8.6168  1    0.0000    0.0000
403   -7.5795    8.4976  1    0.0000    0.0000
404   -7.5821    8.4187  1    0.0000    0.0000
405   -7.5915    8.4978  1    0.0000    0.0000
406   -7.5862    8.5675  1    0.0000    0.0000
407   -7.5902    8.6090  1    0.0000    0.0000
408   -7.5610    8.5394  1    0.0000    0.0000
409   -7.5768    8.4765  1    0.0000    0.0000
410   -7.6738    8.5483  1    0.0000    0.0000
411   -7.6263    8.5177  1    0.0000    0.0000
412   -7.5713    8.4378  1    0.0000    0.0000
413   -7.6181    8.4857  1    0.0000    0.0000
414   -7.6027    8.5231  1    0.0000    0.0000
415   -7.6182    8.4627  1    0.0000    0.0000
416   -7.6782    8.4793  1    0.0000    0.0000
417   -7.6173    8.5622  1    0.0000    0.0000
418   -7.6919    8.6219  1    0.0000    0.0000
419   -7.6858    8.5299  1    0.0000    0.0000
420   -7.6415    8.4797  1    0.0000    0.0000
421   -7.6333    8.4747  1    0.0000    0.0000
422   -7.6205    8.4514  1    0.0000    0.0000
423   -7.6463    8.3978  1    0.0000    0.0000
424   -7.6224    8.3673  1    0.0000    0.0000
425   -7.6668    8.4149  1    0.0000    0.0000
426   -7.6149    8.5693  1    0.0000    0.0000
427   -7.5753    8.5504  1    0.0000    0.0000
428   -7.5824    8.5806  1    0.0000    0.0000
429   -7.5892    8.5439  1    0.0000    0.0000
430   -7.6494    8.5454  1    0.0000    0.0000
431   -7.6826    8.5263  1    0.0000    0.0000
432   -7.6054    8.5497  1    0.0000    0.0000
433   -7.5956    8.5631  1    0.0000    0.0000
434   -7.6229    8.5568  1    0.0000    0.0000
435   -7.5865    8.5576  1    0.0000    0.0000
436   -7.6419    8.5532  1    0.0000    0.0000
437   -7.6333    8.5571  1    0.0000    0.0000
438   -7.6073    8.5506  1    0.0000    0.0000
439   -7.6231    8.6622  1    0.0000    0.0000
440   -7.6491    8.5835  1    0.0000    0.0000
441   -7.6451    8.5931  1    0.0000    0.0000
442   -7.4082    8.6246  1    0.0000    0.0000
443   -6.7597    8.7934  1    0.0000    0.0000
444   -5.8170    8.8405  1    0.0000    0.0000
445   -4.8992    8.5864  1    0.0000    0.0000
446   -4.4618    8.4954  1    0.0000    0.0000
447   -4.4561    8.4309  1    0.0000    0.0000
448   -4.5230    8.4518  1    0.0000    0.0000
449   -4.5054    8.5885  1    0.0000    0.0000
450   -4.4314    8.5173  1    0.0000    0.0000
451   -4.4523    8.4120  1    0.0000    0.0000
452   -4.4398    8.4441  1    0.0000    0.0000
453   -4.4177    8.4197  1    0.0000    0.0000
454   -4.5415    8.4354  1    0.0000    0.0000
455   -4.4677    8.4801  1    0.0000    0.0000
456   -4.4680    8.4898  1    0.0000    0.0000
457   -4.4953    8.5019  1    0.0000    0.0000
458   -4.4363    8.4551  1    0.0000    0.0000
459   -4.4648    8.5029  1    0.0000    0.0000
460   -4.4305    8.4580  1    0.0000    0.0000
461   -4.4810    8.4582  1    0.0000    0.0000
462   -4.4237    8.5301  1    0.0000    0.0000
463   -4.4552    8.4116  1    0.0000    0.0000
464   -4.5191    8.4433  1    0.0000    0.0000
465   -4.5380    8.4806  1    0.0000    0.0000
466   -4.5451    8.5516  1    0.0000    0.0000
467   -4.5391    8.5466  1    0.0000    0.0000
468   -4.5188    8.4917  1    0.0000    0.0000
469   -4.5284    8.5107  1    0.0000    0.0000
470   -4.4957    8.3890  1    0.0000    0.0000
471   -4.5091    8.4460  1    0.0000    0.0000
472   -4.4947    8.4641  1    0.0000    0.0000
473   -4.4807    8.4477  1    0.0000    0.0000
474   -4.4628    8.5137  1    0.0000    0.0000
475   -4.4805    8.5002  1    0.0000    0.0000
476   -4.4994    8.5147  1    0.0000    0.0000
477   -4.5071    8.5417  1    0.0000    0.0000
478   -4.5214    8.5064  1    0.0000    0.0000
479   -4.5558    8.6202  1    0.0000    0.0000
480   -4.5487    8.6197  1    0.0000    0.0000
481   -4.4942    8.4843  1    0.0000    0.0000
482   -4.4839    8.4989  1    0.0000    0.0000
483   -4.5352    8.5026  1    0.0000    0.0000
484   -4.5665    8.5068  1    0.0000    0.0000
485   -4.5128    8.5063  1    0.0000    0.0000
486   -4.5244    8.5486  1    0.0000    0.0000
487   -4.5223    8.5545  1    0.0000    0.0000
488   -4.4732    8.5797  1    0.0000    0.0000
489   -4.4438    8.5728  1    0.0000    0.0000
490   -4.5079    8.6333  1    0.0000    0.0000
491   -4.4996    8.5800  1    0.0000    0.0000
492   -4.6026    8.5952  1    0.0000    0.0000
493   -4.4689    8.5379  1    0.0000    0.0000
494   -4.5114    8.5936  1    0.0000    0.0000
495   -4.4970    8.5677  1    0.0000    0.0000
496   -4.5063    8.5488  1    0.0000    0.0000
497   -4.5478    8.5719  1    0.0000    0.0000
498   -4.5282    8.6018  1    0.0000    0.0000
499   -4.6076    8.5500  1    0.0000    0.0000
500   -4.5068    8.5415  1    0.0000    0.0000
501   -4.4344    8.5576  1    0.0000    0.0000
502   -4.5487    8.5353  1    0.0000    0.0000
503   -4.4816    8.5242  1    0.0000    0.0000
504   -4.4814    8.5979  1    0.0000    0.0000
505   -4.5399    8.6438  1    0.0000    0.0000
506   -4.4120    8.5182  1    0.0000    0.0000
507   -3.7169    8.6193  1    0.0000    0.0000
508   -2.9061    8.8160  1    0.0000    0.0000
509   -2.2346    8.7451  1    0.0000    0.0000
510   -1.7463    8.8403  1    0.0000    0.0000
511   -1.7047    8.8586  1    0.0000    0.0000
512   -1.5827    8.9487  1    0.0000    0.0000
513   -1.5138    8.9957  1    0.0000    0.0000
514   -1.5923    9.0145  1    0.0000    0.0000
515   -1.5290    9.0675  1    0.0000    0.0000
516   -1.4672    9.0521  1    0.0000    0.0000
517   -1.5578    9.0472  1    0.0000    0.0000
518   -1.5673    9.0936  1    0.0000    0.0000
519   -1.4899    9.0204  1    0.0000    0.0000
520   -1.4796    9.0197  1    0.0000    0.0000
521   -1.4642    9.0675  1    0.0000    0.0000
522   -1.4747    9.0340  1    0.0000    0.0000
523   -1.4852    9.0033  1    0.0000    0.0000
524   -1.4429    8.9585  1    0.0000    0.0000
525   -1.5037    9.0266  1    0.0000    0.0000
526   -1.4787    8.9800  1    0.0000    0.0000
527   -1.4074    9.0415  1    0.0000    0.0000
528   -1.4558    8.9550  1    0.0000    0.0000
529   -1.4825    8.9457  1    0.0000    0.0000
530   -1.4685    8.9604  1    0.0000    0.0000
531   -1.3967    9.0095  1    0.0000    0.0000
532   -1.4449    8.9927  1    0.0000    0.0000
533   -1.4797    8.9000  1    0.0000    0.0000
534   -1.4896    8.8995  1    0.0000    0.0000
535   -1.5254    8.9337  1    0.0000    0.0000
536   -1.4897    9.0076  1    0.0000    0.0000
537   -1.3603    8.9782  1    0.0000    0.0000
538   -1.3763    8.9932  1    0.0000    0.0000
539   -1.4840    9.0052  1    0.0000    0.0000
540   -1.4845    8.9625  1    0.0000    0.0000
541   -1.3962    8.9917  1    0.0000    0.0000
542   -1.3983    8.9195  1    0.0000    0.0000
543   -1.4930    8.9715  1    0.0000    0.0000
544   -1.4532    8.9766  1    0.0000    0.0000
545   -1.4013    8.9541  1    0.0000    0.0000
546   -1.4164    8.8922  1    0.0000    0.0000
547   -1.4516    8.8894  1    0.0000    0.0000
548   -1.4060    8.8966  1    0.0000    0.0000
549   -1.4347    8.8532  1    0.0000    0.0000
550   -1.4865    8.9906  1    0.0000    0.0000
551   -1.3559    8.9618  1    0.0000    0.0000
552   -1.3527    9.0516  1    0.0000    0.0000
553   -0.8155    9.0151  1    0.0000    0.0000
554   -0.1520    9.0382  1    0.0000    0.0000
