SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
124   -2.1873    7.1399  1    0.0000    0.0000
125   -2.1637    7.1359  1    0.0000    0.0000
126   -2.1362    7.1358  1    0.0000    0.0000
127   -2.1498    7.1504  1    0.0000    0.0000
128   -2.1664    7.1487  1    0.0000    0.0000
129   -2.1879    7.1637  1    0.0000    0.0000
130   -2.2133    7.1943  1    0.0000    0.0000
131   -2.2383    7.2057  1    0.0000    0.0000
132   -2.2291    7.2223  1    0.0000    0.0000
133   -2.2004    7.2954  1    0.0000    0.0000
134   -2.2307    7.6420  1    0.0000    0.0000
135   -2.4259    8.2873  1    0.0000    0.0000
136   -2.6970    9.0738  1    0.0000    0.0000
137   -2.9001    9.6807  1    0.0000    0.0000
138   -3.0669   10.0476  1    0.0000    0.0000
139   -3.1588   10.3232  1    0.0000    0.0000
140   -3.1907   10.4934  1    0.0000    0.0000
141   -3.1597   10.5454  1    0.0000    0.0000
142   -3.1279   10.5263  1    0.0000    0.0000
143   -3.1264   10.5177  1    0.0000    0.0000
144   -3.1282   10.5215  1    0.0000    0.0000
145   -3.1269   10.5252  1    0.0000    0.0000
146   -3.1223   10.5093  1    0.0000    0.0000
147   -3.1379   10.5305  1    0.0000    0.0000
148   -3.1601   10.5285  1    0.0000    0.0000
149   -3.1671   10.5251  1    0.0000    0.0000
150   -3.1632   10.5259  1    0.0000    0.0000
151   -3.1461   10.5392  1    0.0000    0.0000
152   -3.1252   10.5335  1    0.0000    0.0000
153   -3.1131   10.5202  1    0.0000    0.0000
154   -3.0846   10.5241  1    0.0000    0.0000
155   -3.0722   10.5170  1    0.0000    0.0000
156   -3.0630   10.5029  1    0.0000    0.0000
157   -3.0558   10.5008  1    0.0000    0.0000
158   -3.0507   10.5043  1    0.0000    0.0000
159   -3.0655   10.5083  1    0.0000    0.0000
160   -3.0664   10.4974  1    0.0000    0.0000
161   -3.0522   10.5210  1    0.0000    0.0000
162   -3.0715   10.5318  1    0.0000    0.0000
163   -3.0721   10.5509  1    0.0000    0.0000
164   -3.0756   10.5752  1    0.0000    0.0000
165   -3.0732   10.5760  1    0.0000    0.0000
166   -3.0896   10.5657  1    0.0000    0.0000
167   -3.0941   10.5651  1    0.0000    0.0000
168   -3.1059   10.5741  1    0.0000    0.0000
169   -3.1094   10.5952  1    0.0000    0.0000
170   -3.1232   10.5968  1    0.0000    0.0000
171   -3.1426   10.5971  1    0.0000    0.0000
172   -3.1646   10.5982  1    0.0000    0.0000
173   -3.1779   10.6072  1    0.0000    0.0000
174   -3.1675   10.6499  1    0.0000    0.0000
175   -3.0056   10.7766  1    0.0000    0.0000
176   -2.7448   11.1053  1    0.0000    0.0000
177   -2.4277   11.3629  1    0.0000    0.0000
178   -2.0911   11.4030  1    0.0000    0.0000
179   -2.0343   11.4235  1    0.0000    0.0000
180   -2.0615   11.4420  1    0.0000    0.0000
181   -2.0613   11.4920  1    0.0000    0.0000
182   -2.0467   11.5085  1    0.0000    0.0000
183   -2.0167   11.5162  1    0.0000    0.0000
184   -2.0284   11.4841  1    0.0000    0.0000
185   -2.0359   11.4859  1    0.0000    0.0000
186   -2.0216   11.5238  1    0.0000    0.0000
187   -2.0065   11.4913  1    0.0000    0.0000
188   -2.0179   11.4802  1    0.0000    0.0000
189   -2.0283   11.4950  1    0.0000    0.0000
190   -2.0393   11.5090  1    0.0000    0.0000
191   -2.0500   11.5196  1    0.0000    0.0000
192   -2.0404   11.5114  1    0.0000    0.0000
193   -2.0506   11.5092  1    0.0000    0.0000
194   -2.0518   11.5320  1    0.0000    0.0000
195   -2.0618   11.5331  1    0.0000    0.0000
196   -2.0614   11.5388  1    0.0000    0.0000
197   -2.0541   11.5391  1    0.0000    0.0000
198   -2.0707   11.5622  1    0.0000    0.0000
199   -2.0665   11.5574  1    0.0000    0.0000
200   -2.0703   11.5673  1    0.0000    0.0000
201   -2.0697   11.5866  1    0.0000    0.0000
202   -2.0810   11.5905  1    0.0000    0.0000
203   -2.0696   11.6088  1    0.0000    0.0000
204   -2.0651   11.6023  1    0.0000    0.0000
205   -2.0590   11.5930  1    0.0000    0.0000
206   -2.0647   11.6209  1    0.0000    0.0000
207   -2.0682   11.6434  1    0.0000    0.0000
208   -2.0685   11.6400  1    0.0000    0.0000
209   -2.0548   11.6460  1    0.0000    0.0000
210   -2.0714   11.6745  1    0.0000    0.0000
211   -2.0728   11.6973  1    0.0000    0.0000
212   -2.0735   11.7113  1    0.0000    0.0000
213   -2.0892   11.7169  1    0.0000    0.0000
214   -2.0865   11.7476  1    0.0000    0.0000
215   -2.0815   11.7988  1    0.0000    0.0000
216   -2.0766   11.7910  1    0.0000    0.0000
217   -2.0600   11.8107  1    0.0000    0.0000
218   -2.0655   11.8540  1    0.0000    0.0000
219   -2.0656   11.8743  1    0.0000    0.0000
220   -2.0476   11.8798  1    0.0000    0.0000
221   -2.0479   11.8737  1    0.0000    0.0000
222   -2.0449   11.8750  1    0.0000    0.0000
223   -1.9183   11.8763  1    0.0000    0.0000
224   -1.6479   11.9729  1    0.0000    0.0000
225   -1.3358   11.9786  1    0.0000    0.0000
226   -0.9578   11.9301  1    0.0000    0.0000
227   -0.7934   11.9247  1    0.0000    0.0000
228   -0.8509   11.9303  1    0.0000    0.0000
229   -0.9046   11.9696  1    0.0000    0.0000
230   -0.8561   11.9761  1    0.0000    0.0000
231   -0.8409   11.9528  1    0.0000    0.0000
232   -0.8436   11.9649  1    0.0000    0.0000
233   -0.8193   11.9939  1    0.0000    0.0000
234   -0.8050   11.9854  1    0.0000    0.0000
235   -0.7937   11.9916  1    0.0000    0.0000
236   -0.7815   12.0006  1    0.0000    0.0000
237   -0.7825   12.0131  1    0.0000    0.0000
238   -0.7767   11.9791  1    0.0000    0.0000
239   -0.7789   11.9877  1    0.0000    0.0000
240   -0.7762   12.0004  1    0.0000    0.0000
241   -0.7694   11.9998  1    0.0000    0.0000
242   -0.7629   11.9914  1    0.0000    0.0000
243   -0.7589   11.9877  1    0.0000    0.0000
244   -0.7600   11.9920  1    0.0000    0.0000
245   -0.7709   12.0014  1    0.0000    0.0000
246   -0.7771   12.0096  1    0.0000    0.0000
247   -0.7860   11.9955  1    0.0000    0.0000
248   -0.7840   11.9981  1    0.0000    0.0000
249   -0.7820   12.0139  1    0.0000    0.0000
250   -0.7885   12.0015  1    0.0000    0.0000
251   -0.8080   12.0149  1    0.0000    0.0000
252   -0.7986   12.0098  1    0.0000    0.0000
253   -0.7905   12.0252  1    0.0000    0.0000
254   -0.8105   12.0324  1    0.0000    0.0000
255   -0.8187   12.0143  1    0.0000    0.0000
256   -0.8331   12.0061  1    0.0000    0.0000
257   -0.8174   11.9856  1    0.0000    0.0000
258   -0.8187   11.9942  1    0.0000    0.0000
259   -0.8183   12.0010  1    0.0000    0.0000
260   -0.8218   12.0120  1    0.0000    0.0000
261   -0.8444   11.9986  1    0.0000    0.0000
262   -0.8402   11.9989  1    0.0000    0.0000
263   -0.8336   12.0213  1    0.0000    0.0000
264   -0.8377   12.0142  1    0.0000    0.0000
265   -0.8377   12.0232  1    0.0000    0.0000
266   -0.8137   12.0284  1    0.0000    0.0000
267   -0.8085   12.0154  1    0.0000    0.0000
268   -0.8100   12.0273  1    0.0000    0.0000
269   -0.7989   12.0359  1    0.0000    0.0000
270   -0.8048   12.0470  1    0.0000    0.0000
271   -0.8139   12.0601  1    0.0000    0.0000
272   -0.8057   12.0660  1    0.0000    0.0000
273   -0.8100   12.0959  1    0.0000    0.0000
274   -0.8382   12.1297  1    0.0000    0.0000
275   -0.7626   12.1414  1    0.0000    0.0000
276   -0.2416   12.1963  1    0.0000    0.0000
277    0.5027   12.1690  1    0.0000    0.0000
278    1.1536   12.0854  1    0.0000    0.0000
279    1.7874   12.0053  1    0.0000    0.0000
280    2.3746   11.9637  1    0.0000    0.0000
281    2.5341   11.9656  1    0.0000    0.0000
282    2.4603   12.0023  1    0.0000    0.0000
283    2.4104   12.0265  1    0.0000    0.0000
284    2.4346   12.0544  1    0.0000    0.0000
285    2.4860   12.0585  1    0.0000    0.0000
286    2.5076   12.0698  1    0.0000    0.0000
287    2.5082   12.0754  1    0.0000    0.0000
288    2.4976   12.0681  1    0.0000    0.0000
289    2.4926   12.0654  1    0.0000    0.0000
290    2.4997   12.0542  1    0.0000    0.0000
291    2.4917   12.0652  1    0.0000    0.0000
292    2.4914   12.0885  1    0.0000    0.0000
293    2.5109   12.0908  1    0.0000    0.0000
294    2.4947   12.0990  1    0.0000    0.0000
295    2.5018   12.0936  1    0.0000    0.0000
296    2.5039   12.1083  1    0.0000    0.0000
297    2.5100   12.1110  1    0.0000    0.0000
298    2.4923   12.1092  1    0.0000    0.0000
299    2.4962   12.1187  1    0.0000    0.0000
300    2.4935   12.1166  1    0.0000    0.0000
301    2.5089   12.1090  1    0.0000    0.0000
302    2.5204   12.1021  1    0.0000    0.0000
303    2.5070   12.0871  1    0.0000    0.0000
304    2.4992   12.0985  1    0.0000    0.0000
305    2.5104   12.0834  1    0.0000    0.0000
306    2.5223   12.0757  1    0.0000    0.0000
307    2.5332   12.0638  1    0.0000    0.0000
308    2.5553   12.0923  1    0.0000    0.0000
309    2.5373   12.0771  1    0.0000    0.0000
310    2.5471   12.0392  1    0.0000    0.0000
311    2.5451   12.0436  1    0.0000    0.0000
312    2.5748   12.0224  1    0.0000    0.0000
313    2.5816   12.0173  1    0.0000    0.0000
314    2.5745   12.0269  1    0.0000    0.0000
315    2.5601   12.0031  1    0.0000    0.0000
316    2.5725   12.0020  1    0.0000    0.0000
317    2.5912   12.0161  1    0.0000    0.0000
318    2.5967   11.9596  1    0.0000    0.0000
319    2.5790   11.9575  1    0.0000    0.0000
320    2.5758   11.9208  0    0.0000    0.0000
321    2.5760   11.8998  0    0.0000    0.0000
322    2.5685   11.8013  0    0.0000    0.0000
323    2.5583   11.7343  0    0.0000    0.0000
324    2.5029   11.5222  0    0.0000    0.0000
325    2.4366   11.5685  0    0.0000    0.0000
326    2.5401   10.3610  0    0.0000    0.0000
327    2.6704    6.4241  0    0.0000    0.0000
328    3.0260    1.0506  0    0.0000    0.0000
329    3.3360   -1.6383  0    0.0000    0.0000
330    3.3201   -1.4229  0    0.0000    0.0000
331    3.3321   -1.5553  0    0.0000    0.0000
332    3.3243   -1.4728  0    0.0000    0.0000
333    3.3294   -1.5256  0    0.0000    0.0000
334    3.3262   -1.4919  0    0.0000    0.0000
335    3.3282   -1.5125  0    0.0000    0.0000
336    3.3270   -1.5005  0    0.0000    0.0000
337    3.3276   -1.5058  0    0.0000    0.0000
338    3.3273   -1.5013  0    0.0000    0.0000
339    3.3272   -1.5007  0    0.0000    0.0000
340    3.3272   -1.5007  0    0.0000    0.0000
341    3.3272   -1.5007  0    0.0000    0.0000
342    3.3272   -1.5007  0    0.0000    0.0000
343    3.3272   -1.5007  0    0.0000    0.0000
344    3.3272   -1.5007  0    0.0000    0.0000
345    3.3272   -1.5007  0    0.0000    0.0000
346    3.3303   -1.5003  0    0.0000    0.0000
347    3.3334   -1.5005  0    0.0000    0.0000
348    3.3241   -1.5027  0    0.0000    0.0000
349    3.3440   -1.4998  0    0.0000    0.0000
350    3.3074   -1.5069  0    0.0000    0.0000
351    3.3688   -1.4962  0    0.0000    0.0000
352    3.2715   -1.5145  0    0.0000    0.0000
353    3.4201   -1.4875  0    0.0000    0.0000
354    3.2013   -1.5275  0    0.0000    0.0000
355    3.4175   -1.4867  0    0.0000    0.0000
356   -6.1474   -2.7101  0    0.0000    0.0000
357   -8.3791   -1.5459  0    0.0000    0.0000
358   -7.7440    0.6727  0    0.0000    0.0000
359   -8.0065    2.5762  0    0.0000    0.0000
360   -7.7728    4.3580  0    0.0000    0.0000
361   -7.9012    5.8501  0    0.0000    0.0000
362   -7.7861    7.2432  0    0.0000    0.0000
363   -7.7678    8.3297  0    0.0000    0.0000
364   -7.7050    9.0835  0    0.0000    0.0000
365   -7.6621    9.4412  0    0.0000    0.0000
366   -7.6138    9.5007  1    0.0000    0.0000
367   -7.6030    9.5933  1    0.0000    0.0000
368   -7.5899    9.6173  1    0.0000    0.0000
369   -7.5816    9.6100  1    0.0000    0.0000
370   -7.5585    9.6224  1    0.0000    0.0000
371   -7.5543    9.6228  1    0.0000    0.0000
372   -7.5536    9.6003  1    0.0000    0.0000
373   -7.5528    9.5714  1    0.0000    0.0000
374   -7.5439    9.5761  1    0.0000    0.0000
375   -7.5438    9.5588  1    0.0000    0.0000
376   -7.5214    9.5604  1    0.0000    0.0000
377   -7.5039    9.5940  1    0.0000    0.0000
378   -7.4870    9.6215  1    0.0000    0.0000
379   -7.4712    9.6191  1    0.0000    0.0000
380   -7.4675    9.6066  1    0.0000    0.0000
381   -7.4686    9.5895  1    0.0000    0.0000
382   -7.4734    9.5727  1    0.0000    0.0000
383   -7.4603    9.6049  1    0.0000    0.0000
384   -7.4465    9.6072  1    0.0000    0.0000
385   -7.4318    9.5835  1    0.0000    0.0000
386   -7.4333    9.6315  1    0.0000    0.0000
387   -7.4298    9.6224  1    0.0000    0.0000
388   -7.4210    9.6094  1    0.0000    0.0000
389   -7.4176    9.5898  1    0.0000    0.0000
390   -7.4295    9.5594  1    0.0000    0.0000
391   -7.4130    9.5701  1    0.0000    0.0000
392   -7.4054    9.5936  1    0.0000    0.0000
393   -7.3940    9.5920  1    0.0000    0.0000
394   -7.3827    9.5698  1    0.0000    0.0000
395   -7.4009    9.5495  1    0.0000    0.0000
396   -7.4111    9.5307  1    0.0000    0.0000
397   -7.4327    9.5542  1    0.0000    0.0000
398   -7.3541    9.5832  1    0.0000    0.0000
399   -6.9358    9.5294  1    0.0000    0.0000
400   -6.4346    9.5036  1    0.0000    0.0000
401   -6.1646    9.4572  1    0.0000    0.0000
402   -6.1280    9.3827  1    0.0000    0.0000
403   -6.0932    9.4078  1    0.0000    0.0000
404   -6.0595    9.4607  1    0.0000    0.0000
405   -6.0574    9.4779  1    0.0000    0.0000
406   -6.0566    9.4859  1    0.0000    0.0000
407   -6.0428    9.4805  1    0.0000    0.0000
408   -6.0385    9.4640  1    0.0000    0.0000
409   -6.0348    9.4572  1    0.0000    0.0000
410   -6.0409    9.4543  1    0.0000    0.0000
411   -6.0508    9.4606  1    0.0000    0.0000
412   -6.0367    9.4763  1    0.0000    0.0000
413   -6.0276    9.4661  1    0.0000    0.0000
414   -6.0159    9.4716  1    0.0000    0.0000
415   -5.9979    9.4875  1    0.0000    0.0000
416   -5.9954    9.4799  1    0.0000    0.0000
417   -5.9978    9.4750  1    0.0000    0.0000
418   -6.0064    9.4856  1    0.0000    0.0000
419   -6.0157    9.4834  1    0.0000    0.0000
420   -6.0288    9.4824  1    0.0000    0.0000
421   -6.0384    9.4524  1    0.0000    0.0000
422   -6.0431    9.4442  1    0.0000    0.0000
423   -6.0663    9.4408  1    0.0000    0.0000
424   -6.0663    9.4292  1    0.0000    0.0000
425   -6.0605    9.4272  1    0.0000    0.0000
426   -6.0565    9.4271  1    0.0000    0.0000
427   -6.0463    9.4143  1    0.0000    0.0000
428   -6.0245    9.4087  1    0.0000    0.0000
429   -6.0106    9.3992  1    0.0000    0.0000
430   -6.0302    9.4277  1    0.0000    0.0000
431   -6.0276    9.4338  1    0.0000    0.0000
432   -6.0336    9.4259  1    0.0000    0.0000
433   -6.0427    9.4333  1    0.0000    0.0000
434   -6.0449    9.4407  1    0.0000    0.0000
435   -6.0519    9.4410  1    0.0000    0.0000
436   -6.0400    9.4433  1    0.0000    0.0000
437   -6.0456    9.4506  1    0.0000    0.0000
438   -6.0546    9.4604  1    0.0000    0.0000
439   -6.0851    9.4813  1    0.0000    0.0000
440   -6.1034    9.4939  1    0.0000    0.0000
441   -6.0995    9.4901  1    0.0000    0.0000
442   -6.1019    9.4653  1    0.0000    0.0000
443   -6.0983    9.4766  1    0.0000    0.0000
444   -6.1182    9.4866  1    0.0000    0.0000
445   -6.1242    9.4429  1    0.0000    0.0000
446   -6.1330    9.4070  1    0.0000    0.0000
447   -6.1516    9.3780  1    0.0000    0.0000
448   -6.1426    9.3445  1    0.0000    0.0000
449   -6.1446    9.3381  1    0.0000    0.0000
450   -6.1456    9.3252  1    0.0000    0.0000
451   -6.1214    9.3239  1    0.0000    0.0000
452   -6.1160    9.3297  1    0.0000    0.0000
453   -6.1155    9.3070  1    0.0000    0.0000
454   -6.1102    9.3057  1    0.0000    0.0000
455   -6.1111    9.2955  1    0.0000    0.0000
456   -6.1026    9.2653  1    0.0000    0.0000
457   -6.1025    9.2869  1    0.0000    0.0000
458   -6.0996    9.2936  1    0.0000    0.0000
459   -6.0978    9.2895  1    0.0000    0.0000
460   -6.1172    9.3127  1    0.0000    0.0000
461   -6.1235    9.3438  1    0.0000    0.0000
462   -6.1406    9.3466  1    0.0000    0.0000
463   -6.1358    9.3782  1    0.0000    0.0000
464   -5.9478    9.3495  1    0.0000    0.0000
465   -5.5446    9.3348  1    0.0000    0.0000
466   -5.0777    9.2772  1    0.0000    0.0000
467   -4.7639    9.2297  1    0.0000    0.0000
468   -4.6547    9.2063  1    0.0000    0.0000
469   -4.5572    9.1592  1    0.0000    0.0000
470   -4.4773    9.1266  1    0.0000    0.0000
471   -4.4590    9.1230  1    0.0000    0.0000
472   -4.4728    9.1194  1    0.0000    0.0000
473   -4.4795    9.1285  1    0.0000    0.0000
474   -4.4647    9.1293  1    0.0000    0.0000
475   -4.4689    9.1436  1    0.0000    0.0000
476   -4.4564    9.1952  1    0.0000    0.0000
477   -4.4492    9.2439  1    0.0000    0.0000
478   -4.4503    9.2600  1    0.0000    0.0000
479   -4.4466    9.2585  1    0.0000    0.0000
480   -4.4210    9.2847  1    0.0000    0.0000
481   -4.4189    9.2882  1    0.0000    0.0000
482   -4.4076    9.2903  1    0.0000    0.0000
483   -4.3906    9.3012  1    0.0000    0.0000
484   -4.3882    9.3082  1    0.0000    0.0000
485   -4.3883    9.3222  1    0.0000    0.0000
486   -4.3831    9.3167  1    0.0000    0.0000
487   -4.3964    9.3148  1    0.0000    0.0000
488   -4.3993    9.3187  1    0.0000    0.0000
489   -4.3998    9.2965  1    0.0000    0.0000
490   -4.4060    9.3014  1    0.0000    0.0000
491   -4.4163    9.3112  1    0.0000    0.0000
492   -4.3906    9.3078  1    0.0000    0.0000
493   -4.3863    9.3092  1    0.0000    0.0000
494   -4.3981    9.3016  1    0.0000    0.0000
495   -4.4022    9.3036  1    0.0000    0.0000
496   -4.3864    9.2838  1    0.0000    0.0000
497   -4.3936    9.2828  1    0.0000    0.0000
498   -4.3960    9.2661  1    0.0000    0.0000
499   -4.4009    9.2707  1    0.0000    0.0000
500   -4.3993    9.2836  1    0.0000    0.0000
501   -4.3978    9.2956  1    0.0000    0.0000
502   -4.4024    9.3294  1    0.0000    0.0000
503   -4.3995    9.3334  1    0.0000    0.0000
504   -4.3762    9.3250  1    0.0000    0.0000
505   -4.3599    9.3348  1    0.0000    0.0000
506   -4.3545    9.3221  1    0.0000    0.0000
507   -4.3520    9.3077  1    0.0000    0.0000
508   -4.3555    9.2959  1    0.0000    0.0000
509   -4.3655    9.2779  1    0.0000    0.0000
510   -4.3506    9.3098  1    0.0000    0.0000
511   -4.3394    9.3133  1    0.0000    0.0000
512   -4.3309    9.2860  1    0.0000    0.0000
513   -4.4091    9.2806  1    0.0000    0.0000
514   -4.6668    9.2930  1    0.0000    0.0000
515   -5.0482    9.2916  1    0.0000    0.0000
516   -5.4051    9.2864  1    0.0000    0.0000
517   -5.5737    9.2709  1    0.0000    0.0000
518   -5.5963    9.2892  1    0.0000    0.0000
519   -5.6105    9.2964  1    0.0000    0.0000
520   -5.6476    9.3386  1    0.0000    0.0000
521   -5.6425    9.3344  1    0.0000    0.0000
522   -5.6493    9.2960  1    0.0000    0.0000
523   -5.6529    9.2832  1    0.0000    0.0000
524   -5.6563    9.2760  1    0.0000    0.0000
525   -5.6464    9.2721  1    0.0000    0.0000
526   -5.6430    9.2555  1    0.0000    0.0000
527   -5.6264    9.2676  1    0.0000    0.0000
528   -5.6144    9.2678  1    0.0000    0.0000
529   -5.6124    9.2710  1    0.0000    0.0000
530   -5.6310    9.2829  1    0.0000    0.0000
531   -5.6352    9.3132  1    0.0000    0.0000
532   -5.6574    9.3217  1    0.0000    0.0000
533   -5.6521    9.3156  1    0.0000    0.0000
534   -5.6302    9.2922  1    0.0000    0.0000
535   -5.6221    9.2739  1    0.0000    0.0000
536   -5.6122    9.2505  1    0.0000    0.0000
537   -5.6030    9.2432  1    0.0000    0.0000
538   -5.5770    9.2355  1    0.0000    0.0000
539   -5.5642    9.2503  1    0.0000    0.0000
540   -5.5687    9.2663  1    0.0000    0.0000
541   -5.5646    9.2485  1    0.0000    0.0000
542   -5.5666    9.2415  1    0.0000    0.0000
543   -5.5710    9.2490  1    0.0000    0.0000
544   -5.5643    9.2264  1    0.0000    0.0000
545   -5.5771    9.2316  1    0.0000    0.0000
546   -5.5741    9.2374  1    0.0000    0.0000
547   -5.5209    9.2834  1    0.0000    0.0000
548   -5.2378    9.3308  1    0.0000    0.0000
549   -4.6064    9.3117  1    0.0000    0.0000
550   -3.8752    9.3093  1    0.0000    0.0000
551   -3.3440    9.3429  1    0.0000    0.0000
552   -3.0644    9.3828  1    0.0000    0.0000
553   -3.0559    9.3677  1    0.0000    0.0000
554   -3.0817    9.4064  1    0.0000    0.0000
555   -3.0694    9.4515  1    0.0000    0.0000
556   -3.0505    9.4429  1    0.0000    0.0000
