SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4536   -2.7747    1.4779  1    0.0000    0.0000
4537   -2.7469    1.4615  1    0.0000    0.0000
4538   -2.7625    1.4399  1    0.0000    0.0000
4539   -2.5355    1.4527  1    0.0000    0.0000
4540   -2.0874    1.4362  1    0.0000    0.0000
4541   -1.3780    1.4550  1    0.0000    0.0000
4542   -0.6514    1.4319  1    0.0000    0.0000
4543   -0.3024    1.4412  1    0.0000    0.0000
4544   -0.0567    1.5214  1    0.0000    0.0000
4545    0.2247    1.5157  1    0.0000    0.0000
4546    0.3998    1.5093  1    0.0000    0.0000
4547    0.4416    1.5227  1    0.0000    0.0000
4548    0.4034    1.5219  1    0.0000    0.0000
4549    0.3768    1.5199  1    0.0000    0.0000
4550    0.3605    1.5452  1    0.0000    0.0000
4551    0.3657    1.5673  1    0.0000    0.0000
4552    0.3870    1.5671  1    0.0000    0.0000
4553    0.4207    1.5814  1    0.0000    0.0000
4554    0.4428    1.5832  1    0.0000    0.0000
4555    0.4536    1.5725  1    0.0000    0.0000
4556    0.4679    1.5770  1    0.0000    0.0000
4557    0.4622    1.5804  1    0.0000    0.0000
4558    0.4458    1.5442  1    0.0000    0.0000
4559    0.4520    1.5767  1    0.0000    0.0000
4560    0.4514    1.5645  1    0.0000    0.0000
4561    0.4755    1.5802  1    0.0000    0.0000
4562    0.4898    1.5859  1    0.0000    0.0000
4563    0.4559    1.5588  1    0.0000    0.0000
4564    0.4472    1.5532  1    0.0000    0.0000
4565    0.4694    1.5760  1    0.0000    0.0000
4566    0.4597    1.5963  1    0.0000    0.0000
4567    0.4648    1.5766  1    0.0000    0.0000
4568    0.5015    1.5517  1    0.0000    0.0000
4569    0.4850    1.5636  1    0.0000    0.0000
4570    0.4809    1.5430  1    0.0000    0.0000
4571    0.5089    1.5295  1    0.0000    0.0000
4572    0.5127    1.5618  1    0.0000    0.0000
4573    0.5095    1.5675  1    0.0000    0.0000
4574    0.4807    1.5618  1    0.0000    0.0000
4575    0.4889    1.5709  1    0.0000    0.0000
4576    0.5005    1.5608  1    0.0000    0.0000
4577    0.5050    1.5240  1    0.0000    0.0000
4578    0.5107    1.5158  1    0.0000    0.0000
4579    0.4736    1.5588  1    0.0000    0.0000
4580    0.4837    1.5643  1    0.0000    0.0000
4581    0.5721    1.5249  1    0.0000    0.0000
4582    0.9641    1.5047  1    0.0000    0.0000
4583    1.8674    1.4579  1    0.0000    0.0000
4584    2.8820    1.4628  1    0.0000    0.0000
4585    3.5953    1.5300  1    0.0000    0.0000
4586    3.8187    1.5982  1    0.0000    0.0000
4587    3.8462    1.6362  1    0.0000    0.0000
4588    3.7551    1.6397  1    0.0000    0.0000
4589    3.7022    1.5708  1    0.0000    0.0000
4590    3.6680    1.5638  1    0.0000    0.0000
4591    3.6734    1.5907  1    0.0000    0.0000
4592    3.7534    1.6088  1    0.0000    0.0000
4593    3.8179    1.6061  1    0.0000    0.0000
4594    3.8688    1.5818  1    0.0000    0.0000
4595    3.9095    1.5836  1    0.0000    0.0000
4596    3.9216    1.5683  1    0.0000    0.0000
4597    3.9202    1.5594  1    0.0000    0.0000
4598    3.9110    1.5642  1    0.0000    0.0000
4599    3.9255    1.5216  1    0.0000    0.0000
4600    3.9221    1.5333  1    0.0000    0.0000
4601    3.9145    1.5244  1    0.0000    0.0000
4602    3.9114    1.5317  1    0.0000    0.0000
4603    3.9137    1.5321  1    0.0000    0.0000
4604    3.8865    1.5252  1    0.0000    0.0000
4605    3.9136    1.5554  1    0.0000    0.0000
4606    3.9097    1.5879  1    0.0000    0.0000
4607    3.9281    1.5720  1    0.0000    0.0000
4608    3.9246    1.5480  1    0.0000    0.0000
4609    3.9257    1.5389  1    0.0000    0.0000
4610    3.9328    1.5781  1    0.0000    0.0000
4611    3.9441    1.6068  1    0.0000    0.0000
4612    3.9480    1.6183  1    0.0000    0.0000
4613    3.9456    1.6205  1    0.0000    0.0000
4614    3.9500    1.6236  1    0.0000    0.0000
4615    3.9462    1.6334  1    0.0000    0.0000
4616    3.9395    1.5975  1    0.0000    0.0000
4617    3.9459    1.6026  1    0.0000    0.0000
4618    3.9498    1.5907  1    0.0000    0.0000
4619    3.9638    1.5934  1    0.0000    0.0000
4620    3.9632    1.6234  1    0.0000    0.0000
4621    3.9683    1.6360  1    0.0000    0.0000
4622    3.9793    1.6159  1    0.0000    0.0000
4623    3.9704    1.6166  1    0.0000    0.0000
4624    3.9705    1.6048  1    0.0000    0.0000
4625    3.9695    1.6287  1    0.0000    0.0000
4626    3.9966    1.6128  1    0.0000    0.0000
4627    3.9664    1.6181  1    0.0000    0.0000
4628    3.9113    1.6197  1    0.0000    0.0000
4629    3.9456    1.6364  1    0.0000    0.0000
4630    3.9530    1.6330  1    0.0000    0.0000
4631    3.9824    1.6121  1    0.0000    0.0000
4632    3.9603    1.6245  1    0.0000    0.0000
4633    3.8698    1.5957  1    0.0000    0.0000
4634    3.6010    1.6216  1    0.0000    0.0000
4635    3.2152    1.6551  1    0.0000    0.0000
4636    2.9458    1.7043  1    0.0000    0.0000
4637    2.7859    1.6776  1    0.0000    0.0000
4638    2.7658    1.6792  1    0.0000    0.0000
4639    2.8051    1.6742  1    0.0000    0.0000
4640    2.8222    1.6651  1    0.0000    0.0000
4641    2.8296    1.6544  1    0.0000    0.0000
4642    2.8133    1.6688  1    0.0000    0.0000
4643    2.8135    1.6785  1    0.0000    0.0000
4644    2.8065    1.6483  1    0.0000    0.0000
4645    2.7862    1.6308  1    0.0000    0.0000
4646    2.7702    1.6220  1    0.0000    0.0000
4647    2.7628    1.6059  1    0.0000    0.0000
4648    2.7451    1.6258  1    0.0000    0.0000
4649    2.7365    1.6356  1    0.0000    0.0000
4650    2.7773    1.6338  1    0.0000    0.0000
4651    2.7527    1.6420  1    0.0000    0.0000
4652    2.7330    1.6097  1    0.0000    0.0000
4653    2.7382    1.6005  1    0.0000    0.0000
4654    2.7332    1.6410  1    0.0000    0.0000
4655    2.7539    1.6149  1    0.0000    0.0000
4656    2.7356    1.6056  1    0.0000    0.0000
4657    2.7311    1.6005  1    0.0000    0.0000
4658    2.7338    1.6045  1    0.0000    0.0000
4659    2.7722    1.5887  1    0.0000    0.0000
4660    2.7649    1.5590  1    0.0000    0.0000
4661    2.7683    1.5893  1    0.0000    0.0000
4662    2.7992    1.6149  1    0.0000    0.0000
4663    2.8172    1.6210  1    0.0000    0.0000
4664    2.7830    1.6150  1    0.0000    0.0000
4665    2.7979    1.6619  1    0.0000    0.0000
4666    2.7973    1.6605  1    0.0000    0.0000
4667    2.8278    1.6538  1    0.0000    0.0000
4668    2.8331    1.6748  1    0.0000    0.0000
4669    2.8268    1.6805  1    0.0000    0.0000
4670    2.8298    1.6753  1    0.0000    0.0000
4671    2.8319    1.6832  1    0.0000    0.0000
4672    2.8452    1.6721  1    0.0000    0.0000
4673    2.8487    1.6721  1    0.0000    0.0000
4674    2.8315    1.7048  1    0.0000    0.0000
4675    2.8230    1.7078  1    0.0000    0.0000
4676    2.8240    1.6788  1    0.0000    0.0000
4677    2.7985    1.6504  1    0.0000    0.0000
4678    2.8639    1.6558  1    0.0000    0.0000
4679    3.3849    1.6774  1    0.0000    0.0000
4680    4.2917    1.7283  1    0.0000    0.0000
4681    5.3164    1.7341  1    0.0000    0.0000
4682    6.0968    1.6592  1    0.0000    0.0000
4683    6.4990    1.6049  1    0.0000    0.0000
4684    6.5698    1.5856  1    0.0000    0.0000
4685    6.4516    1.5730  1    0.0000    0.0000
4686    6.3122    1.5961  1    0.0000    0.0000
4687    6.2251    1.5902  1    0.0000    0.0000
4688    6.2569    1.5900  1    0.0000    0.0000
4689    6.3597    1.5931  1    0.0000    0.0000
4690    6.4250    1.5878  1    0.0000    0.0000
4691    6.4868    1.5925  1    0.0000    0.0000
4692    6.4918    1.5231  1    0.0000    0.0000
4693    6.4924    1.5474  1    0.0000    0.0000
4694    6.4853    1.5103  1    0.0000    0.0000
4695    6.5105    1.5122  1    0.0000    0.0000
4696    6.5245    1.5446  1    0.0000    0.0000
4697    6.5420    1.5503  1    0.0000    0.0000
4698    6.5383    1.5542  1    0.0000    0.0000
4699    6.5216    1.5357  1    0.0000    0.0000
4700    6.5520    1.5599  1    0.0000    0.0000
4701    6.5553    1.5439  1    0.0000    0.0000
4702    6.5567    1.5754  1    0.0000    0.0000
4703    6.5576    1.5706  1    0.0000    0.0000
4704    6.6009    1.5616  1    0.0000    0.0000
4705    6.5887    1.5229  1    0.0000    0.0000
4706    6.5723    1.5353  1    0.0000    0.0000
4707    6.5807    1.5800  1    0.0000    0.0000
4708    6.5790    1.5390  1    0.0000    0.0000
4709    6.5911    1.5344  1    0.0000    0.0000
4710    6.6234    1.5476  1    0.0000    0.0000
4711    6.6025    1.5473  1    0.0000    0.0000
4712    6.6088    1.5578  1    0.0000    0.0000
4713    6.5790    1.5777  1    0.0000    0.0000
4714    6.5746    1.5590  1    0.0000    0.0000
4715    6.5992    1.5558  1    0.0000    0.0000
4716    6.6000    1.5682  1    0.0000    0.0000
4717    6.6076    1.5443  1    0.0000    0.0000
4718    6.6320    1.5250  1    0.0000    0.0000
4719    6.6123    1.5428  1    0.0000    0.0000
4720    6.5730    1.5447  1    0.0000    0.0000
4721    6.5935    1.5321  1    0.0000    0.0000
4722    6.6060    1.5152  1    0.0000    0.0000
4723    6.5980    1.5195  1    0.0000    0.0000
4724    6.6218    1.5165  1    0.0000    0.0000
4725    6.6191    1.5156  1    0.0000    0.0000
4726    6.6083    1.5171  1    0.0000    0.0000
4727    6.6295    1.5093  1    0.0000    0.0000
4728    6.6295    1.5126  1    0.0000    0.0000
4729    6.6167    1.5521  1    0.0000    0.0000
4730    6.5933    1.5560  1    0.0000    0.0000
4731    6.6354    1.5444  1    0.0000    0.0000
4732    6.7791    1.5541  1    0.0000    0.0000
4733    7.1199    1.5223  1    0.0000    0.0000
4734    7.6209    1.4816  1    0.0000    0.0000
4735    7.8310    1.4310  1    0.0000    0.0000
4736    7.8007    1.3956  1    0.0000    0.0000
4737    7.7977    1.4033  1    0.0000    0.0000
4738    7.7565    1.4097  1    0.0000    0.0000
4739    7.7231    1.4511  1    0.0000    0.0000
4740    7.7154    1.4592  1    0.0000    0.0000
4741    7.6958    1.4616  1    0.0000    0.0000
4742    7.6959    1.4677  1    0.0000    0.0000
4743    7.7130    1.4859  1    0.0000    0.0000
4744    7.7447    1.4817  1    0.0000    0.0000
4745    7.7207    1.4592  1    0.0000    0.0000
4746    7.7254    1.4854  1    0.0000    0.0000
4747    7.7452    1.4770  1    0.0000    0.0000
4748    7.7668    1.4705  1    0.0000    0.0000
4749    7.7593    1.4803  1    0.0000    0.0000
4750    7.7597    1.4745  1    0.0000    0.0000
4751    7.7672    1.4772  1    0.0000    0.0000
4752    7.7596    1.4940  1    0.0000    0.0000
4753    7.7528    1.4936  1    0.0000    0.0000
4754    7.7523    1.5001  1    0.0000    0.0000
4755    7.7587    1.4887  1    0.0000    0.0000
4756    7.7768    1.4819  1    0.0000    0.0000
4757    7.7792    1.4937  1    0.0000    0.0000
4758    7.7724    1.4780  1    0.0000    0.0000
4759    7.7790    1.4810  1    0.0000    0.0000
4760    7.7796    1.5147  1    0.0000    0.0000
4761    7.7678    1.4997  1    0.0000    0.0000
4762    7.7553    1.4853  1    0.0000    0.0000
4763    7.7627    1.4621  1    0.0000    0.0000
4764    7.7472    1.4744  1    0.0000    0.0000
4765    7.7799    1.4511  1    0.0000    0.0000
4766    7.7253    1.4324  1    0.0000    0.0000
4767    7.7209    1.4108  1    0.0000    0.0000
4768    7.7245    1.3967  1    0.0000    0.0000
4769    7.7126    1.4047  1    0.0000    0.0000
4770    7.7183    1.4301  1    0.0000    0.0000
4771    7.7336    1.4267  1    0.0000    0.0000
4772    7.7088    1.4242  1    0.0000    0.0000
4773    7.7080    1.4424  1    0.0000    0.0000
4774    7.7078    1.4302  1    0.0000    0.0000
4775    7.7056    1.4333  1    0.0000    0.0000
4776    7.7063    1.4555  1    0.0000    0.0000
4777    7.7003    1.4127  1    0.0000    0.0000
4778    7.6746    1.4227  1    0.0000    0.0000
4779    7.6806    1.4229  1    0.0000    0.0000
4780    7.6900    1.4209  1    0.0000    0.0000
4781    7.6808    1.4368  1    0.0000    0.0000
4782    7.6941    1.4413  1    0.0000    0.0000
4783    7.6703    1.4210  1    0.0000    0.0000
4784    7.6681    1.4278  1    0.0000    0.0000
4785    7.6706    1.4235  1    0.0000    0.0000
4786    7.6597    1.4124  1    0.0000    0.0000
4787    7.6616    1.4233  1    0.0000    0.0000
4788    7.6356    1.3782  1    0.0000    0.0000
4789    7.6110    1.3698  1    0.0000    0.0000
4790    7.5916    1.3230  1    0.0000    0.0000
4791    7.5865    1.3065  1    0.0000    0.0000
4792    7.5784    1.2947  1    0.0000    0.0000
4793    7.3689    1.3113  1    0.0000    0.0000
4794    6.8275    1.3594  1    0.0000    0.0000
4795    5.9070    1.3794  1    0.0000    0.0000
4796    4.7737    1.5534  1    0.0000    0.0000
4797    3.5204    1.6151  1    0.0000    0.0000
4798    2.3324    1.5638  1    0.0000    0.0000
4799    1.0413    1.5196  1    0.0000    0.0000
4800   -0.3833    1.2414  1    0.0000    0.0000
4801   -1.6989    0.9280  1    0.0000    0.0000
4802   -2.5211    0.6912  1    0.0000    0.0000
4803   -3.3673    0.5950  1    0.0000    0.0000
4804   -4.3843    0.5703  1    0.0000    0.0000
4805   -5.2866    0.4866  1    0.0000    0.0000
4806   -6.1641    0.4780  1    0.0000    0.0000
4807   -6.7684    0.5184  1    0.0000    0.0000
4808   -7.3418    0.3865  1    0.0000    0.0000
4809   -7.7527    0.1871  1    0.0000    0.0000
4810   -7.5077    0.1173  1    0.0000    0.0000
4811   -6.8009    0.0977  1    0.0000    0.0000
4812   -6.2419    0.1083  1    0.0000    0.0000
4813   -6.1637    0.0379  1    0.0000    0.0000
4814   -6.1146   -0.0608  1    0.0000    0.0000
4815   -5.8109   -0.0915  1    0.0000    0.0000
4816   -5.6671   -0.0997  1    0.0000    0.0000
4817   -5.6553   -0.0757  1    0.0000    0.0000
4818   -5.5770   -0.0270  1    0.0000    0.0000
4819   -5.4639    0.0715  1    0.0000    0.0000
4820   -5.3919    0.1294  1    0.0000    0.0000
4821   -5.3355    0.2085  1    0.0000    0.0000
4822   -5.2867    0.2577  1    0.0000    0.0000
4823   -5.2106    0.3179  1    0.0000    0.0000
4824   -5.1819    0.3418  1    0.0000    0.0000
4825   -5.1443    0.3141  1    0.0000    0.0000
4826   -5.0941    0.3169  1    0.0000    0.0000
4827   -5.0898    0.3210  1    0.0000    0.0000
4828   -5.0893    0.3265  1    0.0000    0.0000
4829   -5.0669    0.2992  1    0.0000    0.0000
4830   -5.0702    0.2883  1    0.0000    0.0000
4831   -5.0410    0.3058  1    0.0000    0.0000
4832   -5.0134    0.3134  1    0.0000    0.0000
4833   -5.0479    0.3252  1    0.0000    0.0000
4834   -5.0277    0.3220  1    0.0000    0.0000
4835   -5.0105    0.3261  1    0.0000    0.0000
4836   -5.0250    0.3541  1    0.0000    0.0000
4837   -5.0365    0.3688  1    0.0000    0.0000
4838   -5.0553    0.3411  1    0.0000    0.0000
4839   -5.0387    0.3377  1    0.0000    0.0000
4840   -5.0458    0.3623  1    0.0000    0.0000
4841   -5.0542    0.3680  1    0.0000    0.0000
4842   -5.0244    0.3257  1    0.0000    0.0000
4843   -5.0255    0.3054  1    0.0000    0.0000
4844   -5.0218    0.3633  1    0.0000    0.0000
4845   -5.0027    0.3793  1    0.0000    0.0000
4846   -5.0124    0.3470  1    0.0000    0.0000
4847   -5.0114    0.3386  1    0.0000    0.0000
4848   -5.0046    0.3626  1    0.0000    0.0000
4849   -4.9704    0.3708  1    0.0000    0.0000
4850   -5.0159    0.3929  1    0.0000    0.0000
4851   -5.3204    0.4209  1    0.0000    0.0000
4852   -5.6874    0.5088  1    0.0000    0.0000
4853   -6.0158    0.5681  1    0.0000    0.0000
4854   -6.2737    0.6213  1    0.0000    0.0000
4855   -6.3988    0.5760  1    0.0000    0.0000
4856   -6.3372    0.5700  1    0.0000    0.0000
4857   -6.2357    0.5594  1    0.0000    0.0000
4858   -6.2203    0.5120  1    0.0000    0.0000
4859   -6.2490    0.5487  1    0.0000    0.0000
4860   -6.2616    0.5455  1    0.0000    0.0000
4861   -6.2883    0.5513  1    0.0000    0.0000
4862   -6.3079    0.5378  1    0.0000    0.0000
4863   -6.3334    0.5596  1    0.0000    0.0000
4864   -6.3468    0.5306  1    0.0000    0.0000
4865   -6.3250    0.5418  1    0.0000    0.0000
4866   -6.2848    0.5652  1    0.0000    0.0000
4867   -6.2758    0.5857  1    0.0000    0.0000
4868   -6.2730    0.5891  1    0.0000    0.0000
4869   -6.2469    0.5778  1    0.0000    0.0000
4870   -6.2381    0.5975  1    0.0000    0.0000
4871   -6.2536    0.5804  1    0.0000    0.0000
4872   -6.2297    0.5721  1    0.0000    0.0000
4873   -6.2146    0.6056  1    0.0000    0.0000
4874   -6.2196    0.5958  1    0.0000    0.0000
4875   -6.2259    0.5928  1    0.0000    0.0000
4876   -6.2268    0.6028  1    0.0000    0.0000
4877   -6.2244    0.6066  1    0.0000    0.0000
4878   -6.2001    0.5899  1    0.0000    0.0000
4879   -6.2101    0.5871  1    0.0000    0.0000
4880   -6.2026    0.6012  1    0.0000    0.0000
4881   -6.2016    0.6158  1    0.0000    0.0000
4882   -6.1960    0.6298  1    0.0000    0.0000
4883   -6.1745    0.6412  1    0.0000    0.0000
4884   -6.1836    0.6311  1    0.0000    0.0000
4885   -6.1832    0.6260  1    0.0000    0.0000
4886   -6.2063    0.6311  1    0.0000    0.0000
4887   -6.2292    0.6065  1    0.0000    0.0000
4888   -6.2168    0.6634  1    0.0000    0.0000
4889   -6.1972    0.6621  1    0.0000    0.0000
4890   -6.2026    0.6083  1    0.0000    0.0000
4891   -6.2087    0.6255  1    0.0000    0.0000
4892   -6.2024    0.6271  1    0.0000    0.0000
4893   -6.2233    0.6233  1    0.0000    0.0000
4894   -6.1898    0.6168  1    0.0000    0.0000
4895   -6.2029    0.6288  1    0.0000    0.0000
4896   -6.2048    0.6142  1    0.0000    0.0000
4897   -6.2084    0.6512  1    0.0000    0.0000
4898   -6.2405    0.6599  1    0.0000    0.0000
4899   -6.2316    0.6380  1    0.0000    0.0000
4900   -6.2501    0.6463  1    0.0000    0.0000
4901   -6.1863    0.6486  1    0.0000    0.0000
4902   -6.2005    0.6449  1    0.0000    0.0000
4903   -6.1883    0.6620  1    0.0000    0.0000
4904   -6.1821    0.6383  1    0.0000    0.0000
4905   -6.2017    0.6372  1    0.0000    0.0000
4906   -6.1965    0.6410  1    0.0000    0.0000
4907   -6.1758    0.6517  1    0.0000    0.0000
4908   -6.1813    0.6468  1    0.0000    0.0000
4909   -6.2041    0.6414  1    0.0000    0.0000
4910   -6.1561    0.6748  1    0.0000    0.0000
4911   -6.1539    0.6581  1    0.0000    0.0000
4912   -6.1638    0.6769  1    0.0000    0.0000
4913   -6.1217    0.6406  1    0.0000    0.0000
4914   -6.1456    0.6207  1    0.0000    0.0000
4915   -6.1594    0.6528  1    0.0000    0.0000
4916   -6.1463    0.6686  1    0.0000    0.0000
4917   -6.1386    0.6594  1    0.0000    0.0000
4918   -6.1576    0.6527  1    0.0000    0.0000
4919   -6.1717    0.6342  1    0.0000    0.0000
4920   -6.1910    0.6181  1    0.0000    0.0000
4921   -6.1993    0.6400  1    0.0000    0.0000
4922   -6.1763    0.6748  1    0.0000    0.0000
4923   -6.1829    0.6441  1    0.0000    0.0000
4924   -6.1933    0.6215  1    0.0000    0.0000
4925   -6.2347    0.6210  1    0.0000    0.0000
4926   -6.2347    0.6232  1    0.0000    0.0000
4927   -6.2142    0.6283  1    0.0000    0.0000
4928   -6.1991    0.6313  1    0.0000    0.0000
4929   -6.2343    0.6500  1    0.0000    0.0000
4930   -6.2051    0.6738  1    0.0000    0.0000
4931   -6.2220    0.6413  1    0.0000    0.0000
4932   -6.2561    0.6389  1    0.0000    0.0000
4933   -6.2495    0.6396  1    0.0000    0.0000
4934   -6.2000    0.6416  1    0.0000    0.0000
4935   -6.2064    0.6333  1    0.0000    0.0000
4936   -6.1772    0.6122  1    0.0000    0.0000
4937   -6.1930    0.6017  1    0.0000    0.0000
4938   -6.1994    0.5942  1    0.0000    0.0000
4939   -6.1851    0.6058  1    0.0000    0.0000
4940   -6.1831    0.6212  1    0.0000    0.0000
4941   -6.2009    0.5941  1    0.0000    0.0000
4942   -6.1968    0.6212  1    0.0000    0.0000
4943   -6.1787    0.6055  1    0.0000    0.0000
4944   -6.1873    0.6033  1    0.0000    0.0000
4945   -6.1732    0.6140  1    0.0000    0.0000
4946   -6.1619    0.5563  1    0.0000    0.0000
4947   -6.0858    0.5171  1    0.0000    0.0000
4948   -5.8357    0.5271  1    0.0000    0.0000
4949   -5.2800    0.5003  1    0.0000    0.0000
4950   -4.7937    0.5272  1    0.0000    0.0000
4951   -4.5335    0.5363  1    0.0000    0.0000
4952   -4.4750    0.5158  1    0.0000    0.0000
4953   -4.4052    0.5112  1    0.0000    0.0000
4954   -4.3624    0.5101  1    0.0000    0.0000
4955   -4.3565    0.5248  1    0.0000    0.0000
4956   -4.3466    0.5065  1    0.0000    0.0000
4957   -4.3535    0.4968  1    0.0000    0.0000
4958   -4.3520    0.5243  1    0.0000    0.0000
4959   -4.3329    0.5402  1    0.0000    0.0000
4960   -4.3537    0.5384  1    0.0000    0.0000
4961   -4.3164    0.5244  1    0.0000    0.0000
4962   -4.3125    0.5207  1    0.0000    0.0000
4963   -4.3052    0.5280  1    0.0000    0.0000
4964   -4.3186    0.5345  1    0.0000    0.0000
4965   -4.3254    0.5359  1    0.0000    0.0000
4966   -4.3116    0.5487  1    0.0000    0.0000
4967   -4.3345    0.5377  1    0.0000    0.0000
4968   -4.3414    0.5294  1    0.0000    0.0000
4969   -4.3277    0.5475  1    0.0000    0.0000
4970   -4.3359    0.5378  1    0.0000    0.0000
4971   -4.3313    0.5470  1    0.0000    0.0000
4972   -4.3257    0.5737  1    0.0000    0.0000
4973   -4.3243    0.5413  1    0.0000    0.0000
4974   -4.3694    0.5354  1    0.0000    0.0000
4975   -4.3521    0.5494  1    0.0000    0.0000
4976   -4.3451    0.5400  1    0.0000    0.0000
4977   -4.3511    0.5361  1    0.0000    0.0000
4978   -4.3680    0.5264  1    0.0000    0.0000
4979   -4.3583    0.5497  1    0.0000    0.0000
4980   -4.3514    0.5495  1    0.0000    0.0000
4981   -4.3547    0.5386  1    0.0000    0.0000
4982   -4.3601    0.5356  1    0.0000    0.0000
4983   -4.3445    0.5410  1    0.0000    0.0000
4984   -4.3089    0.5513  1    0.0000    0.0000
4985   -4.3370    0.5518  1    0.0000    0.0000
4986   -4.3538    0.5405  1    0.0000    0.0000
4987   -4.3565    0.5559  1    0.0000    0.0000
4988   -4.3651    0.5469  1    0.0000    0.0000
4989   -4.3653    0.5683  1    0.0000    0.0000
4990   -4.3514    0.5934  1    0.0000    0.0000
4991   -4.3564    0.5969  1    0.0000    0.0000
4992   -4.3513    0.5768  1    0.0000    0.0000
4993   -4.3411    0.5830  1    0.0000    0.0000
4994   -4.3856    0.5922  1    0.0000    0.0000
4995   -4.3776    0.5745  1    0.0000    0.0000
4996   -4.3800    0.5701  1    0.0000    0.0000
4997   -4.4149    0.5587  1    0.0000    0.0000
4998   -4.3850    0.5651  1    0.0000    0.0000
4999   -4.3652    0.5680  1    0.0000    0.0000
5000   -4.3829    0.5705  1    0.0000    0.0000
5001   -4.3676    0.6002  1    0.0000    0.0000
5002   -4.3767    0.5662  1    0.0000    0.0000
5003   -4.4003    0.5667  1    0.0000    0.0000
5004   -4.4198    0.5508  1    0.0000    0.0000
5005   -4.4328    0.5710  1    0.0000    0.0000
5006   -4.4320    0.6007  1    0.0000    0.0000
5007   -4.4428    0.6010  1    0.0000    0.0000
5008   -4.3435    0.5681  1    0.0000    0.0000
5009   -3.9742    0.5254  1    0.0000    0.0000
5010   -3.3465    0.5158  1    0.0000    0.0000
5011   -2.6680    0.5446  1    0.0000    0.0000
5012   -2.1404    0.5451  1    0.0000    0.0000
5013   -2.0927    0.5436  1    0.0000    0.0000
5014   -2.2624    0.5411  1    0.0000    0.0000
5015   -2.3384    0.5231  1    0.0000    0.0000
5016   -2.3873    0.5345  1    0.0000    0.0000
5017   -2.4358    0.5419  1    0.0000    0.0000
5018   -2.4157    0.5328  1    0.0000    0.0000
5019   -2.3895    0.5401  1    0.0000    0.0000
5020   -2.3725    0.5197  1    0.0000    0.0000
5021   -2.3422    0.5163  1    0.0000    0.0000
5022   -2.3375    0.5368  1    0.0000    0.0000
5023   -2.3037    0.5207  1    0.0000    0.0000
5024   -2.2663    0.5630  1    0.0000    0.0000
5025   -2.2801    0.5701  1    0.0000    0.0000
5026   -2.2624    0.5328  1    0.0000    0.0000
5027   -2.2884    0.5293  1    0.0000    0.0000
5028   -2.3062    0.5278  1    0.0000    0.0000
5029   -2.2911    0.5589  1    0.0000    0.0000
5030   -2.2613    0.5511  1    0.0000    0.0000
5031   -2.2574    0.5481  1    0.0000    0.0000
5032   -2.2647    0.5593  1    0.0000    0.0000
5033   -2.2924    0.5744  1    0.0000    0.0000
5034   -2.2709    0.5535  1    0.0000    0.0000
5035   -2.2591    0.5458  1    0.0000    0.0000
5036   -2.2653    0.5299  1    0.0000    0.0000
5037   -2.2647    0.5158  1    0.0000    0.0000
5038   -2.2762    0.4998  1    0.0000    0.0000
5039   -2.2737    0.4937  1    0.0000    0.0000
5040   -2.2841    0.4751  1    0.0000    0.0000
5041   -2.2866    0.4659  1    0.0000    0.0000
5042   -2.2888    0.4788  1    0.0000    0.0000
5043   -2.2639    0.4544  1    0.0000    0.0000
5044   -2.2941    0.4695  1    0.0000    0.0000
5045   -2.3135    0.4661  1    0.0000    0.0000
5046   -2.3009    0.4401  1    0.0000    0.0000
5047   -2.2934    0.4700  1    0.0000    0.0000
5048   -2.3083    0.4888  1    0.0000    0.0000
5049   -2.3170    0.4946  1    0.0000    0.0000
5050   -2.3038    0.5010  1    0.0000    0.0000
5051   -2.2900    0.4761  1    0.0000    0.0000
5052   -2.3101    0.4665  1    0.0000    0.0000
5053   -2.3470    0.4600  1    0.0000    0.0000
5054   -2.3039    0.4985  1    0.0000    0.0000
5055   -2.3024    0.5166  1    0.0000    0.0000
5056   -2.2961    0.5060  1    0.0000    0.0000
5057   -2.2891    0.4886  1    0.0000    0.0000
5058   -2.2739    0.4665  1    0.0000    0.0000
5059   -2.2888    0.4729  1    0.0000    0.0000
5060   -2.2907    0.4749  1    0.0000    0.0000
5061   -2.3001    0.4990  1    0.0000    0.0000
5062   -2.3005    0.5092  1    0.0000    0.0000
5063   -2.3080    0.4941  1    0.0000    0.0000
5064   -2.3069    0.4792  1    0.0000    0.0000
5065   -2.2976    0.4629  1    0.0000    0.0000
5066   -2.2651    0.4792  1    0.0000    0.0000
5067   -2.2751    0.4570  1    0.0000    0.0000
5068   -2.2714    0.4465  1    0.0000    0.0000
5069   -2.2454    0.4711  1    0.0000    0.0000
5070   -2.2707    0.4855  1    0.0000    0.0000
5071   -2.2570    0.4872  1    0.0000    0.0000
5072   -2.2666    0.4736  1    0.0000    0.0000
5073   -2.2854    0.4675  1    0.0000    0.0000
5074   -2.4070    0.4623  1    0.0000    0.0000
5075   -2.6542    0.4770  1    0.0000    0.0000
5076   -2.9510    0.4803  1    0.0000    0.0000
5077   -3.1390    0.5030  1    0.0000    0.0000
5078   -3.0759    0.4995  1    0.0000    0.0000
5079   -2.9967    0.4907  1    0.0000    0.0000
5080   -2.9860    0.5032  1    0.0000    0.0000
5081   -2.9729    0.5139  1    0.0000    0.0000
