SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4470    6.6455    0.3278  1    0.0000    0.0000
4471    6.6470    0.3276  1    0.0000    0.0000
4472    6.6270    0.3355  1    0.0000    0.0000
4473    6.5893    0.3364  1    0.0000    0.0000
4474    6.6059    0.3364  1    0.0000    0.0000
4475    6.6078    0.3190  1    0.0000    0.0000
4476    6.6011    0.3396  1    0.0000    0.0000
4477    6.5890    0.3356  1    0.0000    0.0000
4478    6.5786    0.3247  1    0.0000    0.0000
4479    6.5810    0.3354  1    0.0000    0.0000
4480    6.5908    0.3388  1    0.0000    0.0000
4481    6.5936    0.3270  1    0.0000    0.0000
4482    6.5759    0.3172  1    0.0000    0.0000
4483    6.5671    0.3282  1    0.0000    0.0000
4484    6.5702    0.3501  1    0.0000    0.0000
4485    6.5667    0.3707  1    0.0000    0.0000
4486    6.5585    0.3506  1    0.0000    0.0000
4487    6.5558    0.3589  1    0.0000    0.0000
4488    6.5431    0.3660  1    0.0000    0.0000
4489    6.5324    0.3684  1    0.0000    0.0000
4490    6.5280    0.3533  1    0.0000    0.0000
4491    6.4997    0.3452  1    0.0000    0.0000
4492    6.5084    0.3640  1    0.0000    0.0000
4493    6.4991    0.3657  1    0.0000    0.0000
4494    6.4751    0.3480  1    0.0000    0.0000
4495    6.4784    0.3363  1    0.0000    0.0000
4496    6.4812    0.3245  1    0.0000    0.0000
4497    6.4736    0.3334  1    0.0000    0.0000
4498    6.4886    0.3252  1    0.0000    0.0000
4499    6.4977    0.3143  1    0.0000    0.0000
4500    6.5097    0.3197  1    0.0000    0.0000
4501    6.5236    0.3172  1    0.0000    0.0000
4502    6.5657    0.3057  1    0.0000    0.0000
4503    6.4477    0.3406  1    0.0000    0.0000
4504    5.9857    0.3404  1    0.0000    0.0000
4505    5.6779    0.4094  1    0.0000    0.0000
4506    5.5117    0.4605  1    0.0000    0.0000
4507    5.3863    0.4293  1    0.0000    0.0000
4508    5.3568    0.4231  1    0.0000    0.0000
4509    5.3157    0.4768  1    0.0000    0.0000
4510    5.1488    0.4507  1    0.0000    0.0000
4511    5.0688    0.4243  1    0.0000    0.0000
4512    5.0658    0.4267  1    0.0000    0.0000
4513    5.1197    0.4205  1    0.0000    0.0000
4514    5.1320    0.4315  1    0.0000    0.0000
4515    5.0787    0.4276  1    0.0000    0.0000
4516    5.0713    0.4156  1    0.0000    0.0000
4517    5.0747    0.4071  1    0.0000    0.0000
4518    5.0706    0.4084  1    0.0000    0.0000
4519    5.0656    0.3986  1    0.0000    0.0000
4520    5.0633    0.3790  1    0.0000    0.0000
4521    5.0664    0.3817  1    0.0000    0.0000
4522    5.0782    0.3692  1    0.0000    0.0000
4523    5.0710    0.3668  1    0.0000    0.0000
4524    5.0772    0.3701  1    0.0000    0.0000
4525    5.0657    0.3659  1    0.0000    0.0000
4526    5.0679    0.3762  1    0.0000    0.0000
4527    5.0801    0.3566  1    0.0000    0.0000
4528    5.0697    0.3486  1    0.0000    0.0000
4529    5.0652    0.3389  1    0.0000    0.0000
4530    5.0598    0.3453  1    0.0000    0.0000
4531    5.0833    0.3399  1    0.0000    0.0000
4532    5.0869    0.3381  1    0.0000    0.0000
4533    5.0784    0.3353  1    0.0000    0.0000
4534    5.0749    0.3303  1    0.0000    0.0000
4535    5.0683    0.3294  1    0.0000    0.0000
4536    5.0794    0.3308  1    0.0000    0.0000
4537    5.0788    0.3412  1    0.0000    0.0000
4538    5.0776    0.3526  1    0.0000    0.0000
4539    5.0824    0.3581  1    0.0000    0.0000
4540    5.0686    0.3434  1    0.0000    0.0000
4541    5.0617    0.3546  1    0.0000    0.0000
4542    5.0669    0.3563  1    0.0000    0.0000
4543    5.0645    0.3561  1    0.0000    0.0000
4544    5.0468    0.3542  1    0.0000    0.0000
4545    5.0415    0.3517  1    0.0000    0.0000
4546    5.0408    0.3467  1    0.0000    0.0000
4547    5.0285    0.3649  1    0.0000    0.0000
4548    5.0079    0.3988  1    0.0000    0.0000
4549    5.0049    0.3759  1    0.0000    0.0000
4550    5.0190    0.3685  1    0.0000    0.0000
4551    5.0191    0.3814  1    0.0000    0.0000
4552    5.0165    0.3765  1    0.0000    0.0000
4553    5.0131    0.3832  1    0.0000    0.0000
4554    5.0171    0.4218  1    0.0000    0.0000
4555    5.0103    0.4228  1    0.0000    0.0000
4556    5.0114    0.4038  1    0.0000    0.0000
4557    4.9878    0.4028  1    0.0000    0.0000
4558    4.9959    0.4163  1    0.0000    0.0000
4559    4.9454    0.4002  1    0.0000    0.0000
4560    5.0841    0.3780  1    0.0000    0.0000
4561    5.4587    0.3736  1    0.0000    0.0000
4562    5.8582    0.3408  1    0.0000    0.0000
4563    6.1479    0.3312  1    0.0000    0.0000
4564    6.0681    0.2936  1    0.0000    0.0000
4565    5.9839    0.3231  1    0.0000    0.0000
4566    5.9895    0.3668  1    0.0000    0.0000
4567    6.0163    0.3522  1    0.0000    0.0000
4568    6.0308    0.3277  1    0.0000    0.0000
4569    6.0108    0.3235  1    0.0000    0.0000
4570    6.0105    0.3250  1    0.0000    0.0000
4571    6.0340    0.3266  1    0.0000    0.0000
4572    6.0299    0.3579  1    0.0000    0.0000
4573    6.0096    0.3573  1    0.0000    0.0000
4574    6.0005    0.3401  1    0.0000    0.0000
4575    6.0010    0.3407  1    0.0000    0.0000
4576    6.0031    0.3446  1    0.0000    0.0000
4577    6.0003    0.3511  1    0.0000    0.0000
4578    6.0042    0.3312  1    0.0000    0.0000
4579    5.9995    0.3459  1    0.0000    0.0000
4580    5.9976    0.3376  1    0.0000    0.0000
4581    6.0008    0.3312  1    0.0000    0.0000
4582    6.0011    0.3487  1    0.0000    0.0000
4583    5.9930    0.3296  1    0.0000    0.0000
4584    5.9913    0.3229  1    0.0000    0.0000
4585    6.0109    0.3184  1    0.0000    0.0000
4586    5.9995    0.3428  1    0.0000    0.0000
4587    5.9945    0.3408  1    0.0000    0.0000
4588    6.0132    0.3389  1    0.0000    0.0000
4589    6.0047    0.3316  1    0.0000    0.0000
4590    5.9918    0.3215  1    0.0000    0.0000
4591    5.9924    0.3359  1    0.0000    0.0000
4592    6.0047    0.3349  1    0.0000    0.0000
4593    6.0117    0.3331  1    0.0000    0.0000
4594    6.0192    0.3439  1    0.0000    0.0000
4595    6.0120    0.3432  1    0.0000    0.0000
4596    6.0230    0.3175  1    0.0000    0.0000
4597    6.0255    0.3102  1    0.0000    0.0000
4598    6.0106    0.3137  1    0.0000    0.0000
4599    6.0142    0.3356  1    0.0000    0.0000
4600    6.0392    0.3127  1    0.0000    0.0000
4601    6.0314    0.2985  1    0.0000    0.0000
4602    6.0213    0.3153  1    0.0000    0.0000
4603    5.7623    0.2880  1    0.0000    0.0000
4604    4.8927    0.2545  1    0.0000    0.0000
4605    3.6009    0.0549  1    0.0000    0.0000
4606    2.2900   -0.1367  1    0.0000    0.0000
4607    1.0086   -0.0700  1    0.0000    0.0000
4608   -0.1654   -0.0209  1    0.0000    0.0000
4609   -1.1909    0.0374  1    0.0000    0.0000
4610   -2.1023    0.1176  1    0.0000    0.0000
4611   -2.6425    0.0851  1    0.0000    0.0000
4612   -2.7673   -0.0511  1    0.0000    0.0000
4613   -2.8100   -0.1776  1    0.0000    0.0000
4614   -2.7394   -0.1388  1    0.0000    0.0000
4615   -2.6765   -0.1106  1    0.0000    0.0000
4616   -2.7182   -0.1012  1    0.0000    0.0000
4617   -2.7552   -0.1257  1    0.0000    0.0000
4618   -2.7424   -0.1578  1    0.0000    0.0000
4619   -2.7176   -0.1722  1    0.0000    0.0000
4620   -2.7179   -0.1702  1    0.0000    0.0000
4621   -2.6872   -0.1539  1    0.0000    0.0000
4622   -2.6706   -0.1616  1    0.0000    0.0000
4623   -2.7028   -0.1477  1    0.0000    0.0000
4624   -2.6694   -0.1589  1    0.0000    0.0000
4625   -2.6789   -0.1396  1    0.0000    0.0000
4626   -2.7077   -0.1050  1    0.0000    0.0000
4627   -2.6934   -0.1131  1    0.0000    0.0000
4628   -2.7008   -0.1144  1    0.0000    0.0000
4629   -2.7179   -0.0907  1    0.0000    0.0000
4630   -2.7216   -0.1009  1    0.0000    0.0000
4631   -2.7197   -0.0901  1    0.0000    0.0000
4632   -2.7277   -0.0758  1    0.0000    0.0000
4633   -2.7307   -0.0801  1    0.0000    0.0000
4634   -2.7420   -0.0792  1    0.0000    0.0000
4635   -2.7434   -0.0585  1    0.0000    0.0000
4636   -2.7352   -0.0534  1    0.0000    0.0000
4637   -2.7225   -0.0630  1    0.0000    0.0000
4638   -2.7163   -0.0300  1    0.0000    0.0000
4639   -2.7107   -0.0286  1    0.0000    0.0000
4640   -2.7050   -0.0438  1    0.0000    0.0000
4641   -2.7098   -0.0380  1    0.0000    0.0000
4642   -2.7088   -0.0390  1    0.0000    0.0000
4643   -2.7142   -0.0634  1    0.0000    0.0000
4644   -2.7254   -0.0938  1    0.0000    0.0000
4645   -2.7266   -0.0844  1    0.0000    0.0000
4646   -2.7346   -0.0819  1    0.0000    0.0000
4647   -2.7452   -0.0857  1    0.0000    0.0000
4648   -2.7434   -0.0522  1    0.0000    0.0000
4649   -2.7373   -0.0363  1    0.0000    0.0000
4650   -2.7399   -0.0421  1    0.0000    0.0000
4651   -2.7426   -0.0352  1    0.0000    0.0000
4652   -2.7435   -0.0349  1    0.0000    0.0000
4653   -2.7501   -0.0299  1    0.0000    0.0000
4654   -2.7593   -0.0102  1    0.0000    0.0000
4655   -2.7502   -0.0032  1    0.0000    0.0000
4656   -2.7471   -0.0025  1    0.0000    0.0000
4657   -2.7462   -0.0117  1    0.0000    0.0000
4658   -2.7546   -0.0170  1    0.0000    0.0000
4659   -2.7637   -0.0133  1    0.0000    0.0000
4660   -2.7475   -0.0210  1    0.0000    0.0000
4661   -2.7564   -0.0294  1    0.0000    0.0000
4662   -2.7606   -0.0204  1    0.0000    0.0000
4663   -2.7585   -0.0199  1    0.0000    0.0000
4664   -2.7762   -0.0293  1    0.0000    0.0000
4665   -2.7917   -0.0368  1    0.0000    0.0000
4666   -2.7837   -0.0323  1    0.0000    0.0000
4667   -2.7793   -0.0276  1    0.0000    0.0000
4668   -2.7730   -0.0161  1    0.0000    0.0000
4669   -2.7733   -0.0273  1    0.0000    0.0000
4670   -2.7765   -0.0429  1    0.0000    0.0000
4671   -2.7815   -0.0305  1    0.0000    0.0000
4672   -2.7664   -0.0348  1    0.0000    0.0000
4673   -2.7715   -0.0332  1    0.0000    0.0000
4674   -2.7832   -0.0299  1    0.0000    0.0000
4675   -2.7820   -0.0364  1    0.0000    0.0000
4676   -2.7696   -0.0568  1    0.0000    0.0000
4677   -2.7795   -0.0650  1    0.0000    0.0000
4678   -2.7766   -0.0499  1    0.0000    0.0000
4679   -2.7810   -0.0836  1    0.0000    0.0000
4680   -2.7748   -0.0809  1    0.0000    0.0000
4681   -2.7765   -0.0309  1    0.0000    0.0000
4682   -2.7675   -0.0531  1    0.0000    0.0000
4683   -2.7435   -0.0597  1    0.0000    0.0000
4684   -2.7442   -0.0435  1    0.0000    0.0000
4685   -2.8025   -0.0910  1    0.0000    0.0000
4686   -3.1005   -0.1921  1    0.0000    0.0000
4687   -3.5054   -0.2333  1    0.0000    0.0000
4688   -3.7029   -0.2425  1    0.0000    0.0000
4689   -3.5850   -0.2694  1    0.0000    0.0000
4690   -3.5024   -0.2961  1    0.0000    0.0000
4691   -3.4923   -0.2676  1    0.0000    0.0000
4692   -3.5385   -0.2538  1    0.0000    0.0000
4693   -3.5842   -0.2720  1    0.0000    0.0000
4694   -3.5774   -0.2858  1    0.0000    0.0000
4695   -3.5929   -0.2745  1    0.0000    0.0000
4696   -3.6013   -0.3095  1    0.0000    0.0000
4697   -3.6044   -0.3326  1    0.0000    0.0000
4698   -3.6068   -0.3410  1    0.0000    0.0000
4699   -3.6194   -0.3235  1    0.0000    0.0000
4700   -3.6229   -0.3349  1    0.0000    0.0000
4701   -3.4653   -0.3007  1    0.0000    0.0000
4702   -2.8928   -0.2626  1    0.0000    0.0000
4703   -2.0090   -0.2690  1    0.0000    0.0000
4704   -1.2333   -0.2875  1    0.0000    0.0000
4705   -0.6730   -0.3275  1    0.0000    0.0000
4706   -0.3523   -0.3443  1    0.0000    0.0000
4707   -0.1629   -0.3362  1    0.0000    0.0000
4708    0.0703   -0.3333  1    0.0000    0.0000
4709    0.0947   -0.3114  1    0.0000    0.0000
4710    0.0901   -0.3059  1    0.0000    0.0000
4711    0.1003   -0.3135  1    0.0000    0.0000
4712    0.1034   -0.3477  1    0.0000    0.0000
4713    0.1045   -0.3762  1    0.0000    0.0000
4714    0.0928   -0.3639  1    0.0000    0.0000
4715    0.0875   -0.3441  1    0.0000    0.0000
4716    0.0886   -0.3619  1    0.0000    0.0000
4717    0.0874   -0.3763  1    0.0000    0.0000
4718    0.0751   -0.3428  1    0.0000    0.0000
4719    0.0564   -0.3765  1    0.0000    0.0000
4720    0.0668   -0.4076  1    0.0000    0.0000
4721    0.0539   -0.3802  1    0.0000    0.0000
4722    0.0463   -0.3873  1    0.0000    0.0000
4723    0.0354   -0.4097  1    0.0000    0.0000
4724    0.0263   -0.4074  1    0.0000    0.0000
4725    0.0165   -0.4157  1    0.0000    0.0000
4726    0.0163   -0.4094  1    0.0000    0.0000
4727    0.0258   -0.4080  1    0.0000    0.0000
4728    0.0134   -0.3994  1    0.0000    0.0000
4729    0.0272   -0.3968  1    0.0000    0.0000
4730    0.0313   -0.3925  1    0.0000    0.0000
4731    0.0113   -0.3787  1    0.0000    0.0000
4732    0.0191   -0.3670  1    0.0000    0.0000
4733    0.0307   -0.3612  1    0.0000    0.0000
4734    0.0428   -0.3580  1    0.0000    0.0000
4735    0.0384   -0.3501  1    0.0000    0.0000
4736    0.0488   -0.3485  1    0.0000    0.0000
4737    0.0433   -0.3416  1    0.0000    0.0000
4738    0.0261   -0.3412  1    0.0000    0.0000
4739    0.0369   -0.3243  1    0.0000    0.0000
4740    0.0473   -0.3144  1    0.0000    0.0000
4741    0.0514   -0.3283  1    0.0000    0.0000
4742    0.0605   -0.3354  1    0.0000    0.0000
4743    0.0443   -0.3117  1    0.0000    0.0000
4744    0.0258   -0.3106  1    0.0000    0.0000
4745    0.0277   -0.3003  1    0.0000    0.0000
4746    0.0426   -0.2722  1    0.0000    0.0000
4747    0.0678   -0.2945  1    0.0000    0.0000
4748    0.0597   -0.2822  1    0.0000    0.0000
4749    0.0489   -0.2557  1    0.0000    0.0000
4750    0.0507   -0.2573  1    0.0000    0.0000
4751    0.0590   -0.2649  1    0.0000    0.0000
4752    0.0495   -0.2676  1    0.0000    0.0000
4753    0.0311   -0.2531  1    0.0000    0.0000
4754    0.0521   -0.2359  1    0.0000    0.0000
4755    0.0566   -0.2431  1    0.0000    0.0000
4756    0.0338   -0.2419  1    0.0000    0.0000
4757    0.0309   -0.2340  1    0.0000    0.0000
4758    0.0265   -0.2238  1    0.0000    0.0000
4759    0.0344   -0.2103  1    0.0000    0.0000
4760    0.0323   -0.1831  1    0.0000    0.0000
4761    0.0308   -0.2092  1    0.0000    0.0000
4762    0.0176   -0.2141  1    0.0000    0.0000
4763    0.0340   -0.2029  1    0.0000    0.0000
4764    0.0396   -0.2121  1    0.0000    0.0000
4765    0.0385   -0.2061  1    0.0000    0.0000
4766    0.0467   -0.2106  1    0.0000    0.0000
4767    0.0376   -0.2262  1    0.0000    0.0000
4768    0.0554   -0.2198  1    0.0000    0.0000
4769    0.0620   -0.2228  1    0.0000    0.0000
4770    0.0661   -0.2130  1    0.0000    0.0000
4771    0.0488   -0.2337  1    0.0000    0.0000
4772    0.0469   -0.2433  1    0.0000    0.0000
4773    0.0736   -0.2589  1    0.0000    0.0000
4774    0.0561   -0.2508  1    0.0000    0.0000
4775    0.0255   -0.2567  1    0.0000    0.0000
4776   -0.2325   -0.2945  1    0.0000    0.0000
4777   -0.7982   -0.2568  1    0.0000    0.0000
4778   -1.4851   -0.3169  1    0.0000    0.0000
4779   -1.9962   -0.3455  1    0.0000    0.0000
4780   -2.1203   -0.3324  1    0.0000    0.0000
4781   -2.2103   -0.3562  1    0.0000    0.0000
4782   -2.4234   -0.3488  1    0.0000    0.0000
4783   -2.4692   -0.3257  1    0.0000    0.0000
4784   -2.4819   -0.2944  1    0.0000    0.0000
4785   -2.4534   -0.3243  1    0.0000    0.0000
4786   -2.4619   -0.3503  1    0.0000    0.0000
4787   -2.4743   -0.3226  1    0.0000    0.0000
4788   -2.4857   -0.3307  1    0.0000    0.0000
4789   -2.4771   -0.3226  1    0.0000    0.0000
4790   -2.4708   -0.3055  1    0.0000    0.0000
4791   -2.4897   -0.3050  1    0.0000    0.0000
4792   -2.4643   -0.3097  1    0.0000    0.0000
4793   -2.4647   -0.3096  1    0.0000    0.0000
4794   -2.4715   -0.2946  1    0.0000    0.0000
4795   -2.4851   -0.3068  1    0.0000    0.0000
4796   -2.4766   -0.3250  1    0.0000    0.0000
4797   -2.4975   -0.3582  1    0.0000    0.0000
4798   -2.4973   -0.3613  1    0.0000    0.0000
4799   -2.4634   -0.3363  1    0.0000    0.0000
4800   -2.4621   -0.3544  1    0.0000    0.0000
4801   -2.4680   -0.3790  1    0.0000    0.0000
4802   -2.4541   -0.3485  1    0.0000    0.0000
4803   -2.4367   -0.3581  1    0.0000    0.0000
4804   -2.4275   -0.3770  1    0.0000    0.0000
4805   -2.4310   -0.3339  1    0.0000    0.0000
4806   -2.4137   -0.3291  1    0.0000    0.0000
4807   -2.4099   -0.3275  1    0.0000    0.0000
4808   -2.4096   -0.3143  1    0.0000    0.0000
4809   -2.4124   -0.3143  1    0.0000    0.0000
4810   -2.3976   -0.3256  1    0.0000    0.0000
4811   -2.3918   -0.3356  1    0.0000    0.0000
4812   -2.4044   -0.3353  1    0.0000    0.0000
4813   -2.3909   -0.3471  1    0.0000    0.0000
4814   -2.3988   -0.3358  1    0.0000    0.0000
4815   -2.3988   -0.3298  1    0.0000    0.0000
4816   -2.4019   -0.3369  1    0.0000    0.0000
4817   -2.3996   -0.3398  1    0.0000    0.0000
4818   -2.3897   -0.3351  1    0.0000    0.0000
4819   -2.4103   -0.3199  1    0.0000    0.0000
4820   -2.4188   -0.3235  1    0.0000    0.0000
4821   -2.4334   -0.3224  1    0.0000    0.0000
4822   -2.4226   -0.2977  1    0.0000    0.0000
4823   -2.4269   -0.3012  1    0.0000    0.0000
4824   -2.4220   -0.2984  1    0.0000    0.0000
4825   -2.4250   -0.2707  1    0.0000    0.0000
4826   -2.4311   -0.2645  1    0.0000    0.0000
4827   -2.4355   -0.2716  1    0.0000    0.0000
4828   -2.4321   -0.2602  1    0.0000    0.0000
4829   -2.4150   -0.2498  1    0.0000    0.0000
4830   -2.4452   -0.2730  1    0.0000    0.0000
4831   -2.2502   -0.2924  1    0.0000    0.0000
4832   -1.7213   -0.2938  1    0.0000    0.0000
4833   -0.8488   -0.2900  1    0.0000    0.0000
4834    0.1761   -0.2081  1    0.0000    0.0000
4835    0.9406   -0.2665  1    0.0000    0.0000
4836    1.6182   -0.4094  1    0.0000    0.0000
4837    2.5280   -0.5021  1    0.0000    0.0000
4838    3.1722   -0.4082  1    0.0000    0.0000
4839    3.3604   -0.4623  1    0.0000    0.0000
4840    3.4867   -0.5300  1    0.0000    0.0000
4841    3.4107   -0.5270  1    0.0000    0.0000
4842    3.3651   -0.5034  1    0.0000    0.0000
4843    3.3713   -0.4730  1    0.0000    0.0000
4844    3.4003   -0.4934  1    0.0000    0.0000
4845    3.4100   -0.5040  1    0.0000    0.0000
4846    3.4111   -0.4945  1    0.0000    0.0000
4847    3.3948   -0.4777  1    0.0000    0.0000
4848    3.3789   -0.4924  1    0.0000    0.0000
4849    3.3796   -0.4930  1    0.0000    0.0000
4850    3.3697   -0.4885  1    0.0000    0.0000
4851    3.3578   -0.4820  1    0.0000    0.0000
4852    3.3462   -0.4970  1    0.0000    0.0000
4853    3.3243   -0.5166  1    0.0000    0.0000
4854    3.3297   -0.5081  1    0.0000    0.0000
4855    3.3420   -0.5136  1    0.0000    0.0000
4856    3.3468   -0.5242  1    0.0000    0.0000
4857    3.3136   -0.5283  1    0.0000    0.0000
4858    3.3238   -0.5042  1    0.0000    0.0000
4859    3.3323   -0.4988  1    0.0000    0.0000
4860    3.3286   -0.4880  1    0.0000    0.0000
4861    3.3493   -0.4973  1    0.0000    0.0000
4862    3.3555   -0.4974  1    0.0000    0.0000
4863    3.3561   -0.4961  1    0.0000    0.0000
4864    3.3603   -0.5113  1    0.0000    0.0000
4865    3.3684   -0.5106  1    0.0000    0.0000
4866    3.3640   -0.5064  1    0.0000    0.0000
4867    3.3479   -0.4989  1    0.0000    0.0000
4868    3.3387   -0.5192  1    0.0000    0.0000
4869    3.3383   -0.5107  1    0.0000    0.0000
4870    3.3325   -0.4882  1    0.0000    0.0000
4871    3.3357   -0.4943  1    0.0000    0.0000
4872    3.3303   -0.4998  1    0.0000    0.0000
4873    3.3308   -0.4681  1    0.0000    0.0000
4874    3.3239   -0.4461  1    0.0000    0.0000
4875    3.3449   -0.4693  1    0.0000    0.0000
4876    3.3393   -0.4750  1    0.0000    0.0000
4877    3.3378   -0.4596  1    0.0000    0.0000
4878    3.3477   -0.4600  1    0.0000    0.0000
4879    3.3412   -0.4736  1    0.0000    0.0000
4880    3.3089   -0.4566  1    0.0000    0.0000
4881    3.1028   -0.4782  1    0.0000    0.0000
4882    2.4286   -0.5456  1    0.0000    0.0000
4883    1.5016   -0.5362  1    0.0000    0.0000
4884    0.7236   -0.4030  1    0.0000    0.0000
4885    0.1917   -0.3269  1    0.0000    0.0000
4886   -0.0268   -0.2690  1    0.0000    0.0000
4887   -0.2309   -0.2589  1    0.0000    0.0000
4888   -0.4208   -0.2285  1    0.0000    0.0000
4889   -0.4636   -0.1975  1    0.0000    0.0000
4890   -0.4462   -0.2153  1    0.0000    0.0000
4891   -0.4393   -0.2586  1    0.0000    0.0000
4892   -0.4484   -0.2830  1    0.0000    0.0000
4893   -0.4827   -0.3167  1    0.0000    0.0000
4894   -0.4646   -0.3029  1    0.0000    0.0000
4895   -0.4516   -0.2924  1    0.0000    0.0000
4896   -0.4531   -0.2944  1    0.0000    0.0000
4897   -0.4552   -0.3065  1    0.0000    0.0000
4898   -0.4440   -0.3079  1    0.0000    0.0000
4899   -0.4438   -0.2789  1    0.0000    0.0000
4900   -0.4291   -0.2503  1    0.0000    0.0000
4901   -0.4267   -0.2688  1    0.0000    0.0000
4902   -0.4303   -0.2810  1    0.0000    0.0000
4903   -0.4234   -0.2747  1    0.0000    0.0000
4904   -0.4238   -0.2694  1    0.0000    0.0000
4905   -0.4280   -0.2603  1    0.0000    0.0000
4906   -0.4247   -0.2668  1    0.0000    0.0000
4907   -0.4329   -0.2651  1    0.0000    0.0000
4908   -0.4437   -0.2793  1    0.0000    0.0000
4909   -0.4411   -0.2866  1    0.0000    0.0000
4910   -0.4409   -0.2863  1    0.0000    0.0000
4911   -0.4255   -0.2614  1    0.0000    0.0000
4912   -0.4272   -0.2526  1    0.0000    0.0000
4913   -0.4324   -0.2304  1    0.0000    0.0000
4914   -0.4114   -0.2000  1    0.0000    0.0000
4915   -0.4110   -0.2060  1    0.0000    0.0000
4916   -0.4144   -0.1928  1    0.0000    0.0000
4917   -0.4168   -0.1899  1    0.0000    0.0000
4918   -0.4094   -0.1883  1    0.0000    0.0000
4919   -0.4239   -0.1941  1    0.0000    0.0000
4920   -0.4371   -0.2054  1    0.0000    0.0000
4921   -0.4367   -0.2327  1    0.0000    0.0000
4922   -0.4384   -0.2388  1    0.0000    0.0000
4923   -0.4383   -0.2284  1    0.0000    0.0000
4924   -0.4272   -0.2357  1    0.0000    0.0000
4925   -0.4321   -0.2235  1    0.0000    0.0000
4926   -0.4425   -0.1861  1    0.0000    0.0000
4927   -0.4444   -0.1921  1    0.0000    0.0000
4928   -0.4449   -0.2069  1    0.0000    0.0000
4929   -0.4443   -0.1977  1    0.0000    0.0000
4930   -0.4567   -0.2184  1    0.0000    0.0000
4931   -0.4549   -0.2290  1    0.0000    0.0000
4932   -0.4444   -0.2127  1    0.0000    0.0000
4933   -0.4480   -0.1993  1    0.0000    0.0000
4934   -0.4411   -0.2097  1    0.0000    0.0000
4935   -0.4460   -0.2214  1    0.0000    0.0000
4936   -0.4369   -0.2299  1    0.0000    0.0000
4937   -0.4462   -0.2319  1    0.0000    0.0000
4938   -0.4479   -0.2420  1    0.0000    0.0000
4939   -0.4437   -0.2516  1    0.0000    0.0000
4940   -0.4447   -0.2712  1    0.0000    0.0000
4941   -0.4479   -0.3040  1    0.0000    0.0000
4942   -0.4502   -0.3043  1    0.0000    0.0000
4943   -0.4498   -0.3075  1    0.0000    0.0000
4944   -0.4405   -0.3099  1    0.0000    0.0000
4945   -0.4349   -0.3086  1    0.0000    0.0000
4946   -0.4269   -0.3188  1    0.0000    0.0000
4947   -0.4822   -0.2962  1    0.0000    0.0000
4948   -0.7487   -0.2840  1    0.0000    0.0000
4949   -1.1494   -0.3235  1    0.0000    0.0000
4950   -1.4075   -0.3201  1    0.0000    0.0000
4951   -1.3530   -0.3063  1    0.0000    0.0000
4952   -1.2872   -0.3084  1    0.0000    0.0000
4953   -1.3381   -0.2953  1    0.0000    0.0000
4954   -1.4060   -0.2693  1    0.0000    0.0000
4955   -1.3885   -0.2867  1    0.0000    0.0000
4956   -1.3598   -0.3023  1    0.0000    0.0000
4957   -1.3612   -0.2941  1    0.0000    0.0000
4958   -1.3688   -0.2869  1    0.0000    0.0000
4959   -1.3615   -0.2804  1    0.0000    0.0000
4960   -1.3673   -0.2828  1    0.0000    0.0000
4961   -1.3571   -0.2943  1    0.0000    0.0000
4962   -1.3589   -0.2808  1    0.0000    0.0000
4963   -1.3749   -0.2782  1    0.0000    0.0000
4964   -1.3555   -0.2814  1    0.0000    0.0000
4965   -1.3408   -0.2858  1    0.0000    0.0000
4966   -1.3380   -0.2948  1    0.0000    0.0000
4967   -1.3451   -0.2988  1    0.0000    0.0000
4968   -1.3593   -0.3109  1    0.0000    0.0000
4969   -1.3701   -0.3236  1    0.0000    0.0000
4970   -1.3584   -0.3389  1    0.0000    0.0000
4971   -1.3496   -0.3336  1    0.0000    0.0000
4972   -1.3360   -0.3503  1    0.0000    0.0000
4973   -1.3273   -0.3259  1    0.0000    0.0000
4974   -1.3220   -0.3239  1    0.0000    0.0000
4975   -1.3292   -0.3296  1    0.0000    0.0000
4976   -1.3225   -0.3380  1    0.0000    0.0000
4977   -1.3205   -0.3738  1    0.0000    0.0000
4978   -1.3217   -0.3838  1    0.0000    0.0000
4979   -1.3090   -0.4075  1    0.0000    0.0000
4980   -1.3121   -0.4182  1    0.0000    0.0000
4981   -1.3129   -0.4305  1    0.0000    0.0000
4982   -1.3086   -0.4048  1    0.0000    0.0000
4983   -1.3195   -0.3886  1    0.0000    0.0000
4984   -1.3140   -0.3471  1    0.0000    0.0000
4985   -1.2904   -0.3556  1    0.0000    0.0000
4986   -1.3091   -0.3568  1    0.0000    0.0000
4987   -1.3255   -0.3581  1    0.0000    0.0000
4988   -1.3265   -0.3757  1    0.0000    0.0000
4989   -1.3272   -0.3869  1    0.0000    0.0000
4990   -1.3338   -0.3806  1    0.0000    0.0000
4991   -1.3292   -0.3432  1    0.0000    0.0000
4992   -1.3345   -0.3448  1    0.0000    0.0000
4993   -1.3288   -0.3484  1    0.0000    0.0000
4994   -1.3365   -0.3520  1    0.0000    0.0000
4995   -1.4942   -0.3700  1    0.0000    0.0000
4996   -1.9281   -0.3907  1    0.0000    0.0000
4997   -2.3364   -0.3208  1    0.0000    0.0000
4998   -2.4650   -0.2889  1    0.0000    0.0000
4999   -2.4956   -0.3080  1    0.0000    0.0000
5000   -2.5229   -0.2865  1    0.0000    0.0000
