SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
215   -1.5357   14.3424  1    0.0000    0.0000
216   -2.4229   12.8873  1    0.0000    0.0000
217   -3.0103   11.3364  1    0.0000    0.0000
218   -3.6147   11.1720  1    0.0000    0.0000
219   -4.1282   10.8431  1    0.0000    0.0000
220   -4.3875   10.7939  1    0.0000    0.0000
221   -4.7437   10.6141  1    0.0000    0.0000
222   -4.7624   10.5940  1    0.0000    0.0000
223   -4.5782   10.6442  1    0.0000    0.0000
224   -4.5030   10.7230  1    0.0000    0.0000
225   -4.5298   10.7336  1    0.0000    0.0000
226   -4.5686   10.7158  1    0.0000    0.0000
227   -4.5797   10.6986  1    0.0000    0.0000
228   -4.5843   10.7047  1    0.0000    0.0000
229   -4.5852   10.6935  1    0.0000    0.0000
230   -4.5710   10.7210  1    0.0000    0.0000
231   -4.5628   10.7334  1    0.0000    0.0000
232   -4.5472   10.7144  1    0.0000    0.0000
233   -4.5515   10.7291  1    0.0000    0.0000
234   -4.5670   10.7465  1    0.0000    0.0000
235   -4.5842   10.7543  1    0.0000    0.0000
236   -4.5620   10.7798  1    0.0000    0.0000
237   -4.5746   10.7610  1    0.0000    0.0000
238   -4.5860   10.8009  1    0.0000    0.0000
239   -4.5792   10.7892  1    0.0000    0.0000
240   -4.5838   10.7747  1    0.0000    0.0000
241   -4.5936   10.7976  1    0.0000    0.0000
242   -4.5974   10.8064  1    0.0000    0.0000
243   -4.5926   10.7997  1    0.0000    0.0000
244   -4.5958   10.8241  1    0.0000    0.0000
245   -4.5797   10.8358  1    0.0000    0.0000
246   -4.5876   10.8403  1    0.0000    0.0000
247   -4.6050   10.8525  1    0.0000    0.0000
248   -4.5847   10.8680  1    0.0000    0.0000
249   -4.5742   10.8679  1    0.0000    0.0000
250   -4.5896   10.8706  1    0.0000    0.0000
251   -4.5882   10.8583  1    0.0000    0.0000
252   -4.5822   10.9132  1    0.0000    0.0000
253   -4.5788   10.9137  1    0.0000    0.0000
254   -4.5640   10.9131  1    0.0000    0.0000
255   -4.5635   10.9174  1    0.0000    0.0000
256   -4.5551   10.9191  1    0.0000    0.0000
257   -4.5492   10.9574  1    0.0000    0.0000
258   -4.5542   10.9672  1    0.0000    0.0000
259   -4.6092   10.8585  1    0.0000    0.0000
260   -4.9451   10.6222  1    0.0000    0.0000
261   -5.4457   10.3201  1    0.0000    0.0000
262   -5.8490   10.0264  1    0.0000    0.0000
263   -6.0466    9.8423  1    0.0000    0.0000
264   -6.0202    9.8854  1    0.0000    0.0000
265   -5.9212    9.9332  1    0.0000    0.0000
266   -5.9067    9.9647  1    0.0000    0.0000
267   -5.8675    9.9703  1    0.0000    0.0000
268   -5.8903    9.9794  1    0.0000    0.0000
269   -5.8867    9.9732  1    0.0000    0.0000
270   -5.9040    9.9167  1    0.0000    0.0000
271   -5.9264    9.9077  1    0.0000    0.0000
272   -5.9117    9.9043  1    0.0000    0.0000
273   -5.9171    9.9161  1    0.0000    0.0000
274   -5.9202    9.9184  1    0.0000    0.0000
275   -5.9313    9.9204  1    0.0000    0.0000
276   -5.9294    9.9011  1    0.0000    0.0000
277   -5.9083    9.8935  1    0.0000    0.0000
278   -5.9166    9.9076  1    0.0000    0.0000
279   -5.8976    9.9223  1    0.0000    0.0000
280   -5.8980    9.9039  1    0.0000    0.0000
281   -5.9154    9.8907  1    0.0000    0.0000
282   -5.9025    9.8802  1    0.0000    0.0000
283   -5.9177    9.8943  1    0.0000    0.0000
284   -5.9277    9.9050  1    0.0000    0.0000
285   -5.9097    9.8951  1    0.0000    0.0000
286   -5.9173    9.8977  1    0.0000    0.0000
287   -5.9244    9.9042  1    0.0000    0.0000
288   -5.9170    9.9189  1    0.0000    0.0000
289   -5.9230    9.9143  1    0.0000    0.0000
290   -5.9214    9.9057  1    0.0000    0.0000
291   -5.9210    9.9032  1    0.0000    0.0000
292   -5.9345    9.9202  1    0.0000    0.0000
293   -5.9167    9.9129  1    0.0000    0.0000
294   -5.9348    9.9348  1    0.0000    0.0000
295   -5.9322    9.9356  1    0.0000    0.0000
296   -5.9379    9.9248  1    0.0000    0.0000
297   -5.9514    9.9230  1    0.0000    0.0000
298   -5.9533    9.9305  1    0.0000    0.0000
299   -5.9381    9.9430  1    0.0000    0.0000
300   -5.9491    9.9445  1    0.0000    0.0000
301   -5.9417    9.9523  1    0.0000    0.0000
302   -5.9426    9.9566  1    0.0000    0.0000
303   -5.9621    9.9633  1    0.0000    0.0000
304   -5.9320   10.0246  1    0.0000    0.0000
305   -5.8185   10.2078  1    0.0000    0.0000
306   -5.4464   10.7702  1    0.0000    0.0000
307   -4.8233   11.5690  1    0.0000    0.0000
308   -3.9201   13.4340  1    0.0000    0.0000
309   -3.1381   14.7402  1    0.0000    0.0000
310   -2.6680   15.1903  1    0.0000    0.0000
311   -2.2301   15.5000  1    0.0000    0.0000
312   -1.9485   15.5549  1    0.0000    0.0000
313   -1.7951   15.5415  1    0.0000    0.0000
314   -1.7414   15.5450  1    0.0000    0.0000
315   -1.7605   15.5496  1    0.0000    0.0000
316   -1.7858   15.6018  1    0.0000    0.0000
317   -1.7597   15.6480  1    0.0000    0.0000
318   -1.7091   15.6536  1    0.0000    0.0000
319   -1.7015   15.6500  1    0.0000    0.0000
320   -1.6967   15.6359  1    0.0000    0.0000
321   -1.6681   15.6482  1    0.0000    0.0000
322   -1.6592   15.6529  1    0.0000    0.0000
323   -1.6665   15.6515  1    0.0000    0.0000
324   -1.6652   15.6523  1    0.0000    0.0000
325   -1.6724   15.6449  1    0.0000    0.0000
326   -1.6691   15.6371  1    0.0000    0.0000
327   -1.6658   15.6187  1    0.0000    0.0000
328   -1.6745   15.6035  1    0.0000    0.0000
329   -1.6539   15.6223  1    0.0000    0.0000
330   -1.6757   15.6477  1    0.0000    0.0000
331   -1.6699   15.6417  1    0.0000    0.0000
332   -1.6549   15.6384  1    0.0000    0.0000
333   -1.6693   15.6408  1    0.0000    0.0000
334   -1.6712   15.6270  1    0.0000    0.0000
335   -1.6831   15.6165  1    0.0000    0.0000
336   -1.6711   15.6173  1    0.0000    0.0000
337   -1.6771   15.6166  1    0.0000    0.0000
338   -1.6709   15.6275  1    0.0000    0.0000
339   -1.6644   15.6386  1    0.0000    0.0000
340   -1.6914   15.6311  1    0.0000    0.0000
341   -1.6848   15.6331  1    0.0000    0.0000
342   -1.6795   15.6356  1    0.0000    0.0000
343   -1.6874   15.6338  1    0.0000    0.0000
344   -1.6775   15.6452  1    0.0000    0.0000
345   -1.6649   15.6402  1    0.0000    0.0000
346   -1.6801   15.6178  1    0.0000    0.0000
347   -1.6676   15.6337  1    0.0000    0.0000
348   -1.6759   15.6310  1    0.0000    0.0000
349   -1.6795   15.6242  1    0.0000    0.0000
350   -1.6734   15.6500  1    0.0000    0.0000
351   -1.6759   15.6369  1    0.0000    0.0000
352   -1.6756   15.6408  1    0.0000    0.0000
353   -1.6788   15.6263  1    0.0000    0.0000
354   -1.6601   15.6278  1    0.0000    0.0000
355   -1.6521   15.6320  1    0.0000    0.0000
356   -1.6458   15.6142  1    0.0000    0.0000
357   -1.6649   15.6188  1    0.0000    0.0000
358   -1.6661   15.6118  1    0.0000    0.0000
359   -1.6488   15.6215  1    0.0000    0.0000
360   -1.5229   15.6691  1    0.0000    0.0000
361   -1.1250   15.7816  1    0.0000    0.0000
362   -0.3780   15.7819  1    0.0000    0.0000
363    0.2166   15.5130  1    0.0000    0.0000
364    0.3939   15.3799  1    0.0000    0.0000
365    0.4791   15.3376  1    0.0000    0.0000
366    0.5463   15.2591  1    0.0000    0.0000
367    0.5340   15.2566  1    0.0000    0.0000
368    0.5044   15.3020  1    0.0000    0.0000
369    0.4911   15.3294  1    0.0000    0.0000
370    0.5048   15.3081  1    0.0000    0.0000
371    0.5242   15.2752  1    0.0000    0.0000
372    0.5530   15.2376  1    0.0000    0.0000
373    0.5312   15.2595  1    0.0000    0.0000
374    0.5363   15.2659  1    0.0000    0.0000
375    0.5395   15.2463  1    0.0000    0.0000
376    0.5288   15.2503  1    0.0000    0.0000
377    0.5269   15.2585  1    0.0000    0.0000
378    0.5417   15.2571  1    0.0000    0.0000
379    0.5512   15.2445  1    0.0000    0.0000
380    0.5560   15.2185  1    0.0000    0.0000
381    0.5486   15.2424  1    0.0000    0.0000
382    0.5628   15.2393  1    0.0000    0.0000
383    0.5725   15.2087  1    0.0000    0.0000
384    0.5450   15.2137  1    0.0000    0.0000
385    0.5448   15.2076  1    0.0000    0.0000
386    0.5572   15.2288  1    0.0000    0.0000
387    0.5508   15.2424  1    0.0000    0.0000
388    0.5444   15.2335  1    0.0000    0.0000
389    0.5585   15.2440  1    0.0000    0.0000
390    0.5547   15.2267  1    0.0000    0.0000
391    0.5605   15.2041  1    0.0000    0.0000
392    0.5545   15.2164  1    0.0000    0.0000
393    0.5370   15.2199  1    0.0000    0.0000
394    0.5432   15.2163  1    0.0000    0.0000
395    0.5419   15.2174  1    0.0000    0.0000
396    0.5375   15.2250  1    0.0000    0.0000
397    0.5355   15.2292  1    0.0000    0.0000
398    0.5525   15.2318  1    0.0000    0.0000
399    0.5592   15.2093  1    0.0000    0.0000
400    0.5647   15.1940  1    0.0000    0.0000
401    0.5676   15.1868  1    0.0000    0.0000
402    0.5697   15.1992  1    0.0000    0.0000
403    0.5617   15.1924  1    0.0000    0.0000
404    0.5762   15.1719  1    0.0000    0.0000
405    0.5800   15.1401  1    0.0000    0.0000
406    0.5915   15.1237  1    0.0000    0.0000
407    0.5949   15.1399  1    0.0000    0.0000
408    0.5898   15.1105  1    0.0000    0.0000
409    0.5884   15.0943  1    0.0000    0.0000
410    0.6080   15.0820  1    0.0000    0.0000
411    0.6047   15.0457  1    0.0000    0.0000
412    0.6193   15.0404  1    0.0000    0.0000
413    0.6191   15.0353  1    0.0000    0.0000
414    0.6151   15.0394  1    0.0000    0.0000
415    0.6170   15.0497  1    0.0000    0.0000
416    0.6126   15.0241  1    0.0000    0.0000
417    0.6209   14.9833  1    0.0000    0.0000
418    0.6440   14.9624  1    0.0000    0.0000
419    0.6166   14.9292  1    0.0000    0.0000
420    0.5965   14.8718  1    0.0000    0.0000
421    0.5996   14.7806  1    0.0000    0.0000
422    0.6020   14.7042  1    0.0000    0.0000
423    0.5763   14.5635  1    0.0000    0.0000
424    0.5667   14.3886  1    0.0000    0.0000
425    0.5816   14.1935  1    0.0000    0.0000
426    0.5849   14.0116  1    0.0000    0.0000
427    0.6108   13.7012  1    0.0000    0.0000
428    0.6414   13.2429  1    0.0000    0.0000
429    0.6627   12.9309  1    0.0000    0.0000
430    0.6723   12.4310  1    0.0000    0.0000
431    0.6679   11.7214  0    0.0000    0.0000
432    0.6243   11.0936  0    0.0000    0.0000
433    0.7070   10.8166  0    0.0000    0.0000
434    0.6763   10.3509  0    0.0000    0.0000
435    0.5797    8.7826  0    0.0000    0.0000
436    0.5156    6.4357  0    0.0000    0.0000
437    0.4052    3.8876  0    0.0000    0.0000
438    0.3721    1.0862  0    0.0000    0.0000
439    0.3113   -1.8417  0    0.0000    0.0000
440    0.0321   -4.4304  0    0.0000    0.0000
441   -0.0693   -5.2534  0    0.0000    0.0000
442   -0.0421   -5.1401  0    0.0000    0.0000
443   -0.0592   -5.1996  0    0.0000    0.0000
444   -0.0433   -5.1642  0    0.0000    0.0000
445   -0.0633   -5.1880  0    0.0000    0.0000
446   -0.0345   -5.1715  0    0.0000    0.0000
447   -0.0777   -5.1828  0    0.0000    0.0000
448   -0.0126   -5.1727  0    0.0000    0.0000
449   -0.1087   -5.1821  0    0.0000    0.0000
450   -0.0040   -5.1585  0    0.0000    0.0000
451   -3.4744   -4.3965  0    0.0000    0.0000
452   -4.3082   -2.7475  0    0.0000    0.0000
453   -4.6003   -0.2765  0    0.0000    0.0000
454   -4.7055    1.9718  0    0.0000    0.0000
455   -4.2586    3.6272  0    0.0000    0.0000
456   -4.2868    5.0461  0    0.0000    0.0000
457   -4.2879    6.2943  0    0.0000    0.0000
458   -4.2955    7.3610  0    0.0000    0.0000
459   -4.1673    8.2658  0    0.0000    0.0000
460   -4.0888    9.0749  0    0.0000    0.0000
461   -4.0765    9.8694  1    0.0000    0.0000
462   -4.1168   10.5514  1    0.0000    0.0000
463   -4.1675   11.0532  1    0.0000    0.0000
464   -4.1939   11.3688  1    0.0000    0.0000
465   -3.9749   11.4544  1    0.0000    0.0000
466   -3.8403   11.5338  1    0.0000    0.0000
467   -3.8772   11.4520  1    0.0000    0.0000
468   -3.8935   11.3662  1    0.0000    0.0000
469   -3.8926   11.3715  1    0.0000    0.0000
470   -3.8853   11.3990  1    0.0000    0.0000
471   -3.8950   11.4056  1    0.0000    0.0000
472   -3.9257   11.3932  1    0.0000    0.0000
473   -3.9186   11.4202  1    0.0000    0.0000
474   -3.9270   11.4093  1    0.0000    0.0000
475   -3.9359   11.4297  1    0.0000    0.0000
476   -3.9470   11.4257  1    0.0000    0.0000
477   -3.9265   11.4385  1    0.0000    0.0000
478   -3.9268   11.4324  1    0.0000    0.0000
479   -3.9287   11.4201  1    0.0000    0.0000
480   -3.9187   11.4428  1    0.0000    0.0000
481   -3.9339   11.4341  1    0.0000    0.0000
482   -3.9313   11.4353  1    0.0000    0.0000
483   -3.9332   11.4517  1    0.0000    0.0000
484   -3.9157   11.4680  1    0.0000    0.0000
485   -3.9118   11.4942  1    0.0000    0.0000
486   -3.9332   11.5418  1    0.0000    0.0000
487   -3.9177   11.5405  1    0.0000    0.0000
488   -3.9188   11.5499  1    0.0000    0.0000
489   -3.9281   11.5288  1    0.0000    0.0000
490   -3.9181   11.5262  1    0.0000    0.0000
491   -3.9275   11.5308  1    0.0000    0.0000
492   -3.9328   11.5329  1    0.0000    0.0000
493   -3.9649   11.5123  1    0.0000    0.0000
494   -3.9652   11.5289  1    0.0000    0.0000
495   -3.9780   11.5143  1    0.0000    0.0000
496   -3.9286   11.7188  1    0.0000    0.0000
497   -3.5190   12.2020  1    0.0000    0.0000
498   -2.9420   12.9524  1    0.0000    0.0000
499   -2.3265   14.0525  1    0.0000    0.0000
500   -1.5591   14.8382  1    0.0000    0.0000
501   -0.9959   15.2786  1    0.0000    0.0000
502   -0.5740   15.4965  1    0.0000    0.0000
503   -0.3445   15.5606  1    0.0000    0.0000
504   -0.3390   15.5689  1    0.0000    0.0000
505   -0.3770   15.5536  1    0.0000    0.0000
506   -0.3797   15.5698  1    0.0000    0.0000
507   -0.3443   15.5914  1    0.0000    0.0000
508   -0.3239   15.6223  1    0.0000    0.0000
509   -0.3051   15.6415  1    0.0000    0.0000
510   -0.2791   15.6536  1    0.0000    0.0000
511   -0.2673   15.6769  1    0.0000    0.0000
512   -0.2549   15.6965  1    0.0000    0.0000
513   -0.2447   15.7126  1    0.0000    0.0000
514   -0.2401   15.7036  1    0.0000    0.0000
515   -0.2331   15.7415  1    0.0000    0.0000
516   -0.2462   15.7470  1    0.0000    0.0000
517   -0.2440   15.7541  1    0.0000    0.0000
518   -0.2462   15.7586  1    0.0000    0.0000
519   -0.2405   15.7563  1    0.0000    0.0000
520   -0.2271   15.7780  1    0.0000    0.0000
521   -0.2296   15.8027  1    0.0000    0.0000
522   -0.2348   15.8171  1    0.0000    0.0000
523   -0.2095   15.8222  1    0.0000    0.0000
524   -0.2203   15.8236  1    0.0000    0.0000
525   -0.2058   15.8325  1    0.0000    0.0000
526   -0.2036   15.8386  1    0.0000    0.0000
527   -0.2045   15.8647  1    0.0000    0.0000
528   -0.1929   15.9000  1    0.0000    0.0000
529   -0.1993   15.8928  1    0.0000    0.0000
530   -0.1731   15.9258  1    0.0000    0.0000
531   -0.1552   15.9221  1    0.0000    0.0000
532   -0.1665   15.9273  1    0.0000    0.0000
533   -0.1559   15.9531  1    0.0000    0.0000
534   -0.1295   15.9640  1    0.0000    0.0000
535   -0.1145   15.9654  1    0.0000    0.0000
536   -0.1281   15.9755  1    0.0000    0.0000
537   -0.1347   15.9702  1    0.0000    0.0000
538   -0.1248   15.9695  1    0.0000    0.0000
539   -0.1069   15.9852  1    0.0000    0.0000
540   -0.1220   15.9747  1    0.0000    0.0000
541   -0.1322   15.9576  1    0.0000    0.0000
542   -0.1130   15.9498  1    0.0000    0.0000
543   -0.0982   15.9828  1    0.0000    0.0000
544   -0.0922   15.9760  1    0.0000    0.0000
545   -0.1064   15.9723  1    0.0000    0.0000
546   -0.0956   15.9872  1    0.0000    0.0000
547   -0.0999   15.9912  1    0.0000    0.0000
548   -0.0952   16.0187  1    0.0000    0.0000
549   -0.0835   16.0323  1    0.0000    0.0000
550   -0.0664   16.0059  1    0.0000    0.0000
551   -0.0635   16.0201  1    0.0000    0.0000
552   -0.0669   16.0038  1    0.0000    0.0000
553   -0.0515   16.0252  1    0.0000    0.0000
554   -0.0409   16.0380  1    0.0000    0.0000
555   -0.0399   16.0124  1    0.0000    0.0000
556   -0.0399   16.0241  1    0.0000    0.0000
557   -0.0382   16.0426  1    0.0000    0.0000
