SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1514    4.8221    5.5037  1    0.0000    0.0000
1515    4.8363    5.5112  1    0.0000    0.0000
1516    4.8231    5.4994  1    0.0000    0.0000
1517    4.8162    5.4872  1    0.0000    0.0000
1518    4.7833    5.4969  1    0.0000    0.0000
1519    4.7668    5.5069  1    0.0000    0.0000
1520    4.7455    5.5157  1    0.0000    0.0000
1521    4.6993    5.5328  1    0.0000    0.0000
1522    4.6817    5.5189  1    0.0000    0.0000
1523    4.6815    5.4972  1    0.0000    0.0000
1524    4.6740    5.5230  1    0.0000    0.0000
1525    4.6791    5.5504  1    0.0000    0.0000
1526    4.6784    5.5032  1    0.0000    0.0000
1527    4.6613    5.5099  1    0.0000    0.0000
1528    4.6761    5.5114  1    0.0000    0.0000
1529    4.6566    5.5162  1    0.0000    0.0000
1530    4.6402    5.4998  1    0.0000    0.0000
1531    4.6708    5.4984  1    0.0000    0.0000
1532    4.6647    5.5099  1    0.0000    0.0000
1533    4.6489    5.4846  1    0.0000    0.0000
1534    4.6525    5.5161  1    0.0000    0.0000
1535    4.6602    5.4989  1    0.0000    0.0000
1536    4.6724    5.4783  1    0.0000    0.0000
1537    4.6782    5.4736  1    0.0000    0.0000
1538    4.6873    5.4715  1    0.0000    0.0000
1539    4.6767    5.4830  1    0.0000    0.0000
1540    4.6425    5.4921  1    0.0000    0.0000
1541    4.6522    5.4983  1    0.0000    0.0000
1542    4.6387    5.5107  1    0.0000    0.0000
1543    4.6393    5.5214  1    0.0000    0.0000
1544    4.6526    5.5073  1    0.0000    0.0000
1545    4.6831    5.4928  1    0.0000    0.0000
1546    4.6753    5.4983  1    0.0000    0.0000
1547    4.6643    5.5264  1    0.0000    0.0000
1548    4.6879    5.5447  1    0.0000    0.0000
1549    4.6770    5.5203  1    0.0000    0.0000
1550    4.6710    5.5089  1    0.0000    0.0000
1551    4.6736    5.5106  1    0.0000    0.0000
1552    4.6645    5.5355  1    0.0000    0.0000
1553    4.6568    5.5233  1    0.0000    0.0000
1554    4.6557    5.5215  1    0.0000    0.0000
1555    4.6565    5.4991  1    0.0000    0.0000
1556    4.6691    5.5246  1    0.0000    0.0000
1557    4.6648    5.5625  1    0.0000    0.0000
1558    4.6275    5.5429  1    0.0000    0.0000
1559    4.6354    5.5354  1    0.0000    0.0000
1560    4.6294    5.5295  1    0.0000    0.0000
1561    4.6183    5.5134  1    0.0000    0.0000
1562    4.6145    5.5573  1    0.0000    0.0000
1563    4.6000    5.5856  1    0.0000    0.0000
1564    4.6274    5.5713  1    0.0000    0.0000
1565    4.6186    5.5859  1    0.0000    0.0000
1566    4.6205    5.5930  1    0.0000    0.0000
1567    4.6259    5.5952  1    0.0000    0.0000
1568    4.6290    5.6206  1    0.0000    0.0000
1569    4.6804    5.6547  1    0.0000    0.0000
1570    5.1362    5.6810  1    0.0000    0.0000
1571    5.5756    5.6351  1    0.0000    0.0000
1572    5.9274    5.5891  1    0.0000    0.0000
1573    6.0469    5.5621  1    0.0000    0.0000
1574    6.0559    5.5461  1    0.0000    0.0000
1575    6.0564    5.5610  1    0.0000    0.0000
1576    6.0987    5.5881  1    0.0000    0.0000
1577    6.1085    5.5844  1    0.0000    0.0000
1578    6.0767    5.6020  1    0.0000    0.0000
1579    6.0974    5.5934  1    0.0000    0.0000
1580    6.1070    5.5676  1    0.0000    0.0000
1581    6.1012    5.5559  1    0.0000    0.0000
1582    6.1147    5.5991  1    0.0000    0.0000
1583    6.0865    5.6080  1    0.0000    0.0000
1584    6.0969    5.5619  1    0.0000    0.0000
1585    6.1029    5.5679  1    0.0000    0.0000
1586    6.0965    5.5498  1    0.0000    0.0000
1587    6.0973    5.5519  1    0.0000    0.0000
1588    6.0847    5.5489  1    0.0000    0.0000
1589    6.0846    5.5529  1    0.0000    0.0000
1590    6.0873    5.5582  1    0.0000    0.0000
1591    6.0855    5.5643  1    0.0000    0.0000
1592    6.1007    5.5691  1    0.0000    0.0000
1593    6.0942    5.5689  1    0.0000    0.0000
1594    6.0936    5.5541  1    0.0000    0.0000
1595    6.0819    5.5472  1    0.0000    0.0000
1596    6.0847    5.5377  1    0.0000    0.0000
1597    6.0900    5.5470  1    0.0000    0.0000
1598    6.0953    5.5668  1    0.0000    0.0000
1599    6.0876    5.5674  1    0.0000    0.0000
1600    6.0964    5.5628  1    0.0000    0.0000
1601    6.0842    5.5625  1    0.0000    0.0000
1602    6.0775    5.5733  1    0.0000    0.0000
1603    6.0857    5.5415  1    0.0000    0.0000
1604    6.0757    5.5637  1    0.0000    0.0000
1605    6.0649    5.5480  1    0.0000    0.0000
1606    6.0763    5.5642  1    0.0000    0.0000
1607    6.0878    5.5438  1    0.0000    0.0000
1608    6.0909    5.5722  1    0.0000    0.0000
1609    6.1278    5.5666  1    0.0000    0.0000
1610    6.1029    5.5604  1    0.0000    0.0000
1611    6.1085    5.5946  1    0.0000    0.0000
1612    6.1866    5.6186  1    0.0000    0.0000
1613    5.8287    5.5128  1    0.0000    0.0000
1614    4.9066    5.3507  1    0.0000    0.0000
1615    3.5209    5.1471  1    0.0000    0.0000
1616    2.0165    4.9623  1    0.0000    0.0000
1617    0.4426    4.8802  1    0.0000    0.0000
1618   -1.2042    4.6082  1    0.0000    0.0000
1619   -2.5747    4.2973  1    0.0000    0.0000
1620   -3.7376    4.0961  1    0.0000    0.0000
1621   -4.4294    4.0664  1    0.0000    0.0000
1622   -4.5821    4.0027  1    0.0000    0.0000
1623   -4.4972    3.9515  1    0.0000    0.0000
1624   -4.2923    3.9583  1    0.0000    0.0000
1625   -4.1392    3.9004  1    0.0000    0.0000
1626   -4.0658    3.8769  1    0.0000    0.0000
1627   -4.0207    3.8616  1    0.0000    0.0000
1628   -3.9998    3.8624  1    0.0000    0.0000
1629   -3.9508    3.8774  1    0.0000    0.0000
1630   -3.8897    3.8807  1    0.0000    0.0000
1631   -3.8640    3.8910  1    0.0000    0.0000
1632   -3.8134    3.9019  1    0.0000    0.0000
1633   -3.7791    3.9291  1    0.0000    0.0000
1634   -3.7695    3.9242  1    0.0000    0.0000
1635   -3.7254    3.9177  1    0.0000    0.0000
1636   -3.6971    3.9319  1    0.0000    0.0000
1637   -3.6728    3.9226  1    0.0000    0.0000
1638   -3.6415    3.9289  1    0.0000    0.0000
1639   -3.6258    3.8893  1    0.0000    0.0000
1640   -3.6152    3.9032  1    0.0000    0.0000
1641   -3.6115    3.9143  1    0.0000    0.0000
1642   -3.6218    3.9121  1    0.0000    0.0000
1643   -3.6267    3.9010  1    0.0000    0.0000
1644   -3.6569    3.8732  1    0.0000    0.0000
1645   -3.6734    3.8916  1    0.0000    0.0000
1646   -3.6714    3.8561  1    0.0000    0.0000
1647   -3.6979    3.8742  1    0.0000    0.0000
1648   -3.6841    3.8593  1    0.0000    0.0000
1649   -3.6833    3.8768  1    0.0000    0.0000
1650   -3.6921    3.8973  1    0.0000    0.0000
1651   -3.6791    3.8818  1    0.0000    0.0000
1652   -3.7054    3.8913  1    0.0000    0.0000
1653   -3.6732    3.8822  1    0.0000    0.0000
1654   -3.6621    3.8945  1    0.0000    0.0000
1655   -3.6421    3.9033  1    0.0000    0.0000
1656   -3.6325    3.9188  1    0.0000    0.0000
1657   -3.6192    3.9171  1    0.0000    0.0000
1658   -3.6652    3.9147  1    0.0000    0.0000
1659   -3.6927    3.9447  1    0.0000    0.0000
1660   -3.6720    3.9245  1    0.0000    0.0000
1661   -3.6706    3.8968  1    0.0000    0.0000
1662   -3.6906    3.8992  1    0.0000    0.0000
1663   -3.6934    3.9161  1    0.0000    0.0000
1664   -3.7115    3.9136  1    0.0000    0.0000
1665   -3.6983    3.9261  1    0.0000    0.0000
1666   -3.6794    3.9327  1    0.0000    0.0000
1667   -3.6635    3.9009  1    0.0000    0.0000
1668   -3.6595    3.9106  1    0.0000    0.0000
1669   -3.6700    3.9306  1    0.0000    0.0000
1670   -3.6603    3.9198  1    0.0000    0.0000
1671   -3.5857    3.9501  1    0.0000    0.0000
1672   -3.9022    3.9602  1    0.0000    0.0000
1673   -4.7772    3.9005  1    0.0000    0.0000
1674   -5.5803    3.8526  1    0.0000    0.0000
1675   -5.8037    3.8284  1    0.0000    0.0000
1676   -5.8931    3.8798  1    0.0000    0.0000
1677   -5.9354    3.9481  1    0.0000    0.0000
1678   -5.9522    3.9379  1    0.0000    0.0000
1679   -5.8534    3.9432  1    0.0000    0.0000
1680   -5.7621    3.9392  1    0.0000    0.0000
1681   -5.7305    3.9047  1    0.0000    0.0000
1682   -5.7094    3.8955  1    0.0000    0.0000
1683   -5.7177    3.9072  1    0.0000    0.0000
1684   -5.7441    3.9070  1    0.0000    0.0000
1685   -5.7459    3.8840  1    0.0000    0.0000
1686   -5.7738    3.8796  1    0.0000    0.0000
1687   -5.7907    3.8471  1    0.0000    0.0000
1688   -5.7627    3.8641  1    0.0000    0.0000
1689   -5.7580    3.8650  1    0.0000    0.0000
1690   -5.7475    3.8759  1    0.0000    0.0000
1691   -5.7715    3.8858  1    0.0000    0.0000
1692   -5.8110    3.8619  1    0.0000    0.0000
1693   -5.8089    3.8771  1    0.0000    0.0000
1694   -5.7781    3.8652  1    0.0000    0.0000
1695   -5.7803    3.8738  1    0.0000    0.0000
1696   -5.7916    3.8932  1    0.0000    0.0000
1697   -5.8349    3.8676  1    0.0000    0.0000
1698   -5.8740    3.8892  1    0.0000    0.0000
1699   -5.8448    3.9102  1    0.0000    0.0000
1700   -5.8678    3.9061  1    0.0000    0.0000
1701   -5.8613    3.8968  1    0.0000    0.0000
1702   -5.8488    3.9064  1    0.0000    0.0000
1703   -5.8730    3.9245  1    0.0000    0.0000
1704   -5.8240    3.9187  1    0.0000    0.0000
1705   -5.8167    3.9342  1    0.0000    0.0000
1706   -5.8142    3.9750  1    0.0000    0.0000
1707   -5.7804    3.9817  1    0.0000    0.0000
1708   -5.7506    3.9701  1    0.0000    0.0000
1709   -5.7650    3.9766  1    0.0000    0.0000
1710   -5.7601    3.9895  1    0.0000    0.0000
1711   -5.7457    3.9665  1    0.0000    0.0000
1712   -5.7409    3.9773  1    0.0000    0.0000
1713   -5.7087    3.9344  1    0.0000    0.0000
1714   -5.7079    3.9333  1    0.0000    0.0000
1715   -5.7106    3.9315  1    0.0000    0.0000
1716   -5.7010    3.9162  1    0.0000    0.0000
1717   -5.6725    3.9400  1    0.0000    0.0000
1718   -5.6902    3.9295  1    0.0000    0.0000
1719   -5.6752    3.9197  1    0.0000    0.0000
1720   -5.6904    3.9127  1    0.0000    0.0000
1721   -5.6634    3.9118  1    0.0000    0.0000
1722   -5.6536    3.8888  1    0.0000    0.0000
1723   -5.6670    3.9140  1    0.0000    0.0000
1724   -5.6714    3.9239  1    0.0000    0.0000
1725   -5.6835    3.9220  1    0.0000    0.0000
1726   -5.6669    3.9130  1    0.0000    0.0000
1727   -5.6455    3.9253  1    0.0000    0.0000
1728   -5.6443    3.9602  1    0.0000    0.0000
1729   -5.6097    3.9415  1    0.0000    0.0000
1730   -5.6333    3.9309  1    0.0000    0.0000
1731   -5.6790    3.9622  1    0.0000    0.0000
1732   -5.6978    3.9510  1    0.0000    0.0000
1733   -5.6733    3.9633  1    0.0000    0.0000
1734   -5.6742    3.9633  1    0.0000    0.0000
1735   -5.6967    3.9594  1    0.0000    0.0000
1736   -5.7024    3.9605  1    0.0000    0.0000
1737   -5.7315    3.9419  1    0.0000    0.0000
1738   -5.7375    3.9277  1    0.0000    0.0000
1739   -5.7664    3.8912  1    0.0000    0.0000
1740   -5.7315    3.8987  1    0.0000    0.0000
1741   -5.6971    3.9140  1    0.0000    0.0000
1742   -5.6910    3.9015  1    0.0000    0.0000
1743   -5.6862    3.8742  1    0.0000    0.0000
1744   -5.6273    3.8846  1    0.0000    0.0000
1745   -5.3451    3.9082  1    0.0000    0.0000
1746   -4.7341    3.9623  1    0.0000    0.0000
1747   -4.0063    4.0365  1    0.0000    0.0000
1748   -3.4281    4.0746  1    0.0000    0.0000
1749   -2.9886    4.0722  1    0.0000    0.0000
1750   -2.7325    4.0685  1    0.0000    0.0000
1751   -2.6941    4.0623  1    0.0000    0.0000
1752   -2.6176    4.0991  1    0.0000    0.0000
1753   -2.5928    4.0927  1    0.0000    0.0000
1754   -2.5997    4.0743  1    0.0000    0.0000
1755   -2.5975    4.0857  1    0.0000    0.0000
1756   -2.5779    4.0854  1    0.0000    0.0000
1757   -2.5603    4.1047  1    0.0000    0.0000
1758   -2.5426    4.1004  1    0.0000    0.0000
1759   -2.5249    4.1140  1    0.0000    0.0000
1760   -2.5479    4.1591  1    0.0000    0.0000
1761   -2.5780    4.1626  1    0.0000    0.0000
1762   -2.5690    4.1390  1    0.0000    0.0000
1763   -2.5778    4.1272  1    0.0000    0.0000
1764   -2.6090    4.1482  1    0.0000    0.0000
1765   -2.6133    4.1552  1    0.0000    0.0000
1766   -2.6153    4.1595  1    0.0000    0.0000
1767   -2.6454    4.1284  1    0.0000    0.0000
1768   -2.6484    4.1245  1    0.0000    0.0000
1769   -2.6415    4.1726  1    0.0000    0.0000
1770   -2.6369    4.1462  1    0.0000    0.0000
1771   -2.6520    4.1561  1    0.0000    0.0000
1772   -2.6456    4.1768  1    0.0000    0.0000
1773   -2.6534    4.1670  1    0.0000    0.0000
1774   -2.6294    4.1536  1    0.0000    0.0000
1775   -2.6068    4.1792  1    0.0000    0.0000
1776   -2.6148    4.1828  1    0.0000    0.0000
1777   -2.5806    4.1782  1    0.0000    0.0000
1778   -2.5774    4.2196  1    0.0000    0.0000
1779   -2.6034    4.2064  1    0.0000    0.0000
1780   -2.5987    4.2043  1    0.0000    0.0000
1781   -2.5982    4.2078  1    0.0000    0.0000
1782   -2.5914    4.1928  1    0.0000    0.0000
1783   -2.5671    4.2344  1    0.0000    0.0000
1784   -2.5710    4.2034  1    0.0000    0.0000
1785   -2.5929    4.1960  1    0.0000    0.0000
1786   -2.5768    4.2087  1    0.0000    0.0000
1787   -2.5709    4.2213  1    0.0000    0.0000
1788   -2.5555    4.2292  1    0.0000    0.0000
1789   -2.5422    4.2173  1    0.0000    0.0000
1790   -2.5121    4.2178  1    0.0000    0.0000
1791   -2.5137    4.2391  1    0.0000    0.0000
1792   -2.5218    4.2263  1    0.0000    0.0000
1793   -2.5218    4.2294  1    0.0000    0.0000
1794   -2.5095    4.2727  1    0.0000    0.0000
1795   -2.5109    4.2768  1    0.0000    0.0000
1796   -2.5130    4.2380  1    0.0000    0.0000
1797   -2.4839    4.2918  1    0.0000    0.0000
1798   -2.4899    4.2936  1    0.0000    0.0000
1799   -2.4870    4.2757  1    0.0000    0.0000
1800   -2.4931    4.2825  1    0.0000    0.0000
1801   -2.4605    4.2902  1    0.0000    0.0000
1802   -2.4801    4.2781  1    0.0000    0.0000
1803   -2.4892    4.2592  1    0.0000    0.0000
1804   -2.4457    4.2915  1    0.0000    0.0000
1805   -2.4284    4.2808  1    0.0000    0.0000
1806   -2.4814    4.3111  1    0.0000    0.0000
1807   -2.5174    4.3015  1    0.0000    0.0000
1808   -2.4632    4.3026  1    0.0000    0.0000
1809   -2.5438    4.3219  1    0.0000    0.0000
1810   -2.4949    4.3279  1    0.0000    0.0000
1811   -2.0010    4.3573  1    0.0000    0.0000
1812   -1.2740    4.3841  1    0.0000    0.0000
1813   -0.2947    4.3808  1    0.0000    0.0000
1814    0.3553    4.3253  1    0.0000    0.0000
1815    0.4997    4.2702  1    0.0000    0.0000
1816    0.5078    4.3114  1    0.0000    0.0000
1817    0.6062    4.3497  1    0.0000    0.0000
1818    0.5840    4.3295  1    0.0000    0.0000
1819    0.5128    4.3004  1    0.0000    0.0000
1820    0.5298    4.3486  1    0.0000    0.0000
1821    0.5762    4.3355  1    0.0000    0.0000
1822    0.5758    4.3416  1    0.0000    0.0000
1823    0.5910    4.3408  1    0.0000    0.0000
1824    0.6020    4.3403  1    0.0000    0.0000
1825    0.6160    4.3312  1    0.0000    0.0000
1826    0.6470    4.3659  1    0.0000    0.0000
1827    0.6484    4.3472  1    0.0000    0.0000
1828    0.6572    4.3244  1    0.0000    0.0000
1829    0.6518    4.3071  1    0.0000    0.0000
1830    0.6435    4.3080  1    0.0000    0.0000
1831    0.6419    4.3269  1    0.0000    0.0000
1832    0.6118    4.2971  1    0.0000    0.0000
1833    0.5991    4.3394  1    0.0000    0.0000
1834    0.6108    4.3282  1    0.0000    0.0000
1835    0.5951    4.3112  1    0.0000    0.0000
1836    0.5839    4.3184  1    0.0000    0.0000
1837    0.5693    4.3153  1    0.0000    0.0000
1838    0.5479    4.3228  1    0.0000    0.0000
1839    0.5522    4.3069  1    0.0000    0.0000
1840    0.5284    4.3291  1    0.0000    0.0000
1841    0.5359    4.3104  1    0.0000    0.0000
1842    0.5476    4.3413  1    0.0000    0.0000
1843    0.5085    4.3134  1    0.0000    0.0000
1844    0.4834    4.3377  1    0.0000    0.0000
1845    0.5101    4.3521  1    0.0000    0.0000
1846    0.5205    4.3184  1    0.0000    0.0000
1847    0.5240    4.3192  1    0.0000    0.0000
1848    0.5270    4.3396  1    0.0000    0.0000
1849    0.5466    4.3457  1    0.0000    0.0000
1850    0.5322    4.3938  1    0.0000    0.0000
1851    0.5662    4.3917  1    0.0000    0.0000
1852    0.6041    4.3894  1    0.0000    0.0000
1853    0.6190    4.3785  1    0.0000    0.0000
1854    0.6230    4.3586  1    0.0000    0.0000
1855    0.6104    4.3916  1    0.0000    0.0000
1856    0.6289    4.3779  1    0.0000    0.0000
1857    0.6288    4.3972  1    0.0000    0.0000
1858    0.6156    4.3805  1    0.0000    0.0000
1859    0.6163    4.3453  1    0.0000    0.0000
1860    0.6259    4.3550  1    0.0000    0.0000
1861    0.6001    4.3586  1    0.0000    0.0000
1862    0.5888    4.3893  1    0.0000    0.0000
1863    0.5569    4.3725  1    0.0000    0.0000
1864    0.5469    4.3206  1    0.0000    0.0000
1865    0.5416    4.3420  1    0.0000    0.0000
1866    0.5450    4.3189  1    0.0000    0.0000
1867    0.5397    4.3055  1    0.0000    0.0000
1868    0.5556    4.3214  1    0.0000    0.0000
1869    0.5744    4.3140  1    0.0000    0.0000
1870    0.5953    4.3097  1    0.0000    0.0000
1871    0.7059    4.2926  1    0.0000    0.0000
1872    1.0850    4.2325  1    0.0000    0.0000
1873    1.5041    4.2170  1    0.0000    0.0000
1874    1.8635    4.1596  1    0.0000    0.0000
1875    2.0590    4.1247  1    0.0000    0.0000
1876    2.0340    4.1200  1    0.0000    0.0000
1877    2.0551    4.1295  1    0.0000    0.0000
1878    2.0705    4.1309  1    0.0000    0.0000
1879    2.1123    4.1454  1    0.0000    0.0000
1880    2.1387    4.1435  1    0.0000    0.0000
1881    2.1575    4.1313  1    0.0000    0.0000
1882    2.1473    4.1339  1    0.0000    0.0000
1883    2.1321    4.1363  1    0.0000    0.0000
1884    2.1086    4.1409  1    0.0000    0.0000
1885    2.1167    4.1220  1    0.0000    0.0000
1886    2.1272    4.1376  1    0.0000    0.0000
1887    2.1626    4.1434  1    0.0000    0.0000
1888    2.1450    4.1406  1    0.0000    0.0000
1889    2.1855    4.0933  1    0.0000    0.0000
1890    2.1864    4.1145  1    0.0000    0.0000
1891    2.1677    4.0960  1    0.0000    0.0000
1892    2.1575    4.1165  1    0.0000    0.0000
1893    2.1629    4.1136  1    0.0000    0.0000
1894    2.1921    4.0912  1    0.0000    0.0000
1895    2.2073    4.0959  1    0.0000    0.0000
1896    2.1942    4.0937  1    0.0000    0.0000
1897    2.1936    4.1084  1    0.0000    0.0000
1898    2.2358    4.0804  1    0.0000    0.0000
1899    2.2254    4.0787  1    0.0000    0.0000
1900    2.1877    4.0809  1    0.0000    0.0000
1901    2.1828    4.0964  1    0.0000    0.0000
1902    2.2161    4.0531  1    0.0000    0.0000
1903    2.2084    4.0499  1    0.0000    0.0000
1904    2.2045    4.0508  1    0.0000    0.0000
1905    2.2127    4.0524  1    0.0000    0.0000
1906    2.2092    4.0517  1    0.0000    0.0000
1907    2.2286    4.0242  1    0.0000    0.0000
1908    2.2260    4.0254  1    0.0000    0.0000
1909    2.2404    4.0192  1    0.0000    0.0000
1910    2.2385    4.0504  1    0.0000    0.0000
1911    2.2159    4.0271  1    0.0000    0.0000
1912    2.2095    3.9995  1    0.0000    0.0000
1913    2.2043    4.0052  1    0.0000    0.0000
1914    2.1888    4.0368  1    0.0000    0.0000
1915    2.1898    4.0398  1    0.0000    0.0000
1916    2.1967    4.0191  1    0.0000    0.0000
1917    2.1804    4.0041  1    0.0000    0.0000
1918    2.1731    4.0171  1    0.0000    0.0000
1919    2.1663    4.0075  1    0.0000    0.0000
1920    2.1790    3.9674  1    0.0000    0.0000
1921    2.1611    3.9678  1    0.0000    0.0000
1922    2.1260    3.9857  1    0.0000    0.0000
1923    2.1331    3.9882  1    0.0000    0.0000
1924    2.1456    3.9516  1    0.0000    0.0000
1925    2.1188    3.9387  1    0.0000    0.0000
1926    2.1115    3.8972  1    0.0000    0.0000
1927    2.1633    3.8836  1    0.0000    0.0000
1928    2.1846    3.8171  1    0.0000    0.0000
1929    2.2534    3.7095  1    0.0000    0.0000
1930    2.3357    3.4823  1    0.0000    0.0000
1931    2.3617    3.2125  1    0.0000    0.0000
1932    2.4115    2.9414  0    0.0000    0.0000
1933    2.5023    0.6187  0    0.0000    0.0000
1934    2.2234   -2.8479  0    0.0000    0.0000
1935    2.4366   -6.7598  0    0.0000    0.0000
1936    2.2264  -10.3541  0    0.0000    0.0000
1937    3.1235  -14.1144  0    0.0000    0.0000
1938    2.5562  -16.9411  0    0.0000    0.0000
1939    8.3630  -20.5860  0    0.0000    0.0000
1940   12.6757  -23.5374  0    0.0000    0.0000
1941   11.9695  -24.2688  0    0.0000    0.0000
1942   12.4429  -24.3734  0    0.0000    0.0000
1943   12.1540  -24.3166  0    0.0000    0.0000
1944   12.3261  -24.3437  0    0.0000    0.0000
1945   12.2457  -24.3404  0    0.0000    0.0000
1946   12.2507  -24.3186  0    0.0000    0.0000
1947   12.3215  -24.3670  0    0.0000    0.0000
1948   12.1534  -24.2780  0    0.0000    0.0000
1949   12.5065  -24.4516  0    0.0000    0.0000
1950   11.0893  -23.7408  0    0.0000    0.0000
1951    8.7423  -22.1121  0    0.0000    0.0000
1952    9.4419  -21.3086  0    0.0000    0.0000
1953   14.0279  -18.7009  0    0.0000    0.0000
1954    6.4924  -16.8210  0    0.0000    0.0000
1955    3.7260  -14.8643  0    0.0000    0.0000
1956    4.1669  -12.5938  0    0.0000    0.0000
1957    3.8672  -10.2813  0    0.0000    0.0000
1958    3.9808   -8.0393  0    0.0000    0.0000
1959    3.8223   -6.0520  0    0.0000    0.0000
1960    3.9649   -4.2342  0    0.0000    0.0000
1961    3.9467   -2.6047  1    0.0000    0.0000
1962    3.9758   -1.0868  1    0.0000    0.0000
1963    4.0721    0.1499  1    0.0000    0.0000
1964    4.3177    1.1351  1    0.0000    0.0000
1965    4.4895    1.9914  1    0.0000    0.0000
1966    4.5465    2.7369  1    0.0000    0.0000
1967    4.6151    3.3964  1    0.0000    0.0000
1968    4.8092    3.7782  1    0.0000    0.0000
1969    4.9034    4.1006  1    0.0000    0.0000
1970    4.8901    4.3214  1    0.0000    0.0000
1971    4.8926    4.0378  1    0.0000    0.0000
1972    4.8819    3.6983  1    0.0000    0.0000
1973    4.8906    3.5951  1    0.0000    0.0000
1974    4.9090    3.5757  1    0.0000    0.0000
1975    4.9254    3.6138  1    0.0000    0.0000
1976    4.9058    3.6544  1    0.0000    0.0000
1977    4.9246    3.6675  1    0.0000    0.0000
1978    4.9239    3.6668  1    0.0000    0.0000
1979    4.9213    3.7108  1    0.0000    0.0000
1980    4.9215    3.7471  1    0.0000    0.0000
1981    4.9462    3.7422  1    0.0000    0.0000
1982    4.9597    3.7627  1    0.0000    0.0000
1983    4.9281    3.7662  1    0.0000    0.0000
1984    4.9329    3.8005  1    0.0000    0.0000
1985    4.9325    3.8070  1    0.0000    0.0000
1986    4.9528    3.7929  1    0.0000    0.0000
1987    4.9299    3.8355  1    0.0000    0.0000
1988    4.9149    3.8319  1    0.0000    0.0000
1989    4.9286    3.8508  1    0.0000    0.0000
1990    4.9212    3.8637  1    0.0000    0.0000
1991    4.9460    3.8463  1    0.0000    0.0000
1992    4.9200    3.8584  1    0.0000    0.0000
1993    4.9199    3.8515  1    0.0000    0.0000
1994    4.9109    3.8364  1    0.0000    0.0000
1995    4.9198    3.8490  1    0.0000    0.0000
1996    4.9460    3.8542  1    0.0000    0.0000
1997    4.9465    3.8957  1    0.0000    0.0000
1998    4.9424    3.8979  1    0.0000    0.0000
1999    4.9556    3.8847  1    0.0000    0.0000
2000    4.9415    3.8814  1    0.0000    0.0000
2001    4.9809    3.8820  1    0.0000    0.0000
2002    5.0184    3.9073  1    0.0000    0.0000
2003    5.0026    3.9065  1    0.0000    0.0000
2004    4.9972    3.9088  1    0.0000    0.0000
2005    4.9875    3.8900  1    0.0000    0.0000
2006    4.9824    3.8920  1    0.0000    0.0000
2007    5.0058    3.9087  1    0.0000    0.0000
2008    5.0174    3.8835  1    0.0000    0.0000
2009    5.0191    3.8674  1    0.0000    0.0000
2010    5.0142    3.8629  1    0.0000    0.0000
2011    5.0197    3.8460  1    0.0000    0.0000
2012    5.0212    3.8369  1    0.0000    0.0000
2013    5.0057    3.8464  1    0.0000    0.0000
2014    4.9945    3.8330  1    0.0000    0.0000
2015    4.9916    3.8114  1    0.0000    0.0000
2016    4.9956    3.8050  1    0.0000    0.0000
2017    4.9985    3.8216  1    0.0000    0.0000
2018    4.9831    3.8508  1    0.0000    0.0000
2019    5.0276    3.8337  1    0.0000    0.0000
2020    5.0057    3.8508  1    0.0000    0.0000
2021    5.0042    3.8660  1    0.0000    0.0000
2022    5.0343    3.8878  1    0.0000    0.0000
2023    5.0427    3.8804  1    0.0000    0.0000
2024    5.0379    3.8706  1    0.0000    0.0000
2025    5.0522    3.8523  1    0.0000    0.0000
2026    5.0250    3.8503  1    0.0000    0.0000
2027    5.0304    3.8322  1    0.0000    0.0000
2028    5.0142    3.7961  1    0.0000    0.0000
2029    4.9765    3.7968  1    0.0000    0.0000
2030    5.0256    3.7666  1    0.0000    0.0000
2031    5.0156    3.7864  1    0.0000    0.0000
2032    4.9845    3.8225  1    0.0000    0.0000
2033    5.0191    3.8125  1    0.0000    0.0000
2034    5.0003    3.7981  1    0.0000    0.0000
2035    4.9958    3.7794  1    0.0000    0.0000
2036    4.9973    3.7841  1    0.0000    0.0000
2037    5.0098    3.8170  1    0.0000    0.0000
2038    5.0150    3.7959  1    0.0000    0.0000
2039    5.0133    3.8094  1    0.0000    0.0000
2040    5.0415    3.8376  1    0.0000    0.0000
2041    5.0700    3.8370  1    0.0000    0.0000
2042    5.0484    3.8370  1    0.0000    0.0000
2043    5.0317    3.8395  1    0.0000    0.0000
2044    5.0509    3.8156  1    0.0000    0.0000
2045    5.0497    3.7908  1    0.0000    0.0000
2046    5.0189    3.7745  1    0.0000    0.0000
2047    5.0147    3.8041  1    0.0000    0.0000
2048    5.0434    3.8177  1    0.0000    0.0000
2049    5.0538    3.7668  1    0.0000    0.0000
2050    5.0446    3.7517  1    0.0000    0.0000
2051    5.0270    3.7574  1    0.0000    0.0000
2052    5.0420    3.7448  1    0.0000    0.0000
2053    5.0485    3.7219  1    0.0000    0.0000
2054    5.0143    3.7321  1    0.0000    0.0000
2055    5.0286    3.7138  1    0.0000    0.0000
2056    5.0427    3.6909  1    0.0000    0.0000
2057    5.0224    3.6807  1    0.0000    0.0000
2058    5.0250    3.6758  1    0.0000    0.0000
2059    5.0657    3.6644  1    0.0000    0.0000
2060    5.0687    3.6670  1    0.0000    0.0000
2061    5.0450    3.6521  1    0.0000    0.0000
