SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
190    1.2204   12.1599  1    0.0000    0.0000
191    1.2318   12.1968  1    0.0000    0.0000
192    1.1880   12.1994  1    0.0000    0.0000
193    1.2279   12.1223  1    0.0000    0.0000
194    1.2206   12.1771  1    0.0000    0.0000
195    1.2384   12.1682  1    0.0000    0.0000
196    1.2139   12.1757  1    0.0000    0.0000
197    1.1732   12.2050  1    0.0000    0.0000
198    1.1956   12.1577  1    0.0000    0.0000
199    1.2327   12.1474  1    0.0000    0.0000
200    1.2219   12.1648  1    0.0000    0.0000
201    1.2648   12.1444  1    0.0000    0.0000
202    1.2668   12.1176  1    0.0000    0.0000
203    1.1999   12.1080  1    0.0000    0.0000
204    1.2023   12.1298  1    0.0000    0.0000
205    1.1758   12.0837  1    0.0000    0.0000
206    1.2333   12.1273  1    0.0000    0.0000
207    1.3105   12.1131  1    0.0000    0.0000
208    1.2837   12.1179  1    0.0000    0.0000
209    1.2800   12.1531  1    0.0000    0.0000
210    1.2794   12.1616  1    0.0000    0.0000
211    1.2572   12.0844  1    0.0000    0.0000
212    1.2487   12.0629  1    0.0000    0.0000
213    1.3227   12.0982  1    0.0000    0.0000
214    1.3214   12.0955  1    0.0000    0.0000
215    1.2973   12.0725  1    0.0000    0.0000
216    1.3148   12.1289  1    0.0000    0.0000
217    1.3266   12.1085  1    0.0000    0.0000
218    1.3476   12.1238  1    0.0000    0.0000
219    1.3170   12.1179  1    0.0000    0.0000
220    1.2918   12.2071  1    0.0000    0.0000
221    1.3354   12.2033  1    0.0000    0.0000
222    1.3187   12.1253  1    0.0000    0.0000
223    1.3018   12.1591  1    0.0000    0.0000
224    1.2977   12.1475  1    0.0000    0.0000
225    1.2888   12.1355  1    0.0000    0.0000
226    1.2171   12.1495  1    0.0000    0.0000
227    1.3721   12.1182  1    0.0000    0.0000
228    1.3098   12.0755  1    0.0000    0.0000
229    1.1792   12.0480  1    0.0000    0.0000
230    0.7580   12.0556  1    0.0000    0.0000
231    0.1459   12.0640  1    0.0000    0.0000
232   -0.4431   12.0325  1    0.0000    0.0000
233   -0.7709   11.9611  1    0.0000    0.0000
234   -0.5992   11.8401  1    0.0000    0.0000
235   -0.3073   11.8855  1    0.0000    0.0000
236   -0.2648   11.9504  1    0.0000    0.0000
237   -0.3697   11.9332  1    0.0000    0.0000
238   -0.4644   11.8858  1    0.0000    0.0000
239   -0.4827   11.8740  1    0.0000    0.0000
240   -0.4833   11.8698  1    0.0000    0.0000
241   -0.3641   11.8051  1    0.0000    0.0000
242   -0.4283   11.7868  1    0.0000    0.0000
243   -0.9301   11.6977  1    0.0000    0.0000
244   -2.2828   11.4437  1    0.0000    0.0000
245   -4.0042   10.9876  1    0.0000    0.0000
246   -5.3566   10.5253  1    0.0000    0.0000
247   -6.0937   10.2143  1    0.0000    0.0000
248   -6.6992   10.1773  1    0.0000    0.0000
249   -7.1511   10.4810  1    0.0000    0.0000
250   -7.0483   10.5863  1    0.0000    0.0000
251   -6.7361   10.5746  1    0.0000    0.0000
252   -6.8029   10.4310  1    0.0000    0.0000
253   -7.1840   10.3487  1    0.0000    0.0000
254   -7.3138   10.2172  1    0.0000    0.0000
255   -7.2520   10.2548  1    0.0000    0.0000
256   -7.2030   10.2754  1    0.0000    0.0000
257   -7.0695   10.2958  1    0.0000    0.0000
258   -7.0085   10.2898  1    0.0000    0.0000
259   -7.0005   10.3406  1    0.0000    0.0000
260   -7.2199   10.4269  1    0.0000    0.0000
261   -7.2220   10.3262  1    0.0000    0.0000
262   -7.1003   10.3195  1    0.0000    0.0000
263   -7.1448   10.3138  1    0.0000    0.0000
264   -7.0638   10.3394  1    0.0000    0.0000
265   -7.0100   10.3581  1    0.0000    0.0000
266   -7.0219   10.3385  1    0.0000    0.0000
267   -6.9706   10.3463  1    0.0000    0.0000
268   -6.9248   10.3044  1    0.0000    0.0000
269   -6.9806   10.3251  1    0.0000    0.0000
270   -6.9961   10.3037  1    0.0000    0.0000
271   -6.9981   10.2942  1    0.0000    0.0000
272   -7.0027   10.3137  1    0.0000    0.0000
273   -6.9430   10.2365  1    0.0000    0.0000
274   -6.9703   10.2392  1    0.0000    0.0000
275   -7.0356   10.2214  1    0.0000    0.0000
276   -7.0386   10.2556  1    0.0000    0.0000
277   -7.0252   10.2901  1    0.0000    0.0000
278   -6.9633   10.2183  1    0.0000    0.0000
279   -7.0124   10.2578  1    0.0000    0.0000
280   -7.0268   10.2358  1    0.0000    0.0000
281   -6.9224   10.2488  1    0.0000    0.0000
282   -6.9682   10.1775  1    0.0000    0.0000
283   -7.0341   10.2646  1    0.0000    0.0000
284   -7.0522   10.2894  1    0.0000    0.0000
285   -6.9690   10.2133  1    0.0000    0.0000
286   -6.9390   10.1893  1    0.0000    0.0000
287   -6.9159   10.1910  1    0.0000    0.0000
288   -6.9224   10.1459  1    0.0000    0.0000
289   -6.8774   10.1215  1    0.0000    0.0000
290   -6.8550   10.1211  1    0.0000    0.0000
291   -6.8216   10.1833  1    0.0000    0.0000
292   -6.9301   10.1326  1    0.0000    0.0000
293   -6.9205   10.0815  1    0.0000    0.0000
294   -6.9177   10.1081  1    0.0000    0.0000
295   -6.9638   10.1170  1    0.0000    0.0000
296   -6.8688   10.0717  1    0.0000    0.0000
297   -6.9014   10.0945  1    0.0000    0.0000
298   -6.9361   10.1391  1    0.0000    0.0000
299   -6.9701   10.1266  1    0.0000    0.0000
300   -6.9111   10.0894  1    0.0000    0.0000
301   -6.8754   10.0956  1    0.0000    0.0000
302   -7.0064   10.1326  1    0.0000    0.0000
303   -7.0192   10.1509  1    0.0000    0.0000
304   -6.8838   10.1242  1    0.0000    0.0000
305   -6.4118   10.1543  1    0.0000    0.0000
306   -5.5053   10.1547  1    0.0000    0.0000
307   -4.7060   10.2053  1    0.0000    0.0000
308   -4.2498   10.2490  1    0.0000    0.0000
309   -4.1403   10.2090  1    0.0000    0.0000
310   -4.3378   10.1398  1    0.0000    0.0000
311   -4.5150   10.1214  1    0.0000    0.0000
312   -4.4803   10.1392  1    0.0000    0.0000
313   -4.4000   10.1033  1    0.0000    0.0000
314   -4.2777   10.1464  1    0.0000    0.0000
315   -4.0980   10.0872  1    0.0000    0.0000
316   -4.1543   10.0974  1    0.0000    0.0000
317   -4.2331   10.1482  1    0.0000    0.0000
318   -4.2449   10.1156  1    0.0000    0.0000
319   -4.3025   10.1607  1    0.0000    0.0000
320   -4.3369   10.1299  1    0.0000    0.0000
321   -4.3118   10.1291  1    0.0000    0.0000
322   -4.3092   10.1460  1    0.0000    0.0000
323   -4.3037   10.1622  1    0.0000    0.0000
324   -4.2194   10.1233  1    0.0000    0.0000
325   -4.2745   10.1170  1    0.0000    0.0000
326   -4.2458   10.1075  1    0.0000    0.0000
327   -4.1982   10.1442  1    0.0000    0.0000
328   -4.2392   10.1712  1    0.0000    0.0000
329   -4.1749   10.1600  1    0.0000    0.0000
330   -4.2376   10.1288  1    0.0000    0.0000
331   -4.2560   10.0818  1    0.0000    0.0000
332   -4.2610   10.0445  1    0.0000    0.0000
333   -4.2215   10.0541  1    0.0000    0.0000
334   -4.2059   10.0722  1    0.0000    0.0000
335   -4.1185   10.0799  1    0.0000    0.0000
336   -4.1887   10.0654  1    0.0000    0.0000
337   -4.1864   10.0892  1    0.0000    0.0000
338   -4.1037   10.1110  1    0.0000    0.0000
339   -4.1929   10.0759  1    0.0000    0.0000
340   -4.1488   10.0454  1    0.0000    0.0000
341   -4.1146   10.0467  1    0.0000    0.0000
342   -4.0989   10.0281  1    0.0000    0.0000
343   -4.1088   10.0568  1    0.0000    0.0000
344   -4.1204   10.0376  1    0.0000    0.0000
345   -4.0720   10.0262  1    0.0000    0.0000
346   -4.1139   10.0632  1    0.0000    0.0000
347   -4.1198   10.0426  1    0.0000    0.0000
348   -4.1320   10.0218  1    0.0000    0.0000
349   -4.1355    9.9844  1    0.0000    0.0000
350   -4.1311    9.9605  1    0.0000    0.0000
351   -4.0728    9.9421  1    0.0000    0.0000
352   -4.1420   10.0028  1    0.0000    0.0000
353   -4.2107    9.9858  1    0.0000    0.0000
354   -4.2126   10.0701  1    0.0000    0.0000
355   -4.2082   10.1041  1    0.0000    0.0000
356   -4.0722   10.1698  1    0.0000    0.0000
357   -3.9506   10.1790  1    0.0000    0.0000
358   -4.0027   10.0846  1    0.0000    0.0000
359   -4.0424   10.0499  1    0.0000    0.0000
360   -4.0494   10.0287  1    0.0000    0.0000
361   -3.9801   10.0374  1    0.0000    0.0000
362   -3.9530   10.0864  1    0.0000    0.0000
363   -4.0036   10.1166  1    0.0000    0.0000
364   -4.0137   10.0751  1    0.0000    0.0000
365   -4.0542   10.0595  1    0.0000    0.0000
366   -4.0241   10.0675  1    0.0000    0.0000
367   -3.9597   10.0689  1    0.0000    0.0000
368   -3.9608   10.0365  1    0.0000    0.0000
369   -3.8429   10.0647  1    0.0000    0.0000
370   -3.9180   10.0366  1    0.0000    0.0000
371   -4.0080   10.0408  1    0.0000    0.0000
372   -3.9626   10.0359  1    0.0000    0.0000
373   -3.9223   10.0653  1    0.0000    0.0000
374   -3.8902   10.0582  1    0.0000    0.0000
375   -3.9412   10.0348  1    0.0000    0.0000
376   -3.9000   10.0033  1    0.0000    0.0000
377   -3.8494   10.0116  1    0.0000    0.0000
378   -3.8923   10.0831  1    0.0000    0.0000
379   -3.8492    9.9785  1    0.0000    0.0000
380   -3.8818    9.9825  1    0.0000    0.0000
381   -3.8889   10.0080  1    0.0000    0.0000
382   -3.9049   10.0214  1    0.0000    0.0000
383   -3.8637    9.9807  1    0.0000    0.0000
384   -3.8577   10.0321  1    0.0000    0.0000
385   -3.9091    9.9677  1    0.0000    0.0000
386   -3.8879   10.0321  1    0.0000    0.0000
387   -3.9211   10.0518  1    0.0000    0.0000
388   -3.9274    9.9616  1    0.0000    0.0000
389   -3.9382   10.0230  1    0.0000    0.0000
390   -3.8970    9.9808  1    0.0000    0.0000
391   -3.8942    9.9556  1    0.0000    0.0000
392   -3.9519    9.9132  1    0.0000    0.0000
393   -3.9204    9.9984  1    0.0000    0.0000
394   -3.9461    9.9846  1    0.0000    0.0000
395   -3.9631    9.9648  1    0.0000    0.0000
396   -3.9803    9.9416  1    0.0000    0.0000
397   -4.0004    9.9994  1    0.0000    0.0000
398   -3.9375   10.0195  1    0.0000    0.0000
399   -3.9976    9.9278  1    0.0000    0.0000
400   -4.0269    9.9469  1    0.0000    0.0000
401   -4.0775    9.9799  1    0.0000    0.0000
402   -3.9404    9.9178  1    0.0000    0.0000
403   -3.9147    9.8995  1    0.0000    0.0000
404   -3.9281    9.9103  1    0.0000    0.0000
405   -3.9475    9.9082  1    0.0000    0.0000
406   -3.7100    9.9392  1    0.0000    0.0000
407   -3.0372    9.8672  1    0.0000    0.0000
408   -2.3318    9.7836  1    0.0000    0.0000
409   -1.9797    9.7988  1    0.0000    0.0000
410   -2.0403    9.7811  1    0.0000    0.0000
411   -2.1526    9.8248  1    0.0000    0.0000
412   -2.2948    9.7678  1    0.0000    0.0000
413   -2.2465    9.7804  1    0.0000    0.0000
414   -2.1442    9.7944  1    0.0000    0.0000
415   -2.0803    9.8142  1    0.0000    0.0000
416   -1.9822    9.8862  1    0.0000    0.0000
417   -1.8983    9.8470  1    0.0000    0.0000
418   -1.9212    9.7843  1    0.0000    0.0000
419   -2.0555    9.7847  1    0.0000    0.0000
420   -2.0228    9.7914  1    0.0000    0.0000
421   -2.1361    9.8274  1    0.0000    0.0000
422   -2.1976    9.8360  1    0.0000    0.0000
423   -2.1196    9.8762  1    0.0000    0.0000
424   -2.0810    9.8591  1    0.0000    0.0000
425   -2.0308    9.7905  1    0.0000    0.0000
426   -2.0656    9.7739  1    0.0000    0.0000
427   -2.0374    9.7629  1    0.0000    0.0000
428   -1.9833    9.7733  1    0.0000    0.0000
429   -1.9947    9.7449  1    0.0000    0.0000
430   -1.9231    9.7138  1    0.0000    0.0000
431   -1.8958    9.7560  1    0.0000    0.0000
432   -1.9449    9.7470  1    0.0000    0.0000
433   -1.8901    9.7200  1    0.0000    0.0000
434   -1.9300    9.7429  1    0.0000    0.0000
435   -2.0198    9.7719  1    0.0000    0.0000
436   -2.0738    9.7897  1    0.0000    0.0000
437   -2.1257    9.7456  1    0.0000    0.0000
438   -2.0721    9.7348  1    0.0000    0.0000
439   -2.1038    9.7766  1    0.0000    0.0000
440   -2.1033    9.7853  1    0.0000    0.0000
441   -2.0248    9.7266  1    0.0000    0.0000
442   -2.0149    9.6920  1    0.0000    0.0000
443   -1.9726    9.6895  1    0.0000    0.0000
444   -2.0020    9.7314  1    0.0000    0.0000
445   -2.0210    9.7036  1    0.0000    0.0000
446   -1.9873    9.6958  1    0.0000    0.0000
447   -1.9950    9.7074  1    0.0000    0.0000
448   -2.0506    9.6148  1    0.0000    0.0000
449   -2.0626    9.6187  1    0.0000    0.0000
450   -2.1321    9.6745  1    0.0000    0.0000
451   -1.9298    9.6706  1    0.0000    0.0000
452   -1.6573    9.6904  1    0.0000    0.0000
453   -0.9023    9.6497  1    0.0000    0.0000
454   -0.2821    9.6004  1    0.0000    0.0000
455    0.1808    9.5592  1    0.0000    0.0000
456    0.3604    9.5358  1    0.0000    0.0000
457    0.2311    9.5795  1    0.0000    0.0000
458   -0.0195    9.5700  1    0.0000    0.0000
459   -0.0820    9.5948  1    0.0000    0.0000
460   -0.0181    9.6065  1    0.0000    0.0000
461    0.1975    9.6155  1    0.0000    0.0000
462    0.2340    9.6601  1    0.0000    0.0000
463    0.2955    9.6350  1    0.0000    0.0000
464    0.3115    9.5616  1    0.0000    0.0000
465    0.2835    9.5794  1    0.0000    0.0000
466    0.2684    9.5692  1    0.0000    0.0000
467    0.2613    9.5511  1    0.0000    0.0000
468    0.1914    9.5712  1    0.0000    0.0000
469    0.2364    9.5893  1    0.0000    0.0000
470    0.2675    9.5553  1    0.0000    0.0000
471    0.2781    9.5896  1    0.0000    0.0000
472    0.2312    9.5550  1    0.0000    0.0000
473    0.2125    9.5584  1    0.0000    0.0000
474    0.2142    9.6291  1    0.0000    0.0000
475    0.2713    9.5803  1    0.0000    0.0000
476    0.3121    9.6114  1    0.0000    0.0000
477    0.3195    9.5543  1    0.0000    0.0000
478    0.3075    9.4991  1    0.0000    0.0000
479    0.3472    9.5290  1    0.0000    0.0000
480    0.3681    9.5312  1    0.0000    0.0000
481    0.3572    9.5074  1    0.0000    0.0000
482    0.2465    9.5288  1    0.0000    0.0000
483    0.2892    9.5245  1    0.0000    0.0000
484    0.3380    9.5325  1    0.0000    0.0000
485    0.3511    9.5778  1    0.0000    0.0000
486    0.3693    9.5738  1    0.0000    0.0000
487    0.3577    9.5273  1    0.0000    0.0000
488    0.3772    9.5038  1    0.0000    0.0000
489    0.3732    9.4855  1    0.0000    0.0000
490    0.3728    9.5246  1    0.0000    0.0000
491    0.3642    9.5695  1    0.0000    0.0000
492    0.4014    9.5361  1    0.0000    0.0000
493    0.3800    9.5200  1    0.0000    0.0000
494    0.3447    9.4675  1    0.0000    0.0000
495    0.3774    9.3873  1    0.0000    0.0000
496    0.3804    9.3680  1    0.0000    0.0000
497    0.3937    9.3813  1    0.0000    0.0000
498    0.3552    9.5280  1    0.0000    0.0000
499    0.3421    9.5404  1    0.0000    0.0000
500    0.3431    9.4498  1    0.0000    0.0000
501    0.3318    9.4810  1    0.0000    0.0000
502    0.3387    9.4478  1    0.0000    0.0000
503    0.3533    9.3995  1    0.0000    0.0000
504    0.3029    9.4482  1    0.0000    0.0000
505    0.0227    9.4318  1    0.0000    0.0000
506   -0.4514    9.5069  1    0.0000    0.0000
507   -0.6553    9.4789  1    0.0000    0.0000
508   -0.6334    9.4684  1    0.0000    0.0000
509   -0.6329    9.4989  1    0.0000    0.0000
510   -0.7449    9.5250  1    0.0000    0.0000
511   -0.6866    9.5182  1    0.0000    0.0000
512   -0.6344    9.4848  1    0.0000    0.0000
513   -0.5517    9.3755  1    0.0000    0.0000
514   -0.5980    9.4183  1    0.0000    0.0000
515   -0.6917    9.4447  1    0.0000    0.0000
516   -0.6933    9.4486  1    0.0000    0.0000
517   -0.6376    9.4433  1    0.0000    0.0000
518   -0.6579    9.3739  1    0.0000    0.0000
519   -0.7189    9.4760  1    0.0000    0.0000
520   -0.6722    9.4526  1    0.0000    0.0000
521   -0.7304    9.4492  1    0.0000    0.0000
522   -0.7377    9.4230  1    0.0000    0.0000
523   -0.7041    9.4174  1    0.0000    0.0000
524   -0.6869    9.3880  1    0.0000    0.0000
525   -0.7334    9.3947  1    0.0000    0.0000
526   -0.7412    9.3738  1    0.0000    0.0000
527   -0.7180    9.3560  1    0.0000    0.0000
528   -0.7233    9.3491  1    0.0000    0.0000
529   -0.8216    9.3945  1    0.0000    0.0000
530   -0.8942    9.3796  1    0.0000    0.0000
531   -0.8787    9.3983  1    0.0000    0.0000
532   -0.8872    9.3254  1    0.0000    0.0000
533   -0.8370    9.3450  1    0.0000    0.0000
534   -0.8199    9.3166  1    0.0000    0.0000
535   -0.8470    9.3097  1    0.0000    0.0000
536   -0.8281    9.3207  1    0.0000    0.0000
537   -0.8262    9.3171  1    0.0000    0.0000
538   -0.8506    9.3715  1    0.0000    0.0000
539   -0.8087    9.3264  1    0.0000    0.0000
540   -0.8497    9.3477  1    0.0000    0.0000
541   -0.8310    9.3238  1    0.0000    0.0000
542   -0.8912    9.2828  1    0.0000    0.0000
543   -0.9481    9.2932  1    0.0000    0.0000
544   -0.9176    9.3030  1    0.0000    0.0000
545   -0.9289    9.2771  1    0.0000    0.0000
546   -0.8942    9.2970  1    0.0000    0.0000
547   -0.9073    9.2710  1    0.0000    0.0000
548   -0.9060    9.1798  1    0.0000    0.0000
549   -0.8991    9.2111  1    0.0000    0.0000
550   -0.8839    9.2814  1    0.0000    0.0000
551   -0.9378    9.2048  1    0.0000    0.0000
552   -0.9348    9.2110  1    0.0000    0.0000
553   -0.9523    9.1913  1    0.0000    0.0000
554   -0.9421    9.2070  1    0.0000    0.0000
555   -0.9502    9.1999  1    0.0000    0.0000
556   -0.9492    9.2058  1    0.0000    0.0000
557   -0.9485    9.2427  1    0.0000    0.0000
558   -0.8587    9.1514  1    0.0000    0.0000
559   -0.4176    9.2044  1    0.0000    0.0000
560    0.1703    9.1869  1    0.0000    0.0000
