SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3521    3.6726    3.3052  1    0.0000    0.0000
3522    2.0175    3.5732  1    0.0000    0.0000
3523    0.9707    3.8761  1    0.0000    0.0000
3524    0.3156    4.0828  1    0.0000    0.0000
3525    0.1333    4.1185  1    0.0000    0.0000
3526    0.0726    4.0230  1    0.0000    0.0000
3527   -0.2848    3.8630  1    0.0000    0.0000
3528   -1.1916    3.6896  1    0.0000    0.0000
3529   -2.3581    3.5187  1    0.0000    0.0000
3530   -3.2438    3.4346  1    0.0000    0.0000
3531   -3.7938    3.4513  1    0.0000    0.0000
3532   -3.7140    3.4966  1    0.0000    0.0000
3533   -3.0370    3.4146  1    0.0000    0.0000
3534   -2.5993    3.3638  1    0.0000    0.0000
3535   -2.6225    3.4544  1    0.0000    0.0000
3536   -2.8350    3.5170  1    0.0000    0.0000
3537   -2.9491    3.5192  1    0.0000    0.0000
3538   -2.9665    3.4411  1    0.0000    0.0000
3539   -2.9639    3.4070  1    0.0000    0.0000
3540   -2.9594    3.3951  1    0.0000    0.0000
3541   -2.9276    3.3997  1    0.0000    0.0000
3542   -2.9012    3.4013  1    0.0000    0.0000
3543   -2.8524    3.3990  1    0.0000    0.0000
3544   -2.8306    3.4215  1    0.0000    0.0000
3545   -2.8346    3.4192  1    0.0000    0.0000
3546   -2.8325    3.4305  1    0.0000    0.0000
3547   -2.8441    3.4114  1    0.0000    0.0000
3548   -2.8403    3.4223  1    0.0000    0.0000
3549   -2.8292    3.4250  1    0.0000    0.0000
3550   -2.8590    3.4014  1    0.0000    0.0000
3551   -2.8636    3.4073  1    0.0000    0.0000
3552   -2.8496    3.4183  1    0.0000    0.0000
3553   -2.8374    3.4363  1    0.0000    0.0000
3554   -2.8396    3.3967  1    0.0000    0.0000
3555   -2.8328    3.4092  1    0.0000    0.0000
3556   -2.8457    3.4400  1    0.0000    0.0000
3557   -2.8475    3.4199  1    0.0000    0.0000
3558   -2.8383    3.4394  1    0.0000    0.0000
3559   -2.8377    3.4340  1    0.0000    0.0000
3560   -2.8537    3.4037  1    0.0000    0.0000
3561   -2.8553    3.3913  1    0.0000    0.0000
3562   -2.8596    3.4207  1    0.0000    0.0000
3563   -2.8451    3.4224  1    0.0000    0.0000
3564   -2.8370    3.4162  1    0.0000    0.0000
3565   -2.8429    3.3953  1    0.0000    0.0000
3566   -2.7927    3.4196  1    0.0000    0.0000
3567   -3.0367    3.3366  1    0.0000    0.0000
3568   -4.1111    3.2361  1    0.0000    0.0000
3569   -5.7235    3.1189  1    0.0000    0.0000
3570   -6.8664    3.1269  1    0.0000    0.0000
3571   -7.0150    3.2356  1    0.0000    0.0000
3572   -6.5138    3.2532  1    0.0000    0.0000
3573   -6.0489    3.2308  1    0.0000    0.0000
3574   -5.9775    3.1964  1    0.0000    0.0000
3575   -6.0710    3.1698  1    0.0000    0.0000
3576   -6.1577    3.1661  1    0.0000    0.0000
3577   -6.2224    3.1665  1    0.0000    0.0000
3578   -6.2426    3.1489  1    0.0000    0.0000
3579   -6.2784    3.0962  1    0.0000    0.0000
3580   -6.2921    3.0975  1    0.0000    0.0000
3581   -6.3044    3.0837  1    0.0000    0.0000
3582   -6.2896    3.0932  1    0.0000    0.0000
3583   -6.2474    3.1175  1    0.0000    0.0000
3584   -6.2378    3.0900  1    0.0000    0.0000
3585   -6.2133    3.0989  1    0.0000    0.0000
3586   -6.2022    3.0967  1    0.0000    0.0000
3587   -6.1935    3.0788  1    0.0000    0.0000
3588   -6.2209    3.0516  1    0.0000    0.0000
3589   -6.2219    3.0616  1    0.0000    0.0000
3590   -6.2210    3.0689  1    0.0000    0.0000
3591   -6.2308    3.0677  1    0.0000    0.0000
3592   -6.2319    3.0690  1    0.0000    0.0000
3593   -6.2308    3.0627  1    0.0000    0.0000
3594   -6.1920    3.0593  1    0.0000    0.0000
3595   -6.2128    3.0253  1    0.0000    0.0000
3596   -6.2458    3.0438  1    0.0000    0.0000
3597   -6.2369    3.0606  1    0.0000    0.0000
3598   -6.2326    3.0435  1    0.0000    0.0000
3599   -6.2328    3.0510  1    0.0000    0.0000
3600   -6.2319    3.0779  1    0.0000    0.0000
3601   -6.2275    3.0578  1    0.0000    0.0000
3602   -6.2373    3.0712  1    0.0000    0.0000
3603   -6.2585    3.0705  1    0.0000    0.0000
3604   -6.2271    3.0597  1    0.0000    0.0000
3605   -6.2370    3.0483  1    0.0000    0.0000
3606   -6.2643    3.0196  1    0.0000    0.0000
3607   -6.2559    3.0235  1    0.0000    0.0000
3608   -6.2451    3.0339  1    0.0000    0.0000
3609   -6.2553    3.0340  1    0.0000    0.0000
3610   -6.2432    3.0558  1    0.0000    0.0000
3611   -6.2389    3.0306  1    0.0000    0.0000
3612   -6.2500    3.0381  1    0.0000    0.0000
3613   -6.2594    3.0281  1    0.0000    0.0000
3614   -6.2587    3.0045  1    0.0000    0.0000
3615   -6.2561    3.0103  1    0.0000    0.0000
3616   -6.2720    3.0224  1    0.0000    0.0000
3617   -6.2529    3.0398  1    0.0000    0.0000
3618   -6.2528    3.0358  1    0.0000    0.0000
3619   -6.2561    3.0146  1    0.0000    0.0000
3620   -6.2382    3.0581  1    0.0000    0.0000
3621   -6.2390    3.0683  1    0.0000    0.0000
3622   -6.2492    3.0239  1    0.0000    0.0000
3623   -6.2608    3.0149  1    0.0000    0.0000
3624   -6.2713    3.0077  1    0.0000    0.0000
3625   -6.0405    3.0575  1    0.0000    0.0000
3626   -5.3552    3.1974  1    0.0000    0.0000
3627   -4.4579    3.2838  1    0.0000    0.0000
3628   -3.8338    3.3150  1    0.0000    0.0000
3629   -3.8182    3.2082  1    0.0000    0.0000
3630   -3.9474    3.0514  1    0.0000    0.0000
3631   -3.9610    3.0663  1    0.0000    0.0000
3632   -3.9368    3.1169  1    0.0000    0.0000
3633   -3.9639    3.1581  1    0.0000    0.0000
3634   -3.9712    3.2014  1    0.0000    0.0000
3635   -3.9322    3.1668  1    0.0000    0.0000
3636   -3.9028    3.1478  1    0.0000    0.0000
3637   -3.8671    3.1417  1    0.0000    0.0000
3638   -3.8451    3.1509  1    0.0000    0.0000
3639   -3.8315    3.1426  1    0.0000    0.0000
3640   -3.8325    3.1450  1    0.0000    0.0000
3641   -3.8363    3.1521  1    0.0000    0.0000
3642   -3.8383    3.1552  1    0.0000    0.0000
3643   -3.8607    3.1727  1    0.0000    0.0000
3644   -3.8722    3.1628  1    0.0000    0.0000
3645   -3.8692    3.1616  1    0.0000    0.0000
3646   -3.8929    3.1630  1    0.0000    0.0000
3647   -3.8897    3.1942  1    0.0000    0.0000
3648   -3.8662    3.1860  1    0.0000    0.0000
3649   -3.8843    3.2230  1    0.0000    0.0000
3650   -3.8864    3.2201  1    0.0000    0.0000
3651   -3.8828    3.2190  1    0.0000    0.0000
3652   -3.8789    3.2344  1    0.0000    0.0000
3653   -3.8917    3.2290  1    0.0000    0.0000
3654   -3.9017    3.2376  1    0.0000    0.0000
3655   -3.8984    3.2391  1    0.0000    0.0000
3656   -3.8930    3.2511  1    0.0000    0.0000
3657   -3.8749    3.2174  1    0.0000    0.0000
3658   -3.8890    3.2125  1    0.0000    0.0000
3659   -3.9096    3.2382  1    0.0000    0.0000
3660   -3.8865    3.2419  1    0.0000    0.0000
3661   -3.8897    3.2228  1    0.0000    0.0000
3662   -3.8905    3.2094  1    0.0000    0.0000
3663   -3.8992    3.2245  1    0.0000    0.0000
3664   -3.9118    3.2340  1    0.0000    0.0000
3665   -3.9052    3.2353  1    0.0000    0.0000
3666   -3.9116    3.2460  1    0.0000    0.0000
3667   -3.9048    3.2414  1    0.0000    0.0000
3668   -3.8977    3.2512  1    0.0000    0.0000
3669   -3.9036    3.2397  1    0.0000    0.0000
3670   -3.9011    3.2572  1    0.0000    0.0000
3671   -3.9002    3.2409  1    0.0000    0.0000
3672   -3.8842    3.2436  1    0.0000    0.0000
3673   -3.8891    3.2522  1    0.0000    0.0000
3674   -3.8926    3.2452  1    0.0000    0.0000
3675   -3.8896    3.1994  1    0.0000    0.0000
3676   -3.8932    3.2330  1    0.0000    0.0000
3677   -3.8912    3.2384  1    0.0000    0.0000
3678   -3.8807    3.2318  1    0.0000    0.0000
3679   -3.8779    3.2311  1    0.0000    0.0000
3680   -3.8994    3.2323  1    0.0000    0.0000
3681   -3.8908    3.2359  1    0.0000    0.0000
3682   -3.8817    3.2277  1    0.0000    0.0000
3683   -3.8806    3.2302  1    0.0000    0.0000
3684   -3.9096    3.2354  1    0.0000    0.0000
3685   -3.8841    3.2235  1    0.0000    0.0000
3686   -3.8741    3.2262  1    0.0000    0.0000
3687   -3.9055    3.2131  1    0.0000    0.0000
3688   -3.8677    3.1958  1    0.0000    0.0000
3689   -3.4669    3.2132  1    0.0000    0.0000
3690   -2.7007    3.2900  1    0.0000    0.0000
3691   -1.9530    3.2899  1    0.0000    0.0000
3692   -1.5414    3.2164  1    0.0000    0.0000
3693   -1.6186    3.1042  1    0.0000    0.0000
3694   -1.8554    3.0401  1    0.0000    0.0000
3695   -1.9698    3.0670  1    0.0000    0.0000
3696   -1.9690    3.1240  1    0.0000    0.0000
3697   -1.9297    3.1200  1    0.0000    0.0000
3698   -1.8658    3.1283  1    0.0000    0.0000
3699   -1.8526    3.1339  1    0.0000    0.0000
3700   -1.8507    3.1069  1    0.0000    0.0000
3701   -1.8442    3.1077  1    0.0000    0.0000
3702   -1.8362    3.1204  1    0.0000    0.0000
3703   -1.8237    3.1511  1    0.0000    0.0000
3704   -1.8208    3.1306  1    0.0000    0.0000
3705   -1.8218    3.1300  1    0.0000    0.0000
3706   -1.8294    3.1626  1    0.0000    0.0000
3707   -1.8391    3.1337  1    0.0000    0.0000
3708   -1.8266    3.1158  1    0.0000    0.0000
3709   -1.8112    3.1054  1    0.0000    0.0000
3710   -1.8374    3.1228  1    0.0000    0.0000
3711   -1.8504    3.1495  1    0.0000    0.0000
3712   -1.8312    3.1243  1    0.0000    0.0000
3713   -1.8169    3.1319  1    0.0000    0.0000
3714   -1.8284    3.1216  1    0.0000    0.0000
3715   -1.8340    3.1325  1    0.0000    0.0000
3716   -1.8389    3.1545  1    0.0000    0.0000
3717   -1.8521    3.1576  1    0.0000    0.0000
3718   -1.8300    3.1377  1    0.0000    0.0000
3719   -1.8272    3.1500  1    0.0000    0.0000
3720   -1.8428    3.1462  1    0.0000    0.0000
3721   -1.8426    3.1382  1    0.0000    0.0000
3722   -1.8136    3.1669  1    0.0000    0.0000
3723   -1.8770    3.1927  1    0.0000    0.0000
3724   -2.5563    3.1247  1    0.0000    0.0000
3725   -3.9241    3.0185  1    0.0000    0.0000
3726   -5.4643    3.1348  1    0.0000    0.0000
3727   -6.1884    3.3936  1    0.0000    0.0000
3728   -5.7422    3.5401  1    0.0000    0.0000
3729   -5.0825    3.4991  1    0.0000    0.0000
3730   -4.8385    3.4488  1    0.0000    0.0000
3731   -4.8135    3.4727  1    0.0000    0.0000
3732   -4.8722    3.4906  1    0.0000    0.0000
3733   -4.9646    3.4224  1    0.0000    0.0000
3734   -5.0659    3.3917  1    0.0000    0.0000
3735   -5.1035    3.4233  1    0.0000    0.0000
3736   -5.1363    3.4233  1    0.0000    0.0000
3737   -5.1325    3.4042  1    0.0000    0.0000
3738   -5.0974    3.3919  1    0.0000    0.0000
3739   -5.0544    3.4360  1    0.0000    0.0000
3740   -5.0242    3.4415  1    0.0000    0.0000
3741   -5.0121    3.4382  1    0.0000    0.0000
3742   -5.0038    3.4432  1    0.0000    0.0000
3743   -4.9900    3.4268  1    0.0000    0.0000
3744   -5.0159    3.4045  1    0.0000    0.0000
3745   -5.0343    3.4202  1    0.0000    0.0000
3746   -5.0314    3.4098  1    0.0000    0.0000
3747   -5.0317    3.4197  1    0.0000    0.0000
3748   -5.0417    3.4295  1    0.0000    0.0000
3749   -5.0474    3.4199  1    0.0000    0.0000
3750   -5.0510    3.4382  1    0.0000    0.0000
3751   -5.0509    3.4155  1    0.0000    0.0000
3752   -5.0641    3.3965  1    0.0000    0.0000
3753   -5.0675    3.3818  1    0.0000    0.0000
3754   -5.0554    3.3831  1    0.0000    0.0000
3755   -5.0572    3.3873  1    0.0000    0.0000
3756   -5.0555    3.3787  1    0.0000    0.0000
3757   -5.0784    3.3869  1    0.0000    0.0000
3758   -5.0704    3.3874  1    0.0000    0.0000
3759   -5.0840    3.4047  1    0.0000    0.0000
3760   -5.0455    3.4031  1    0.0000    0.0000
3761   -5.0776    3.4044  1    0.0000    0.0000
3762   -5.1173    3.3806  1    0.0000    0.0000
3763   -5.1111    3.3771  1    0.0000    0.0000
3764   -5.1100    3.3915  1    0.0000    0.0000
3765   -5.0888    3.4000  1    0.0000    0.0000
3766   -5.0727    3.4212  1    0.0000    0.0000
3767   -5.0693    3.4112  1    0.0000    0.0000
3768   -5.0646    3.3770  1    0.0000    0.0000
3769   -5.1505    3.3716  1    0.0000    0.0000
3770   -5.6199    3.2990  1    0.0000    0.0000
3771   -6.2285    3.2337  1    0.0000    0.0000
3772   -6.3951    3.2949  1    0.0000    0.0000
3773   -6.0832    3.3881  1    0.0000    0.0000
3774   -5.7700    3.3723  1    0.0000    0.0000
3775   -5.7541    3.3521  1    0.0000    0.0000
3776   -5.8205    3.3699  1    0.0000    0.0000
3777   -5.8442    3.3684  1    0.0000    0.0000
3778   -5.8635    3.3486  1    0.0000    0.0000
3779   -5.9162    3.3289  1    0.0000    0.0000
3780   -5.9146    3.3007  1    0.0000    0.0000
3781   -5.8959    3.2892  1    0.0000    0.0000
3782   -5.8909    3.3276  1    0.0000    0.0000
3783   -5.9043    3.2984  1    0.0000    0.0000
3784   -5.8891    3.3169  1    0.0000    0.0000
3785   -5.8802    3.3504  1    0.0000    0.0000
3786   -5.9081    3.3441  1    0.0000    0.0000
3787   -5.9091    3.3649  1    0.0000    0.0000
3788   -5.8823    3.3607  1    0.0000    0.0000
3789   -5.8629    3.3163  1    0.0000    0.0000
3790   -5.8999    3.3381  1    0.0000    0.0000
3791   -5.8968    3.3745  1    0.0000    0.0000
3792   -5.8884    3.3755  1    0.0000    0.0000
3793   -5.8943    3.3588  1    0.0000    0.0000
3794   -5.8963    3.3507  1    0.0000    0.0000
3795   -5.9161    3.3475  1    0.0000    0.0000
3796   -5.9185    3.3493  1    0.0000    0.0000
3797   -5.9245    3.3579  1    0.0000    0.0000
3798   -5.9059    3.3712  1    0.0000    0.0000
3799   -5.9189    3.3598  1    0.0000    0.0000
3800   -5.9253    3.3694  1    0.0000    0.0000
3801   -5.9070    3.3596  1    0.0000    0.0000
3802   -5.9173    3.3662  1    0.0000    0.0000
3803   -5.9423    3.3681  1    0.0000    0.0000
3804   -5.9469    3.3598  1    0.0000    0.0000
3805   -5.9259    3.3506  1    0.0000    0.0000
3806   -5.9450    3.3237  1    0.0000    0.0000
3807   -5.7919    3.3287  1    0.0000    0.0000
3808   -4.8942    3.3914  1    0.0000    0.0000
3809   -3.5762    3.3971  1    0.0000    0.0000
3810   -2.3261    3.4246  1    0.0000    0.0000
3811   -1.5588    3.3777  1    0.0000    0.0000
3812   -1.2921    3.2667  1    0.0000    0.0000
3813   -1.2227    3.1359  1    0.0000    0.0000
3814   -1.3976    3.0180  1    0.0000    0.0000
3815   -1.5895    3.0311  1    0.0000    0.0000
3816   -1.6763    3.1186  1    0.0000    0.0000
3817   -1.6495    3.1632  1    0.0000    0.0000
3818   -1.5369    3.1794  1    0.0000    0.0000
3819   -1.4555    3.1733  1    0.0000    0.0000
3820   -1.4019    3.1337  1    0.0000    0.0000
3821   -1.3610    3.1463  1    0.0000    0.0000
3822   -1.3674    3.1771  1    0.0000    0.0000
3823   -1.3573    3.1792  1    0.0000    0.0000
3824   -1.3748    3.1611  1    0.0000    0.0000
3825   -1.3769    3.1567  1    0.0000    0.0000
3826   -1.3881    3.1886  1    0.0000    0.0000
3827   -1.3993    3.1819  1    0.0000    0.0000
3828   -1.3989    3.1892  1    0.0000    0.0000
3829   -1.4240    3.1879  1    0.0000    0.0000
3830   -1.4314    3.1874  1    0.0000    0.0000
3831   -1.4191    3.1959  1    0.0000    0.0000
3832   -1.4182    3.1773  1    0.0000    0.0000
3833   -1.4277    3.1779  1    0.0000    0.0000
3834   -1.4215    3.2127  1    0.0000    0.0000
3835   -1.4236    3.1866  1    0.0000    0.0000
3836   -1.4633    3.2011  1    0.0000    0.0000
3837   -1.4617    3.1868  1    0.0000    0.0000
3838   -1.4535    3.1954  1    0.0000    0.0000
3839   -1.4484    3.1946  1    0.0000    0.0000
3840   -1.4353    3.2034  1    0.0000    0.0000
3841   -1.4460    3.2253  1    0.0000    0.0000
3842   -1.4561    3.2380  1    0.0000    0.0000
3843   -1.4551    3.2470  1    0.0000    0.0000
3844   -1.4485    3.2304  1    0.0000    0.0000
3845   -1.4386    3.2274  1    0.0000    0.0000
3846   -1.4249    3.2058  1    0.0000    0.0000
3847   -1.4461    3.1982  1    0.0000    0.0000
3848   -1.4446    3.2249  1    0.0000    0.0000
3849   -1.4431    3.2131  1    0.0000    0.0000
3850   -1.4447    3.2054  1    0.0000    0.0000
3851   -1.4518    3.1921  1    0.0000    0.0000
3852   -1.4611    3.1816  1    0.0000    0.0000
3853   -1.4464    3.1850  1    0.0000    0.0000
3854   -1.4491    3.1854  1    0.0000    0.0000
3855   -1.4440    3.1990  1    0.0000    0.0000
3856   -1.4318    3.2012  1    0.0000    0.0000
3857   -1.4180    3.1933  1    0.0000    0.0000
3858   -1.4340    3.2051  1    0.0000    0.0000
3859   -1.4296    3.2122  1    0.0000    0.0000
3860   -1.4201    3.2040  1    0.0000    0.0000
3861   -1.4270    3.2264  1    0.0000    0.0000
3862   -1.4467    3.2445  1    0.0000    0.0000
3863   -1.4415    3.2413  1    0.0000    0.0000
3864   -1.4219    3.2267  1    0.0000    0.0000
3865   -1.4256    3.1991  1    0.0000    0.0000
3866   -1.4573    3.2234  1    0.0000    0.0000
3867   -1.3144    3.2119  1    0.0000    0.0000
3868   -0.5123    3.2313  1    0.0000    0.0000
3869    0.6811    3.2683  1    0.0000    0.0000
3870    1.6867    3.1450  1    0.0000    0.0000
3871    1.8925    3.0365  1    0.0000    0.0000
3872    1.4343    3.0122  1    0.0000    0.0000
3873    0.9954    2.9501  1    0.0000    0.0000
3874    0.8536    2.9830  1    0.0000    0.0000
3875    0.9760    3.0293  1    0.0000    0.0000
3876    1.0812    3.0389  1    0.0000    0.0000
3877    1.1851    3.0465  1    0.0000    0.0000
3878    1.2626    3.0576  1    0.0000    0.0000
3879    1.2721    3.0214  1    0.0000    0.0000
3880    1.2729    2.9856  1    0.0000    0.0000
3881    1.2882    3.0329  1    0.0000    0.0000
3882    1.3106    3.0302  1    0.0000    0.0000
3883    1.3360    3.0282  1    0.0000    0.0000
3884    1.3430    3.0169  1    0.0000    0.0000
3885    1.3402    3.0181  1    0.0000    0.0000
3886    1.3494    3.0158  1    0.0000    0.0000
3887    1.3524    3.0295  1    0.0000    0.0000
3888    1.3347    3.0096  1    0.0000    0.0000
3889    1.3157    3.0391  1    0.0000    0.0000
3890    1.3149    3.0383  1    0.0000    0.0000
3891    1.3100    3.0203  1    0.0000    0.0000
3892    1.3123    3.0377  1    0.0000    0.0000
3893    1.3255    3.0213  1    0.0000    0.0000
3894    1.3335    3.0170  1    0.0000    0.0000
3895    1.3677    3.0383  1    0.0000    0.0000
3896    1.3945    3.0291  1    0.0000    0.0000
3897    1.4030    3.0197  1    0.0000    0.0000
3898    1.3906    3.0446  1    0.0000    0.0000
3899    1.3828    3.0158  1    0.0000    0.0000
3900    1.3764    3.0369  1    0.0000    0.0000
3901    1.3851    3.0084  1    0.0000    0.0000
3902    1.3596    3.0244  1    0.0000    0.0000
3903    1.3290    2.9923  1    0.0000    0.0000
3904    1.3324    2.9816  1    0.0000    0.0000
3905    1.3454    2.9777  1    0.0000    0.0000
3906    1.3588    2.9726  1    0.0000    0.0000
3907    1.3510    3.0010  1    0.0000    0.0000
3908    1.3762    3.0254  1    0.0000    0.0000
3909    1.3920    3.0093  1    0.0000    0.0000
3910    1.3939    3.0232  1    0.0000    0.0000
3911    1.4144    2.9895  1    0.0000    0.0000
3912    1.4323    2.9865  1    0.0000    0.0000
3913    1.4394    3.0016  1    0.0000    0.0000
3914    1.4361    2.9882  1    0.0000    0.0000
3915    1.4175    2.9959  1    0.0000    0.0000
3916    1.4177    2.9994  1    0.0000    0.0000
3917    1.4278    3.0012  1    0.0000    0.0000
3918    1.4185    2.9910  1    0.0000    0.0000
3919    1.4497    3.0234  1    0.0000    0.0000
3920    1.4264    3.0188  1    0.0000    0.0000
3921    1.4174    3.0100  1    0.0000    0.0000
3922    1.4356    3.0274  1    0.0000    0.0000
3923    1.3993    3.0257  1    0.0000    0.0000
3924    1.3930    3.0293  1    0.0000    0.0000
3925    1.3963    3.0408  1    0.0000    0.0000
3926    1.4041    3.0459  1    0.0000    0.0000
3927    1.3916    3.0159  1    0.0000    0.0000
3928    1.3556    3.0165  1    0.0000    0.0000
3929    1.3610    2.9842  1    0.0000    0.0000
3930    1.3860    2.8797  1    0.0000    0.0000
3931    1.3789    2.8079  1    0.0000    0.0000
3932    1.3980    2.8897  1    0.0000    0.0000
3933    1.3667    3.0063  1    0.0000    0.0000
3934    1.3019    3.0470  1    0.0000    0.0000
3935    1.3540    2.9455  1    0.0000    0.0000
3936    2.2111    2.8136  1    0.0000    0.0000
3937    3.8644    2.8058  1    0.0000    0.0000
3938    5.1718    2.7118  1    0.0000    0.0000
3939    5.5822    2.7248  1    0.0000    0.0000
3940    5.4179    2.7227  1    0.0000    0.0000
3941    5.1413    2.6384  1    0.0000    0.0000
3942    4.9367    2.5974  1    0.0000    0.0000
3943    4.8265    2.6980  1    0.0000    0.0000
3944    4.8381    2.7562  1    0.0000    0.0000
3945    5.0053    2.7788  1    0.0000    0.0000
3946    5.1393    2.7570  1    0.0000    0.0000
3947    5.2218    2.7460  1    0.0000    0.0000
3948    5.2344    2.7291  1    0.0000    0.0000
3949    5.2207    2.7214  1    0.0000    0.0000
3950    5.2223    2.7140  1    0.0000    0.0000
3951    5.2188    2.7232  1    0.0000    0.0000
3952    5.1992    2.7100  1    0.0000    0.0000
3953    5.2047    2.7201  1    0.0000    0.0000
3954    5.2080    2.7296  1    0.0000    0.0000
3955    5.1925    2.7431  1    0.0000    0.0000
3956    5.1771    2.7684  1    0.0000    0.0000
3957    5.1983    2.7878  1    0.0000    0.0000
3958    5.2104    2.7291  1    0.0000    0.0000
3959    5.1866    2.7208  1    0.0000    0.0000
3960    5.1999    2.6958  1    0.0000    0.0000
3961    5.1933    2.7151  1    0.0000    0.0000
3962    5.2094    2.7437  1    0.0000    0.0000
3963    5.1934    2.7487  1    0.0000    0.0000
3964    5.1905    2.7458  1    0.0000    0.0000
3965    5.2088    2.7388  1    0.0000    0.0000
3966    5.2295    2.7299  1    0.0000    0.0000
3967    5.2188    2.7307  1    0.0000    0.0000
3968    5.2260    2.7674  1    0.0000    0.0000
3969    5.2144    2.7953  1    0.0000    0.0000
3970    5.2282    2.7786  1    0.0000    0.0000
3971    5.2321    2.7635  1    0.0000    0.0000
3972    5.2089    2.7333  1    0.0000    0.0000
3973    5.2015    2.7514  1    0.0000    0.0000
3974    5.2160    2.7578  1    0.0000    0.0000
3975    5.2033    2.7367  1    0.0000    0.0000
3976    5.2133    2.7648  1    0.0000    0.0000
3977    5.2100    2.7549  1    0.0000    0.0000
3978    5.2345    2.7334  1    0.0000    0.0000
3979    5.2342    2.7456  1    0.0000    0.0000
3980    5.2233    2.7333  1    0.0000    0.0000
3981    5.2221    2.7484  1    0.0000    0.0000
3982    5.2065    2.7684  1    0.0000    0.0000
3983    5.2232    2.7441  1    0.0000    0.0000
3984    5.2277    2.7488  1    0.0000    0.0000
3985    5.1050    2.6914  1    0.0000    0.0000
3986    4.4534    2.6597  1    0.0000    0.0000
3987    3.4971    2.7180  1    0.0000    0.0000
3988    3.0380    2.8880  1    0.0000    0.0000
3989    3.2850    2.9722  1    0.0000    0.0000
3990    3.7059    2.9298  1    0.0000    0.0000
3991    3.8395    2.8540  1    0.0000    0.0000
3992    3.7491    2.8283  1    0.0000    0.0000
3993    3.7088    2.8517  1    0.0000    0.0000
3994    3.7029    2.8006  1    0.0000    0.0000
3995    3.6407    2.8059  1    0.0000    0.0000
3996    3.5845    2.8325  1    0.0000    0.0000
3997    3.5797    2.8356  1    0.0000    0.0000
3998    3.5849    2.8312  1    0.0000    0.0000
3999    3.5769    2.8369  1    0.0000    0.0000
4000    3.5517    2.8693  1    0.0000    0.0000
4001    3.5648    2.8545  1    0.0000    0.0000
4002    3.5710    2.8473  1    0.0000    0.0000
4003    3.5946    2.8234  1    0.0000    0.0000
4004    3.5850    2.8117  1    0.0000    0.0000
4005    3.5601    2.8167  1    0.0000    0.0000
4006    3.5534    2.8275  1    0.0000    0.0000
4007    3.5653    2.8628  1    0.0000    0.0000
4008    3.5643    2.8651  1    0.0000    0.0000
4009    3.5543    2.8612  1    0.0000    0.0000
4010    3.5447    2.8922  1    0.0000    0.0000
4011    3.5273    2.8690  1    0.0000    0.0000
4012    3.5282    2.8741  1    0.0000    0.0000
4013    3.5290    2.8899  1    0.0000    0.0000
4014    3.5123    2.8731  1    0.0000    0.0000
4015    3.5162    2.8879  1    0.0000    0.0000
4016    3.5207    2.8904  1    0.0000    0.0000
4017    3.5208    2.8771  1    0.0000    0.0000
4018    3.5373    2.8933  1    0.0000    0.0000
4019    3.5200    2.9007  1    0.0000    0.0000
4020    3.5228    2.9006  1    0.0000    0.0000
4021    3.5281    2.9075  1    0.0000    0.0000
4022    3.4972    2.8831  1    0.0000    0.0000
4023    3.4808    2.8898  1    0.0000    0.0000
4024    3.4867    2.8894  1    0.0000    0.0000
4025    3.5046    2.9051  1    0.0000    0.0000
4026    3.4985    2.9262  1    0.0000    0.0000
4027    3.4974    2.9260  1    0.0000    0.0000
4028    3.4886    2.9161  1    0.0000    0.0000
4029    3.4893    2.9074  1    0.0000    0.0000
4030    3.4987    2.9003  1    0.0000    0.0000
4031    3.5024    2.9039  1    0.0000    0.0000
4032    3.4803    2.9194  1    0.0000    0.0000
4033    3.4806    2.9108  1    0.0000    0.0000
4034    3.4930    2.9135  1    0.0000    0.0000
4035    3.4734    2.9076  1    0.0000    0.0000
4036    3.4660    2.9211  1    0.0000    0.0000
4037    3.4736    2.9190  1    0.0000    0.0000
4038    3.4885    2.9232  1    0.0000    0.0000
4039    3.4830    2.9266  1    0.0000    0.0000
4040    3.4776    2.9177  1    0.0000    0.0000
4041    3.4887    2.9109  1    0.0000    0.0000
4042    3.4889    2.9068  1    0.0000    0.0000
4043    3.4733    2.9168  1    0.0000    0.0000
4044    3.4889    2.9196  1    0.0000    0.0000
4045    3.4782    2.9226  1    0.0000    0.0000
4046    3.4821    2.9335  1    0.0000    0.0000
4047    3.4901    2.9339  1    0.0000    0.0000
4048    3.4889    2.9214  1    0.0000    0.0000
4049    3.4709    2.9211  1    0.0000    0.0000
4050    3.4895    2.9155  1    0.0000    0.0000
4051    3.5000    2.9131  1    0.0000    0.0000
4052    3.4771    2.9419  1    0.0000    0.0000
4053    3.4571    2.9443  1    0.0000    0.0000
4054    3.4789    2.9490  1    0.0000    0.0000
4055    3.4690    2.9506  1    0.0000    0.0000
4056    3.4494    2.9364  1    0.0000    0.0000
4057    3.4523    2.9329  1    0.0000    0.0000
4058    3.4558    2.9380  1    0.0000    0.0000
4059    3.4371    2.9492  1    0.0000    0.0000
4060    3.4425    2.9579  1    0.0000    0.0000
4061    3.4503    2.9540  1    0.0000    0.0000
4062    3.4093    2.9636  1    0.0000    0.0000
4063    3.4154    2.9502  1    0.0000    0.0000
4064    3.4334    2.9772  1    0.0000    0.0000
