SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1046   -1.7145    6.7072  1    0.0000    0.0000
1047   -1.7370    6.7188  1    0.0000    0.0000
1048   -1.7360    6.7256  1    0.0000    0.0000
1049   -1.7334    6.7107  1    0.0000    0.0000
1050   -1.7331    6.6889  1    0.0000    0.0000
1051   -1.6788    6.6996  1    0.0000    0.0000
1052   -1.5141    6.7927  1    0.0000    0.0000
1053   -1.0205    6.7929  1    0.0000    0.0000
1054   -0.6876    6.8990  1    0.0000    0.0000
1055   -0.5420    6.8417  1    0.0000    0.0000
1056   -0.3277    6.7745  1    0.0000    0.0000
1057   -0.2202    6.7777  1    0.0000    0.0000
1058   -0.1742    6.7967  1    0.0000    0.0000
1059   -0.1348    6.7883  1    0.0000    0.0000
1060   -0.1236    6.7825  1    0.0000    0.0000
1061   -0.1242    6.7760  1    0.0000    0.0000
1062   -0.1368    6.7582  1    0.0000    0.0000
1063   -0.1246    6.8094  1    0.0000    0.0000
1064   -0.0986    6.8069  1    0.0000    0.0000
1065   -0.0968    6.8064  1    0.0000    0.0000
1066   -0.1058    6.8063  1    0.0000    0.0000
1067   -0.0989    6.8008  1    0.0000    0.0000
1068   -0.0833    6.8369  1    0.0000    0.0000
1069   -0.0694    6.8367  1    0.0000    0.0000
1070   -0.0577    6.8543  1    0.0000    0.0000
1071   -0.0492    6.8945  1    0.0000    0.0000
1072   -0.0583    6.9053  1    0.0000    0.0000
1073   -0.0585    6.9069  1    0.0000    0.0000
1074   -0.0513    6.8782  1    0.0000    0.0000
1075   -0.0637    6.8588  1    0.0000    0.0000
1076   -0.0561    6.8858  1    0.0000    0.0000
1077   -0.0585    6.8960  1    0.0000    0.0000
1078   -0.0540    6.8823  1    0.0000    0.0000
1079   -0.0595    6.8949  1    0.0000    0.0000
1080   -0.0719    6.9393  1    0.0000    0.0000
1081   -0.0695    6.9297  1    0.0000    0.0000
1082   -0.0823    6.9078  1    0.0000    0.0000
1083   -0.0901    6.9069  1    0.0000    0.0000
1084   -0.1015    6.9260  1    0.0000    0.0000
1085   -0.0921    6.9394  1    0.0000    0.0000
1086   -0.0729    6.9337  1    0.0000    0.0000
1087   -0.0853    6.9180  1    0.0000    0.0000
1088   -0.0823    6.9485  1    0.0000    0.0000
1089   -0.0856    6.9583  1    0.0000    0.0000
1090   -0.1048    6.9516  1    0.0000    0.0000
1091   -0.1028    6.9633  1    0.0000    0.0000
1092   -0.1054    6.9730  1    0.0000    0.0000
1093   -0.0979    6.9899  1    0.0000    0.0000
1094   -0.0961    7.0128  1    0.0000    0.0000
1095   -0.0962    6.9981  1    0.0000    0.0000
1096   -0.0834    6.9913  1    0.0000    0.0000
1097   -0.0778    7.0019  1    0.0000    0.0000
1098   -0.0912    7.0302  1    0.0000    0.0000
1099   -0.0891    6.9939  1    0.0000    0.0000
1100   -0.0662    6.9858  1    0.0000    0.0000
1101   -0.0725    7.0870  1    0.0000    0.0000
1102    0.0810    7.0623  1    0.0000    0.0000
1103    0.4809    7.0490  1    0.0000    0.0000
1104    0.9911    6.9905  1    0.0000    0.0000
1105    1.4557    6.9723  1    0.0000    0.0000
1106    1.9328    6.9690  1    0.0000    0.0000
1107    2.4457    6.9030  1    0.0000    0.0000
1108    2.9088    6.8562  1    0.0000    0.0000
1109    3.3099    6.7936  1    0.0000    0.0000
1110    3.5584    6.6977  1    0.0000    0.0000
1111    3.6345    6.6549  1    0.0000    0.0000
1112    3.6317    6.6945  1    0.0000    0.0000
1113    3.6260    6.6925  1    0.0000    0.0000
1114    3.6310    6.7141  1    0.0000    0.0000
1115    3.6490    6.7371  1    0.0000    0.0000
1116    3.6812    6.7666  1    0.0000    0.0000
1117    3.6867    6.8011  1    0.0000    0.0000
1118    3.6839    6.8036  1    0.0000    0.0000
1119    3.6706    6.8117  1    0.0000    0.0000
1120    3.6769    6.8334  1    0.0000    0.0000
1121    3.6818    6.8242  1    0.0000    0.0000
1122    3.6787    6.8036  1    0.0000    0.0000
1123    3.6832    6.8070  1    0.0000    0.0000
1124    3.6809    6.8131  1    0.0000    0.0000
1125    3.6777    6.8205  1    0.0000    0.0000
1126    3.6821    6.8330  1    0.0000    0.0000
1127    3.6712    6.8283  1    0.0000    0.0000
1128    3.6788    6.8187  1    0.0000    0.0000
1129    3.6758    6.8160  1    0.0000    0.0000
1130    3.6824    6.8333  1    0.0000    0.0000
1131    3.6839    6.8401  1    0.0000    0.0000
1132    3.6840    6.8322  1    0.0000    0.0000
1133    3.6797    6.8290  1    0.0000    0.0000
1134    3.6671    6.8297  1    0.0000    0.0000
1135    3.6649    6.8196  1    0.0000    0.0000
1136    3.6347    6.8327  1    0.0000    0.0000
1137    3.6347    6.8398  1    0.0000    0.0000
1138    3.6309    6.8415  1    0.0000    0.0000
1139    3.6189    6.8733  1    0.0000    0.0000
1140    3.6384    6.8426  1    0.0000    0.0000
1141    3.6440    6.8388  1    0.0000    0.0000
1142    3.6265    6.8832  1    0.0000    0.0000
1143    3.6209    6.8572  1    0.0000    0.0000
1144    3.6235    6.8308  1    0.0000    0.0000
1145    3.6197    6.8228  1    0.0000    0.0000
1146    3.6022    6.8181  1    0.0000    0.0000
1147    3.5994    6.8051  1    0.0000    0.0000
1148    3.6048    6.8161  1    0.0000    0.0000
1149    3.6098    6.8142  1    0.0000    0.0000
1150    3.6025    6.7942  1    0.0000    0.0000
1151    3.6070    6.7903  1    0.0000    0.0000
1152    3.6182    6.8110  1    0.0000    0.0000
1153    3.6463    6.7906  1    0.0000    0.0000
1154    3.6529    6.7989  1    0.0000    0.0000
1155    3.6396    6.8100  1    0.0000    0.0000
1156    3.6310    6.8236  1    0.0000    0.0000
1157    3.6440    6.8185  1    0.0000    0.0000
1158    3.6535    6.8105  1    0.0000    0.0000
1159    3.6596    6.8313  1    0.0000    0.0000
1160    3.6540    6.7929  1    0.0000    0.0000
1161    3.6550    6.8036  1    0.0000    0.0000
1162    3.6478    6.7984  1    0.0000    0.0000
1163    3.6577    6.8129  1    0.0000    0.0000
1164    3.6540    6.8173  1    0.0000    0.0000
1165    3.6352    6.8226  1    0.0000    0.0000
1166    3.6435    6.8118  1    0.0000    0.0000
1167    3.6587    6.8198  1    0.0000    0.0000
1168    3.6670    6.8306  1    0.0000    0.0000
1169    3.6409    6.7947  1    0.0000    0.0000
1170    3.6407    6.7985  1    0.0000    0.0000
1171    3.6173    6.8273  1    0.0000    0.0000
1172    3.6081    6.8343  1    0.0000    0.0000
1173    3.6143    6.8428  1    0.0000    0.0000
1174    3.6091    6.8302  1    0.0000    0.0000
1175    3.6148    6.8734  1    0.0000    0.0000
1176    3.6321    6.8576  1    0.0000    0.0000
1177    3.3848    6.7612  1    0.0000    0.0000
1178    2.6010    6.6869  1    0.0000    0.0000
1179    1.3734    6.6739  1    0.0000    0.0000
1180    0.0830    6.8395  1    0.0000    0.0000
1181   -1.5507    6.9353  1    0.0000    0.0000
1182   -3.0041    6.8660  1    0.0000    0.0000
1183   -4.2832    6.7554  1    0.0000    0.0000
1184   -5.4496    6.6432  1    0.0000    0.0000
1185   -6.3575    6.4892  1    0.0000    0.0000
1186   -6.9878    6.4416  1    0.0000    0.0000
1187   -7.1410    6.3414  1    0.0000    0.0000
1188   -7.0117    6.3381  1    0.0000    0.0000
1189   -6.8237    6.3935  1    0.0000    0.0000
1190   -6.7916    6.4043  1    0.0000    0.0000
1191   -6.7855    6.3656  1    0.0000    0.0000
1192   -6.8152    6.3813  1    0.0000    0.0000
1193   -6.8119    6.3976  1    0.0000    0.0000
1194   -6.7816    6.3905  1    0.0000    0.0000
1195   -6.7588    6.4084  1    0.0000    0.0000
1196   -6.7532    6.3849  1    0.0000    0.0000
1197   -6.7293    6.3349  1    0.0000    0.0000
1198   -6.7310    6.3061  1    0.0000    0.0000
1199   -6.7432    6.3005  1    0.0000    0.0000
1200   -6.7398    6.2929  1    0.0000    0.0000
1201   -6.7226    6.3334  1    0.0000    0.0000
1202   -6.6952    6.3460  1    0.0000    0.0000
1203   -6.6888    6.3436  1    0.0000    0.0000
1204   -6.6871    6.3505  1    0.0000    0.0000
1205   -6.6872    6.3216  1    0.0000    0.0000
1206   -6.6896    6.3383  1    0.0000    0.0000
1207   -6.6543    6.3197  1    0.0000    0.0000
1208   -6.6382    6.3284  1    0.0000    0.0000
1209   -6.6505    6.2932  1    0.0000    0.0000
1210   -6.6433    6.2420  1    0.0000    0.0000
1211   -6.6391    6.2522  1    0.0000    0.0000
1212   -6.6209    6.2587  1    0.0000    0.0000
1213   -6.6132    6.2739  1    0.0000    0.0000
1214   -6.6211    6.2594  1    0.0000    0.0000
1215   -6.6281    6.2660  1    0.0000    0.0000
1216   -6.6395    6.2924  1    0.0000    0.0000
1217   -6.6346    6.2965  1    0.0000    0.0000
1218   -6.6511    6.3066  1    0.0000    0.0000
1219   -6.6590    6.3253  1    0.0000    0.0000
1220   -6.6564    6.3353  1    0.0000    0.0000
1221   -6.6485    6.3475  1    0.0000    0.0000
1222   -6.6378    6.3738  1    0.0000    0.0000
1223   -6.6381    6.3502  1    0.0000    0.0000
1224   -6.6361    6.3306  1    0.0000    0.0000
1225   -6.6279    6.3282  1    0.0000    0.0000
1226   -6.5997    6.3209  1    0.0000    0.0000
1227   -6.5746    6.3420  1    0.0000    0.0000
1228   -6.5613    6.3622  1    0.0000    0.0000
1229   -6.5572    6.3545  1    0.0000    0.0000
1230   -6.5461    6.3276  1    0.0000    0.0000
1231   -6.5244    6.3406  1    0.0000    0.0000
1232   -6.5156    6.3591  1    0.0000    0.0000
1233   -6.5169    6.3562  1    0.0000    0.0000
1234   -6.5047    6.3684  1    0.0000    0.0000
1235   -6.4909    6.3805  1    0.0000    0.0000
1236   -6.4982    6.3777  1    0.0000    0.0000
1237   -6.5012    6.3511  1    0.0000    0.0000
1238   -6.4751    6.3280  1    0.0000    0.0000
1239   -6.4667    6.3239  1    0.0000    0.0000
1240   -6.4793    6.3475  1    0.0000    0.0000
1241   -6.4702    6.3629  1    0.0000    0.0000
1242   -6.4631    6.3560  1    0.0000    0.0000
1243   -6.4572    6.3504  1    0.0000    0.0000
1244   -6.4458    6.3542  1    0.0000    0.0000
1245   -6.4485    6.3243  1    0.0000    0.0000
1246   -6.4595    6.3221  1    0.0000    0.0000
1247   -6.4553    6.3191  1    0.0000    0.0000
1248   -6.4600    6.3434  1    0.0000    0.0000
1249   -6.4532    6.3485  1    0.0000    0.0000
1250   -6.4360    6.3373  1    0.0000    0.0000
1251   -6.4535    6.3518  1    0.0000    0.0000
1252   -6.4755    6.3959  1    0.0000    0.0000
1253   -6.4676    6.4117  1    0.0000    0.0000
1254   -6.4487    6.4194  1    0.0000    0.0000
1255   -6.4740    6.4309  1    0.0000    0.0000
1256   -6.4827    6.4161  1    0.0000    0.0000
1257   -6.4934    6.4145  1    0.0000    0.0000
1258   -6.4920    6.4373  1    0.0000    0.0000
1259   -6.5014    6.4394  1    0.0000    0.0000
1260   -6.5096    6.4148  1    0.0000    0.0000
1261   -6.5062    6.4303  1    0.0000    0.0000
1262   -6.5318    6.4638  1    0.0000    0.0000
1263   -6.5535    6.4924  1    0.0000    0.0000
1264   -6.5495    6.4498  1    0.0000    0.0000
1265   -6.2766    6.3877  1    0.0000    0.0000
1266   -5.9591    6.4383  1    0.0000    0.0000
1267   -5.7186    6.3936  1    0.0000    0.0000
1268   -5.4693    6.3197  1    0.0000    0.0000
1269   -5.4123    6.3792  1    0.0000    0.0000
1270   -5.3932    6.4106  1    0.0000    0.0000
1271   -5.3915    6.4058  1    0.0000    0.0000
1272   -5.3692    6.3907  1    0.0000    0.0000
1273   -5.3586    6.3803  1    0.0000    0.0000
1274   -5.3309    6.3757  1    0.0000    0.0000
1275   -5.3460    6.4000  1    0.0000    0.0000
1276   -5.3515    6.4106  1    0.0000    0.0000
1277   -5.3483    6.4167  1    0.0000    0.0000
1278   -5.3641    6.4107  1    0.0000    0.0000
1279   -5.3460    6.4133  1    0.0000    0.0000
1280   -5.3532    6.4333  1    0.0000    0.0000
1281   -5.3524    6.4169  1    0.0000    0.0000
1282   -5.3428    6.4450  1    0.0000    0.0000
1283   -5.3586    6.4343  1    0.0000    0.0000
1284   -5.3503    6.4159  1    0.0000    0.0000
1285   -5.3460    6.3996  1    0.0000    0.0000
1286   -5.3491    6.4003  1    0.0000    0.0000
1287   -5.3516    6.3926  1    0.0000    0.0000
1288   -5.3487    6.4055  1    0.0000    0.0000
1289   -5.3508    6.4008  1    0.0000    0.0000
1290   -5.3595    6.3917  1    0.0000    0.0000
1291   -5.3395    6.3943  1    0.0000    0.0000
1292   -5.3409    6.3764  1    0.0000    0.0000
1293   -5.3466    6.4014  1    0.0000    0.0000
1294   -5.3289    6.4133  1    0.0000    0.0000
1295   -5.3508    6.4275  1    0.0000    0.0000
1296   -5.3593    6.4430  1    0.0000    0.0000
1297   -5.3602    6.4285  1    0.0000    0.0000
1298   -5.3666    6.4298  1    0.0000    0.0000
1299   -5.3460    6.4093  1    0.0000    0.0000
1300   -5.3633    6.4049  1    0.0000    0.0000
1301   -5.3857    6.3995  1    0.0000    0.0000
1302   -5.3486    6.3979  1    0.0000    0.0000
1303   -5.3832    6.4143  1    0.0000    0.0000
1304   -5.4172    6.4023  1    0.0000    0.0000
1305   -5.3953    6.4088  1    0.0000    0.0000
1306   -5.4347    6.3918  1    0.0000    0.0000
1307   -5.4513    6.3827  1    0.0000    0.0000
1308   -5.4484    6.3934  1    0.0000    0.0000
1309   -5.4440    6.3881  1    0.0000    0.0000
1310   -5.4358    6.3920  1    0.0000    0.0000
1311   -5.4531    6.3704  1    0.0000    0.0000
1312   -5.3160    6.3118  1    0.0000    0.0000
1313   -5.0423    6.3293  1    0.0000    0.0000
1314   -4.6178    6.3599  1    0.0000    0.0000
1315   -4.3614    6.3565  1    0.0000    0.0000
1316   -4.1588    6.2743  1    0.0000    0.0000
1317   -3.9785    6.2536  1    0.0000    0.0000
1318   -3.8900    6.3506  1    0.0000    0.0000
1319   -3.7791    6.3219  1    0.0000    0.0000
1320   -3.6984    6.2485  1    0.0000    0.0000
1321   -3.6385    6.2621  1    0.0000    0.0000
1322   -3.6233    6.2499  1    0.0000    0.0000
1323   -3.6248    6.2358  1    0.0000    0.0000
1324   -3.6234    6.2389  1    0.0000    0.0000
1325   -3.6186    6.2404  1    0.0000    0.0000
1326   -3.6085    6.2484  1    0.0000    0.0000
1327   -3.5953    6.2698  1    0.0000    0.0000
1328   -3.6038    6.2480  1    0.0000    0.0000
1329   -3.6116    6.2608  1    0.0000    0.0000
1330   -3.5950    6.2674  1    0.0000    0.0000
1331   -3.5662    6.2070  1    0.0000    0.0000
1332   -3.5701    6.1906  1    0.0000    0.0000
1333   -3.5516    6.1622  1    0.0000    0.0000
1334   -3.5619    6.1361  1    0.0000    0.0000
1335   -3.5642    6.1530  1    0.0000    0.0000
1336   -3.5664    6.1503  1    0.0000    0.0000
1337   -3.5817    6.1356  1    0.0000    0.0000
1338   -3.5847    6.1244  1    0.0000    0.0000
1339   -3.5963    6.1040  1    0.0000    0.0000
1340   -3.6169    6.1198  1    0.0000    0.0000
1341   -3.6400    6.1391  1    0.0000    0.0000
1342   -3.6517    6.1609  1    0.0000    0.0000
1343   -3.6544    6.1675  1    0.0000    0.0000
1344   -3.6645    6.1665  1    0.0000    0.0000
1345   -3.6362    6.1858  1    0.0000    0.0000
1346   -3.6054    6.1668  1    0.0000    0.0000
1347   -3.5926    6.0921  1    0.0000    0.0000
1348   -3.5897    6.0706  1    0.0000    0.0000
1349   -3.5981    6.0732  1    0.0000    0.0000
1350   -3.6070    6.0747  1    0.0000    0.0000
1351   -3.6273    6.0925  1    0.0000    0.0000
1352   -3.6442    6.1109  1    0.0000    0.0000
1353   -3.6511    6.1681  1    0.0000    0.0000
1354   -3.6527    6.1986  1    0.0000    0.0000
1355   -3.6438    6.1849  1    0.0000    0.0000
1356   -3.6327    6.1655  1    0.0000    0.0000
1357   -3.6140    6.1694  1    0.0000    0.0000
1358   -3.6009    6.1804  1    0.0000    0.0000
1359   -3.6089    6.1981  1    0.0000    0.0000
1360   -3.5915    6.1934  1    0.0000    0.0000
1361   -3.5889    6.2526  1    0.0000    0.0000
1362   -3.6038    6.2417  1    0.0000    0.0000
1363   -3.5716    6.2315  1    0.0000    0.0000
1364   -3.4097    6.2641  1    0.0000    0.0000
1365   -3.0050    6.3004  1    0.0000    0.0000
1366   -2.5340    6.3015  1    0.0000    0.0000
1367   -2.1555    6.2193  1    0.0000    0.0000
1368   -2.0066    6.2157  1    0.0000    0.0000
1369   -1.7547    6.1692  1    0.0000    0.0000
1370   -1.5689    6.1799  1    0.0000    0.0000
1371   -1.4334    6.2003  1    0.0000    0.0000
1372   -1.3589    6.1705  1    0.0000    0.0000
1373   -1.2937    6.1261  1    0.0000    0.0000
1374   -1.2611    6.1121  1    0.0000    0.0000
1375   -1.2301    6.0836  1    0.0000    0.0000
1376   -1.2113    6.0495  1    0.0000    0.0000
1377   -1.1969    6.0241  1    0.0000    0.0000
1378   -1.1919    6.0325  1    0.0000    0.0000
1379   -1.1712    6.0959  1    0.0000    0.0000
1380   -1.2033    6.1254  1    0.0000    0.0000
1381   -1.2184    6.1190  1    0.0000    0.0000
1382   -1.2347    6.1115  1    0.0000    0.0000
1383   -1.2481    6.1000  1    0.0000    0.0000
1384   -1.2664    6.1270  1    0.0000    0.0000
1385   -1.2594    6.1351  1    0.0000    0.0000
1386   -1.2604    6.1274  1    0.0000    0.0000
1387   -1.2690    6.1010  1    0.0000    0.0000
1388   -1.2408    6.0613  1    0.0000    0.0000
1389   -1.2417    6.0554  1    0.0000    0.0000
1390   -1.2684    6.0269  1    0.0000    0.0000
1391   -1.2502    5.9610  1    0.0000    0.0000
1392   -1.2232    5.9425  1    0.0000    0.0000
1393   -1.2281    6.0411  1    0.0000    0.0000
1394   -1.2710    6.0494  1    0.0000    0.0000
1395   -1.2035    5.8634  1    0.0000    0.0000
1396   -1.1105    5.6969  1    0.0000    0.0000
1397   -1.0598    5.8344  1    0.0000    0.0000
1398   -1.0140    6.1604  1    0.0000    0.0000
1399   -1.0399    6.1025  1    0.0000    0.0000
1400   -1.0522    6.0870  1    0.0000    0.0000
1401   -1.0514    6.2198  1    0.0000    0.0000
1402   -1.0058    6.3311  1    0.0000    0.0000
1403   -0.8416    6.4346  1    0.0000    0.0000
1404   -0.6548    6.4022  1    0.0000    0.0000
1405   -0.5605    6.3161  1    0.0000    0.0000
1406   -0.3572    6.1405  1    0.0000    0.0000
1407   -0.1303    6.0126  1    0.0000    0.0000
1408   -0.0331    6.0457  1    0.0000    0.0000
1409    0.0640    5.9493  1    0.0000    0.0000
1410    0.2839    5.8723  1    0.0000    0.0000
1411    0.3121    6.0632  1    0.0000    0.0000
1412    0.3303    6.1282  1    0.0000    0.0000
1413    0.3770    6.1422  1    0.0000    0.0000
1414    0.3233    6.1486  1    0.0000    0.0000
1415    0.2797    6.1091  1    0.0000    0.0000
1416    0.3073    6.1204  1    0.0000    0.0000
1417    0.3169    6.1109  1    0.0000    0.0000
1418    0.2848    6.0975  1    0.0000    0.0000
1419    0.2915    6.0832  1    0.0000    0.0000
1420    0.2997    6.1031  1    0.0000    0.0000
1421    0.3008    6.1138  1    0.0000    0.0000
1422    0.3091    6.0858  1    0.0000    0.0000
1423    0.3031    6.1075  1    0.0000    0.0000
1424    0.2921    6.1106  1    0.0000    0.0000
1425    0.2770    6.1166  1    0.0000    0.0000
1426    0.2678    6.1306  0    0.0000    0.0000
1427    0.2865    6.0882  0    0.0000    0.0000
1428    0.3011    6.0593  0    0.0000    0.0000
1429    0.3627    6.0435  0    0.0000    0.0000
1430    0.3025    6.0079  0    0.0000    0.0000
1431    0.2809    6.0638  0    0.0000    0.0000
1432    0.2393    6.0575  0    0.0000    0.0000
1433   -0.0065    2.1435  0    0.0000    0.0000
1434   -0.9493   -6.2381  0    0.0000    0.0000
1435   -1.5077  -10.7665  0    0.0000    0.0000
1436   -1.4265  -10.4494  0    0.0000    0.0000
1437   -1.4710  -10.6479  0    0.0000    0.0000
1438   -1.4435  -10.5236  0    0.0000    0.0000
1439   -1.4611  -10.6042  0    0.0000    0.0000
1440   -1.4499  -10.5520  0    0.0000    0.0000
1441   -1.4568  -10.5849  0    0.0000    0.0000
1442   -1.4528  -10.5653  0    0.0000    0.0000
1443   -1.4548  -10.5754  0    0.0000    0.0000
1444   -1.4537  -10.5681  0    0.0000    0.0000
1445   -1.4537  -10.5671  0    0.0000    0.0000
1446   -1.4537  -10.5671  0    0.0000    0.0000
1447   -1.4537  -10.5671  0    0.0000    0.0000
1448   -1.4537  -10.5671  0    0.0000    0.0000
1449   -1.4560  -10.5686  0    0.0000    0.0000
1450   -1.4503  -10.5673  0    0.0000    0.0000
1451   -1.4615  -10.5725  0    0.0000    0.0000
1452   -1.4401  -10.5662  0    0.0000    0.0000
1453   -1.4793  -10.5775  0    0.0000    0.0000
1454   -1.4142  -10.5622  0    0.0000    0.0000
1455   -1.5198  -10.5867  0    0.0000    0.0000
1456   -1.3480  -10.5478  0    0.0000    0.0000
1457   -1.6522  -10.6277  0    0.0000    0.0000
1458   -0.7019  -10.2213  0    0.0000    0.0000
1459    0.3345   -8.5454  0    0.0000    0.0000
1460    0.3547   -6.0388  0    0.0000    0.0000
1461   -0.1252   -3.0062  0    0.0000    0.0000
1462   -0.8252   -0.3014  0    0.0000    0.0000
1463    1.8874    1.5001  0    0.0000    0.0000
1464    1.6650    3.5352  0    0.0000    0.0000
1465    1.9074    4.8773  0    0.0000    0.0000
1466    1.7974    6.1377  0    0.0000    0.0000
1467    1.9049    6.8568  0    0.0000    0.0000
1468    1.8304    6.7180  0    0.0000    0.0000
1469    1.7862    6.2284  1    0.0000    0.0000
1470    1.7963    6.1113  1    0.0000    0.0000
1471    1.7879    6.0618  1    0.0000    0.0000
1472    1.7814    6.1270  1    0.0000    0.0000
1473    1.7633    6.2194  1    0.0000    0.0000
1474    1.7459    6.2676  1    0.0000    0.0000
1475    1.7493    6.2260  1    0.0000    0.0000
1476    1.7500    6.2299  1    0.0000    0.0000
1477    1.7521    6.2365  1    0.0000    0.0000
1478    1.7673    6.2506  1    0.0000    0.0000
1479    1.7737    6.2529  1    0.0000    0.0000
1480    1.7614    6.3055  1    0.0000    0.0000
1481    1.7530    6.3543  1    0.0000    0.0000
1482    1.7589    6.3498  1    0.0000    0.0000
1483    1.7563    6.3661  1    0.0000    0.0000
1484    1.7546    6.3809  1    0.0000    0.0000
1485    1.7579    6.4072  1    0.0000    0.0000
1486    1.7620    6.4373  1    0.0000    0.0000
1487    1.7629    6.4536  1    0.0000    0.0000
1488    1.7578    6.4378  1    0.0000    0.0000
1489    1.7325    6.4691  1    0.0000    0.0000
1490    1.7314    6.4920  1    0.0000    0.0000
1491    1.7359    6.4658  1    0.0000    0.0000
1492    1.7402    6.4595  1    0.0000    0.0000
1493    1.7461    6.4670  1    0.0000    0.0000
1494    1.7453    6.4741  1    0.0000    0.0000
1495    1.7453    6.4504  1    0.0000    0.0000
1496    1.7522    6.4414  1    0.0000    0.0000
1497    1.7385    6.4419  1    0.0000    0.0000
1498    1.7242    6.4505  1    0.0000    0.0000
1499    1.7503    6.4824  1    0.0000    0.0000
1500    1.7496    6.4985  1    0.0000    0.0000
1501    1.7481    6.5032  1    0.0000    0.0000
1502    1.7398    6.5271  1    0.0000    0.0000
1503    1.7438    6.5144  1    0.0000    0.0000
1504    1.7356    6.5123  1    0.0000    0.0000
1505    1.7274    6.5241  1    0.0000    0.0000
1506    1.7219    6.5510  1    0.0000    0.0000
1507    1.7281    6.5300  1    0.0000    0.0000
1508    1.7308    6.5506  1    0.0000    0.0000
1509    1.7157    6.5717  1    0.0000    0.0000
1510    1.7209    6.5715  1    0.0000    0.0000
1511    1.7356    6.5702  1    0.0000    0.0000
1512    1.7288    6.5623  1    0.0000    0.0000
1513    1.7302    6.5307  1    0.0000    0.0000
1514    1.7338    6.5081  1    0.0000    0.0000
1515    1.7431    6.5292  1    0.0000    0.0000
1516    1.7543    6.5039  1    0.0000    0.0000
1517    1.7647    6.4676  1    0.0000    0.0000
1518    1.7548    6.4678  1    0.0000    0.0000
1519    1.7644    6.4532  1    0.0000    0.0000
1520    1.7810    6.4671  1    0.0000    0.0000
1521    1.9374    6.4627  1    0.0000    0.0000
1522    2.2171    6.4877  1    0.0000    0.0000
1523    2.5058    6.5582  1    0.0000    0.0000
1524    2.7366    6.5615  1    0.0000    0.0000
1525    2.8285    6.5740  1    0.0000    0.0000
1526    3.0001    6.5892  1    0.0000    0.0000
1527    3.1363    6.5942  1    0.0000    0.0000
1528    3.2526    6.5810  1    0.0000    0.0000
1529    3.3475    6.6064  1    0.0000    0.0000
1530    3.3643    6.5994  1    0.0000    0.0000
1531    3.3773    6.5978  1    0.0000    0.0000
1532    3.3908    6.5751  1    0.0000    0.0000
1533    3.3857    6.5409  1    0.0000    0.0000
1534    3.3955    6.5265  1    0.0000    0.0000
1535    3.3932    6.5358  1    0.0000    0.0000
1536    3.4204    6.5524  1    0.0000    0.0000
1537    3.4207    6.5235  1    0.0000    0.0000
1538    3.3997    6.5109  1    0.0000    0.0000
1539    3.4143    6.5239  1    0.0000    0.0000
1540    3.4061    6.5575  1    0.0000    0.0000
1541    3.4030    6.5386  1    0.0000    0.0000
1542    3.3856    6.4957  1    0.0000    0.0000
1543    3.3873    6.4822  1    0.0000    0.0000
1544    3.3705    6.4679  1    0.0000    0.0000
1545    3.3350    6.4527  1    0.0000    0.0000
1546    3.3322    6.4466  1    0.0000    0.0000
1547    3.3025    6.4449  1    0.0000    0.0000
1548    3.2913    6.4198  1    0.0000    0.0000
1549    3.2774    6.4118  1    0.0000    0.0000
1550    3.2814    6.3784  1    0.0000    0.0000
1551    3.2801    6.3593  1    0.0000    0.0000
1552    3.2645    6.3656  1    0.0000    0.0000
1553    3.2691    6.3589  1    0.0000    0.0000
1554    3.2803    6.3402  1    0.0000    0.0000
1555    3.2695    6.3272  1    0.0000    0.0000
1556    3.2750    6.3267  1    0.0000    0.0000
1557    3.2991    6.3468  1    0.0000    0.0000
1558    3.2896    6.3401  1    0.0000    0.0000
1559    3.2914    6.3453  1    0.0000    0.0000
1560    3.2976    6.2883  1    0.0000    0.0000
1561    3.2904    6.2571  1    0.0000    0.0000
1562    3.2982    6.2605  1    0.0000    0.0000
1563    3.2987    6.2652  1    0.0000    0.0000
1564    3.2826    6.2784  1    0.0000    0.0000
1565    3.2777    6.2667  1    0.0000    0.0000
1566    3.2805    6.2735  1    0.0000    0.0000
1567    3.2807    6.2860  1    0.0000    0.0000
1568    3.2863    6.2733  1    0.0000    0.0000
1569    3.3033    6.2654  1    0.0000    0.0000
1570    3.3073    6.3000  1    0.0000    0.0000
1571    3.2906    6.2796  1    0.0000    0.0000
1572    3.2931    6.2866  1    0.0000    0.0000
1573    3.3003    6.2802  1    0.0000    0.0000
1574    3.2967    6.2713  1    0.0000    0.0000
1575    3.2827    6.2628  1    0.0000    0.0000
1576    3.2790    6.2674  1    0.0000    0.0000
1577    3.2791    6.2611  1    0.0000    0.0000
1578    3.2831    6.2601  1    0.0000    0.0000
1579    3.2814    6.2601  1    0.0000    0.0000
1580    3.2877    6.2413  1    0.0000    0.0000
1581    3.2828    6.2363  1    0.0000    0.0000
1582    3.3450    6.2193  1    0.0000    0.0000
1583    3.5566    6.2388  1    0.0000    0.0000
1584    3.9723    6.2878  1    0.0000    0.0000
1585    4.4694    6.2590  1    0.0000    0.0000
1586    4.8439    6.2397  1    0.0000    0.0000
1587    5.2055    6.1866  1    0.0000    0.0000
1588    5.4143    6.1473  1    0.0000    0.0000
1589    5.5071    6.2308  1    0.0000    0.0000
