SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3618   -6.9879    3.1150  1    0.0000    0.0000
3619   -6.9781    3.1245  1    0.0000    0.0000
3620   -6.9503    3.1352  1    0.0000    0.0000
3621   -6.9513    3.1146  1    0.0000    0.0000
3622   -6.9510    3.0965  1    0.0000    0.0000
3623   -6.9411    3.0667  1    0.0000    0.0000
3624   -6.9321    3.0453  1    0.0000    0.0000
3625   -6.9100    3.0612  1    0.0000    0.0000
3626   -6.8958    3.0614  1    0.0000    0.0000
3627   -6.8943    3.0537  1    0.0000    0.0000
3628   -6.8914    3.0502  1    0.0000    0.0000
3629   -6.8851    3.0391  1    0.0000    0.0000
3630   -6.8606    3.0322  1    0.0000    0.0000
3631   -6.8504    3.0320  1    0.0000    0.0000
3632   -6.8458    3.0224  1    0.0000    0.0000
3633   -6.8546    3.0134  1    0.0000    0.0000
3634   -6.8562    3.0256  1    0.0000    0.0000
3635   -6.8385    3.0176  1    0.0000    0.0000
3636   -6.8471    3.0076  1    0.0000    0.0000
3637   -6.8479    3.0032  1    0.0000    0.0000
3638   -6.8538    3.0042  1    0.0000    0.0000
3639   -6.8547    3.0429  1    0.0000    0.0000
3640   -6.8648    3.0373  1    0.0000    0.0000
3641   -6.8693    3.0287  1    0.0000    0.0000
3642   -6.8883    3.0312  1    0.0000    0.0000
3643   -6.8748    3.0150  1    0.0000    0.0000
3644   -6.8490    3.0139  1    0.0000    0.0000
3645   -6.8609    3.0154  1    0.0000    0.0000
3646   -6.8599    3.0145  1    0.0000    0.0000
3647   -6.8674    3.0192  1    0.0000    0.0000
3648   -6.8449    3.0136  1    0.0000    0.0000
3649   -6.8540    3.0115  1    0.0000    0.0000
3650   -6.8470    3.0192  1    0.0000    0.0000
3651   -6.8568    3.0221  1    0.0000    0.0000
3652   -6.8435    3.0183  1    0.0000    0.0000
3653   -6.8202    3.0118  1    0.0000    0.0000
3654   -6.8487    2.9949  1    0.0000    0.0000
3655   -6.8442    2.9567  1    0.0000    0.0000
3656   -6.8338    2.9334  1    0.0000    0.0000
3657   -6.8427    2.9557  1    0.0000    0.0000
3658   -6.8522    2.9932  1    0.0000    0.0000
3659   -6.7518    2.9957  1    0.0000    0.0000
3660   -6.2237    3.0136  1    0.0000    0.0000
3661   -5.5206    2.9659  1    0.0000    0.0000
3662   -4.8979    2.9005  1    0.0000    0.0000
3663   -4.4644    2.9149  1    0.0000    0.0000
3664   -4.0429    2.9322  1    0.0000    0.0000
3665   -3.5965    3.0057  1    0.0000    0.0000
3666   -3.4038    2.9667  1    0.0000    0.0000
3667   -3.4058    2.8817  1    0.0000    0.0000
3668   -3.4688    2.8699  1    0.0000    0.0000
3669   -3.4722    2.8961  1    0.0000    0.0000
3670   -3.4645    2.9092  1    0.0000    0.0000
3671   -3.4603    2.9350  1    0.0000    0.0000
3672   -3.4365    2.9149  1    0.0000    0.0000
3673   -3.4272    2.8750  1    0.0000    0.0000
3674   -3.4030    2.8709  1    0.0000    0.0000
3675   -3.3584    2.8411  1    0.0000    0.0000
3676   -3.3242    2.8412  1    0.0000    0.0000
3677   -3.2996    2.8440  1    0.0000    0.0000
3678   -3.2898    2.8355  1    0.0000    0.0000
3679   -3.2853    2.8490  1    0.0000    0.0000
3680   -3.2859    2.8467  1    0.0000    0.0000
3681   -3.2940    2.8558  1    0.0000    0.0000
3682   -3.3231    2.8387  1    0.0000    0.0000
3683   -3.3388    2.8434  1    0.0000    0.0000
3684   -3.3344    2.8278  1    0.0000    0.0000
3685   -3.3617    2.8242  1    0.0000    0.0000
3686   -3.3768    2.8076  1    0.0000    0.0000
3687   -3.3731    2.7849  1    0.0000    0.0000
3688   -3.3744    2.7619  1    0.0000    0.0000
3689   -3.3911    2.7543  1    0.0000    0.0000
3690   -3.3880    2.7591  1    0.0000    0.0000
3691   -3.3751    2.7650  1    0.0000    0.0000
3692   -3.3602    2.7744  1    0.0000    0.0000
3693   -3.3547    2.8079  1    0.0000    0.0000
3694   -3.3454    2.7771  1    0.0000    0.0000
3695   -3.3227    2.7524  1    0.0000    0.0000
3696   -3.3048    2.7503  1    0.0000    0.0000
3697   -3.2838    2.7476  1    0.0000    0.0000
3698   -3.2590    2.7480  1    0.0000    0.0000
3699   -3.2283    2.7331  1    0.0000    0.0000
3700   -3.2499    2.7058  1    0.0000    0.0000
3701   -3.2508    2.6788  1    0.0000    0.0000
3702   -3.2714    2.6967  1    0.0000    0.0000
3703   -3.2875    2.6902  1    0.0000    0.0000
3704   -3.3021    2.6967  1    0.0000    0.0000
3705   -3.3022    2.7457  1    0.0000    0.0000
3706   -3.3010    2.7678  1    0.0000    0.0000
3707   -3.3269    2.7727  1    0.0000    0.0000
3708   -3.2888    2.7759  1    0.0000    0.0000
3709   -3.2668    2.7736  1    0.0000    0.0000
3710   -3.2591    2.7621  1    0.0000    0.0000
3711   -3.2669    2.7798  1    0.0000    0.0000
3712   -3.2767    2.7701  1    0.0000    0.0000
3713   -3.2504    2.7535  1    0.0000    0.0000
3714   -3.2384    2.7396  1    0.0000    0.0000
3715   -3.2438    2.7110  1    0.0000    0.0000
3716   -3.2359    2.7438  1    0.0000    0.0000
3717   -3.2604    2.7412  1    0.0000    0.0000
3718   -3.2651    2.7367  1    0.0000    0.0000
3719   -3.2690    2.7343  1    0.0000    0.0000
3720   -3.2511    2.7481  1    0.0000    0.0000
3721   -3.2449    2.7578  1    0.0000    0.0000
3722   -3.2520    2.7739  1    0.0000    0.0000
3723   -3.2567    2.7517  1    0.0000    0.0000
3724   -3.2576    2.7149  1    0.0000    0.0000
3725   -3.2675    2.7104  1    0.0000    0.0000
3726   -3.2640    2.6842  1    0.0000    0.0000
3727   -3.2767    2.6528  1    0.0000    0.0000
3728   -3.2786    2.6797  1    0.0000    0.0000
3729   -3.2909    2.6828  1    0.0000    0.0000
3730   -3.2771    2.6771  1    0.0000    0.0000
3731   -3.2704    2.6793  1    0.0000    0.0000
3732   -3.2618    2.6706  1    0.0000    0.0000
3733   -3.2690    2.6822  1    0.0000    0.0000
3734   -3.2625    2.6991  1    0.0000    0.0000
3735   -3.2501    2.6852  1    0.0000    0.0000
3736   -3.2511    2.6999  1    0.0000    0.0000
3737   -3.2462    2.7000  1    0.0000    0.0000
3738   -3.2490    2.7150  1    0.0000    0.0000
3739   -3.2556    2.7065  1    0.0000    0.0000
3740   -3.2705    2.6890  1    0.0000    0.0000
3741   -3.2840    2.7164  1    0.0000    0.0000
3742   -3.2797    2.7240  1    0.0000    0.0000
3743   -3.2886    2.7150  1    0.0000    0.0000
3744   -3.3013    2.7137  1    0.0000    0.0000
3745   -3.3229    2.7291  1    0.0000    0.0000
3746   -3.3399    2.6939  1    0.0000    0.0000
3747   -3.3704    2.6808  1    0.0000    0.0000
3748   -3.3877    2.6511  1    0.0000    0.0000
3749   -3.2190    2.6457  1    0.0000    0.0000
3750   -2.8944    2.7278  1    0.0000    0.0000
3751   -2.2370    2.7158  1    0.0000    0.0000
3752   -1.5196    2.6996  1    0.0000    0.0000
3753   -0.9234    2.6574  1    0.0000    0.0000
3754   -0.3670    2.6654  1    0.0000    0.0000
3755    0.1277    2.6482  1    0.0000    0.0000
3756    0.5249    2.5793  1    0.0000    0.0000
3757    0.7916    2.5895  1    0.0000    0.0000
3758    0.9560    2.5326  1    0.0000    0.0000
3759    0.9780    2.5325  1    0.0000    0.0000
3760    0.9487    2.5560  1    0.0000    0.0000
3761    0.9144    2.6034  1    0.0000    0.0000
3762    0.9101    2.6078  1    0.0000    0.0000
3763    0.9442    2.5895  1    0.0000    0.0000
3764    0.9695    2.5815  1    0.0000    0.0000
3765    0.9895    2.5836  1    0.0000    0.0000
3766    1.0050    2.5821  1    0.0000    0.0000
3767    1.0121    2.5720  1    0.0000    0.0000
3768    1.0240    2.5762  1    0.0000    0.0000
3769    1.0225    2.5735  1    0.0000    0.0000
3770    1.0259    2.5697  1    0.0000    0.0000
3771    1.0298    2.5568  1    0.0000    0.0000
3772    1.0274    2.5501  1    0.0000    0.0000
3773    1.0285    2.5630  1    0.0000    0.0000
3774    1.0302    2.5651  1    0.0000    0.0000
3775    1.0261    2.5659  1    0.0000    0.0000
3776    1.0267    2.5625  1    0.0000    0.0000
3777    1.0216    2.5567  1    0.0000    0.0000
3778    1.0121    2.5537  1    0.0000    0.0000
3779    1.0269    2.5752  1    0.0000    0.0000
3780    1.0103    2.5730  1    0.0000    0.0000
3781    1.0055    2.5747  1    0.0000    0.0000
3782    1.0016    2.5670  1    0.0000    0.0000
3783    0.9919    2.5924  1    0.0000    0.0000
3784    0.9998    2.5991  1    0.0000    0.0000
3785    0.9663    2.5743  1    0.0000    0.0000
3786    0.9561    2.5731  1    0.0000    0.0000
3787    0.9361    2.5933  1    0.0000    0.0000
3788    0.9299    2.5594  1    0.0000    0.0000
3789    1.1010    2.6067  1    0.0000    0.0000
3790    1.5931    2.6891  1    0.0000    0.0000
3791    2.2531    2.7212  1    0.0000    0.0000
3792    2.9197    2.7201  1    0.0000    0.0000
3793    3.2688    2.6318  1    0.0000    0.0000
3794    3.4600    2.5090  1    0.0000    0.0000
3795    3.6881    2.5228  1    0.0000    0.0000
3796    3.6722    2.5696  1    0.0000    0.0000
3797    3.6683    2.5939  1    0.0000    0.0000
3798    3.6187    2.5913  1    0.0000    0.0000
3799    3.5617    2.5463  1    0.0000    0.0000
3800    3.5504    2.5321  1    0.0000    0.0000
3801    3.5418    2.5332  1    0.0000    0.0000
3802    3.5414    2.5401  1    0.0000    0.0000
3803    3.5689    2.5231  1    0.0000    0.0000
3804    3.5890    2.4921  1    0.0000    0.0000
3805    3.5729    2.5020  1    0.0000    0.0000
3806    3.5651    2.4886  1    0.0000    0.0000
3807    3.5422    2.4736  1    0.0000    0.0000
3808    3.5287    2.4713  1    0.0000    0.0000
3809    3.4965    2.4713  1    0.0000    0.0000
3810    3.5187    2.4835  1    0.0000    0.0000
3811    3.5059    2.4730  1    0.0000    0.0000
3812    3.4891    2.4589  1    0.0000    0.0000
3813    3.4974    2.4810  1    0.0000    0.0000
3814    3.5119    2.4716  1    0.0000    0.0000
3815    3.5195    2.4578  1    0.0000    0.0000
3816    3.5132    2.4777  1    0.0000    0.0000
3817    3.5181    2.4737  1    0.0000    0.0000
3818    3.5063    2.4849  1    0.0000    0.0000
3819    3.5159    2.4867  1    0.0000    0.0000
3820    3.5088    2.4650  1    0.0000    0.0000
3821    3.5021    2.4606  1    0.0000    0.0000
3822    3.4853    2.4488  1    0.0000    0.0000
3823    3.4816    2.4231  1    0.0000    0.0000
3824    3.4755    2.4534  1    0.0000    0.0000
3825    3.4735    2.4691  1    0.0000    0.0000
3826    3.4572    2.4688  1    0.0000    0.0000
3827    3.4660    2.4769  1    0.0000    0.0000
3828    3.4665    2.4519  1    0.0000    0.0000
3829    3.4507    2.4861  1    0.0000    0.0000
3830    3.4503    2.5053  1    0.0000    0.0000
3831    3.4596    2.5340  1    0.0000    0.0000
3832    3.4453    2.5607  1    0.0000    0.0000
3833    3.4313    2.5385  1    0.0000    0.0000
3834    3.4191    2.5295  1    0.0000    0.0000
3835    3.4216    2.5499  1    0.0000    0.0000
3836    3.4290    2.5611  1    0.0000    0.0000
3837    3.4226    2.5438  1    0.0000    0.0000
3838    3.4330    2.5257  1    0.0000    0.0000
3839    3.3858    2.5246  1    0.0000    0.0000
3840    3.5511    2.5200  1    0.0000    0.0000
3841    4.0155    2.5451  1    0.0000    0.0000
3842    4.7101    2.5598  1    0.0000    0.0000
3843    5.3983    2.5478  1    0.0000    0.0000
3844    6.0003    2.5209  1    0.0000    0.0000
3845    6.4233    2.4568  1    0.0000    0.0000
3846    6.5860    2.4625  1    0.0000    0.0000
3847    6.6561    2.4571  1    0.0000    0.0000
3848    6.6119    2.4385  1    0.0000    0.0000
3849    6.5498    2.4203  1    0.0000    0.0000
3850    6.4976    2.4383  1    0.0000    0.0000
3851    6.4631    2.4339  1    0.0000    0.0000
3852    6.4790    2.4651  1    0.0000    0.0000
3853    6.5216    2.4638  1    0.0000    0.0000
3854    6.5272    2.4357  1    0.0000    0.0000
3855    6.5359    2.4168  1    0.0000    0.0000
3856    6.5738    2.4167  1    0.0000    0.0000
3857    6.5729    2.4000  1    0.0000    0.0000
3858    6.5578    2.4001  1    0.0000    0.0000
3859    6.5641    2.4018  1    0.0000    0.0000
3860    6.5607    2.4000  1    0.0000    0.0000
3861    6.5500    2.4013  1    0.0000    0.0000
3862    6.5657    2.3988  1    0.0000    0.0000
3863    6.5530    2.3815  1    0.0000    0.0000
3864    6.5401    2.3796  1    0.0000    0.0000
3865    6.5652    2.3965  1    0.0000    0.0000
3866    6.5411    2.3986  1    0.0000    0.0000
3867    6.5248    2.3898  1    0.0000    0.0000
3868    6.5283    2.3838  1    0.0000    0.0000
3869    6.5264    2.4160  1    0.0000    0.0000
3870    6.5083    2.4278  1    0.0000    0.0000
3871    6.4788    2.4283  1    0.0000    0.0000
3872    6.4626    2.4456  1    0.0000    0.0000
3873    6.4724    2.4624  1    0.0000    0.0000
3874    6.4614    2.4629  1    0.0000    0.0000
3875    6.4430    2.4880  1    0.0000    0.0000
3876    6.4554    2.5056  1    0.0000    0.0000
3877    6.4634    2.5213  1    0.0000    0.0000
3878    6.4959    2.5484  1    0.0000    0.0000
3879    6.5050    2.5618  1    0.0000    0.0000
3880    6.5086    2.5945  1    0.0000    0.0000
3881    6.5186    2.6428  1    0.0000    0.0000
3882    6.5277    2.6209  1    0.0000    0.0000
3883    6.5321    2.6479  1    0.0000    0.0000
3884    6.5262    2.6552  1    0.0000    0.0000
3885    6.5309    2.6511  1    0.0000    0.0000
3886    6.5371    2.6518  1    0.0000    0.0000
3887    6.5300    2.6555  1    0.0000    0.0000
3888    6.5116    2.6727  1    0.0000    0.0000
3889    6.5134    2.6708  1    0.0000    0.0000
3890    6.5125    2.6604  1    0.0000    0.0000
3891    6.4911    2.6674  1    0.0000    0.0000
3892    6.5029    2.6732  1    0.0000    0.0000
3893    6.5220    2.6851  1    0.0000    0.0000
3894    6.5209    2.7070  1    0.0000    0.0000
3895    6.5154    2.7128  1    0.0000    0.0000
3896    6.5181    2.6981  1    0.0000    0.0000
3897    6.5175    2.6954  1    0.0000    0.0000
3898    6.5267    2.6906  1    0.0000    0.0000
3899    6.5576    2.7051  1    0.0000    0.0000
3900    6.5660    2.6991  1    0.0000    0.0000
3901    6.5686    2.6967  1    0.0000    0.0000
3902    6.5605    2.7056  1    0.0000    0.0000
3903    6.5558    2.7058  1    0.0000    0.0000
3904    6.5556    2.6964  1    0.0000    0.0000
3905    6.5455    2.7017  1    0.0000    0.0000
3906    6.5475    2.7028  1    0.0000    0.0000
3907    6.5464    2.7052  1    0.0000    0.0000
3908    6.5405    2.7286  1    0.0000    0.0000
3909    6.5721    2.7431  1    0.0000    0.0000
3910    6.5798    2.7314  1    0.0000    0.0000
3911    6.5694    2.7562  1    0.0000    0.0000
3912    6.5668    2.7566  1    0.0000    0.0000
3913    6.5715    2.7475  1    0.0000    0.0000
3914    6.5770    2.7479  1    0.0000    0.0000
3915    6.5945    2.7413  1    0.0000    0.0000
3916    6.6115    2.7547  1    0.0000    0.0000
3917    6.5763    2.7403  1    0.0000    0.0000
3918    6.5607    2.7535  1    0.0000    0.0000
3919    6.5850    2.7736  1    0.0000    0.0000
3920    6.5568    2.7431  1    0.0000    0.0000
3921    6.5435    2.7520  1    0.0000    0.0000
3922    6.4723    2.6431  1    0.0000    0.0000
3923    6.7231    2.6790  1    0.0000    0.0000
3924    7.1095    2.6871  1    0.0000    0.0000
3925    7.5654    2.6334  1    0.0000    0.0000
3926    7.8950    2.6477  1    0.0000    0.0000
3927    8.0826    2.5088  1    0.0000    0.0000
3928    8.2671    2.5283  1    0.0000    0.0000
3929    8.3258    2.5278  1    0.0000    0.0000
3930    8.3217    2.5222  1    0.0000    0.0000
3931    8.2897    2.5392  1    0.0000    0.0000
3932    8.2794    2.5444  1    0.0000    0.0000
3933    8.2794    2.5378  1    0.0000    0.0000
3934    8.2875    2.5391  1    0.0000    0.0000
3935    8.3037    2.5329  1    0.0000    0.0000
3936    8.3167    2.5261  1    0.0000    0.0000
3937    8.3490    2.5375  1    0.0000    0.0000
3938    8.3303    2.5528  1    0.0000    0.0000
3939    8.3388    2.5502  1    0.0000    0.0000
3940    8.3279    2.5609  1    0.0000    0.0000
3941    8.3181    2.5532  1    0.0000    0.0000
3942    8.3379    2.5538  1    0.0000    0.0000
3943    8.3393    2.5450  1    0.0000    0.0000
3944    8.3523    2.5501  1    0.0000    0.0000
3945    8.3489    2.5569  1    0.0000    0.0000
3946    8.3605    2.5504  1    0.0000    0.0000
3947    8.3637    2.5381  1    0.0000    0.0000
3948    8.3556    2.5467  1    0.0000    0.0000
3949    8.3497    2.5590  1    0.0000    0.0000
3950    8.3500    2.5672  1    0.0000    0.0000
3951    8.3380    2.5640  1    0.0000    0.0000
3952    8.3485    2.5540  1    0.0000    0.0000
3953    8.3533    2.5651  1    0.0000    0.0000
3954    8.3677    2.5826  1    0.0000    0.0000
3955    8.3765    2.5908  1    0.0000    0.0000
3956    8.3945    2.5856  1    0.0000    0.0000
3957    8.3841    2.6203  1    0.0000    0.0000
3958    8.4041    2.6100  1    0.0000    0.0000
3959    8.4019    2.6126  1    0.0000    0.0000
3960    8.4209    2.6257  1    0.0000    0.0000
3961    8.3663    2.5885  1    0.0000    0.0000
3962    8.1684    2.5827  1    0.0000    0.0000
3963    7.5159    2.4800  1    0.0000    0.0000
3964    6.0837    2.3750  1    0.0000    0.0000
3965    4.2694    2.3037  1    0.0000    0.0000
3966    2.4536    2.2508  1    0.0000    0.0000
3967    0.7777    2.1478  1    0.0000    0.0000
3968   -0.4846    2.0261  1    0.0000    0.0000
3969   -1.4530    1.8882  1    0.0000    0.0000
3970   -2.3414    1.7593  1    0.0000    0.0000
3971   -3.0114    1.7017  1    0.0000    0.0000
3972   -3.4813    1.6997  1    0.0000    0.0000
3973   -3.5208    1.8323  1    0.0000    0.0000
3974   -3.2561    1.8573  1    0.0000    0.0000
3975   -3.0070    1.8257  1    0.0000    0.0000
3976   -2.8938    1.7644  1    0.0000    0.0000
3977   -2.9490    1.6788  1    0.0000    0.0000
3978   -3.0281    1.6913  1    0.0000    0.0000
3979   -3.0746    1.7152  1    0.0000    0.0000
3980   -3.0984    1.7722  1    0.0000    0.0000
3981   -3.0931    1.8036  1    0.0000    0.0000
3982   -3.0545    1.8480  1    0.0000    0.0000
3983   -3.0255    1.9121  1    0.0000    0.0000
3984   -2.9926    1.9253  1    0.0000    0.0000
3985   -2.9793    1.9325  1    0.0000    0.0000
3986   -2.9842    1.9228  1    0.0000    0.0000
3987   -2.9706    1.9222  1    0.0000    0.0000
3988   -2.9576    1.9325  1    0.0000    0.0000
3989   -2.9598    1.9176  1    0.0000    0.0000
3990   -2.9628    1.9094  1    0.0000    0.0000
3991   -2.9588    1.9191  1    0.0000    0.0000
3992   -2.9628    1.9115  1    0.0000    0.0000
3993   -2.9695    1.8774  1    0.0000    0.0000
3994   -2.9791    1.9027  1    0.0000    0.0000
3995   -2.9870    1.8946  1    0.0000    0.0000
3996   -3.0034    1.8892  1    0.0000    0.0000
3997   -3.0003    1.8800  1    0.0000    0.0000
3998   -2.9903    1.9032  1    0.0000    0.0000
3999   -2.9799    1.9064  1    0.0000    0.0000
4000   -2.9806    1.9151  1    0.0000    0.0000
4001   -2.9854    1.9221  1    0.0000    0.0000
4002   -2.9930    1.9134  1    0.0000    0.0000
4003   -3.0118    1.9211  1    0.0000    0.0000
4004   -3.0058    1.9172  1    0.0000    0.0000
4005   -3.0101    1.9276  1    0.0000    0.0000
4006   -3.0130    1.9352  1    0.0000    0.0000
4007   -3.0229    1.9396  1    0.0000    0.0000
4008   -3.0418    1.9375  1    0.0000    0.0000
4009   -3.0554    1.9111  1    0.0000    0.0000
4010   -3.0706    1.9087  1    0.0000    0.0000
4011   -3.0789    1.9305  1    0.0000    0.0000
4012   -3.0898    1.9074  1    0.0000    0.0000
4013   -3.1002    1.8841  1    0.0000    0.0000
4014   -3.0960    1.8713  1    0.0000    0.0000
4015   -3.0928    1.8574  1    0.0000    0.0000
4016   -3.0808    1.8348  1    0.0000    0.0000
4017   -3.0626    1.8305  1    0.0000    0.0000
4018   -3.0601    1.8293  1    0.0000    0.0000
4019   -3.0798    1.8369  1    0.0000    0.0000
4020   -3.3377    1.8631  1    0.0000    0.0000
4021   -3.7656    1.8177  1    0.0000    0.0000
4022   -4.1955    1.7859  1    0.0000    0.0000
4023   -4.3811    1.7793  1    0.0000    0.0000
4024   -4.3240    1.8296  1    0.0000    0.0000
4025   -4.2311    1.8442  1    0.0000    0.0000
4026   -4.1795    1.8263  1    0.0000    0.0000
4027   -4.1593    1.8196  1    0.0000    0.0000
4028   -4.1601    1.8146  1    0.0000    0.0000
4029   -4.1565    1.8117  1    0.0000    0.0000
4030   -4.1569    1.8214  1    0.0000    0.0000
4031   -4.1923    1.8231  1    0.0000    0.0000
4032   -4.1895    1.8224  1    0.0000    0.0000
4033   -4.1876    1.8077  1    0.0000    0.0000
4034   -4.2240    1.8076  1    0.0000    0.0000
4035   -4.2052    1.8191  1    0.0000    0.0000
4036   -4.1971    1.8266  1    0.0000    0.0000
4037   -4.2099    1.8303  1    0.0000    0.0000
4038   -4.2051    1.8244  1    0.0000    0.0000
4039   -4.1843    1.8622  1    0.0000    0.0000
4040   -4.1553    1.9074  1    0.0000    0.0000
4041   -4.1122    1.9137  1    0.0000    0.0000
4042   -4.0958    1.9272  1    0.0000    0.0000
4043   -4.0900    1.9075  1    0.0000    0.0000
4044   -4.0653    1.9228  1    0.0000    0.0000
4045   -4.0552    1.9246  1    0.0000    0.0000
4046   -4.0523    1.8932  1    0.0000    0.0000
4047   -4.0368    1.9093  1    0.0000    0.0000
4048   -4.0318    1.8995  1    0.0000    0.0000
4049   -4.0166    1.8824  1    0.0000    0.0000
4050   -4.0262    1.8902  1    0.0000    0.0000
4051   -4.0060    1.9151  1    0.0000    0.0000
4052   -3.9929    1.9055  1    0.0000    0.0000
4053   -3.9803    1.9190  1    0.0000    0.0000
4054   -3.9599    1.9372  1    0.0000    0.0000
4055   -3.9578    1.9318  1    0.0000    0.0000
4056   -3.9453    1.9470  1    0.0000    0.0000
4057   -3.9464    1.9392  1    0.0000    0.0000
4058   -3.9456    1.9275  1    0.0000    0.0000
4059   -3.9401    1.9643  1    0.0000    0.0000
4060   -3.9438    1.9548  1    0.0000    0.0000
4061   -3.9581    1.9471  1    0.0000    0.0000
4062   -3.9725    1.9462  1    0.0000    0.0000
4063   -3.9889    1.9836  1    0.0000    0.0000
4064   -3.8820    1.9682  1    0.0000    0.0000
4065   -3.4720    1.9858  1    0.0000    0.0000
4066   -2.8063    2.0290  1    0.0000    0.0000
4067   -2.0035    2.0102  1    0.0000    0.0000
4068   -1.2889    2.0543  1    0.0000    0.0000
4069   -0.5475    2.0028  1    0.0000    0.0000
4070   -0.0104    1.9933  1    0.0000    0.0000
4071    0.1529    1.9172  1    0.0000    0.0000
4072    0.2541    1.8629  1    0.0000    0.0000
4073    0.2618    1.8842  1    0.0000    0.0000
4074    0.1622    1.8942  1    0.0000    0.0000
4075    0.1056    1.9000  1    0.0000    0.0000
4076    0.1347    1.9113  1    0.0000    0.0000
4077    0.1602    1.9277  1    0.0000    0.0000
4078    0.1730    1.9380  1    0.0000    0.0000
4079    0.1994    1.9391  1    0.0000    0.0000
4080    0.2117    1.9254  1    0.0000    0.0000
4081    0.2174    1.9354  1    0.0000    0.0000
4082    0.2270    1.9258  1    0.0000    0.0000
4083    0.2003    1.9328  1    0.0000    0.0000
4084    0.1973    1.9766  1    0.0000    0.0000
4085    0.2052    1.9927  1    0.0000    0.0000
4086    0.1876    1.9978  1    0.0000    0.0000
4087    0.1725    2.0129  1    0.0000    0.0000
4088    0.1803    2.0094  1    0.0000    0.0000
4089    0.1733    1.9819  1    0.0000    0.0000
4090    0.1555    1.9649  1    0.0000    0.0000
4091    0.1663    1.9643  1    0.0000    0.0000
4092    0.1631    1.9615  1    0.0000    0.0000
4093    0.1459    1.9673  1    0.0000    0.0000
4094    0.1496    1.9444  1    0.0000    0.0000
4095    0.1455    1.9696  1    0.0000    0.0000
4096    0.1510    1.9786  1    0.0000    0.0000
4097    0.1400    1.9816  1    0.0000    0.0000
4098    0.1472    1.9734  1    0.0000    0.0000
4099    0.1649    1.9848  1    0.0000    0.0000
4100    0.1707    1.9941  1    0.0000    0.0000
4101    0.1496    1.9909  1    0.0000    0.0000
4102    0.1372    2.0138  1    0.0000    0.0000
4103    0.1457    2.0245  1    0.0000    0.0000
4104    0.1642    2.0184  1    0.0000    0.0000
4105    0.1583    2.0271  1    0.0000    0.0000
4106    0.1467    2.0679  1    0.0000    0.0000
4107    0.1613    2.0606  1    0.0000    0.0000
4108    0.1938    2.0579  1    0.0000    0.0000
4109    0.2080    2.0838  1    0.0000    0.0000
4110    0.2043    2.0913  1    0.0000    0.0000
4111    0.2001    2.0801  1    0.0000    0.0000
4112    0.2026    2.0518  1    0.0000    0.0000
4113    0.2075    2.1165  1    0.0000    0.0000
4114    0.5041    2.1086  1    0.0000    0.0000
4115    0.9769    2.1241  1    0.0000    0.0000
4116    1.5829    2.0857  1    0.0000    0.0000
4117    1.9486    2.0742  1    0.0000    0.0000
4118    2.0841    2.0332  1    0.0000    0.0000
4119    2.2268    1.9789  1    0.0000    0.0000
4120    2.2452    1.9820  1    0.0000    0.0000
4121    2.2459    1.9817  1    0.0000    0.0000
4122    2.2078    2.0029  1    0.0000    0.0000
4123    2.1991    2.0123  1    0.0000    0.0000
4124    2.1991    2.0041  1    0.0000    0.0000
4125    2.2000    2.0219  1    0.0000    0.0000
4126    2.2068    2.0254  1    0.0000    0.0000
4127    2.2085    2.0182  1    0.0000    0.0000
4128    2.2101    2.0626  1    0.0000    0.0000
4129    2.2123    2.0620  1    0.0000    0.0000
4130    2.2177    2.0563  1    0.0000    0.0000
4131    2.2222    2.0786  1    0.0000    0.0000
4132    2.2298    2.0987  1    0.0000    0.0000
4133    2.2084    2.1011  1    0.0000    0.0000
4134    2.2067    2.0981  1    0.0000    0.0000
4135    2.2258    2.0972  1    0.0000    0.0000
4136    2.2164    2.0719  1    0.0000    0.0000
4137    2.2043    2.0598  1    0.0000    0.0000
4138    2.2010    2.0444  1    0.0000    0.0000
4139    2.2054    2.0466  1    0.0000    0.0000
4140    2.2114    2.0672  1    0.0000    0.0000
4141    2.1839    2.0592  1    0.0000    0.0000
4142    2.1788    2.0746  1    0.0000    0.0000
4143    2.1766    2.0984  1    0.0000    0.0000
4144    2.1602    2.0995  1    0.0000    0.0000
4145    2.1573    2.1135  1    0.0000    0.0000
4146    2.1319    2.1108  1    0.0000    0.0000
4147    2.1348    2.1068  1    0.0000    0.0000
4148    2.1320    2.1051  1    0.0000    0.0000
4149    2.1108    2.0889  1    0.0000    0.0000
4150    2.0926    2.0954  1    0.0000    0.0000
4151    2.1068    2.1667  1    0.0000    0.0000
4152    2.0597    2.1605  1    0.0000    0.0000
4153    2.1123    2.1164  1    0.0000    0.0000
4154    2.4910    2.2017  1    0.0000    0.0000
4155    3.0007    2.2446  1    0.0000    0.0000
4156    3.7235    2.2365  1    0.0000    0.0000
4157    4.3202    2.3041  1    0.0000    0.0000
4158    4.8054    2.2543  1    0.0000    0.0000
4159    5.1497    2.2383  1    0.0000    0.0000
4160    5.2045    2.1080  1    0.0000    0.0000
4161    5.3310    2.0525  1    0.0000    0.0000
4162    5.2762    2.0438  1    0.0000    0.0000
4163    5.1976    2.0466  1    0.0000    0.0000
4164    5.1825    2.0794  1    0.0000    0.0000
4165    5.1886    2.1063  1    0.0000    0.0000
