SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1534    1.2350    7.5498  1    0.0000    0.0000
1535    1.2307    7.5636  1    0.0000    0.0000
1536    1.3532    7.5788  1    0.0000    0.0000
1537    1.7256    7.5496  1    0.0000    0.0000
1538    2.1995    7.5023  1    0.0000    0.0000
1539    2.7942    7.3873  1    0.0000    0.0000
1540    3.3190    7.3300  1    0.0000    0.0000
1541    3.6737    7.2785  1    0.0000    0.0000
1542    3.7951    7.2205  1    0.0000    0.0000
1543    3.7469    7.1805  1    0.0000    0.0000
1544    3.6688    7.1609  1    0.0000    0.0000
1545    3.6641    7.1870  1    0.0000    0.0000
1546    3.7207    7.2131  1    0.0000    0.0000
1547    3.7502    7.2094  1    0.0000    0.0000
1548    3.7804    7.1868  1    0.0000    0.0000
1549    3.7777    7.1897  1    0.0000    0.0000
1550    3.7814    7.1823  1    0.0000    0.0000
1551    3.8015    7.1634  1    0.0000    0.0000
1552    3.8112    7.1602  1    0.0000    0.0000
1553    3.8144    7.1636  1    0.0000    0.0000
1554    3.8131    7.1630  1    0.0000    0.0000
1555    3.8185    7.1647  1    0.0000    0.0000
1556    3.8198    7.1709  1    0.0000    0.0000
1557    3.8257    7.1571  1    0.0000    0.0000
1558    3.8229    7.1505  1    0.0000    0.0000
1559    3.8302    7.1557  1    0.0000    0.0000
1560    3.8447    7.1459  1    0.0000    0.0000
1561    3.8445    7.1362  1    0.0000    0.0000
1562    3.8370    7.1406  1    0.0000    0.0000
1563    3.8378    7.1485  1    0.0000    0.0000
1564    3.8424    7.1532  1    0.0000    0.0000
1565    3.8246    7.1624  1    0.0000    0.0000
1566    3.8247    7.1732  1    0.0000    0.0000
1567    3.8164    7.2020  1    0.0000    0.0000
1568    3.8157    7.2222  1    0.0000    0.0000
1569    3.8103    7.2308  1    0.0000    0.0000
1570    3.8039    7.2557  1    0.0000    0.0000
1571    3.8219    7.2651  1    0.0000    0.0000
1572    3.8290    7.2666  1    0.0000    0.0000
1573    3.8265    7.2621  1    0.0000    0.0000
1574    3.8333    7.2633  1    0.0000    0.0000
1575    3.8379    7.2516  1    0.0000    0.0000
1576    3.8463    7.2640  1    0.0000    0.0000
1577    3.8506    7.2634  1    0.0000    0.0000
1578    3.8485    7.2467  1    0.0000    0.0000
1579    3.8533    7.2453  1    0.0000    0.0000
1580    3.8554    7.2394  1    0.0000    0.0000
1581    3.8778    7.2409  1    0.0000    0.0000
1582    3.8707    7.2383  1    0.0000    0.0000
1583    3.8570    7.2489  1    0.0000    0.0000
1584    3.8663    7.2520  1    0.0000    0.0000
1585    3.8678    7.2523  1    0.0000    0.0000
1586    3.8760    7.2528  1    0.0000    0.0000
1587    3.8655    7.2413  1    0.0000    0.0000
1588    3.8596    7.2462  1    0.0000    0.0000
1589    3.8632    7.2377  1    0.0000    0.0000
1590    3.8691    7.2483  1    0.0000    0.0000
1591    3.8750    7.2400  1    0.0000    0.0000
1592    3.8852    7.2298  1    0.0000    0.0000
1593    3.8860    7.2382  1    0.0000    0.0000
1594    3.8744    7.2261  1    0.0000    0.0000
1595    3.8709    7.2084  1    0.0000    0.0000
1596    3.8802    7.2043  1    0.0000    0.0000
1597    3.9139    7.1702  1    0.0000    0.0000
1598    4.0397    7.1637  1    0.0000    0.0000
1599    4.3219    7.1748  1    0.0000    0.0000
1600    4.7891    7.1511  1    0.0000    0.0000
1601    5.2342    7.1832  1    0.0000    0.0000
1602    5.6231    7.1545  1    0.0000    0.0000
1603    5.8672    7.1926  1    0.0000    0.0000
1604    6.0519    7.1766  1    0.0000    0.0000
1605    6.1146    7.1186  1    0.0000    0.0000
1606    6.0166    7.0823  1    0.0000    0.0000
1607    5.9614    7.0808  1    0.0000    0.0000
1608    5.9506    7.0973  1    0.0000    0.0000
1609    5.9781    7.1094  1    0.0000    0.0000
1610    5.9897    7.1070  1    0.0000    0.0000
1611    6.0025    7.0978  1    0.0000    0.0000
1612    6.0130    7.0941  1    0.0000    0.0000
1613    6.0250    7.0836  1    0.0000    0.0000
1614    6.0138    7.0758  1    0.0000    0.0000
1615    6.0088    7.0590  1    0.0000    0.0000
1616    6.0119    7.0563  1    0.0000    0.0000
1617    6.0139    7.0561  1    0.0000    0.0000
1618    6.0076    7.0545  1    0.0000    0.0000
1619    6.0063    7.0559  1    0.0000    0.0000
1620    6.0122    7.0604  1    0.0000    0.0000
1621    6.0085    7.0597  1    0.0000    0.0000
1622    6.0136    7.0696  1    0.0000    0.0000
1623    6.0126    7.0746  1    0.0000    0.0000
1624    6.0123    7.0751  1    0.0000    0.0000
1625    6.0082    7.0732  1    0.0000    0.0000
1626    6.0157    7.0781  1    0.0000    0.0000
1627    6.0252    7.0751  1    0.0000    0.0000
1628    6.0303    7.0689  1    0.0000    0.0000
1629    6.0394    7.0842  1    0.0000    0.0000
1630    6.0381    7.0912  1    0.0000    0.0000
1631    6.0520    7.0895  1    0.0000    0.0000
1632    6.0586    7.0930  1    0.0000    0.0000
1633    6.0625    7.0984  1    0.0000    0.0000
1634    6.0562    7.1075  1    0.0000    0.0000
1635    6.0456    7.1091  1    0.0000    0.0000
1636    6.0418    7.1299  1    0.0000    0.0000
1637    6.0414    7.1406  1    0.0000    0.0000
1638    6.0467    7.1390  1    0.0000    0.0000
1639    6.0282    7.1600  1    0.0000    0.0000
1640    6.0285    7.1770  1    0.0000    0.0000
1641    6.0321    7.1775  1    0.0000    0.0000
1642    6.0245    7.1887  1    0.0000    0.0000
1643    6.0211    7.2030  1    0.0000    0.0000
1644    6.0260    7.2013  1    0.0000    0.0000
1645    6.0348    7.2155  1    0.0000    0.0000
1646    6.0413    7.1995  1    0.0000    0.0000
1647    6.0390    7.1969  1    0.0000    0.0000
1648    6.0462    7.1974  1    0.0000    0.0000
1649    6.0566    7.1889  1    0.0000    0.0000
1650    6.0577    7.1809  1    0.0000    0.0000
1651    6.0545    7.1776  1    0.0000    0.0000
1652    6.0405    7.1789  1    0.0000    0.0000
1653    6.0501    7.1765  1    0.0000    0.0000
1654    6.1360    7.1995  1    0.0000    0.0000
1655    6.3488    7.2389  1    0.0000    0.0000
1656    6.5635    7.2254  1    0.0000    0.0000
1657    6.7115    7.1873  1    0.0000    0.0000
1658    6.7615    7.1597  1    0.0000    0.0000
1659    6.7698    7.1384  1    0.0000    0.0000
1660    6.7359    7.1261  1    0.0000    0.0000
1661    6.7135    7.1258  1    0.0000    0.0000
1662    6.7084    7.1370  1    0.0000    0.0000
1663    6.6997    7.1515  1    0.0000    0.0000
1664    6.7088    7.1458  1    0.0000    0.0000
1665    6.7275    7.1299  1    0.0000    0.0000
1666    6.7353    7.1409  1    0.0000    0.0000
1667    6.7365    7.1373  1    0.0000    0.0000
1668    6.7382    7.1318  1    0.0000    0.0000
1669    6.7300    7.1255  1    0.0000    0.0000
1670    6.7288    7.1166  1    0.0000    0.0000
1671    6.7364    7.1167  1    0.0000    0.0000
1672    6.7359    7.1207  1    0.0000    0.0000
1673    6.7329    7.1205  1    0.0000    0.0000
1674    6.7269    7.1115  1    0.0000    0.0000
1675    6.7289    7.1094  1    0.0000    0.0000
1676    6.7132    7.1116  1    0.0000    0.0000
1677    6.7232    7.1051  1    0.0000    0.0000
1678    6.7229    7.1048  1    0.0000    0.0000
1679    6.7240    7.1011  1    0.0000    0.0000
1680    6.7247    7.1182  1    0.0000    0.0000
1681    6.7228    7.1069  1    0.0000    0.0000
1682    6.7158    7.1065  1    0.0000    0.0000
1683    6.7157    7.1012  1    0.0000    0.0000
1684    6.7182    7.1178  1    0.0000    0.0000
1685    6.7204    7.1072  1    0.0000    0.0000
1686    6.7229    7.1055  1    0.0000    0.0000
1687    6.7338    7.1043  1    0.0000    0.0000
1688    6.7378    7.1180  1    0.0000    0.0000
1689    6.7350    7.1283  1    0.0000    0.0000
1690    6.7359    7.1239  1    0.0000    0.0000
1691    6.7402    7.1255  1    0.0000    0.0000
1692    6.7393    7.1323  1    0.0000    0.0000
1693    6.7383    7.1417  1    0.0000    0.0000
1694    6.7506    7.1488  1    0.0000    0.0000
1695    6.7405    7.1549  1    0.0000    0.0000
1696    6.7296    7.1666  1    0.0000    0.0000
1697    6.7402    7.1760  1    0.0000    0.0000
1698    6.7344    7.1637  1    0.0000    0.0000
1699    6.7270    7.1666  1    0.0000    0.0000
1700    6.7301    7.1741  1    0.0000    0.0000
1701    6.7522    7.1575  1    0.0000    0.0000
1702    6.5981    7.1589  1    0.0000    0.0000
1703    6.0017    6.9073  1    0.0000    0.0000
1704    5.0076    6.5486  1    0.0000    0.0000
1705    3.7197    6.3697  1    0.0000    0.0000
1706    2.1361    6.4496  1    0.0000    0.0000
1707    0.4271    6.6612  1    0.0000    0.0000
1708   -1.3917    6.8164  1    0.0000    0.0000
1709   -3.1738    6.9019  1    0.0000    0.0000
1710   -4.7463    7.0208  1    0.0000    0.0000
1711   -5.7908    7.2001  1    0.0000    0.0000
1712   -5.9619    7.2633  1    0.0000    0.0000
1713   -5.6486    7.3366  1    0.0000    0.0000
1714   -5.2504    7.3576  1    0.0000    0.0000
1715   -5.1721    7.4098  1    0.0000    0.0000
1716   -5.3497    7.4434  1    0.0000    0.0000
1717   -5.5629    7.4322  1    0.0000    0.0000
1718   -5.5961    7.4308  1    0.0000    0.0000
1719   -5.4821    7.3961  1    0.0000    0.0000
1720   -5.3399    7.3746  1    0.0000    0.0000
1721   -5.2479    7.3741  1    0.0000    0.0000
1722   -5.2069    7.3666  1    0.0000    0.0000
1723   -5.2006    7.3639  1    0.0000    0.0000
1724   -5.1866    7.3525  1    0.0000    0.0000
1725   -5.1829    7.3385  1    0.0000    0.0000
1726   -5.1784    7.3274  1    0.0000    0.0000
1727   -5.1588    7.3217  1    0.0000    0.0000
1728   -5.1493    7.3226  1    0.0000    0.0000
1729   -5.1576    7.3156  1    0.0000    0.0000
1730   -5.1591    7.3102  1    0.0000    0.0000
1731   -5.1431    7.2983  1    0.0000    0.0000
1732   -5.1360    7.2762  1    0.0000    0.0000
1733   -5.1320    7.2602  1    0.0000    0.0000
1734   -5.1266    7.2618  1    0.0000    0.0000
1735   -5.1067    7.2498  1    0.0000    0.0000
1736   -5.0943    7.2377  1    0.0000    0.0000
1737   -5.0781    7.2275  1    0.0000    0.0000
1738   -5.0751    7.2261  1    0.0000    0.0000
1739   -5.0644    7.2139  1    0.0000    0.0000
1740   -5.0462    7.2092  1    0.0000    0.0000
1741   -5.0306    7.1995  1    0.0000    0.0000
1742   -5.0012    7.1931  1    0.0000    0.0000
1743   -5.0010    7.1951  1    0.0000    0.0000
1744   -4.9986    7.1767  1    0.0000    0.0000
1745   -4.9731    7.1570  1    0.0000    0.0000
1746   -4.9541    7.1444  1    0.0000    0.0000
1747   -4.9478    7.1418  1    0.0000    0.0000
1748   -4.9513    7.1156  1    0.0000    0.0000
1749   -4.9408    7.0992  1    0.0000    0.0000
1750   -4.9324    7.1101  1    0.0000    0.0000
1751   -4.9333    7.0989  1    0.0000    0.0000
1752   -4.9261    7.0891  1    0.0000    0.0000
1753   -4.9310    7.0767  1    0.0000    0.0000
1754   -5.0219    7.0686  1    0.0000    0.0000
1755   -5.2926    7.0599  1    0.0000    0.0000
1756   -5.5411    7.0158  1    0.0000    0.0000
1757   -5.6112    6.9800  1    0.0000    0.0000
1758   -5.5241    6.9975  1    0.0000    0.0000
1759   -5.4109    7.0123  1    0.0000    0.0000
1760   -5.3775    7.0188  1    0.0000    0.0000
1761   -5.3988    7.0084  1    0.0000    0.0000
1762   -5.4155    6.9764  1    0.0000    0.0000
1763   -5.4043    6.9523  1    0.0000    0.0000
1764   -5.3896    6.9683  1    0.0000    0.0000
1765   -5.3928    6.9740  1    0.0000    0.0000
1766   -5.3903    6.9503  1    0.0000    0.0000
1767   -5.3889    6.9484  1    0.0000    0.0000
1768   -5.3933    6.9474  1    0.0000    0.0000
1769   -5.3714    6.9337  1    0.0000    0.0000
1770   -5.3623    6.9238  1    0.0000    0.0000
1771   -5.3672    6.9232  1    0.0000    0.0000
1772   -5.3656    6.9292  1    0.0000    0.0000
1773   -5.3450    6.9273  1    0.0000    0.0000
1774   -5.3201    6.9255  1    0.0000    0.0000
1775   -5.3008    6.9142  1    0.0000    0.0000
1776   -5.2850    6.9010  1    0.0000    0.0000
1777   -5.2693    6.8992  1    0.0000    0.0000
1778   -5.2673    6.9048  1    0.0000    0.0000
1779   -5.2758    6.8883  1    0.0000    0.0000
1780   -5.3012    6.8625  1    0.0000    0.0000
1781   -5.3269    6.8508  1    0.0000    0.0000
1782   -5.3555    6.8594  1    0.0000    0.0000
1783   -5.3825    6.8758  1    0.0000    0.0000
1784   -5.3726    6.8696  1    0.0000    0.0000
1785   -5.3585    6.8570  1    0.0000    0.0000
1786   -5.3418    6.8443  1    0.0000    0.0000
1787   -5.3017    6.8069  1    0.0000    0.0000
1788   -5.2700    6.8023  1    0.0000    0.0000
1789   -5.2559    6.7771  1    0.0000    0.0000
1790   -5.2436    6.7603  1    0.0000    0.0000
1791   -5.2261    6.7362  1    0.0000    0.0000
1792   -5.2203    6.7330  1    0.0000    0.0000
1793   -5.2260    6.7398  1    0.0000    0.0000
1794   -5.2233    6.7416  1    0.0000    0.0000
1795   -5.0634    6.7378  1    0.0000    0.0000
1796   -4.6263    6.7699  1    0.0000    0.0000
1797   -3.8549    6.7387  1    0.0000    0.0000
1798   -2.9364    6.7447  1    0.0000    0.0000
1799   -1.9158    6.7144  1    0.0000    0.0000
1800   -0.9510    6.6376  1    0.0000    0.0000
1801   -0.0882    6.6529  1    0.0000    0.0000
1802    0.5605    6.6795  1    0.0000    0.0000
1803    0.9189    6.6433  1    0.0000    0.0000
1804    0.9807    6.5857  1    0.0000    0.0000
1805    0.8517    6.5360  1    0.0000    0.0000
1806    0.7760    6.5301  1    0.0000    0.0000
1807    0.8219    6.5544  1    0.0000    0.0000
1808    0.9319    6.6122  1    0.0000    0.0000
1809    0.9952    6.6395  1    0.0000    0.0000
1810    1.0136    6.6309  1    0.0000    0.0000
1811    1.0072    6.6089  1    0.0000    0.0000
1812    0.9913    6.6200  1    0.0000    0.0000
1813    0.9749    6.6368  1    0.0000    0.0000
1814    0.9695    6.6602  1    0.0000    0.0000
1815    0.9769    6.6881  1    0.0000    0.0000
1816    0.9795    6.7009  1    0.0000    0.0000
1817    0.9732    6.7077  1    0.0000    0.0000
1818    0.9725    6.7183  1    0.0000    0.0000
1819    0.9760    6.7228  1    0.0000    0.0000
1820    0.9803    6.7178  1    0.0000    0.0000
1821    0.9827    6.7152  1    0.0000    0.0000
1822    0.9836    6.7107  1    0.0000    0.0000
1823    0.9969    6.6883  1    0.0000    0.0000
1824    1.0120    6.6958  1    0.0000    0.0000
1825    1.0138    6.7015  1    0.0000    0.0000
1826    1.0120    6.7041  1    0.0000    0.0000
1827    1.0237    6.7017  1    0.0000    0.0000
1828    1.0411    6.6782  1    0.0000    0.0000
1829    1.0625    6.6612  1    0.0000    0.0000
1830    1.0673    6.6361  1    0.0000    0.0000
1831    1.0685    6.6393  1    0.0000    0.0000
1832    1.0717    6.6255  1    0.0000    0.0000
1833    1.0723    6.6107  1    0.0000    0.0000
1834    1.0816    6.5937  1    0.0000    0.0000
1835    1.0789    6.5905  1    0.0000    0.0000
1836    1.0588    6.5834  1    0.0000    0.0000
1837    1.0565    6.5960  1    0.0000    0.0000
1838    1.0518    6.6013  1    0.0000    0.0000
1839    1.0606    6.6015  1    0.0000    0.0000
1840    1.0629    6.6087  1    0.0000    0.0000
1841    1.0515    6.6084  1    0.0000    0.0000
1842    1.0635    6.6155  1    0.0000    0.0000
1843    1.0597    6.6379  1    0.0000    0.0000
1844    1.0610    6.6290  1    0.0000    0.0000
1845    1.0679    6.6302  1    0.0000    0.0000
1846    1.0365    6.6474  1    0.0000    0.0000
1847    0.9050    6.6208  1    0.0000    0.0000
1848    0.7100    6.5518  1    0.0000    0.0000
1849    0.5448    6.5083  1    0.0000    0.0000
1850    0.4762    6.5253  1    0.0000    0.0000
1851    0.4884    6.5895  1    0.0000    0.0000
1852    0.5167    6.6295  1    0.0000    0.0000
1853    0.5447    6.6267  1    0.0000    0.0000
1854    0.5570    6.6227  1    0.0000    0.0000
1855    0.5369    6.6069  1    0.0000    0.0000
1856    0.5236    6.5961  1    0.0000    0.0000
1857    0.5286    6.5901  1    0.0000    0.0000
1858    0.5376    6.5858  1    0.0000    0.0000
1859    0.5400    6.5736  1    0.0000    0.0000
1860    0.5412    6.5737  1    0.0000    0.0000
1861    0.5373    6.5823  1    0.0000    0.0000
1862    0.5463    6.5723  1    0.0000    0.0000
1863    0.5493    6.5615  1    0.0000    0.0000
1864    0.5395    6.5758  1    0.0000    0.0000
1865    0.5455    6.5908  1    0.0000    0.0000
1866    0.5501    6.5729  1    0.0000    0.0000
1867    0.5462    6.5625  1    0.0000    0.0000
1868    0.5428    6.5566  1    0.0000    0.0000
1869    0.5479    6.5569  1    0.0000    0.0000
1870    0.5380    6.5701  1    0.0000    0.0000
1871    0.5395    6.5566  1    0.0000    0.0000
1872    0.5410    6.5632  1    0.0000    0.0000
1873    0.5297    6.5503  1    0.0000    0.0000
1874    0.5244    6.5531  1    0.0000    0.0000
1875    0.5175    6.5574  1    0.0000    0.0000
1876    0.5297    6.5498  1    0.0000    0.0000
1877    0.5391    6.5556  1    0.0000    0.0000
1878    0.5239    6.5729  1    0.0000    0.0000
1879    0.5232    6.5604  1    0.0000    0.0000
1880    0.5394    6.5633  1    0.0000    0.0000
1881    0.5517    6.5620  1    0.0000    0.0000
1882    0.5555    6.5428  1    0.0000    0.0000
1883    0.5538    6.5515  1    0.0000    0.0000
1884    0.5458    6.5515  1    0.0000    0.0000
1885    0.5475    6.5463  1    0.0000    0.0000
1886    0.5407    6.5586  1    0.0000    0.0000
1887    0.5343    6.5572  1    0.0000    0.0000
1888    0.5365    6.5551  1    0.0000    0.0000
1889    0.5405    6.5317  1    0.0000    0.0000
1890    0.5479    6.5488  1    0.0000    0.0000
1891    0.5455    6.5552  1    0.0000    0.0000
1892    0.5379    6.5463  1    0.0000    0.0000
1893    0.5325    6.5488  1    0.0000    0.0000
1894    0.5347    6.5600  1    0.0000    0.0000
1895    0.5365    6.5641  1    0.0000    0.0000
1896    0.5385    6.5710  1    0.0000    0.0000
1897    0.5377    6.5739  1    0.0000    0.0000
1898    0.5433    6.5762  1    0.0000    0.0000
1899    0.5490    6.5745  1    0.0000    0.0000
1900    0.5529    6.5969  1    0.0000    0.0000
1901    0.5620    6.5921  1    0.0000    0.0000
1902    0.5429    6.5939  1    0.0000    0.0000
1903    0.5540    6.5976  1    0.0000    0.0000
1904    0.5561    6.6075  1    0.0000    0.0000
1905    0.5201    6.6141  1    0.0000    0.0000
1906    0.5572    6.6117  1    0.0000    0.0000
1907    0.7882    6.5836  1    0.0000    0.0000
1908    1.1845    6.5398  1    0.0000    0.0000
1909    1.6743    6.4434  1    0.0000    0.0000
1910    2.2425    6.3995  1    0.0000    0.0000
1911    2.7671    6.3589  1    0.0000    0.0000
1912    3.1485    6.3075  1    0.0000    0.0000
1913    3.2600    6.2810  1    0.0000    0.0000
1914    3.2304    6.2669  1    0.0000    0.0000
1915    3.1772    6.2916  1    0.0000    0.0000
1916    3.1702    6.3102  1    0.0000    0.0000
1917    3.1949    6.3413  1    0.0000    0.0000
1918    3.2173    6.3298  1    0.0000    0.0000
1919    3.2271    6.3328  1    0.0000    0.0000
1920    3.2382    6.3426  1    0.0000    0.0000
1921    3.2450    6.3350  1    0.0000    0.0000
1922    3.2447    6.3221  1    0.0000    0.0000
1923    3.2371    6.3275  1    0.0000    0.0000
1924    3.2339    6.3269  1    0.0000    0.0000
1925    3.2139    6.3341  1    0.0000    0.0000
1926    3.2119    6.3432  1    0.0000    0.0000
1927    3.2220    6.3437  1    0.0000    0.0000
1928    3.2336    6.3570  1    0.0000    0.0000
1929    3.2382    6.3375  1    0.0000    0.0000
1930    3.2653    6.3160  1    0.0000    0.0000
1931    3.2952    6.3144  1    0.0000    0.0000
1932    3.3029    6.3187  1    0.0000    0.0000
1933    3.3263    6.3190  1    0.0000    0.0000
1934    3.3394    6.3072  1    0.0000    0.0000
1935    3.3395    6.2944  1    0.0000    0.0000
1936    3.3279    6.2874  1    0.0000    0.0000
1937    3.3088    6.2841  1    0.0000    0.0000
1938    3.2992    6.2819  1    0.0000    0.0000
1939    3.2861    6.2790  1    0.0000    0.0000
1940    3.2721    6.2748  1    0.0000    0.0000
1941    3.2673    6.2733  1    0.0000    0.0000
1942    3.2591    6.2713  1    0.0000    0.0000
1943    3.2560    6.2678  1    0.0000    0.0000
1944    3.2577    6.2595  1    0.0000    0.0000
1945    3.2650    6.2441  1    0.0000    0.0000
1946    3.2720    6.2373  1    0.0000    0.0000
1947    3.2871    6.2373  1    0.0000    0.0000
1948    3.3016    6.2502  1    0.0000    0.0000
1949    3.3163    6.2412  1    0.0000    0.0000
1950    3.3167    6.2303  1    0.0000    0.0000
1951    3.3192    6.2378  1    0.0000    0.0000
1952    3.3232    6.2360  1    0.0000    0.0000
1953    3.3339    6.2316  1    0.0000    0.0000
1954    3.3300    6.2360  1    0.0000    0.0000
1955    3.3148    6.2480  1    0.0000    0.0000
1956    3.3130    6.2388  1    0.0000    0.0000
1957    3.3131    6.2354  1    0.0000    0.0000
1958    3.3075    6.2284  1    0.0000    0.0000
1959    3.2953    6.2283  1    0.0000    0.0000
1960    3.2919    6.2349  1    0.0000    0.0000
1961    3.2856    6.2573  1    0.0000    0.0000
1962    3.2697    6.2647  1    0.0000    0.0000
1963    3.2787    6.2713  1    0.0000    0.0000
1964    3.3073    6.2530  1    0.0000    0.0000
1965    3.3298    6.2510  1    0.0000    0.0000
1966    3.3702    6.2496  1    0.0000    0.0000
1967    3.3910    6.2310  1    0.0000    0.0000
1968    3.3982    6.2296  1    0.0000    0.0000
1969    3.3642    6.2224  1    0.0000    0.0000
1970    3.2455    6.1860  1    0.0000    0.0000
1971    3.1175    6.1726  1    0.0000    0.0000
1972    3.0681    6.1478  1    0.0000    0.0000
1973    3.0900    6.1576  1    0.0000    0.0000
1974    3.1289    6.1761  1    0.0000    0.0000
1975    3.1354    6.1884  1    0.0000    0.0000
1976    3.1302    6.1917  1    0.0000    0.0000
1977    3.1304    6.1790  1    0.0000    0.0000
1978    3.1365    6.1862  1    0.0000    0.0000
1979    3.1365    6.1720  1    0.0000    0.0000
1980    3.1412    6.1655  1    0.0000    0.0000
1981    3.1414    6.1767  1    0.0000    0.0000
1982    3.1377    6.1781  1    0.0000    0.0000
1983    3.1317    6.1841  1    0.0000    0.0000
1984    3.1298    6.1848  1    0.0000    0.0000
1985    3.1281    6.1803  1    0.0000    0.0000
1986    3.1340    6.1664  1    0.0000    0.0000
1987    3.1172    6.1580  1    0.0000    0.0000
1988    3.1125    6.1632  1    0.0000    0.0000
1989    3.1057    6.1710  1    0.0000    0.0000
1990    3.0916    6.1602  1    0.0000    0.0000
1991    3.0846    6.1756  1    0.0000    0.0000
1992    3.0786    6.1748  1    0.0000    0.0000
1993    3.0727    6.1682  1    0.0000    0.0000
1994    3.0790    6.1668  1    0.0000    0.0000
1995    3.0823    6.1531  1    0.0000    0.0000
1996    3.0747    6.1346  1    0.0000    0.0000
1997    3.0735    6.1390  1    0.0000    0.0000
1998    3.0853    6.1321  1    0.0000    0.0000
1999    3.0934    6.1214  1    0.0000    0.0000
2000    3.0869    6.1100  1    0.0000    0.0000
2001    3.0884    6.1179  1    0.0000    0.0000
2002    3.1038    6.1104  1    0.0000    0.0000
2003    3.1073    6.1032  1    0.0000    0.0000
2004    3.1180    6.0984  1    0.0000    0.0000
2005    3.1307    6.0874  1    0.0000    0.0000
2006    3.1291    6.0787  1    0.0000    0.0000
2007    3.1365    6.0700  1    0.0000    0.0000
2008    3.1348    6.0729  1    0.0000    0.0000
2009    3.1297    6.0671  1    0.0000    0.0000
2010    3.2447    6.0889  1    0.0000    0.0000
2011    3.6404    6.0748  1    0.0000    0.0000
2012    4.0278    6.0617  1    0.0000    0.0000
2013    4.3022    6.0237  1    0.0000    0.0000
2014    4.4580    5.9854  1    0.0000    0.0000
2015    4.4477    5.9904  1    0.0000    0.0000
2016    4.4482    5.9768  1    0.0000    0.0000
2017    4.4702    5.9415  1    0.0000    0.0000
2018    4.4791    5.9130  1    0.0000    0.0000
2019    4.4599    5.9125  1    0.0000    0.0000
2020    4.4807    5.9245  1    0.0000    0.0000
2021    4.5020    5.9374  1    0.0000    0.0000
2022    4.5141    5.9239  1    0.0000    0.0000
2023    4.5091    5.9167  1    0.0000    0.0000
2024    4.5016    5.9134  1    0.0000    0.0000
2025    4.5030    5.9165  1    0.0000    0.0000
2026    4.5111    5.9084  1    0.0000    0.0000
2027    4.4950    5.9152  1    0.0000    0.0000
2028    4.4921    5.9129  1    0.0000    0.0000
2029    4.4852    5.9065  1    0.0000    0.0000
2030    4.4834    5.9196  1    0.0000    0.0000
2031    4.4748    5.9256  1    0.0000    0.0000
2032    4.4620    5.9296  1    0.0000    0.0000
2033    4.4781    5.9326  1    0.0000    0.0000
2034    4.4893    5.9475  1    0.0000    0.0000
2035    4.4962    5.9483  1    0.0000    0.0000
2036    4.4974    5.9317  1    0.0000    0.0000
2037    4.5065    5.9349  1    0.0000    0.0000
2038    4.5084    5.9424  1    0.0000    0.0000
2039    4.5228    5.9142  1    0.0000    0.0000
2040    4.4274    5.8540  1    0.0000    0.0000
2041    3.8716    5.6821  1    0.0000    0.0000
2042    2.7724    5.4439  1    0.0000    0.0000
2043    1.2314    5.2500  1    0.0000    0.0000
2044   -0.5119    5.1934  1    0.0000    0.0000
2045   -2.2741    5.4202  1    0.0000    0.0000
2046   -3.8885    5.5672  1    0.0000    0.0000
2047   -5.6292    5.6496  1    0.0000    0.0000
2048   -6.9917    5.7320  1    0.0000    0.0000
2049   -7.7210    5.7028  1    0.0000    0.0000
2050   -7.9431    5.6537  1    0.0000    0.0000
2051   -7.7896    5.6585  1    0.0000    0.0000
2052   -7.5542    5.7340  1    0.0000    0.0000
2053   -7.4797    5.7835  1    0.0000    0.0000
2054   -7.6201    5.7888  1    0.0000    0.0000
2055   -7.7697    5.7646  1    0.0000    0.0000
2056   -7.7586    5.7171  1    0.0000    0.0000
2057   -7.6878    5.6913  1    0.0000    0.0000
2058   -7.6085    5.6660  1    0.0000    0.0000
2059   -7.5316    5.6340  1    0.0000    0.0000
2060   -7.4894    5.6008  1    0.0000    0.0000
2061   -7.4741    5.6073  1    0.0000    0.0000
2062   -7.4688    5.6196  1    0.0000    0.0000
2063   -7.4574    5.5985  1    0.0000    0.0000
2064   -7.4468    5.6047  1    0.0000    0.0000
2065   -7.4429    5.6078  1    0.0000    0.0000
2066   -7.4418    5.6186  1    0.0000    0.0000
2067   -7.4262    5.6289  1    0.0000    0.0000
2068   -7.4184    5.6426  1    0.0000    0.0000
2069   -7.4200    5.6630  1    0.0000    0.0000
2070   -7.4094    5.6616  1    0.0000    0.0000
2071   -7.3979    5.6769  1    0.0000    0.0000
2072   -7.4091    5.6856  1    0.0000    0.0000
2073   -7.4088    5.6892  1    0.0000    0.0000
2074   -7.4004    5.7013  1    0.0000    0.0000
2075   -7.3957    5.7154  1    0.0000    0.0000
2076   -7.3898    5.6879  1    0.0000    0.0000
2077   -7.3939    5.6939  1    0.0000    0.0000
2078   -7.4209    5.7086  1    0.0000    0.0000
2079   -7.4549    5.7182  1    0.0000    0.0000
2080   -7.4648    5.7287  1    0.0000    0.0000
2081   -7.4745    5.7209  1    0.0000    0.0000
2082   -7.4432    5.7209  1    0.0000    0.0000
2083   -7.4072    5.7235  1    0.0000    0.0000
2084   -7.3909    5.7401  1    0.0000    0.0000
2085   -7.3774    5.7388  1    0.0000    0.0000
