SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
58   -1.9821    3.5332  1    0.0000    0.0000
59   -1.9758    3.4410  1    0.0000    0.0000
60   -1.9855    3.4151  1    0.0000    0.0000
61   -1.9305    3.4588  1    0.0000    0.0000
62   -1.9423    3.5203  1    0.0000    0.0000
63   -1.9718    3.5554  1    0.0000    0.0000
64   -1.9678    3.5187  1    0.0000    0.0000
65   -1.9557    3.5481  1    0.0000    0.0000
66   -1.9735    3.5593  1    0.0000    0.0000
67   -1.9631    3.5213  1    0.0000    0.0000
68   -1.9625    3.5126  1    0.0000    0.0000
69   -1.9739    3.5947  1    0.0000    0.0000
70   -1.9705    3.5629  1    0.0000    0.0000
71   -1.9193    3.5223  1    0.0000    0.0000
72   -1.8951    3.6134  1    0.0000    0.0000
73   -1.8880    3.6197  1    0.0000    0.0000
74   -1.8995    3.5636  1    0.0000    0.0000
75   -1.8818    3.5935  1    0.0000    0.0000
76   -1.8739    3.5956  1    0.0000    0.0000
77   -1.9099    3.5778  1    0.0000    0.0000
78   -1.8803    3.5773  1    0.0000    0.0000
79   -1.8878    3.5987  1    0.0000    0.0000
80   -1.8423    3.5443  1    0.0000    0.0000
81   -1.8265    3.6516  1    0.0000    0.0000
82   -1.8351    3.6138  1    0.0000    0.0000
83   -1.8614    3.6356  1    0.0000    0.0000
84   -1.8891    3.6516  1    0.0000    0.0000
85   -1.8506    3.6497  1    0.0000    0.0000
86   -1.8298    3.6736  1    0.0000    0.0000
87   -1.7974    3.6287  1    0.0000    0.0000
88   -1.8046    3.6080  1    0.0000    0.0000
89   -1.8291    3.7030  1    0.0000    0.0000
90   -1.8570    3.7034  1    0.0000    0.0000
91   -1.9166    3.7508  1    0.0000    0.0000
92   -2.2326    4.1870  1    0.0000    0.0000
93   -2.8130    5.2994  1    0.0000    0.0000
94   -3.3223    7.0324  1    0.0000    0.0000
95   -3.4950    7.9916  1    0.0000    0.0000
96   -3.5548    8.4569  1    0.0000    0.0000
97   -3.6788    8.9718  1    0.0000    0.0000
98   -3.8305    9.1572  1    0.0000    0.0000
99   -3.8375    9.0608  1    0.0000    0.0000
100   -3.7330    8.7995  1    0.0000    0.0000
101   -3.7115    8.7974  1    0.0000    0.0000
102   -3.7500    8.9463  1    0.0000    0.0000
103   -3.8087    9.0441  1    0.0000    0.0000
104   -3.8224    9.1229  1    0.0000    0.0000
105   -3.8043    9.0759  1    0.0000    0.0000
106   -3.7951    9.1003  1    0.0000    0.0000
107   -3.7574    8.9857  1    0.0000    0.0000
108   -3.7495    8.9619  1    0.0000    0.0000
109   -3.7741    8.9652  1    0.0000    0.0000
110   -3.7729    9.0646  1    0.0000    0.0000
111   -3.7662    9.0400  1    0.0000    0.0000
112   -3.7530    8.9663  1    0.0000    0.0000
113   -3.7477    9.0120  1    0.0000    0.0000
114   -3.7685    8.9525  1    0.0000    0.0000
115   -3.7190    8.9789  1    0.0000    0.0000
116   -3.7103    8.9295  1    0.0000    0.0000
117   -3.7333    8.9687  1    0.0000    0.0000
118   -3.7168    9.0341  1    0.0000    0.0000
119   -3.7020    8.9978  1    0.0000    0.0000
120   -3.7057    9.0402  1    0.0000    0.0000
121   -3.7613    8.9688  1    0.0000    0.0000
122   -3.7896    9.0355  1    0.0000    0.0000
123   -3.7867    9.0667  1    0.0000    0.0000
124   -3.8182    9.0699  1    0.0000    0.0000
125   -3.8298    9.1048  1    0.0000    0.0000
126   -3.8219    9.1224  1    0.0000    0.0000
127   -3.8187    9.1090  1    0.0000    0.0000
128   -3.7771    9.0951  1    0.0000    0.0000
129   -3.7752    9.1192  1    0.0000    0.0000
130   -3.8177    9.1377  1    0.0000    0.0000
131   -3.8408    9.1163  1    0.0000    0.0000
132   -3.8265    9.1605  1    0.0000    0.0000
133   -3.8209    9.1941  1    0.0000    0.0000
134   -3.8254    9.1413  1    0.0000    0.0000
135   -3.8081    9.0920  1    0.0000    0.0000
136   -3.9353    9.2301  1    0.0000    0.0000
137   -4.5959    9.4781  1    0.0000    0.0000
138   -5.5218    9.9031  1    0.0000    0.0000
139   -6.2820   10.2816  1    0.0000    0.0000
140   -6.6757   10.4659  1    0.0000    0.0000
141   -6.9551   10.5820  1    0.0000    0.0000
142   -7.0558   10.6160  1    0.0000    0.0000
143   -6.9223   10.6455  1    0.0000    0.0000
144   -6.7947   10.6883  1    0.0000    0.0000
145   -6.8520   10.5907  1    0.0000    0.0000
146   -6.9687   10.5618  1    0.0000    0.0000
147   -6.9599   10.5885  1    0.0000    0.0000
148   -6.9356   10.6428  1    0.0000    0.0000
149   -6.9102   10.6450  1    0.0000    0.0000
150   -6.9355   10.5837  1    0.0000    0.0000
151   -6.9247   10.5361  1    0.0000    0.0000
152   -6.9176   10.5600  1    0.0000    0.0000
153   -6.9159   10.5826  1    0.0000    0.0000
154   -6.8997   10.5347  1    0.0000    0.0000
155   -6.9006   10.5771  1    0.0000    0.0000
156   -6.8904   10.5849  1    0.0000    0.0000
157   -6.8953   10.6274  1    0.0000    0.0000
158   -6.9030   10.6531  1    0.0000    0.0000
159   -6.8944   10.6474  1    0.0000    0.0000
160   -6.9053   10.7126  1    0.0000    0.0000
161   -6.9186   10.6212  1    0.0000    0.0000
162   -6.9067   10.6670  1    0.0000    0.0000
163   -6.8731   10.7354  1    0.0000    0.0000
164   -6.8707   10.7365  1    0.0000    0.0000
165   -6.8819   10.7540  1    0.0000    0.0000
166   -6.8849   10.7755  1    0.0000    0.0000
167   -6.8472   10.7019  1    0.0000    0.0000
168   -6.8402   10.6824  1    0.0000    0.0000
169   -6.8580   10.7057  1    0.0000    0.0000
170   -6.8655   10.7300  1    0.0000    0.0000
171   -6.8701   10.7590  1    0.0000    0.0000
172   -6.8968   10.7379  1    0.0000    0.0000
173   -6.9097   10.7620  1    0.0000    0.0000
174   -6.8867   10.7806  1    0.0000    0.0000
175   -6.9194   10.8093  1    0.0000    0.0000
176   -6.9062   10.7971  1    0.0000    0.0000
177   -6.8942   10.8300  1    0.0000    0.0000
178   -6.8958   10.8664  1    0.0000    0.0000
179   -6.8778   10.8534  1    0.0000    0.0000
180   -6.8612   10.9110  1    0.0000    0.0000
181   -6.8739   10.9719  1    0.0000    0.0000
182   -6.8752   10.8852  1    0.0000    0.0000
183   -6.8686   10.8944  1    0.0000    0.0000
184   -6.8699   10.9390  1    0.0000    0.0000
185   -6.8814   10.8965  1    0.0000    0.0000
186   -6.8793   10.9110  1    0.0000    0.0000
187   -6.8670   10.9072  1    0.0000    0.0000
188   -6.8657   10.9196  1    0.0000    0.0000
189   -6.8125   10.9213  1    0.0000    0.0000
190   -6.8503   10.9764  1    0.0000    0.0000
191   -6.8777   11.0401  1    0.0000    0.0000
192   -6.8532   11.0157  1    0.0000    0.0000
193   -6.8659   10.9800  1    0.0000    0.0000
194   -6.8744   11.0661  1    0.0000    0.0000
195   -6.8814   11.0396  1    0.0000    0.0000
196   -6.9055   11.0323  1    0.0000    0.0000
197   -6.8909   10.9874  1    0.0000    0.0000
198   -6.8739   11.0942  1    0.0000    0.0000
199   -6.5360   11.6368  1    0.0000    0.0000
200   -5.7996   12.0008  1    0.0000    0.0000
201   -4.9160   12.2051  1    0.0000    0.0000
202   -3.9868   12.3693  1    0.0000    0.0000
203   -3.2236   12.2731  1    0.0000    0.0000
204   -2.7042   12.1898  1    0.0000    0.0000
205   -2.5324   12.1618  1    0.0000    0.0000
206   -2.5540   12.2918  1    0.0000    0.0000
207   -2.5740   12.2297  1    0.0000    0.0000
208   -2.4775   12.2977  1    0.0000    0.0000
209   -2.4264   12.3296  1    0.0000    0.0000
210   -2.3779   12.2440  1    0.0000    0.0000
211   -2.3326   12.2310  1    0.0000    0.0000
212   -2.3378   12.2482  1    0.0000    0.0000
213   -2.3694   12.2022  1    0.0000    0.0000
214   -2.3779   12.3025  1    0.0000    0.0000
215   -2.3925   12.2123  1    0.0000    0.0000
216   -2.3694   12.2883  1    0.0000    0.0000
217   -2.3832   12.3377  1    0.0000    0.0000
218   -2.3751   12.3556  1    0.0000    0.0000
219   -2.3454   12.3781  1    0.0000    0.0000
220   -2.3818   12.3544  1    0.0000    0.0000
221   -2.3828   12.3692  1    0.0000    0.0000
222   -2.3762   12.3635  1    0.0000    0.0000
223   -2.3604   12.3734  1    0.0000    0.0000
224   -2.3782   12.4004  1    0.0000    0.0000
225   -2.3577   12.4702  1    0.0000    0.0000
226   -2.3822   12.3336  1    0.0000    0.0000
227   -2.3924   12.3294  1    0.0000    0.0000
228   -2.3686   12.3779  1    0.0000    0.0000
229   -2.3767   12.3359  1    0.0000    0.0000
230   -2.3952   12.4031  1    0.0000    0.0000
231   -2.3842   12.4103  1    0.0000    0.0000
232   -2.3758   12.3973  1    0.0000    0.0000
233   -2.3600   12.4543  1    0.0000    0.0000
234   -2.3607   12.4078  1    0.0000    0.0000
235   -2.3128   12.3517  1    0.0000    0.0000
236   -2.3213   12.4052  1    0.0000    0.0000
237   -2.3665   12.4112  1    0.0000    0.0000
238   -2.3311   12.4223  1    0.0000    0.0000
239   -2.3487   12.4704  1    0.0000    0.0000
240   -2.3314   12.4473  1    0.0000    0.0000
241   -2.3586   12.4824  1    0.0000    0.0000
242   -2.3515   12.5195  1    0.0000    0.0000
243   -2.3522   12.4714  1    0.0000    0.0000
244   -2.3582   12.4646  1    0.0000    0.0000
245   -2.3292   12.4087  1    0.0000    0.0000
246   -2.3402   12.4465  1    0.0000    0.0000
247   -2.3328   12.5006  1    0.0000    0.0000
248   -2.3149   12.5026  1    0.0000    0.0000
249   -2.3108   12.5034  1    0.0000    0.0000
250   -2.3742   12.5602  1    0.0000    0.0000
251   -2.3353   12.5459  1    0.0000    0.0000
252   -2.2897   12.5618  1    0.0000    0.0000
253   -2.3230   12.5588  1    0.0000    0.0000
254   -2.2939   12.5514  1    0.0000    0.0000
255   -2.3079   12.5250  1    0.0000    0.0000
256   -2.2939   12.5506  1    0.0000    0.0000
257   -2.2881   12.5765  1    0.0000    0.0000
258   -2.2036   12.5455  1    0.0000    0.0000
259   -1.7525   12.5898  1    0.0000    0.0000
260   -0.9314   12.4980  1    0.0000    0.0000
261   -0.2573   12.4412  1    0.0000    0.0000
262   -0.0546   12.4759  1    0.0000    0.0000
263   -0.0459   12.3607  1    0.0000    0.0000
264   -0.0846   12.4273  1    0.0000    0.0000
265   -0.1073   12.5203  1    0.0000    0.0000
266   -0.0698   12.5412  1    0.0000    0.0000
267   -0.0368   12.5235  1    0.0000    0.0000
268   -0.0665   12.4332  1    0.0000    0.0000
269   -0.0496   12.4305  1    0.0000    0.0000
270   -0.0328   12.3667  1    0.0000    0.0000
271   -0.0418   12.3693  1    0.0000    0.0000
272   -0.0441   12.4211  1    0.0000    0.0000
273   -0.0424   12.4008  1    0.0000    0.0000
274   -0.0134   12.4187  1    0.0000    0.0000
275   -0.0087   12.4465  1    0.0000    0.0000
276    0.0162   12.4606  1    0.0000    0.0000
277   -0.0081   12.5614  1    0.0000    0.0000
278   -0.0057   12.5159  1    0.0000    0.0000
279    0.0015   12.4641  1    0.0000    0.0000
280   -0.0132   12.4540  1    0.0000    0.0000
281   -0.0176   12.5134  1    0.0000    0.0000
282    0.0114   12.4861  1    0.0000    0.0000
283    0.0217   12.4498  1    0.0000    0.0000
284    0.0139   12.4483  1    0.0000    0.0000
285    0.0313   12.4208  1    0.0000    0.0000
286    0.0305   12.4128  1    0.0000    0.0000
287    0.0140   12.4711  1    0.0000    0.0000
288    0.0157   12.4502  1    0.0000    0.0000
289    0.0257   12.4353  1    0.0000    0.0000
290    0.0431   12.4583  1    0.0000    0.0000
291    0.0219   12.4616  1    0.0000    0.0000
292    0.0296   12.4565  1    0.0000    0.0000
293   -0.0036   12.4906  1    0.0000    0.0000
294   -0.0093   12.5028  1    0.0000    0.0000
295    0.0358   12.4926  1    0.0000    0.0000
296    0.0250   12.4611  1    0.0000    0.0000
297    0.0163   12.4908  1    0.0000    0.0000
298   -0.0024   12.5370  1    0.0000    0.0000
299    0.0291   12.5170  1    0.0000    0.0000
300    0.0201   12.4811  1    0.0000    0.0000
301   -0.0144   12.4403  1    0.0000    0.0000
302    0.0150   12.4467  1    0.0000    0.0000
303    0.0226   12.4720  1    0.0000    0.0000
304    0.0481   12.5200  1    0.0000    0.0000
305    0.0352   12.5016  1    0.0000    0.0000
306    0.0236   12.4664  1    0.0000    0.0000
307    0.0257   12.4701  1    0.0000    0.0000
308    0.0230   12.4101  1    0.0000    0.0000
309    0.0385   12.4460  1    0.0000    0.0000
310    0.0390   12.4717  1    0.0000    0.0000
311    0.0350   12.4905  1    0.0000    0.0000
312    0.0387   12.5392  1    0.0000    0.0000
313    0.0440   12.4608  1    0.0000    0.0000
314    0.0601   12.4164  1    0.0000    0.0000
315    0.0604   12.4942  1    0.0000    0.0000
316    0.0419   12.5513  1    0.0000    0.0000
317    0.0366   12.5748  1    0.0000    0.0000
318    0.0388   12.4800  1    0.0000    0.0000
319    0.0541   12.4321  1    0.0000    0.0000
320    0.0107   12.4108  1    0.0000    0.0000
321    0.0106   12.5078  1    0.0000    0.0000
322    0.0287   12.4744  1    0.0000    0.0000
323    0.0114   12.5021  1    0.0000    0.0000
324    0.0015   12.4690  1    0.0000    0.0000
325    0.0083   12.4358  1    0.0000    0.0000
326    0.0221   12.4580  1    0.0000    0.0000
327    0.0316   12.4213  1    0.0000    0.0000
328    0.0235   12.4809  1    0.0000    0.0000
329    0.0374   12.4539  1    0.0000    0.0000
330    0.0282   12.4594  1    0.0000    0.0000
331    0.0187   12.4968  1    0.0000    0.0000
332    0.0357   12.4735  1    0.0000    0.0000
333    0.0327   12.5043  1    0.0000    0.0000
334    0.0377   12.4829  1    0.0000    0.0000
335    0.0737   12.5441  1    0.0000    0.0000
336    0.0727   12.4409  1    0.0000    0.0000
337    0.0707   12.4524  1    0.0000    0.0000
338    0.0685   12.4836  1    0.0000    0.0000
339    0.0511   12.4863  1    0.0000    0.0000
340    0.0600   12.4904  1    0.0000    0.0000
341    0.0775   12.4900  1    0.0000    0.0000
342    0.0555   12.5161  1    0.0000    0.0000
343    0.0410   12.5070  1    0.0000    0.0000
344    0.0526   12.4903  1    0.0000    0.0000
345    0.0301   12.4680  1    0.0000    0.0000
346    0.0477   12.5109  1    0.0000    0.0000
347    0.0601   12.5302  1    0.0000    0.0000
348    0.0131   12.4708  1    0.0000    0.0000
349    0.0492   12.5205  1    0.0000    0.0000
350    0.0595   12.4811  1    0.0000    0.0000
351    0.0661   12.4795  1    0.0000    0.0000
352    0.0611   12.5267  1    0.0000    0.0000
353    0.0302   12.5675  1    0.0000    0.0000
354    0.0288   12.5236  1    0.0000    0.0000
355    0.0158   12.5168  1    0.0000    0.0000
356    0.0559   12.5004  1    0.0000    0.0000
357    0.0793   12.5370  1    0.0000    0.0000
358    0.0555   12.5847  1    0.0000    0.0000
359    0.0656   12.5773  1    0.0000    0.0000
360    0.0647   12.5608  1    0.0000    0.0000
361    0.0342   12.5520  1    0.0000    0.0000
362    0.0392   12.6090  1    0.0000    0.0000
363    0.0130   12.6045  1    0.0000    0.0000
364    0.0139   12.5722  1    0.0000    0.0000
365    0.0195   12.6128  1    0.0000    0.0000
366    0.0382   12.6347  1    0.0000    0.0000
367    0.0220   12.6323  1    0.0000    0.0000
368    0.0371   12.6023  1    0.0000    0.0000
369    0.0601   12.5818  1    0.0000    0.0000
370    0.0637   12.5853  1    0.0000    0.0000
371    0.0361   12.5309  1    0.0000    0.0000
372    0.0455   12.5776  1    0.0000    0.0000
373    0.0632   12.6137  1    0.0000    0.0000
374    0.0712   12.6023  1    0.0000    0.0000
375    0.0912   12.6101  1    0.0000    0.0000
376    0.0325   12.5823  1    0.0000    0.0000
377    0.0457   12.6317  1    0.0000    0.0000
378    0.0716   12.5992  1    0.0000    0.0000
379    0.0684   12.5803  1    0.0000    0.0000
380    0.0846   12.5440  1    0.0000    0.0000
381    0.0821   12.6030  1    0.0000    0.0000
382    0.0845   12.6519  1    0.0000    0.0000
383    0.0987   12.6317  1    0.0000    0.0000
384    0.0882   12.5972  1    0.0000    0.0000
385    0.1262   12.6645  1    0.0000    0.0000
386    0.1316   12.6220  1    0.0000    0.0000
387    0.1274   12.6352  1    0.0000    0.0000
388    0.0933   12.6434  1    0.0000    0.0000
389    0.0692   12.6492  1    0.0000    0.0000
390    0.1107   12.6382  1    0.0000    0.0000
391    0.1093   12.6061  1    0.0000    0.0000
392    0.0986   12.7179  1    0.0000    0.0000
393    0.1040   12.7216  1    0.0000    0.0000
394    0.1081   12.6240  1    0.0000    0.0000
395    0.1273   12.6201  1    0.0000    0.0000
396    0.1122   12.6387  1    0.0000    0.0000
397    0.1118   12.6076  1    0.0000    0.0000
398    0.1210   12.6611  1    0.0000    0.0000
399    0.1220   12.6804  1    0.0000    0.0000
400    0.1450   12.7352  1    0.0000    0.0000
401    0.1316   12.6972  1    0.0000    0.0000
402    0.1033   12.6280  1    0.0000    0.0000
403    0.1330   12.6784  1    0.0000    0.0000
404   -0.1682   12.7397  1    0.0000    0.0000
405   -1.2119   12.8438  1    0.0000    0.0000
406   -2.5891   12.8543  1    0.0000    0.0000
407   -4.0994   12.6069  1    0.0000    0.0000
408   -5.4931   12.1927  1    0.0000    0.0000
409   -6.6547   11.8465  1    0.0000    0.0000
410   -7.4730   11.4352  1    0.0000    0.0000
411   -7.5973   11.1249  1    0.0000    0.0000
412   -7.2863   11.0812  1    0.0000    0.0000
413   -7.1345   11.2147  1    0.0000    0.0000
414   -7.1967   11.3540  1    0.0000    0.0000
415   -7.3406   11.2674  1    0.0000    0.0000
416   -7.3970   11.2119  1    0.0000    0.0000
417   -7.3918   11.0868  1    0.0000    0.0000
418   -7.3506   11.0936  1    0.0000    0.0000
419   -7.2811   11.1556  1    0.0000    0.0000
420   -7.2418   11.1593  1    0.0000    0.0000
421   -7.2767   11.0616  1    0.0000    0.0000
422   -7.2697   11.0870  1    0.0000    0.0000
423   -7.2579   11.0883  1    0.0000    0.0000
424   -7.2727   11.1551  1    0.0000    0.0000
425   -7.2794   11.2110  1    0.0000    0.0000
426   -7.2752   11.1182  1    0.0000    0.0000
427   -7.2639   11.1031  1    0.0000    0.0000
428   -7.2986   11.0989  1    0.0000    0.0000
429   -7.2715   11.1516  1    0.0000    0.0000
430   -7.2328   11.0732  1    0.0000    0.0000
431   -7.2503   11.0655  1    0.0000    0.0000
432   -7.2710   11.1437  1    0.0000    0.0000
433   -7.2959   11.1206  1    0.0000    0.0000
434   -7.2969   11.1125  1    0.0000    0.0000
435   -7.2708   11.0630  1    0.0000    0.0000
436   -7.2677   11.0668  1    0.0000    0.0000
437   -7.2803   11.0778  1    0.0000    0.0000
438   -7.2851   11.0558  1    0.0000    0.0000
439   -7.3007   11.0357  1    0.0000    0.0000
440   -7.3028   11.0520  1    0.0000    0.0000
441   -7.2697   11.0136  1    0.0000    0.0000
442   -7.2837   11.0286  1    0.0000    0.0000
443   -7.3015   11.0702  1    0.0000    0.0000
444   -7.3126   11.1151  1    0.0000    0.0000
445   -7.3341   11.0831  1    0.0000    0.0000
446   -7.3222   11.0146  1    0.0000    0.0000
447   -7.3367   11.0380  1    0.0000    0.0000
448   -7.3242   11.0488  1    0.0000    0.0000
449   -7.3155   10.9549  1    0.0000    0.0000
450   -7.3305   11.0176  1    0.0000    0.0000
451   -7.3160   11.0071  1    0.0000    0.0000
452   -7.2910   11.0325  1    0.0000    0.0000
453   -7.3127   10.9724  1    0.0000    0.0000
454   -7.3155   10.9382  1    0.0000    0.0000
455   -7.3033   10.9310  1    0.0000    0.0000
456   -7.2921   10.9200  1    0.0000    0.0000
457   -7.2979   10.9427  1    0.0000    0.0000
458   -7.3212   10.9273  1    0.0000    0.0000
459   -7.3482   10.9539  1    0.0000    0.0000
460   -7.3565   10.9810  1    0.0000    0.0000
461   -7.3422   10.8877  1    0.0000    0.0000
462   -7.3461   10.9028  1    0.0000    0.0000
463   -7.3470   10.9129  1    0.0000    0.0000
464   -7.3389   10.9539  1    0.0000    0.0000
465   -7.3262   10.8817  1    0.0000    0.0000
466   -7.3385   10.9566  1    0.0000    0.0000
467   -7.3582   10.9653  1    0.0000    0.0000
468   -7.3439   10.9243  1    0.0000    0.0000
469   -7.3339   10.9354  1    0.0000    0.0000
470   -7.3434   10.9377  1    0.0000    0.0000
471   -7.3345   10.9385  1    0.0000    0.0000
472   -7.3485   10.9167  1    0.0000    0.0000
473   -7.3635   10.9694  1    0.0000    0.0000
474   -7.3805   10.9266  1    0.0000    0.0000
475   -7.3976   10.8147  1    0.0000    0.0000
476   -7.3745   10.8711  1    0.0000    0.0000
477   -7.3647   10.8718  1    0.0000    0.0000
478   -7.4082   10.9013  1    0.0000    0.0000
479   -7.4333   10.9634  1    0.0000    0.0000
480   -7.4124   10.8610  1    0.0000    0.0000
481   -7.4191   10.8774  1    0.0000    0.0000
482   -7.3950   10.8988  1    0.0000    0.0000
483   -7.3849   10.8479  1    0.0000    0.0000
484   -7.3756   10.8612  1    0.0000    0.0000
485   -7.3795   10.9184  1    0.0000    0.0000
486   -7.3512   10.8872  1    0.0000    0.0000
487   -7.3758   10.8436  1    0.0000    0.0000
488   -7.3724   10.8778  1    0.0000    0.0000
489   -7.2615   10.8894  1    0.0000    0.0000
490   -6.7379   10.9702  1    0.0000    0.0000
491   -6.0485   11.0201  1    0.0000    0.0000
492   -5.5553   10.9651  1    0.0000    0.0000
493   -5.4421   11.0160  1    0.0000    0.0000
494   -5.5686   10.9799  1    0.0000    0.0000
495   -5.6909   11.0476  1    0.0000    0.0000
496   -5.6830   11.0860  1    0.0000    0.0000
497   -5.6117   11.0533  1    0.0000    0.0000
498   -5.5676   11.0689  1    0.0000    0.0000
499   -5.5636   11.0359  1    0.0000    0.0000
500   -5.5534   11.0071  1    0.0000    0.0000
501   -5.5529   11.0447  1    0.0000    0.0000
502   -5.5477   11.0152  1    0.0000    0.0000
503   -5.5237   10.9860  1    0.0000    0.0000
504   -5.5534   10.9571  1    0.0000    0.0000
505   -5.5587   10.9466  1    0.0000    0.0000
506   -5.5460   10.9830  1    0.0000    0.0000
507   -5.5321   10.9617  1    0.0000    0.0000
508   -5.5254   10.9880  1    0.0000    0.0000
509   -5.5480   10.9524  1    0.0000    0.0000
510   -5.5739   11.0364  1    0.0000    0.0000
511   -5.5539   11.0508  1    0.0000    0.0000
512   -5.5389   11.0069  1    0.0000    0.0000
513   -5.5271   11.0093  1    0.0000    0.0000
514   -5.5328   10.9663  1    0.0000    0.0000
515   -5.5254   10.9604  1    0.0000    0.0000
516   -5.5413   11.0387  1    0.0000    0.0000
517   -5.5514   11.1080  1    0.0000    0.0000
518   -5.5467   11.0483  1    0.0000    0.0000
519   -5.5519   11.0978  1    0.0000    0.0000
520   -5.5575   11.0606  1    0.0000    0.0000
521   -5.5715   11.0154  1    0.0000    0.0000
522   -5.5324   11.0375  1    0.0000    0.0000
523   -5.5142   11.0225  1    0.0000    0.0000
524   -5.5519   11.0352  1    0.0000    0.0000
525   -5.5398   11.0363  1    0.0000    0.0000
526   -5.5581   11.0007  1    0.0000    0.0000
527   -5.5487   10.9720  1    0.0000    0.0000
528   -5.5292   10.9877  1    0.0000    0.0000
529   -5.5427   10.9939  1    0.0000    0.0000
530   -5.5569   10.9918  1    0.0000    0.0000
531   -5.5448   10.9952  1    0.0000    0.0000
532   -5.5369   11.0883  1    0.0000    0.0000
533   -5.5576   11.1003  1    0.0000    0.0000
534   -5.5425   11.0949  1    0.0000    0.0000
535   -5.5293   11.0050  1    0.0000    0.0000
536   -5.5435   11.0152  1    0.0000    0.0000
537   -5.5406   11.0768  1    0.0000    0.0000
538   -5.5525   11.0761  1    0.0000    0.0000
539   -5.5502   11.0426  1    0.0000    0.0000
540   -5.5651   11.1024  1    0.0000    0.0000
541   -5.5796   11.0497  1    0.0000    0.0000
542   -5.5284   11.0763  1    0.0000    0.0000
543   -5.5517   11.0103  1    0.0000    0.0000
544   -5.5566   10.9743  1    0.0000    0.0000
545   -5.5412   11.0803  1    0.0000    0.0000
546   -5.5358   10.9987  1    0.0000    0.0000
547   -5.5444   11.0276  1    0.0000    0.0000
548   -5.5580   11.0073  1    0.0000    0.0000
549   -5.5800   10.9917  1    0.0000    0.0000
550   -5.5689   11.0182  1    0.0000    0.0000
551   -5.5871   10.9875  1    0.0000    0.0000
552   -5.6255   11.0130  1    0.0000    0.0000
553   -5.5801   11.0018  1    0.0000    0.0000
554   -5.5516   11.0250  1    0.0000    0.0000
555   -5.5856   10.9480  1    0.0000    0.0000
556   -5.5768   11.0031  1    0.0000    0.0000
557   -5.5813   11.0002  1    0.0000    0.0000
558   -5.5640   10.9939  1    0.0000    0.0000
559   -5.5369   11.0997  1    0.0000    0.0000
