SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -16.4533    6.7864  1    0.0000    0.0000
50  -16.4570    6.8147  1    0.0000    0.0000
51  -16.4448    6.8307  1    0.0000    0.0000
52  -16.4288    6.8118  1    0.0000    0.0000
53  -16.3953    6.8490  1    0.0000    0.0000
54  -16.4375    6.8560  1    0.0000    0.0000
55  -16.4205    6.8689  1    0.0000    0.0000
56  -16.4524    6.8866  1    0.0000    0.0000
57  -16.4659    6.8770  1    0.0000    0.0000
58  -16.4740    6.8813  1    0.0000    0.0000
59  -16.5049    6.8952  1    0.0000    0.0000
60  -16.5181    6.9075  1    0.0000    0.0000
61  -16.5010    6.8779  1    0.0000    0.0000
62  -16.5085    6.8795  1    0.0000    0.0000
63  -16.4982    6.8677  1    0.0000    0.0000
64  -16.4534    6.8769  1    0.0000    0.0000
65  -16.4419    6.9188  1    0.0000    0.0000
66  -16.4399    6.9214  1    0.0000    0.0000
67  -16.4974    6.9226  1    0.0000    0.0000
68  -16.4806    6.9317  1    0.0000    0.0000
69  -16.4556    6.9403  1    0.0000    0.0000
70  -16.4895    6.9453  1    0.0000    0.0000
71  -16.4993    6.9446  1    0.0000    0.0000
72  -16.4841    6.9530  1    0.0000    0.0000
73  -16.4874    6.9709  1    0.0000    0.0000
74  -16.5334    6.9828  1    0.0000    0.0000
75  -16.5490    6.9589  1    0.0000    0.0000
76  -16.5131    6.9790  1    0.0000    0.0000
77  -16.5381    6.9832  1    0.0000    0.0000
78  -16.5109    6.9601  1    0.0000    0.0000
79  -16.5317    6.9550  1    0.0000    0.0000
80  -16.5708    6.9853  1    0.0000    0.0000
81  -16.5102    6.9925  1    0.0000    0.0000
82  -16.5466    6.9389  1    0.0000    0.0000
83  -16.4664    6.9137  1    0.0000    0.0000
84  -15.7638    6.8368  1    0.0000    0.0000
85  -14.2806    6.6084  1    0.0000    0.0000
86  -12.2897    6.2905  1    0.0000    0.0000
87  -10.2576    5.9574  1    0.0000    0.0000
88   -8.4519    5.5913  1    0.0000    0.0000
89   -6.6694    5.2107  1    0.0000    0.0000
90   -5.1702    4.9174  1    0.0000    0.0000
91   -3.9591    4.6521  1    0.0000    0.0000
92   -3.1582    4.3654  1    0.0000    0.0000
93   -2.8599    4.2453  1    0.0000    0.0000
94   -3.0439    4.2922  1    0.0000    0.0000
95   -3.4045    4.3650  1    0.0000    0.0000
96   -3.5017    4.4426  1    0.0000    0.0000
97   -3.3161    4.4221  1    0.0000    0.0000
98   -3.1083    4.3920  1    0.0000    0.0000
99   -2.9431    4.3768  1    0.0000    0.0000
100   -2.8064    4.3833  1    0.0000    0.0000
101   -2.7684    4.3750  1    0.0000    0.0000
102   -2.7437    4.3706  1    0.0000    0.0000
103   -2.7300    4.4243  1    0.0000    0.0000
104   -2.7139    4.4095  1    0.0000    0.0000
105   -2.7160    4.3710  1    0.0000    0.0000
106   -2.7465    4.3702  1    0.0000    0.0000
107   -2.7547    4.3725  1    0.0000    0.0000
108   -2.7398    4.3683  1    0.0000    0.0000
109   -2.7608    4.3892  1    0.0000    0.0000
110   -2.7616    4.3853  1    0.0000    0.0000
111   -2.7476    4.3755  1    0.0000    0.0000
112   -2.7405    4.3678  1    0.0000    0.0000
113   -2.7402    4.3827  1    0.0000    0.0000
114   -2.7522    4.3909  1    0.0000    0.0000
115   -2.7274    4.3909  1    0.0000    0.0000
116   -2.7252    4.4138  1    0.0000    0.0000
117   -2.7345    4.4418  1    0.0000    0.0000
118   -2.7131    4.4479  1    0.0000    0.0000
119   -2.7103    4.4340  1    0.0000    0.0000
120   -2.6781    4.4014  1    0.0000    0.0000
121   -2.6643    4.3856  1    0.0000    0.0000
122   -2.6602    4.3689  1    0.0000    0.0000
123   -2.6611    4.3783  1    0.0000    0.0000
124   -2.6779    4.3834  1    0.0000    0.0000
125   -2.6732    4.3624  1    0.0000    0.0000
126   -2.7015    4.3745  1    0.0000    0.0000
127   -2.6956    4.3602  1    0.0000    0.0000
128   -2.6420    4.3674  1    0.0000    0.0000
129   -2.6416    4.3841  1    0.0000    0.0000
130   -2.6439    4.4088  1    0.0000    0.0000
131   -2.6442    4.3839  1    0.0000    0.0000
132   -2.6741    4.3422  1    0.0000    0.0000
133   -2.6569    4.3863  1    0.0000    0.0000
134   -2.6418    4.3997  1    0.0000    0.0000
135   -2.6447    4.3868  1    0.0000    0.0000
136   -2.6185    4.3825  1    0.0000    0.0000
137   -2.5918    4.3778  1    0.0000    0.0000
138   -2.5939    4.3978  1    0.0000    0.0000
139   -2.5894    4.3924  1    0.0000    0.0000
140   -2.6090    4.3853  1    0.0000    0.0000
141   -2.8039    4.6096  1    0.0000    0.0000
142   -3.3087    5.2873  1    0.0000    0.0000
143   -3.8784    6.2918  1    0.0000    0.0000
144   -4.2342    7.1752  1    0.0000    0.0000
145   -4.3918    7.8436  1    0.0000    0.0000
146   -4.5064    8.2826  1    0.0000    0.0000
147   -4.5557    8.5065  1    0.0000    0.0000
148   -4.5504    8.6557  1    0.0000    0.0000
149   -4.4790    8.6293  1    0.0000    0.0000
150   -4.3895    8.4634  1    0.0000    0.0000
151   -4.3662    8.3838  1    0.0000    0.0000
152   -4.4353    8.3868  1    0.0000    0.0000
153   -4.5150    8.4729  1    0.0000    0.0000
154   -4.5380    8.5985  1    0.0000    0.0000
155   -4.5085    8.6892  1    0.0000    0.0000
156   -4.4978    8.6869  1    0.0000    0.0000
157   -4.5488    8.6854  1    0.0000    0.0000
158   -4.5120    8.6889  1    0.0000    0.0000
159   -4.5041    8.6893  1    0.0000    0.0000
160   -4.4940    8.7124  1    0.0000    0.0000
161   -4.4985    8.6978  1    0.0000    0.0000
162   -4.4977    8.6798  1    0.0000    0.0000
163   -4.5321    8.7030  1    0.0000    0.0000
164   -4.5323    8.7009  1    0.0000    0.0000
165   -4.5323    8.7071  1    0.0000    0.0000
166   -4.5452    8.7009  1    0.0000    0.0000
167   -4.5406    8.7058  1    0.0000    0.0000
168   -4.5503    8.7471  1    0.0000    0.0000
169   -4.5521    8.7562  1    0.0000    0.0000
170   -4.5461    8.7444  1    0.0000    0.0000
171   -4.5733    8.7288  1    0.0000    0.0000
172   -4.5812    8.7552  1    0.0000    0.0000
173   -4.6053    8.7628  1    0.0000    0.0000
174   -4.6127    8.7840  1    0.0000    0.0000
175   -4.6209    8.8116  1    0.0000    0.0000
176   -4.5705    8.8075  1    0.0000    0.0000
177   -4.5521    8.8224  1    0.0000    0.0000
178   -4.5590    8.8205  1    0.0000    0.0000
179   -4.5448    8.8383  1    0.0000    0.0000
180   -4.4971    8.8616  1    0.0000    0.0000
181   -4.4770    8.8634  1    0.0000    0.0000
182   -4.4597    8.8937  1    0.0000    0.0000
183   -4.4514    8.8873  1    0.0000    0.0000
184   -4.4436    8.9141  1    0.0000    0.0000
185   -4.5125    8.9077  1    0.0000    0.0000
186   -4.9191    9.0829  1    0.0000    0.0000
187   -5.5603    9.2992  1    0.0000    0.0000
188   -6.3505    9.4447  1    0.0000    0.0000
189   -6.8719    9.5472  1    0.0000    0.0000
190   -6.9973    9.5495  1    0.0000    0.0000
191   -7.0191    9.5529  1    0.0000    0.0000
192   -6.9339    9.5291  1    0.0000    0.0000
193   -6.9015    9.5397  1    0.0000    0.0000
194   -6.8788    9.5321  1    0.0000    0.0000
195   -6.8471    9.5616  1    0.0000    0.0000
196   -6.8495    9.5931  1    0.0000    0.0000
197   -6.8554    9.5463  1    0.0000    0.0000
198   -6.8531    9.5506  1    0.0000    0.0000
199   -6.8892    9.5736  1    0.0000    0.0000
200   -6.9034    9.5847  1    0.0000    0.0000
201   -6.9121    9.6018  1    0.0000    0.0000
202   -6.8832    9.6158  1    0.0000    0.0000
203   -6.8601    9.6245  1    0.0000    0.0000
204   -6.8798    9.6176  1    0.0000    0.0000
205   -6.9076    9.6089  1    0.0000    0.0000
206   -6.8747    9.5950  1    0.0000    0.0000
207   -6.8542    9.5961  1    0.0000    0.0000
208   -6.8656    9.5973  1    0.0000    0.0000
209   -6.8908    9.6169  1    0.0000    0.0000
210   -6.8645    9.6075  1    0.0000    0.0000
211   -6.8235    9.5944  1    0.0000    0.0000
212   -6.8197    9.6033  1    0.0000    0.0000
213   -6.8232    9.6106  1    0.0000    0.0000
214   -6.8230    9.6129  1    0.0000    0.0000
215   -6.8266    9.6270  1    0.0000    0.0000
216   -6.8439    9.6538  1    0.0000    0.0000
217   -6.7907    9.6483  1    0.0000    0.0000
218   -6.8076    9.6552  1    0.0000    0.0000
219   -6.8054    9.6783  1    0.0000    0.0000
220   -6.8231    9.6843  1    0.0000    0.0000
221   -6.8314    9.7182  1    0.0000    0.0000
222   -6.8173    9.7048  1    0.0000    0.0000
223   -6.8273    9.7071  1    0.0000    0.0000
224   -6.7949    9.7300  1    0.0000    0.0000
225   -6.7569    9.7377  1    0.0000    0.0000
226   -6.7890    9.7450  1    0.0000    0.0000
227   -6.7844    9.7390  1    0.0000    0.0000
228   -6.7858    9.7533  1    0.0000    0.0000
229   -6.7894    9.7671  1    0.0000    0.0000
230   -6.7778    9.7595  1    0.0000    0.0000
231   -6.7987    9.7477  1    0.0000    0.0000
232   -6.8049    9.7553  1    0.0000    0.0000
233   -6.8104    9.7661  1    0.0000    0.0000
234   -6.7080    9.7718  1    0.0000    0.0000
235   -6.4111    9.9201  1    0.0000    0.0000
236   -5.7139   10.3618  1    0.0000    0.0000
237   -4.6881   10.8787  1    0.0000    0.0000
238   -3.6218   11.2382  1    0.0000    0.0000
239   -2.6593   11.4937  1    0.0000    0.0000
240   -2.0487   11.5631  1    0.0000    0.0000
241   -1.7089   11.5298  1    0.0000    0.0000
242   -1.6502   11.4772  1    0.0000    0.0000
243   -1.7439   11.4335  1    0.0000    0.0000
244   -1.8328   11.4093  1    0.0000    0.0000
245   -1.8361   11.4575  1    0.0000    0.0000
246   -1.8033   11.4980  1    0.0000    0.0000
247   -1.7380   11.5323  1    0.0000    0.0000
248   -1.7074   11.5590  1    0.0000    0.0000
249   -1.6396   11.5536  1    0.0000    0.0000
250   -1.6098   11.5601  1    0.0000    0.0000
251   -1.5816   11.5587  1    0.0000    0.0000
252   -1.5797   11.5533  1    0.0000    0.0000
253   -1.6040   11.5580  1    0.0000    0.0000
254   -1.5458   11.5559  1    0.0000    0.0000
255   -1.5112   11.5278  1    0.0000    0.0000
256   -1.4863   11.5014  1    0.0000    0.0000
257   -1.4696   11.5029  1    0.0000    0.0000
258   -1.4842   11.5387  1    0.0000    0.0000
259   -1.4943   11.5356  1    0.0000    0.0000
260   -1.4881   11.5305  1    0.0000    0.0000
261   -1.4873   11.5356  1    0.0000    0.0000
262   -1.5023   11.5547  1    0.0000    0.0000
263   -1.5120   11.5428  1    0.0000    0.0000
264   -1.4611   11.5398  1    0.0000    0.0000
265   -1.4580   11.5560  1    0.0000    0.0000
266   -1.5101   11.5566  1    0.0000    0.0000
267   -1.4991   11.5584  1    0.0000    0.0000
268   -1.4691   11.5570  1    0.0000    0.0000
269   -1.4665   11.5460  1    0.0000    0.0000
270   -1.4838   11.5502  1    0.0000    0.0000
271   -1.4415   11.5434  1    0.0000    0.0000
272   -1.4561   11.5279  1    0.0000    0.0000
273   -1.4855   11.5531  1    0.0000    0.0000
274   -1.4946   11.5486  1    0.0000    0.0000
275   -1.4798   11.5499  1    0.0000    0.0000
276   -1.4813   11.5570  1    0.0000    0.0000
277   -1.4611   11.5656  1    0.0000    0.0000
278   -1.4602   11.5820  1    0.0000    0.0000
279   -1.4756   11.5635  1    0.0000    0.0000
280   -1.4628   11.5677  1    0.0000    0.0000
281   -1.4921   11.5945  1    0.0000    0.0000
282   -1.4597   11.5754  1    0.0000    0.0000
283   -1.4419   11.5636  1    0.0000    0.0000
284   -1.4205   11.5577  1    0.0000    0.0000
285   -1.3452   11.5987  1    0.0000    0.0000
286   -0.9152   11.6348  1    0.0000    0.0000
287   -0.1421   11.6680  1    0.0000    0.0000
288    0.6978   11.8341  1    0.0000    0.0000
289    1.4573   11.9548  1    0.0000    0.0000
290    1.8341   12.0014  1    0.0000    0.0000
291    1.7956   11.9526  1    0.0000    0.0000
292    1.6596   11.8734  1    0.0000    0.0000
293    1.5950   11.8757  1    0.0000    0.0000
294    1.6262   11.8986  1    0.0000    0.0000
295    1.6354   11.9367  1    0.0000    0.0000
296    1.6905   11.9552  1    0.0000    0.0000
297    1.7338   11.9454  1    0.0000    0.0000
298    1.7485   11.9428  1    0.0000    0.0000
299    1.7636   11.9900  1    0.0000    0.0000
300    1.6943   11.9800  1    0.0000    0.0000
301    1.6965   11.9695  1    0.0000    0.0000
302    1.7271   11.9609  1    0.0000    0.0000
303    1.7131   11.9305  1    0.0000    0.0000
304    1.7105   11.9598  1    0.0000    0.0000
305    1.7008   11.9336  1    0.0000    0.0000
306    1.7250   11.9552  1    0.0000    0.0000
307    1.7319   11.9528  1    0.0000    0.0000
308    1.7098   11.9460  1    0.0000    0.0000
309    1.7632   11.9510  1    0.0000    0.0000
310    1.8013   11.9399  1    0.0000    0.0000
311    1.8353   11.9756  1    0.0000    0.0000
312    1.8059   11.9534  1    0.0000    0.0000
313    1.7783   11.9691  1    0.0000    0.0000
314    1.7734   11.9912  1    0.0000    0.0000
315    1.7895   11.9952  1    0.0000    0.0000
316    1.8144   12.0196  1    0.0000    0.0000
317    1.7973   12.0284  1    0.0000    0.0000
318    1.7416   12.0173  1    0.0000    0.0000
319    1.7686   12.0185  1    0.0000    0.0000
320    1.7577   12.0012  1    0.0000    0.0000
321    1.7734   11.9966  1    0.0000    0.0000
322    1.8131   11.9995  1    0.0000    0.0000
323    1.8120   11.9926  1    0.0000    0.0000
324    1.8356   11.9900  1    0.0000    0.0000
325    1.8201   11.9797  1    0.0000    0.0000
326    1.8377   11.9812  1    0.0000    0.0000
327    1.8108   11.9914  1    0.0000    0.0000
328    1.7925   12.0098  1    0.0000    0.0000
329    1.8107   11.9815  1    0.0000    0.0000
330    1.8401   11.9603  1    0.0000    0.0000
331    1.8792   11.9907  1    0.0000    0.0000
332    1.8993   11.9831  1    0.0000    0.0000
333    1.8556   11.9696  1    0.0000    0.0000
334    1.9111   11.9923  1    0.0000    0.0000
335    1.9700   11.9625  1    0.0000    0.0000
336    1.9508   11.9333  1    0.0000    0.0000
337    1.9318   11.9609  1    0.0000    0.0000
338    1.8981   11.9719  1    0.0000    0.0000
339    2.1058   12.0041  1    0.0000    0.0000
340    2.5616   12.0943  1    0.0000    0.0000
341    3.3949   12.2794  1    0.0000    0.0000
342    4.0761   12.4223  1    0.0000    0.0000
343    4.5423   12.4544  1    0.0000    0.0000
344    4.6591   12.4188  1    0.0000    0.0000
345    4.5118   12.3506  1    0.0000    0.0000
346    4.4439   12.3254  1    0.0000    0.0000
347    4.3752   12.2997  1    0.0000    0.0000
348    4.3337   12.2757  1    0.0000    0.0000
349    4.3934   12.3127  1    0.0000    0.0000
350    4.4306   12.2939  1    0.0000    0.0000
351    4.4549   12.2982  1    0.0000    0.0000
352    4.4693   12.2931  1    0.0000    0.0000
353    4.4940   12.2739  1    0.0000    0.0000
354    4.5112   12.2861  1    0.0000    0.0000
355    4.5350   12.2619  1    0.0000    0.0000
356    4.5266   12.2627  1    0.0000    0.0000
357    4.5457   12.2680  1    0.0000    0.0000
358    4.5597   12.2846  1    0.0000    0.0000
359    4.5078   12.2747  1    0.0000    0.0000
360    4.5490   12.2522  1    0.0000    0.0000
361    4.5797   12.2656  1    0.0000    0.0000
362    4.5733   12.2664  1    0.0000    0.0000
363    4.5776   12.2791  1    0.0000    0.0000
364    4.5082   12.2428  1    0.0000    0.0000
365    4.5077   12.2502  1    0.0000    0.0000
366    4.5707   12.2694  1    0.0000    0.0000
367    4.5326   12.2681  1    0.0000    0.0000
368    4.5198   12.2668  1    0.0000    0.0000
369    4.4915   12.2615  1    0.0000    0.0000
370    4.4681   12.2843  1    0.0000    0.0000
371    4.4982   12.2853  1    0.0000    0.0000
372    4.4847   12.2677  1    0.0000    0.0000
373    4.4705   12.2787  1    0.0000    0.0000
374    4.4849   12.2984  1    0.0000    0.0000
375    4.4567   12.2903  1    0.0000    0.0000
376    4.4645   12.2637  1    0.0000    0.0000
377    4.4876   12.2775  1    0.0000    0.0000
378    4.4914   12.2727  1    0.0000    0.0000
379    4.4435   12.2597  1    0.0000    0.0000
380    4.4866   12.2841  1    0.0000    0.0000
381    4.4839   12.2739  1    0.0000    0.0000
382    4.4759   12.2653  1    0.0000    0.0000
383    4.0078   12.1192  1    0.0000    0.0000
384    2.6989   11.7927  1    0.0000    0.0000
385    0.7919   11.2368  1    0.0000    0.0000
386   -0.9311   10.8623  1    0.0000    0.0000
387   -2.2929   10.7039  1    0.0000    0.0000
388   -3.5371   10.5084  1    0.0000    0.0000
389   -4.3557   10.3450  1    0.0000    0.0000
390   -5.0091   10.2525  1    0.0000    0.0000
391   -5.2672   10.2560  1    0.0000    0.0000
392   -5.2807   10.2582  1    0.0000    0.0000
393   -5.2214   10.2591  1    0.0000    0.0000
394   -5.1895   10.2488  1    0.0000    0.0000
395   -5.2456   10.1734  1    0.0000    0.0000
396   -5.2993   10.1486  1    0.0000    0.0000
397   -5.3637   10.1299  1    0.0000    0.0000
398   -5.3843   10.1229  1    0.0000    0.0000
399   -5.3886   10.1298  1    0.0000    0.0000
400   -5.4044   10.1354  1    0.0000    0.0000
401   -5.4083   10.1311  1    0.0000    0.0000
402   -5.4038   10.1220  1    0.0000    0.0000
403   -5.3744   10.1255  1    0.0000    0.0000
404   -5.3766   10.1439  1    0.0000    0.0000
405   -5.4094   10.1513  1    0.0000    0.0000
406   -5.4215   10.1256  1    0.0000    0.0000
407   -5.3825   10.1173  1    0.0000    0.0000
408   -5.4117   10.1320  1    0.0000    0.0000
409   -5.4299   10.1168  1    0.0000    0.0000
410   -5.4126   10.1125  1    0.0000    0.0000
411   -5.4461   10.1174  1    0.0000    0.0000
412   -5.4430   10.1088  1    0.0000    0.0000
413   -5.4419   10.1050  1    0.0000    0.0000
414   -5.4507   10.0989  1    0.0000    0.0000
415   -5.4599   10.1142  1    0.0000    0.0000
416   -5.4807   10.0926  1    0.0000    0.0000
417   -5.4836   10.0670  1    0.0000    0.0000
418   -5.4830   10.0763  1    0.0000    0.0000
419   -5.4599   10.0557  1    0.0000    0.0000
420   -5.4957   10.0607  1    0.0000    0.0000
421   -5.4971   10.0553  1    0.0000    0.0000
422   -5.5080   10.0530  1    0.0000    0.0000
423   -5.5136   10.0511  1    0.0000    0.0000
424   -5.4688   10.0530  1    0.0000    0.0000
425   -5.4629   10.0628  1    0.0000    0.0000
426   -5.4671   10.0426  1    0.0000    0.0000
427   -5.4190   10.0334  1    0.0000    0.0000
428   -5.4380   10.0418  1    0.0000    0.0000
429   -5.4434   10.0225  1    0.0000    0.0000
430   -5.4347   10.0224  1    0.0000    0.0000
431   -5.4021   10.0268  1    0.0000    0.0000
432   -5.4286    9.9969  1    0.0000    0.0000
433   -5.4225   10.0049  1    0.0000    0.0000
434   -5.4098    9.9955  1    0.0000    0.0000
435   -5.3931    9.9984  1    0.0000    0.0000
436   -5.4244    9.9848  1    0.0000    0.0000
437   -5.4102    9.9487  1    0.0000    0.0000
438   -5.3908    9.9767  1    0.0000    0.0000
439   -5.4157    9.9927  1    0.0000    0.0000
440   -5.5676    9.9996  1    0.0000    0.0000
441   -5.8309   10.0084  1    0.0000    0.0000
442   -6.2060    9.9692  1    0.0000    0.0000
443   -6.5582    9.9629  1    0.0000    0.0000
444   -6.7295    9.9658  1    0.0000    0.0000
445   -6.6531    9.9381  1    0.0000    0.0000
446   -6.5511    9.9278  1    0.0000    0.0000
447   -6.5360    9.9453  1    0.0000    0.0000
448   -6.4868    9.9325  1    0.0000    0.0000
449   -6.4835    9.8990  1    0.0000    0.0000
450   -6.4993    9.8882  1    0.0000    0.0000
451   -6.4920    9.8872  1    0.0000    0.0000
452   -6.5039    9.8663  1    0.0000    0.0000
453   -6.4783    9.8608  1    0.0000    0.0000
454   -6.4609    9.8445  1    0.0000    0.0000
455   -6.4580    9.8424  1    0.0000    0.0000
456   -6.4738    9.7919  1    0.0000    0.0000
457   -6.4653    9.8119  1    0.0000    0.0000
458   -6.4208    9.8039  1    0.0000    0.0000
459   -6.4372    9.8027  1    0.0000    0.0000
460   -6.4323    9.8185  1    0.0000    0.0000
461   -6.4587    9.8294  1    0.0000    0.0000
462   -6.4557    9.8258  1    0.0000    0.0000
463   -6.4545    9.8093  1    0.0000    0.0000
464   -6.4791    9.8102  1    0.0000    0.0000
465   -6.4779    9.8001  1    0.0000    0.0000
466   -6.5149    9.7953  1    0.0000    0.0000
467   -6.5579    9.7912  1    0.0000    0.0000
468   -6.5489    9.7747  1    0.0000    0.0000
469   -6.5249    9.7908  1    0.0000    0.0000
470   -6.5197    9.7720  1    0.0000    0.0000
471   -6.5083    9.7527  1    0.0000    0.0000
472   -6.5314    9.7594  1    0.0000    0.0000
473   -6.5289    9.7695  1    0.0000    0.0000
474   -6.5286    9.7828  1    0.0000    0.0000
475   -6.5426    9.7734  1    0.0000    0.0000
476   -6.5396    9.7572  1    0.0000    0.0000
477   -6.5159    9.7534  1    0.0000    0.0000
478   -6.5140    9.7741  1    0.0000    0.0000
479   -6.5147    9.8184  1    0.0000    0.0000
480   -6.4982    9.7886  1    0.0000    0.0000
481   -6.5183    9.7838  1    0.0000    0.0000
482   -6.4979    9.7676  1    0.0000    0.0000
483   -6.4600    9.7748  1    0.0000    0.0000
484   -6.4853    9.8290  1    0.0000    0.0000
485   -6.5008    9.8227  1    0.0000    0.0000
486   -6.4857    9.7869  1    0.0000    0.0000
487   -6.4959    9.8199  1    0.0000    0.0000
488   -6.5500    9.8199  1    0.0000    0.0000
489   -6.5400    9.8142  1    0.0000    0.0000
490   -6.5824    9.8391  1    0.0000    0.0000
491   -6.5918    9.8261  1    0.0000    0.0000
492   -6.5979    9.8271  1    0.0000    0.0000
493   -6.6286    9.8351  1    0.0000    0.0000
494   -6.6110    9.8315  1    0.0000    0.0000
495   -6.6168    9.8251  1    0.0000    0.0000
496   -6.6425    9.8149  1    0.0000    0.0000
497   -6.6481    9.8144  1    0.0000    0.0000
498   -6.6459    9.8071  1    0.0000    0.0000
499   -6.6414    9.8045  1    0.0000    0.0000
500   -6.6686    9.8160  1    0.0000    0.0000
501   -6.6858    9.8137  1    0.0000    0.0000
502   -6.6529    9.8384  1    0.0000    0.0000
503   -6.6348    9.8481  1    0.0000    0.0000
504   -6.6578    9.8238  1    0.0000    0.0000
505   -6.6283    9.7912  1    0.0000    0.0000
506   -6.6470    9.7934  1    0.0000    0.0000
507   -6.6590    9.8088  1    0.0000    0.0000
508   -6.6490    9.8281  1    0.0000    0.0000
509   -6.6300    9.8180  1    0.0000    0.0000
510   -6.6263    9.8051  1    0.0000    0.0000
511   -6.6129    9.8200  1    0.0000    0.0000
512   -6.5851    9.8064  1    0.0000    0.0000
513   -6.6000    9.8018  1    0.0000    0.0000
514   -6.5925    9.7923  1    0.0000    0.0000
515   -6.5980    9.7798  1    0.0000    0.0000
516   -6.6031    9.7850  1    0.0000    0.0000
517   -6.5546    9.7743  1    0.0000    0.0000
518   -6.1006    9.8311  1    0.0000    0.0000
519   -5.5696    9.9298  1    0.0000    0.0000
520   -5.1625    9.9364  1    0.0000    0.0000
521   -4.9058    9.9283  1    0.0000    0.0000
522   -4.9503    9.8749  1    0.0000    0.0000
523   -5.0084    9.8295  1    0.0000    0.0000
524   -5.0510    9.8277  1    0.0000    0.0000
525   -5.0682    9.8179  1    0.0000    0.0000
526   -5.0730    9.8145  1    0.0000    0.0000
527   -5.0361    9.7949  1    0.0000    0.0000
528   -4.9978    9.8188  1    0.0000    0.0000
529   -4.9864    9.8245  1    0.0000    0.0000
530   -4.9748    9.8202  1    0.0000    0.0000
531   -4.9468    9.8112  1    0.0000    0.0000
532   -4.9587    9.8151  1    0.0000    0.0000
533   -4.9480    9.8076  1    0.0000    0.0000
534   -4.9837    9.7942  1    0.0000    0.0000
535   -4.9732    9.7728  1    0.0000    0.0000
536   -4.9731    9.7737  1    0.0000    0.0000
537   -4.9845    9.7720  1    0.0000    0.0000
538   -4.9745    9.7664  1    0.0000    0.0000
539   -4.9668    9.7601  1    0.0000    0.0000
540   -4.9572    9.7675  1    0.0000    0.0000
541   -4.9481    9.7672  1    0.0000    0.0000
542   -4.9352    9.7546  1    0.0000    0.0000
543   -4.9585    9.7602  1    0.0000    0.0000
544   -4.9641    9.7648  1    0.0000    0.0000
545   -4.9990    9.7509  1    0.0000    0.0000
546   -4.9753    9.7493  1    0.0000    0.0000
547   -4.9487    9.7615  1    0.0000    0.0000
548   -4.9353    9.7350  1    0.0000    0.0000
549   -4.9444    9.7234  1    0.0000    0.0000
550   -4.9471    9.7370  1    0.0000    0.0000
551   -4.9155    9.7323  1    0.0000    0.0000
552   -4.9449    9.7335  1    0.0000    0.0000
553   -4.9624    9.7295  1    0.0000    0.0000
554   -4.9586    9.7359  1    0.0000    0.0000
555   -4.9669    9.7407  1    0.0000    0.0000
556   -4.9258    9.7486  1    0.0000    0.0000
557   -4.9401    9.7497  1    0.0000    0.0000
558   -4.9553    9.7419  1    0.0000    0.0000
