SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
52  -15.7101    4.8365  1    0.0000    0.0000
53  -15.7109    4.8525  1    0.0000    0.0000
54  -15.7335    4.8121  1    0.0000    0.0000
55  -15.7584    4.7101  1    0.0000    0.0000
56  -15.6997    4.7317  1    0.0000    0.0000
57  -15.7169    4.7637  1    0.0000    0.0000
58  -15.7567    4.7273  1    0.0000    0.0000
59  -15.7312    4.7531  1    0.0000    0.0000
60  -15.6908    4.7082  1    0.0000    0.0000
61  -15.6693    4.7508  1    0.0000    0.0000
62  -15.7446    4.7028  1    0.0000    0.0000
63  -15.7378    4.7477  1    0.0000    0.0000
64  -15.7340    4.7483  1    0.0000    0.0000
65  -15.7469    4.6806  1    0.0000    0.0000
66  -15.6914    4.7081  1    0.0000    0.0000
67  -15.6981    4.7436  1    0.0000    0.0000
68  -15.7092    4.7312  1    0.0000    0.0000
69  -15.7178    4.7605  1    0.0000    0.0000
70  -15.6746    4.7063  1    0.0000    0.0000
71  -15.6562    4.7446  1    0.0000    0.0000
72  -15.6934    4.7711  1    0.0000    0.0000
73  -15.6667    4.7120  1    0.0000    0.0000
74  -15.6439    4.7359  1    0.0000    0.0000
75  -15.6476    4.7456  1    0.0000    0.0000
76  -15.6717    4.7826  1    0.0000    0.0000
77  -15.6601    4.7544  1    0.0000    0.0000
78  -15.6120    4.7665  1    0.0000    0.0000
79  -15.6495    4.7548  1    0.0000    0.0000
80  -15.6772    4.7690  1    0.0000    0.0000
81  -15.6818    4.7417  1    0.0000    0.0000
82  -15.6280    4.7377  1    0.0000    0.0000
83  -15.6456    4.7735  1    0.0000    0.0000
84  -15.6547    4.7425  1    0.0000    0.0000
85  -15.6528    4.7593  1    0.0000    0.0000
86  -15.5842    4.7295  1    0.0000    0.0000
87  -15.2648    4.7288  1    0.0000    0.0000
88  -14.2382    4.4350  1    0.0000    0.0000
89  -12.6934    3.8231  1    0.0000    0.0000
90  -11.1546    3.3266  1    0.0000    0.0000
91   -9.6173    2.6056  1    0.0000    0.0000
92   -8.2165    2.1200  1    0.0000    0.0000
93   -6.8055    1.8263  1    0.0000    0.0000
94   -5.5392    1.2518  1    0.0000    0.0000
95   -4.6703    0.7604  1    0.0000    0.0000
96   -3.7773    0.3965  1    0.0000    0.0000
97   -2.9728    0.0774  1    0.0000    0.0000
98   -2.5114   -0.0556  1    0.0000    0.0000
99   -2.4471   -0.0908  1    0.0000    0.0000
100   -2.6761   -0.0319  1    0.0000    0.0000
101   -2.8354   -0.0012  1    0.0000    0.0000
102   -2.7611   -0.0283  1    0.0000    0.0000
103   -2.7330   -0.1020  1    0.0000    0.0000
104   -2.6146   -0.1342  1    0.0000    0.0000
105   -2.5318   -0.1066  1    0.0000    0.0000
106   -2.5397   -0.1018  1    0.0000    0.0000
107   -2.5303   -0.1183  1    0.0000    0.0000
108   -2.4787   -0.1149  1    0.0000    0.0000
109   -2.4973   -0.0796  1    0.0000    0.0000
110   -2.4778   -0.1255  1    0.0000    0.0000
111   -2.4048   -0.1188  1    0.0000    0.0000
112   -2.4754   -0.1018  1    0.0000    0.0000
113   -2.4370   -0.0620  1    0.0000    0.0000
114   -2.4236   -0.0946  1    0.0000    0.0000
115   -2.5105   -0.0999  1    0.0000    0.0000
116   -2.4411   -0.0683  1    0.0000    0.0000
117   -2.3773   -0.0451  1    0.0000    0.0000
118   -2.3132   -0.0404  1    0.0000    0.0000
119   -2.3545   -0.1268  1    0.0000    0.0000
120   -2.3619   -0.1504  1    0.0000    0.0000
121   -2.3050   -0.1361  1    0.0000    0.0000
122   -2.3296   -0.1284  1    0.0000    0.0000
123   -2.3045   -0.0991  1    0.0000    0.0000
124   -2.2762   -0.1005  1    0.0000    0.0000
125   -2.2372   -0.0466  1    0.0000    0.0000
126   -2.2905   -0.0549  1    0.0000    0.0000
127   -2.2892   -0.1072  1    0.0000    0.0000
128   -2.2373   -0.0694  1    0.0000    0.0000
129   -2.2825    0.0053  1    0.0000    0.0000
130   -2.2863   -0.0369  1    0.0000    0.0000
131   -2.2378   -0.1348  1    0.0000    0.0000
132   -2.1736   -0.0443  1    0.0000    0.0000
133   -2.1996    0.0183  1    0.0000    0.0000
134   -2.2689   -0.0010  1    0.0000    0.0000
135   -2.2194    0.0162  1    0.0000    0.0000
136   -2.1954    0.0215  1    0.0000    0.0000
137   -2.2044   -0.0114  1    0.0000    0.0000
138   -2.1977    0.0361  1    0.0000    0.0000
139   -2.2082    0.0425  1    0.0000    0.0000
140   -2.2509    0.0042  1    0.0000    0.0000
141   -2.2033    0.0647  1    0.0000    0.0000
142   -2.2074    0.0693  1    0.0000    0.0000
143   -2.1130    0.0750  1    0.0000    0.0000
144   -2.1382    0.0932  1    0.0000    0.0000
145   -2.2097    0.0471  1    0.0000    0.0000
146   -2.1094    0.0970  1    0.0000    0.0000
147   -2.0355    0.0865  1    0.0000    0.0000
148   -1.9948    0.0979  1    0.0000    0.0000
149   -2.0314    0.1004  1    0.0000    0.0000
150   -2.0773    0.0803  1    0.0000    0.0000
151   -2.0875    0.1008  1    0.0000    0.0000
152   -2.0418    0.1237  1    0.0000    0.0000
153   -2.0017    0.0771  1    0.0000    0.0000
154   -1.9884    0.4613  1    0.0000    0.0000
155   -2.0437    1.2653  1    0.0000    0.0000
156   -2.0174    2.1979  1    0.0000    0.0000
157   -1.9080    3.2879  1    0.0000    0.0000
158   -1.8767    4.3758  1    0.0000    0.0000
159   -1.8234    5.7125  1    0.0000    0.0000
160   -1.8456    7.0232  1    0.0000    0.0000
161   -1.8740    7.9290  1    0.0000    0.0000
162   -1.9151    8.7085  1    0.0000    0.0000
163   -1.7876    9.3728  1    0.0000    0.0000
164   -1.6217    9.8407  1    0.0000    0.0000
165   -1.6000   10.2693  1    0.0000    0.0000
166   -1.4938   10.3657  1    0.0000    0.0000
167   -1.3766   10.3092  1    0.0000    0.0000
168   -1.3536   10.1701  1    0.0000    0.0000
169   -1.3929   10.1541  1    0.0000    0.0000
170   -1.4033   10.2135  1    0.0000    0.0000
171   -1.4977   10.2169  1    0.0000    0.0000
172   -1.5403   10.2569  1    0.0000    0.0000
173   -1.4144   10.3209  1    0.0000    0.0000
174   -1.4699   10.3450  1    0.0000    0.0000
175   -1.4274   10.3660  1    0.0000    0.0000
176   -1.4381   10.3042  1    0.0000    0.0000
177   -1.4549   10.2743  1    0.0000    0.0000
178   -1.4139   10.2981  1    0.0000    0.0000
179   -1.4617   10.2586  1    0.0000    0.0000
180   -1.4237   10.3153  1    0.0000    0.0000
181   -1.4113   10.2756  1    0.0000    0.0000
182   -1.3384   10.3029  1    0.0000    0.0000
183   -1.3611   10.3359  1    0.0000    0.0000
184   -1.4560   10.3183  1    0.0000    0.0000
185   -1.4031   10.3516  1    0.0000    0.0000
186   -1.3917   10.3168  1    0.0000    0.0000
187   -1.4284   10.3387  1    0.0000    0.0000
188   -1.4329   10.3631  1    0.0000    0.0000
189   -1.4137   10.3505  1    0.0000    0.0000
190   -1.3839   10.3607  1    0.0000    0.0000
191   -1.4167   10.3403  1    0.0000    0.0000
192   -1.4603   10.3419  1    0.0000    0.0000
193   -1.4489   10.3355  1    0.0000    0.0000
194   -1.5071   10.3300  1    0.0000    0.0000
195   -1.4966   10.3451  1    0.0000    0.0000
196   -1.4666   10.3385  1    0.0000    0.0000
197   -1.4788   10.2961  1    0.0000    0.0000
198   -1.4693   10.2744  1    0.0000    0.0000
199   -1.4348   10.3456  1    0.0000    0.0000
200   -1.3225   10.6166  1    0.0000    0.0000
201   -1.1218   10.8751  1    0.0000    0.0000
202   -0.8188   11.0976  1    0.0000    0.0000
203   -0.4783   11.3811  1    0.0000    0.0000
204   -0.3263   11.4969  1    0.0000    0.0000
205   -0.2387   11.4740  1    0.0000    0.0000
206   -0.1599   11.4501  1    0.0000    0.0000
207   -0.1787   11.4317  1    0.0000    0.0000
208   -0.1919   11.3891  1    0.0000    0.0000
209   -0.2442   11.3693  1    0.0000    0.0000
210   -0.1961   11.4154  1    0.0000    0.0000
211   -0.2089   11.4331  1    0.0000    0.0000
212   -0.2054   11.4110  1    0.0000    0.0000
213   -0.2129   11.4015  1    0.0000    0.0000
214   -0.1571   11.4387  1    0.0000    0.0000
215   -0.1737   11.4158  1    0.0000    0.0000
216   -0.1947   11.4142  1    0.0000    0.0000
217   -0.1785   11.3765  1    0.0000    0.0000
218   -0.1327   11.4383  1    0.0000    0.0000
219   -0.0887   11.4457  1    0.0000    0.0000
220   -0.1715   11.4538  1    0.0000    0.0000
221   -0.2031   11.4602  1    0.0000    0.0000
222   -0.2873   11.4359  1    0.0000    0.0000
223   -0.2241   11.4550  1    0.0000    0.0000
224   -0.1642   11.4742  1    0.0000    0.0000
225   -0.1735   11.5322  1    0.0000    0.0000
226   -0.2215   11.4687  1    0.0000    0.0000
227   -0.2178   11.4584  1    0.0000    0.0000
228   -0.1768   11.4380  1    0.0000    0.0000
229   -0.2560   11.4353  1    0.0000    0.0000
230   -0.2021   11.4761  1    0.0000    0.0000
231   -0.1827   11.4314  1    0.0000    0.0000
232   -0.1620   11.4961  1    0.0000    0.0000
233   -0.1706   11.5438  1    0.0000    0.0000
234   -0.1539   11.5821  1    0.0000    0.0000
235   -0.1494   11.5624  1    0.0000    0.0000
236   -0.2120   11.5565  1    0.0000    0.0000
237   -0.1734   11.5411  1    0.0000    0.0000
238   -0.1917   11.5497  1    0.0000    0.0000
239   -0.1645   11.5815  1    0.0000    0.0000
240   -0.1881   11.5809  1    0.0000    0.0000
241   -0.1989   11.5848  1    0.0000    0.0000
242   -0.1805   11.5403  1    0.0000    0.0000
243   -0.1685   11.5417  1    0.0000    0.0000
244   -0.1115   11.5542  1    0.0000    0.0000
245   -0.0232   11.6583  1    0.0000    0.0000
246    0.3058   11.6292  1    0.0000    0.0000
247    0.7138   11.7822  1    0.0000    0.0000
248    1.0515   11.8638  1    0.0000    0.0000
249    1.2183   11.7503  1    0.0000    0.0000
250    1.2019   11.7871  1    0.0000    0.0000
251    1.2494   11.8359  1    0.0000    0.0000
252    1.2207   11.8585  1    0.0000    0.0000
253    1.2296   11.8554  1    0.0000    0.0000
254    1.2018   11.8388  1    0.0000    0.0000
255    1.1808   11.8213  1    0.0000    0.0000
256    1.1894   11.8754  1    0.0000    0.0000
257    1.1801   11.8521  1    0.0000    0.0000
258    1.1621   11.8013  1    0.0000    0.0000
259    1.1572   11.7729  1    0.0000    0.0000
260    1.2072   11.8802  1    0.0000    0.0000
261    1.2111   11.9283  1    0.0000    0.0000
262    1.2040   11.8390  1    0.0000    0.0000
263    1.1183   11.8887  1    0.0000    0.0000
264    1.1598   11.9060  1    0.0000    0.0000
265    1.2209   11.9017  1    0.0000    0.0000
266    1.1883   11.8754  1    0.0000    0.0000
267    1.1836   11.8696  1    0.0000    0.0000
268    1.1805   11.8796  1    0.0000    0.0000
269    1.2673   11.8728  1    0.0000    0.0000
270    1.2411   11.9112  1    0.0000    0.0000
271    1.2170   11.9248  1    0.0000    0.0000
272    1.2433   11.8804  1    0.0000    0.0000
273    1.2204   11.8858  1    0.0000    0.0000
274    1.2324   11.9397  1    0.0000    0.0000
275    1.1926   11.9896  1    0.0000    0.0000
276    1.1533   11.9147  1    0.0000    0.0000
277    1.2170   11.9566  1    0.0000    0.0000
278    1.1856   11.9217  1    0.0000    0.0000
279    1.1661   11.9094  1    0.0000    0.0000
280    1.1866   11.9480  1    0.0000    0.0000
281    1.2128   11.8918  1    0.0000    0.0000
282    1.2222   11.9268  1    0.0000    0.0000
283    1.2148   11.9715  1    0.0000    0.0000
284    1.2285   11.9777  1    0.0000    0.0000
285    1.2187   11.9697  1    0.0000    0.0000
286    1.1849   11.9499  1    0.0000    0.0000
287    1.2369   11.9601  1    0.0000    0.0000
288    1.1073   11.8435  1    0.0000    0.0000
289    0.4491   11.7996  1    0.0000    0.0000
290   -0.6610   11.5511  1    0.0000    0.0000
291   -2.0715   10.9778  1    0.0000    0.0000
292   -3.2374   10.4667  1    0.0000    0.0000
293   -4.1178    9.9653  1    0.0000    0.0000
294   -4.9557    9.8077  1    0.0000    0.0000
295   -5.8927    9.6487  1    0.0000    0.0000
296   -6.4515    9.2568  1    0.0000    0.0000
297   -6.4165    9.0910  1    0.0000    0.0000
298   -6.3815    9.0404  1    0.0000    0.0000
299   -6.3483    9.0872  1    0.0000    0.0000
300   -6.2358    9.1003  1    0.0000    0.0000
301   -6.2461    9.1063  1    0.0000    0.0000
302   -6.2777    9.1242  1    0.0000    0.0000
303   -6.2796    9.0797  1    0.0000    0.0000
304   -6.2513    9.1105  1    0.0000    0.0000
305   -6.2225    9.1055  1    0.0000    0.0000
306   -6.2357    9.0407  1    0.0000    0.0000
307   -6.1759    9.1147  1    0.0000    0.0000
308   -6.1983    9.1052  1    0.0000    0.0000
309   -6.2290    9.0933  1    0.0000    0.0000
310   -6.2451    9.1262  1    0.0000    0.0000
311   -6.2450    9.0621  1    0.0000    0.0000
312   -6.2164    9.0968  1    0.0000    0.0000
313   -6.2884    9.1184  1    0.0000    0.0000
314   -6.2326    9.0808  1    0.0000    0.0000
315   -6.2152    9.0617  1    0.0000    0.0000
316   -6.2210    9.0752  1    0.0000    0.0000
317   -6.2457    9.1136  1    0.0000    0.0000
318   -6.2073    9.1463  1    0.0000    0.0000
319   -6.2303    9.1427  1    0.0000    0.0000
320   -6.2230    9.1585  1    0.0000    0.0000
321   -6.1853    9.1640  1    0.0000    0.0000
322   -6.2966    9.1782  1    0.0000    0.0000
323   -6.2131    9.2025  1    0.0000    0.0000
324   -6.1354    9.2562  1    0.0000    0.0000
325   -6.1701    9.2169  1    0.0000    0.0000
326   -6.2223    9.2054  1    0.0000    0.0000
327   -6.2391    9.2615  1    0.0000    0.0000
328   -6.2000    9.2344  1    0.0000    0.0000
329   -6.1968    9.2273  1    0.0000    0.0000
330   -6.1515    9.2420  1    0.0000    0.0000
331   -6.1291    9.2208  1    0.0000    0.0000
332   -6.1627    9.2924  1    0.0000    0.0000
333   -6.1508    9.2914  1    0.0000    0.0000
334   -6.1732    9.2688  1    0.0000    0.0000
335   -6.1889    9.2717  1    0.0000    0.0000
336   -6.1921    9.2473  1    0.0000    0.0000
337   -6.1213    9.2433  1    0.0000    0.0000
338   -6.1175    9.2508  1    0.0000    0.0000
339   -6.1251    9.2639  1    0.0000    0.0000
340   -6.2992    9.2380  1    0.0000    0.0000
341   -6.5556    9.2502  1    0.0000    0.0000
342   -6.5797    9.3053  1    0.0000    0.0000
343   -6.5381    9.3075  1    0.0000    0.0000
344   -6.4495    9.2646  1    0.0000    0.0000
345   -6.4534    9.3284  1    0.0000    0.0000
346   -6.4940    9.2658  1    0.0000    0.0000
347   -6.4496    9.3001  1    0.0000    0.0000
348   -6.3941    9.2992  1    0.0000    0.0000
349   -6.4499    9.3057  1    0.0000    0.0000
350   -6.4375    9.3920  1    0.0000    0.0000
351   -6.4405    9.3470  1    0.0000    0.0000
352   -6.4537    9.3611  1    0.0000    0.0000
353   -6.4351    9.3346  1    0.0000    0.0000
354   -6.4258    9.2972  1    0.0000    0.0000
355   -6.4566    9.2999  1    0.0000    0.0000
356   -6.4796    9.3294  1    0.0000    0.0000
357   -6.4499    9.3759  1    0.0000    0.0000
358   -6.4791    9.3499  1    0.0000    0.0000
359   -6.4002    9.3226  1    0.0000    0.0000
360   -6.2938    9.4098  1    0.0000    0.0000
361   -6.3651    9.4412  1    0.0000    0.0000
362   -6.4195    9.4290  1    0.0000    0.0000
363   -6.3732    9.3301  1    0.0000    0.0000
364   -6.3862    9.3659  1    0.0000    0.0000
365   -6.3683    9.4440  1    0.0000    0.0000
366   -6.3948    9.3829  1    0.0000    0.0000
367   -6.4431    9.3654  1    0.0000    0.0000
368   -6.4207    9.3370  1    0.0000    0.0000
369   -6.4020    9.3923  1    0.0000    0.0000
370   -6.3990    9.4102  1    0.0000    0.0000
371   -6.4121    9.3858  1    0.0000    0.0000
372   -6.4202    9.4147  1    0.0000    0.0000
373   -6.4412    9.4308  1    0.0000    0.0000
374   -6.4354    9.3330  1    0.0000    0.0000
375   -6.4050    9.3930  1    0.0000    0.0000
376   -6.4294    9.4401  1    0.0000    0.0000
377   -6.4491    9.3988  1    0.0000    0.0000
378   -6.4200    9.3924  1    0.0000    0.0000
379   -6.3927    9.4246  1    0.0000    0.0000
380   -6.4508    9.3439  1    0.0000    0.0000
381   -6.4654    9.3808  1    0.0000    0.0000
382   -6.1820    9.4399  1    0.0000    0.0000
383   -5.4667    9.3944  1    0.0000    0.0000
384   -4.4920    9.4890  1    0.0000    0.0000
385   -3.7273    9.5152  1    0.0000    0.0000
386   -3.3012    9.6928  1    0.0000    0.0000
387   -2.9258    9.7712  1    0.0000    0.0000
388   -2.6175    9.8302  1    0.0000    0.0000
389   -2.4244    9.8399  1    0.0000    0.0000
390   -2.3939    9.7785  1    0.0000    0.0000
391   -2.4639    9.7396  1    0.0000    0.0000
392   -2.4261    9.7795  1    0.0000    0.0000
393   -2.3151    9.8005  1    0.0000    0.0000
394   -2.3077    9.7530  1    0.0000    0.0000
395   -2.3077    9.7207  1    0.0000    0.0000
396   -2.3166    9.6838  1    0.0000    0.0000
397   -2.3488    9.6503  1    0.0000    0.0000
398   -2.3551    9.7401  1    0.0000    0.0000
399   -2.3035    9.7478  1    0.0000    0.0000
400   -2.2743    9.7161  1    0.0000    0.0000
401   -2.2398    9.7092  1    0.0000    0.0000
402   -2.2703    9.7518  1    0.0000    0.0000
403   -2.2875    9.7305  1    0.0000    0.0000
404   -2.2789    9.7291  1    0.0000    0.0000
405   -2.2353    9.7305  1    0.0000    0.0000
406   -2.2757    9.7456  1    0.0000    0.0000
407   -2.3172    9.7397  1    0.0000    0.0000
408   -2.2708    9.7298  1    0.0000    0.0000
409   -2.2240    9.7430  1    0.0000    0.0000
410   -2.2208    9.7219  1    0.0000    0.0000
411   -2.1878    9.7656  1    0.0000    0.0000
412   -2.2497    9.7091  1    0.0000    0.0000
413   -2.2629    9.6473  1    0.0000    0.0000
414   -2.2059    9.6833  1    0.0000    0.0000
415   -2.2172    9.6899  1    0.0000    0.0000
416   -2.2037    9.7117  1    0.0000    0.0000
417   -2.2473    9.6758  1    0.0000    0.0000
418   -2.2796    9.7349  1    0.0000    0.0000
419   -2.2407    9.7028  1    0.0000    0.0000
420   -2.2369    9.6535  1    0.0000    0.0000
421   -2.2014    9.7416  1    0.0000    0.0000
422   -2.2100    9.7190  1    0.0000    0.0000
423   -2.1864    9.6853  1    0.0000    0.0000
424   -2.1628    9.6747  1    0.0000    0.0000
425   -2.2310    9.7362  1    0.0000    0.0000
426   -2.2505    9.7964  1    0.0000    0.0000
427   -2.1983    9.7040  1    0.0000    0.0000
428   -2.1548    9.7314  1    0.0000    0.0000
429   -2.1519    9.7346  1    0.0000    0.0000
430   -2.2016    9.6637  1    0.0000    0.0000
431   -2.1543    9.7397  1    0.0000    0.0000
432   -2.1741    9.7327  1    0.0000    0.0000
433   -2.4524    9.7346  1    0.0000    0.0000
434   -3.0204    9.7254  1    0.0000    0.0000
435   -3.5476    9.6609  1    0.0000    0.0000
436   -3.7160    9.6707  1    0.0000    0.0000
437   -3.7360    9.6251  1    0.0000    0.0000
438   -3.7547    9.6032  1    0.0000    0.0000
439   -3.8528    9.6384  1    0.0000    0.0000
440   -3.8580    9.6498  1    0.0000    0.0000
441   -3.8118    9.6906  1    0.0000    0.0000
442   -3.7896    9.6096  1    0.0000    0.0000
443   -3.8301    9.6154  1    0.0000    0.0000
444   -3.7865    9.5756  1    0.0000    0.0000
445   -3.8434    9.5511  1    0.0000    0.0000
446   -3.8320    9.6370  1    0.0000    0.0000
447   -3.7861    9.5969  1    0.0000    0.0000
448   -3.7866    9.5600  1    0.0000    0.0000
449   -3.8671    9.6053  1    0.0000    0.0000
450   -3.8853    9.5278  1    0.0000    0.0000
451   -3.8585    9.5730  1    0.0000    0.0000
452   -3.8505    9.5611  1    0.0000    0.0000
453   -3.8366    9.5195  1    0.0000    0.0000
454   -3.7642    9.5881  1    0.0000    0.0000
455   -3.7908    9.5656  1    0.0000    0.0000
456   -3.7985    9.5318  1    0.0000    0.0000
457   -3.7748    9.6258  1    0.0000    0.0000
458   -3.8244    9.6135  1    0.0000    0.0000
459   -3.8348    9.5733  1    0.0000    0.0000
460   -3.8065    9.5293  1    0.0000    0.0000
461   -3.7616    9.4856  1    0.0000    0.0000
462   -3.7594    9.5034  1    0.0000    0.0000
463   -3.7678    9.5456  1    0.0000    0.0000
464   -3.7562    9.5622  1    0.0000    0.0000
465   -3.8403    9.5016  1    0.0000    0.0000
466   -3.7925    9.5230  1    0.0000    0.0000
467   -3.7805    9.5219  1    0.0000    0.0000
468   -3.7640    9.5109  1    0.0000    0.0000
469   -3.7496    9.5567  1    0.0000    0.0000
470   -3.7582    9.6235  1    0.0000    0.0000
471   -3.7477    9.5952  1    0.0000    0.0000
472   -3.7529    9.5540  1    0.0000    0.0000
473   -3.7750    9.5272  1    0.0000    0.0000
474   -3.7816    9.5358  1    0.0000    0.0000
475   -3.7982    9.5074  1    0.0000    0.0000
476   -3.7985    9.4997  1    0.0000    0.0000
477   -3.7021    9.5080  1    0.0000    0.0000
478   -3.7992    9.5234  1    0.0000    0.0000
479   -3.7496    9.5458  1    0.0000    0.0000
480   -3.7447    9.5636  1    0.0000    0.0000
481   -3.8341    9.6176  1    0.0000    0.0000
482   -3.8288    9.5976  1    0.0000    0.0000
483   -3.7701    9.5322  1    0.0000    0.0000
484   -3.7757    9.5630  1    0.0000    0.0000
485   -3.7872    9.5680  1    0.0000    0.0000
486   -3.7450    9.5308  1    0.0000    0.0000
487   -3.8069    9.5252  1    0.0000    0.0000
488   -3.8135    9.4744  1    0.0000    0.0000
489   -3.7628    9.5125  1    0.0000    0.0000
490   -3.8886    9.4670  1    0.0000    0.0000
491   -4.3975    9.4724  1    0.0000    0.0000
492   -5.0831    9.4342  1    0.0000    0.0000
493   -5.5428    9.3973  1    0.0000    0.0000
494   -5.7000    9.4150  1    0.0000    0.0000
495   -5.6372    9.3751  1    0.0000    0.0000
496   -5.4642    9.4156  1    0.0000    0.0000
497   -5.4635    9.4391  1    0.0000    0.0000
498   -5.5202    9.4708  1    0.0000    0.0000
499   -5.4447    9.4290  1    0.0000    0.0000
500   -5.4508    9.3378  1    0.0000    0.0000
501   -5.4200    9.3751  1    0.0000    0.0000
502   -5.4181    9.4238  1    0.0000    0.0000
503   -5.4545    9.4103  1    0.0000    0.0000
504   -5.4774    9.4429  1    0.0000    0.0000
505   -5.4657    9.4212  1    0.0000    0.0000
506   -5.3938    9.3497  1    0.0000    0.0000
507   -5.3674    9.3634  1    0.0000    0.0000
508   -5.4867    9.3028  1    0.0000    0.0000
509   -5.4779    9.3531  1    0.0000    0.0000
510   -5.3640    9.3977  1    0.0000    0.0000
511   -5.3783    9.3616  1    0.0000    0.0000
512   -5.4927    9.3694  1    0.0000    0.0000
513   -5.4853    9.2915  1    0.0000    0.0000
514   -5.4467    9.2647  1    0.0000    0.0000
515   -5.4255    9.3080  1    0.0000    0.0000
516   -5.4703    9.3447  1    0.0000    0.0000
517   -5.4932    9.2776  1    0.0000    0.0000
518   -5.4600    9.2443  1    0.0000    0.0000
519   -5.4800    9.2890  1    0.0000    0.0000
520   -5.4493    9.3049  1    0.0000    0.0000
521   -5.4451    9.3470  1    0.0000    0.0000
522   -5.4454    9.2743  1    0.0000    0.0000
523   -5.4536    9.3142  1    0.0000    0.0000
524   -5.4722    9.3001  1    0.0000    0.0000
525   -5.5045    9.2798  1    0.0000    0.0000
526   -5.4891    9.1933  1    0.0000    0.0000
527   -5.5072    9.1837  1    0.0000    0.0000
528   -5.5310    9.2517  1    0.0000    0.0000
529   -5.5720    9.2330  1    0.0000    0.0000
530   -5.5214    9.2299  1    0.0000    0.0000
531   -5.4541    9.3110  1    0.0000    0.0000
532   -5.4809    9.2703  1    0.0000    0.0000
533   -5.4604    9.2639  1    0.0000    0.0000
534   -5.4555    9.3131  1    0.0000    0.0000
535   -5.4436    9.2092  1    0.0000    0.0000
536   -5.2568    9.2614  1    0.0000    0.0000
537   -4.5917    9.3942  1    0.0000    0.0000
538   -3.5543    9.4835  1    0.0000    0.0000
539   -2.5404    9.5048  1    0.0000    0.0000
540   -1.6984    9.4652  1    0.0000    0.0000
541   -0.9164    9.5673  1    0.0000    0.0000
542   -0.3782    9.5936  1    0.0000    0.0000
543   -0.1789    9.5602  1    0.0000    0.0000
544   -0.1729    9.5202  1    0.0000    0.0000
545   -0.1476    9.5563  1    0.0000    0.0000
546   -0.1672    9.5610  1    0.0000    0.0000
547   -0.1239    9.5623  1    0.0000    0.0000
548   -0.1214    9.4912  1    0.0000    0.0000
549   -0.0667    9.5127  1    0.0000    0.0000
550   -0.0458    9.5748  1    0.0000    0.0000
551   -0.0117    9.5168  1    0.0000    0.0000
552   -0.0233    9.5373  1    0.0000    0.0000
553   -0.1185    9.5281  1    0.0000    0.0000
554   -0.0580    9.4963  1    0.0000    0.0000
555   -0.0802    9.4770  1    0.0000    0.0000
