SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
40  -10.5331   10.3328  1    0.0000    0.0000
41  -10.5091   10.3744  1    0.0000    0.0000
42  -10.4881   10.3867  1    0.0000    0.0000
43  -10.5353   10.3483  1    0.0000    0.0000
44  -10.5181   10.3924  1    0.0000    0.0000
45  -10.5307   10.3588  1    0.0000    0.0000
46  -10.5109   10.3734  1    0.0000    0.0000
47  -10.5479   10.3371  1    0.0000    0.0000
48  -10.5807   10.3258  1    0.0000    0.0000
49  -10.4800   10.3480  1    0.0000    0.0000
50  -10.5022   10.3854  1    0.0000    0.0000
51  -10.5182   10.3610  1    0.0000    0.0000
52  -10.4791   10.3596  1    0.0000    0.0000
53  -10.4938   10.3433  1    0.0000    0.0000
54  -10.5262   10.3369  1    0.0000    0.0000
55  -10.5392   10.3774  1    0.0000    0.0000
56  -10.5379   10.3459  1    0.0000    0.0000
57  -10.4856   10.3423  1    0.0000    0.0000
58  -10.4784   10.3573  1    0.0000    0.0000
59  -10.4833   10.3568  1    0.0000    0.0000
60  -10.4610   10.3967  1    0.0000    0.0000
61  -10.4507   10.3839  1    0.0000    0.0000
62  -10.4504   10.3929  1    0.0000    0.0000
63  -10.4409   10.4600  1    0.0000    0.0000
64  -10.4384   10.4012  1    0.0000    0.0000
65  -10.4658   10.3811  1    0.0000    0.0000
66  -10.4634   10.4134  1    0.0000    0.0000
67  -10.4360   10.4047  1    0.0000    0.0000
68  -10.4282   10.3551  1    0.0000    0.0000
69  -10.4414   10.4086  1    0.0000    0.0000
70  -10.4151   10.4014  1    0.0000    0.0000
71  -10.4361   10.4061  1    0.0000    0.0000
72  -10.4491   10.3828  1    0.0000    0.0000
73  -10.4666   10.3511  1    0.0000    0.0000
74  -10.4616   10.3358  1    0.0000    0.0000
75  -10.4425   10.3762  1    0.0000    0.0000
76  -10.4555   10.3930  1    0.0000    0.0000
77  -10.4403   10.3702  1    0.0000    0.0000
78  -10.4454   10.3228  1    0.0000    0.0000
79  -10.4338   10.3249  1    0.0000    0.0000
80  -10.4355   10.3107  1    0.0000    0.0000
81  -10.4775   10.3289  1    0.0000    0.0000
82  -10.4789   10.3608  1    0.0000    0.0000
83  -10.4889   10.3455  1    0.0000    0.0000
84  -10.4577   10.3427  1    0.0000    0.0000
85  -10.4554   10.3588  1    0.0000    0.0000
86  -10.4845   10.2619  1    0.0000    0.0000
87  -10.4865   10.2115  1    0.0000    0.0000
88  -10.4448   10.1912  1    0.0000    0.0000
89  -10.4414   10.1091  1    0.0000    0.0000
90  -10.4356   10.0745  1    0.0000    0.0000
91  -10.4631   10.0575  1    0.0000    0.0000
92  -10.4650   10.0124  1    0.0000    0.0000
93  -10.4291    9.9912  1    0.0000    0.0000
94  -10.4375    9.9790  1    0.0000    0.0000
95  -10.4499    9.9542  1    0.0000    0.0000
96  -10.4199    9.9701  1    0.0000    0.0000
97  -10.3738    9.9081  1    0.0000    0.0000
98  -10.3949    9.8804  1    0.0000    0.0000
99  -10.3931    9.8210  1    0.0000    0.0000
100  -10.3689    9.6400  1    0.0000    0.0000
101   -9.9017    8.9472  1    0.0000    0.0000
102   -8.7912    8.0735  1    0.0000    0.0000
103   -7.5237    7.4495  1    0.0000    0.0000
104   -6.2483    6.9172  1    0.0000    0.0000
105   -5.0630    6.3702  1    0.0000    0.0000
106   -4.0543    5.8179  1    0.0000    0.0000
107   -3.6916    5.6148  1    0.0000    0.0000
108   -3.9427    5.5531  1    0.0000    0.0000
109   -4.1756    5.6106  1    0.0000    0.0000
110   -4.3123    5.7593  1    0.0000    0.0000
111   -4.2974    5.7944  1    0.0000    0.0000
112   -4.2242    5.6942  1    0.0000    0.0000
113   -4.1665    5.6662  1    0.0000    0.0000
114   -4.1003    5.5997  1    0.0000    0.0000
115   -4.0493    5.5293  1    0.0000    0.0000
116   -4.0741    5.5407  1    0.0000    0.0000
117   -4.1355    5.5841  1    0.0000    0.0000
118   -4.1366    5.6352  1    0.0000    0.0000
119   -4.1596    5.6470  1    0.0000    0.0000
120   -4.1685    5.6104  1    0.0000    0.0000
121   -4.1924    5.6068  1    0.0000    0.0000
122   -4.1989    5.6325  1    0.0000    0.0000
123   -4.1941    5.5973  1    0.0000    0.0000
124   -4.1490    5.5744  1    0.0000    0.0000
125   -4.1705    5.5764  1    0.0000    0.0000
126   -4.2313    5.5727  1    0.0000    0.0000
127   -4.2128    5.5822  1    0.0000    0.0000
128   -4.1843    5.5701  1    0.0000    0.0000
129   -4.1883    5.6160  1    0.0000    0.0000
130   -4.1934    5.6108  1    0.0000    0.0000
131   -4.1501    5.6126  1    0.0000    0.0000
132   -4.1675    5.5514  1    0.0000    0.0000
133   -4.2985    5.7719  1    0.0000    0.0000
134   -4.6682    6.4658  1    0.0000    0.0000
135   -5.1074    7.1038  1    0.0000    0.0000
136   -5.2841    7.7662  1    0.0000    0.0000
137   -5.4836    8.3653  1    0.0000    0.0000
138   -5.6833    9.1933  1    0.0000    0.0000
139   -5.8267   10.0996  1    0.0000    0.0000
140   -5.8794   10.5539  1    0.0000    0.0000
141   -5.7875   10.6332  1    0.0000    0.0000
142   -5.7998   10.5213  1    0.0000    0.0000
143   -5.8346   10.5450  1    0.0000    0.0000
144   -5.8581   10.6027  1    0.0000    0.0000
145   -5.8807   10.6685  1    0.0000    0.0000
146   -5.8973   10.7019  1    0.0000    0.0000
147   -5.8803   10.6938  1    0.0000    0.0000
148   -5.8945   10.7110  1    0.0000    0.0000
149   -5.8681   10.7348  1    0.0000    0.0000
150   -5.8478   10.7231  1    0.0000    0.0000
151   -5.8518   10.7026  1    0.0000    0.0000
152   -5.8991   10.7015  1    0.0000    0.0000
153   -5.8927   10.7003  1    0.0000    0.0000
154   -5.8938   10.7224  1    0.0000    0.0000
155   -5.8787   10.6669  1    0.0000    0.0000
156   -5.8597   10.6509  1    0.0000    0.0000
157   -5.8943   10.6768  1    0.0000    0.0000
158   -5.8803   10.6958  1    0.0000    0.0000
159   -5.9181   10.7301  1    0.0000    0.0000
160   -5.9049   10.7501  1    0.0000    0.0000
161   -5.8976   10.7335  1    0.0000    0.0000
162   -5.9383   10.7247  1    0.0000    0.0000
163   -5.9203   10.6890  1    0.0000    0.0000
164   -5.8936   10.7290  1    0.0000    0.0000
165   -5.8802   10.7583  1    0.0000    0.0000
166   -5.8805   10.7968  1    0.0000    0.0000
167   -5.8780   10.7774  1    0.0000    0.0000
168   -5.9006   10.7536  1    0.0000    0.0000
169   -5.9197   10.8128  1    0.0000    0.0000
170   -5.9167   10.7957  1    0.0000    0.0000
171   -5.9463   10.8036  1    0.0000    0.0000
172   -5.9506   10.8073  1    0.0000    0.0000
173   -5.8952   10.7777  1    0.0000    0.0000
174   -5.8801   10.7803  1    0.0000    0.0000
175   -5.8630   10.7794  1    0.0000    0.0000
176   -5.8678   10.8075  1    0.0000    0.0000
177   -6.0950   10.9837  1    0.0000    0.0000
178   -6.6761   11.2960  1    0.0000    0.0000
179   -7.1589   11.4435  1    0.0000    0.0000
180   -7.2939   11.4529  1    0.0000    0.0000
181   -7.3208   11.4007  1    0.0000    0.0000
182   -7.3382   11.3975  1    0.0000    0.0000
183   -7.3060   11.3845  1    0.0000    0.0000
184   -7.2712   11.3461  1    0.0000    0.0000
185   -7.2728   11.3756  1    0.0000    0.0000
186   -7.2673   11.3603  1    0.0000    0.0000
187   -7.3064   11.3646  1    0.0000    0.0000
188   -7.3084   11.3633  1    0.0000    0.0000
189   -7.3303   11.3968  1    0.0000    0.0000
190   -7.3146   11.4238  1    0.0000    0.0000
191   -7.2992   11.4264  1    0.0000    0.0000
192   -7.2453   11.4569  1    0.0000    0.0000
193   -7.2723   11.4260  1    0.0000    0.0000
194   -7.2785   11.4143  1    0.0000    0.0000
195   -7.2610   11.4096  1    0.0000    0.0000
196   -7.2845   11.4088  1    0.0000    0.0000
197   -7.2226   11.4309  1    0.0000    0.0000
198   -7.2450   11.4371  1    0.0000    0.0000
199   -7.2400   11.4385  1    0.0000    0.0000
200   -7.2299   11.4097  1    0.0000    0.0000
201   -7.2494   11.4360  1    0.0000    0.0000
202   -7.2574   11.4719  1    0.0000    0.0000
203   -7.2729   11.4641  1    0.0000    0.0000
204   -7.2095   11.4910  1    0.0000    0.0000
205   -7.2266   11.4524  1    0.0000    0.0000
206   -7.2094   11.3984  1    0.0000    0.0000
207   -7.1922   11.4111  1    0.0000    0.0000
208   -7.2033   11.4296  1    0.0000    0.0000
209   -7.2107   11.4006  1    0.0000    0.0000
210   -7.1951   11.3670  1    0.0000    0.0000
211   -7.2262   11.4258  1    0.0000    0.0000
212   -7.1806   11.4715  1    0.0000    0.0000
213   -7.1683   11.4672  1    0.0000    0.0000
214   -7.1701   11.4556  1    0.0000    0.0000
215   -7.1717   11.4374  1    0.0000    0.0000
216   -7.1684   11.4704  1    0.0000    0.0000
217   -7.2211   11.4587  1    0.0000    0.0000
218   -7.2250   11.4737  1    0.0000    0.0000
219   -7.2034   11.4794  1    0.0000    0.0000
220   -7.2507   11.5122  1    0.0000    0.0000
221   -7.1910   11.5179  1    0.0000    0.0000
222   -7.2053   11.4803  1    0.0000    0.0000
223   -7.1958   11.5110  1    0.0000    0.0000
224   -7.2081   11.4448  1    0.0000    0.0000
225   -7.2220   11.4856  1    0.0000    0.0000
226   -7.1749   11.4413  1    0.0000    0.0000
227   -7.1915   11.4259  1    0.0000    0.0000
228   -7.1878   11.4489  1    0.0000    0.0000
229   -7.1984   11.4353  1    0.0000    0.0000
230   -7.1928   11.4344  1    0.0000    0.0000
231   -7.1395   11.4361  1    0.0000    0.0000
232   -7.1235   11.4467  1    0.0000    0.0000
233   -7.1600   11.4120  1    0.0000    0.0000
234   -7.1877   11.3977  1    0.0000    0.0000
235   -7.2014   11.4000  1    0.0000    0.0000
236   -7.2271   11.3522  1    0.0000    0.0000
237   -7.1946   11.3229  1    0.0000    0.0000
238   -7.1891   11.3674  1    0.0000    0.0000
239   -7.1689   11.4139  1    0.0000    0.0000
240   -7.1710   11.3629  1    0.0000    0.0000
241   -7.0696   11.3966  1    0.0000    0.0000
242   -6.6058   11.2987  1    0.0000    0.0000
243   -6.0126   11.2025  1    0.0000    0.0000
244   -5.3648   11.1724  1    0.0000    0.0000
245   -4.8882   11.1628  1    0.0000    0.0000
246   -4.4239   11.2086  1    0.0000    0.0000
247   -4.1668   11.1759  1    0.0000    0.0000
248   -4.1154   11.1750  1    0.0000    0.0000
249   -4.1259   11.1976  1    0.0000    0.0000
250   -4.1501   11.2283  1    0.0000    0.0000
251   -4.1024   11.2618  1    0.0000    0.0000
252   -4.0912   11.2469  1    0.0000    0.0000
253   -4.0815   11.2184  1    0.0000    0.0000
254   -4.0713   11.2358  1    0.0000    0.0000
255   -4.0329   11.1733  1    0.0000    0.0000
256   -4.0481   11.1890  1    0.0000    0.0000
257   -4.0778   11.1875  1    0.0000    0.0000
258   -4.0832   11.1756  1    0.0000    0.0000
259   -4.1232   11.2077  1    0.0000    0.0000
260   -4.0984   11.1819  1    0.0000    0.0000
261   -4.0674   11.1684  1    0.0000    0.0000
262   -4.0989   11.1561  1    0.0000    0.0000
263   -4.1096   11.1414  1    0.0000    0.0000
264   -4.1180   11.1396  1    0.0000    0.0000
265   -4.1086   11.1137  1    0.0000    0.0000
266   -4.1080   11.1362  1    0.0000    0.0000
267   -4.1160   11.1117  1    0.0000    0.0000
268   -4.1126   11.1443  1    0.0000    0.0000
269   -4.1271   11.1236  1    0.0000    0.0000
270   -4.1250   11.0979  1    0.0000    0.0000
271   -4.1163   11.0830  1    0.0000    0.0000
272   -4.0805   11.0314  1    0.0000    0.0000
273   -4.1103   11.0627  1    0.0000    0.0000
274   -4.1700   11.0446  1    0.0000    0.0000
275   -4.1483   11.0319  1    0.0000    0.0000
276   -4.1638   11.0273  1    0.0000    0.0000
277   -4.1594   11.0292  1    0.0000    0.0000
278   -4.1376   10.9980  1    0.0000    0.0000
279   -4.1144   10.9854  1    0.0000    0.0000
280   -4.1727   10.9930  1    0.0000    0.0000
281   -4.1730   11.0349  1    0.0000    0.0000
282   -4.1822   11.0204  1    0.0000    0.0000
283   -4.2020   10.9685  1    0.0000    0.0000
284   -4.2025   10.9377  1    0.0000    0.0000
285   -4.2065   10.9344  1    0.0000    0.0000
286   -4.2210   10.8901  1    0.0000    0.0000
287   -3.9788   10.8812  1    0.0000    0.0000
288   -3.3725   10.8453  1    0.0000    0.0000
289   -2.7786   10.7634  1    0.0000    0.0000
290   -2.1927   10.7049  1    0.0000    0.0000
291   -1.7820   10.7177  1    0.0000    0.0000
292   -1.6019   10.7305  1    0.0000    0.0000
293   -1.5239   10.7351  1    0.0000    0.0000
294   -1.5933   10.7504  1    0.0000    0.0000
295   -1.6244   10.7461  1    0.0000    0.0000
296   -1.6173   10.7350  1    0.0000    0.0000
297   -1.5998   10.7101  1    0.0000    0.0000
298   -1.5851   10.7014  1    0.0000    0.0000
299   -1.5848   10.6699  1    0.0000    0.0000
300   -1.5777   10.6842  1    0.0000    0.0000
301   -1.5722   10.6531  1    0.0000    0.0000
302   -1.5569   10.6601  1    0.0000    0.0000
303   -1.5210   10.6521  1    0.0000    0.0000
304   -1.5359   10.6590  1    0.0000    0.0000
305   -1.5623   10.6448  1    0.0000    0.0000
306   -1.5368   10.6621  1    0.0000    0.0000
307   -1.5518   10.5970  1    0.0000    0.0000
308   -1.5553   10.6100  1    0.0000    0.0000
309   -1.5747   10.6105  1    0.0000    0.0000
310   -1.5715   10.5951  1    0.0000    0.0000
311   -1.5970   10.6317  1    0.0000    0.0000
312   -1.5948   10.6248  1    0.0000    0.0000
313   -1.5512   10.5946  1    0.0000    0.0000
314   -1.5802   10.5712  1    0.0000    0.0000
315   -1.5880   10.5620  1    0.0000    0.0000
316   -1.5785   10.6068  1    0.0000    0.0000
317   -1.5948   10.5669  1    0.0000    0.0000
318   -1.5636   10.5120  1    0.0000    0.0000
319   -1.5591   10.5033  1    0.0000    0.0000
320   -1.6032   10.5147  1    0.0000    0.0000
321   -1.5891   10.4825  1    0.0000    0.0000
322   -1.6018   10.5032  1    0.0000    0.0000
323   -1.5822   10.5391  1    0.0000    0.0000
324   -1.5548   10.5210  1    0.0000    0.0000
325   -1.5625   10.4835  1    0.0000    0.0000
326   -1.5802   10.4828  1    0.0000    0.0000
327   -1.5753   10.5120  1    0.0000    0.0000
328   -1.5611   10.4858  1    0.0000    0.0000
329   -1.6143   10.4823  1    0.0000    0.0000
330   -1.5912   10.5125  1    0.0000    0.0000
331   -1.5705   10.4884  1    0.0000    0.0000
332   -1.5579   10.4538  1    0.0000    0.0000
333   -1.5641   10.4990  1    0.0000    0.0000
334   -1.5525   10.4536  1    0.0000    0.0000
335   -1.6146   10.4066  1    0.0000    0.0000
336   -1.6009   10.3604  1    0.0000    0.0000
337   -1.5956   10.4110  1    0.0000    0.0000
338   -1.5760   10.3817  1    0.0000    0.0000
339   -1.4660   10.4085  1    0.0000    0.0000
340   -1.3222   10.4759  1    0.0000    0.0000
341   -1.1233   10.4239  1    0.0000    0.0000
342   -0.9168   10.3780  1    0.0000    0.0000
343   -0.8420   10.3951  1    0.0000    0.0000
344   -0.7778   10.4111  1    0.0000    0.0000
345   -0.7689   10.3735  1    0.0000    0.0000
346   -0.7500   10.4032  1    0.0000    0.0000
347   -0.7647   10.4266  1    0.0000    0.0000
348   -0.7511   10.4351  1    0.0000    0.0000
349   -0.7360   10.3815  1    0.0000    0.0000
350   -0.7629   10.3976  1    0.0000    0.0000
351   -0.7333   10.3779  1    0.0000    0.0000
352   -0.7242   10.3512  1    0.0000    0.0000
353   -0.7146   10.2951  1    0.0000    0.0000
354   -0.7133   10.3083  1    0.0000    0.0000
355   -0.7525   10.2824  1    0.0000    0.0000
356   -0.7377   10.2529  1    0.0000    0.0000
357   -0.7230   10.2706  1    0.0000    0.0000
358   -0.7275   10.2768  1    0.0000    0.0000
359   -0.7293   10.2244  1    0.0000    0.0000
360   -0.7288   10.2270  1    0.0000    0.0000
361   -0.7024   10.2662  1    0.0000    0.0000
362   -0.6521   10.2706  1    0.0000    0.0000
363   -0.6308   10.2688  1    0.0000    0.0000
364   -0.6569   10.2543  1    0.0000    0.0000
365   -0.6698   10.1933  1    0.0000    0.0000
366   -0.6488   10.2154  1    0.0000    0.0000
367   -0.6464   10.2292  1    0.0000    0.0000
368   -0.6766   10.2029  1    0.0000    0.0000
369   -0.6709   10.2245  1    0.0000    0.0000
370   -0.6630   10.2407  1    0.0000    0.0000
371   -0.6794   10.2472  1    0.0000    0.0000
372   -0.6920   10.2316  1    0.0000    0.0000
373   -0.6598   10.1826  1    0.0000    0.0000
374   -0.6505   10.1718  1    0.0000    0.0000
375   -0.6695   10.1605  1    0.0000    0.0000
376   -0.6773   10.1459  1    0.0000    0.0000
377   -0.6583   10.1474  1    0.0000    0.0000
378   -0.6549   10.1674  1    0.0000    0.0000
379   -0.6568   10.2179  1    0.0000    0.0000
380   -0.6578   10.1670  1    0.0000    0.0000
381   -0.6646   10.1361  1    0.0000    0.0000
382   -0.6358   10.1748  1    0.0000    0.0000
383   -0.6756   10.1637  1    0.0000    0.0000
384   -0.6755   10.1165  1    0.0000    0.0000
385   -0.6207   10.1010  1    0.0000    0.0000
386   -0.6166   10.0724  1    0.0000    0.0000
387   -0.6503   10.0568  1    0.0000    0.0000
388   -0.6385   10.0625  1    0.0000    0.0000
389   -0.6323   10.0946  1    0.0000    0.0000
390   -0.6538   10.0857  1    0.0000    0.0000
391   -0.6214   10.0806  1    0.0000    0.0000
392   -0.6315   10.1325  1    0.0000    0.0000
393   -0.6309   10.1098  1    0.0000    0.0000
394   -0.6378   10.1027  1    0.0000    0.0000
395   -0.6628   10.1214  1    0.0000    0.0000
396   -0.6327   10.1231  1    0.0000    0.0000
397   -0.6468   10.0613  1    0.0000    0.0000
398   -0.6214   10.0190  1    0.0000    0.0000
399   -0.6003   10.0201  1    0.0000    0.0000
400   -0.3582    9.9188  1    0.0000    0.0000
401    0.0533    9.9459  1    0.0000    0.0000
402    0.6321   10.1543  1    0.0000    0.0000
403    1.3730   10.3499  1    0.0000    0.0000
404    2.0646   10.4578  1    0.0000    0.0000
405    2.7279   10.6484  1    0.0000    0.0000
406    3.1587   10.6652  1    0.0000    0.0000
407    3.2112   10.5734  1    0.0000    0.0000
408    3.1076   10.6039  1    0.0000    0.0000
409    2.9903   10.7123  1    0.0000    0.0000
410    3.0074   10.7574  1    0.0000    0.0000
411    3.0473   10.7212  1    0.0000    0.0000
412    3.0831   10.7446  1    0.0000    0.0000
413    3.1026   10.7063  1    0.0000    0.0000
414    3.1410   10.7139  1    0.0000    0.0000
415    3.1579   10.6815  1    0.0000    0.0000
416    3.1210   10.6660  1    0.0000    0.0000
417    3.1031   10.6271  1    0.0000    0.0000
418    3.1121   10.6431  1    0.0000    0.0000
419    3.1091   10.6455  1    0.0000    0.0000
420    3.1359   10.6633  1    0.0000    0.0000
421    3.1370   10.6610  1    0.0000    0.0000
422    3.0965   10.6650  1    0.0000    0.0000
423    3.1165   10.6510  1    0.0000    0.0000
424    3.1640   10.6252  1    0.0000    0.0000
425    3.1430   10.6424  1    0.0000    0.0000
426    3.1441   10.6542  1    0.0000    0.0000
427    3.1324   10.6502  1    0.0000    0.0000
428    3.1361   10.6623  1    0.0000    0.0000
429    3.1539   10.6632  1    0.0000    0.0000
430    3.1657   10.6439  1    0.0000    0.0000
431    3.1668   10.6224  1    0.0000    0.0000
432    3.2093   10.6315  1    0.0000    0.0000
433    3.1915   10.6267  1    0.0000    0.0000
434    3.1824   10.6175  1    0.0000    0.0000
435    3.1738   10.6223  1    0.0000    0.0000
436    3.1897   10.6722  1    0.0000    0.0000
437    3.2185   10.6365  1    0.0000    0.0000
438    3.2270   10.6482  1    0.0000    0.0000
439    3.2082   10.6642  1    0.0000    0.0000
440    3.1778   10.6133  1    0.0000    0.0000
441    3.1674   10.5630  1    0.0000    0.0000
442    3.1967   10.5982  1    0.0000    0.0000
443    3.1882   10.6208  1    0.0000    0.0000
444    3.1477   10.5797  1    0.0000    0.0000
445    3.1998   10.5356  1    0.0000    0.0000
446    3.2074   10.5309  1    0.0000    0.0000
447    3.1978   10.5232  1    0.0000    0.0000
448    3.1689   10.5445  1    0.0000    0.0000
449    3.1576   10.5403  1    0.0000    0.0000
450    3.1815   10.5157  1    0.0000    0.0000
451    3.1706   10.5286  1    0.0000    0.0000
452    3.2152   10.5748  1    0.0000    0.0000
453    3.5108   10.6442  1    0.0000    0.0000
454    3.9405   10.6333  1    0.0000    0.0000
455    4.2809   10.6436  1    0.0000    0.0000
456    4.4035   10.6051  1    0.0000    0.0000
457    4.4267   10.5783  1    0.0000    0.0000
458    4.4301   10.5805  1    0.0000    0.0000
459    4.4147   10.6025  1    0.0000    0.0000
460    4.4002   10.6100  1    0.0000    0.0000
461    4.3858   10.5966  1    0.0000    0.0000
462    4.4487   10.6369  1    0.0000    0.0000
463    4.4569   10.6248  1    0.0000    0.0000
464    4.4762   10.6288  1    0.0000    0.0000
465    4.4590   10.6300  1    0.0000    0.0000
466    4.4795   10.5679  1    0.0000    0.0000
467    4.5070   10.5566  1    0.0000    0.0000
468    4.4705   10.5925  1    0.0000    0.0000
469    4.4569   10.5816  1    0.0000    0.0000
470    4.4257   10.5599  1    0.0000    0.0000
471    4.4353   10.5444  1    0.0000    0.0000
472    4.4630   10.5508  1    0.0000    0.0000
473    4.4856   10.5634  1    0.0000    0.0000
474    4.4654   10.5599  1    0.0000    0.0000
475    4.4624   10.5334  1    0.0000    0.0000
476    4.4973   10.5388  1    0.0000    0.0000
477    4.5248   10.4970  1    0.0000    0.0000
478    4.4889   10.5026  1    0.0000    0.0000
479    4.4508   10.5247  1    0.0000    0.0000
480    4.4681   10.4666  1    0.0000    0.0000
481    4.4812   10.4704  1    0.0000    0.0000
482    4.4359   10.4674  1    0.0000    0.0000
483    4.4422   10.4806  1    0.0000    0.0000
484    4.4423   10.5108  1    0.0000    0.0000
485    4.4122   10.4750  1    0.0000    0.0000
486    4.4333   10.4820  1    0.0000    0.0000
487    4.4020   10.4672  1    0.0000    0.0000
488    4.4065   10.4838  1    0.0000    0.0000
489    4.3931   10.4680  1    0.0000    0.0000
490    4.3810   10.4558  1    0.0000    0.0000
491    4.4056   10.4618  1    0.0000    0.0000
492    4.4402   10.4512  1    0.0000    0.0000
493    4.4065   10.4496  1    0.0000    0.0000
494    4.3801   10.4097  1    0.0000    0.0000
495    4.3223   10.4017  1    0.0000    0.0000
496    4.4131   10.3745  1    0.0000    0.0000
497    4.6799   10.3721  1    0.0000    0.0000
498    5.1233   10.3415  1    0.0000    0.0000
499    5.7376   10.3652  1    0.0000    0.0000
500    6.3112   10.4670  1    0.0000    0.0000
501    6.6868   10.5297  1    0.0000    0.0000
502    6.9761   10.6284  1    0.0000    0.0000
503    7.0283   10.6216  1    0.0000    0.0000
504    6.9597   10.5521  1    0.0000    0.0000
505    6.8907   10.5493  1    0.0000    0.0000
506    6.8942   10.5693  1    0.0000    0.0000
507    6.9173   10.5710  1    0.0000    0.0000
508    6.9192   10.5578  1    0.0000    0.0000
509    6.9627   10.5714  1    0.0000    0.0000
510    6.9767   10.5407  1    0.0000    0.0000
511    7.0053   10.5135  1    0.0000    0.0000
512    6.9864   10.5041  1    0.0000    0.0000
513    6.9936   10.5465  1    0.0000    0.0000
514    6.9918   10.5358  1    0.0000    0.0000
515    7.0006   10.5233  1    0.0000    0.0000
516    6.9953   10.4940  1    0.0000    0.0000
517    7.0181   10.4605  1    0.0000    0.0000
518    7.0026   10.4521  1    0.0000    0.0000
519    6.9990   10.4727  1    0.0000    0.0000
520    7.0087   10.4834  1    0.0000    0.0000
521    7.0094   10.4496  1    0.0000    0.0000
522    7.0064   10.4588  1    0.0000    0.0000
523    6.9770   10.4457  1    0.0000    0.0000
524    7.0251   10.3831  1    0.0000    0.0000
525    7.0390   10.3908  1    0.0000    0.0000
526    6.9886   10.3791  1    0.0000    0.0000
527    6.9744   10.3524  1    0.0000    0.0000
528    6.9478   10.3534  1    0.0000    0.0000
529    6.9440   10.3288  1    0.0000    0.0000
530    6.9399   10.3409  1    0.0000    0.0000
531    6.9602   10.3280  1    0.0000    0.0000
532    6.9483   10.2953  1    0.0000    0.0000
533    6.9557   10.2975  1    0.0000    0.0000
534    6.9885   10.2985  1    0.0000    0.0000
535    6.9385   10.3013  1    0.0000    0.0000
536    6.9582   10.2905  1    0.0000    0.0000
537    6.9743   10.3063  1    0.0000    0.0000
538    6.9564   10.3210  1    0.0000    0.0000
539    6.9732   10.3260  1    0.0000    0.0000
540    6.9852   10.3082  1    0.0000    0.0000
541    6.9796   10.2987  1    0.0000    0.0000
542    6.9882   10.3027  1    0.0000    0.0000
543    6.9715   10.2921  1    0.0000    0.0000
544    6.9712   10.2927  1    0.0000    0.0000
545    6.9471   10.2660  1    0.0000    0.0000
546    6.9697   10.2879  1    0.0000    0.0000
547    6.9503   10.3009  1    0.0000    0.0000
548    6.9685   10.2576  1    0.0000    0.0000
549    6.9717   10.2711  1    0.0000    0.0000
550    6.9793   10.2816  1    0.0000    0.0000
551    6.9862   10.2719  1    0.0000    0.0000
552    6.9755   10.2698  1    0.0000    0.0000
553    6.9684   10.2915  1    0.0000    0.0000
554    6.9697   10.2852  1    0.0000    0.0000
555    6.9693   10.2337  1    0.0000    0.0000
556    6.9769   10.2274  1    0.0000    0.0000
557    6.9796   10.1866  1    0.0000    0.0000
558    6.9857   10.0953  1    0.0000    0.0000
559    6.8417    9.8620  1    0.0000    0.0000
560    6.1745    9.7654  1    0.0000    0.0000
561    5.0820    9.5785  1    0.0000    0.0000
