SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
205   -1.6676   11.0053  1    0.0000    0.0000
206   -1.6644   10.9746  1    0.0000    0.0000
207   -1.6646   10.9690  1    0.0000    0.0000
208   -1.6617   10.9936  1    0.0000    0.0000
209   -1.6683   11.0173  1    0.0000    0.0000
210   -1.6627   11.0116  1    0.0000    0.0000
211   -1.6499   10.9979  1    0.0000    0.0000
212   -1.6515   11.0077  1    0.0000    0.0000
213   -1.6358   11.0429  1    0.0000    0.0000
214   -1.6190   11.0787  1    0.0000    0.0000
215   -1.6229   11.0691  1    0.0000    0.0000
216   -1.6284   11.0682  1    0.0000    0.0000
217   -1.6301   11.0406  1    0.0000    0.0000
218   -1.6507   11.0420  1    0.0000    0.0000
219   -1.6890   11.0797  1    0.0000    0.0000
220   -1.6944   11.1038  1    0.0000    0.0000
221   -1.6670   11.1312  1    0.0000    0.0000
222   -1.6526   11.1318  1    0.0000    0.0000
223   -1.6469   11.1110  1    0.0000    0.0000
224   -1.6612   11.1229  1    0.0000    0.0000
225   -1.6495   11.1428  1    0.0000    0.0000
226   -1.6336   11.1492  1    0.0000    0.0000
227   -1.6442   11.1320  1    0.0000    0.0000
228   -1.6392   11.1251  1    0.0000    0.0000
229   -1.6388   11.1577  1    0.0000    0.0000
230   -1.6234   11.1284  1    0.0000    0.0000
231   -1.6144   11.0888  1    0.0000    0.0000
232   -1.6416   11.0744  1    0.0000    0.0000
233   -1.6512   11.1079  1    0.0000    0.0000
234   -1.6472   11.1719  1    0.0000    0.0000
235   -1.6318   11.1632  1    0.0000    0.0000
236   -1.6397   11.1744  1    0.0000    0.0000
237   -1.6616   11.1891  1    0.0000    0.0000
238   -1.6950   11.2123  1    0.0000    0.0000
239   -1.6943   11.2385  1    0.0000    0.0000
240   -1.6441   11.2493  1    0.0000    0.0000
241   -1.6221   11.2335  1    0.0000    0.0000
242   -1.6344   11.2476  1    0.0000    0.0000
243   -1.5626   11.2744  1    0.0000    0.0000
244   -1.1340   11.2126  1    0.0000    0.0000
245   -0.5166   11.1341  1    0.0000    0.0000
246   -0.0231   11.0789  1    0.0000    0.0000
247    0.1588   11.1306  1    0.0000    0.0000
248    0.1487   11.1711  1    0.0000    0.0000
249    0.1259   11.1926  1    0.0000    0.0000
250    0.0901   11.2031  1    0.0000    0.0000
251    0.0809   11.2091  1    0.0000    0.0000
252    0.0936   11.2294  1    0.0000    0.0000
253    0.1057   11.2520  1    0.0000    0.0000
254    0.1128   11.2751  1    0.0000    0.0000
255    0.1284   11.2878  1    0.0000    0.0000
256    0.1301   11.2853  1    0.0000    0.0000
257    0.1198   11.2860  1    0.0000    0.0000
258    0.1308   11.3097  1    0.0000    0.0000
259    0.1441   11.3270  1    0.0000    0.0000
260    0.1478   11.3527  1    0.0000    0.0000
261    0.1382   11.3567  1    0.0000    0.0000
262    0.1301   11.3450  1    0.0000    0.0000
263    0.1380   11.3494  1    0.0000    0.0000
264    0.1324   11.3626  1    0.0000    0.0000
265    0.1239   11.3778  1    0.0000    0.0000
266    0.1098   11.3773  1    0.0000    0.0000
267    0.1209   11.3756  1    0.0000    0.0000
268    0.1346   11.3896  1    0.0000    0.0000
269    0.1370   11.4031  1    0.0000    0.0000
270    0.1402   11.4168  1    0.0000    0.0000
271    0.1441   11.4297  1    0.0000    0.0000
272    0.1476   11.4359  1    0.0000    0.0000
273    0.1471   11.4471  1    0.0000    0.0000
274    0.1534   11.4613  1    0.0000    0.0000
275    0.1628   11.4641  1    0.0000    0.0000
276    0.1623   11.4820  1    0.0000    0.0000
277    0.1537   11.4905  1    0.0000    0.0000
278    0.1355   11.4918  1    0.0000    0.0000
279    0.1380   11.5210  1    0.0000    0.0000
280    0.1414   11.5315  1    0.0000    0.0000
281    0.1374   11.5230  1    0.0000    0.0000
282    0.1305   11.4582  1    0.0000    0.0000
283    0.1470   11.4627  1    0.0000    0.0000
284    0.1652   11.5026  1    0.0000    0.0000
285    0.1651   11.5219  1    0.0000    0.0000
286    0.1611   11.5385  1    0.0000    0.0000
287    0.1605   11.5296  1    0.0000    0.0000
288    0.1684   11.5673  1    0.0000    0.0000
289    0.3479   11.7658  1    0.0000    0.0000
290    0.7711   12.0196  1    0.0000    0.0000
291    1.2744   12.1309  1    0.0000    0.0000
292    1.7120   12.1008  1    0.0000    0.0000
293    2.0524   11.9982  1    0.0000    0.0000
294    2.2266   11.8470  1    0.0000    0.0000
295    2.2264   11.7748  1    0.0000    0.0000
296    2.1177   11.7595  1    0.0000    0.0000
297    2.0662   11.7759  1    0.0000    0.0000
298    2.1160   11.7964  1    0.0000    0.0000
299    2.1427   11.7914  1    0.0000    0.0000
300    2.1803   11.7791  1    0.0000    0.0000
301    2.1685   11.7425  1    0.0000    0.0000
302    2.1557   11.7241  1    0.0000    0.0000
303    2.1492   11.6949  1    0.0000    0.0000
304    2.1475   11.6914  1    0.0000    0.0000
305    2.1868   11.7032  1    0.0000    0.0000
306    2.2073   11.6912  1    0.0000    0.0000
307    2.2050   11.6676  1    0.0000    0.0000
308    2.1943   11.6739  1    0.0000    0.0000
309    2.1916   11.6897  1    0.0000    0.0000
310    2.1821   11.6922  1    0.0000    0.0000
311    2.1631   11.6737  1    0.0000    0.0000
312    2.1676   11.6545  1    0.0000    0.0000
313    2.1652   11.6602  1    0.0000    0.0000
314    2.1624   11.6539  1    0.0000    0.0000
315    2.1786   11.6493  1    0.0000    0.0000
316    2.1861   11.6582  1    0.0000    0.0000
317    2.2089   11.6778  1    0.0000    0.0000
318    2.2109   11.6878  1    0.0000    0.0000
319    2.1965   11.6880  1    0.0000    0.0000
320    2.1987   11.6810  1    0.0000    0.0000
321    2.1818   11.6672  1    0.0000    0.0000
322    2.1641   11.6143  1    0.0000    0.0000
323    2.1662   11.5966  1    0.0000    0.0000
324    2.1745   11.5813  1    0.0000    0.0000
325    2.1820   11.5817  1    0.0000    0.0000
326    2.1939   11.5779  1    0.0000    0.0000
327    2.1957   11.5975  1    0.0000    0.0000
328    2.2002   11.5851  1    0.0000    0.0000
329    2.2066   11.6385  1    0.0000    0.0000
330    2.2327   11.7727  1    0.0000    0.0000
331    2.2353   11.7771  1    0.0000    0.0000
332    2.2416   11.7795  1    0.0000    0.0000
333    2.2477   11.7681  1    0.0000    0.0000
334    2.2523   11.7602  1    0.0000    0.0000
335    2.2380   11.8012  1    0.0000    0.0000
336    2.0536   11.9570  1    0.0000    0.0000
337    1.5903   12.0527  1    0.0000    0.0000
338    1.0791   11.9627  1    0.0000    0.0000
339    0.5054   11.9378  1    0.0000    0.0000
340    0.1329   11.9926  1    0.0000    0.0000
341    0.0837   11.9453  1    0.0000    0.0000
342    0.1366   11.9193  1    0.0000    0.0000
343    0.2424   11.9764  1    0.0000    0.0000
344    0.3186   11.9382  1    0.0000    0.0000
345    0.3072   11.9394  1    0.0000    0.0000
346    0.2669   12.0133  1    0.0000    0.0000
347    0.2241   12.0367  1    0.0000    0.0000
348    0.2184   12.0804  1    0.0000    0.0000
349    0.2125   12.0819  1    0.0000    0.0000
350    0.2203   12.0778  1    0.0000    0.0000
351    0.2199   12.0485  1    0.0000    0.0000
352    0.2028   12.0229  1    0.0000    0.0000
353    0.2179   12.0038  1    0.0000    0.0000
354    0.2035   11.9267  1    0.0000    0.0000
355    0.1795   11.9208  1    0.0000    0.0000
356    0.1645   11.9194  1    0.0000    0.0000
357    0.1520   11.9488  1    0.0000    0.0000
358    0.1333   11.9432  1    0.0000    0.0000
359    0.1378   11.9865  1    0.0000    0.0000
360    0.1451   11.9741  1    0.0000    0.0000
361    0.1489   11.9648  1    0.0000    0.0000
362    0.1612   11.9802  1    0.0000    0.0000
363    0.1606   11.9657  1    0.0000    0.0000
364    0.1480   11.9284  1    0.0000    0.0000
365    0.1437   11.9018  1    0.0000    0.0000
366    0.1333   11.8952  1    0.0000    0.0000
367    0.1140   11.8794  1    0.0000    0.0000
368    0.1125   11.8597  1    0.0000    0.0000
369    0.1117   11.8560  1    0.0000    0.0000
370    0.0969   11.8707  1    0.0000    0.0000
371    0.1163   11.9011  1    0.0000    0.0000
372    0.1312   11.9278  1    0.0000    0.0000
373    0.1321   11.9485  1    0.0000    0.0000
374    0.1277   11.9637  1    0.0000    0.0000
375    0.1281   11.9667  1    0.0000    0.0000
376    0.1323   11.9716  1    0.0000    0.0000
377    0.1255   11.9678  1    0.0000    0.0000
378    0.1182   11.9636  1    0.0000    0.0000
379    0.1229   11.9749  1    0.0000    0.0000
380    0.1006   11.9601  1    0.0000    0.0000
381    0.0964   11.9486  1    0.0000    0.0000
382    0.1037   11.9453  1    0.0000    0.0000
383    0.0795   11.9292  1    0.0000    0.0000
384    0.0835   11.9181  1    0.0000    0.0000
385    0.0795   11.9323  1    0.0000    0.0000
386    0.0716   11.9502  1    0.0000    0.0000
387    0.0764   11.9633  1    0.0000    0.0000
388    0.1028   11.9656  1    0.0000    0.0000
389    0.1185   11.9787  1    0.0000    0.0000
390    0.1183   11.9826  1    0.0000    0.0000
391    0.1115   11.9738  1    0.0000    0.0000
392    0.0919   11.9660  1    0.0000    0.0000
393    0.0588   11.9494  1    0.0000    0.0000
394    0.0404   11.9203  1    0.0000    0.0000
395    0.0231   11.8717  1    0.0000    0.0000
396    0.0111   11.8312  1    0.0000    0.0000
397    0.0055   11.8134  1    0.0000    0.0000
398    0.0019   11.7929  1    0.0000    0.0000
399    0.0013   11.7939  1    0.0000    0.0000
400    0.0075   11.7860  1    0.0000    0.0000
401    0.0180   11.7715  1    0.0000    0.0000
402    0.0189   11.7946  1    0.0000    0.0000
403    0.0177   11.7995  1    0.0000    0.0000
404    0.0035   11.8132  1    0.0000    0.0000
405   -0.0103   11.8072  1    0.0000    0.0000
406   -0.0165   11.8269  1    0.0000    0.0000
407   -0.0207   11.8553  1    0.0000    0.0000
408   -0.0206   11.8555  1    0.0000    0.0000
409   -0.0488   11.8600  1    0.0000    0.0000
410   -0.0687   11.8299  1    0.0000    0.0000
411   -0.0929   11.7817  1    0.0000    0.0000
412   -0.1040   11.7146  1    0.0000    0.0000
413   -0.1023   11.6477  1    0.0000    0.0000
414   -0.0965   11.6027  1    0.0000    0.0000
415   -0.1106   11.6109  1    0.0000    0.0000
416   -0.0395   11.6745  1    0.0000    0.0000
417    0.2476   11.8575  1    0.0000    0.0000
418    0.6720   11.9172  1    0.0000    0.0000
419    1.1987   11.7661  1    0.0000    0.0000
420    1.8088   11.4770  1    0.0000    0.0000
421    2.4528   11.2183  1    0.0000    0.0000
422    2.8288   11.1177  1    0.0000    0.0000
423    2.9410   11.0492  1    0.0000    0.0000
424    2.8747   11.0200  1    0.0000    0.0000
425    2.7522   11.0191  1    0.0000    0.0000
426    2.7274   11.0039  1    0.0000    0.0000
427    2.7883   10.9912  1    0.0000    0.0000
428    2.8335   10.9981  1    0.0000    0.0000
429    2.8435   10.9922  1    0.0000    0.0000
430    2.8501   10.9851  1    0.0000    0.0000
431    2.8507   10.9628  1    0.0000    0.0000
432    2.8481   10.9681  1    0.0000    0.0000
433    2.8452   10.9828  1    0.0000    0.0000
434    2.8494   10.9891  1    0.0000    0.0000
435    2.8428   10.9749  1    0.0000    0.0000
436    2.8405   10.9472  1    0.0000    0.0000
437    2.8514   10.9402  1    0.0000    0.0000
438    2.8423   10.9524  1    0.0000    0.0000
439    2.8329   10.9507  1    0.0000    0.0000
440    2.8448   10.9447  1    0.0000    0.0000
441    2.8347   10.9279  1    0.0000    0.0000
442    2.8236   10.9244  1    0.0000    0.0000
443    2.8188   10.8770  1    0.0000    0.0000
444    2.8432   10.8243  1    0.0000    0.0000
445    2.8787   10.7711  1    0.0000    0.0000
446    2.9102   10.7160  1    0.0000    0.0000
447    2.9550   10.6639  1    0.0000    0.0000
448    2.9705   10.6684  1    0.0000    0.0000
449    2.9989   10.6824  1    0.0000    0.0000
450    2.9106   10.7296  1    0.0000    0.0000
451    2.5651   10.5721  1    0.0000    0.0000
452    1.6787   10.5196  1    0.0000    0.0000
453    0.5854   10.5158  1    0.0000    0.0000
454   -0.4133   10.3929  1    0.0000    0.0000
455   -1.7006   10.2671  1    0.0000    0.0000
456   -2.8084   10.3074  1    0.0000    0.0000
457   -3.7762   10.6594  1    0.0000    0.0000
458   -4.7624   10.2014  1    0.0000    0.0000
459   -5.6718    9.4255  1    0.0000    0.0000
460   -6.4696    8.8055  1    0.0000    0.0000
461   -6.9112    8.5719  1    0.0000    0.0000
462   -6.9215    8.5875  1    0.0000    0.0000
463   -6.6476    8.6751  1    0.0000    0.0000
464   -6.4487    8.7711  1    0.0000    0.0000
465   -6.3893    8.8238  1    0.0000    0.0000
466   -6.4657    8.8720  1    0.0000    0.0000
467   -6.5135    8.8982  1    0.0000    0.0000
468   -6.5271    8.9609  1    0.0000    0.0000
469   -6.5085    8.9929  1    0.0000    0.0000
470   -6.4705    9.0165  1    0.0000    0.0000
471   -6.4838    9.0128  1    0.0000    0.0000
472   -6.4869    9.0317  1    0.0000    0.0000
473   -6.4849    9.0671  1    0.0000    0.0000
474   -6.4947    9.0940  1    0.0000    0.0000
475   -6.4943    9.1268  1    0.0000    0.0000
476   -6.4769    9.1429  1    0.0000    0.0000
477   -6.4598    9.1569  1    0.0000    0.0000
478   -6.4657    9.1255  1    0.0000    0.0000
479   -6.4422    9.1381  1    0.0000    0.0000
480   -6.4028    9.1978  1    0.0000    0.0000
481   -6.3700    9.2559  1    0.0000    0.0000
482   -6.3710    9.2794  1    0.0000    0.0000
483   -6.3728    9.2799  1    0.0000    0.0000
484   -6.3824    9.2813  1    0.0000    0.0000
485   -6.4491    9.2236  1    0.0000    0.0000
486   -6.4772    9.2100  1    0.0000    0.0000
487   -6.4804    9.2342  1    0.0000    0.0000
488   -6.4841    9.2446  1    0.0000    0.0000
489   -6.4848    9.2501  1    0.0000    0.0000
490   -6.4568    9.2373  1    0.0000    0.0000
491   -6.4334    9.2080  1    0.0000    0.0000
492   -6.4413    9.1954  1    0.0000    0.0000
493   -6.4385    9.1996  1    0.0000    0.0000
494   -6.4373    9.1900  1    0.0000    0.0000
495   -6.4445    9.1759  1    0.0000    0.0000
496   -6.4317    9.1692  1    0.0000    0.0000
497   -6.4350    9.1418  1    0.0000    0.0000
498   -6.4671    9.1334  1    0.0000    0.0000
499   -6.4771    9.1246  1    0.0000    0.0000
500   -6.4927    9.0883  1    0.0000    0.0000
501   -6.5118    9.0746  1    0.0000    0.0000
502   -6.5323    9.0380  1    0.0000    0.0000
503   -6.5406    9.0112  1    0.0000    0.0000
504   -6.5296    8.9943  1    0.0000    0.0000
505   -6.5309    8.9835  1    0.0000    0.0000
506   -6.5388    8.9440  1    0.0000    0.0000
507   -6.5461    8.9095  1    0.0000    0.0000
508   -6.5357    8.8962  1    0.0000    0.0000
509   -6.5419    8.8860  1    0.0000    0.0000
510   -6.5354    8.8858  1    0.0000    0.0000
511   -6.5294    8.8796  1    0.0000    0.0000
512   -6.5313    8.8816  1    0.0000    0.0000
513   -6.5284    8.8659  1    0.0000    0.0000
514   -6.5314    8.8535  1    0.0000    0.0000
515   -6.5317    8.8498  1    0.0000    0.0000
516   -6.5356    8.8369  1    0.0000    0.0000
517   -6.5460    8.8196  1    0.0000    0.0000
518   -6.5551    8.8024  1    0.0000    0.0000
519   -6.5815    8.7937  1    0.0000    0.0000
520   -6.5843    8.7910  1    0.0000    0.0000
521   -6.5905    8.7978  1    0.0000    0.0000
522   -6.6126    8.8049  1    0.0000    0.0000
523   -6.6092    8.7846  1    0.0000    0.0000
524   -6.6135    8.7239  1    0.0000    0.0000
525   -6.6507    8.6808  1    0.0000    0.0000
526   -6.6490    8.6370  1    0.0000    0.0000
527   -6.6464    8.6281  1    0.0000    0.0000
528   -6.6107    8.6205  1    0.0000    0.0000
529   -6.4925    8.7835  1    0.0000    0.0000
530   -6.1252    9.0673  1    0.0000    0.0000
531   -5.5093    9.3049  1    0.0000    0.0000
532   -5.0497    9.4648  1    0.0000    0.0000
533   -4.7202    9.5541  1    0.0000    0.0000
534   -4.6447    9.6087  1    0.0000    0.0000
535   -4.6723    9.6233  1    0.0000    0.0000
536   -4.6863    9.5986  1    0.0000    0.0000
537   -4.7070    9.5660  1    0.0000    0.0000
538   -4.7108    9.5291  1    0.0000    0.0000
539   -4.6930    9.4945  1    0.0000    0.0000
540   -4.6887    9.4879  1    0.0000    0.0000
541   -4.7054    9.4191  1    0.0000    0.0000
542   -4.6879    9.3853  1    0.0000    0.0000
543   -4.6843    9.3461  1    0.0000    0.0000
544   -4.6854    9.3441  1    0.0000    0.0000
545   -4.6795    9.3543  1    0.0000    0.0000
546   -4.6393   10.0969  1    0.0000    0.0000
547   -4.6243   10.2857  1    0.0000    0.0000
548   -4.6315   10.2066  1    0.0000    0.0000
549   -4.6272   10.1987  1    0.0000    0.0000
550   -4.6225   10.1815  1    0.0000    0.0000
551   -4.6331   10.2009  1    0.0000    0.0000
552   -4.6336   10.1860  1    0.0000    0.0000
553   -4.6341   10.1764  1    0.0000    0.0000
554   -4.6359   10.1640  1    0.0000    0.0000
555   -4.6458   10.1577  1    0.0000    0.0000
556   -4.6503   10.1359  1    0.0000    0.0000
557   -4.6438   10.1028  1    0.0000    0.0000
558   -4.6423   10.0873  1    0.0000    0.0000
559   -4.6494   10.0680  1    0.0000    0.0000
560   -4.6594   10.0535  1    0.0000    0.0000
561   -4.6596   10.0474  1    0.0000    0.0000
562   -4.6604   10.0568  1    0.0000    0.0000
