SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2067   -5.9501    6.5460  1    0.0000    0.0000
2068   -5.3871    6.6195  1    0.0000    0.0000
2069   -4.5644    6.6705  1    0.0000    0.0000
2070   -3.7658    6.7097  1    0.0000    0.0000
2071   -3.1907    6.7336  1    0.0000    0.0000
2072   -2.8524    6.7145  1    0.0000    0.0000
2073   -2.4288    6.7263  1    0.0000    0.0000
2074   -2.2668    6.7835  1    0.0000    0.0000
2075   -2.2261    6.8288  1    0.0000    0.0000
2076   -2.1890    6.8092  1    0.0000    0.0000
2077   -2.1702    6.8086  1    0.0000    0.0000
2078   -2.1458    6.8078  1    0.0000    0.0000
2079   -2.1122    6.8148  1    0.0000    0.0000
2080   -2.1229    6.8120  1    0.0000    0.0000
2081   -2.1409    6.8196  1    0.0000    0.0000
2082   -2.1258    6.8074  1    0.0000    0.0000
2083   -2.1450    6.8206  1    0.0000    0.0000
2084   -2.1608    6.8242  1    0.0000    0.0000
2085   -2.1771    6.8238  1    0.0000    0.0000
2086   -2.2009    6.8081  1    0.0000    0.0000
2087   -2.1807    6.7967  1    0.0000    0.0000
2088   -2.1562    6.8123  1    0.0000    0.0000
2089   -2.1558    6.7916  1    0.0000    0.0000
2090   -2.1512    6.8109  1    0.0000    0.0000
2091   -2.1723    6.7773  1    0.0000    0.0000
2092   -2.1731    6.7732  1    0.0000    0.0000
2093   -2.1658    6.7913  1    0.0000    0.0000
2094   -2.1613    6.7734  1    0.0000    0.0000
2095   -2.1791    6.7705  1    0.0000    0.0000
2096   -2.1709    6.7603  1    0.0000    0.0000
2097   -2.1816    6.7719  1    0.0000    0.0000
2098   -2.2131    6.7709  1    0.0000    0.0000
2099   -2.1883    6.7653  1    0.0000    0.0000
2100   -2.2087    6.7669  1    0.0000    0.0000
2101   -2.2102    6.7844  1    0.0000    0.0000
2102   -2.2281    6.7751  1    0.0000    0.0000
2103   -2.2531    6.8233  1    0.0000    0.0000
2104   -2.2527    6.8299  1    0.0000    0.0000
2105   -2.2473    6.8213  1    0.0000    0.0000
2106   -2.2821    6.8300  1    0.0000    0.0000
2107   -2.2717    6.8105  1    0.0000    0.0000
2108   -2.2885    6.8547  1    0.0000    0.0000
2109   -2.4252    6.8529  1    0.0000    0.0000
2110   -2.9262    6.7430  1    0.0000    0.0000
2111   -3.6844    6.7156  1    0.0000    0.0000
2112   -4.5068    6.7227  1    0.0000    0.0000
2113   -5.2448    6.7308  1    0.0000    0.0000
2114   -5.4971    6.7353  1    0.0000    0.0000
2115   -5.5620    6.7591  1    0.0000    0.0000
2116   -5.5890    6.7756  1    0.0000    0.0000
2117   -5.6236    6.7430  1    0.0000    0.0000
2118   -5.6248    6.7741  1    0.0000    0.0000
2119   -5.6012    6.7710  1    0.0000    0.0000
2120   -5.6104    6.7639  1    0.0000    0.0000
2121   -5.6157    6.7368  1    0.0000    0.0000
2122   -5.6052    6.7531  1    0.0000    0.0000
2123   -5.5877    6.7441  1    0.0000    0.0000
2124   -5.5808    6.7401  1    0.0000    0.0000
2125   -5.6245    6.7573  1    0.0000    0.0000
2126   -5.6026    6.7429  1    0.0000    0.0000
2127   -5.6051    6.7466  1    0.0000    0.0000
2128   -5.6111    6.7517  1    0.0000    0.0000
2129   -5.6136    6.7518  1    0.0000    0.0000
2130   -5.6421    6.7977  1    0.0000    0.0000
2131   -5.6116    6.7801  1    0.0000    0.0000
2132   -5.6022    6.7761  1    0.0000    0.0000
2133   -5.5756    6.7466  1    0.0000    0.0000
2134   -5.5915    6.7518  1    0.0000    0.0000
2135   -5.6311    6.7728  1    0.0000    0.0000
2136   -5.6496    6.7767  1    0.0000    0.0000
2137   -5.6197    6.7688  1    0.0000    0.0000
2138   -5.6103    6.7520  1    0.0000    0.0000
2139   -5.6176    6.7696  1    0.0000    0.0000
2140   -5.6559    6.7994  1    0.0000    0.0000
2141   -5.6459    6.7923  1    0.0000    0.0000
2142   -5.6625    6.8067  1    0.0000    0.0000
2143   -5.6557    6.8263  1    0.0000    0.0000
2144   -5.6836    6.8293  1    0.0000    0.0000
2145   -5.6943    6.8406  1    0.0000    0.0000
2146   -5.7141    6.8402  1    0.0000    0.0000
2147   -5.7096    6.8446  1    0.0000    0.0000
2148   -5.7197    6.8570  1    0.0000    0.0000
2149   -5.6674    6.8437  1    0.0000    0.0000
2150   -5.4569    6.8699  1    0.0000    0.0000
2151   -4.8529    6.8945  1    0.0000    0.0000
2152   -4.1507    6.9581  1    0.0000    0.0000
2153   -3.5172    6.9829  1    0.0000    0.0000
2154   -3.0613    6.9796  1    0.0000    0.0000
2155   -2.6242    6.9881  1    0.0000    0.0000
2156   -2.3518    7.0040  1    0.0000    0.0000
2157   -2.2521    7.0553  1    0.0000    0.0000
2158   -2.2503    7.0798  1    0.0000    0.0000
2159   -2.2317    7.0577  1    0.0000    0.0000
2160   -2.1501    7.0464  1    0.0000    0.0000
2161   -2.1019    7.0406  1    0.0000    0.0000
2162   -2.0917    7.0222  1    0.0000    0.0000
2163   -2.1135    7.0183  1    0.0000    0.0000
2164   -2.1114    7.0279  1    0.0000    0.0000
2165   -2.1067    7.0274  1    0.0000    0.0000
2166   -2.0937    7.0258  1    0.0000    0.0000
2167   -2.1073    7.0406  1    0.0000    0.0000
2168   -2.1271    7.0169  1    0.0000    0.0000
2169   -2.1377    7.0226  1    0.0000    0.0000
2170   -2.1285    7.0154  1    0.0000    0.0000
2171   -2.1393    6.9788  1    0.0000    0.0000
2172   -2.1515    6.9713  1    0.0000    0.0000
2173   -2.1510    6.9723  1    0.0000    0.0000
2174   -2.1654    6.9773  1    0.0000    0.0000
2175   -2.1577    6.9657  1    0.0000    0.0000
2176   -2.1765    6.9496  1    0.0000    0.0000
2177   -2.1956    6.9579  1    0.0000    0.0000
2178   -2.1927    6.9293  1    0.0000    0.0000
2179   -2.2037    6.9112  1    0.0000    0.0000
2180   -2.2114    6.9113  1    0.0000    0.0000
2181   -2.1962    6.9244  1    0.0000    0.0000
2182   -2.2250    6.9241  1    0.0000    0.0000
2183   -2.2304    6.9279  1    0.0000    0.0000
2184   -2.2255    6.8906  1    0.0000    0.0000
2185   -2.1864    6.8881  1    0.0000    0.0000
2186   -2.2004    6.8861  1    0.0000    0.0000
2187   -2.1957    6.8887  1    0.0000    0.0000
2188   -2.2040    6.8849  1    0.0000    0.0000
2189   -2.1751    6.8703  1    0.0000    0.0000
2190   -2.4050    6.8636  1    0.0000    0.0000
2191   -2.8255    6.8078  1    0.0000    0.0000
2192   -3.2945    6.7433  1    0.0000    0.0000
2193   -3.6655    6.8017  1    0.0000    0.0000
2194   -3.6940    6.8153  1    0.0000    0.0000
2195   -3.6174    6.8182  1    0.0000    0.0000
2196   -3.6058    6.8114  1    0.0000    0.0000
2197   -3.6519    6.8055  1    0.0000    0.0000
2198   -3.6364    6.8031  1    0.0000    0.0000
2199   -3.6711    6.7873  1    0.0000    0.0000
2200   -3.6780    6.7916  1    0.0000    0.0000
2201   -3.6871    6.7869  1    0.0000    0.0000
2202   -3.6621    6.7865  1    0.0000    0.0000
2203   -3.6344    6.7615  1    0.0000    0.0000
2204   -3.6040    6.7565  1    0.0000    0.0000
2205   -3.6002    6.8019  1    0.0000    0.0000
2206   -3.6311    6.7792  1    0.0000    0.0000
2207   -3.5779    6.7682  1    0.0000    0.0000
2208   -3.5482    6.7932  1    0.0000    0.0000
2209   -3.5370    6.7722  1    0.0000    0.0000
2210   -3.5374    6.7506  1    0.0000    0.0000
2211   -3.5091    6.7350  1    0.0000    0.0000
2212   -3.4645    6.7349  1    0.0000    0.0000
2213   -3.4580    6.7178  1    0.0000    0.0000
2214   -3.4549    6.7215  1    0.0000    0.0000
2215   -3.4511    6.7038  1    0.0000    0.0000
2216   -3.4672    6.6943  1    0.0000    0.0000
2217   -3.4544    6.6750  1    0.0000    0.0000
2218   -3.4116    6.7046  1    0.0000    0.0000
2219   -3.4268    6.7138  1    0.0000    0.0000
2220   -3.4550    6.7002  1    0.0000    0.0000
2221   -3.4806    6.7336  1    0.0000    0.0000
2222   -3.4753    6.7059  1    0.0000    0.0000
2223   -3.4723    6.7062  1    0.0000    0.0000
2224   -3.4719    6.7280  1    0.0000    0.0000
2225   -3.4732    6.7362  1    0.0000    0.0000
2226   -3.4727    6.7289  1    0.0000    0.0000
2227   -3.4739    6.7268  1    0.0000    0.0000
2228   -3.4814    6.7248  1    0.0000    0.0000
2229   -3.4727    6.7207  1    0.0000    0.0000
2230   -3.4656    6.7145  1    0.0000    0.0000
2231   -3.4601    6.7167  1    0.0000    0.0000
2232   -3.4505    6.7122  1    0.0000    0.0000
2233   -3.4679    6.7170  1    0.0000    0.0000
2234   -3.4605    6.7285  1    0.0000    0.0000
2235   -3.4753    6.7389  1    0.0000    0.0000
2236   -3.5851    6.7634  1    0.0000    0.0000
2237   -3.3422    6.7813  1    0.0000    0.0000
2238   -2.7618    6.8788  1    0.0000    0.0000
2239   -1.8857    6.9977  1    0.0000    0.0000
2240   -1.0164    7.0544  1    0.0000    0.0000
2241   -0.3877    7.0256  1    0.0000    0.0000
2242    0.0971    6.9656  1    0.0000    0.0000
2243    0.4656    6.9531  1    0.0000    0.0000
2244    0.7430    6.9145  1    0.0000    0.0000
2245    0.8426    6.8956  1    0.0000    0.0000
2246    0.9093    6.8965  1    0.0000    0.0000
2247    0.9286    6.9013  1    0.0000    0.0000
2248    0.9406    6.9209  1    0.0000    0.0000
2249    0.9405    6.9348  1    0.0000    0.0000
2250    0.9725    6.9045  1    0.0000    0.0000
2251    0.9876    6.8908  1    0.0000    0.0000
2252    0.9935    6.8795  1    0.0000    0.0000
2253    0.9907    6.8769  1    0.0000    0.0000
2254    0.9554    6.8919  1    0.0000    0.0000
2255    0.9415    6.8716  1    0.0000    0.0000
2256    0.9278    6.8767  1    0.0000    0.0000
2257    0.9182    6.8893  1    0.0000    0.0000
2258    0.9043    6.9111  1    0.0000    0.0000
2259    0.9454    6.8665  1    0.0000    0.0000
2260    0.9446    6.8481  1    0.0000    0.0000
2261    0.9365    6.8576  1    0.0000    0.0000
2262    0.9275    6.8497  1    0.0000    0.0000
2263    0.9258    6.8730  1    0.0000    0.0000
2264    0.9514    6.8506  1    0.0000    0.0000
2265    0.9353    6.8541  1    0.0000    0.0000
2266    0.9467    6.8565  1    0.0000    0.0000
2267    0.9489    6.8441  1    0.0000    0.0000
2268    0.9415    6.8315  1    0.0000    0.0000
2269    0.9339    6.8462  1    0.0000    0.0000
2270    0.9519    6.8587  1    0.0000    0.0000
2271    0.9482    6.8392  1    0.0000    0.0000
2272    0.9992    6.8653  1    0.0000    0.0000
2273    0.9864    6.8563  1    0.0000    0.0000
2274    0.9742    6.8391  1    0.0000    0.0000
2275    0.9681    6.8431  1    0.0000    0.0000
2276    0.9758    6.8475  1    0.0000    0.0000
2277    0.9925    6.8235  1    0.0000    0.0000
2278    0.9775    6.8295  1    0.0000    0.0000
2279    1.0352    6.8421  1    0.0000    0.0000
2280    1.0617    6.8421  1    0.0000    0.0000
2281    1.0819    6.8350  1    0.0000    0.0000
2282    1.1091    6.8431  1    0.0000    0.0000
2283    1.1207    6.8431  1    0.0000    0.0000
2284    1.1445    6.8457  1    0.0000    0.0000
2285    1.1524    6.8527  1    0.0000    0.0000
2286    1.1527    6.8504  1    0.0000    0.0000
2287    1.1634    6.8538  1    0.0000    0.0000
2288    1.1723    6.8524  1    0.0000    0.0000
2289    1.1642    6.8591  1    0.0000    0.0000
2290    1.1748    6.8753  1    0.0000    0.0000
2291    1.1835    6.8548  1    0.0000    0.0000
2292    1.1862    6.8708  1    0.0000    0.0000
2293    1.2185    6.8674  1    0.0000    0.0000
2294    1.1773    6.8868  1    0.0000    0.0000
2295    1.1543    6.8893  1    0.0000    0.0000
2296    1.1589    6.9102  1    0.0000    0.0000
2297    1.1701    6.9205  1    0.0000    0.0000
2298    1.1302    6.9196  1    0.0000    0.0000
2299    1.1164    6.9214  1    0.0000    0.0000
2300    1.1093    6.9417  1    0.0000    0.0000
2301    1.1137    6.9382  1    0.0000    0.0000
2302    1.1199    6.9400  1    0.0000    0.0000
2303    1.1163    6.9362  1    0.0000    0.0000
2304    1.0702    6.9245  1    0.0000    0.0000
2305    1.0436    6.9367  1    0.0000    0.0000
2306    1.0781    6.9406  1    0.0000    0.0000
2307    1.0445    6.9276  1    0.0000    0.0000
2308    1.0671    6.9323  1    0.0000    0.0000
2309    1.0688    6.9282  1    0.0000    0.0000
2310    1.0834    6.9257  1    0.0000    0.0000
2311    1.0826    6.9285  1    0.0000    0.0000
2312    1.1118    6.9022  1    0.0000    0.0000
2313    1.1141    6.9301  1    0.0000    0.0000
2314    1.1482    6.9428  1    0.0000    0.0000
2315    1.1670    6.9220  1    0.0000    0.0000
2316    1.1428    6.9252  1    0.0000    0.0000
2317    1.1438    6.9295  1    0.0000    0.0000
2318    1.1536    6.9279  1    0.0000    0.0000
2319    1.1384    6.9490  1    0.0000    0.0000
2320    1.1455    6.9437  1    0.0000    0.0000
2321    1.1872    6.9279  1    0.0000    0.0000
2322    1.1665    6.9499  1    0.0000    0.0000
2323    1.1640    6.9250  1    0.0000    0.0000
2324    1.1702    6.8962  1    0.0000    0.0000
2325    1.1527    6.9045  1    0.0000    0.0000
2326    1.1271    6.9173  1    0.0000    0.0000
2327    1.1113    6.9108  1    0.0000    0.0000
2328    1.1219    6.9123  1    0.0000    0.0000
2329    1.0379    6.9257  1    0.0000    0.0000
2330    1.1613    6.8937  1    0.0000    0.0000
2331    1.6067    6.9009  1    0.0000    0.0000
2332    2.2416    6.9290  1    0.0000    0.0000
2333    2.8922    6.9019  1    0.0000    0.0000
2334    3.3171    6.8468  1    0.0000    0.0000
2335    3.5750    6.7906  1    0.0000    0.0000
2336    3.7188    6.7784  1    0.0000    0.0000
2337    3.7683    6.8194  1    0.0000    0.0000
2338    3.7677    6.8843  1    0.0000    0.0000
2339    3.7919    6.8855  1    0.0000    0.0000
2340    3.7810    6.8432  1    0.0000    0.0000
2341    3.7897    6.8433  1    0.0000    0.0000
2342    3.8120    6.7987  1    0.0000    0.0000
2343    3.8184    6.8291  1    0.0000    0.0000
2344    3.8044    6.8358  1    0.0000    0.0000
2345    3.8094    6.8501  1    0.0000    0.0000
2346    3.7948    6.8505  1    0.0000    0.0000
2347    3.7725    6.8463  1    0.0000    0.0000
2348    3.7506    6.8722  1    0.0000    0.0000
2349    3.7305    6.8458  1    0.0000    0.0000
2350    3.7351    6.8447  1    0.0000    0.0000
2351    3.6997    6.8339  1    0.0000    0.0000
2352    3.6593    6.8396  1    0.0000    0.0000
2353    3.6274    6.8443  1    0.0000    0.0000
2354    3.6551    6.8524  1    0.0000    0.0000
2355    3.6715    6.8452  1    0.0000    0.0000
2356    3.6084    6.8386  1    0.0000    0.0000
2357    3.6135    6.8420  1    0.0000    0.0000
2358    3.6131    6.8397  1    0.0000    0.0000
2359    3.6170    6.8511  1    0.0000    0.0000
2360    3.6261    6.8451  1    0.0000    0.0000
2361    3.6048    6.8342  1    0.0000    0.0000
2362    3.5952    6.8737  1    0.0000    0.0000
2363    3.6052    6.8645  1    0.0000    0.0000
2364    3.6104    6.8689  1    0.0000    0.0000
2365    3.6171    6.8571  1    0.0000    0.0000
2366    3.5677    6.8674  1    0.0000    0.0000
2367    3.5873    6.8882  1    0.0000    0.0000
2368    3.5712    6.8667  1    0.0000    0.0000
2369    3.5736    6.8516  1    0.0000    0.0000
2370    3.5713    6.8502  1    0.0000    0.0000
2371    3.5649    6.8260  1    0.0000    0.0000
2372    3.5841    6.8246  1    0.0000    0.0000
2373    3.5774    6.8278  1    0.0000    0.0000
2374    3.6026    6.8443  1    0.0000    0.0000
2375    3.6236    6.8252  1    0.0000    0.0000
2376    3.6754    6.8132  1    0.0000    0.0000
2377    3.7249    6.7974  1    0.0000    0.0000
2378    3.7491    6.7938  1    0.0000    0.0000
2379    3.7430    6.7709  1    0.0000    0.0000
2380    3.7418    6.7661  1    0.0000    0.0000
2381    3.7579    6.7770  1    0.0000    0.0000
2382    3.7615    6.7576  1    0.0000    0.0000
2383    3.7813    6.7724  1    0.0000    0.0000
2384    3.7686    6.7697  1    0.0000    0.0000
2385    3.7439    6.7444  1    0.0000    0.0000
2386    3.7526    6.7659  1    0.0000    0.0000
2387    3.7928    6.7687  1    0.0000    0.0000
2388    4.2415    6.7888  1    0.0000    0.0000
2389    4.8738    6.8188  1    0.0000    0.0000
2390    5.3311    6.8135  1    0.0000    0.0000
2391    5.5989    6.7831  1    0.0000    0.0000
2392    5.7275    6.8138  1    0.0000    0.0000
2393    5.8899    6.8676  1    0.0000    0.0000
2394    5.9371    6.8639  1    0.0000    0.0000
2395    5.8559    6.8765  1    0.0000    0.0000
2396    5.8435    6.8386  1    0.0000    0.0000
2397    5.8984    6.8369  1    0.0000    0.0000
2398    5.8994    6.8163  1    0.0000    0.0000
2399    5.8289    6.8211  1    0.0000    0.0000
2400    5.8048    6.8422  1    0.0000    0.0000
2401    5.7836    6.8777  1    0.0000    0.0000
2402    5.7630    6.8707  1    0.0000    0.0000
2403    5.7689    6.8608  1    0.0000    0.0000
2404    5.7698    6.8672  1    0.0000    0.0000
2405    5.7701    6.8596  1    0.0000    0.0000
2406    5.7274    6.8498  1    0.0000    0.0000
2407    5.6971    6.8488  1    0.0000    0.0000
2408    5.7280    6.8617  1    0.0000    0.0000
2409    5.7708    6.8364  1    0.0000    0.0000
2410    5.8014    6.8149  1    0.0000    0.0000
2411    5.8348    6.8306  1    0.0000    0.0000
2412    5.8410    6.8024  1    0.0000    0.0000
2413    5.7919    6.7744  1    0.0000    0.0000
2414    5.7370    6.8167  1    0.0000    0.0000
2415    5.7702    6.8154  1    0.0000    0.0000
2416    5.8030    6.7598  1    0.0000    0.0000
2417    5.8472    6.7614  1    0.0000    0.0000
2418    5.7989    6.7636  1    0.0000    0.0000
2419    5.7627    6.7800  1    0.0000    0.0000
2420    5.7599    6.8029  1    0.0000    0.0000
2421    5.8061    6.7758  1    0.0000    0.0000
2422    5.8356    6.7674  1    0.0000    0.0000
2423    5.8479    6.7561  1    0.0000    0.0000
2424    5.8382    6.7417  1    0.0000    0.0000
2425    5.8041    6.7530  1    0.0000    0.0000
2426    5.7776    6.7725  1    0.0000    0.0000
2427    5.7525    6.8126  1    0.0000    0.0000
2428    5.7482    6.7987  1    0.0000    0.0000
2429    5.7395    6.7864  1    0.0000    0.0000
2430    5.7380    6.7859  1    0.0000    0.0000
2431    5.7461    6.7805  1    0.0000    0.0000
2432    5.7633    6.7993  1    0.0000    0.0000
2433    5.7404    6.8062  1    0.0000    0.0000
2434    5.7580    6.7708  1    0.0000    0.0000
2435    5.7973    6.7538  1    0.0000    0.0000
2436    5.8012    6.7434  1    0.0000    0.0000
2437    5.8318    6.7348  1    0.0000    0.0000
2438    5.8678    6.7430  1    0.0000    0.0000
2439    5.8722    6.7474  1    0.0000    0.0000
2440    5.8280    6.7564  1    0.0000    0.0000
2441    5.8021    6.7839  1    0.0000    0.0000
2442    5.7598    6.7813  1    0.0000    0.0000
2443    5.7858    6.8016  1    0.0000    0.0000
2444    5.8839    6.8239  1    0.0000    0.0000
2445    5.9058    6.7869  1    0.0000    0.0000
2446    5.8999    6.7709  1    0.0000    0.0000
2447    5.8602    6.7495  1    0.0000    0.0000
2448    5.4863    6.6801  1    0.0000    0.0000
2449    4.6652    6.6115  1    0.0000    0.0000
2450    3.4338    6.5685  1    0.0000    0.0000
2451    2.0085    6.5452  1    0.0000    0.0000
2452    0.5009    6.4989  1    0.0000    0.0000
2453   -0.8616    6.3771  1    0.0000    0.0000
2454   -2.0099    6.2582  1    0.0000    0.0000
2455   -2.9466    6.1084  1    0.0000    0.0000
2456   -3.7271    5.9129  1    0.0000    0.0000
2457   -4.2513    5.7361  1    0.0000    0.0000
2458   -4.3675    5.6193  1    0.0000    0.0000
2459   -4.4696    5.6063  1    0.0000    0.0000
2460   -4.4992    5.5889  1    0.0000    0.0000
2461   -4.5392    5.5946  1    0.0000    0.0000
2462   -4.5041    5.6083  1    0.0000    0.0000
2463   -4.5197    5.6159  1    0.0000    0.0000
2464   -4.5023    5.5815  1    0.0000    0.0000
2465   -4.4925    5.6323  1    0.0000    0.0000
2466   -4.4371    5.6618  1    0.0000    0.0000
2467   -4.3265    5.6527  1    0.0000    0.0000
2468   -4.2958    5.6834  1    0.0000    0.0000
2469   -4.2752    5.6424  1    0.0000    0.0000
2470   -4.2410    5.6524  1    0.0000    0.0000
2471   -4.2090    5.6530  1    0.0000    0.0000
2472   -4.1810    5.6417  1    0.0000    0.0000
2473   -4.1759    5.6604  1    0.0000    0.0000
2474   -4.1382    5.6929  1    0.0000    0.0000
2475   -4.1386    5.6780  1    0.0000    0.0000
2476   -4.1331    5.6453  1    0.0000    0.0000
2477   -4.1116    5.6489  1    0.0000    0.0000
2478   -4.1010    5.6761  1    0.0000    0.0000
2479   -4.0911    5.6888  1    0.0000    0.0000
2480   -4.0905    5.7049  1    0.0000    0.0000
2481   -4.0823    5.7090  1    0.0000    0.0000
2482   -4.0895    5.6926  1    0.0000    0.0000
2483   -4.0896    5.6846  1    0.0000    0.0000
2484   -4.0941    5.6878  1    0.0000    0.0000
2485   -4.1205    5.6917  1    0.0000    0.0000
2486   -4.1181    5.6741  1    0.0000    0.0000
2487   -4.1195    5.7079  1    0.0000    0.0000
2488   -4.1194    5.7058  1    0.0000    0.0000
2489   -4.1235    5.6695  1    0.0000    0.0000
2490   -4.1398    5.6672  1    0.0000    0.0000
2491   -4.1425    5.6673  1    0.0000    0.0000
2492   -4.1241    5.6602  1    0.0000    0.0000
2493   -4.1181    5.6515  1    0.0000    0.0000
2494   -4.1429    5.6511  1    0.0000    0.0000
2495   -4.1026    5.6401  1    0.0000    0.0000
2496   -4.1125    5.6497  1    0.0000    0.0000
2497   -4.0988    5.6584  1    0.0000    0.0000
2498   -4.0976    5.6530  1    0.0000    0.0000
2499   -4.1016    5.6377  1    0.0000    0.0000
2500   -4.0708    5.6379  1    0.0000    0.0000
2501   -4.0705    5.6476  1    0.0000    0.0000
2502   -3.9996    5.6520  1    0.0000    0.0000
2503   -4.0305    5.6496  1    0.0000    0.0000
2504   -3.9842    5.6672  1    0.0000    0.0000
2505   -3.9376    5.6697  1    0.0000    0.0000
2506   -3.9571    5.6424  1    0.0000    0.0000
2507   -3.9352    5.5809  1    0.0000    0.0000
2508   -3.9586    5.6016  1    0.0000    0.0000
2509   -3.9771    5.6211  1    0.0000    0.0000
2510   -3.9598    5.6051  1    0.0000    0.0000
2511   -3.9394    5.6065  1    0.0000    0.0000
2512   -3.9577    5.6074  1    0.0000    0.0000
2513   -3.9774    5.6060  1    0.0000    0.0000
2514   -3.9508    5.5895  1    0.0000    0.0000
2515   -3.9426    5.6076  1    0.0000    0.0000
2516   -3.9487    5.6201  1    0.0000    0.0000
2517   -3.9545    5.5946  1    0.0000    0.0000
2518   -3.9610    5.5898  1    0.0000    0.0000
2519   -3.9903    5.5996  1    0.0000    0.0000
2520   -3.9935    5.6114  1    0.0000    0.0000
2521   -4.0167    5.6145  1    0.0000    0.0000
2522   -4.0497    5.5981  1    0.0000    0.0000
2523   -4.0655    5.6273  1    0.0000    0.0000
2524   -4.0699    5.6494  1    0.0000    0.0000
2525   -4.0908    5.6676  1    0.0000    0.0000
2526   -4.0715    5.6479  1    0.0000    0.0000
2527   -4.0851    5.6427  1    0.0000    0.0000
2528   -4.0296    5.6611  1    0.0000    0.0000
2529   -4.1422    5.6285  1    0.0000    0.0000
2530   -4.5313    5.6624  1    0.0000    0.0000
2531   -4.7807    5.7230  1    0.0000    0.0000
2532   -4.8180    5.7582  1    0.0000    0.0000
2533   -4.8008    5.7618  1    0.0000    0.0000
2534   -4.7899    5.7503  1    0.0000    0.0000
2535   -4.7989    5.7699  1    0.0000    0.0000
2536   -4.8065    5.7739  1    0.0000    0.0000
2537   -4.7988    5.7531  1    0.0000    0.0000
2538   -4.7892    5.7442  1    0.0000    0.0000
2539   -4.7801    5.7118  1    0.0000    0.0000
2540   -4.7842    5.7093  1    0.0000    0.0000
2541   -4.7848    5.7299  1    0.0000    0.0000
2542   -4.7747    5.7439  1    0.0000    0.0000
2543   -4.7755    5.7566  1    0.0000    0.0000
2544   -4.7649    5.7529  1    0.0000    0.0000
2545   -4.7694    5.7309  1    0.0000    0.0000
2546   -4.7551    5.7488  1    0.0000    0.0000
2547   -4.7698    5.7374  1    0.0000    0.0000
2548   -4.7649    5.7228  1    0.0000    0.0000
2549   -4.7561    5.7334  1    0.0000    0.0000
2550   -4.7538    5.7468  1    0.0000    0.0000
2551   -4.7463    5.7472  1    0.0000    0.0000
2552   -4.7417    5.7309  1    0.0000    0.0000
2553   -4.7196    5.7346  1    0.0000    0.0000
2554   -4.7247    5.7394  1    0.0000    0.0000
2555   -4.7633    5.7376  1    0.0000    0.0000
2556   -4.7282    5.7154  1    0.0000    0.0000
2557   -4.7217    5.7183  1    0.0000    0.0000
2558   -4.7093    5.7360  1    0.0000    0.0000
2559   -4.7296    5.7246  1    0.0000    0.0000
2560   -4.7273    5.7165  1    0.0000    0.0000
2561   -4.7036    5.7102  1    0.0000    0.0000
2562   -4.7129    5.6962  1    0.0000    0.0000
2563   -4.6963    5.6853  1    0.0000    0.0000
2564   -4.6953    5.6991  1    0.0000    0.0000
2565   -4.6982    5.7010  1    0.0000    0.0000
2566   -4.6089    5.7082  1    0.0000    0.0000
2567   -4.1988    5.7189  1    0.0000    0.0000
2568   -3.3891    5.7865  1    0.0000    0.0000
2569   -2.4650    5.9487  1    0.0000    0.0000
2570   -1.4809    6.0400  1    0.0000    0.0000
2571   -0.6501    6.0412  1    0.0000    0.0000
2572   -0.0364    6.0192  1    0.0000    0.0000
2573    0.4685    6.0213  1    0.0000    0.0000
2574    0.5785    6.0083  1    0.0000    0.0000
2575    0.6354    5.9977  1    0.0000    0.0000
2576    0.6760    6.0113  1    0.0000    0.0000
2577    0.7098    6.0617  1    0.0000    0.0000
2578    0.8056    6.0722  1    0.0000    0.0000
2579    0.7972    6.0481  1    0.0000    0.0000
2580    0.8026    6.0581  1    0.0000    0.0000
2581    0.8213    6.0437  1    0.0000    0.0000
2582    0.7670    6.0454  1    0.0000    0.0000
2583    0.7288    6.0654  1    0.0000    0.0000
2584    0.7468    6.0568  1    0.0000    0.0000
2585    0.7501    6.0385  1    0.0000    0.0000
2586    0.7652    6.0486  1    0.0000    0.0000
2587    0.7489    6.0672  1    0.0000    0.0000
2588    0.7528    6.0372  1    0.0000    0.0000
2589    0.7349    6.0241  1    0.0000    0.0000
2590    0.7218    6.0388  1    0.0000    0.0000
2591    0.7160    6.0486  1    0.0000    0.0000
2592    0.6985    6.0385  1    0.0000    0.0000
2593    0.6735    6.0528  1    0.0000    0.0000
2594    0.6994    6.0606  1    0.0000    0.0000
2595    0.6918    6.0476  1    0.0000    0.0000
2596    0.6803    6.0467  1    0.0000    0.0000
2597    0.6799    6.0568  1    0.0000    0.0000
2598    0.6586    6.0611  1    0.0000    0.0000
2599    0.6325    6.0547  1    0.0000    0.0000
2600    0.6453    6.0556  1    0.0000    0.0000
2601    0.6182    6.0719  1    0.0000    0.0000
2602    0.6262    6.0889  1    0.0000    0.0000
2603    0.5956    6.1005  1    0.0000    0.0000
2604    0.5806    6.0693  1    0.0000    0.0000
2605    0.5584    6.0752  1    0.0000    0.0000
2606    0.5467    6.0771  1    0.0000    0.0000
2607    0.5074    6.0595  1    0.0000    0.0000
2608    0.4733    6.0546  1    0.0000    0.0000
2609    0.4596    6.0486  1    0.0000    0.0000
2610    0.4425    6.0500  1    0.0000    0.0000
2611    0.4168    6.0324  1    0.0000    0.0000
2612    0.4003    6.0389  1    0.0000    0.0000
