SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3521    1.8831    3.6286  1    0.0000    0.0000
3522    1.9043    3.6103  1    0.0000    0.0000
3523    1.9027    3.6173  1    0.0000    0.0000
3524    1.9149    3.6958  1    0.0000    0.0000
3525    1.9080    3.6632  1    0.0000    0.0000
3526    1.9003    3.6619  1    0.0000    0.0000
3527    1.9159    3.6834  1    0.0000    0.0000
3528    1.9244    3.6601  1    0.0000    0.0000
3529    1.9224    3.7129  1    0.0000    0.0000
3530    1.9007    3.6785  1    0.0000    0.0000
3531    1.8847    3.6330  1    0.0000    0.0000
3532    1.8968    3.7063  1    0.0000    0.0000
3533    1.9326    3.7117  1    0.0000    0.0000
3534    1.9215    3.7130  1    0.0000    0.0000
3535    1.9134    3.7209  1    0.0000    0.0000
3536    1.9130    3.7381  1    0.0000    0.0000
3537    1.8998    3.7088  1    0.0000    0.0000
3538    1.9052    3.7258  1    0.0000    0.0000
3539    1.9031    3.7349  1    0.0000    0.0000
3540    1.9011    3.7707  1    0.0000    0.0000
3541    1.9418    3.7739  1    0.0000    0.0000
3542    1.9570    3.7250  1    0.0000    0.0000
3543    1.9296    3.7335  1    0.0000    0.0000
3544    1.9316    3.7660  1    0.0000    0.0000
3545    1.9375    3.7394  1    0.0000    0.0000
3546    1.8791    3.7423  1    0.0000    0.0000
3547    1.8954    3.7275  1    0.0000    0.0000
3548    1.8903    3.6600  1    0.0000    0.0000
3549    1.8914    3.6947  1    0.0000    0.0000
3550    1.9238    3.7218  1    0.0000    0.0000
3551    1.9037    3.7181  1    0.0000    0.0000
3552    1.9164    3.7567  1    0.0000    0.0000
3553    1.9024    3.7438  1    0.0000    0.0000
3554    1.8899    3.7730  1    0.0000    0.0000
3555    1.8636    3.7643  1    0.0000    0.0000
3556    1.9312    3.7283  1    0.0000    0.0000
3557    1.9365    3.7371  1    0.0000    0.0000
3558    1.9080    3.6928  1    0.0000    0.0000
3559    1.9057    3.7587  1    0.0000    0.0000
3560    1.8885    3.7801  1    0.0000    0.0000
3561    1.9181    3.6935  1    0.0000    0.0000
3562    1.9013    3.6749  1    0.0000    0.0000
3563    1.9060    3.7266  1    0.0000    0.0000
3564    1.9400    3.7713  1    0.0000    0.0000
3565    1.9566    3.8085  1    0.0000    0.0000
3566    1.9273    3.7772  1    0.0000    0.0000
3567    1.9454    3.7885  1    0.0000    0.0000
3568    1.9304    3.7636  1    0.0000    0.0000
3569    1.9332    3.7143  1    0.0000    0.0000
3570    1.9292    3.7366  1    0.0000    0.0000
3571    1.9397    3.7543  1    0.0000    0.0000
3572    1.9816    3.7948  1    0.0000    0.0000
3573    1.9598    3.7645  1    0.0000    0.0000
3574    1.9269    3.8188  1    0.0000    0.0000
3575    1.9622    3.7466  1    0.0000    0.0000
3576    2.0056    3.7544  1    0.0000    0.0000
3577    1.9979    3.7835  1    0.0000    0.0000
3578    1.9931    3.7545  1    0.0000    0.0000
3579    1.9434    3.8016  1    0.0000    0.0000
3580    1.9832    3.7561  1    0.0000    0.0000
3581    2.0045    3.7350  1    0.0000    0.0000
3582    2.2850    3.7512  1    0.0000    0.0000
3583    2.8661    3.7412  1    0.0000    0.0000
3584    3.5225    3.6798  1    0.0000    0.0000
3585    4.0110    3.6644  1    0.0000    0.0000
3586    4.4146    3.7131  1    0.0000    0.0000
3587    4.8675    3.6237  1    0.0000    0.0000
3588    5.2322    3.5642  1    0.0000    0.0000
3589    5.5791    3.5816  1    0.0000    0.0000
3590    5.7733    3.6001  1    0.0000    0.0000
3591    5.8368    3.6273  1    0.0000    0.0000
3592    5.7913    3.5917  1    0.0000    0.0000
3593    5.7529    3.5919  1    0.0000    0.0000
3594    5.7692    3.6350  1    0.0000    0.0000
3595    5.7868    3.6916  1    0.0000    0.0000
3596    5.8247    3.6602  1    0.0000    0.0000
3597    5.8571    3.6703  1    0.0000    0.0000
3598    5.8449    3.6893  1    0.0000    0.0000
3599    5.7868    3.6779  1    0.0000    0.0000
3600    5.8377    3.6872  1    0.0000    0.0000
3601    5.8369    3.6593  1    0.0000    0.0000
3602    5.8265    3.6425  1    0.0000    0.0000
3603    5.8493    3.6183  1    0.0000    0.0000
3604    5.8254    3.6344  1    0.0000    0.0000
3605    5.8150    3.6377  1    0.0000    0.0000
3606    5.8160    3.6259  1    0.0000    0.0000
3607    5.8225    3.6459  1    0.0000    0.0000
3608    5.8563    3.5983  1    0.0000    0.0000
3609    5.8072    3.5841  1    0.0000    0.0000
3610    5.8241    3.6034  1    0.0000    0.0000
3611    5.8551    3.5680  1    0.0000    0.0000
3612    5.8154    3.5495  1    0.0000    0.0000
3613    5.8145    3.5713  1    0.0000    0.0000
3614    5.8006    3.5609  1    0.0000    0.0000
3615    5.8151    3.5608  1    0.0000    0.0000
3616    5.8252    3.6035  1    0.0000    0.0000
3617    5.8163    3.6696  1    0.0000    0.0000
3618    5.8177    3.6043  1    0.0000    0.0000
3619    5.8091    3.5865  1    0.0000    0.0000
3620    5.8253    3.6260  1    0.0000    0.0000
3621    5.8202    3.5818  1    0.0000    0.0000
3622    5.8083    3.6040  1    0.0000    0.0000
3623    5.8228    3.6343  1    0.0000    0.0000
3624    5.8422    3.5554  1    0.0000    0.0000
3625    5.8653    3.5496  1    0.0000    0.0000
3626    5.8218    3.5529  1    0.0000    0.0000
3627    5.8073    3.5751  1    0.0000    0.0000
3628    5.8008    3.5652  1    0.0000    0.0000
3629    5.8136    3.5789  1    0.0000    0.0000
3630    5.8283    3.5510  1    0.0000    0.0000
3631    5.8141    3.5529  1    0.0000    0.0000
3632    5.8061    3.5402  1    0.0000    0.0000
3633    5.7980    3.5424  1    0.0000    0.0000
3634    5.7885    3.5884  1    0.0000    0.0000
3635    5.8147    3.6068  1    0.0000    0.0000
3636    5.8244    3.5668  1    0.0000    0.0000
3637    5.8070    3.5632  1    0.0000    0.0000
3638    5.8237    3.5983  1    0.0000    0.0000
3639    5.8232    3.5662  1    0.0000    0.0000
3640    5.8418    3.5635  1    0.0000    0.0000
3641    5.8289    3.6373  1    0.0000    0.0000
3642    5.7915    3.5658  1    0.0000    0.0000
3643    5.8095    3.5622  1    0.0000    0.0000
3644    5.8544    3.5533  1    0.0000    0.0000
3645    5.7905    3.5284  1    0.0000    0.0000
3646    5.7710    3.5740  1    0.0000    0.0000
3647    5.8033    3.5229  1    0.0000    0.0000
3648    5.8026    3.5474  1    0.0000    0.0000
3649    5.8061    3.6088  1    0.0000    0.0000
3650    5.8312    3.5925  1    0.0000    0.0000
3651    5.8224    3.5698  1    0.0000    0.0000
3652    5.8087    3.5848  1    0.0000    0.0000
3653    5.8287    3.5897  1    0.0000    0.0000
3654    5.8047    3.5467  1    0.0000    0.0000
3655    5.7926    3.5398  1    0.0000    0.0000
3656    5.8218    3.5787  1    0.0000    0.0000
3657    5.7267    3.6133  1    0.0000    0.0000
3658    5.1659    3.5061  1    0.0000    0.0000
3659    4.0766    3.3407  1    0.0000    0.0000
3660    2.6821    3.3211  1    0.0000    0.0000
3661    1.3666    3.3342  1    0.0000    0.0000
3662    0.1642    3.4105  1    0.0000    0.0000
3663   -0.9555    3.2242  1    0.0000    0.0000
3664   -2.0552    2.9863  1    0.0000    0.0000
3665   -3.1339    2.9300  1    0.0000    0.0000
3666   -3.9279    2.7959  1    0.0000    0.0000
3667   -4.3708    2.8011  1    0.0000    0.0000
3668   -4.4224    2.8422  1    0.0000    0.0000
3669   -4.3370    2.7680  1    0.0000    0.0000
3670   -4.2785    2.7830  1    0.0000    0.0000
3671   -4.2862    2.7362  1    0.0000    0.0000
3672   -4.2952    2.7034  1    0.0000    0.0000
3673   -4.2839    2.7298  1    0.0000    0.0000
3674   -4.3018    2.6958  1    0.0000    0.0000
3675   -4.2968    2.6950  1    0.0000    0.0000
3676   -4.2649    2.6703  1    0.0000    0.0000
3677   -4.2531    2.6930  1    0.0000    0.0000
3678   -4.2701    2.7254  1    0.0000    0.0000
3679   -4.2821    2.7452  1    0.0000    0.0000
3680   -4.1755    2.7429  1    0.0000    0.0000
3681   -4.1890    2.7370  1    0.0000    0.0000
3682   -4.1974    2.7338  1    0.0000    0.0000
3683   -4.1791    2.7330  1    0.0000    0.0000
3684   -4.1757    2.7571  1    0.0000    0.0000
3685   -4.1847    2.7034  1    0.0000    0.0000
3686   -4.1780    2.6960  1    0.0000    0.0000
3687   -4.1890    2.6748  1    0.0000    0.0000
3688   -4.1653    2.6993  1    0.0000    0.0000
3689   -4.1984    2.7477  1    0.0000    0.0000
3690   -4.1710    2.7402  1    0.0000    0.0000
3691   -4.1734    2.7005  1    0.0000    0.0000
3692   -4.1728    2.7011  1    0.0000    0.0000
3693   -4.2198    2.7023  1    0.0000    0.0000
3694   -4.1813    2.6722  1    0.0000    0.0000
3695   -4.1779    2.6797  1    0.0000    0.0000
3696   -4.1695    2.7481  1    0.0000    0.0000
3697   -4.1655    2.7725  1    0.0000    0.0000
3698   -4.1672    2.7048  1    0.0000    0.0000
3699   -4.1986    2.7596  1    0.0000    0.0000
3700   -4.2029    2.7923  1    0.0000    0.0000
3701   -4.2266    2.7820  1    0.0000    0.0000
3702   -4.2012    2.8149  1    0.0000    0.0000
3703   -4.1795    2.8184  1    0.0000    0.0000
3704   -4.2152    2.8067  1    0.0000    0.0000
3705   -4.2334    2.8062  1    0.0000    0.0000
3706   -4.2126    2.8528  1    0.0000    0.0000
3707   -4.1930    2.8446  1    0.0000    0.0000
3708   -4.1589    2.9061  1    0.0000    0.0000
3709   -4.1300    2.8694  1    0.0000    0.0000
3710   -4.3154    2.8247  1    0.0000    0.0000
3711   -4.9412    2.7653  1    0.0000    0.0000
3712   -5.7787    2.7125  1    0.0000    0.0000
3713   -6.2981    2.7335  1    0.0000    0.0000
3714   -6.4365    2.7681  1    0.0000    0.0000
3715   -6.4520    2.8216  1    0.0000    0.0000
3716   -6.5435    2.7545  1    0.0000    0.0000
3717   -6.6501    2.6911  1    0.0000    0.0000
3718   -6.6177    2.6508  1    0.0000    0.0000
3719   -6.6252    2.6582  1    0.0000    0.0000
3720   -6.6054    2.6955  1    0.0000    0.0000
3721   -6.6125    2.6682  1    0.0000    0.0000
3722   -6.6517    2.5958  1    0.0000    0.0000
3723   -6.6878    2.6145  1    0.0000    0.0000
3724   -6.6898    2.5960  1    0.0000    0.0000
3725   -6.6757    2.6266  1    0.0000    0.0000
3726   -6.6815    2.6452  1    0.0000    0.0000
3727   -6.6626    2.5723  1    0.0000    0.0000
3728   -6.6485    2.5856  1    0.0000    0.0000
3729   -6.6371    2.5894  1    0.0000    0.0000
3730   -6.6128    2.5868  1    0.0000    0.0000
3731   -6.6574    2.5957  1    0.0000    0.0000
3732   -6.6540    2.5846  1    0.0000    0.0000
3733   -6.6627    2.5701  1    0.0000    0.0000
3734   -6.6431    2.6155  1    0.0000    0.0000
3735   -6.6497    2.6793  1    0.0000    0.0000
3736   -6.6534    2.6270  1    0.0000    0.0000
3737   -6.6122    2.6168  1    0.0000    0.0000
3738   -6.6266    2.6086  1    0.0000    0.0000
3739   -6.6410    2.6467  1    0.0000    0.0000
3740   -6.6424    2.6126  1    0.0000    0.0000
3741   -6.6472    2.6070  1    0.0000    0.0000
3742   -6.6417    2.6166  1    0.0000    0.0000
3743   -6.6203    2.6193  1    0.0000    0.0000
3744   -6.6499    2.5865  1    0.0000    0.0000
3745   -6.6173    2.6031  1    0.0000    0.0000
3746   -6.6193    2.5804  1    0.0000    0.0000
3747   -6.5979    2.5961  1    0.0000    0.0000
3748   -6.6372    2.6537  1    0.0000    0.0000
3749   -6.6389    2.6520  1    0.0000    0.0000
3750   -6.6613    2.6734  1    0.0000    0.0000
3751   -6.6467    2.6559  1    0.0000    0.0000
3752   -6.6159    2.6561  1    0.0000    0.0000
3753   -6.6532    2.6377  1    0.0000    0.0000
3754   -6.6462    2.6303  1    0.0000    0.0000
3755   -6.6403    2.6031  1    0.0000    0.0000
3756   -6.6556    2.6207  1    0.0000    0.0000
3757   -6.6341    2.6186  1    0.0000    0.0000
3758   -6.6523    2.6938  1    0.0000    0.0000
3759   -6.6696    2.6968  1    0.0000    0.0000
3760   -6.6581    2.6468  1    0.0000    0.0000
3761   -6.6562    2.6019  1    0.0000    0.0000
3762   -6.6165    2.6707  1    0.0000    0.0000
3763   -6.5784    2.6741  1    0.0000    0.0000
3764   -6.6704    2.6646  1    0.0000    0.0000
3765   -6.6543    2.7042  1    0.0000    0.0000
3766   -6.6410    2.6487  1    0.0000    0.0000
3767   -6.6329    2.6274  1    0.0000    0.0000
3768   -6.6114    2.6548  1    0.0000    0.0000
3769   -6.6390    2.7138  1    0.0000    0.0000
3770   -6.6341    2.6561  1    0.0000    0.0000
3771   -6.6851    2.6448  1    0.0000    0.0000
3772   -6.6533    2.6790  1    0.0000    0.0000
3773   -6.6517    2.6359  1    0.0000    0.0000
3774   -6.6560    2.6287  1    0.0000    0.0000
3775   -6.6785    2.6818  1    0.0000    0.0000
3776   -6.7072    2.6606  1    0.0000    0.0000
3777   -6.6909    2.6709  1    0.0000    0.0000
3778   -6.7185    2.6610  1    0.0000    0.0000
3779   -6.6883    2.7068  1    0.0000    0.0000
3780   -6.6472    2.7314  1    0.0000    0.0000
3781   -6.6602    2.7462  1    0.0000    0.0000
3782   -6.6815    2.6929  1    0.0000    0.0000
3783   -6.7277    2.6404  1    0.0000    0.0000
3784   -6.6809    2.6732  1    0.0000    0.0000
3785   -6.6216    2.6897  1    0.0000    0.0000
3786   -6.6712    2.6911  1    0.0000    0.0000
3787   -6.6848    2.7069  1    0.0000    0.0000
3788   -6.6489    2.6783  1    0.0000    0.0000
3789   -6.6448    2.7418  1    0.0000    0.0000
3790   -6.6742    2.6830  1    0.0000    0.0000
3791   -6.6763    2.6424  1    0.0000    0.0000
3792   -6.6635    2.6568  1    0.0000    0.0000
3793   -6.7097    2.5977  1    0.0000    0.0000
3794   -6.7174    2.6878  1    0.0000    0.0000
3795   -6.6756    2.6664  1    0.0000    0.0000
3796   -6.6441    2.6763  1    0.0000    0.0000
3797   -6.6507    2.6520  1    0.0000    0.0000
3798   -6.6829    2.6224  1    0.0000    0.0000
3799   -6.6965    2.6481  1    0.0000    0.0000
3800   -6.7038    2.6862  1    0.0000    0.0000
3801   -6.7226    2.6512  1    0.0000    0.0000
3802   -6.6952    2.5826  1    0.0000    0.0000
3803   -6.6747    2.5929  1    0.0000    0.0000
3804   -6.7017    2.6422  1    0.0000    0.0000
3805   -6.7160    2.6660  1    0.0000    0.0000
3806   -6.6879    2.6810  1    0.0000    0.0000
3807   -6.7018    2.6497  1    0.0000    0.0000
3808   -6.6885    2.6644  1    0.0000    0.0000
3809   -6.6656    2.6207  1    0.0000    0.0000
3810   -6.7257    2.6383  1    0.0000    0.0000
3811   -6.7379    2.6443  1    0.0000    0.0000
3812   -6.7440    2.6544  1    0.0000    0.0000
3813   -6.7119    2.6556  1    0.0000    0.0000
3814   -6.6941    2.6776  1    0.0000    0.0000
3815   -6.7074    2.7150  1    0.0000    0.0000
3816   -6.7177    2.7252  1    0.0000    0.0000
3817   -6.7360    2.6876  1    0.0000    0.0000
3818   -6.7355    2.6329  1    0.0000    0.0000
3819   -6.7160    2.6219  1    0.0000    0.0000
3820   -6.6640    2.6349  1    0.0000    0.0000
3821   -6.7382    2.6599  1    0.0000    0.0000
3822   -6.7032    2.6810  1    0.0000    0.0000
3823   -6.6390    2.6741  1    0.0000    0.0000
3824   -6.7060    2.6985  1    0.0000    0.0000
3825   -6.7576    2.7093  1    0.0000    0.0000
3826   -6.7396    2.6979  1    0.0000    0.0000
3827   -6.6626    2.6811  1    0.0000    0.0000
3828   -6.2516    2.6528  1    0.0000    0.0000
3829   -5.4386    2.6347  1    0.0000    0.0000
3830   -4.4665    2.5952  1    0.0000    0.0000
3831   -3.5926    2.6205  1    0.0000    0.0000
3832   -2.8780    2.7190  1    0.0000    0.0000
3833   -2.3416    2.8553  1    0.0000    0.0000
3834   -2.0515    2.8844  1    0.0000    0.0000
3835   -1.8659    2.8725  1    0.0000    0.0000
3836   -1.8223    2.9094  1    0.0000    0.0000
3837   -1.9317    2.9135  1    0.0000    0.0000
3838   -1.9931    2.8881  1    0.0000    0.0000
3839   -1.9470    2.8940  1    0.0000    0.0000
3840   -1.9195    2.9035  1    0.0000    0.0000
3841   -1.8341    2.9067  1    0.0000    0.0000
3842   -1.8101    2.8508  1    0.0000    0.0000
3843   -1.7855    2.8695  1    0.0000    0.0000
3844   -1.7657    2.8772  1    0.0000    0.0000
3845   -1.8199    2.8842  1    0.0000    0.0000
3846   -1.8482    2.8575  1    0.0000    0.0000
3847   -1.8203    2.8500  1    0.0000    0.0000
3848   -1.8359    2.8187  1    0.0000    0.0000
3849   -1.8480    2.8561  1    0.0000    0.0000
3850   -1.8597    2.7960  1    0.0000    0.0000
3851   -1.8417    2.8388  1    0.0000    0.0000
3852   -1.8032    2.8873  1    0.0000    0.0000
3853   -1.8162    2.8368  1    0.0000    0.0000
3854   -1.8005    2.8609  1    0.0000    0.0000
3855   -1.7812    2.8800  1    0.0000    0.0000
3856   -1.7777    2.8970  1    0.0000    0.0000
3857   -1.8023    2.8929  1    0.0000    0.0000
3858   -1.7948    2.9345  1    0.0000    0.0000
3859   -1.7980    2.9089  1    0.0000    0.0000
3860   -1.8379    2.8367  1    0.0000    0.0000
3861   -1.8174    2.8710  1    0.0000    0.0000
3862   -1.8074    2.9320  1    0.0000    0.0000
3863   -1.8165    2.9375  1    0.0000    0.0000
3864   -1.8319    2.9369  1    0.0000    0.0000
3865   -1.8279    2.9002  1    0.0000    0.0000
3866   -1.8080    2.8911  1    0.0000    0.0000
3867   -1.8288    2.8964  1    0.0000    0.0000
3868   -1.8050    2.8920  1    0.0000    0.0000
3869   -1.8173    2.8638  1    0.0000    0.0000
3870   -1.8210    2.8159  1    0.0000    0.0000
3871   -1.8218    2.8447  1    0.0000    0.0000
3872   -1.8535    2.8673  1    0.0000    0.0000
3873   -1.8899    2.8859  1    0.0000    0.0000
3874   -1.8471    2.9089  1    0.0000    0.0000
3875   -1.8362    2.9056  1    0.0000    0.0000
3876   -1.8395    2.8823  1    0.0000    0.0000
3877   -1.8178    2.9391  1    0.0000    0.0000
3878   -1.7876    2.8849  1    0.0000    0.0000
3879   -1.7933    2.8740  1    0.0000    0.0000
3880   -1.7704    2.9047  1    0.0000    0.0000
3881   -1.7766    2.9330  1    0.0000    0.0000
3882   -1.8342    2.9476  1    0.0000    0.0000
3883   -1.8329    2.8834  1    0.0000    0.0000
3884   -1.8119    2.8628  1    0.0000    0.0000
3885   -1.7914    2.9260  1    0.0000    0.0000
3886   -1.7929    2.9128  1    0.0000    0.0000
3887   -1.8142    2.8712  1    0.0000    0.0000
3888   -1.8335    2.8664  1    0.0000    0.0000
3889   -1.8132    2.8789  1    0.0000    0.0000
3890   -1.8342    2.9157  1    0.0000    0.0000
3891   -1.7755    2.9432  1    0.0000    0.0000
3892   -1.7790    2.9466  1    0.0000    0.0000
3893   -1.8392    2.9099  1    0.0000    0.0000
3894   -1.7925    2.8797  1    0.0000    0.0000
3895   -1.8098    2.8750  1    0.0000    0.0000
3896   -1.8138    2.8993  1    0.0000    0.0000
3897   -1.7997    2.9314  1    0.0000    0.0000
3898   -1.7691    2.9463  1    0.0000    0.0000
3899   -1.6223    2.9339  1    0.0000    0.0000
3900   -1.3720    2.8740  1    0.0000    0.0000
3901   -1.2213    2.9224  1    0.0000    0.0000
3902   -1.1898    2.9096  1    0.0000    0.0000
3903   -1.2170    2.8447  1    0.0000    0.0000
3904   -1.2213    2.8316  1    0.0000    0.0000
3905   -1.2064    2.8658  1    0.0000    0.0000
3906   -1.2523    2.9302  1    0.0000    0.0000
3907   -1.2085    2.8919  1    0.0000    0.0000
3908   -1.2225    2.8800  1    0.0000    0.0000
3909   -1.2163    2.8829  1    0.0000    0.0000
3910   -1.2171    2.8594  1    0.0000    0.0000
3911   -1.2032    2.8982  1    0.0000    0.0000
3912   -1.2210    2.9221  1    0.0000    0.0000
3913   -1.2206    2.8530  1    0.0000    0.0000
3914   -1.1757    2.8764  1    0.0000    0.0000
3915   -1.1831    2.8478  1    0.0000    0.0000
3916   -1.1685    2.9144  1    0.0000    0.0000
3917   -1.2013    2.8867  1    0.0000    0.0000
3918   -1.2151    2.9166  1    0.0000    0.0000
3919   -1.2156    2.9143  1    0.0000    0.0000
3920   -1.2516    2.8927  1    0.0000    0.0000
3921   -1.1664    2.8886  1    0.0000    0.0000
3922   -1.1724    2.8991  1    0.0000    0.0000
3923   -1.1934    2.8937  1    0.0000    0.0000
3924   -1.3743    2.8097  1    0.0000    0.0000
3925   -1.9052    2.7732  1    0.0000    0.0000
3926   -2.5642    2.7831  1    0.0000    0.0000
3927   -3.0628    2.8310  1    0.0000    0.0000
3928   -3.3525    2.8379  1    0.0000    0.0000
3929   -3.4797    2.8006  1    0.0000    0.0000
3930   -3.4750    2.7310  1    0.0000    0.0000
3931   -3.3921    2.7427  1    0.0000    0.0000
3932   -3.3024    2.7834  1    0.0000    0.0000
3933   -3.2725    2.7844  1    0.0000    0.0000
3934   -3.2817    2.8229  1    0.0000    0.0000
3935   -3.3301    2.8140  1    0.0000    0.0000
3936   -3.3174    2.7924  1    0.0000    0.0000
3937   -3.3340    2.7826  1    0.0000    0.0000
3938   -3.3754    2.6997  1    0.0000    0.0000
3939   -3.3782    2.7090  1    0.0000    0.0000
3940   -3.3476    2.7092  1    0.0000    0.0000
3941   -3.3360    2.7729  1    0.0000    0.0000
3942   -3.3291    2.7451  1    0.0000    0.0000
3943   -3.3238    2.7293  1    0.0000    0.0000
3944   -3.3249    2.7439  1    0.0000    0.0000
3945   -3.3064    2.7624  1    0.0000    0.0000
3946   -3.3068    2.7346  1    0.0000    0.0000
3947   -3.3147    2.7539  1    0.0000    0.0000
3948   -3.3129    2.7439  1    0.0000    0.0000
3949   -3.3006    2.7202  1    0.0000    0.0000
3950   -3.3268    2.6798  1    0.0000    0.0000
3951   -3.3099    2.6813  1    0.0000    0.0000
3952   -3.3014    2.6900  1    0.0000    0.0000
3953   -3.2943    2.6925  1    0.0000    0.0000
3954   -3.3010    2.6952  1    0.0000    0.0000
3955   -3.2933    2.7310  1    0.0000    0.0000
3956   -3.2547    2.7211  1    0.0000    0.0000
3957   -3.2443    2.7203  1    0.0000    0.0000
3958   -3.2555    2.7509  1    0.0000    0.0000
3959   -3.2490    2.7635  1    0.0000    0.0000
3960   -3.2263    2.8054  1    0.0000    0.0000
3961   -3.2895    2.7880  1    0.0000    0.0000
3962   -3.2312    2.7863  1    0.0000    0.0000
3963   -3.2909    2.8414  1    0.0000    0.0000
3964   -3.2577    2.8177  1    0.0000    0.0000
3965   -3.2765    2.8043  1    0.0000    0.0000
3966   -3.2626    2.8184  1    0.0000    0.0000
3967   -3.2384    2.7469  1    0.0000    0.0000
3968   -3.2604    2.7404  1    0.0000    0.0000
3969   -3.2846    2.7151  1    0.0000    0.0000
3970   -3.2700    2.7289  1    0.0000    0.0000
3971   -3.2566    2.7366  1    0.0000    0.0000
3972   -3.2291    2.7133  1    0.0000    0.0000
3973   -3.1953    2.7715  1    0.0000    0.0000
3974   -3.1940    2.7649  1    0.0000    0.0000
3975   -3.2339    2.7162  1    0.0000    0.0000
3976   -3.2174    2.7016  1    0.0000    0.0000
3977   -3.2583    2.7281  1    0.0000    0.0000
3978   -3.2546    2.7388  1    0.0000    0.0000
3979   -3.2328    2.7062  1    0.0000    0.0000
3980   -3.2798    2.7118  1    0.0000    0.0000
3981   -3.2608    2.7585  1    0.0000    0.0000
3982   -3.2481    2.7522  1    0.0000    0.0000
3983   -3.2612    2.7652  1    0.0000    0.0000
3984   -3.2263    2.7594  1    0.0000    0.0000
3985   -3.2344    2.7889  1    0.0000    0.0000
3986   -3.2224    2.7580  1    0.0000    0.0000
3987   -3.2452    2.7550  1    0.0000    0.0000
3988   -3.1322    2.7508  1    0.0000    0.0000
3989   -2.7988    2.7468  1    0.0000    0.0000
3990   -2.3411    2.7254  1    0.0000    0.0000
3991   -2.0279    2.7057  1    0.0000    0.0000
3992   -1.9307    2.7418  1    0.0000    0.0000
3993   -1.7865    2.7151  1    0.0000    0.0000
3994   -1.7260    2.7089  1    0.0000    0.0000
3995   -1.6430    2.7505  1    0.0000    0.0000
3996   -1.6211    2.7480  1    0.0000    0.0000
3997   -1.6787    2.7401  1    0.0000    0.0000
3998   -1.6995    2.7540  1    0.0000    0.0000
3999   -1.6975    2.7503  1    0.0000    0.0000
4000   -1.6905    2.7706  1    0.0000    0.0000
4001   -1.6873    2.7532  1    0.0000    0.0000
4002   -1.6664    2.7713  1    0.0000    0.0000
4003   -1.6675    2.7468  1    0.0000    0.0000
4004   -1.6807    2.6957  1    0.0000    0.0000
4005   -1.6792    2.6851  1    0.0000    0.0000
4006   -1.6597    2.7360  1    0.0000    0.0000
4007   -1.6777    2.7390  1    0.0000    0.0000
4008   -1.7035    2.7550  1    0.0000    0.0000
4009   -1.6756    2.7103  1    0.0000    0.0000
4010   -1.6680    2.7001  1    0.0000    0.0000
4011   -1.6605    2.7473  1    0.0000    0.0000
4012   -1.6910    2.7353  1    0.0000    0.0000
4013   -1.6523    2.7265  1    0.0000    0.0000
4014   -1.6940    2.7459  1    0.0000    0.0000
4015   -1.7512    2.7088  1    0.0000    0.0000
4016   -1.8086    2.6045  1    0.0000    0.0000
4017   -1.8530    2.5466  1    0.0000    0.0000
4018   -1.7790    2.4324  0    0.0000    0.0000
4019   -1.6499    2.3285  0    0.0000    0.0000
4020   -1.4696    2.1123  0    0.0000    0.0000
4021   -1.3383    1.9443  0    0.0000    0.0000
4022   -1.1035    2.1757  0    0.0000    0.0000
4023   -1.4636    0.5845  0    0.0000    0.0000
4024   -1.1028   -3.0338  0    0.0000    0.0000
4025   -0.8992   -7.1128  0    0.0000    0.0000
4026    2.2333  -11.4644  0    0.0000    0.0000
4027    7.7261  -13.6515  0    0.0000    0.0000
4028    7.2383  -13.5076  0    0.0000    0.0000
4029    7.5317  -13.5854  0    0.0000    0.0000
4030    7.3463  -13.5376  0    0.0000    0.0000
4031    7.4657  -13.5687  0    0.0000    0.0000
4032    7.3897  -13.5481  0    0.0000    0.0000
4033    7.4361  -13.5614  0    0.0000    0.0000
4034    7.4098  -13.5520  0    0.0000    0.0000
4035    7.4229  -13.5554  0    0.0000    0.0000
4036    7.4171  -13.5517  0    0.0000    0.0000
4037    7.4161  -13.5513  0    0.0000    0.0000
4038    7.4161  -13.5513  0    0.0000    0.0000
4039    7.4161  -13.5513  0    0.0000    0.0000
4040    7.4161  -13.5513  0    0.0000    0.0000
4041    7.4161  -13.5513  0    0.0000    0.0000
4042    7.4161  -13.5513  0    0.0000    0.0000
4043    7.4161  -13.5513  0    0.0000    0.0000
4044    7.4161  -13.5513  0    0.0000    0.0000
4045    7.4161  -13.5513  0    0.0000    0.0000
4046    7.4161  -13.5513  0    0.0000    0.0000
4047    7.4161  -13.5513  0    0.0000    0.0000
4048    7.4161  -13.5513  0    0.0000    0.0000
4049    7.4161  -13.5513  0    0.0000    0.0000
4050    7.4161  -13.5513  0    0.0000    0.0000
4051    7.4161  -13.5513  0    0.0000    0.0000
4052    7.4161  -13.5513  0    0.0000    0.0000
4053    7.4202  -13.5560  0    0.0000    0.0000
4054    7.4132  -13.5481  0    0.0000    0.0000
4055    7.4262  -13.5647  0    0.0000    0.0000
4056    7.4041  -13.5372  0    0.0000    0.0000
4057    7.4393  -13.5828  0    0.0000    0.0000
4058    7.3849  -13.5124  0    0.0000    0.0000
4059    7.4691  -13.6230  0    0.0000    0.0000
4060    7.3320  -13.4447  0    0.0000    0.0000
4061    7.5918  -13.7766  0    0.0000    0.0000
