SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1186   -5.3045    7.7207  1    0.0000    0.0000
1187   -5.2851    7.7352  1    0.0000    0.0000
1188   -5.2676    7.7473  1    0.0000    0.0000
1189   -5.2620    7.7501  1    0.0000    0.0000
1190   -5.2590    7.7366  1    0.0000    0.0000
1191   -5.2470    7.7257  1    0.0000    0.0000
1192   -5.2494    7.7121  1    0.0000    0.0000
1193   -5.2286    7.7033  1    0.0000    0.0000
1194   -5.2188    7.7184  1    0.0000    0.0000
1195   -5.2319    7.6951  1    0.0000    0.0000
1196   -5.2185    7.6857  1    0.0000    0.0000
1197   -5.2117    7.6939  1    0.0000    0.0000
1198   -5.2032    7.6967  1    0.0000    0.0000
1199   -5.2086    7.6743  1    0.0000    0.0000
1200   -5.2083    7.6746  1    0.0000    0.0000
1201   -5.2019    7.6678  1    0.0000    0.0000
1202   -5.1916    7.6792  1    0.0000    0.0000
1203   -5.1894    7.6766  1    0.0000    0.0000
1204   -5.1717    7.6679  1    0.0000    0.0000
1205   -5.1792    7.6563  1    0.0000    0.0000
1206   -5.1994    7.6520  1    0.0000    0.0000
1207   -5.1820    7.6608  1    0.0000    0.0000
1208   -5.1659    7.6652  1    0.0000    0.0000
1209   -5.1707    7.6673  1    0.0000    0.0000
1210   -5.1843    7.6535  1    0.0000    0.0000
1211   -5.1811    7.6450  1    0.0000    0.0000
1212   -5.1826    7.6514  1    0.0000    0.0000
1213   -5.1744    7.6447  1    0.0000    0.0000
1214   -5.1741    7.6157  1    0.0000    0.0000
1215   -5.1805    7.6127  1    0.0000    0.0000
1216   -5.1779    7.6109  1    0.0000    0.0000
1217   -5.1844    7.5990  1    0.0000    0.0000
1218   -5.1634    7.5943  1    0.0000    0.0000
1219   -5.1681    7.5904  1    0.0000    0.0000
1220   -5.1521    7.5927  1    0.0000    0.0000
1221   -5.1502    7.5767  1    0.0000    0.0000
1222   -5.1506    7.5795  1    0.0000    0.0000
1223   -5.2402    7.5946  1    0.0000    0.0000
1224   -5.6031    7.6144  1    0.0000    0.0000
1225   -6.0265    7.6799  1    0.0000    0.0000
1226   -6.3348    7.6089  1    0.0000    0.0000
1227   -6.5142    7.5338  1    0.0000    0.0000
1228   -6.4186    7.5783  1    0.0000    0.0000
1229   -6.2059    7.6889  1    0.0000    0.0000
1230   -6.1544    7.7245  1    0.0000    0.0000
1231   -6.1844    7.6890  1    0.0000    0.0000
1232   -6.2013    7.6704  1    0.0000    0.0000
1233   -6.2011    7.6830  1    0.0000    0.0000
1234   -6.2257    7.6773  1    0.0000    0.0000
1235   -6.2162    7.6741  1    0.0000    0.0000
1236   -6.1975    7.6952  1    0.0000    0.0000
1237   -6.1987    7.6860  1    0.0000    0.0000
1238   -6.1981    7.6911  1    0.0000    0.0000
1239   -6.1832    7.6831  1    0.0000    0.0000
1240   -6.2020    7.6902  1    0.0000    0.0000
1241   -6.2012    7.6850  1    0.0000    0.0000
1242   -6.1926    7.6889  1    0.0000    0.0000
1243   -6.1909    7.6902  1    0.0000    0.0000
1244   -6.1920    7.6890  1    0.0000    0.0000
1245   -6.1936    7.6956  1    0.0000    0.0000
1246   -6.1875    7.6996  1    0.0000    0.0000
1247   -6.1809    7.6901  1    0.0000    0.0000
1248   -6.1867    7.6852  1    0.0000    0.0000
1249   -6.1729    7.6885  1    0.0000    0.0000
1250   -6.1792    7.6833  1    0.0000    0.0000
1251   -6.1838    7.6883  1    0.0000    0.0000
1252   -6.1803    7.6787  1    0.0000    0.0000
1253   -6.1962    7.6766  1    0.0000    0.0000
1254   -6.1908    7.6704  1    0.0000    0.0000
1255   -6.2080    7.6566  1    0.0000    0.0000
1256   -6.1971    7.6556  1    0.0000    0.0000
1257   -6.1913    7.6741  1    0.0000    0.0000
1258   -6.2051    7.6641  1    0.0000    0.0000
1259   -6.2164    7.6650  1    0.0000    0.0000
1260   -6.2102    7.6588  1    0.0000    0.0000
1261   -6.1999    7.6772  1    0.0000    0.0000
1262   -6.2018    7.6707  1    0.0000    0.0000
1263   -6.2052    7.6691  1    0.0000    0.0000
1264   -6.2051    7.6585  1    0.0000    0.0000
1265   -6.1987    7.6623  1    0.0000    0.0000
1266   -6.0905    7.6797  1    0.0000    0.0000
1267   -5.7051    7.7050  1    0.0000    0.0000
1268   -5.0287    7.7384  1    0.0000    0.0000
1269   -4.3106    7.7443  1    0.0000    0.0000
1270   -3.6788    7.7003  1    0.0000    0.0000
1271   -3.1174    7.7114  1    0.0000    0.0000
1272   -2.6345    7.7695  1    0.0000    0.0000
1273   -2.4267    7.7475  1    0.0000    0.0000
1274   -2.4520    7.6797  1    0.0000    0.0000
1275   -2.4821    7.6885  1    0.0000    0.0000
1276   -2.4904    7.7568  1    0.0000    0.0000
1277   -2.4811    7.7652  1    0.0000    0.0000
1278   -2.4701    7.7483  1    0.0000    0.0000
1279   -2.4588    7.7504  1    0.0000    0.0000
1280   -2.4594    7.7515  1    0.0000    0.0000
1281   -2.4475    7.7552  1    0.0000    0.0000
1282   -2.4475    7.7554  1    0.0000    0.0000
1283   -2.4629    7.7616  1    0.0000    0.0000
1284   -2.4615    7.7762  1    0.0000    0.0000
1285   -2.4781    7.7631  1    0.0000    0.0000
1286   -2.4809    7.7651  1    0.0000    0.0000
1287   -2.4831    7.7845  1    0.0000    0.0000
1288   -2.4691    7.7893  1    0.0000    0.0000
1289   -2.4707    7.7957  1    0.0000    0.0000
1290   -2.4601    7.8090  1    0.0000    0.0000
1291   -2.4447    7.8074  1    0.0000    0.0000
1292   -2.4478    7.8141  1    0.0000    0.0000
1293   -2.4453    7.8243  1    0.0000    0.0000
1294   -2.4412    7.8332  1    0.0000    0.0000
1295   -2.4304    7.8448  1    0.0000    0.0000
1296   -2.4233    7.8330  1    0.0000    0.0000
1297   -2.4107    7.8286  1    0.0000    0.0000
1298   -2.3983    7.8205  1    0.0000    0.0000
1299   -2.4037    7.8208  1    0.0000    0.0000
1300   -2.3812    7.8155  1    0.0000    0.0000
1301   -2.3902    7.8017  1    0.0000    0.0000
1302   -2.4030    7.8093  1    0.0000    0.0000
1303   -2.4039    7.8249  1    0.0000    0.0000
1304   -2.3889    7.8234  1    0.0000    0.0000
1305   -2.3948    7.8288  1    0.0000    0.0000
1306   -2.3944    7.8354  1    0.0000    0.0000
1307   -2.4058    7.8330  1    0.0000    0.0000
1308   -2.4069    7.8304  1    0.0000    0.0000
1309   -2.3996    7.8192  1    0.0000    0.0000
1310   -2.3877    7.8311  1    0.0000    0.0000
1311   -2.3703    7.8325  1    0.0000    0.0000
1312   -2.3801    7.8357  1    0.0000    0.0000
1313   -2.3927    7.8502  1    0.0000    0.0000
1314   -2.4010    7.8522  1    0.0000    0.0000
1315   -2.4007    7.8519  1    0.0000    0.0000
1316   -2.4009    7.8679  1    0.0000    0.0000
1317   -2.4115    7.8511  1    0.0000    0.0000
1318   -2.4192    7.8644  1    0.0000    0.0000
1319   -2.4217    7.8888  1    0.0000    0.0000
1320   -2.4149    7.8986  1    0.0000    0.0000
1321   -2.4210    7.8857  1    0.0000    0.0000
1322   -2.4331    7.8529  1    0.0000    0.0000
1323   -2.4511    7.8594  1    0.0000    0.0000
1324   -2.4734    7.8478  1    0.0000    0.0000
1325   -2.4214    7.8366  1    0.0000    0.0000
1326   -2.2290    7.8897  1    0.0000    0.0000
1327   -1.8286    7.9233  1    0.0000    0.0000
1328   -1.2918    7.9255  1    0.0000    0.0000
1329   -0.8571    7.8974  1    0.0000    0.0000
1330   -0.6126    7.9386  1    0.0000    0.0000
1331   -0.5031    7.9336  1    0.0000    0.0000
1332   -0.3930    7.9310  1    0.0000    0.0000
1333   -0.3922    7.9248  1    0.0000    0.0000
1334   -0.4303    7.9245  1    0.0000    0.0000
1335   -0.4393    7.9401  1    0.0000    0.0000
1336   -0.4273    7.9350  1    0.0000    0.0000
1337   -0.4411    7.9650  1    0.0000    0.0000
1338   -0.4350    7.9878  1    0.0000    0.0000
1339   -0.4123    8.0027  1    0.0000    0.0000
1340   -0.4092    8.0227  1    0.0000    0.0000
1341   -0.4253    8.0262  1    0.0000    0.0000
1342   -0.4260    7.9954  1    0.0000    0.0000
1343   -0.4259    7.9903  1    0.0000    0.0000
1344   -0.4334    8.0185  1    0.0000    0.0000
1345   -0.4355    8.0333  1    0.0000    0.0000
1346   -0.4325    8.0167  1    0.0000    0.0000
1347   -0.4310    8.0238  1    0.0000    0.0000
1348   -0.4300    8.0446  1    0.0000    0.0000
1349   -0.4447    8.0352  1    0.0000    0.0000
1350   -0.4344    8.0400  1    0.0000    0.0000
1351   -0.4228    8.0402  1    0.0000    0.0000
1352   -0.4318    8.0354  1    0.0000    0.0000
1353   -0.4470    8.0277  1    0.0000    0.0000
1354   -0.4374    7.9994  1    0.0000    0.0000
1355   -0.4416    8.0099  1    0.0000    0.0000
1356   -0.4471    8.0258  1    0.0000    0.0000
1357   -0.4414    8.0308  1    0.0000    0.0000
1358   -0.4470    8.0114  1    0.0000    0.0000
1359   -0.4393    8.0085  1    0.0000    0.0000
1360   -0.4473    8.0105  1    0.0000    0.0000
1361   -0.4560    8.0172  1    0.0000    0.0000
1362   -0.4443    8.0292  1    0.0000    0.0000
1363   -0.4455    8.0239  1    0.0000    0.0000
1364   -0.4426    8.0409  1    0.0000    0.0000
1365   -0.4432    8.0291  1    0.0000    0.0000
1366   -0.4479    8.0338  1    0.0000    0.0000
1367   -0.4478    8.0388  1    0.0000    0.0000
1368   -0.4315    8.0301  1    0.0000    0.0000
1369   -0.4276    8.0167  1    0.0000    0.0000
1370   -0.4533    8.0042  1    0.0000    0.0000
1371   -0.4432    7.9998  1    0.0000    0.0000
1372   -0.4453    7.9994  1    0.0000    0.0000
1373   -0.4448    7.9944  1    0.0000    0.0000
1374   -0.4520    7.9943  1    0.0000    0.0000
1375   -0.3259    7.9778  1    0.0000    0.0000
1376    0.1189    7.9393  1    0.0000    0.0000
1377    0.6841    7.8142  1    0.0000    0.0000
1378    1.2443    7.7000  1    0.0000    0.0000
1379    1.7145    7.5946  1    0.0000    0.0000
1380    2.0093    7.4947  1    0.0000    0.0000
1381    2.1599    7.4257  1    0.0000    0.0000
1382    2.1614    7.4189  1    0.0000    0.0000
1383    2.1109    7.4149  1    0.0000    0.0000
1384    2.0786    7.4152  1    0.0000    0.0000
1385    2.0879    7.4174  1    0.0000    0.0000
1386    2.1211    7.4155  1    0.0000    0.0000
1387    2.1190    7.4201  1    0.0000    0.0000
1388    2.1181    7.4348  1    0.0000    0.0000
1389    2.1132    7.4323  1    0.0000    0.0000
1390    2.1158    7.4202  1    0.0000    0.0000
1391    2.1266    7.4249  1    0.0000    0.0000
1392    2.1271    7.4158  1    0.0000    0.0000
1393    2.1231    7.4019  1    0.0000    0.0000
1394    2.1243    7.4029  1    0.0000    0.0000
1395    2.1303    7.3991  1    0.0000    0.0000
1396    2.1245    7.3875  1    0.0000    0.0000
1397    2.1140    7.3778  1    0.0000    0.0000
1398    2.1286    7.3849  1    0.0000    0.0000
1399    2.1372    7.3991  1    0.0000    0.0000
1400    2.1390    7.3913  1    0.0000    0.0000
1401    2.1280    7.3741  1    0.0000    0.0000
1402    2.1141    7.3790  1    0.0000    0.0000
1403    2.1145    7.3790  1    0.0000    0.0000
1404    2.1131    7.3683  1    0.0000    0.0000
1405    2.1071    7.3669  1    0.0000    0.0000
1406    2.1004    7.3680  1    0.0000    0.0000
1407    2.0945    7.3735  1    0.0000    0.0000
1408    2.0941    7.3666  1    0.0000    0.0000
1409    2.0898    7.3775  1    0.0000    0.0000
1410    2.0918    7.3638  1    0.0000    0.0000
1411    2.0857    7.3500  1    0.0000    0.0000
1412    2.0746    7.3614  1    0.0000    0.0000
1413    2.0916    7.3611  1    0.0000    0.0000
1414    2.0810    7.3363  1    0.0000    0.0000
1415    2.0701    7.3340  1    0.0000    0.0000
1416    2.0723    7.3200  1    0.0000    0.0000
1417    2.0636    7.3256  1    0.0000    0.0000
1418    2.0592    7.3136  1    0.0000    0.0000
1419    2.0736    7.2988  1    0.0000    0.0000
1420    2.0851    7.2991  1    0.0000    0.0000
1421    2.0808    7.3234  1    0.0000    0.0000
1422    2.0634    7.3216  1    0.0000    0.0000
1423    2.1906    7.2917  1    0.0000    0.0000
1424    2.5661    7.2766  1    0.0000    0.0000
1425    3.1791    7.1515  1    0.0000    0.0000
1426    3.7435    7.0298  1    0.0000    0.0000
1427    4.1286    6.9852  1    0.0000    0.0000
1428    4.4603    6.9919  1    0.0000    0.0000
1429    4.8687    7.0237  1    0.0000    0.0000
1430    5.2215    7.0609  1    0.0000    0.0000
1431    5.3012    7.0643  1    0.0000    0.0000
1432    5.2773    7.0542  1    0.0000    0.0000
1433    5.2026    7.0506  1    0.0000    0.0000
1434    5.1953    7.0461  1    0.0000    0.0000
1435    5.2258    7.0474  1    0.0000    0.0000
1436    5.2486    7.0635  1    0.0000    0.0000
1437    5.2452    7.0465  1    0.0000    0.0000
1438    5.2345    7.0533  1    0.0000    0.0000
1439    5.2233    7.0818  1    0.0000    0.0000
1440    5.2324    7.1012  1    0.0000    0.0000
1441    5.2280    7.1048  1    0.0000    0.0000
1442    5.2404    7.1168  1    0.0000    0.0000
1443    5.2384    7.1172  1    0.0000    0.0000
1444    5.2234    7.1119  1    0.0000    0.0000
1445    5.2313    7.1125  1    0.0000    0.0000
1446    5.2397    7.1227  1    0.0000    0.0000
1447    5.2304    7.1246  1    0.0000    0.0000
1448    5.2228    7.1203  1    0.0000    0.0000
1449    5.2292    7.1294  1    0.0000    0.0000
1450    5.2403    7.1443  1    0.0000    0.0000
1451    5.2184    7.1448  1    0.0000    0.0000
1452    5.2185    7.1402  1    0.0000    0.0000
1453    5.2195    7.1551  1    0.0000    0.0000
1454    5.2254    7.1453  1    0.0000    0.0000
1455    5.2194    7.1557  1    0.0000    0.0000
1456    5.2167    7.1488  1    0.0000    0.0000
1457    5.2294    7.1491  1    0.0000    0.0000
1458    5.2177    7.1502  1    0.0000    0.0000
1459    5.2101    7.1542  1    0.0000    0.0000
1460    5.2303    7.1645  1    0.0000    0.0000
1461    5.2317    7.1634  1    0.0000    0.0000
1462    5.2146    7.1619  1    0.0000    0.0000
1463    5.2251    7.1568  1    0.0000    0.0000
1464    5.2527    7.1676  1    0.0000    0.0000
1465    5.2597    7.1925  1    0.0000    0.0000
1466    5.2557    7.1927  1    0.0000    0.0000
1467    5.2548    7.1846  1    0.0000    0.0000
1468    5.2633    7.1978  1    0.0000    0.0000
1469    5.2699    7.1982  1    0.0000    0.0000
1470    5.2669    7.1946  1    0.0000    0.0000
1471    5.2796    7.1786  1    0.0000    0.0000
1472    5.2526    7.1782  1    0.0000    0.0000
1473    5.2589    7.1721  1    0.0000    0.0000
1474    5.2641    7.1728  1    0.0000    0.0000
1475    5.2637    7.1677  1    0.0000    0.0000
1476    5.2567    7.1750  1    0.0000    0.0000
1477    5.2591    7.1714  1    0.0000    0.0000
1478    5.2564    7.1833  1    0.0000    0.0000
1479    5.0844    7.1892  1    0.0000    0.0000
1480    4.6874    7.2438  1    0.0000    0.0000
1481    4.3309    7.2286  1    0.0000    0.0000
1482    4.3106    7.1489  1    0.0000    0.0000
1483    4.4041    7.1790  1    0.0000    0.0000
1484    4.4877    7.2570  1    0.0000    0.0000
1485    4.5040    7.3011  1    0.0000    0.0000
1486    4.4365    7.3040  1    0.0000    0.0000
1487    4.4220    7.3152  1    0.0000    0.0000
1488    4.4665    7.3243  1    0.0000    0.0000
1489    4.4957    7.3026  1    0.0000    0.0000
1490    4.5054    7.3113  1    0.0000    0.0000
1491    4.5165    7.3240  1    0.0000    0.0000
1492    4.5275    7.3286  1    0.0000    0.0000
1493    4.5272    7.3300  1    0.0000    0.0000
1494    4.5286    7.3242  1    0.0000    0.0000
1495    4.5499    7.3136  1    0.0000    0.0000
1496    4.5637    7.3257  1    0.0000    0.0000
1497    4.5618    7.3266  1    0.0000    0.0000
1498    4.5598    7.3448  1    0.0000    0.0000
1499    4.5675    7.3495  1    0.0000    0.0000
1500    4.5670    7.3448  1    0.0000    0.0000
1501    4.5683    7.3596  1    0.0000    0.0000
1502    4.5595    7.3612  1    0.0000    0.0000
1503    4.5623    7.3720  1    0.0000    0.0000
1504    4.5729    7.3824  1    0.0000    0.0000
1505    4.5836    7.3832  1    0.0000    0.0000
1506    4.5846    7.3881  1    0.0000    0.0000
1507    4.5741    7.3987  1    0.0000    0.0000
1508    4.5905    7.4049  1    0.0000    0.0000
1509    4.5974    7.4260  1    0.0000    0.0000
1510    4.6058    7.4113  1    0.0000    0.0000
1511    4.6250    7.4191  1    0.0000    0.0000
1512    4.6444    7.4328  1    0.0000    0.0000
1513    4.6725    7.4348  1    0.0000    0.0000
1514    4.6869    7.4471  1    0.0000    0.0000
1515    4.7275    7.4486  1    0.0000    0.0000
1516    4.6846    7.4460  1    0.0000    0.0000
1517    4.4525    7.4646  1    0.0000    0.0000
1518    3.8991    7.5199  1    0.0000    0.0000
1519    2.8610    7.6922  1    0.0000    0.0000
1520    1.6296    7.7780  1    0.0000    0.0000
1521    0.3868    7.8153  1    0.0000    0.0000
1522   -0.8032    7.6735  1    0.0000    0.0000
1523   -2.0194    7.4145  1    0.0000    0.0000
1524   -3.0961    7.1944  1    0.0000    0.0000
1525   -4.0635    6.9658  1    0.0000    0.0000
1526   -4.7811    6.8953  1    0.0000    0.0000
1527   -5.1610    6.8515  1    0.0000    0.0000
1528   -5.2923    6.8065  1    0.0000    0.0000
1529   -5.2319    6.8285  1    0.0000    0.0000
1530   -5.1386    6.8645  1    0.0000    0.0000
1531   -5.0981    6.8552  1    0.0000    0.0000
1532   -5.1142    6.8374  1    0.0000    0.0000
1533   -5.1255    6.8402  1    0.0000    0.0000
1534   -5.1220    6.8693  1    0.0000    0.0000
1535   -5.0924    6.8767  1    0.0000    0.0000
1536   -5.0596    6.8806  1    0.0000    0.0000
1537   -5.0330    6.8664  1    0.0000    0.0000
1538   -5.0347    6.8698  1    0.0000    0.0000
1539   -5.0239    6.8531  1    0.0000    0.0000
1540   -4.9991    6.8311  1    0.0000    0.0000
1541   -4.9840    6.8593  1    0.0000    0.0000
1542   -4.9808    6.8362  1    0.0000    0.0000
1543   -4.9667    6.8237  1    0.0000    0.0000
1544   -4.9460    6.8483  1    0.0000    0.0000
1545   -4.9086    6.8663  1    0.0000    0.0000
1546   -4.9008    6.8681  1    0.0000    0.0000
1547   -4.9045    6.8849  1    0.0000    0.0000
1548   -4.8941    6.8886  1    0.0000    0.0000
1549   -4.8800    6.9030  1    0.0000    0.0000
1550   -4.8880    6.8990  1    0.0000    0.0000
1551   -4.8976    6.9012  1    0.0000    0.0000
1552   -4.9025    6.9130  1    0.0000    0.0000
1553   -4.8937    6.9115  1    0.0000    0.0000
1554   -4.8745    6.9048  1    0.0000    0.0000
1555   -4.8619    6.9072  1    0.0000    0.0000
1556   -4.8566    6.8919  1    0.0000    0.0000
1557   -4.8404    6.9033  1    0.0000    0.0000
1558   -4.8247    6.9123  1    0.0000    0.0000
1559   -4.8275    6.9082  1    0.0000    0.0000
1560   -4.8183    6.9096  1    0.0000    0.0000
1561   -4.8348    6.9079  1    0.0000    0.0000
1562   -4.8219    6.9006  1    0.0000    0.0000
1563   -4.8085    6.8971  1    0.0000    0.0000
1564   -4.8171    6.8873  1    0.0000    0.0000
1565   -4.8205    6.8930  1    0.0000    0.0000
1566   -4.8156    6.9064  1    0.0000    0.0000
1567   -4.7960    6.8981  1    0.0000    0.0000
1568   -4.8077    6.9037  1    0.0000    0.0000
1569   -4.8075    6.9115  1    0.0000    0.0000
1570   -4.8115    6.9219  1    0.0000    0.0000
1571   -4.8191    6.9140  1    0.0000    0.0000
1572   -4.8073    6.8994  1    0.0000    0.0000
1573   -4.8002    6.8997  1    0.0000    0.0000
1574   -4.7969    6.8969  1    0.0000    0.0000
1575   -4.7400    6.9030  1    0.0000    0.0000
1576   -4.5370    6.9465  1    0.0000    0.0000
1577   -4.1130    7.0031  1    0.0000    0.0000
1578   -3.6687    7.0040  1    0.0000    0.0000
1579   -3.2791    7.0469  1    0.0000    0.0000
1580   -2.9813    7.1127  1    0.0000    0.0000
1581   -2.8398    7.1311  1    0.0000    0.0000
1582   -2.7393    7.1760  1    0.0000    0.0000
1583   -2.7175    7.1714  1    0.0000    0.0000
1584   -2.7077    7.1772  1    0.0000    0.0000
1585   -2.6964    7.2008  1    0.0000    0.0000
1586   -2.6981    7.2128  1    0.0000    0.0000
1587   -2.6916    7.2158  1    0.0000    0.0000
1588   -2.6887    7.2202  1    0.0000    0.0000
1589   -2.7092    7.2359  1    0.0000    0.0000
1590   -2.6818    7.2548  1    0.0000    0.0000
1591   -2.6666    7.2438  1    0.0000    0.0000
1592   -2.6899    7.2339  1    0.0000    0.0000
1593   -2.6900    7.2319  1    0.0000    0.0000
1594   -2.6861    7.2291  1    0.0000    0.0000
1595   -2.6855    7.2098  1    0.0000    0.0000
1596   -2.6713    7.1852  1    0.0000    0.0000
1597   -2.6544    7.1735  1    0.0000    0.0000
1598   -2.6545    7.1513  1    0.0000    0.0000
1599   -2.6511    7.1365  1    0.0000    0.0000
1600   -2.6694    7.1412  1    0.0000    0.0000
1601   -2.6557    7.1367  1    0.0000    0.0000
1602   -2.6764    7.1203  1    0.0000    0.0000
1603   -2.6780    7.1212  1    0.0000    0.0000
1604   -2.6753    7.1260  1    0.0000    0.0000
1605   -2.6878    7.1256  1    0.0000    0.0000
1606   -2.6906    7.1310  1    0.0000    0.0000
1607   -2.6906    7.1376  1    0.0000    0.0000
1608   -2.6926    7.1343  1    0.0000    0.0000
1609   -2.6865    7.1348  1    0.0000    0.0000
1610   -2.6904    7.1278  1    0.0000    0.0000
1611   -2.6900    7.1201  1    0.0000    0.0000
1612   -2.6862    7.1181  1    0.0000    0.0000
1613   -2.7100    7.1142  1    0.0000    0.0000
1614   -2.6999    7.1219  1    0.0000    0.0000
1615   -2.6865    7.1234  1    0.0000    0.0000
1616   -2.7004    7.1179  1    0.0000    0.0000
1617   -2.6812    7.1129  1    0.0000    0.0000
1618   -2.6754    7.1089  1    0.0000    0.0000
1619   -2.6862    7.1097  1    0.0000    0.0000
1620   -2.6701    7.1056  1    0.0000    0.0000
1621   -2.6535    7.0939  1    0.0000    0.0000
1622   -2.4689    7.1144  1    0.0000    0.0000
1623   -1.9968    7.1116  1    0.0000    0.0000
1624   -1.4337    7.1658  1    0.0000    0.0000
1625   -0.8989    7.2203  1    0.0000    0.0000
1626   -0.4530    7.1984  1    0.0000    0.0000
1627   -0.2052    7.1958  1    0.0000    0.0000
1628   -0.0079    7.2257  1    0.0000    0.0000
1629    0.0070    7.2317  1    0.0000    0.0000
1630   -0.0261    7.2333  1    0.0000    0.0000
1631   -0.0037    7.2409  1    0.0000    0.0000
1632   -0.0001    7.2440  1    0.0000    0.0000
1633   -0.0152    7.2435  1    0.0000    0.0000
1634   -0.0094    7.2309  1    0.0000    0.0000
1635   -0.0112    7.2323  1    0.0000    0.0000
1636    0.0004    7.2291  1    0.0000    0.0000
1637    0.0073    7.2429  1    0.0000    0.0000
1638   -0.0171    7.2430  1    0.0000    0.0000
1639   -0.0095    7.2366  1    0.0000    0.0000
1640   -0.0082    7.2424  1    0.0000    0.0000
1641   -0.0154    7.2485  1    0.0000    0.0000
1642   -0.0183    7.2214  1    0.0000    0.0000
1643   -0.0193    7.2362  1    0.0000    0.0000
1644   -0.0170    7.2449  1    0.0000    0.0000
1645   -0.0227    7.2275  1    0.0000    0.0000
1646   -0.0297    7.2530  1    0.0000    0.0000
1647   -0.0167    7.2637  1    0.0000    0.0000
1648   -0.0273    7.2713  1    0.0000    0.0000
1649   -0.0345    7.2695  1    0.0000    0.0000
1650   -0.0268    7.2748  1    0.0000    0.0000
1651   -0.0444    7.2667  1    0.0000    0.0000
1652   -0.0290    7.2632  1    0.0000    0.0000
1653   -0.0332    7.2615  1    0.0000    0.0000
1654   -0.0439    7.2488  1    0.0000    0.0000
1655   -0.0375    7.2626  1    0.0000    0.0000
1656   -0.0430    7.2531  1    0.0000    0.0000
1657   -0.0538    7.2464  1    0.0000    0.0000
1658   -0.0553    7.2511  1    0.0000    0.0000
1659   -0.0561    7.2696  1    0.0000    0.0000
1660   -0.0465    7.2498  1    0.0000    0.0000
1661   -0.0416    7.2354  1    0.0000    0.0000
1662   -0.0451    7.2584  1    0.0000    0.0000
1663   -0.0475    7.2623  1    0.0000    0.0000
1664   -0.0460    7.2468  1    0.0000    0.0000
1665   -0.0509    7.2528  1    0.0000    0.0000
1666   -0.0563    7.2495  1    0.0000    0.0000
1667   -0.0651    7.2438  1    0.0000    0.0000
1668   -0.0674    7.2349  1    0.0000    0.0000
1669   -0.0564    7.2296  1    0.0000    0.0000
1670   -0.0439    7.2496  1    0.0000    0.0000
1671   -0.0466    7.2476  1    0.0000    0.0000
1672   -0.0694    7.2347  1    0.0000    0.0000
1673   -0.0647    7.2249  1    0.0000    0.0000
1674   -0.0451    7.2460  1    0.0000    0.0000
1675   -0.0612    7.2479  1    0.0000    0.0000
1676   -0.0679    7.2462  1    0.0000    0.0000
1677   -0.0857    7.2701  1    0.0000    0.0000
1678   -0.0834    7.2717  1    0.0000    0.0000
1679   -0.0856    7.2584  1    0.0000    0.0000
1680   -0.0993    7.2637  1    0.0000    0.0000
1681   -0.0823    7.2840  1    0.0000    0.0000
1682   -0.0995    7.2724  1    0.0000    0.0000
1683   -0.0207    7.2847  1    0.0000    0.0000
1684    0.3461    7.2553  1    0.0000    0.0000
1685    0.9863    7.1058  1    0.0000    0.0000
1686    1.6640    6.9422  1    0.0000    0.0000
1687    2.2494    6.7941  1    0.0000    0.0000
1688    2.7739    6.6699  1    0.0000    0.0000
1689    3.3159    6.5883  1    0.0000    0.0000
1690    3.5160    6.6523  1    0.0000    0.0000
1691    3.4777    6.6873  1    0.0000    0.0000
1692    3.5025    6.6892  1    0.0000    0.0000
1693    3.4924    6.6917  1    0.0000    0.0000
1694    3.4980    6.6947  1    0.0000    0.0000
1695    3.5149    6.6877  1    0.0000    0.0000
1696    3.5161    6.6735  1    0.0000    0.0000
1697    3.4980    6.6584  1    0.0000    0.0000
1698    3.4875    6.6814  1    0.0000    0.0000
1699    3.4610    6.7158  1    0.0000    0.0000
1700    3.4474    6.7286  1    0.0000    0.0000
1701    3.4623    6.7195  1    0.0000    0.0000
1702    3.4430    6.7238  1    0.0000    0.0000
1703    3.4254    6.7282  1    0.0000    0.0000
1704    3.4370    6.7268  1    0.0000    0.0000
1705    3.4332    6.7152  1    0.0000    0.0000
1706    3.4340    6.7090  1    0.0000    0.0000
1707    3.4429    6.7121  1    0.0000    0.0000
1708    3.4411    6.6986  1    0.0000    0.0000
1709    3.4303    6.6778  1    0.0000    0.0000
1710    3.4255    6.6829  1    0.0000    0.0000
1711    3.4306    6.6880  1    0.0000    0.0000
1712    3.4312    6.6735  1    0.0000    0.0000
1713    3.4445    6.6586  1    0.0000    0.0000
1714    3.4515    6.6495  1    0.0000    0.0000
1715    3.4374    6.6530  1    0.0000    0.0000
1716    3.4410    6.6459  1    0.0000    0.0000
1717    3.4433    6.6585  1    0.0000    0.0000
1718    3.4512    6.6639  1    0.0000    0.0000
1719    3.4571    6.6518  1    0.0000    0.0000
1720    3.4548    6.6491  1    0.0000    0.0000
1721    3.4615    6.6380  1    0.0000    0.0000
1722    3.4673    6.6198  1    0.0000    0.0000
1723    3.4648    6.6218  1    0.0000    0.0000
1724    3.4553    6.6186  1    0.0000    0.0000
1725    3.4543    6.6167  1    0.0000    0.0000
1726    3.4498    6.6227  1    0.0000    0.0000
1727    3.4434    6.6052  1    0.0000    0.0000
1728    3.4379    6.5999  1    0.0000    0.0000
1729    3.4605    6.6023  1    0.0000    0.0000
