SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
59  -12.3714    9.0396  1    0.0000    0.0000
60  -12.3661    9.0279  1    0.0000    0.0000
61  -12.3468    9.0300  1    0.0000    0.0000
62  -12.3315    9.0166  1    0.0000    0.0000
63  -12.3284    9.0083  1    0.0000    0.0000
64  -12.3481    8.9935  1    0.0000    0.0000
65  -12.3395    8.9765  1    0.0000    0.0000
66  -12.3331    8.9638  1    0.0000    0.0000
67  -12.3416    8.9696  1    0.0000    0.0000
68  -12.3399    8.9704  1    0.0000    0.0000
69  -12.3389    8.9799  1    0.0000    0.0000
70  -12.3342    8.9856  1    0.0000    0.0000
71  -12.3244    8.9805  1    0.0000    0.0000
72  -12.3047    8.9717  1    0.0000    0.0000
73  -12.3022    8.9908  1    0.0000    0.0000
74  -12.3018    8.9747  1    0.0000    0.0000
75  -12.2863    8.9860  1    0.0000    0.0000
76  -12.2971    8.9987  1    0.0000    0.0000
77  -12.2973    9.0090  1    0.0000    0.0000
78  -12.2898    9.0324  1    0.0000    0.0000
79  -12.2891    9.0296  1    0.0000    0.0000
80  -12.2812    9.0141  1    0.0000    0.0000
81  -12.2789    9.0234  1    0.0000    0.0000
82  -12.2655    9.0424  1    0.0000    0.0000
83  -12.2578    9.0296  1    0.0000    0.0000
84  -12.2738    9.0145  1    0.0000    0.0000
85  -12.2838    8.9737  1    0.0000    0.0000
86  -12.2762    8.9694  1    0.0000    0.0000
87  -12.2784    8.9582  1    0.0000    0.0000
88  -12.2823    8.9541  1    0.0000    0.0000
89  -12.2813    8.9545  1    0.0000    0.0000
90  -12.2962    8.9426  1    0.0000    0.0000
91  -12.2851    8.9312  1    0.0000    0.0000
92  -12.2840    8.9145  1    0.0000    0.0000
93  -12.3035    8.8985  1    0.0000    0.0000
94  -12.3134    8.8920  1    0.0000    0.0000
95  -12.2640    8.8616  1    0.0000    0.0000
96  -12.0331    8.6729  1    0.0000    0.0000
97  -11.2348    8.0155  1    0.0000    0.0000
98   -9.8271    6.8911  1    0.0000    0.0000
99   -8.1901    5.5066  1    0.0000    0.0000
100   -6.5973    4.3766  1    0.0000    0.0000
101   -5.3156    3.6597  1    0.0000    0.0000
102   -4.4075    3.5644  1    0.0000    0.0000
103   -3.8243    3.6722  1    0.0000    0.0000
104   -3.6992    3.7003  1    0.0000    0.0000
105   -3.9032    3.6721  1    0.0000    0.0000
106   -4.2034    3.6174  1    0.0000    0.0000
107   -4.1884    3.5971  1    0.0000    0.0000
108   -3.8553    3.5341  1    0.0000    0.0000
109   -3.5823    3.4410  1    0.0000    0.0000
110   -3.4986    3.3843  1    0.0000    0.0000
111   -3.5554    3.3867  1    0.0000    0.0000
112   -3.6200    3.4164  1    0.0000    0.0000
113   -3.6418    3.4492  1    0.0000    0.0000
114   -3.6503    3.4329  1    0.0000    0.0000
115   -3.6462    3.4399  1    0.0000    0.0000
116   -3.6611    3.3968  1    0.0000    0.0000
117   -3.6941    3.3650  1    0.0000    0.0000
118   -3.6684    3.3453  1    0.0000    0.0000
119   -3.6753    3.3574  1    0.0000    0.0000
120   -3.6821    3.3786  1    0.0000    0.0000
121   -3.6631    3.3864  1    0.0000    0.0000
122   -3.6571    3.3860  1    0.0000    0.0000
123   -3.6406    3.4055  1    0.0000    0.0000
124   -3.6374    3.4095  1    0.0000    0.0000
125   -3.6281    3.3496  1    0.0000    0.0000
126   -3.6369    3.3292  1    0.0000    0.0000
127   -3.6159    3.3500  1    0.0000    0.0000
128   -3.6242    3.3560  1    0.0000    0.0000
129   -3.6269    3.3423  1    0.0000    0.0000
130   -3.6264    3.3086  1    0.0000    0.0000
131   -3.6175    3.3140  1    0.0000    0.0000
132   -3.6223    3.3024  1    0.0000    0.0000
133   -3.5965    3.4039  1    0.0000    0.0000
134   -3.5358    3.9923  1    0.0000    0.0000
135   -3.1631    5.3868  1    0.0000    0.0000
136   -2.8229    7.0657  1    0.0000    0.0000
137   -2.7268    8.3452  1    0.0000    0.0000
138   -2.5967    9.3120  1    0.0000    0.0000
139   -2.5821    9.9055  1    0.0000    0.0000
140   -2.3911   10.2527  1    0.0000    0.0000
141   -2.2791   10.2663  1    0.0000    0.0000
142   -2.2383   10.1482  1    0.0000    0.0000
143   -2.2450   10.0267  1    0.0000    0.0000
144   -2.2630   10.0617  1    0.0000    0.0000
145   -2.2176   10.2158  1    0.0000    0.0000
146   -2.1563   10.3438  1    0.0000    0.0000
147   -2.1253   10.4213  1    0.0000    0.0000
148   -2.0799   10.4157  1    0.0000    0.0000
149   -2.0764   10.3791  1    0.0000    0.0000
150   -2.0643   10.3499  1    0.0000    0.0000
151   -2.0613   10.3259  1    0.0000    0.0000
152   -2.0622   10.3162  1    0.0000    0.0000
153   -2.0600   10.3086  1    0.0000    0.0000
154   -2.0690   10.3113  1    0.0000    0.0000
155   -2.0525   10.3165  1    0.0000    0.0000
156   -2.0502   10.3098  1    0.0000    0.0000
157   -2.0422   10.3076  1    0.0000    0.0000
158   -2.0232   10.3034  1    0.0000    0.0000
159   -2.0209   10.3071  1    0.0000    0.0000
160   -2.0247   10.2983  1    0.0000    0.0000
161   -2.0189   10.2953  1    0.0000    0.0000
162   -2.0006   10.2875  1    0.0000    0.0000
163   -2.0107   10.2762  1    0.0000    0.0000
164   -2.0179   10.2697  1    0.0000    0.0000
165   -2.0182   10.2722  1    0.0000    0.0000
166   -2.0079   10.2602  1    0.0000    0.0000
167   -1.9791   10.2546  1    0.0000    0.0000
168   -1.9682   10.2552  1    0.0000    0.0000
169   -1.9762   10.2651  1    0.0000    0.0000
170   -1.9839   10.2721  1    0.0000    0.0000
171   -1.9925   10.2962  1    0.0000    0.0000
172   -1.9945   10.3043  1    0.0000    0.0000
173   -1.9920   10.3039  1    0.0000    0.0000
174   -1.9956   10.2989  1    0.0000    0.0000
175   -2.0032   10.2989  1    0.0000    0.0000
176   -2.0048   10.3041  1    0.0000    0.0000
177   -1.9945   10.3097  1    0.0000    0.0000
178   -1.9941   10.3102  1    0.0000    0.0000
179   -1.9736   10.3125  1    0.0000    0.0000
180   -1.9661   10.3024  1    0.0000    0.0000
181   -1.9621   10.2934  1    0.0000    0.0000
182   -1.9654   10.2912  1    0.0000    0.0000
183   -1.9692   10.2871  1    0.0000    0.0000
184   -1.9706   10.2941  1    0.0000    0.0000
185   -1.9816   10.3251  1    0.0000    0.0000
186   -1.9741   10.3347  1    0.0000    0.0000
187   -1.9706   10.3648  1    0.0000    0.0000
188   -1.9722   10.3759  1    0.0000    0.0000
189   -1.9767   10.3688  1    0.0000    0.0000
190   -1.9536   10.3404  1    0.0000    0.0000
191   -1.9492   10.3133  1    0.0000    0.0000
192   -1.9453   10.3277  1    0.0000    0.0000
193   -1.9459   10.3442  1    0.0000    0.0000
194   -1.9248   10.3646  1    0.0000    0.0000
195   -1.9142   10.3757  1    0.0000    0.0000
196   -1.8103   10.3969  1    0.0000    0.0000
197   -1.6191   10.5531  1    0.0000    0.0000
198   -1.0783   10.7993  1    0.0000    0.0000
199   -0.6044   11.0128  1    0.0000    0.0000
200   -0.4628   11.1102  1    0.0000    0.0000
201   -0.4415   11.0879  1    0.0000    0.0000
202   -0.4946   11.0174  1    0.0000    0.0000
203   -0.4886   10.9884  1    0.0000    0.0000
204   -0.4672   10.9778  1    0.0000    0.0000
205   -0.4898   10.9865  1    0.0000    0.0000
206   -0.4647   10.9928  1    0.0000    0.0000
207   -0.4383   11.0248  1    0.0000    0.0000
208   -0.4247   11.0517  1    0.0000    0.0000
209   -0.4120   11.0601  1    0.0000    0.0000
210   -0.4077   11.0479  1    0.0000    0.0000
211   -0.3845   11.0261  1    0.0000    0.0000
212   -0.3856   11.0282  1    0.0000    0.0000
213   -0.4030   11.0212  1    0.0000    0.0000
214   -0.4037   11.0064  1    0.0000    0.0000
215   -0.3988   11.0033  1    0.0000    0.0000
216   -0.3988   11.0104  1    0.0000    0.0000
217   -0.4094   11.0086  1    0.0000    0.0000
218   -0.4112   11.0211  1    0.0000    0.0000
219   -0.4034   11.0581  1    0.0000    0.0000
220   -0.4463   11.0896  1    0.0000    0.0000
221   -0.4608   11.1063  1    0.0000    0.0000
222   -0.4541   11.1119  1    0.0000    0.0000
223   -0.4835   11.0835  1    0.0000    0.0000
224   -0.4797   11.0492  1    0.0000    0.0000
225   -0.4822   11.0596  1    0.0000    0.0000
226   -0.4873   11.0834  1    0.0000    0.0000
227   -0.5055   11.1091  1    0.0000    0.0000
228   -0.4965   11.1178  1    0.0000    0.0000
229   -0.4996   11.0847  1    0.0000    0.0000
230   -0.4975   11.0598  1    0.0000    0.0000
231   -0.5036   11.0783  1    0.0000    0.0000
232   -0.5173   11.1006  1    0.0000    0.0000
233   -0.5086   11.1293  1    0.0000    0.0000
234   -0.5040   11.1401  1    0.0000    0.0000
235   -0.4808   11.1115  1    0.0000    0.0000
236   -0.4847   11.0910  1    0.0000    0.0000
237   -0.4656   11.0809  1    0.0000    0.0000
238   -0.4704   11.1044  1    0.0000    0.0000
239   -0.8866   11.1595  1    0.0000    0.0000
240   -1.5845   11.2701  1    0.0000    0.0000
241   -2.3349   11.3665  1    0.0000    0.0000
242   -2.7543   11.4320  1    0.0000    0.0000
243   -2.8504   11.4362  1    0.0000    0.0000
244   -2.7364   11.4327  1    0.0000    0.0000
245   -2.6576   11.4330  1    0.0000    0.0000
246   -2.6391   11.4273  1    0.0000    0.0000
247   -2.6391   11.4149  1    0.0000    0.0000
248   -2.6690   11.4146  1    0.0000    0.0000
249   -2.6873   11.4085  1    0.0000    0.0000
250   -2.6982   11.3932  1    0.0000    0.0000
251   -2.7211   11.3956  1    0.0000    0.0000
252   -2.7324   11.4061  1    0.0000    0.0000
253   -2.7077   11.3977  1    0.0000    0.0000
254   -2.7030   11.4132  1    0.0000    0.0000
255   -2.7013   11.4134  1    0.0000    0.0000
256   -2.6999   11.4063  1    0.0000    0.0000
257   -2.7027   11.4014  1    0.0000    0.0000
258   -2.7034   11.4060  1    0.0000    0.0000
259   -2.7216   11.3898  1    0.0000    0.0000
260   -2.7150   11.3765  1    0.0000    0.0000
261   -2.7069   11.3819  1    0.0000    0.0000
262   -2.6973   11.3946  1    0.0000    0.0000
263   -2.6895   11.3843  1    0.0000    0.0000
264   -2.6927   11.3628  1    0.0000    0.0000
265   -2.6907   11.3725  1    0.0000    0.0000
266   -2.6865   11.3668  1    0.0000    0.0000
267   -2.7123   11.3733  1    0.0000    0.0000
268   -2.7114   11.3666  1    0.0000    0.0000
269   -2.7169   11.3673  1    0.0000    0.0000
270   -2.7156   11.3695  1    0.0000    0.0000
271   -2.7114   11.3700  1    0.0000    0.0000
272   -2.7009   11.3663  1    0.0000    0.0000
273   -2.7045   11.3701  1    0.0000    0.0000
274   -2.7250   11.3739  1    0.0000    0.0000
275   -2.7313   11.3807  1    0.0000    0.0000
276   -2.6923   11.3497  1    0.0000    0.0000
277   -2.4266   11.3688  1    0.0000    0.0000
278   -1.9158   11.3643  1    0.0000    0.0000
279   -1.2811   11.3773  1    0.0000    0.0000
280   -0.8546   11.3766  1    0.0000    0.0000
281   -0.5969   11.3595  1    0.0000    0.0000
282   -0.6747   11.3197  1    0.0000    0.0000
283   -0.8321   11.2958  1    0.0000    0.0000
284   -0.9269   11.2887  1    0.0000    0.0000
285   -0.8805   11.2788  1    0.0000    0.0000
286   -0.8268   11.2844  1    0.0000    0.0000
287   -0.8064   11.2905  1    0.0000    0.0000
288   -0.8117   11.2873  1    0.0000    0.0000
289   -0.8274   11.2802  1    0.0000    0.0000
290   -0.8166   11.2983  1    0.0000    0.0000
291   -0.8106   11.3068  1    0.0000    0.0000
292   -0.8197   11.2767  1    0.0000    0.0000
293   -0.7959   11.3081  1    0.0000    0.0000
294   -0.7890   11.2957  1    0.0000    0.0000
295   -0.7847   11.2838  1    0.0000    0.0000
296   -0.7705   11.3138  1    0.0000    0.0000
297   -0.7439   11.3172  1    0.0000    0.0000
298   -0.7282   11.3230  1    0.0000    0.0000
299   -0.7342   11.3202  1    0.0000    0.0000
300   -0.7312   11.3273  1    0.0000    0.0000
301   -0.6999   11.3281  1    0.0000    0.0000
302   -0.6986   11.3236  1    0.0000    0.0000
303   -0.7060   11.3123  1    0.0000    0.0000
304   -0.7130   11.2875  1    0.0000    0.0000
305   -0.7050   11.2988  1    0.0000    0.0000
306   -0.7066   11.2960  1    0.0000    0.0000
307   -0.7153   11.3086  1    0.0000    0.0000
308   -0.7332   11.3103  1    0.0000    0.0000
309   -0.7267   11.2943  1    0.0000    0.0000
310   -0.7528   11.2858  1    0.0000    0.0000
311   -0.7658   11.2773  1    0.0000    0.0000
312   -0.7594   11.2799  1    0.0000    0.0000
313   -0.7654   11.2731  1    0.0000    0.0000
314   -0.7965   11.2579  1    0.0000    0.0000
315   -0.8220   11.2541  1    0.0000    0.0000
316   -0.8254   11.2690  1    0.0000    0.0000
317   -0.7998   11.2762  1    0.0000    0.0000
318   -0.7973   11.2713  1    0.0000    0.0000
319   -0.7940   11.2711  1    0.0000    0.0000
320   -0.8007   11.2871  1    0.0000    0.0000
321   -0.8093   11.2848  1    0.0000    0.0000
322   -0.8083   11.2574  1    0.0000    0.0000
323   -0.8158   11.2737  1    0.0000    0.0000
324   -0.8179   11.2774  1    0.0000    0.0000
325   -0.8137   11.2782  1    0.0000    0.0000
326   -0.8162   11.2808  1    0.0000    0.0000
327   -0.8005   11.2707  1    0.0000    0.0000
328   -0.7928   11.2589  1    0.0000    0.0000
329   -0.7860   11.2702  1    0.0000    0.0000
330   -0.7660   11.2576  1    0.0000    0.0000
331   -0.7546   11.2390  1    0.0000    0.0000
332   -0.7356   11.2342  1    0.0000    0.0000
333   -0.7363   11.2160  1    0.0000    0.0000
334   -0.7220   11.2242  1    0.0000    0.0000
335   -0.7099   11.2269  1    0.0000    0.0000
336   -0.6983   11.2308  1    0.0000    0.0000
337   -0.6942   11.2167  1    0.0000    0.0000
338   -0.6858   11.2035  1    0.0000    0.0000
339   -0.6933   11.2057  1    0.0000    0.0000
340   -0.7163   11.2111  1    0.0000    0.0000
341   -0.7494   11.2212  1    0.0000    0.0000
342   -0.7617   11.2312  1    0.0000    0.0000
343   -0.7799   11.2175  1    0.0000    0.0000
344   -0.8003   11.2179  1    0.0000    0.0000
345   -0.7913   11.2265  1    0.0000    0.0000
346   -0.8248   11.2203  1    0.0000    0.0000
347   -0.8145   11.2016  1    0.0000    0.0000
348   -0.5046   11.2418  1    0.0000    0.0000
349    0.1730   11.2788  1    0.0000    0.0000
350    1.3091   11.2921  1    0.0000    0.0000
351    2.4244   11.2715  1    0.0000    0.0000
352    3.1960   11.2397  1    0.0000    0.0000
353    3.5288   11.2035  1    0.0000    0.0000
354    3.5808   11.1564  1    0.0000    0.0000
355    3.4805   11.1387  1    0.0000    0.0000
356    3.3817   11.1149  1    0.0000    0.0000
357    3.3852   11.1303  1    0.0000    0.0000
358    3.4679   11.1327  1    0.0000    0.0000
359    3.5488   11.1038  1    0.0000    0.0000
360    3.5943   11.1022  1    0.0000    0.0000
361    3.6288   11.1053  1    0.0000    0.0000
362    3.6485   11.0950  1    0.0000    0.0000
363    3.6322   11.0911  1    0.0000    0.0000
364    3.6241   11.0715  1    0.0000    0.0000
365    3.6247   11.0836  1    0.0000    0.0000
366    3.6186   11.0663  1    0.0000    0.0000
367    3.6216   11.0593  1    0.0000    0.0000
368    3.6291   11.0661  1    0.0000    0.0000
369    3.6081   11.0582  1    0.0000    0.0000
370    3.6337   11.0514  1    0.0000    0.0000
371    3.6404   11.0627  1    0.0000    0.0000
372    3.6339   11.0613  1    0.0000    0.0000
373    3.6307   11.0627  1    0.0000    0.0000
374    3.6194   11.0754  1    0.0000    0.0000
375    3.6258   11.0569  1    0.0000    0.0000
376    3.6314   11.0582  1    0.0000    0.0000
377    3.6219   11.0594  1    0.0000    0.0000
378    3.6352   11.0616  1    0.0000    0.0000
379    3.6370   11.0524  1    0.0000    0.0000
380    3.6296   11.0514  1    0.0000    0.0000
381    3.6285   11.0430  1    0.0000    0.0000
382    3.6320   11.0394  1    0.0000    0.0000
383    3.6443   11.0567  1    0.0000    0.0000
384    3.6447   11.0494  1    0.0000    0.0000
385    3.6584   11.0486  1    0.0000    0.0000
386    3.6668   11.0411  1    0.0000    0.0000
387    3.6464   11.0382  1    0.0000    0.0000
388    3.6421   11.0501  1    0.0000    0.0000
389    3.6393   11.0568  1    0.0000    0.0000
390    3.6389   11.0583  1    0.0000    0.0000
391    3.6465   11.0527  1    0.0000    0.0000
392    3.6401   11.0520  1    0.0000    0.0000
393    3.6488   11.0517  1    0.0000    0.0000
394    3.6450   11.0510  1    0.0000    0.0000
395    3.6477   11.0558  1    0.0000    0.0000
396    3.6633   11.0651  1    0.0000    0.0000
397    3.6438   11.0553  1    0.0000    0.0000
398    3.6270   11.0648  1    0.0000    0.0000
399    3.6168   11.0723  1    0.0000    0.0000
400    3.6048   11.0680  1    0.0000    0.0000
401    3.5924   11.0605  1    0.0000    0.0000
402    3.5778   11.0554  1    0.0000    0.0000
403    3.5750   11.0552  1    0.0000    0.0000
404    3.5988   11.0466  1    0.0000    0.0000
405    3.6254   11.0340  1    0.0000    0.0000
406    3.6274   11.0482  1    0.0000    0.0000
407    3.6620   11.0382  1    0.0000    0.0000
408    3.6996   11.0500  1    0.0000    0.0000
409    3.7123   11.0651  1    0.0000    0.0000
410    3.7283   11.0738  1    0.0000    0.0000
411    3.6896   11.0637  1    0.0000    0.0000
412    3.6666   11.0590  1    0.0000    0.0000
413    3.6693   11.0848  1    0.0000    0.0000
414    3.6585   11.0659  1    0.0000    0.0000
415    3.6417   11.0669  1    0.0000    0.0000
416    3.6323   11.0711  1    0.0000    0.0000
417    3.6235   11.0736  1    0.0000    0.0000
418    3.6275   11.0745  1    0.0000    0.0000
419    3.6326   11.0737  1    0.0000    0.0000
420    3.6434   11.0727  1    0.0000    0.0000
421    3.6547   11.0562  1    0.0000    0.0000
422    3.6612   11.0579  1    0.0000    0.0000
423    3.6613   11.0665  1    0.0000    0.0000
424    3.6764   11.0622  1    0.0000    0.0000
425    3.6764   11.0712  1    0.0000    0.0000
426    3.6752   11.0551  1    0.0000    0.0000
427    3.6710   11.0409  1    0.0000    0.0000
428    3.6651   11.0702  1    0.0000    0.0000
429    3.6647   11.0721  1    0.0000    0.0000
430    3.6650   11.0611  1    0.0000    0.0000
431    3.6560   11.0701  1    0.0000    0.0000
432    3.6482   11.0731  1    0.0000    0.0000
433    3.6433   11.0793  1    0.0000    0.0000
434    3.6432   11.0898  1    0.0000    0.0000
435    3.6517   11.0905  1    0.0000    0.0000
436    3.6505   11.0885  1    0.0000    0.0000
437    3.6566   11.0985  1    0.0000    0.0000
438    3.6901   11.1031  1    0.0000    0.0000
439    3.7113   11.1030  1    0.0000    0.0000
440    3.7500   11.1053  1    0.0000    0.0000
441    3.7399   11.1142  1    0.0000    0.0000
442    3.7441   11.1088  1    0.0000    0.0000
443    3.7220   11.0907  1    0.0000    0.0000
444    3.6661   11.0962  1    0.0000    0.0000
445    3.6372   11.0800  1    0.0000    0.0000
446    3.6220   11.0713  1    0.0000    0.0000
447    3.6099   11.0721  1    0.0000    0.0000
448    3.6104   11.0925  1    0.0000    0.0000
449    3.6612   11.1018  1    0.0000    0.0000
450    3.6847   11.1064  1    0.0000    0.0000
451    3.6731   11.1100  1    0.0000    0.0000
452    3.6878   11.1103  1    0.0000    0.0000
453    3.6422   11.1002  1    0.0000    0.0000
454    3.5839   11.0937  1    0.0000    0.0000
455    3.5693   11.0717  1    0.0000    0.0000
456    3.5741   11.0638  1    0.0000    0.0000
457    3.6294   11.0785  1    0.0000    0.0000
458    3.6829   11.0772  1    0.0000    0.0000
459    3.6945   11.0763  1    0.0000    0.0000
460    3.6829   11.0801  1    0.0000    0.0000
461    3.6312   11.0892  1    0.0000    0.0000
462    3.6457   11.1034  1    0.0000    0.0000
463    3.5102   11.0870  1    0.0000    0.0000
464    2.7348   10.9796  1    0.0000    0.0000
465    1.3038   10.7406  1    0.0000    0.0000
466   -0.5085   10.4700  1    0.0000    0.0000
467   -2.3758   10.2861  1    0.0000    0.0000
468   -4.0007   10.0885  1    0.0000    0.0000
469   -5.2379   10.0075  1    0.0000    0.0000
470   -6.1790    9.9811  1    0.0000    0.0000
471   -6.7977    9.9807  1    0.0000    0.0000
472   -7.0758    9.9388  1    0.0000    0.0000
473   -6.9828    9.8678  1    0.0000    0.0000
474   -6.7978    9.8651  1    0.0000    0.0000
475   -6.7368    9.8651  1    0.0000    0.0000
476   -6.7702    9.8728  1    0.0000    0.0000
477   -6.8077    9.8615  1    0.0000    0.0000
478   -6.8768    9.8104  1    0.0000    0.0000
479   -6.9067    9.7502  1    0.0000    0.0000
480   -6.9108    9.7437  1    0.0000    0.0000
481   -6.9158    9.7324  1    0.0000    0.0000
482   -6.8529    9.7365  1    0.0000    0.0000
483   -6.8345    9.7390  1    0.0000    0.0000
484   -6.8003    9.7371  1    0.0000    0.0000
485   -6.7917    9.7438  1    0.0000    0.0000
486   -6.7921    9.7350  1    0.0000    0.0000
487   -6.7914    9.7233  1    0.0000    0.0000
488   -6.7691    9.7062  1    0.0000    0.0000
489   -6.7674    9.6915  1    0.0000    0.0000
490   -6.7591    9.6833  1    0.0000    0.0000
491   -6.7302    9.6827  1    0.0000    0.0000
492   -6.7240    9.6690  1    0.0000    0.0000
493   -6.6897    9.6611  1    0.0000    0.0000
494   -6.6781    9.6659  1    0.0000    0.0000
495   -6.6647    9.6747  1    0.0000    0.0000
496   -6.6707    9.6720  1    0.0000    0.0000
497   -6.6661    9.6825  1    0.0000    0.0000
498   -6.6831    9.6806  1    0.0000    0.0000
499   -6.7169    9.6857  1    0.0000    0.0000
500   -6.7320    9.6864  1    0.0000    0.0000
501   -6.7689    9.6888  1    0.0000    0.0000
502   -6.7804    9.6838  1    0.0000    0.0000
503   -6.7697    9.6895  1    0.0000    0.0000
504   -6.7723    9.7053  1    0.0000    0.0000
505   -6.7604    9.7159  1    0.0000    0.0000
506   -6.7531    9.7110  1    0.0000    0.0000
507   -6.7271    9.7062  1    0.0000    0.0000
508   -6.6969    9.7087  1    0.0000    0.0000
509   -6.6782    9.6894  1    0.0000    0.0000
510   -6.6688    9.7054  1    0.0000    0.0000
511   -6.6733    9.6845  1    0.0000    0.0000
512   -6.6725    9.6700  1    0.0000    0.0000
513   -6.6582    9.6817  1    0.0000    0.0000
514   -6.6545    9.6784  1    0.0000    0.0000
515   -6.6560    9.6801  1    0.0000    0.0000
516   -6.6691    9.6721  1    0.0000    0.0000
517   -6.6745    9.6768  1    0.0000    0.0000
518   -6.6589    9.7024  1    0.0000    0.0000
519   -6.6599    9.7062  1    0.0000    0.0000
520   -6.6710    9.6824  1    0.0000    0.0000
521   -6.6431    9.7086  1    0.0000    0.0000
522   -6.6385    9.7004  1    0.0000    0.0000
523   -6.6417    9.6973  1    0.0000    0.0000
524   -6.6385    9.7156  1    0.0000    0.0000
525   -6.6357    9.7117  1    0.0000    0.0000
526   -6.6245    9.7065  1    0.0000    0.0000
527   -6.6329    9.6911  1    0.0000    0.0000
528   -6.6422    9.7064  1    0.0000    0.0000
529   -6.6280    9.7251  1    0.0000    0.0000
530   -6.6315    9.7263  1    0.0000    0.0000
531   -6.6688    9.7074  1    0.0000    0.0000
532   -6.7052    9.7000  1    0.0000    0.0000
533   -6.7190    9.6899  1    0.0000    0.0000
534   -6.7270    9.6856  1    0.0000    0.0000
535   -6.7285    9.7082  1    0.0000    0.0000
536   -6.7309    9.7268  1    0.0000    0.0000
537   -6.7254    9.7172  1    0.0000    0.0000
538   -6.6755    9.7233  1    0.0000    0.0000
539   -6.6644    9.7253  1    0.0000    0.0000
540   -6.5428    9.7051  1    0.0000    0.0000
541   -5.9956    9.7065  1    0.0000    0.0000
542   -5.1169    9.6858  1    0.0000    0.0000
543   -4.2233    9.6109  1    0.0000    0.0000
544   -3.7647    9.5678  1    0.0000    0.0000
545   -3.9177    9.5973  1    0.0000    0.0000
546   -4.0670    9.6112  1    0.0000    0.0000
547   -4.0578    9.6087  1    0.0000    0.0000
548   -4.0182    9.5934  1    0.0000    0.0000
549   -4.0073    9.5547  1    0.0000    0.0000
550   -4.0035    9.5279  1    0.0000    0.0000
551   -3.9765    9.5330  1    0.0000    0.0000
552   -3.9728    9.5523  1    0.0000    0.0000
553   -3.9770    9.5672  1    0.0000    0.0000
554   -3.9408    9.5746  1    0.0000    0.0000
555   -3.8943    9.5813  1    0.0000    0.0000
556   -3.8412    9.5810  1    0.0000    0.0000
557   -3.8055    9.5731  1    0.0000    0.0000
558   -3.7968    9.5665  1    0.0000    0.0000
559   -3.8243    9.5593  1    0.0000    0.0000
