SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
146   -2.2921    5.9074  1    0.0000    0.0000
147   -2.3190    5.8602  1    0.0000    0.0000
148   -2.3181    5.8358  1    0.0000    0.0000
149   -2.3362    6.4810  1    0.0000    0.0000
150   -2.3401    7.4929  1    0.0000    0.0000
151   -2.3271    8.3516  1    0.0000    0.0000
152   -2.3727    9.1560  1    0.0000    0.0000
153   -2.2585    9.8583  1    0.0000    0.0000
154   -2.1074   10.4373  1    0.0000    0.0000
155   -1.9389   11.0269  1    0.0000    0.0000
156   -1.8143   11.2366  1    0.0000    0.0000
157   -1.7845   11.2886  1    0.0000    0.0000
158   -1.8033   11.3172  1    0.0000    0.0000
159   -1.7844   11.3768  1    0.0000    0.0000
160   -1.7817   11.3932  1    0.0000    0.0000
161   -1.7789   11.4159  1    0.0000    0.0000
162   -1.7474   11.4889  1    0.0000    0.0000
163   -1.7200   11.5050  1    0.0000    0.0000
164   -1.7239   11.5144  1    0.0000    0.0000
165   -1.7104   11.4810  1    0.0000    0.0000
166   -1.6975   11.4611  1    0.0000    0.0000
167   -1.7051   11.4480  1    0.0000    0.0000
168   -1.7070   11.4280  1    0.0000    0.0000
169   -1.6946   11.4356  1    0.0000    0.0000
170   -1.6952   11.4091  1    0.0000    0.0000
171   -1.7312   11.3872  1    0.0000    0.0000
172   -1.7286   11.4001  1    0.0000    0.0000
173   -1.7061   11.3892  1    0.0000    0.0000
174   -1.7021   11.3823  1    0.0000    0.0000
175   -1.7170   11.3882  1    0.0000    0.0000
176   -1.7060   11.3923  1    0.0000    0.0000
177   -1.7059   11.3929  1    0.0000    0.0000
178   -1.7154   11.4303  1    0.0000    0.0000
179   -1.7136   11.4394  1    0.0000    0.0000
180   -1.7491   11.4352  1    0.0000    0.0000
181   -1.7298   11.4311  1    0.0000    0.0000
182   -1.7377   11.4683  1    0.0000    0.0000
183   -1.7572   11.4905  1    0.0000    0.0000
184   -1.7502   11.4675  1    0.0000    0.0000
185   -1.7658   11.4596  1    0.0000    0.0000
186   -1.7525   11.4742  1    0.0000    0.0000
187   -1.7754   11.4662  1    0.0000    0.0000
188   -1.7569   11.4694  1    0.0000    0.0000
189   -1.7367   11.4734  1    0.0000    0.0000
190   -1.7651   11.4539  1    0.0000    0.0000
191   -1.7582   11.4661  1    0.0000    0.0000
192   -1.7480   11.4825  1    0.0000    0.0000
193   -1.7402   11.4841  1    0.0000    0.0000
194   -1.7445   11.4790  1    0.0000    0.0000
195   -1.6801   11.5831  1    0.0000    0.0000
196   -1.4566   11.7757  1    0.0000    0.0000
197   -1.2154   11.9316  1    0.0000    0.0000
198   -1.1455   12.0714  1    0.0000    0.0000
199   -1.1370   12.0537  1    0.0000    0.0000
200   -1.0985   12.0951  1    0.0000    0.0000
201   -1.0573   12.1608  1    0.0000    0.0000
202   -1.0417   12.1341  1    0.0000    0.0000
203   -1.0081   12.1555  1    0.0000    0.0000
204   -1.0181   12.1897  1    0.0000    0.0000
205   -1.0154   12.1913  1    0.0000    0.0000
206   -0.9895   12.1931  1    0.0000    0.0000
207   -0.9957   12.2049  1    0.0000    0.0000
208   -0.9869   12.2154  1    0.0000    0.0000
209   -1.0040   12.2185  1    0.0000    0.0000
210   -1.0265   12.2207  1    0.0000    0.0000
211   -1.0328   12.2025  1    0.0000    0.0000
212   -1.0155   12.2332  1    0.0000    0.0000
213   -1.0083   12.2289  1    0.0000    0.0000
214   -0.9930   12.2347  1    0.0000    0.0000
215   -0.9928   12.2458  1    0.0000    0.0000
216   -1.0206   12.2439  1    0.0000    0.0000
217   -0.9910   12.2325  1    0.0000    0.0000
218   -1.0258   12.2128  1    0.0000    0.0000
219   -1.0121   12.2080  1    0.0000    0.0000
220   -1.0076   12.2075  1    0.0000    0.0000
221   -1.0152   12.2332  1    0.0000    0.0000
222   -1.0103   12.2176  1    0.0000    0.0000
223   -1.0090   12.2315  1    0.0000    0.0000
224   -0.9890   12.2188  1    0.0000    0.0000
225   -1.0130   12.2101  1    0.0000    0.0000
226   -0.9907   12.1897  1    0.0000    0.0000
227   -1.0202   12.1675  1    0.0000    0.0000
228   -1.0105   12.2313  1    0.0000    0.0000
229   -1.0081   12.2090  1    0.0000    0.0000
230   -1.0291   12.1830  1    0.0000    0.0000
231   -1.0182   12.1887  1    0.0000    0.0000
232   -1.0097   12.1955  1    0.0000    0.0000
233   -1.0306   12.1849  1    0.0000    0.0000
234   -1.0468   12.2021  1    0.0000    0.0000
235   -1.0493   12.2142  1    0.0000    0.0000
236   -1.0175   12.1908  1    0.0000    0.0000
237   -1.0160   12.1710  1    0.0000    0.0000
238   -1.0338   12.1869  1    0.0000    0.0000
239   -1.0239   12.1479  1    0.0000    0.0000
240   -1.0160   12.1112  1    0.0000    0.0000
241   -1.0321   12.1436  1    0.0000    0.0000
242   -1.0177   12.1343  1    0.0000    0.0000
243   -1.0381   12.1570  1    0.0000    0.0000
244   -1.0546   12.1822  1    0.0000    0.0000
245   -1.0318   12.1940  1    0.0000    0.0000
246   -1.0075   12.1963  1    0.0000    0.0000
247   -1.0010   12.2158  1    0.0000    0.0000
248   -1.0158   12.2389  1    0.0000    0.0000
249   -1.0284   12.2184  1    0.0000    0.0000
250   -1.0226   12.2446  1    0.0000    0.0000
251   -0.9942   12.2634  1    0.0000    0.0000
252   -0.9890   12.2344  1    0.0000    0.0000
253   -1.0013   12.2436  1    0.0000    0.0000
254   -0.9831   12.2299  1    0.0000    0.0000
255   -0.9859   12.2132  1    0.0000    0.0000
256   -0.9677   12.2577  1    0.0000    0.0000
257   -0.9511   12.2656  1    0.0000    0.0000
258   -1.0441   12.2158  1    0.0000    0.0000
259   -1.4848   11.9461  1    0.0000    0.0000
260   -2.2251   11.5563  1    0.0000    0.0000
261   -2.9017   11.3103  1    0.0000    0.0000
262   -3.4699   10.9955  1    0.0000    0.0000
263   -4.1210   10.4691  1    0.0000    0.0000
264   -4.7159   10.2754  1    0.0000    0.0000
265   -5.1429   10.2182  1    0.0000    0.0000
266   -5.3223   10.1179  1    0.0000    0.0000
267   -5.3878   10.0299  1    0.0000    0.0000
268   -5.4511    9.9573  1    0.0000    0.0000
269   -5.4757    9.9824  1    0.0000    0.0000
270   -5.4679    9.9730  1    0.0000    0.0000
271   -5.4794    9.9711  1    0.0000    0.0000
272   -5.4448    9.9855  1    0.0000    0.0000
273   -5.4277    9.9530  1    0.0000    0.0000
274   -5.3909    9.9696  1    0.0000    0.0000
275   -5.3667   10.0102  1    0.0000    0.0000
276   -5.3754    9.9966  1    0.0000    0.0000
277   -5.3470    9.9851  1    0.0000    0.0000
278   -5.3097   10.0084  1    0.0000    0.0000
279   -5.3193   10.0190  1    0.0000    0.0000
280   -5.3000   10.0445  1    0.0000    0.0000
281   -5.2676   10.0346  1    0.0000    0.0000
282   -5.2796   10.0579  1    0.0000    0.0000
283   -5.2790   10.0545  1    0.0000    0.0000
284   -5.2677   10.0639  1    0.0000    0.0000
285   -5.2874   10.0668  1    0.0000    0.0000
286   -5.2660   10.0705  1    0.0000    0.0000
287   -5.2497   10.0797  1    0.0000    0.0000
288   -5.2622   10.0779  1    0.0000    0.0000
289   -5.2671   10.0590  1    0.0000    0.0000
290   -5.2835   10.0791  1    0.0000    0.0000
291   -5.3041   10.0914  1    0.0000    0.0000
292   -5.3241   10.0752  1    0.0000    0.0000
293   -5.2950   10.0473  1    0.0000    0.0000
294   -5.2978   10.0555  1    0.0000    0.0000
295   -5.3100   10.0455  1    0.0000    0.0000
296   -5.2962   10.0683  1    0.0000    0.0000
297   -5.2910   10.0654  1    0.0000    0.0000
298   -5.2827   10.0779  1    0.0000    0.0000
299   -5.2673   10.0519  1    0.0000    0.0000
300   -5.2864   10.0511  1    0.0000    0.0000
301   -5.2766   10.0958  1    0.0000    0.0000
302   -5.2564   10.1071  1    0.0000    0.0000
303   -5.2779   10.0939  1    0.0000    0.0000
304   -5.2603   10.1012  1    0.0000    0.0000
305   -5.2705   10.0990  1    0.0000    0.0000
306   -5.2732   10.1063  1    0.0000    0.0000
307   -5.2732   10.0807  1    0.0000    0.0000
308   -5.2491   10.0935  1    0.0000    0.0000
309   -5.2493   10.1011  1    0.0000    0.0000
310   -5.2593   10.0826  1    0.0000    0.0000
311   -5.2510   10.0750  1    0.0000    0.0000
312   -5.2536   10.0429  1    0.0000    0.0000
313   -5.2261   10.0747  1    0.0000    0.0000
314   -5.2228   10.0594  1    0.0000    0.0000
315   -5.2306   10.0297  1    0.0000    0.0000
316   -5.2161   10.0891  1    0.0000    0.0000
317   -5.2013   10.0707  1    0.0000    0.0000
318   -5.1795   10.0807  1    0.0000    0.0000
319   -5.2025   10.1483  1    0.0000    0.0000
320   -5.3624   10.2791  1    0.0000    0.0000
321   -5.6028   10.2979  1    0.0000    0.0000
322   -5.7679   10.2491  1    0.0000    0.0000
323   -5.8263   10.2817  1    0.0000    0.0000
324   -5.9235   10.2871  1    0.0000    0.0000
325   -5.9288   10.2646  1    0.0000    0.0000
326   -5.9290   10.2536  1    0.0000    0.0000
327   -5.9424   10.2670  1    0.0000    0.0000
328   -5.9554   10.2507  1    0.0000    0.0000
329   -5.9756   10.2897  1    0.0000    0.0000
330   -5.9787   10.2560  1    0.0000    0.0000
331   -5.9679   10.2650  1    0.0000    0.0000
332   -5.9708   10.2493  1    0.0000    0.0000
333   -5.9803   10.2446  1    0.0000    0.0000
334   -5.9759   10.2583  1    0.0000    0.0000
335   -5.9673   10.2842  1    0.0000    0.0000
336   -5.9327   10.2726  1    0.0000    0.0000
337   -5.9379   10.2628  1    0.0000    0.0000
338   -5.9596   10.3083  1    0.0000    0.0000
339   -5.9269   10.2657  1    0.0000    0.0000
340   -5.9050   10.2598  1    0.0000    0.0000
341   -5.9140   10.2675  1    0.0000    0.0000
342   -5.9090   10.2663  1    0.0000    0.0000
343   -5.8924   10.2716  1    0.0000    0.0000
344   -5.8711   10.2676  1    0.0000    0.0000
345   -5.8717   10.2493  1    0.0000    0.0000
346   -5.8749   10.2729  1    0.0000    0.0000
347   -5.8879   10.2882  1    0.0000    0.0000
348   -5.8881   10.2853  1    0.0000    0.0000
349   -5.8982   10.2849  1    0.0000    0.0000
350   -5.8862   10.3101  1    0.0000    0.0000
351   -5.8793   10.3028  1    0.0000    0.0000
352   -5.8753   10.2824  1    0.0000    0.0000
353   -5.8638   10.2931  1    0.0000    0.0000
354   -5.8684   10.2959  1    0.0000    0.0000
355   -5.8633   10.3063  1    0.0000    0.0000
356   -5.8663   10.3120  1    0.0000    0.0000
357   -5.8788   10.2900  1    0.0000    0.0000
358   -5.8708   10.2665  1    0.0000    0.0000
359   -5.8673   10.2784  1    0.0000    0.0000
360   -5.8685   10.2845  1    0.0000    0.0000
361   -5.8652   10.2689  1    0.0000    0.0000
362   -5.8645   10.3036  1    0.0000    0.0000
363   -5.8688   10.2741  1    0.0000    0.0000
364   -5.8887   10.2839  1    0.0000    0.0000
365   -5.8684   10.2970  1    0.0000    0.0000
366   -5.8523   10.2599  1    0.0000    0.0000
367   -5.8850   10.2642  1    0.0000    0.0000
368   -5.8050   10.2384  1    0.0000    0.0000
369   -5.4307   10.1575  1    0.0000    0.0000
370   -4.9150   10.1355  1    0.0000    0.0000
371   -4.6268   10.0822  1    0.0000    0.0000
372   -4.3726   10.1317  1    0.0000    0.0000
373   -3.9607   10.1590  1    0.0000    0.0000
374   -3.7154   10.2096  1    0.0000    0.0000
375   -3.5993   10.2227  1    0.0000    0.0000
376   -3.4547   10.2634  1    0.0000    0.0000
377   -3.3320   10.2646  1    0.0000    0.0000
378   -3.3073   10.2944  1    0.0000    0.0000
379   -3.2531   10.2739  1    0.0000    0.0000
380   -3.2157   10.2784  1    0.0000    0.0000
381   -3.2308   10.3104  1    0.0000    0.0000
382   -3.2034   10.2776  1    0.0000    0.0000
383   -3.1761   10.2512  1    0.0000    0.0000
384   -3.1849   10.2568  1    0.0000    0.0000
385   -3.2057   10.2531  1    0.0000    0.0000
386   -3.2008   10.2172  1    0.0000    0.0000
387   -3.2187   10.2334  1    0.0000    0.0000
388   -3.2240   10.2229  1    0.0000    0.0000
389   -3.2245   10.2049  1    0.0000    0.0000
390   -3.2460   10.2307  1    0.0000    0.0000
391   -3.2359   10.2109  1    0.0000    0.0000
392   -3.2712   10.2185  1    0.0000    0.0000
393   -3.2680   10.2081  1    0.0000    0.0000
394   -3.2662   10.2105  1    0.0000    0.0000
395   -3.2750   10.2201  1    0.0000    0.0000
396   -3.2677   10.2164  1    0.0000    0.0000
397   -3.2828   10.1988  1    0.0000    0.0000
398   -3.3055   10.2110  1    0.0000    0.0000
399   -3.3269   10.1924  1    0.0000    0.0000
400   -3.3237   10.1585  1    0.0000    0.0000
401   -3.3206   10.1870  1    0.0000    0.0000
402   -3.3036   10.1694  1    0.0000    0.0000
403   -3.3563   10.1624  1    0.0000    0.0000
404   -3.3174   10.1762  1    0.0000    0.0000
405   -3.2895   10.1596  1    0.0000    0.0000
406   -3.3270   10.1501  1    0.0000    0.0000
407   -3.3216   10.1895  1    0.0000    0.0000
408   -3.3006   10.1920  1    0.0000    0.0000
409   -3.2995   10.1787  1    0.0000    0.0000
410   -3.3213   10.1825  1    0.0000    0.0000
411   -3.3223   10.1477  1    0.0000    0.0000
412   -3.3150   10.1704  1    0.0000    0.0000
413   -3.3106   10.1706  1    0.0000    0.0000
414   -3.2856   10.1542  1    0.0000    0.0000
415   -3.3092   10.1766  1    0.0000    0.0000
416   -3.2928   10.1627  1    0.0000    0.0000
417   -3.2719   10.1409  1    0.0000    0.0000
418   -3.2669   10.1345  1    0.0000    0.0000
419   -3.2622   10.1234  1    0.0000    0.0000
420   -3.2868   10.1206  1    0.0000    0.0000
421   -3.3092   10.0965  1    0.0000    0.0000
422   -3.3080   10.1163  1    0.0000    0.0000
423   -3.2966   10.1076  1    0.0000    0.0000
424   -3.2973   10.1165  1    0.0000    0.0000
425   -3.2860   10.1064  1    0.0000    0.0000
426   -3.3063   10.0701  1    0.0000    0.0000
427   -3.3090   10.0615  1    0.0000    0.0000
428   -3.3129   10.0757  1    0.0000    0.0000
429   -3.3041   10.0819  1    0.0000    0.0000
430   -3.3015   10.0522  1    0.0000    0.0000
431   -3.3221   10.0510  1    0.0000    0.0000
432   -3.3117   10.0323  1    0.0000    0.0000
433   -3.3171   10.0139  1    0.0000    0.0000
434   -3.2858   10.0211  1    0.0000    0.0000
435   -3.2941    9.9956  1    0.0000    0.0000
436   -3.2851    9.9846  1    0.0000    0.0000
437   -3.2760   10.0297  1    0.0000    0.0000
438   -3.2976   10.0403  1    0.0000    0.0000
439   -3.2995   10.0299  1    0.0000    0.0000
440   -3.2934   10.0120  1    0.0000    0.0000
441   -3.2758   10.0212  1    0.0000    0.0000
442   -3.2745    9.9957  1    0.0000    0.0000
443   -3.2976    9.9789  1    0.0000    0.0000
444   -3.3040   10.0081  1    0.0000    0.0000
445   -3.2715    9.9932  1    0.0000    0.0000
446   -3.2936    9.9734  1    0.0000    0.0000
447   -3.3116   10.0013  1    0.0000    0.0000
448   -3.3025    9.9962  1    0.0000    0.0000
449   -3.2885    9.9744  1    0.0000    0.0000
450   -3.2692    9.9815  1    0.0000    0.0000
451   -3.2838    9.9699  1    0.0000    0.0000
452   -3.2895    9.9713  1    0.0000    0.0000
453   -3.2910    9.9903  1    0.0000    0.0000
454   -3.2697    9.9579  1    0.0000    0.0000
455   -3.2759    9.9852  1    0.0000    0.0000
456   -3.2659    9.9814  1    0.0000    0.0000
457   -3.2501    9.9660  1    0.0000    0.0000
458   -3.2570    9.9964  1    0.0000    0.0000
459   -3.2354    9.9721  1    0.0000    0.0000
460   -3.2431    9.9866  1    0.0000    0.0000
461   -3.2297    9.9954  1    0.0000    0.0000
462   -3.2616   10.0013  1    0.0000    0.0000
463   -3.2465   10.0282  1    0.0000    0.0000
464   -3.0925    9.9623  1    0.0000    0.0000
465   -2.7632    9.9076  1    0.0000    0.0000
466   -2.4025   10.0279  1    0.0000    0.0000
467   -2.1890   10.0973  1    0.0000    0.0000
468   -2.1348   10.1132  1    0.0000    0.0000
469   -2.1081   10.0499  1    0.0000    0.0000
470   -2.0545   10.0774  1    0.0000    0.0000
471   -2.0298   10.1128  1    0.0000    0.0000
472   -1.9602   10.0885  1    0.0000    0.0000
473   -1.9250   10.1388  1    0.0000    0.0000
474   -1.8854   10.1351  1    0.0000    0.0000
475   -1.8331   10.1293  1    0.0000    0.0000
476   -1.8354   10.1860  1    0.0000    0.0000
477   -1.8034   10.1889  1    0.0000    0.0000
478   -1.8079   10.1685  1    0.0000    0.0000
479   -1.8201   10.1429  1    0.0000    0.0000
480   -1.8368   10.1206  1    0.0000    0.0000
481   -1.8563   10.1449  1    0.0000    0.0000
482   -1.8742   10.1012  1    0.0000    0.0000
483   -1.8788   10.0667  1    0.0000    0.0000
484   -1.8747   10.1034  1    0.0000    0.0000
485   -1.9225   10.1097  1    0.0000    0.0000
486   -1.9079   10.0836  1    0.0000    0.0000
487   -1.9070   10.0502  1    0.0000    0.0000
488   -1.8990   10.0437  1    0.0000    0.0000
489   -1.8852   10.0247  1    0.0000    0.0000
490   -1.9021   10.0272  1    0.0000    0.0000
491   -1.8770   10.0409  1    0.0000    0.0000
492   -1.8992   10.0399  1    0.0000    0.0000
493   -1.8800   10.0491  1    0.0000    0.0000
494   -1.8741   10.0827  1    0.0000    0.0000
495   -1.8699   10.0726  1    0.0000    0.0000
496   -1.8422   10.0619  1    0.0000    0.0000
497   -1.8655   10.0868  1    0.0000    0.0000
498   -1.8734   10.1011  1    0.0000    0.0000
499   -1.8680   10.0847  1    0.0000    0.0000
500   -1.8770   10.0958  1    0.0000    0.0000
501   -1.8811   10.0577  1    0.0000    0.0000
502   -1.8987   10.0443  1    0.0000    0.0000
503   -1.9357   10.0588  1    0.0000    0.0000
504   -1.9153   10.0473  1    0.0000    0.0000
505   -1.9392   10.0293  1    0.0000    0.0000
506   -1.9505   10.0605  1    0.0000    0.0000
507   -1.9398   10.0871  1    0.0000    0.0000
508   -1.9615   10.0867  1    0.0000    0.0000
509   -1.9590   10.0785  1    0.0000    0.0000
510   -1.9397   10.0934  1    0.0000    0.0000
511   -1.9442   10.0704  1    0.0000    0.0000
512   -1.9681   10.0576  1    0.0000    0.0000
513   -1.9361   10.0790  1    0.0000    0.0000
514   -1.9239   10.0818  1    0.0000    0.0000
515   -1.9183   10.0802  1    0.0000    0.0000
516   -1.8972   10.1010  1    0.0000    0.0000
517   -1.8899   10.0645  1    0.0000    0.0000
518   -1.9069   10.0409  1    0.0000    0.0000
519   -1.8935   10.0213  1    0.0000    0.0000
520   -1.8925   10.0024  1    0.0000    0.0000
521   -1.9056   10.0266  1    0.0000    0.0000
522   -1.8997   10.0493  1    0.0000    0.0000
523   -1.9208   10.0459  1    0.0000    0.0000
524   -1.9303    9.9916  1    0.0000    0.0000
525   -1.9336    9.9924  1    0.0000    0.0000
526   -1.9357    9.9934  1    0.0000    0.0000
527   -1.9428   10.0426  1    0.0000    0.0000
528   -1.9698   10.0213  1    0.0000    0.0000
529   -1.9676   10.0291  1    0.0000    0.0000
530   -1.9321    9.9984  1    0.0000    0.0000
531   -1.8940    9.9466  1    0.0000    0.0000
532   -1.8972    9.8896  1    0.0000    0.0000
533   -1.8759    9.9450  1    0.0000    0.0000
534   -1.8561    9.9776  1    0.0000    0.0000
535   -1.8908    9.9667  1    0.0000    0.0000
536   -1.9208    9.9844  1    0.0000    0.0000
537   -1.7820    9.9906  1    0.0000    0.0000
538   -1.4136   10.0112  1    0.0000    0.0000
539   -1.1907   10.0258  1    0.0000    0.0000
540   -0.9971   10.0191  1    0.0000    0.0000
541   -0.9061    9.8994  1    0.0000    0.0000
542   -0.7681    9.8740  1    0.0000    0.0000
543   -0.6841    9.9471  1    0.0000    0.0000
544   -0.6369    9.9611  1    0.0000    0.0000
545   -0.6507    9.9294  1    0.0000    0.0000
546   -0.6172    9.9303  1    0.0000    0.0000
547   -0.5297    9.9231  1    0.0000    0.0000
548   -0.5124    9.8933  1    0.0000    0.0000
549   -0.5368    9.8795  1    0.0000    0.0000
550   -0.5728    9.9052  1    0.0000    0.0000
551   -0.5300    9.9264  1    0.0000    0.0000
552   -0.5091    9.8753  1    0.0000    0.0000
553   -0.5108    9.8189  1    0.0000    0.0000
554   -0.5463    9.9078  1    0.0000    0.0000
