SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2628    5.4017    4.3996  1    0.0000    0.0000
2629    5.4004    4.3965  1    0.0000    0.0000
2630    5.4279    4.4239  1    0.0000    0.0000
2631    5.4447    4.4195  1    0.0000    0.0000
2632    5.4541    4.4188  1    0.0000    0.0000
2633    5.4704    4.4320  1    0.0000    0.0000
2634    5.5114    4.4680  1    0.0000    0.0000
2635    5.5296    4.4803  1    0.0000    0.0000
2636    5.5245    4.4679  1    0.0000    0.0000
2637    5.5277    4.4738  1    0.0000    0.0000
2638    5.5297    4.4587  1    0.0000    0.0000
2639    5.5053    4.4742  1    0.0000    0.0000
2640    5.4967    4.4497  1    0.0000    0.0000
2641    5.4945    4.4501  1    0.0000    0.0000
2642    5.4945    4.4463  1    0.0000    0.0000
2643    5.4646    4.4237  1    0.0000    0.0000
2644    5.4556    4.4220  1    0.0000    0.0000
2645    5.4673    4.4211  1    0.0000    0.0000
2646    5.4476    4.4229  1    0.0000    0.0000
2647    5.4507    4.4053  1    0.0000    0.0000
2648    5.4464    4.3845  1    0.0000    0.0000
2649    5.4242    4.3696  1    0.0000    0.0000
2650    5.4455    4.3836  1    0.0000    0.0000
2651    5.4376    4.3999  1    0.0000    0.0000
2652    5.4608    4.3948  1    0.0000    0.0000
2653    5.4643    4.4107  1    0.0000    0.0000
2654    5.4427    4.3888  1    0.0000    0.0000
2655    5.4428    4.3937  1    0.0000    0.0000
2656    5.4363    4.4003  1    0.0000    0.0000
2657    5.4505    4.3894  1    0.0000    0.0000
2658    5.4507    4.3570  1    0.0000    0.0000
2659    5.4355    4.3733  1    0.0000    0.0000
2660    5.4616    4.3484  1    0.0000    0.0000
2661    5.4422    4.3342  1    0.0000    0.0000
2662    5.4451    4.3748  1    0.0000    0.0000
2663    5.4576    4.3703  1    0.0000    0.0000
2664    5.4552    4.3591  1    0.0000    0.0000
2665    5.4690    4.3575  1    0.0000    0.0000
2666    5.4494    4.3658  1    0.0000    0.0000
2667    5.4418    4.3658  1    0.0000    0.0000
2668    5.4472    4.3623  1    0.0000    0.0000
2669    5.4681    4.3505  1    0.0000    0.0000
2670    5.4889    4.3616  1    0.0000    0.0000
2671    5.4710    4.3627  1    0.0000    0.0000
2672    5.5011    4.3710  1    0.0000    0.0000
2673    5.5056    4.3445  1    0.0000    0.0000
2674    5.4687    4.3580  1    0.0000    0.0000
2675    5.4895    4.3654  1    0.0000    0.0000
2676    5.4942    4.3764  1    0.0000    0.0000
2677    5.4749    4.3783  1    0.0000    0.0000
2678    5.4749    4.3648  1    0.0000    0.0000
2679    5.3766    4.3460  1    0.0000    0.0000
2680    5.2524    4.3599  1    0.0000    0.0000
2681    5.1443    4.3817  1    0.0000    0.0000
2682    5.1030    4.4292  1    0.0000    0.0000
2683    5.1230    4.4318  1    0.0000    0.0000
2684    5.1012    4.3875  1    0.0000    0.0000
2685    5.1092    4.3556  1    0.0000    0.0000
2686    5.0997    4.3588  1    0.0000    0.0000
2687    5.1084    4.3753  1    0.0000    0.0000
2688    5.1227    4.3442  1    0.0000    0.0000
2689    5.0969    4.3617  1    0.0000    0.0000
2690    5.1030    4.3867  1    0.0000    0.0000
2691    5.0910    4.3834  1    0.0000    0.0000
2692    5.1115    4.3844  1    0.0000    0.0000
2693    5.0965    4.3841  1    0.0000    0.0000
2694    5.1153    4.3964  1    0.0000    0.0000
2695    5.1296    4.3972  1    0.0000    0.0000
2696    5.1203    4.3950  1    0.0000    0.0000
2697    5.1534    4.4009  1    0.0000    0.0000
2698    5.1441    4.4381  1    0.0000    0.0000
2699    5.1460    4.4475  1    0.0000    0.0000
2700    5.1517    4.4484  1    0.0000    0.0000
2701    5.1532    4.4726  1    0.0000    0.0000
2702    5.1573    4.4750  1    0.0000    0.0000
2703    5.1755    4.5006  1    0.0000    0.0000
2704    5.1716    4.4847  1    0.0000    0.0000
2705    5.1837    4.5155  1    0.0000    0.0000
2706    5.1854    4.4977  1    0.0000    0.0000
2707    5.1833    4.4863  1    0.0000    0.0000
2708    5.1452    4.4977  1    0.0000    0.0000
2709    5.1402    4.4921  1    0.0000    0.0000
2710    5.1333    4.4887  1    0.0000    0.0000
2711    5.1250    4.4886  1    0.0000    0.0000
2712    5.1067    4.4986  1    0.0000    0.0000
2713    5.1051    4.4881  1    0.0000    0.0000
2714    5.1251    4.5013  1    0.0000    0.0000
2715    5.1206    4.5255  1    0.0000    0.0000
2716    5.1177    4.5267  1    0.0000    0.0000
2717    5.1275    4.5270  1    0.0000    0.0000
2718    5.1074    4.5251  1    0.0000    0.0000
2719    5.1058    4.5503  1    0.0000    0.0000
2720    5.1163    4.5705  1    0.0000    0.0000
2721    5.1416    4.5283  1    0.0000    0.0000
2722    5.1262    4.5328  1    0.0000    0.0000
2723    5.1170    4.5444  1    0.0000    0.0000
2724    5.1205    4.5156  1    0.0000    0.0000
2725    5.1091    4.4970  1    0.0000    0.0000
2726    5.1279    4.4864  1    0.0000    0.0000
2727    5.1156    4.4947  1    0.0000    0.0000
2728    5.1318    4.4877  1    0.0000    0.0000
2729    5.1400    4.5024  1    0.0000    0.0000
2730    5.1128    4.4975  1    0.0000    0.0000
2731    5.1107    4.4943  1    0.0000    0.0000
2732    5.1318    4.4788  1    0.0000    0.0000
2733    5.1148    4.5045  1    0.0000    0.0000
2734    5.4091    4.5262  1    0.0000    0.0000
2735    5.8588    4.5115  1    0.0000    0.0000
2736    6.3505    4.4665  1    0.0000    0.0000
2737    6.8211    4.4492  1    0.0000    0.0000
2738    6.9168    4.4108  1    0.0000    0.0000
2739    6.9573    4.3892  1    0.0000    0.0000
2740    7.0354    4.3807  1    0.0000    0.0000
2741    6.9722    4.3887  1    0.0000    0.0000
2742    6.8968    4.4106  1    0.0000    0.0000
2743    6.9561    4.3894  1    0.0000    0.0000
2744    6.9785    4.3674  1    0.0000    0.0000
2745    6.9777    4.3805  1    0.0000    0.0000
2746    7.0024    4.3798  1    0.0000    0.0000
2747    6.9953    4.3716  1    0.0000    0.0000
2748    7.0139    4.3817  1    0.0000    0.0000
2749    7.0081    4.3684  1    0.0000    0.0000
2750    6.9916    4.3609  1    0.0000    0.0000
2751    6.9693    4.3579  1    0.0000    0.0000
2752    6.9560    4.3421  1    0.0000    0.0000
2753    6.9503    4.3245  1    0.0000    0.0000
2754    6.9292    4.3082  1    0.0000    0.0000
2755    6.9611    4.3303  1    0.0000    0.0000
2756    6.9647    4.3359  1    0.0000    0.0000
2757    6.9705    4.3139  1    0.0000    0.0000
2758    6.9422    4.3361  1    0.0000    0.0000
2759    6.9404    4.3615  1    0.0000    0.0000
2760    6.9525    4.3436  1    0.0000    0.0000
2761    6.9304    4.3301  1    0.0000    0.0000
2762    6.9317    4.3220  1    0.0000    0.0000
2763    6.9719    4.3232  1    0.0000    0.0000
2764    6.9579    4.3414  1    0.0000    0.0000
2765    6.9586    4.3384  1    0.0000    0.0000
2766    6.9968    4.3340  1    0.0000    0.0000
2767    6.9884    4.3466  1    0.0000    0.0000
2768    6.9770    4.3557  1    0.0000    0.0000
2769    6.9827    4.3329  1    0.0000    0.0000
2770    6.9736    4.3296  1    0.0000    0.0000
2771    6.9954    4.3435  1    0.0000    0.0000
2772    6.9985    4.3464  1    0.0000    0.0000
2773    7.0132    4.3475  1    0.0000    0.0000
2774    7.0002    4.3516  1    0.0000    0.0000
2775    6.8769    4.3442  1    0.0000    0.0000
2776    6.3159    4.2112  1    0.0000    0.0000
2777    5.2423    4.1326  1    0.0000    0.0000
2778    4.1477    4.0605  1    0.0000    0.0000
2779    2.9841    4.1327  1    0.0000    0.0000
2780    1.6983    4.2993  1    0.0000    0.0000
2781    0.6699    4.3028  1    0.0000    0.0000
2782   -0.0545    4.3103  1    0.0000    0.0000
2783   -0.6583    4.2659  1    0.0000    0.0000
2784   -1.1859    4.2712  1    0.0000    0.0000
2785   -1.4147    4.2550  1    0.0000    0.0000
2786   -1.3778    4.2621  1    0.0000    0.0000
2787   -1.2735    4.2500  1    0.0000    0.0000
2788   -1.2845    4.1913  1    0.0000    0.0000
2789   -1.3464    4.1567  1    0.0000    0.0000
2790   -1.3950    4.1319  1    0.0000    0.0000
2791   -1.4168    4.1318  1    0.0000    0.0000
2792   -1.4428    4.1870  1    0.0000    0.0000
2793   -1.4768    4.1857  1    0.0000    0.0000
2794   -1.4714    4.1605  1    0.0000    0.0000
2795   -1.4046    4.2139  1    0.0000    0.0000
2796   -1.4064    4.1807  1    0.0000    0.0000
2797   -1.4287    4.1895  1    0.0000    0.0000
2798   -1.4332    4.2275  1    0.0000    0.0000
2799   -1.4107    4.2307  1    0.0000    0.0000
2800   -1.4091    4.2249  1    0.0000    0.0000
2801   -1.4196    4.1972  1    0.0000    0.0000
2802   -1.3864    4.1850  1    0.0000    0.0000
2803   -1.3949    4.2024  1    0.0000    0.0000
2804   -1.3614    4.2248  1    0.0000    0.0000
2805   -1.3924    4.2370  1    0.0000    0.0000
2806   -1.3964    4.2149  1    0.0000    0.0000
2807   -1.3786    4.2281  1    0.0000    0.0000
2808   -1.3392    4.2628  1    0.0000    0.0000
2809   -1.3502    4.2576  1    0.0000    0.0000
2810   -1.3832    4.2540  1    0.0000    0.0000
2811   -1.3676    4.2862  1    0.0000    0.0000
2812   -1.3582    4.2873  1    0.0000    0.0000
2813   -1.3663    4.2700  1    0.0000    0.0000
2814   -1.3660    4.2962  1    0.0000    0.0000
2815   -1.3641    4.3171  1    0.0000    0.0000
2816   -1.3876    4.3355  1    0.0000    0.0000
2817   -1.3634    4.3361  1    0.0000    0.0000
2818   -1.3574    4.3025  1    0.0000    0.0000
2819   -1.3722    4.3181  1    0.0000    0.0000
2820   -1.3773    4.3267  1    0.0000    0.0000
2821   -1.3545    4.2973  1    0.0000    0.0000
2822   -1.3338    4.2642  1    0.0000    0.0000
2823   -1.3881    4.2266  1    0.0000    0.0000
2824   -1.7313    4.2050  1    0.0000    0.0000
2825   -2.4833    4.1557  1    0.0000    0.0000
2826   -3.2616    4.1145  1    0.0000    0.0000
2827   -3.8388    4.1677  1    0.0000    0.0000
2828   -4.1558    4.2629  1    0.0000    0.0000
2829   -4.3829    4.2930  1    0.0000    0.0000
2830   -4.4395    4.3014  1    0.0000    0.0000
2831   -4.4288    4.2789  1    0.0000    0.0000
2832   -4.3918    4.2585  1    0.0000    0.0000
2833   -4.3517    4.2225  1    0.0000    0.0000
2834   -4.3520    4.1849  1    0.0000    0.0000
2835   -4.3929    4.1694  1    0.0000    0.0000
2836   -4.4384    4.1814  1    0.0000    0.0000
2837   -4.4664    4.2095  1    0.0000    0.0000
2838   -4.4850    4.1929  1    0.0000    0.0000
2839   -4.5121    4.2023  1    0.0000    0.0000
2840   -4.5114    4.2196  1    0.0000    0.0000
2841   -4.4919    4.2245  1    0.0000    0.0000
2842   -4.4998    4.2284  1    0.0000    0.0000
2843   -4.4852    4.2354  1    0.0000    0.0000
2844   -4.4707    4.2178  1    0.0000    0.0000
2845   -4.4413    4.1940  1    0.0000    0.0000
2846   -4.4198    4.1582  1    0.0000    0.0000
2847   -4.4073    4.1212  1    0.0000    0.0000
2848   -4.4138    4.1329  1    0.0000    0.0000
2849   -4.3963    4.1236  1    0.0000    0.0000
2850   -4.3611    4.0974  1    0.0000    0.0000
2851   -4.3652    4.0799  1    0.0000    0.0000
2852   -4.3677    4.0872  1    0.0000    0.0000
2853   -4.3562    4.0732  1    0.0000    0.0000
2854   -4.3566    4.0823  1    0.0000    0.0000
2855   -4.3710    4.0631  1    0.0000    0.0000
2856   -4.3584    4.0544  1    0.0000    0.0000
2857   -4.3596    4.0491  1    0.0000    0.0000
2858   -4.3578    4.0585  1    0.0000    0.0000
2859   -4.3459    4.1034  1    0.0000    0.0000
2860   -4.3757    4.1077  1    0.0000    0.0000
2861   -4.3786    4.0931  1    0.0000    0.0000
2862   -4.3711    4.1063  1    0.0000    0.0000
2863   -4.3783    4.1197  1    0.0000    0.0000
2864   -4.3574    4.1248  1    0.0000    0.0000
2865   -4.3451    4.1320  1    0.0000    0.0000
2866   -4.3481    4.1226  1    0.0000    0.0000
2867   -4.3453    4.1256  1    0.0000    0.0000
2868   -4.3316    4.1199  1    0.0000    0.0000
2869   -4.3192    4.1155  1    0.0000    0.0000
2870   -4.3095    4.1230  1    0.0000    0.0000
2871   -4.3034    4.1346  1    0.0000    0.0000
2872   -4.3094    4.1234  1    0.0000    0.0000
2873   -4.3064    4.1439  1    0.0000    0.0000
2874   -4.1857    4.1706  1    0.0000    0.0000
2875   -3.9318    4.2103  1    0.0000    0.0000
2876   -3.3962    4.2211  1    0.0000    0.0000
2877   -2.9945    4.2263  1    0.0000    0.0000
2878   -2.8066    4.2140  1    0.0000    0.0000
2879   -2.7821    4.1894  1    0.0000    0.0000
2880   -2.8154    4.1721  1    0.0000    0.0000
2881   -2.8278    4.1575  1    0.0000    0.0000
2882   -2.8023    4.1747  1    0.0000    0.0000
2883   -2.7809    4.1935  1    0.0000    0.0000
2884   -2.7275    4.2362  1    0.0000    0.0000
2885   -2.6990    4.2137  1    0.0000    0.0000
2886   -2.6843    4.2220  1    0.0000    0.0000
2887   -2.6742    4.2197  1    0.0000    0.0000
2888   -2.6476    4.1800  1    0.0000    0.0000
2889   -2.6362    4.1791  1    0.0000    0.0000
2890   -2.6531    4.1739  1    0.0000    0.0000
2891   -2.6479    4.1805  1    0.0000    0.0000
2892   -2.6190    4.1895  1    0.0000    0.0000
2893   -2.6263    4.1737  1    0.0000    0.0000
2894   -2.6356    4.2019  1    0.0000    0.0000
2895   -2.6413    4.2121  1    0.0000    0.0000
2896   -2.6312    4.2278  1    0.0000    0.0000
2897   -2.6106    4.2222  1    0.0000    0.0000
2898   -2.6473    4.2489  1    0.0000    0.0000
2899   -2.6325    4.2475  1    0.0000    0.0000
2900   -2.6416    4.2317  1    0.0000    0.0000
2901   -2.6408    4.2333  1    0.0000    0.0000
2902   -2.6373    4.2126  1    0.0000    0.0000
2903   -2.6466    4.2421  1    0.0000    0.0000
2904   -2.6462    4.2358  1    0.0000    0.0000
2905   -2.6495    4.2055  1    0.0000    0.0000
2906   -2.6456    4.1928  1    0.0000    0.0000
2907   -2.6180    4.1962  1    0.0000    0.0000
2908   -2.6132    4.2217  1    0.0000    0.0000
2909   -2.6418    4.2271  1    0.0000    0.0000
2910   -2.6129    4.2219  1    0.0000    0.0000
2911   -2.6061    4.2221  1    0.0000    0.0000
2912   -2.5922    4.2308  1    0.0000    0.0000
2913   -2.5901    4.1972  1    0.0000    0.0000
2914   -2.2337    4.1662  1    0.0000    0.0000
2915   -1.5853    4.2006  1    0.0000    0.0000
2916   -1.1333    4.1405  1    0.0000    0.0000
2917   -0.8347    4.1285  1    0.0000    0.0000
2918   -0.7519    4.1353  1    0.0000    0.0000
2919   -0.6536    4.1703  1    0.0000    0.0000
2920   -0.5523    4.2145  1    0.0000    0.0000
2921   -0.4845    4.1930  1    0.0000    0.0000
2922   -0.4662    4.1619  1    0.0000    0.0000
2923   -0.4168    4.1551  1    0.0000    0.0000
2924   -0.4127    4.1199  1    0.0000    0.0000
2925   -0.3695    4.1359  1    0.0000    0.0000
2926   -0.3465    4.1485  1    0.0000    0.0000
2927   -0.3662    4.1403  1    0.0000    0.0000
2928   -0.3738    4.1424  1    0.0000    0.0000
2929   -0.3537    4.1436  1    0.0000    0.0000
2930   -0.3124    4.1704  1    0.0000    0.0000
2931   -0.3562    4.1897  1    0.0000    0.0000
2932   -0.3884    4.1847  1    0.0000    0.0000
2933   -0.3929    4.1752  1    0.0000    0.0000
2934   -0.3911    4.1865  1    0.0000    0.0000
2935   -0.4030    4.2260  1    0.0000    0.0000
2936   -0.4344    4.2125  1    0.0000    0.0000
2937   -0.4635    4.1792  1    0.0000    0.0000
2938   -0.4669    4.1978  1    0.0000    0.0000
2939   -0.4511    4.2038  1    0.0000    0.0000
2940   -0.4552    4.2205  1    0.0000    0.0000
2941   -0.4588    4.2264  1    0.0000    0.0000
2942   -0.4723    4.2201  1    0.0000    0.0000
2943   -0.4402    4.1919  1    0.0000    0.0000
2944   -0.4105    4.1944  1    0.0000    0.0000
2945   -0.4398    4.1753  1    0.0000    0.0000
2946   -0.4570    4.2033  1    0.0000    0.0000
2947   -0.4081    4.1934  1    0.0000    0.0000
2948   -0.4125    4.1860  1    0.0000    0.0000
2949   -0.4031    4.2026  1    0.0000    0.0000
2950   -0.4160    4.1945  1    0.0000    0.0000
2951   -0.4098    4.2028  1    0.0000    0.0000
2952   -0.4039    4.2045  1    0.0000    0.0000
2953   -0.4152    4.2039  1    0.0000    0.0000
2954   -0.3951    4.2158  1    0.0000    0.0000
2955   -0.4042    4.2306  1    0.0000    0.0000
2956   -0.4197    4.2337  1    0.0000    0.0000
2957   -0.3988    4.2327  1    0.0000    0.0000
2958   -0.3993    4.2375  1    0.0000    0.0000
2959   -0.3700    4.2253  1    0.0000    0.0000
2960   -0.3941    4.1837  1    0.0000    0.0000
2961   -0.1727    4.1955  1    0.0000    0.0000
2962    0.2909    4.1573  1    0.0000    0.0000
2963    0.8969    4.0858  1    0.0000    0.0000
2964    1.4541    4.0021  1    0.0000    0.0000
2965    1.7627    4.0300  1    0.0000    0.0000
2966    2.0175    4.0216  1    0.0000    0.0000
2967    2.3005    4.0416  1    0.0000    0.0000
2968    2.4950    4.0313  1    0.0000    0.0000
2969    2.5699    4.0016  1    0.0000    0.0000
2970    2.5590    3.9752  1    0.0000    0.0000
2971    2.5512    3.9916  1    0.0000    0.0000
2972    2.5728    4.0020  1    0.0000    0.0000
2973    2.6227    3.9900  1    0.0000    0.0000
2974    2.6397    3.9768  1    0.0000    0.0000
2975    2.6506    3.9529  1    0.0000    0.0000
2976    2.6449    3.9701  1    0.0000    0.0000
2977    2.6367    3.9681  1    0.0000    0.0000
2978    2.6232    3.9546  1    0.0000    0.0000
2979    2.6159    3.9230  1    0.0000    0.0000
2980    2.5924    3.9112  1    0.0000    0.0000
2981    2.5767    3.9491  1    0.0000    0.0000
2982    2.5705    3.9392  1    0.0000    0.0000
2983    2.5899    3.9448  1    0.0000    0.0000
2984    2.5694    3.9588  1    0.0000    0.0000
2985    2.5580    3.9712  1    0.0000    0.0000
2986    2.5768    3.9619  1    0.0000    0.0000
2987    2.5738    3.9481  1    0.0000    0.0000
2988    2.5612    3.9651  1    0.0000    0.0000
2989    2.5741    3.9547  1    0.0000    0.0000
2990    2.5666    3.9570  1    0.0000    0.0000
2991    2.5539    3.9581  1    0.0000    0.0000
2992    2.5591    3.9296  1    0.0000    0.0000
2993    2.5492    3.9645  1    0.0000    0.0000
2994    2.5519    3.9601  1    0.0000    0.0000
2995    2.5664    3.9379  1    0.0000    0.0000
2996    2.5411    3.9651  1    0.0000    0.0000
2997    2.5333    3.9878  1    0.0000    0.0000
2998    2.5043    3.9662  1    0.0000    0.0000
2999    2.5077    3.9397  1    0.0000    0.0000
3000    2.5011    3.9324  1    0.0000    0.0000
3001    2.4721    3.9387  1    0.0000    0.0000
3002    2.4843    3.9484  1    0.0000    0.0000
3003    2.4858    3.9646  1    0.0000    0.0000
3004    2.4703    3.9610  1    0.0000    0.0000
3005    2.5017    3.9626  1    0.0000    0.0000
3006    2.4910    3.9504  1    0.0000    0.0000
3007    2.4585    3.9457  1    0.0000    0.0000
3008    2.4560    3.9488  1    0.0000    0.0000
3009    2.4662    3.9481  1    0.0000    0.0000
3010    2.4942    3.9396  1    0.0000    0.0000
3011    2.4999    3.9609  1    0.0000    0.0000
3012    2.4908    3.9810  1    0.0000    0.0000
3013    2.4837    3.9635  1    0.0000    0.0000
3014    2.4771    3.9601  1    0.0000    0.0000
3015    2.5025    3.9419  1    0.0000    0.0000
3016    2.5087    3.9341  1    0.0000    0.0000
3017    2.4820    3.9442  1    0.0000    0.0000
3018    2.4460    3.9401  1    0.0000    0.0000
3019    2.4493    3.9132  1    0.0000    0.0000
3020    2.4458    3.9194  1    0.0000    0.0000
3021    2.4137    3.9359  1    0.0000    0.0000
3022    2.4225    3.9324  1    0.0000    0.0000
3023    2.4377    3.9380  1    0.0000    0.0000
3024    2.4491    3.9236  1    0.0000    0.0000
3025    2.4314    3.9200  1    0.0000    0.0000
3026    2.4169    3.9176  1    0.0000    0.0000
3027    2.6566    3.9201  1    0.0000    0.0000
3028    3.0235    3.8884  1    0.0000    0.0000
3029    3.4040    3.9403  1    0.0000    0.0000
3030    3.8502    3.9518  1    0.0000    0.0000
3031    3.9799    3.8574  1    0.0000    0.0000
3032    3.9961    3.8634  1    0.0000    0.0000
3033    3.9683    3.8639  1    0.0000    0.0000
3034    3.9412    3.8555  1    0.0000    0.0000
3035    3.9834    3.8351  1    0.0000    0.0000
3036    4.0357    3.8319  1    0.0000    0.0000
3037    4.0598    3.8354  1    0.0000    0.0000
3038    4.0937    3.8634  1    0.0000    0.0000
3039    4.1092    3.8536  1    0.0000    0.0000
3040    4.1221    3.8517  1    0.0000    0.0000
3041    4.1171    3.8543  1    0.0000    0.0000
3042    4.1067    3.8256  1    0.0000    0.0000
3043    4.1069    3.8417  1    0.0000    0.0000
3044    4.0573    3.8406  1    0.0000    0.0000
3045    4.0263    3.8235  1    0.0000    0.0000
3046    4.0384    3.8269  1    0.0000    0.0000
3047    4.0433    3.8189  1    0.0000    0.0000
3048    4.0105    3.8089  1    0.0000    0.0000
3049    3.9972    3.8163  1    0.0000    0.0000
3050    3.9839    3.8224  1    0.0000    0.0000
3051    3.9896    3.8515  1    0.0000    0.0000
3052    4.0111    3.8311  1    0.0000    0.0000
3053    4.0141    3.8091  1    0.0000    0.0000
3054    3.9917    3.8121  1    0.0000    0.0000
3055    3.9704    3.8037  1    0.0000    0.0000
3056    3.9739    3.7974  1    0.0000    0.0000
3057    3.9916    3.8126  1    0.0000    0.0000
3058    3.9964    3.8077  1    0.0000    0.0000
3059    4.0072    3.7996  1    0.0000    0.0000
3060    3.9961    3.8222  1    0.0000    0.0000
3061    3.9723    3.8065  1    0.0000    0.0000
3062    3.9847    3.7855  1    0.0000    0.0000
3063    3.9821    3.7718  1    0.0000    0.0000
3064    3.9464    3.7907  1    0.0000    0.0000
3065    3.9520    3.7792  1    0.0000    0.0000
3066    3.9608    3.7755  1    0.0000    0.0000
3067    3.9722    3.7825  1    0.0000    0.0000
3068    3.9856    3.7774  1    0.0000    0.0000
3069    3.9660    3.7663  1    0.0000    0.0000
3070    3.9369    3.7695  1    0.0000    0.0000
3071    3.9690    3.7750  1    0.0000    0.0000
3072    3.9908    3.7610  1    0.0000    0.0000
3073    3.9767    3.7528  1    0.0000    0.0000
3074    3.9690    3.7246  1    0.0000    0.0000
3075    3.9732    3.7034  1    0.0000    0.0000
3076    3.9765    3.7346  1    0.0000    0.0000
3077    4.0040    3.7189  1    0.0000    0.0000
3078    4.0169    3.7297  1    0.0000    0.0000
3079    3.9748    3.7193  1    0.0000    0.0000
3080    4.0008    3.6961  1    0.0000    0.0000
3081    4.0151    3.7078  1    0.0000    0.0000
3082    4.0109    3.7092  1    0.0000    0.0000
3083    4.0082    3.6666  1    0.0000    0.0000
3084    3.9913    3.6455  1    0.0000    0.0000
3085    3.9546    3.6376  1    0.0000    0.0000
3086    3.9412    3.6192  1    0.0000    0.0000
3087    3.9242    3.6329  1    0.0000    0.0000
3088    4.1839    3.6285  1    0.0000    0.0000
3089    4.6370    3.5526  1    0.0000    0.0000
3090    5.0140    3.5655  1    0.0000    0.0000
3091    5.1779    3.5203  1    0.0000    0.0000
3092    5.1498    3.4188  1    0.0000    0.0000
3093    5.1362    3.4265  1    0.0000    0.0000
3094    5.1836    3.4384  1    0.0000    0.0000
3095    5.1835    3.4585  1    0.0000    0.0000
3096    5.1497    3.4549  1    0.0000    0.0000
3097    5.1615    3.4228  1    0.0000    0.0000
3098    5.1562    3.4139  1    0.0000    0.0000
3099    5.1913    3.4450  1    0.0000    0.0000
3100    5.2120    3.4351  1    0.0000    0.0000
3101    5.2202    3.4476  1    0.0000    0.0000
3102    5.2058    3.4534  1    0.0000    0.0000
3103    5.2205    3.4405  1    0.0000    0.0000
3104    5.2284    3.4499  1    0.0000    0.0000
3105    5.2316    3.4355  1    0.0000    0.0000
3106    5.2227    3.4215  1    0.0000    0.0000
3107    5.2084    3.4096  1    0.0000    0.0000
3108    5.2521    3.4243  1    0.0000    0.0000
3109    5.2460    3.4005  1    0.0000    0.0000
3110    5.2201    3.4097  1    0.0000    0.0000
3111    5.2260    3.4065  1    0.0000    0.0000
3112    5.2165    3.3859  1    0.0000    0.0000
3113    5.2219    3.3872  1    0.0000    0.0000
3114    5.2273    3.3843  1    0.0000    0.0000
3115    5.2350    3.3725  1    0.0000    0.0000
3116    5.2325    3.3480  1    0.0000    0.0000
3117    5.2450    3.3647  1    0.0000    0.0000
3118    5.2521    3.3537  1    0.0000    0.0000
3119    5.2582    3.3689  1    0.0000    0.0000
3120    5.2578    3.3793  1    0.0000    0.0000
3121    5.2377    3.3943  1    0.0000    0.0000
3122    5.2619    3.3890  1    0.0000    0.0000
3123    5.3003    3.3772  1    0.0000    0.0000
3124    5.2958    3.3928  1    0.0000    0.0000
3125    5.3001    3.4079  1    0.0000    0.0000
3126    5.3121    3.4176  1    0.0000    0.0000
3127    5.3082    3.4464  1    0.0000    0.0000
3128    5.2951    3.4476  1    0.0000    0.0000
3129    5.3435    3.4485  1    0.0000    0.0000
3130    5.3275    3.4547  1    0.0000    0.0000
3131    5.3442    3.4518  1    0.0000    0.0000
3132    5.3387    3.4642  1    0.0000    0.0000
3133    5.3165    3.4471  1    0.0000    0.0000
3134    5.3491    3.4582  1    0.0000    0.0000
3135    5.3635    3.4443  1    0.0000    0.0000
3136    5.3718    3.4485  1    0.0000    0.0000
3137    5.3603    3.4446  1    0.0000    0.0000
3138    5.3474    3.4353  1    0.0000    0.0000
3139    5.3425    3.4573  1    0.0000    0.0000
3140    5.3509    3.4391  1    0.0000    0.0000
3141    5.3466    3.4262  1    0.0000    0.0000
3142    5.3319    3.4477  1    0.0000    0.0000
3143    5.3322    3.4035  1    0.0000    0.0000
3144    5.3263    3.4182  1    0.0000    0.0000
3145    5.3417    3.4341  1    0.0000    0.0000
3146    5.3351    3.4111  1    0.0000    0.0000
3147    5.3218    3.4068  1    0.0000    0.0000
3148    5.3085    3.3949  1    0.0000    0.0000
3149    5.4165    3.3677  1    0.0000    0.0000
3150    5.8329    3.4627  1    0.0000    0.0000
3151    6.1850    3.4564  1    0.0000    0.0000
3152    6.5809    3.2938  1    0.0000    0.0000
3153    6.7978    3.1976  1    0.0000    0.0000
3154    6.7683    3.1408  1    0.0000    0.0000
3155    6.6945    3.1708  1    0.0000    0.0000
3156    6.6344    3.2244  1    0.0000    0.0000
3157    6.6370    3.2408  1    0.0000    0.0000
3158    6.6619    3.2322  1    0.0000    0.0000
3159    6.7162    3.2376  1    0.0000    0.0000
3160    6.7046    3.2363  1    0.0000    0.0000
3161    6.6922    3.2337  1    0.0000    0.0000
3162    6.6957    3.2471  1    0.0000    0.0000
3163    6.6973    3.2410  1    0.0000    0.0000
3164    6.6861    3.2032  1    0.0000    0.0000
3165    6.6596    3.2007  1    0.0000    0.0000
3166    6.6805    3.2156  1    0.0000    0.0000
3167    6.6847    3.2559  1    0.0000    0.0000
3168    6.6741    3.2402  1    0.0000    0.0000
3169    6.6736    3.2473  1    0.0000    0.0000
3170    6.6611    3.2231  1    0.0000    0.0000
3171    6.6783    3.2037  1    0.0000    0.0000
3172    6.6647    3.1951  1    0.0000    0.0000
3173    6.6528    3.1925  1    0.0000    0.0000
3174    6.6497    3.2123  1    0.0000    0.0000
3175    6.6519    3.1962  1    0.0000    0.0000
3176    6.6314    3.1965  1    0.0000    0.0000
3177    6.6299    3.2047  1    0.0000    0.0000
