SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
145   -1.4146   10.7116  1    0.0000    0.0000
146   -1.4079   10.7086  1    0.0000    0.0000
147   -1.3704   10.7014  1    0.0000    0.0000
148   -1.3958   10.7123  1    0.0000    0.0000
149   -1.3896   10.7139  1    0.0000    0.0000
150   -1.3841   10.6973  1    0.0000    0.0000
151   -1.3626   10.6733  1    0.0000    0.0000
152   -1.3560   10.6753  1    0.0000    0.0000
153   -1.3219   10.7003  1    0.0000    0.0000
154   -1.3137   10.7060  1    0.0000    0.0000
155   -1.3086   10.6944  1    0.0000    0.0000
156   -1.2986   10.7005  1    0.0000    0.0000
157   -1.2755   10.6822  1    0.0000    0.0000
158   -1.2736   10.6834  1    0.0000    0.0000
159   -1.2740   10.7133  1    0.0000    0.0000
160   -1.2737   10.7244  1    0.0000    0.0000
161   -1.2937   10.7368  1    0.0000    0.0000
162   -1.2899   10.7468  1    0.0000    0.0000
163   -1.3069   10.7407  1    0.0000    0.0000
164   -1.3031   10.7365  1    0.0000    0.0000
165   -1.2926   10.7338  1    0.0000    0.0000
166   -1.3097   10.7356  1    0.0000    0.0000
167   -1.3058   10.7315  1    0.0000    0.0000
168   -1.3250   10.7383  1    0.0000    0.0000
169   -1.3270   10.7561  1    0.0000    0.0000
170   -1.3108   10.7712  1    0.0000    0.0000
171   -1.2928   10.7848  1    0.0000    0.0000
172   -1.3605   10.7685  1    0.0000    0.0000
173   -1.5092   10.8440  1    0.0000    0.0000
174   -1.7592   10.9643  1    0.0000    0.0000
175   -2.0784   11.0244  1    0.0000    0.0000
176   -2.3211   11.1082  1    0.0000    0.0000
177   -2.4454   11.1484  1    0.0000    0.0000
178   -2.5187   11.2032  1    0.0000    0.0000
179   -2.6236   11.2524  1    0.0000    0.0000
180   -2.6729   11.2571  1    0.0000    0.0000
181   -2.6821   11.2525  1    0.0000    0.0000
182   -2.6592   11.2504  1    0.0000    0.0000
183   -2.6552   11.2418  1    0.0000    0.0000
184   -2.6268   11.2316  1    0.0000    0.0000
185   -2.5935   11.2341  1    0.0000    0.0000
186   -2.5736   11.2279  1    0.0000    0.0000
187   -2.5789   11.2361  1    0.0000    0.0000
188   -2.5798   11.2388  1    0.0000    0.0000
189   -2.5623   11.2331  1    0.0000    0.0000
190   -2.5475   11.2247  1    0.0000    0.0000
191   -2.5462   11.2478  1    0.0000    0.0000
192   -2.5188   11.2741  1    0.0000    0.0000
193   -2.4981   11.2676  1    0.0000    0.0000
194   -2.4954   11.2891  1    0.0000    0.0000
195   -2.4866   11.2742  1    0.0000    0.0000
196   -2.4879   11.2669  1    0.0000    0.0000
197   -2.4982   11.2951  1    0.0000    0.0000
198   -2.4937   11.2862  1    0.0000    0.0000
199   -2.4965   11.2853  1    0.0000    0.0000
200   -2.5058   11.3084  1    0.0000    0.0000
201   -2.5059   11.3121  1    0.0000    0.0000
202   -2.4930   11.3182  1    0.0000    0.0000
203   -2.4828   11.3362  1    0.0000    0.0000
204   -2.4810   11.3830  1    0.0000    0.0000
205   -2.4768   11.3943  1    0.0000    0.0000
206   -2.4541   11.4151  1    0.0000    0.0000
207   -2.4246   11.4217  1    0.0000    0.0000
208   -2.4499   11.4357  1    0.0000    0.0000
209   -2.4617   11.4547  1    0.0000    0.0000
210   -2.4752   11.4660  1    0.0000    0.0000
211   -2.4858   11.4687  1    0.0000    0.0000
212   -2.4727   11.4841  1    0.0000    0.0000
213   -2.4831   11.5087  1    0.0000    0.0000
214   -2.4711   11.5104  1    0.0000    0.0000
215   -2.4634   11.5267  1    0.0000    0.0000
216   -2.4503   11.5297  1    0.0000    0.0000
217   -2.4457   11.5363  1    0.0000    0.0000
218   -2.4404   11.5470  1    0.0000    0.0000
219   -2.4354   11.5525  1    0.0000    0.0000
220   -2.4419   11.5584  1    0.0000    0.0000
221   -2.4548   11.5586  1    0.0000    0.0000
222   -2.4500   11.5722  1    0.0000    0.0000
223   -2.4443   11.5802  1    0.0000    0.0000
224   -2.4602   11.5762  1    0.0000    0.0000
225   -2.4349   11.5876  1    0.0000    0.0000
226   -2.4588   11.6127  1    0.0000    0.0000
227   -2.4681   11.6154  1    0.0000    0.0000
228   -2.4714   11.6134  1    0.0000    0.0000
229   -2.4900   11.6283  1    0.0000    0.0000
230   -2.4793   11.6335  1    0.0000    0.0000
231   -2.4920   11.6279  1    0.0000    0.0000
232   -2.5161   11.6361  1    0.0000    0.0000
233   -2.5183   11.6439  1    0.0000    0.0000
234   -2.4428   11.6511  1    0.0000    0.0000
235   -2.2519   11.6459  1    0.0000    0.0000
236   -1.8826   11.6482  1    0.0000    0.0000
237   -1.2894   11.6318  1    0.0000    0.0000
238   -0.4994   11.5443  1    0.0000    0.0000
239    0.3499   11.4595  1    0.0000    0.0000
240    1.0196   11.4340  1    0.0000    0.0000
241    1.6155   11.4123  1    0.0000    0.0000
242    2.1638   11.4293  1    0.0000    0.0000
243    2.5413   11.4426  1    0.0000    0.0000
244    2.7015   11.4148  1    0.0000    0.0000
245    2.7436   11.3958  1    0.0000    0.0000
246    2.7315   11.3981  1    0.0000    0.0000
247    2.6780   11.3845  1    0.0000    0.0000
248    2.6202   11.3880  1    0.0000    0.0000
249    2.5778   11.3775  1    0.0000    0.0000
250    2.5436   11.3579  1    0.0000    0.0000
251    2.5192   11.3640  1    0.0000    0.0000
252    2.4923   11.3715  1    0.0000    0.0000
253    2.4915   11.3836  1    0.0000    0.0000
254    2.4617   11.4041  1    0.0000    0.0000
255    2.4231   11.3965  1    0.0000    0.0000
256    2.4142   11.3942  1    0.0000    0.0000
257    2.3998   11.3983  1    0.0000    0.0000
258    2.3823   11.3842  1    0.0000    0.0000
259    2.3496   11.3808  1    0.0000    0.0000
260    2.3111   11.3820  1    0.0000    0.0000
261    2.3202   11.3948  1    0.0000    0.0000
262    2.3138   11.3871  1    0.0000    0.0000
263    2.3199   11.3979  1    0.0000    0.0000
264    2.3388   11.4125  1    0.0000    0.0000
265    2.3415   11.4088  1    0.0000    0.0000
266    2.3359   11.4069  1    0.0000    0.0000
267    2.3168   11.4192  1    0.0000    0.0000
268    2.3213   11.4295  1    0.0000    0.0000
269    2.3051   11.4216  1    0.0000    0.0000
270    2.3049   11.4312  1    0.0000    0.0000
271    2.3197   11.4296  1    0.0000    0.0000
272    2.3219   11.4310  1    0.0000    0.0000
273    2.3285   11.4389  1    0.0000    0.0000
274    2.3226   11.4462  1    0.0000    0.0000
275    2.3332   11.4540  1    0.0000    0.0000
276    2.3280   11.4663  1    0.0000    0.0000
277    2.2958   11.4713  1    0.0000    0.0000
278    2.3054   11.4713  1    0.0000    0.0000
279    2.3201   11.4772  1    0.0000    0.0000
280    2.3178   11.4799  1    0.0000    0.0000
281    2.3122   11.4748  1    0.0000    0.0000
282    2.3206   11.4708  1    0.0000    0.0000
283    2.3230   11.4696  1    0.0000    0.0000
284    2.3265   11.4777  1    0.0000    0.0000
285    2.3368   11.4754  1    0.0000    0.0000
286    2.3411   11.4734  1    0.0000    0.0000
287    2.3443   11.4896  1    0.0000    0.0000
288    2.3535   11.4930  1    0.0000    0.0000
289    2.3782   11.4864  1    0.0000    0.0000
290    2.3730   11.4940  1    0.0000    0.0000
291    2.3827   11.4985  1    0.0000    0.0000
292    2.4104   11.4997  1    0.0000    0.0000
293    2.4022   11.5047  1    0.0000    0.0000
294    2.0805   11.4361  1    0.0000    0.0000
295    1.5581   11.3938  1    0.0000    0.0000
296    0.8199   11.4263  1    0.0000    0.0000
297   -0.2089   11.5326  1    0.0000    0.0000
298   -0.9802   11.7334  1    0.0000    0.0000
299   -1.4896   11.8574  1    0.0000    0.0000
300   -2.0481   11.9665  1    0.0000    0.0000
301   -2.5670   12.0346  1    0.0000    0.0000
302   -2.8283   12.0357  1    0.0000    0.0000
303   -3.0067   12.0403  1    0.0000    0.0000
304   -3.0807   12.0448  1    0.0000    0.0000
305   -3.0708   12.0709  1    0.0000    0.0000
306   -3.0228   12.0503  1    0.0000    0.0000
307   -2.9684   12.0408  1    0.0000    0.0000
308   -2.8998   12.0223  1    0.0000    0.0000
309   -2.8909   12.0351  1    0.0000    0.0000
310   -2.8304   12.0379  1    0.0000    0.0000
311   -2.8139   12.0479  1    0.0000    0.0000
312   -2.7976   12.0541  1    0.0000    0.0000
313   -2.7786   12.0493  1    0.0000    0.0000
314   -2.7721   12.0456  1    0.0000    0.0000
315   -2.7564   12.0365  1    0.0000    0.0000
316   -2.7546   12.0410  1    0.0000    0.0000
317   -2.7459   12.0486  1    0.0000    0.0000
318   -2.7246   12.0470  1    0.0000    0.0000
319   -2.7144   12.0522  1    0.0000    0.0000
320   -2.7035   12.0598  1    0.0000    0.0000
321   -2.7183   12.0570  1    0.0000    0.0000
322   -2.7099   12.0511  1    0.0000    0.0000
323   -2.7060   12.0495  1    0.0000    0.0000
324   -2.7003   12.0428  1    0.0000    0.0000
325   -2.7128   12.0547  1    0.0000    0.0000
326   -2.7123   12.0578  1    0.0000    0.0000
327   -2.7232   12.0650  1    0.0000    0.0000
328   -2.7191   12.0697  1    0.0000    0.0000
329   -2.7248   12.0661  1    0.0000    0.0000
330   -2.7243   12.0681  1    0.0000    0.0000
331   -2.7182   12.0691  1    0.0000    0.0000
332   -2.7108   12.0719  1    0.0000    0.0000
333   -2.7184   12.0748  1    0.0000    0.0000
334   -2.7392   12.0726  1    0.0000    0.0000
335   -2.7389   12.0804  1    0.0000    0.0000
336   -2.7567   12.0775  1    0.0000    0.0000
337   -2.7524   12.0749  1    0.0000    0.0000
338   -2.7482   12.0749  1    0.0000    0.0000
339   -2.7722   12.0683  1    0.0000    0.0000
340   -2.7747   12.0728  1    0.0000    0.0000
341   -2.7616   12.0671  1    0.0000    0.0000
342   -2.7709   12.0705  1    0.0000    0.0000
343   -2.7790   12.0731  1    0.0000    0.0000
344   -2.7809   12.0754  1    0.0000    0.0000
345   -2.7687   12.0826  1    0.0000    0.0000
346   -2.7741   12.0784  1    0.0000    0.0000
347   -2.7839   12.0813  1    0.0000    0.0000
348   -2.7921   12.0860  1    0.0000    0.0000
349   -2.7776   12.0915  1    0.0000    0.0000
350   -2.7731   12.0944  1    0.0000    0.0000
351   -2.7907   12.1031  1    0.0000    0.0000
352   -2.7872   12.0908  1    0.0000    0.0000
353   -2.7773   12.0877  1    0.0000    0.0000
354   -2.7754   12.1018  1    0.0000    0.0000
355   -2.7626   12.1041  1    0.0000    0.0000
356   -2.7648   12.1126  1    0.0000    0.0000
357   -2.7678   12.1160  1    0.0000    0.0000
358   -2.7665   12.1099  1    0.0000    0.0000
359   -2.7555   12.0973  1    0.0000    0.0000
360   -2.7506   12.1025  1    0.0000    0.0000
361   -2.7695   12.1179  1    0.0000    0.0000
362   -2.7909   12.1071  1    0.0000    0.0000
363   -2.7345   12.0992  1    0.0000    0.0000
364   -2.5089   12.0718  1    0.0000    0.0000
365   -2.1718   12.0283  1    0.0000    0.0000
366   -1.8137   11.9638  1    0.0000    0.0000
367   -1.6114   11.8818  1    0.0000    0.0000
368   -1.4887   11.8483  1    0.0000    0.0000
369   -1.3980   11.8493  1    0.0000    0.0000
370   -1.3074   11.8519  1    0.0000    0.0000
371   -1.2507   11.8313  1    0.0000    0.0000
372   -1.2452   11.8315  1    0.0000    0.0000
373   -1.2294   11.8178  1    0.0000    0.0000
374   -1.2302   11.8044  1    0.0000    0.0000
375   -1.2110   11.8059  1    0.0000    0.0000
376   -1.2090   11.8053  1    0.0000    0.0000
377   -1.2536   11.8147  1    0.0000    0.0000
378   -1.2678   11.8141  1    0.0000    0.0000
379   -1.2666   11.8083  1    0.0000    0.0000
380   -1.2814   11.8226  1    0.0000    0.0000
381   -1.2699   11.8148  1    0.0000    0.0000
382   -1.2756   11.8065  1    0.0000    0.0000
383   -1.2900   11.8102  1    0.0000    0.0000
384   -1.2764   11.8026  1    0.0000    0.0000
385   -1.2916   11.8229  1    0.0000    0.0000
386   -1.3040   11.8209  1    0.0000    0.0000
387   -1.3107   11.8365  1    0.0000    0.0000
388   -1.3068   11.8322  1    0.0000    0.0000
389   -1.3300   11.8335  1    0.0000    0.0000
390   -1.3189   11.8329  1    0.0000    0.0000
391   -1.3289   11.8353  1    0.0000    0.0000
392   -1.3379   11.8467  1    0.0000    0.0000
393   -1.3364   11.8440  1    0.0000    0.0000
394   -1.3256   11.8427  1    0.0000    0.0000
395   -1.3501   11.8580  1    0.0000    0.0000
396   -1.3490   11.8574  1    0.0000    0.0000
397   -1.3553   11.8618  1    0.0000    0.0000
398   -1.1787   11.8619  1    0.0000    0.0000
399   -0.7199   11.8187  1    0.0000    0.0000
400   -0.0836   11.7468  1    0.0000    0.0000
401    0.4994   11.7627  1    0.0000    0.0000
402    1.0568   11.8070  1    0.0000    0.0000
403    1.9341   11.9193  1    0.0000    0.0000
404    2.6277   12.0103  1    0.0000    0.0000
405    3.0594   12.0213  1    0.0000    0.0000
406    3.4254   11.9861  1    0.0000    0.0000
407    3.6730   11.9626  1    0.0000    0.0000
408    3.7727   11.9396  1    0.0000    0.0000
409    3.8141   11.9228  1    0.0000    0.0000
410    3.8634   11.8967  1    0.0000    0.0000
411    3.8595   11.9089  1    0.0000    0.0000
412    3.8430   11.9091  1    0.0000    0.0000
413    3.8192   11.9037  1    0.0000    0.0000
414    3.7852   11.9131  1    0.0000    0.0000
415    3.7704   11.9067  1    0.0000    0.0000
416    3.7615   11.8940  1    0.0000    0.0000
417    3.7295   11.9017  1    0.0000    0.0000
418    3.7223   11.9074  1    0.0000    0.0000
419    3.7073   11.8945  1    0.0000    0.0000
420    3.6999   11.8872  1    0.0000    0.0000
421    3.6786   11.9061  1    0.0000    0.0000
422    3.6458   11.9091  1    0.0000    0.0000
423    3.6521   11.8980  1    0.0000    0.0000
424    3.6396   11.8994  1    0.0000    0.0000
425    3.6350   11.9011  1    0.0000    0.0000
426    3.6392   11.9154  1    0.0000    0.0000
427    3.6261   11.9162  1    0.0000    0.0000
428    3.6156   11.9070  1    0.0000    0.0000
429    3.5872   11.9223  1    0.0000    0.0000
430    3.6052   11.9228  1    0.0000    0.0000
431    3.5930   11.9329  1    0.0000    0.0000
432    3.5961   11.9252  1    0.0000    0.0000
433    3.5957   11.9206  1    0.0000    0.0000
434    3.5718   11.9179  1    0.0000    0.0000
435    3.5873   11.9219  1    0.0000    0.0000
436    3.5917   11.9220  1    0.0000    0.0000
437    3.5669   11.9331  1    0.0000    0.0000
438    3.5411   11.9361  1    0.0000    0.0000
439    3.1092   11.8425  1    0.0000    0.0000
440    2.1641   11.6637  1    0.0000    0.0000
441    1.0360   11.4770  1    0.0000    0.0000
442   -0.3692   11.2998  1    0.0000    0.0000
443   -1.5965   11.1136  1    0.0000    0.0000
444   -2.7924   10.8695  1    0.0000    0.0000
445   -3.9486   10.6608  1    0.0000    0.0000
446   -5.0436   10.4445  1    0.0000    0.0000
447   -5.9756   10.3374  1    0.0000    0.0000
448   -6.8150   10.2710  1    0.0000    0.0000
449   -7.5288   10.1703  1    0.0000    0.0000
450   -7.8605   10.1483  1    0.0000    0.0000
451   -7.9216   10.1163  1    0.0000    0.0000
452   -7.8662   10.1011  1    0.0000    0.0000
453   -7.7930   10.1265  1    0.0000    0.0000
454   -7.7096   10.1619  1    0.0000    0.0000
455   -7.6446   10.2091  1    0.0000    0.0000
456   -7.5865   10.2356  1    0.0000    0.0000
457   -7.5148   10.2122  1    0.0000    0.0000
458   -7.5115   10.2312  1    0.0000    0.0000
459   -7.5248   10.2236  1    0.0000    0.0000
460   -7.4962   10.2072  1    0.0000    0.0000
461   -7.4440   10.2484  1    0.0000    0.0000
462   -7.4138   10.2691  1    0.0000    0.0000
463   -7.3567   10.2525  1    0.0000    0.0000
464   -7.2984   10.2537  1    0.0000    0.0000
465   -7.2656   10.2643  1    0.0000    0.0000
466   -7.2502   10.2850  1    0.0000    0.0000
467   -7.2156   10.2864  1    0.0000    0.0000
468   -7.2069   10.2506  1    0.0000    0.0000
469   -7.1946   10.2521  1    0.0000    0.0000
470   -7.1908   10.2831  1    0.0000    0.0000
471   -7.1743   10.2782  1    0.0000    0.0000
472   -7.1749   10.2646  1    0.0000    0.0000
473   -7.1384   10.2690  1    0.0000    0.0000
474   -7.1312   10.2552  1    0.0000    0.0000
475   -7.1491   10.2567  1    0.0000    0.0000
476   -7.1368   10.2598  1    0.0000    0.0000
477   -7.1388   10.2489  1    0.0000    0.0000
478   -7.1450   10.2802  1    0.0000    0.0000
479   -7.1318   10.2799  1    0.0000    0.0000
480   -7.1447   10.2688  1    0.0000    0.0000
481   -7.1823   10.2610  1    0.0000    0.0000
482   -7.1974   10.2491  1    0.0000    0.0000
483   -7.2068   10.2622  1    0.0000    0.0000
484   -7.2131   10.2634  1    0.0000    0.0000
485   -7.2189   10.2536  1    0.0000    0.0000
486   -7.2330   10.2640  1    0.0000    0.0000
487   -7.2181   10.2551  1    0.0000    0.0000
488   -7.2035   10.2595  1    0.0000    0.0000
489   -7.1871   10.2404  1    0.0000    0.0000
490   -7.1614   10.2557  1    0.0000    0.0000
491   -7.1507   10.2721  1    0.0000    0.0000
492   -7.1707   10.2803  1    0.0000    0.0000
493   -7.1579   10.2426  1    0.0000    0.0000
494   -7.1555   10.2246  1    0.0000    0.0000
495   -7.1544   10.2424  1    0.0000    0.0000
496   -7.1591   10.2305  1    0.0000    0.0000
497   -7.1514   10.2156  1    0.0000    0.0000
498   -7.1604   10.2380  1    0.0000    0.0000
499   -7.1503   10.2423  1    0.0000    0.0000
500   -7.1468   10.2356  1    0.0000    0.0000
501   -7.1497   10.2233  1    0.0000    0.0000
502   -7.1657   10.2099  1    0.0000    0.0000
503   -7.1468   10.1974  1    0.0000    0.0000
504   -7.0703   10.2046  1    0.0000    0.0000
505   -6.8781   10.2182  1    0.0000    0.0000
506   -6.4037   10.2888  1    0.0000    0.0000
507   -6.0741   10.2950  1    0.0000    0.0000
508   -5.7944   10.2893  1    0.0000    0.0000
509   -5.5706   10.3595  1    0.0000    0.0000
510   -5.4663   10.4041  1    0.0000    0.0000
511   -5.4002   10.4045  1    0.0000    0.0000
512   -5.3215   10.4025  1    0.0000    0.0000
513   -5.2688   10.3967  1    0.0000    0.0000
514   -5.2020   10.4083  1    0.0000    0.0000
515   -5.1780   10.4225  1    0.0000    0.0000
516   -5.1544   10.3951  1    0.0000    0.0000
517   -5.1264   10.3935  1    0.0000    0.0000
518   -5.1113   10.3973  1    0.0000    0.0000
519   -5.1175   10.3981  1    0.0000    0.0000
520   -5.1212   10.3940  1    0.0000    0.0000
521   -5.1358   10.3745  1    0.0000    0.0000
522   -5.1417   10.3685  1    0.0000    0.0000
523   -5.1434   10.3632  1    0.0000    0.0000
524   -5.1256   10.3543  1    0.0000    0.0000
525   -5.1134   10.3225  1    0.0000    0.0000
526   -5.1225   10.2883  1    0.0000    0.0000
527   -5.1451   10.2240  1    0.0000    0.0000
528   -5.1727   10.1918  1    0.0000    0.0000
529   -5.2016   10.0794  1    0.0000    0.0000
530   -5.1918    9.9299  1    0.0000    0.0000
531   -5.2302    9.8674  0    0.0000    0.0000
532   -5.2827    9.8312  0    0.0000    0.0000
533   -5.1707    9.7353  0    0.0000    0.0000
534   -5.1895    9.6542  0    0.0000    0.0000
535   -4.8349    9.3534  0    0.0000    0.0000
536   -5.3593    9.3557  0    0.0000    0.0000
537   -4.2488    8.9904  0    0.0000    0.0000
538   -5.9092    9.1548  0    0.0000    0.0000
539   -2.7627    8.1276  0    0.0000    0.0000
540  -11.7129    6.6949  0    0.0000    0.0000
541   -9.7205    5.8252  0    0.0000    0.0000
542  -18.6194    7.3582  0    0.0000    0.0000
543   19.1357   -4.6288  0    0.0000    0.0000
544   18.9585  -19.7058  0    0.0000    0.0000
545    5.5936  -24.4608  0    0.0000    0.0000
546   40.3744  -21.5313  0    0.0000    0.0000
547   30.3110  -21.8933  0    0.0000    0.0000
548   36.1286  -21.7249  0    0.0000    0.0000
549   32.4795  -21.8304  0    0.0000    0.0000
550   34.7868  -21.7540  0    0.0000    0.0000
551   33.3694  -21.8104  0    0.0000    0.0000
552   34.1966  -21.7687  0    0.0000    0.0000
553   33.7557  -21.7980  0    0.0000    0.0000
554   33.9433  -21.7728  0    0.0000    0.0000
555   33.8861  -21.7773  0    0.0000    0.0000
556   33.8861  -21.7773  0    0.0000    0.0000
557   33.8861  -21.7773  0    0.0000    0.0000
558   33.8861  -21.7773  0    0.0000    0.0000
