SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1752    1.6594    7.1000  1    0.0000    1.0000
1753    1.6535    7.1151  1   -0.0000    1.0000
1754    1.6505    7.1137  1    0.0000    1.0000
1755    1.6354    7.0995  1   -0.0000    1.0000
1756    1.6282    7.1161  1    0.0000    1.0000
1757    1.6271    7.1262  1   -0.0000    1.0000
1758    1.6212    7.1280  1    0.0000    1.0000
1759    1.6096    7.1278  1    0.0000    1.0000
1760    1.6042    7.1430  1    0.0000    1.0000
1761    1.6015    7.1344  1    0.0000    1.0000
1762    1.5887    7.1361  1    0.0000    1.0000
1763    1.5834    7.1559  1    0.0000    1.0000
1764    1.5871    7.1412  1    0.0000    1.0000
1765    1.5759    7.1314  1    0.0000    1.0000
1766    1.5693    7.1410  1    0.0000    1.0000
1767    1.5673    7.1343  1    0.0000    1.0000
1768    1.5507    7.1290  1    0.0000    1.0000
1769    1.5654    7.1347  1    0.0000    1.0000
1770    1.5634    7.1457  1    0.0000    1.0000
1771    1.5520    7.1424  1    0.0000    1.0000
1772    1.5300    7.1181  1    0.0000    1.0000
1773    1.5294    7.1256  1    0.0000    1.0000
1774    1.5285    7.1179  1    0.0000    1.0000
1775    1.5162    7.1044  1    0.0000    1.0000
1776    1.5188    7.0964  1    0.0000    1.0000
1777    1.5184    7.1117  1    0.0000    1.0000
1778    1.5151    7.0972  1    0.0000    1.0000
1779    1.5013    7.0823  1    0.0000    1.0000
1780    1.5080    7.0710  1    0.0000    1.0000
1781    1.5127    7.0588  1    0.0000    1.0000
1782    1.4958    7.0636  1    0.0000    1.0000
1783    1.4893    7.0452  1    0.0000    1.0000
1784    1.4899    7.0536  1    0.0000    1.0000
1785    1.4842    7.0496  1    0.0000    1.0000
1786    1.4835    7.0406  1    0.0000    1.0000
1787    1.4756    7.0332  1    0.0000    1.0000
1788    1.4794    7.0399  1    0.0000    1.0000
1789    1.4778    7.0413  1    0.0000    1.0000
1790    1.4806    7.0429  1    0.0000    1.0000
1791    1.4903    7.0485  1    0.0000    1.0000
1792    1.4857    7.0553  1    0.0000    1.0000
1793    1.4810    7.0529  1    0.0000    1.0000
1794    1.5001    7.0235  1    0.0000    1.0000
1795    1.4728    6.9896  1    0.0000    1.0000
1796    1.3840    6.7618  1    0.0000    1.0000
1797    0.9624    6.2373  1    0.0000    1.0000
1798    0.1679    5.3388  1    0.0000    1.0000
1799   -0.4526    4.3950  1    0.0000    1.0000
1800   -0.5215    3.4807  1    0.0000    1.0000
1801   -0.2930    2.5895  1    0.0000    1.0000
1802   -0.0998    1.8120  1    0.0000    1.0000
1803    0.1168    1.1668  1    0.0000    1.0000
1804    0.1241    0.5571  1    0.0000    1.0000
1805   -0.0428    0.1735  1    0.0000    1.0000
1806   -0.2785    0.0307  1    0.0000    1.0000
1807   -0.3293    0.0807  1    0.0000    1.0000
1808   -0.2834    0.1452  1    0.0000    1.0000
1809   -0.2786    0.1538  1    0.0000    1.0000
1810   -0.3091    0.1730  1    0.0000    1.0000
1811   -0.2918    0.2005  1    0.0000    1.0000
1812   -0.2894    0.1930  1    0.0000    1.0000
1813   -0.2538    0.1787  1    0.0000    1.0000
1814   -0.2327    0.1917  1    0.0000    1.0000
1815   -0.2138    0.2167  1    0.0000    1.0000
1816   -0.2224    0.2173  1    0.0000    1.0000
1817   -0.2136    0.2052  1    0.0000    1.0000
1818   -0.2196    0.1993  1    0.0000    1.0000
1819   -0.2214    0.2052  1    0.0000    1.0000
1820   -0.2060    0.2017  1    0.0000    1.0000
1821   -0.2029    0.1891  1    0.0000    1.0000
1822   -0.2000    0.1763  1    0.0000    1.0000
1823   -0.1958    0.1634  1    0.0000    1.0000
1824   -0.1910    0.1668  1    0.0000    1.0000
1825   -0.1986    0.1637  1    0.0000    1.0000
1826   -0.1862    0.1537  1    0.0000    1.0000
1827   -0.1935    0.1449  1    0.0000    1.0000
1828   -0.2044    0.1530  1    0.0000    1.0000
1829   -0.1860    0.1588  1    0.0000    1.0000
1830   -0.2019    0.1489  1    0.0000    1.0000
1831   -0.2041    0.1528  1    0.0000    1.0000
1832   -0.1974    0.1412  1    0.0000    1.0000
1833   -0.1908    0.1526  1    0.0000    1.0000
1834   -0.1959    0.1584  1    0.0000    1.0000
1835   -0.2033    0.1538  1    0.0000    1.0000
1836   -0.2086    0.1821  1    0.0000    1.0000
1837   -0.2115    0.1886  1    0.0000    1.0000
1838   -0.2131    0.1843  1    0.0000    1.0000
1839   -0.2306    0.1875  1    0.0000    1.0000
1840   -0.2389    0.2159  1    0.0000    1.0000
1841   -0.2473    0.2094  1    0.0000    1.0000
1842   -0.2359    0.2079  1    0.0000    1.0000
1843   -0.2336    0.2467  1    0.0000    1.0000
1844   -0.2550    0.2591  1    0.0000    1.0000
1845   -0.2504    0.2652  1    0.0000    1.0000
1846   -0.2400    0.2768  1    0.0000    1.0000
1847   -0.2469    0.2685  1    0.0000    1.0000
1848   -0.2508    0.2604  1    0.0000    1.0000
1849   -0.2553    0.2855  1    0.0000    1.0000
1850   -0.2463    0.2718  1    0.0000    1.0000
1851   -0.2333    0.2842  1    0.0000    1.0000
1852   -0.2250    0.3068  1    0.0000    1.0000
1853   -0.2225    0.3177  1    0.0000    1.0000
1854   -0.2400    0.3062  1    0.0000    1.0000
1855   -0.1989    0.2424  1    0.0000    1.0000
1856   -0.0151    0.1393  1    0.0000    1.0000
1857    0.1516    0.0765  1    0.0000    1.0000
1858    0.2035    0.0248  1    0.0000    1.0000
1859    0.1917   -0.0001  1    0.0000    1.0000
1860    0.1441   -0.0160  1    0.0000    1.0000
1861    0.1141    0.0241  1    0.0000    1.0000
1862    0.1070    0.0407  1    0.0000    1.0000
1863    0.1061    0.0331  1    0.0000    1.0000
1864    0.0855    0.0184  1    0.0000    1.0000
1865    0.0808    0.0152  1    0.0000    1.0000
1866    0.0916    0.0156  1    0.0000    1.0000
1867    0.0791    0.0137  1    0.0000    1.0000
1868    0.0816    0.0220  1    0.0000    1.0000
1869    0.0808    0.0340  1    0.0000    1.0000
1870    0.0735    0.0436  1    0.0000    1.0000
1871    0.0696    0.0662  1    0.0000    1.0000
1872    0.0577    0.0549  1    0.0000    1.0000
1873    0.0537    0.0454  1    0.0000    1.0000
1874    0.0630    0.0684  1    0.0000    1.0000
1875    0.0508    0.0654  1    0.0000    1.0000
1876    0.0313    0.0586  1    0.0000    1.0000
1877    0.0246    0.0541  1    0.0000    1.0000
1878    0.0269    0.0652  1    0.0000    1.0000
1879    0.0160    0.0528  1    0.0000    1.0000
1880    0.0114    0.0468  1    0.0000    1.0000
1881    0.0188    0.0732  1    0.0000    1.0000
1882    0.0135    0.0831  1    0.0000    1.0000
1883    0.0106    0.0837  1    0.0000    1.0000
1884   -0.0042    0.0814  1    0.0000    1.0000
1885   -0.0117    0.1117  1    0.0000    1.0000
1886   -0.0281    0.1335  1    0.0000    1.0000
1887   -0.0367    0.1331  1    0.0000    1.0000
1888   -0.0319    0.1393  1    0.0000    1.0000
1889   -0.0190    0.1208  1    0.0000    1.0000
1890    0.0110    0.1178  1    0.0000    1.0000
1891    0.0055    0.1402  1    0.0000    1.0000
1892    0.0465    0.1292  0    0.0000    1.0000
1893    0.1035    0.1490  0    0.0000    1.0000
1894    0.1758    0.0759  0    0.0000    1.0000
1895    0.2471   -0.0436  0    0.0000    1.0000
1896    0.4124   -0.0128  0    0.0000    1.0000
1897    0.5602   -1.1857  0    0.0000    1.0000
1898    0.8347   -3.1341  0    0.0000    1.0000
1899    0.9483   -5.5420  0    0.0000    1.0000
1900    2.5249   -7.0270  0    0.0000    1.0000
1901    4.4115   -9.1376  0    0.0000    1.0000
1902    4.6099   -9.7492  0    0.0000    1.0000
1903    4.6243   -9.6066  0    0.0000    1.0000
1904    4.6075   -9.6826  0    0.0000    1.0000
1905    4.6194   -9.6359  0    0.0000    1.0000
1906    4.6120   -9.6656  0    0.0000    1.0000
1907    4.6160   -9.6467  0    0.0000    1.0000
1908    4.6141   -9.6575  0    0.0000    1.0000
1909    4.6145   -9.6502  0    0.0000    1.0000
1910    4.6145   -9.6530  0    0.0000    1.0000
1911    4.6133   -9.6510  0    0.0000    1.0000
1912    4.6133   -9.6510  0    0.0000    1.0000
1913    4.6133   -9.6510  0    0.0000    1.0000
1914    4.6133   -9.6510  0    0.0000    1.0000
1915    4.6133   -9.6510  0    0.0000    1.0000
1916    4.6133   -9.6510  0    0.0000    1.0000
1917    4.6140   -9.6506  0    0.0000    1.0000
1918    4.6146   -9.6505  0    0.0000    1.0000
1919    4.6128   -9.6521  0    0.0000    1.0000
1920    4.6170   -9.6493  0    0.0000    1.0000
1921    4.6092   -9.6552  0    0.0000    1.0000
1922    4.6231   -9.6460  0    0.0000    1.0000
1923    4.6008   -9.6613  0    0.0000    1.0000
1924    4.6355   -9.6384  0    0.0000    1.0000
1925    4.5838   -9.6728  0    0.0000    1.0000
1926    4.6400   -9.6363  0    0.0000    1.0000
1927    2.7267  -10.7968  0    0.0000    1.0000
1928    2.2646  -10.3893  0    0.0000    1.0000
1929    2.1122   -9.5371  0    0.0000    1.0000
1930    1.8582   -8.8571  0    0.0000    1.0000
1931    1.6564   -7.9744  0    0.0000    1.0000
1932    1.1470   -7.0145  0    0.0000    1.0000
1933    1.0747   -6.3668  0    0.0000    1.0000
1934    0.9141   -5.6624  0    0.0000    1.0000
1935    0.8061   -4.8438  0    0.0000    1.0000
1936    0.7586   -4.2212  0    0.0000    1.0000
1937    0.7939   -3.5433  0    0.0000    1.0000
1938    0.5888   -2.8691  0    0.0000    1.0000
1939    0.1280   -2.5959  0    0.0000    1.0000
1940   -0.0418   -1.9725  0    0.0000    1.0000
1941   -0.0512   -1.5498  0    0.0000    1.0000
1942   -0.1299   -0.3501  0    0.0000    1.0000
1943   -0.5096   -0.0708  0    0.0000    1.0000
1944   -0.5740    0.5275  0    0.0000    1.0000
1945   -0.6006    1.0554  0    0.0000    1.0000
1946   -0.5456    1.5195  0    0.0000    1.0000
1947   -0.4412    1.8853  0    0.0000    1.0000
1948   -0.5409    2.4397  0    0.0000    1.0000
1949    0.0251    2.1304  0    0.0000    1.0000
1950    0.9343    1.7055  0    0.0000    1.0000
1951    0.5580    1.2745  0    0.0000    1.0000
1952    0.2871    0.3023  1    0.0000    1.0000
1953    0.3001    0.3453  1    0.0000    1.0000
1954    0.2910    0.1456  1    0.0000    1.0000
1955    0.3207    0.0128  1    0.0000    1.0000
1956    0.3279   -0.1265  1    0.0000    1.0000
1957    0.3303   -0.1333  1    0.0000    1.0000
1958    0.3114   -0.1360  1    0.0000    1.0000
1959    0.3164   -0.1099  1    0.0000    1.0000
1960    0.2929   -0.1175  1    0.0000    1.0000
1961    0.2790   -0.0963  1    0.0000    1.0000
1962    0.2694   -0.0758  1    0.0000    1.0000
1963    0.2732   -0.0722  1    0.0000    1.0000
1964    0.2840   -0.0401  1    0.0000    1.0000
1965    0.2763   -0.0352  1    0.0000    1.0000
1966    0.2828   -0.0561  1    0.0000    1.0000
1967    0.2873   -0.0747  1    0.0000    1.0000
1968    0.2901   -0.0875  1    0.0000    1.0000
1969    0.2693   -0.0825  1    0.0000    1.0000
1970    0.2705   -0.1053  1    0.0000    1.0000
1971    0.2685   -0.1098  1    0.0000    1.0000
1972    0.2717   -0.1088  1    0.0000    1.0000
1973    0.2741   -0.1063  1    0.0000    1.0000
1974    0.2563   -0.1108  1    0.0000    1.0000
1975    0.2493   -0.1164  1    0.0000    1.0000
1976    0.2496   -0.1265  1    0.0000    1.0000
1977    0.2400   -0.1107  1    0.0000    1.0000
1978    0.2353   -0.1222  1    0.0000    1.0000
1979    0.2599   -0.1296  1    0.0000    1.0000
1980    0.2568   -0.0982  1    0.0000    1.0000
1981    0.2510   -0.0932  1    0.0000    1.0000
1982    0.2675   -0.0928  1    0.0000    1.0000
1983    0.2826   -0.0666  1    0.0000    1.0000
1984    0.2772   -0.0610  1    0.0000    1.0000
1985    0.2733   -0.0500  1    0.0000    1.0000
1986    0.2853   -0.0561  1    0.0000    1.0000
1987    0.2775   -0.0601  1    0.0000    1.0000
1988    0.2804   -0.0611  1    0.0000    1.0000
1989    0.2857   -0.0636  1    0.0000    1.0000
1990    0.2725   -0.0701  1    0.0000    1.0000
1991    0.2731   -0.0660  1   -0.0000    1.0000
1992    0.2706   -0.0895  1   -0.0000    1.0000
1993    0.2667   -0.1020  1   -0.0000    1.0000
1994    0.2737   -0.0995  1    0.0000    1.0000
1995    0.2661   -0.1289  1   -0.0000    1.0000
1996    0.2789   -0.1063  1    0.0000    1.0000
1997    0.2689   -0.1055  1   -0.0000    1.0000
1998    0.2721   -0.1269  1    0.0000    1.0000
1999    0.2707   -0.1329  1    0.0000    1.0000
2000    0.2566   -0.1367  1    3.0000   -3.0000
2001    0.2583   -0.1268  1    5.0000   -5.0000
2002    0.2447   -0.1242  1    5.0000   -5.0000
2003    0.2540   -0.1352  1    5.0000   -5.0000
2004    0.2522   -0.1368  1    5.0000   -5.0000
2005    0.2381   -0.1378  1    5.0000   -5.0000
2006    0.2524   -0.1498  1    5.0000   -5.0000
2007    0.2357   -0.1483  1    5.0000   -5.0000
2008    0.2240   -0.1529  1    5.0000   -5.0000
2009    0.2346   -0.1581  1    5.0000   -5.0000
2010    0.2316   -0.1557  1    5.0000   -5.0000
2011    0.2373   -0.1579  1    5.0000   -5.0000
2012    0.2428   -0.1624  1    5.0000   -5.0000
2013    0.2376   -0.1722  1    5.0000   -5.0000
2014    0.2096   -0.1659  1    5.0000   -5.0000
2015    0.2096   -0.1750  1    5.0000   -5.0000
2016    0.2138   -0.1775  1    5.0000   -5.0000
2017    0.2047   -0.1764  1    5.0000   -5.0000
2018    0.2153   -0.1779  1    5.0000   -5.0000
2019    0.2165   -0.1986  1    5.0000   -5.0000
2020    0.2184   -0.1910  1    5.0000   -5.0000
2021    0.2172   -0.1887  1    5.0000   -5.0000
2022    0.1876   -0.2089  1    5.0000   -5.0000
2023    0.1836   -0.2182  1    5.0000   -5.0000
2024    0.1849   -0.1984  1    5.0000   -5.0000
2025    0.1811   -0.2184  1    5.0000   -5.0000
2026    0.1769   -0.2364  1    5.0000   -5.0000
2027    0.1938   -0.2403  1    5.0000   -5.0000
2028    0.2020   -0.2421  1    5.0000   -5.0000
2029    0.1988   -0.2520  1    5.0000   -5.0000
2030    0.1980   -0.2615  1    5.0000   -5.0000
2031    0.1984   -0.2523  1    5.0000   -5.0000
2032    0.2025   -0.2254  1    5.0000   -5.0000
2033    0.1972   -0.2177  1    5.0000   -5.0000
2034    0.1947   -0.2231  1    5.0000   -5.0000
2035    0.2077   -0.2222  1    5.0000   -5.0000
2036    0.1951   -0.2234  1    5.0000   -5.0000
2037    0.1762   -0.2195  1    5.0000   -5.0000
2038    0.1658   -0.2371  1    5.0000   -5.0000
2039    0.1502   -0.2548  1    5.0000   -5.0000
2040    0.1446   -0.2595  1    5.0000   -5.0000
2041    0.1247   -0.2520  1    5.0000   -5.0000
2042    0.1242   -0.2661  1    5.0000   -5.0000
2043    0.1152   -0.2644  1    5.0000   -5.0000
2044    0.1207   -0.2637  1    5.0000   -5.0000
2045    0.1232   -0.2758  1    5.0000   -5.0000
2046    0.1194   -0.2933  1    5.0000   -5.0000
2047    0.1277   -0.3023  1    5.0000   -5.0000
2048    0.4161   -0.5251  1    5.0000   -5.0000
2049    1.1776   -1.0020  1    5.0000   -5.0000
2050    2.2438   -1.7234  1    5.0000   -5.0000
2051    3.3334   -2.4652  1    5.0000   -5.0000
2052    4.3049   -3.1018  1    5.0000   -5.0000
2053    5.2068   -3.6969  1    5.0000   -5.0000
2054    5.9856   -4.3325  1    5.0000   -5.0000
2055    6.2259   -4.8525  1    5.0000   -5.0000
2056    6.0126   -5.3237  1    5.0000   -5.0000
2057    5.6600   -5.6476  1    5.0000   -5.0000
2058    5.5456   -5.7614  1    5.0000   -5.0000
2059    5.6617   -5.6992  1    5.0000   -5.0000
2060    5.8002   -5.6034  1    5.0000   -5.0000
2061    5.8068   -5.5870  1    5.0000   -5.0000
2062    5.7750   -5.5870  1    5.0000   -5.0000
2063    5.7477   -5.6170  1    5.0000   -5.0000
2064    5.7417   -5.6348  1    5.0000   -5.0000
2065    5.7469   -5.6359  1    5.0000   -5.0000
2066    5.7492   -5.6401  1    5.0000   -5.0000
2067    5.7497   -5.6475  1    5.0000   -5.0000
2068    5.7634   -5.6316  1    5.0000   -5.0000
2069    5.7815   -5.6240  1    5.0000   -5.0000
2070    5.7789   -5.6264  1    5.0000   -5.0000
2071    5.7858   -5.6253  1    5.0000   -5.0000
2072    5.7952   -5.6403  1    5.0000   -5.0000
2073    5.7881   -5.6396  1    5.0000   -5.0000
2074    5.8135   -5.6308  1    5.0000   -5.0000
2075    5.8363   -5.6328  1    5.0000   -5.0000
2076    5.8468   -5.6442  1    5.0000   -5.0000
2077    5.8579   -5.6632  1    5.0000   -5.0000
2078    5.8626   -5.6619  1    5.0000   -5.0000
2079    5.8854   -5.6515  1    5.0000   -5.0000
2080    5.8886   -5.6475  1    5.0000   -5.0000
2081    5.8794   -5.6485  1    5.0000   -5.0000
2082    5.8779   -5.6557  1    5.0000   -5.0000
2083    5.8998   -5.6491  1    5.0000   -5.0000
2084    5.9140   -5.6459  1    5.0000   -5.0000
2085    5.8912   -5.6554  1    5.0000   -5.0000
2086    5.8845   -5.6660  1    5.0000   -5.0000
2087    5.8973   -5.6689  1    5.0000   -5.0000
2088    5.9097   -5.6536  1    5.0000   -5.0000
2089    5.9031   -5.6558  1    5.0000   -5.0000
2090    5.9050   -5.6709  1    5.0000   -5.0000
2091    5.8950   -5.6688  1    5.0000   -5.0000
2092    5.8918   -5.6657  1    5.0000   -5.0000
2093    5.8865   -5.6687  1    5.0000   -5.0000
2094    5.8992   -5.6625  1    5.0000   -5.0000
2095    5.8995   -5.6729  1    5.0000   -5.0000
2096    5.8972   -5.6849  1    5.0000   -5.0000
2097    5.9088   -5.6799  1    5.0000   -5.0000
2098    5.9013   -5.6719  1    5.0000   -5.0000
2099    5.9100   -5.6720  1    5.0000   -5.0000
2100    5.9015   -5.6816  1    5.0000   -5.0000
2101    5.8941   -5.6795  1    5.0000   -5.0000
2102    5.9086   -5.6733  1    5.0000   -5.0000
2103    5.9051   -5.6677  1    5.0000   -5.0000
2104    5.8402   -5.7124  1    5.0000   -5.0000
2105    5.6392   -5.8034  1    5.0000   -5.0000
2106    5.3561   -5.8913  1    5.0000   -5.0000
2107    5.2336   -5.9514  1    5.0000   -5.0000
2108    5.2866   -5.9718  1    5.0000   -5.0000
2109    5.3603   -5.9828  1    5.0000   -5.0000
2110    5.3901   -5.9783  1    5.0000   -5.0000
2111    5.3741   -5.9691  1    5.0000   -5.0000
2112    5.3709   -5.9557  1    5.0000   -5.0000
2113    5.3783   -5.9622  1    5.0000   -5.0000
2114    5.3753   -5.9625  1    5.0000   -5.0000
2115    5.3589   -5.9590  1    5.0000   -5.0000
2116    5.3567   -5.9554  1    5.0000   -5.0000
2117    5.3624   -5.9836  1    5.0000   -5.0000
2118    5.3640   -5.9784  1    5.0000   -5.0000
2119    5.3665   -5.9708  1    5.0000   -5.0000
2120    5.3693   -5.9745  1    5.0000   -5.0000
2121    5.3621   -5.9859  1    5.0000   -5.0000
2122    5.3544   -5.9876  1    5.0000   -5.0000
2123    5.3483   -5.9783  1    5.0000   -5.0000
2124    5.3456   -5.9913  1    5.0000   -5.0000
2125    5.3420   -5.9938  1    5.0000   -5.0000
2126    5.3561   -6.0052  1    5.0000   -5.0000
2127    5.3498   -6.0014  1    5.0000   -5.0000
2128    5.3405   -5.9951  1    5.0000   -5.0000
2129    5.3535   -5.9976  1    5.0000   -5.0000
2130    5.3663   -6.0143  1    5.0000   -5.0000
2131    5.3612   -6.0182  1    5.0000   -5.0000
2132    5.3590   -6.0061  1    5.0000   -5.0000
2133    5.3505   -6.0100  1    5.0000   -5.0000
2134    5.3583   -6.0133  1    5.0000   -5.0000
2135    5.3846   -6.0089  1    5.0000   -5.0000
2136    5.3932   -6.0018  1    5.0000   -5.0000
2137    5.3971   -6.0022  1    5.0000   -5.0000
2138    5.4011   -6.0156  1    5.0000   -5.0000
2139    5.4046   -6.0173  1    5.0000   -5.0000
2140    5.4339   -6.0121  1    5.0000   -5.0000
2141    5.4329   -6.0283  1    5.0000   -5.0000
2142    5.4297   -6.0266  1    5.0000   -5.0000
2143    5.4424   -6.0216  1    5.0000   -5.0000
2144    5.4551   -6.0289  1    5.0000   -5.0000
2145    5.4743   -6.0374  1    5.0000   -5.0000
2146    5.4776   -6.0348  1    5.0000   -5.0000
2147    5.4636   -6.0469  1    5.0000   -5.0000
2148    5.4684   -6.0520  1    5.0000   -5.0000
2149    5.4738   -6.0326  1    5.0000   -5.0000
2150    5.4936   -6.0642  1    5.0000   -5.0000
2151    5.4988   -6.0613  1    5.0000   -5.0000
2152    5.4994   -6.0521  1    5.0000   -5.0000
2153    5.5053   -6.0555  1    5.0000   -5.0000
2154    5.5059   -6.0750  1    5.0000   -5.0000
2155    5.5127   -6.0658  1    5.0000   -5.0000
2156    5.5250   -6.0518  1    5.0000   -5.0000
2157    5.5446   -6.0545  1    5.0000   -5.0000
2158    5.5498   -6.0589  1    5.0000   -5.0000
2159    5.5601   -6.0675  1    5.0000   -5.0000
2160    5.5734   -6.0551  1    5.0000   -5.0000
2161    5.5823   -6.0514  1    5.0000   -5.0000
2162    5.5866   -6.0555  1    5.0000   -5.0000
2163    5.5963   -6.0690  1    5.0000   -5.0000
2164    5.6040   -6.0660  1    5.0000   -5.0000
2165    5.6006   -6.0542  1    5.0000   -5.0000
2166    5.6238   -6.0574  1    5.0000   -5.0000
2167    5.6189   -6.0590  1    5.0000   -5.0000
2168    5.6157   -6.0671  1    5.0000   -5.0000
2169    5.6267   -6.0675  1    5.0000   -5.0000
2170    5.6286   -6.0649  1    5.0000   -5.0000
2171    5.6202   -6.0675  1    5.0000   -5.0000
2172    5.6113   -6.0726  1    5.0000   -5.0000
2173    5.6331   -6.0745  1    5.0000   -5.0000
2174    5.6252   -6.0748  1    5.0000   -5.0000
2175    5.6141   -6.0752  1    5.0000   -5.0000
2176    5.6052   -6.0712  1    5.0000   -5.0000
2177    5.6164   -6.0820  1    5.0000   -5.0000
2178    5.6074   -6.0881  1    5.0000   -5.0000
2179    5.6106   -6.0818  1    5.0000   -5.0000
2180    5.6186   -6.0754  1    5.0000   -5.0000
2181    5.5935   -6.0742  1    5.0000   -5.0000
2182    5.6051   -6.0840  1    5.0000   -5.0000
2183    5.6034   -6.0756  1    5.0000   -5.0000
2184    5.5908   -6.0860  1    5.0000   -5.0000
2185    5.5894   -6.0947  1    5.0000   -5.0000
2186    5.5819   -6.0974  1    5.0000   -5.0000
2187    5.5649   -6.0953  1    5.0000   -5.0000
2188    5.5598   -6.1138  1    5.0000   -5.0000
2189    5.5557   -6.1069  1    5.0000   -5.0000
2190    5.5567   -6.1132  1    5.0000   -5.0000
2191    5.5627   -6.1310  1    5.0000   -5.0000
2192    5.5563   -6.1330  1    5.0000   -5.0000
2193    5.5464   -6.1307  1    5.0000   -5.0000
2194    5.5504   -6.1189  1    5.0000   -5.0000
2195    5.5528   -6.1307  1    5.0000   -5.0000
2196    5.5527   -6.1329  1    5.0000   -5.0000
2197    5.5506   -6.1432  1    5.0000   -5.0000
2198    5.5394   -6.1486  1    5.0000   -5.0000
2199    5.5519   -6.1523  1    5.0000   -5.0000
2200    5.5379   -6.1420  1    5.0000   -5.0000
2201    5.5323   -6.1450  1    5.0000   -5.0000
2202    5.5313   -6.1551  1    5.0000   -5.0000
2203    5.5171   -6.1581  1    5.0000   -5.0000
2204    5.5226   -6.1499  1    5.0000   -5.0000
2205    5.4963   -6.1386  1    5.0000   -5.0000
2206    5.4914   -6.1400  1    5.0000   -5.0000
2207    5.4992   -6.1580  1    5.0000   -5.0000
2208    5.4955   -6.1552  1    5.0000   -5.0000
2209    5.4943   -6.1541  1    5.0000   -5.0000
2210    5.4931   -6.1513  1    5.0000   -5.0000
2211    5.4684   -6.1627  1    5.0000   -5.0000
2212    5.4663   -6.1648  1    5.0000   -5.0000
2213    5.4618   -6.1676  1    5.0000   -5.0000
2214    5.4670   -6.1753  1    5.0000   -5.0000
2215    5.4746   -6.1862  1    5.0000   -5.0000
2216    5.4608   -6.1837  1    5.0000   -5.0000
2217    5.4697   -6.1831  1    5.0000   -5.0000
2218    5.4726   -6.1826  1    5.0000   -5.0000
2219    5.4649   -6.1806  1    5.0000   -5.0000
2220    5.4567   -6.1898  1    5.0000   -5.0000
2221    5.4655   -6.1959  1    5.0000   -5.0000
2222    5.4729   -6.1987  1    5.0000   -5.0000
2223    5.4653   -6.1918  1    5.0000   -5.0000
2224    5.4596   -6.1922  1    5.0000   -5.0000
2225    5.4551   -6.2010  1    5.0000   -5.0000
2226    5.4622   -6.2020  1    5.0000   -5.0000
2227    5.4551   -6.1975  1    5.0000   -5.0000
2228    5.4590   -6.1991  1    5.0000   -5.0000
2229    5.4650   -6.2034  1    5.0000   -5.0000
2230    5.4600   -6.2241  1    5.0000   -5.0000
2231    5.4598   -6.2317  1    5.0000   -5.0000
2232    5.4473   -6.2148  1    5.0000   -5.0000
2233    5.4500   -6.2167  1    5.0000   -5.0000
2234    5.4507   -6.2256  1    5.0000   -5.0000
2235    5.4414   -6.2356  1    5.0000   -5.0000
2236    5.4475   -6.2273  1    5.0000   -5.0000
2237    5.4573   -6.2324  1    5.0000   -5.0000
2238    5.4582   -6.2465  1    5.0000   -5.0000
2239    5.4544   -6.2645  1    5.0000   -5.0000
2240    5.4562   -6.2714  1    5.0000   -5.0000
2241    5.4538   -6.2681  1    5.0000   -5.0000
2242    5.4492   -6.2799  1    5.0000   -5.0000
2243    5.4475   -6.2900  1    5.0000   -5.0000
2244    5.4491   -6.2853  1    5.0000   -5.0000
2245    5.4590   -6.2979  1    5.0000   -5.0000
2246    5.4466   -6.2894  1    5.0000   -5.0000
2247    5.4395   -6.2783  1    5.0000   -5.0000
2248    5.4470   -6.2900  1    5.0000   -5.0000
2249    5.4478   -6.2897  1    4.0000   -5.0000
2250    5.4436   -6.2891  1   -4.0000   -5.0000
2251    5.4149   -6.3011  1   -9.0000   -5.0000
2252    5.4079   -6.2898  1  -10.0000   -5.0000
2253    5.4164   -6.2817  1  -10.0000   -5.0000
2254    5.4163   -6.2815  1  -10.0000   -5.0000
2255    5.4115   -6.2874  1  -10.0000   -5.0000
2256    5.3986   -6.2771  1  -10.0000   -5.0000
2257    5.4210   -6.2779  1  -10.0000   -5.0000
2258    5.4252   -6.2843  1  -10.0000   -5.0000
2259    5.4202   -6.2878  1  -10.0000   -5.0000
2260    5.4264   -6.3022  1  -10.0000   -5.0000
2261    5.4102   -6.3004  1  -10.0000   -5.0000
2262    5.4073   -6.2908  1  -10.0000   -5.0000
2263    5.4124   -6.2866  1  -10.0000   -5.0000
2264    5.4174   -6.2839  1  -10.0000   -5.0000
2265    5.4206   -6.2980  1  -10.0000   -5.0000
2266    5.4147   -6.3047  1  -10.0000   -5.0000
2267    5.4102   -6.2980  1  -10.0000   -5.0000
2268    5.3947   -6.3287  1  -10.0000   -5.0000
2269    5.4095   -6.3264  1  -10.0000   -5.0000
2270    5.4109   -6.3195  1  -10.0000   -5.0000
2271    5.4011   -6.3248  1  -10.0000   -5.0000
2272    5.3817   -6.3260  1  -10.0000   -5.0000
2273    5.3742   -6.3371  1  -10.0000   -5.0000
2274    5.3752   -6.3561  1  -10.0000   -5.0000
2275    5.3703   -6.3623  1  -10.0000   -5.0000
2276    5.3615   -6.3682  1  -10.0000   -5.0000
2277    5.3635   -6.3714  1  -10.0000   -5.0000
2278    5.3603   -6.3904  1  -10.0000   -5.0000
