SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6789   -7.1310  -11.9715  1    3.0000    3.0000
6790   -7.1124  -11.9487  1    3.0000    3.0000
6791   -7.0802  -11.8816  1    3.0000    3.0000
6792   -7.0655  -11.8655  1    3.0000    3.0000
6793   -7.0718  -11.8484  1    3.0000    3.0000
6794   -7.0708  -11.8660  1    3.0000    3.0000
6795   -7.0600  -11.8757  1    3.0000    3.0000
6796   -7.0680  -11.8599  1    3.0000    3.0000
6797   -7.0912  -11.8913  1    3.0000    3.0000
6798   -7.0917  -11.8877  1    3.0000    3.0000
6799   -7.1108  -11.8932  1    3.0000    3.0000
6800   -7.1008  -11.8519  1    3.0000    3.0000
6801   -7.0866  -11.8369  1    3.0000    3.0000
6802   -7.1024  -11.8316  1    3.0000    3.0000
6803   -7.1124  -11.8126  1    3.0000    3.0000
6804   -7.1118  -11.8086  1    3.0000    3.0000
6805   -7.0486  -11.8309  1    3.0000    3.0000
6806   -6.8926  -11.6598  1    3.0000    3.0000
6807   -6.6029  -11.1468  1    3.0000    3.0000
6808   -6.2592  -10.3449  1    3.0000    3.0000
6809   -5.9544   -9.3000  1    3.0000    3.0000
6810   -5.5916   -8.2177  1    3.0000    3.0000
6811   -5.0681   -7.2024  1    3.0000    3.0000
6812   -4.4037   -6.1771  1    3.0000    3.0000
6813   -3.6813   -5.0726  1    3.0000    3.0000
6814   -2.9663   -3.9917  1    3.0000    3.0000
6815   -2.2343   -2.9697  1    3.0000    3.0000
6816   -1.4971   -2.0091  1    3.0000    3.0000
6817   -0.7475   -1.1496  1    3.0000    3.0000
6818   -0.0835   -0.5305  1    3.0000    3.0000
6819    0.5483    0.0729  1    3.0000    3.0000
6820    1.2440    0.6364  1    3.0000    3.0000
6821    1.8855    1.2359  1    3.0000    3.0000
6822    2.3290    1.7828  1    3.0000    3.0000
6823    2.6052    2.1977  1    3.0000    3.0000
6824    2.5452    2.4142  1    3.0000    3.0000
6825    2.3984    2.5182  1    3.0000    3.0000
6826    2.3604    2.5435  1    3.0000    3.0000
6827    2.3258    2.4921  1    3.0000    3.0000
6828    2.3084    2.4599  1    3.0000    3.0000
6829    2.3161    2.4733  1    3.0000    3.0000
6830    2.3229    2.5131  1    3.0000    3.0000
6831    2.3515    2.4752  1    3.0000    3.0000
6832    2.3550    2.4609  1    3.0000    3.0000
6833    2.3602    2.4336  1    3.0000    3.0000
6834    2.3738    2.4161  1    3.0000    3.0000
6835    2.4041    2.4084  1    3.0000    3.0000
6836    2.4024    2.4026  1    3.0000    3.0000
6837    2.4151    2.4108  1    3.0000    3.0000
6838    2.4225    2.4426  1    3.0000    3.0000
6839    2.4235    2.4592  1    3.0000    3.0000
6840    2.4670    2.4665  1    3.0000    3.0000
6841    2.4718    2.4645  1    3.0000    3.0000
6842    2.4656    2.4680  1    3.0000    3.0000
6843    2.4663    2.4566  1    3.0000    3.0000
6844    2.4597    2.4610  1    3.0000    3.0000
6845    2.4507    2.4597  1    3.0000    3.0000
6846    2.4638    2.4744  1    3.0000    3.0000
6847    2.4414    2.4761  1    3.0000    3.0000
6848    2.4327    2.5046  1    3.0000    3.0000
6849    2.4279    2.4792  1    3.0000    3.0000
6850    2.4148    2.4855  1    3.0000    3.0000
6851    2.4131    2.4821  1    3.0000    3.0000
6852    2.4050    2.4765  1    3.0000    3.0000
6853    2.4147    2.4657  1    3.0000    3.0000
6854    2.4113    2.4456  1    3.0000    3.0000
6855    2.4064    2.4819  1    3.0000    3.0000
6856    2.4294    2.4881  1    3.0000    3.0000
6857    2.4244    2.4630  1    3.0000    3.0000
6858    2.4274    2.4624  1    3.0000    3.0000
6859    2.4305    2.4667  1    3.0000    3.0000
6860    2.4397    2.4590  1    3.0000    3.0000
6861    2.4494    2.4258  1    3.0000    3.0000
6862    2.4717    2.4155  1    3.0000    3.0000
6863    2.4733    2.4177  1    3.0000    3.0000
6864    2.4829    2.4214  1    3.0000    3.0000
6865    2.4940    2.4188  1    3.0000    3.0000
6866    2.4924    2.4421  1    3.0000    3.0000
6867    2.5197    2.4535  1    3.0000    3.0000
6868    2.5103    2.4486  1    3.0000    3.0000
6869    2.5200    2.4460  1    3.0000    3.0000
6870    2.5178    2.4516  1    3.0000    3.0000
6871    2.5114    2.4573  1    3.0000    3.0000
6872    2.5129    2.4481  1    3.0000    3.0000
6873    2.5219    2.4465  1    3.0000    3.0000
6874    2.5050    2.4640  1    3.0000    3.0000
6875    2.4933    2.4668  1    3.0000    3.0000
6876    2.5113    2.4491  1    3.0000    3.0000
6877    2.5146    2.4589  1    3.0000    3.0000
6878    2.5133    2.4434  1    3.0000    3.0000
6879    2.5113    2.4469  1    3.0000    3.0000
6880    2.5185    2.4482  1    3.0000    3.0000
6881    2.5354    2.4234  1    3.0000    3.0000
6882    2.5793    2.4119  1    3.0000    3.0000
6883    2.6428    2.3410  1    3.0000    3.0000
6884    2.7481    2.1890  1    3.0000    3.0000
6885    2.8018    2.0649  1    3.0000    3.0000
6886    2.8032    2.0206  1    3.0000    3.0000
6887    2.7963    2.0095  1    3.0000    3.0000
6888    2.7958    2.0511  1    3.0000    3.0000
6889    2.7984    2.0875  1    3.0000    3.0000
6890    2.8331    2.1096  1    3.0000    3.0000
6891    2.8229    2.1079  1    3.0000    3.0000
6892    2.8069    2.0702  1    3.0000    3.0000
6893    2.7634    2.0525  1    3.0000    3.0000
6894    2.7527    2.0517  1    3.0000    3.0000
6895    2.7444    2.0556  1    3.0000    3.0000
6896    2.7208    2.0298  1    3.0000    3.0000
6897    2.7244    2.0418  1    3.0000    3.0000
6898    2.7237    2.0542  1    3.0000    3.0000
6899    2.7261    2.0594  1    3.0000    3.0000
6900    2.7312    2.0448  1    3.0000    3.0000
6901    2.7477    2.0385  1    3.0000    3.0000
6902    2.7686    2.0321  1    3.0000    3.0000
6903    2.7891    2.0320  1    3.0000    3.0000
6904    2.7947    2.0272  1    3.0000    3.0000
6905    2.8070    1.9832  1    3.0000    3.0000
6906    2.8294    1.9991  1    3.0000    3.0000
6907    2.8662    2.0358  1    3.0000    3.0000
6908    2.8635    2.0372  1    3.0000    3.0000
6909    2.8677    2.0180  1    3.0000    3.0000
6910    2.8632    2.0416  1    3.0000    3.0000
6911    2.8847    2.0378  1    3.0000    3.0000
6912    2.8873    2.0424  1    3.0000    3.0000
6913    2.9037    2.0271  1    3.0000    3.0000
6914    2.8830    2.0336  1    3.0000    3.0000
6915    2.8748    2.0480  1    3.0000    3.0000
6916    2.8870    2.0441  1    3.0000    3.0000
6917    2.8872    2.0248  1    3.0000    3.0000
6918    2.8925    2.0079  1    3.0000    3.0000
6919    2.8868    2.0239  1    3.0000    3.0000
6920    2.8814    2.0103  1    3.0000    3.0000
6921    2.8832    2.0171  1    3.0000    3.0000
6922    2.8843    2.0161  1    3.0000    3.0000
6923    2.8893    2.0159  1    3.0000    3.0000
6924    2.8795    2.0133  1    3.0000    3.0000
6925    2.8676    2.0076  1    3.0000    3.0000
6926    2.8685    2.0170  1    3.0000    3.0000
6927    2.8692    2.0135  1    3.0000    3.0000
6928    2.8756    2.0047  1    3.0000    3.0000
6929    2.8783    2.0291  1    3.0000    3.0000
6930    2.8608    2.0291  1    3.0000    3.0000
6931    2.8586    2.0282  1    3.0000    3.0000
6932    2.8452    2.0281  1    3.0000    3.0000
6933    2.8390    2.0005  1    3.0000    3.0000
6934    2.8534    1.9932  1    3.0000    3.0000
6935    2.8300    1.9742  1    3.0000    3.0000
6936    2.8130    1.9679  1    3.0000    3.0000
6937    2.8097    1.9635  1    3.0000    3.0000
6938    2.8317    1.9728  1    3.0000    3.0000
6939    2.8297    1.9531  1    3.0000    3.0000
6940    2.8022    1.9317  1    3.0000    3.0000
6941    2.8116    1.9519  1    3.0000    3.0000
6942    2.8337    1.9569  1    3.0000    3.0000
6943    2.8326    1.9613  1    3.0000    3.0000
6944    2.8194    1.9707  1    3.0000    3.0000
6945    2.8284    1.9856  1    3.0000    3.0000
6946    2.8161    1.9491  1    3.0000    3.0000
6947    2.8111    1.9717  1    3.0000    3.0000
6948    2.8159    1.9778  1    3.0000    3.0000
6949    2.8057    1.9720  1    3.0000    3.0000
6950    2.8049    1.9838  1    3.0000    3.0000
6951    2.8049    1.9696  1    3.0000    3.0000
6952    2.7957    1.9453  1    3.0000    3.0000
6953    2.7888    1.9503  1    3.0000    3.0000
6954    2.7790    2.0027  1    3.0000    3.0000
6955    2.7836    1.9975  1    3.0000    3.0000
6956    2.7834    1.9895  1    3.0000    3.0000
6957    2.7911    1.9995  1    3.0000    3.0000
6958    2.7925    2.0170  1    3.0000    3.0000
6959    2.8049    2.0072  1    3.0000    3.0000
6960    2.8163    1.9981  1    3.0000    3.0000
6961    2.8152    2.0090  1    3.0000    3.0000
6962    2.8377    2.0003  1    3.0000    3.0000
6963    2.8313    2.0184  1    3.0000    3.0000
6964    2.8623    1.9865  1    3.0000    3.0000
6965    2.8821    1.9970  1    3.0000    3.0000
6966    2.8871    2.0233  1    3.0000    3.0000
6967    2.8743    2.0148  1    3.0000    3.0000
6968    2.8489    2.0004  1    3.0000    3.0000
6969    2.8580    2.0001  1    3.0000    3.0000
6970    2.8346    2.0023  1    3.0000    3.0000
6971    2.8312    2.0086  1    3.0000    3.0000
6972    2.8231    2.0121  1    3.0000    3.0000
6973    2.8230    2.0195  1    3.0000    3.0000
6974    2.8225    2.0033  1    3.0000    3.0000
6975    2.8373    2.0313  1    3.0000    3.0000
6976    2.8507    2.0245  1    3.0000    3.0000
6977    2.8329    2.0379  1    3.0000    3.0000
6978    2.8398    2.0235  1    3.0000    3.0000
6979    2.8386    2.0230  1    3.0000    3.0000
6980    2.8411    2.0364  1    3.0000    3.0000
6981    2.8345    2.0393  1    3.0000    3.0000
6982    2.8330    2.0420  1    3.0000    3.0000
6983    2.8199    2.0441  1    3.0000    3.0000
6984    2.8243    2.0430  1    3.0000    3.0000
6985    2.8134    2.0142  1    3.0000    3.0000
6986    2.7952    2.0319  1    3.0000    3.0000
6987    2.7905    2.0518  1    3.0000    3.0000
6988    2.7672    2.0460  1    3.0000    3.0000
6989    2.7669    2.0443  1    3.0000    3.0000
6990    2.7570    2.0599  1    3.0000    3.0000
6991    2.7548    2.0555  1    3.0000    3.0000
6992    2.7507    2.0808  1    3.0000    3.0000
6993    2.7461    2.0657  1    3.0000    3.0000
6994    2.7576    2.0643  1    3.0000    3.0000
6995    2.7523    2.0605  1    3.0000    3.0000
6996    2.7677    2.0524  1    3.0000    3.0000
6997    2.7830    2.0542  1    3.0000    3.0000
6998    2.7898    2.0506  1    3.0000    3.0000
6999    2.7985    2.0558  1    3.0000    3.0000
7000    2.8029    2.0582  1    6.0000    4.0000
7001    2.8101    2.0557  1    8.0000    5.0000
7002    2.7873    2.0395  1    8.0000    5.0000
7003    2.7855    2.0464  1    8.0000    5.0000
7004    2.7810    2.0482  1    8.0000    5.0000
7005    2.7555    2.0330  1    8.0000    5.0000
7006    2.7651    2.0451  1    8.0000    5.0000
7007    2.7616    2.0532  1    8.0000    5.0000
7008    2.7322    2.0516  1    8.0000    5.0000
7009    2.7258    2.0551  1    8.0000    5.0000
7010    2.7364    2.0756  1    8.0000    5.0000
7011    2.7324    2.0828  1    8.0000    5.0000
7012    2.7137    2.0833  1    8.0000    5.0000
7013    2.7196    2.0780  1    8.0000    5.0000
7014    2.7205    2.0682  1    8.0000    5.0000
7015    2.7128    2.0837  1    8.0000    5.0000
7016    2.7301    2.0861  1    8.0000    5.0000
7017    2.7356    2.0936  1    8.0000    5.0000
7018    2.7222    2.0807  1    8.0000    5.0000
7019    2.7267    2.0620  1    8.0000    5.0000
7020    2.7614    2.0900  1    8.0000    5.0000
7021    2.7561    2.1122  1    8.0000    5.0000
7022    2.7622    2.0841  1    8.0000    5.0000
7023    2.7735    2.0818  1    8.0000    5.0000
7024    2.7714    2.0840  1    8.0000    5.0000
7025    2.7714    2.0923  1    8.0000    5.0000
7026    2.7812    2.0974  1    8.0000    5.0000
7027    2.7732    2.0912  1    8.0000    5.0000
7028    2.7520    2.0903  1    8.0000    5.0000
7029    2.7461    2.0764  1    8.0000    5.0000
7030    2.7278    2.0936  1    8.0000    5.0000
7031    2.7027    2.0699  1    8.0000    5.0000
7032    2.7131    2.0722  1    8.0000    5.0000
7033    2.6928    2.0969  1    8.0000    5.0000
7034    2.6822    2.0718  1    8.0000    5.0000
7035    2.6729    2.0798  1    8.0000    5.0000
7036    2.6737    2.0936  1    8.0000    5.0000
7037    2.6738    2.1128  1    8.0000    5.0000
7038    2.6774    2.0904  1    8.0000    5.0000
7039    2.6859    2.0942  1    8.0000    5.0000
7040    2.6708    2.0917  1    8.0000    5.0000
7041    2.6506    2.0793  1    8.0000    5.0000
7042    2.6631    2.0654  1    8.0000    5.0000
7043    2.6627    2.0662  1    8.0000    5.0000
7044    2.6613    2.0838  1    8.0000    5.0000
7045    2.6411    2.0752  1    8.0000    5.0000
7046    2.6432    2.0747  1    8.0000    5.0000
7047    2.6336    2.0880  1    8.0000    5.0000
7048    2.6421    2.0709  1    8.0000    5.0000
7049    2.6481    2.0642  1    8.0000    5.0000
7050    2.7295    2.0783  1    8.0000    5.0000
7051    3.1166    2.2352  1    8.0000    5.0000
7052    3.8834    2.5674  1    8.0000    5.0000
7053    4.7627    3.0665  1    8.0000    5.0000
7054    5.5720    3.4704  1    8.0000    5.0000
7055    6.1228    3.5815  1    8.0000    5.0000
7056    6.5252    3.6882  1    8.0000    5.0000
7057    6.9801    3.8671  1    8.0000    5.0000
7058    7.2087    4.0045  1    8.0000    5.0000
7059    7.3770    4.0685  1    8.0000    5.0000
7060    7.4342    4.0376  1    8.0000    5.0000
7061    7.3864    4.0223  1    8.0000    5.0000
7062    7.3718    4.0290  1    8.0000    5.0000
7063    7.3687    4.0516  1    8.0000    5.0000
7064    7.4162    4.0582  1    8.0000    5.0000
7065    7.4418    4.0446  1    8.0000    5.0000
7066    7.4590    4.0536  1    8.0000    5.0000
7067    7.4751    4.0648  1    8.0000    5.0000
7068    7.4744    4.0539  1    8.0000    5.0000
7069    7.4820    4.0513  1    8.0000    5.0000
7070    7.4879    4.0420  1    8.0000    5.0000
7071    7.4670    4.0085  1    8.0000    5.0000
7072    7.4649    4.0401  1    8.0000    5.0000
7073    7.4695    4.0464  1    8.0000    5.0000
7074    7.4954    4.0284  1    8.0000    5.0000
7075    7.4818    4.0067  1    8.0000    5.0000
7076    7.4799    4.0232  1    8.0000    5.0000
7077    7.5066    4.0138  1    8.0000    5.0000
7078    7.5073    4.0103  1    8.0000    5.0000
7079    7.4840    4.0024  1    8.0000    5.0000
7080    7.4829    4.0001  1    8.0000    5.0000
7081    7.4887    3.9749  1    8.0000    5.0000
7082    7.4612    3.9686  1    8.0000    5.0000
7083    7.4421    3.9881  1    8.0000    5.0000
7084    7.4367    3.9457  1    8.0000    5.0000
7085    7.4515    3.9405  1    8.0000    5.0000
7086    7.4558    3.9346  1    8.0000    5.0000
7087    7.4519    3.9345  1    8.0000    5.0000
7088    7.4573    3.9526  1    8.0000    5.0000
7089    7.4611    3.9491  1    8.0000    5.0000
7090    7.4605    3.9606  1    8.0000    5.0000
7091    7.4551    3.9625  1    8.0000    5.0000
7092    7.4610    3.9508  1    8.0000    5.0000
7093    7.4724    3.9472  1    8.0000    5.0000
7094    7.5007    3.9148  1    8.0000    5.0000
7095    7.4902    3.9124  1    8.0000    5.0000
7096    7.4793    3.9148  1    8.0000    5.0000
7097    7.4677    3.9267  1    8.0000    5.0000
7098    7.4791    3.9127  1    8.0000    5.0000
7099    7.4869    3.9154  1    8.0000    5.0000
7100    7.4742    3.9408  1    8.0000    5.0000
7101    7.4633    3.9162  1    8.0000    5.0000
7102    7.4565    3.9016  1    8.0000    5.0000
7103    7.4584    3.8853  1    8.0000    5.0000
7104    7.4709    3.8707  1    8.0000    5.0000
7105    7.5047    3.8921  1    8.0000    5.0000
7106    7.5141    3.9194  1    8.0000    5.0000
7107    7.5368    3.9307  1    8.0000    5.0000
7108    7.5282    3.9334  1    8.0000    5.0000
7109    7.5030    3.9445  1    8.0000    5.0000
7110    7.4743    3.9454  1    8.0000    5.0000
7111    7.4549    3.9473  1    8.0000    5.0000
7112    7.4400    3.9409  1    8.0000    5.0000
7113    7.4234    3.9160  1    8.0000    5.0000
7114    7.4425    3.9147  1    8.0000    5.0000
7115    7.4574    3.9179  1    8.0000    5.0000
7116    7.5027    3.9043  1    8.0000    5.0000
7117    7.5160    3.9117  1    8.0000    5.0000
7118    7.4795    3.9008  1    8.0000    5.0000
7119    7.4688    3.8955  1    8.0000    5.0000
7120    7.4696    3.9083  1    8.0000    5.0000
7121    7.4572    3.8906  1    8.0000    5.0000
7122    7.4294    3.8514  1    8.0000    5.0000
7123    7.4087    3.8411  1    8.0000    5.0000
7124    7.4216    3.8131  1    8.0000    5.0000
7125    7.4220    3.7996  1    8.0000    5.0000
7126    7.4445    3.8178  1    8.0000    5.0000
7127    7.4902    3.8138  1    8.0000    5.0000
7128    7.4947    3.8263  1    8.0000    5.0000
7129    7.5082    3.8207  1    8.0000    5.0000
7130    7.5088    3.8322  1    8.0000    5.0000
7131    7.5256    3.8080  1    8.0000    5.0000
7132    7.5138    3.8098  1    8.0000    5.0000
7133    7.5057    3.7986  1    8.0000    5.0000
7134    7.4937    3.7858  1    8.0000    5.0000
7135    7.4627    3.7696  1    8.0000    5.0000
7136    7.4628    3.7504  1    8.0000    5.0000
7137    7.4564    3.7537  1    8.0000    5.0000
7138    7.4277    3.7605  1    8.0000    5.0000
7139    7.4361    3.7668  1    8.0000    5.0000
7140    7.4370    3.7663  1    8.0000    5.0000
7141    7.4369    3.7207  1    8.0000    5.0000
7142    7.4455    3.7097  1    8.0000    5.0000
7143    7.4446    3.7474  1    8.0000    5.0000
7144    7.4433    3.7562  1    8.0000    5.0000
7145    7.4687    3.7678  1    8.0000    5.0000
7146    7.4427    3.7667  1    8.0000    5.0000
7147    7.4531    3.7858  1    8.0000    5.0000
7148    7.4557    3.8056  1    8.0000    5.0000
7149    7.4565    3.7776  1    8.0000    5.0000
7150    7.4560    3.7715  1    8.0000    5.0000
7151    7.4835    3.7925  1    8.0000    5.0000
7152    7.5160    3.8108  1    8.0000    5.0000
7153    7.5021    3.8027  1    8.0000    5.0000
7154    7.5066    3.7981  1    8.0000    5.0000
7155    7.5029    3.7990  1    8.0000    5.0000
7156    7.4809    3.8169  1    8.0000    5.0000
7157    7.4568    3.8047  1    8.0000    5.0000
7158    7.4564    3.8022  1    8.0000    5.0000
7159    7.4354    3.8065  1    8.0000    5.0000
7160    7.4204    3.8075  1    8.0000    5.0000
7161    7.4170    3.8302  1    8.0000    5.0000
7162    7.4099    3.8709  1    8.0000    5.0000
7163    7.4219    3.8834  1    8.0000    5.0000
7164    7.4339    3.8649  1    8.0000    5.0000
7165    7.4337    3.8698  1    8.0000    5.0000
7166    7.4430    3.8965  1    8.0000    5.0000
7167    7.4524    3.8904  1    8.0000    5.0000
7168    7.4744    3.8895  1    8.0000    5.0000
7169    7.4758    3.8967  1    8.0000    5.0000
7170    7.4809    3.8784  1    8.0000    5.0000
7171    7.4882    3.8938  1    8.0000    5.0000
7172    7.4765    3.9048  1    8.0000    5.0000
7173    7.4771    3.9136  1    8.0000    5.0000
7174    7.5061    3.9128  1    8.0000    5.0000
7175    7.4962    3.9015  1    8.0000    5.0000
7176    7.4866    3.9080  1    8.0000    5.0000
7177    7.4878    3.9096  1    8.0000    5.0000
7178    7.4855    3.9422  1    8.0000    5.0000
7179    7.4881    3.9323  1    8.0000    5.0000
7180    7.4711    3.9424  1    8.0000    5.0000
7181    7.4731    3.9457  1    8.0000    5.0000
7182    7.4884    3.9649  1    8.0000    5.0000
7183    7.4789    3.9833  1    8.0000    5.0000
7184    7.4766    3.9941  1    8.0000    5.0000
7185    7.4874    3.9966  1    8.0000    5.0000
7186    7.4668    4.0043  1    8.0000    5.0000
7187    7.4680    4.0118  1    8.0000    5.0000
7188    7.4852    4.0011  1    8.0000    5.0000
7189    7.4899    4.0055  1    8.0000    5.0000
7190    7.4941    4.0120  1    8.0000    5.0000
7191    7.4923    4.0350  1    8.0000    5.0000
7192    7.4919    4.0469  1    8.0000    5.0000
7193    7.5143    4.0367  1    8.0000    5.0000
7194    7.5165    4.0462  1    8.0000    5.0000
7195    7.5003    4.0467  1    8.0000    5.0000
7196    7.4879    4.0397  1    8.0000    5.0000
7197    7.4951    4.0240  1    8.0000    5.0000
7198    7.4950    4.0436  1    8.0000    5.0000
7199    7.5077    4.0642  1    8.0000    5.0000
7200    7.5186    4.0723  1    8.0000    5.0000
7201    7.5050    4.0550  1    8.0000    5.0000
7202    7.4841    4.0559  1    8.0000    5.0000
7203    7.4990    4.0600  1    8.0000    5.0000
7204    7.5033    4.0795  1    8.0000    5.0000
7205    7.4974    4.0745  1    8.0000    5.0000
7206    7.5004    4.0699  1    8.0000    5.0000
7207    7.4998    4.0628  1    8.0000    5.0000
7208    7.4771    4.0659  1    8.0000    5.0000
7209    7.4739    4.0660  1    8.0000    5.0000
7210    7.4640    4.0874  1    8.0000    5.0000
7211    7.4615    4.1017  1    8.0000    5.0000
7212    7.4655    4.1129  1    8.0000    5.0000
7213    7.4734    4.1031  1    8.0000    5.0000
7214    7.4745    4.0966  1    8.0000    5.0000
7215    7.4848    4.0685  1    8.0000    5.0000
7216    7.4676    4.1001  1    8.0000    5.0000
7217    7.4662    4.1007  1    8.0000    5.0000
7218    7.4615    4.0910  1    8.0000    5.0000
7219    7.4815    4.1004  1    8.0000    5.0000
7220    7.5085    4.1098  1    8.0000    5.0000
7221    7.5136    4.1165  1    8.0000    5.0000
7222    7.5319    4.1185  1    8.0000    5.0000
7223    7.5368    4.1232  1    8.0000    5.0000
7224    7.5209    4.1285  1    8.0000    5.0000
7225    7.5135    4.1239  1    8.0000    5.0000
7226    7.4777    4.1325  1    8.0000    5.0000
7227    7.4752    4.1402  1    8.0000    5.0000
7228    7.4705    4.1146  1    8.0000    5.0000
7229    7.4618    4.1196  1    8.0000    5.0000
7230    7.4608    4.1357  1    8.0000    5.0000
7231    7.4484    4.1392  1    8.0000    5.0000
7232    7.4430    4.1335  1    8.0000    5.0000
7233    7.4365    4.1286  1    8.0000    5.0000
7234    7.4329    4.1047  1    8.0000    5.0000
7235    7.4543    4.0789  1    8.0000    5.0000
7236    7.4601    4.0891  1    8.0000    5.0000
7237    7.4489    4.0546  1    8.0000    5.0000
7238    7.4283    4.0616  1    8.0000    5.0000
7239    7.4176    4.0525  1    8.0000    5.0000
7240    7.4249    4.0631  1    8.0000    5.0000
7241    7.4134    4.0738  1    8.0000    5.0000
7242    7.4144    4.0747  1    8.0000    5.0000
7243    7.4144    4.0876  1    8.0000    5.0000
7244    7.4114    4.0788  1    8.0000    5.0000
7245    7.4209    4.1023  1    8.0000    5.0000
7246    7.4045    4.1208  1    8.0000    5.0000
7247    7.4052    4.1152  1    8.0000    5.0000
7248    7.4064    4.1108  1    8.0000    5.0000
7249    7.3959    4.0987  1    7.0000    5.0000
7250    7.3824    4.1054  1   -3.0000    3.0000
7251    7.4000    4.1218  1   -8.0000    2.0000
7252    7.4143    4.1099  1   -9.0000    2.0000
7253    7.3946    4.1102  1   -9.0000    2.0000
7254    7.3934    4.0950  1   -9.0000    2.0000
7255    7.3985    4.1054  1   -9.0000    2.0000
7256    7.4095    4.0908  1   -9.0000    2.0000
7257    7.4003    4.1007  1   -9.0000    2.0000
7258    7.4005    4.1301  1   -9.0000    2.0000
7259    7.4148    4.1099  1   -9.0000    2.0000
7260    7.4090    4.1125  1   -9.0000    2.0000
7261    7.4122    4.1273  1   -9.0000    2.0000
7262    7.4077    4.1215  1   -9.0000    2.0000
7263    7.3956    4.1100  1   -9.0000    2.0000
7264    7.4050    4.1189  1   -9.0000    2.0000
7265    7.4189    4.1242  1   -9.0000    2.0000
7266    7.4143    4.1095  1   -9.0000    2.0000
7267    7.4149    4.1219  1   -9.0000    2.0000
7268    7.4076    4.1245  1   -9.0000    2.0000
7269    7.4061    4.1155  1   -9.0000    2.0000
7270    7.4111    4.1203  1   -9.0000    2.0000
7271    7.4143    4.1180  1   -9.0000    2.0000
7272    7.3969    4.1123  1   -9.0000    2.0000
7273    7.3933    4.1272  1   -9.0000    2.0000
7274    7.4076    4.1425  1   -9.0000    2.0000
7275    7.4219    4.1559  1   -9.0000    2.0000
7276    7.4212    4.1461  1   -9.0000    2.0000
7277    7.4210    4.1456  1   -9.0000    2.0000
7278    7.4323    4.1214  1   -9.0000    2.0000
7279    7.4238    4.0828  1   -9.0000    2.0000
7280    7.4236    4.0726  1   -9.0000    2.0000
7281    7.4036    4.0718  1   -9.0000    2.0000
7282    7.4061    4.0828  1   -9.0000    2.0000
7283    7.4022    4.0998  1   -9.0000    2.0000
7284    7.3790    4.1074  1   -9.0000    2.0000
7285    7.3873    4.0840  1   -9.0000    2.0000
7286    7.3858    4.0825  1   -9.0000    2.0000
7287    7.3881    4.0882  1   -9.0000    2.0000
7288    7.3747    4.0892  1   -9.0000    2.0000
7289    7.3645    4.0746  1   -9.0000    2.0000
7290    7.3748    4.0682  1   -9.0000    2.0000
7291    7.3874    4.0784  1   -9.0000    2.0000
7292    7.3878    4.0778  1   -9.0000    2.0000
7293    7.3747    4.0766  1   -9.0000    2.0000
7294    7.3833    4.0718  1   -9.0000    2.0000
7295    7.0966    4.0656  1   -9.0000    2.0000
7296    6.2596    3.8925  1   -9.0000    2.0000
7297    4.8511    3.6582  1   -9.0000    2.0000
7298    3.2697    3.4743  1   -9.0000    2.0000
7299    1.6858    3.3174  1   -9.0000    2.0000
7300    0.1393    3.1018  1   -9.0000    2.0000
7301   -1.3714    2.8216  1   -9.0000    2.0000
7302   -2.7924    2.4657  1   -9.0000    2.0000
7303   -4.1664    2.0095  1   -9.0000    2.0000
7304   -5.4091    1.6614  1   -9.0000    2.0000
7305   -6.4831    1.3171  1   -9.0000    2.0000
7306   -7.5458    1.0131  1   -9.0000    2.0000
7307   -8.2563    0.8563  1   -9.0000    2.0000
7308   -8.6665    0.8131  1   -9.0000    2.0000
7309   -8.6976    0.8569  1   -9.0000    2.0000
7310   -8.6032    0.8706  1   -9.0000    2.0000
7311   -8.6447    0.8545  1   -9.0000    2.0000
7312   -8.7065    0.8320  1   -9.0000    2.0000
7313   -8.7857    0.8249  1   -9.0000    2.0000
7314   -8.7968    0.8244  1   -9.0000    2.0000
7315   -8.8239    0.7879  1   -9.0000    2.0000
7316   -8.8350    0.7873  1   -9.0000    2.0000
7317   -8.8406    0.7881  1   -9.0000    2.0000
7318   -8.8125    0.7863  1   -9.0000    2.0000
7319   -8.8094    0.7904  1   -9.0000    2.0000
7320   -8.8347    0.8021  1   -9.0000    2.0000
7321   -8.8303    0.8170  1   -9.0000    2.0000
7322   -8.8311    0.8192  1   -9.0000    2.0000
7323   -8.8163    0.8260  1   -9.0000    2.0000
7324   -8.8422    0.8125  1   -9.0000    2.0000
7325   -8.8498    0.8083  1   -9.0000    2.0000
7326   -8.8483    0.8237  1   -9.0000    2.0000
7327   -8.8412    0.8104  1   -9.0000    2.0000
7328   -8.8650    0.8088  1   -9.0000    2.0000
7329   -8.8622    0.7976  1   -9.0000    2.0000
7330   -8.8773    0.8058  1   -9.0000    2.0000
7331   -8.8681    0.8057  1   -9.0000    2.0000
7332   -8.8710    0.7990  1   -9.0000    2.0000
7333   -8.8833    0.8240  1   -9.0000    2.0000
7334   -8.8753    0.8106  1   -9.0000    2.0000
7335   -8.8622    0.8019  1   -9.0000    2.0000
7336   -8.8539    0.7961  1   -9.0000    2.0000
7337   -8.8434    0.8120  1   -9.0000    2.0000
7338   -8.8236    0.8449  1   -9.0000    2.0000
