SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3808   -1.0649   -0.8815  1  -10.0000   -5.0000
3809   -2.4520   -1.0916  1  -10.0000   -5.0000
3810   -3.6934   -1.2513  1  -10.0000   -5.0000
3811   -4.8581   -1.3121  1  -10.0000   -5.0000
3812   -6.1303   -1.4146  1  -10.0000   -5.0000
3813   -7.2491   -1.6251  1  -10.0000   -5.0000
3814   -8.2727   -1.8668  1  -10.0000   -5.0000
3815   -8.9825   -2.1828  1  -10.0000   -5.0000
3816   -9.5337   -2.5718  1  -10.0000   -5.0000
3817  -10.0408   -2.8826  1  -10.0000   -5.0000
3818  -10.4067   -3.1995  1  -10.0000   -5.0000
3819  -10.6093   -3.5510  1  -10.0000   -5.0000
3820  -10.6368   -3.7141  1  -10.0000   -5.0000
3821  -10.5430   -3.8078  1  -10.0000   -5.0000
3822  -10.4626   -3.8574  1  -10.0000   -5.0000
3823  -10.4168   -3.9044  1  -10.0000   -5.0000
3824  -10.3948   -3.8876  1  -10.0000   -5.0000
3825  -10.3668   -3.9074  1  -10.0000   -5.0000
3826  -10.3187   -3.8777  1  -10.0000   -5.0000
3827  -10.2699   -3.8741  1  -10.0000   -5.0000
3828  -10.2466   -3.8606  1  -10.0000   -5.0000
3829  -10.2031   -3.8399  1  -10.0000   -5.0000
3830  -10.1826   -3.8661  1  -10.0000   -5.0000
3831  -10.1367   -3.8409  1  -10.0000   -5.0000
3832  -10.1187   -3.8715  1  -10.0000   -5.0000
3833  -10.1151   -3.8632  1  -10.0000   -5.0000
3834  -10.1254   -3.8099  1  -10.0000   -5.0000
3835  -10.1105   -3.8091  1  -10.0000   -5.0000
3836  -10.0859   -3.8239  1  -10.0000   -5.0000
3837  -10.0727   -3.7316  1  -10.0000   -5.0000
3838  -10.0668   -3.7527  1  -10.0000   -5.0000
3839  -10.0655   -3.7815  1  -10.0000   -5.0000
3840  -10.0723   -3.7966  1  -10.0000   -5.0000
3841  -10.0731   -3.8455  1  -10.0000   -5.0000
3842  -10.0681   -3.8137  1  -10.0000   -5.0000
3843  -10.0626   -3.7946  1  -10.0000   -5.0000
3844  -10.0581   -3.8063  1  -10.0000   -5.0000
3845  -10.0777   -3.8118  1  -10.0000   -5.0000
3846  -10.0742   -3.7980  1  -10.0000   -5.0000
3847  -10.0430   -3.7799  1  -10.0000   -5.0000
3848  -10.0189   -3.8022  1  -10.0000   -5.0000
3849  -10.0370   -3.7902  1  -10.0000   -5.0000
3850  -10.0244   -3.8184  1  -10.0000   -5.0000
3851   -9.9939   -3.8363  1  -10.0000   -5.0000
3852   -9.9941   -3.8379  1  -10.0000   -5.0000
3853   -9.9980   -3.8498  1  -10.0000   -5.0000
3854  -10.0171   -3.8438  1  -10.0000   -5.0000
3855  -10.0190   -3.9131  1  -10.0000   -5.0000
3856  -10.0257   -3.9101  1  -10.0000   -5.0000
3857  -10.0466   -3.8681  1  -10.0000   -5.0000
3858  -10.0300   -3.8731  1  -10.0000   -5.0000
3859  -10.0321   -3.8880  1  -10.0000   -5.0000
3860  -10.0133   -3.9117  1  -10.0000   -5.0000
3861  -10.0069   -3.9429  1  -10.0000   -5.0000
3862  -10.0054   -3.8944  1  -10.0000   -5.0000
3863   -9.9947   -3.8876  1  -10.0000   -5.0000
3864   -9.9808   -3.8899  1  -10.0000   -5.0000
3865   -9.9830   -3.8980  1  -10.0000   -5.0000
3866   -9.9790   -3.8899  1  -10.0000   -5.0000
3867   -9.9719   -3.8857  1  -10.0000   -5.0000
3868   -9.9877   -3.8907  1  -10.0000   -5.0000
3869   -9.9758   -3.9232  1  -10.0000   -5.0000
3870   -9.9753   -3.9213  1  -10.0000   -5.0000
3871   -9.9727   -3.9138  1  -10.0000   -5.0000
3872   -9.9673   -3.9344  1  -10.0000   -5.0000
3873   -9.9921   -3.9091  1  -10.0000   -5.0000
3874   -9.9944   -3.9391  1  -10.0000   -5.0000
3875  -10.0003   -3.9488  1  -10.0000   -5.0000
3876  -10.0105   -3.9712  1  -10.0000   -5.0000
3877  -10.0153   -3.9724  1  -10.0000   -5.0000
3878  -10.0138   -3.9633  1  -10.0000   -5.0000
3879  -10.0288   -3.9781  1  -10.0000   -5.0000
3880  -10.0383   -3.9850  1  -10.0000   -5.0000
3881  -10.0353   -3.9669  1  -10.0000   -5.0000
3882  -10.0344   -3.9253  1  -10.0000   -5.0000
3883  -10.0187   -3.9710  1  -10.0000   -5.0000
3884   -9.8943   -4.0954  1  -10.0000   -5.0000
3885   -9.7409   -4.2670  1  -10.0000   -5.0000
3886   -9.7250   -4.3658  1  -10.0000   -5.0000
3887   -9.7287   -4.5137  1  -10.0000   -5.0000
3888   -9.7263   -4.6574  1  -10.0000   -5.0000
3889   -9.7407   -4.6696  1  -10.0000   -5.0000
3890   -9.7535   -4.7026  1  -10.0000   -5.0000
3891   -9.7692   -4.7300  1  -10.0000   -5.0000
3892   -9.7736   -4.7637  1  -10.0000   -5.0000
3893   -9.7760   -4.7962  1  -10.0000   -5.0000
3894   -9.7730   -4.7788  1  -10.0000   -5.0000
3895   -9.7814   -4.8013  1  -10.0000   -5.0000
3896   -9.7913   -4.8302  1  -10.0000   -5.0000
3897   -9.7863   -4.8167  1  -10.0000   -5.0000
3898   -9.7821   -4.8036  1  -10.0000   -5.0000
3899   -9.7873   -4.8665  1  -10.0000   -5.0000
3900   -9.7990   -4.8540  1  -10.0000   -5.0000
3901   -9.8059   -4.8302  1  -10.0000   -5.0000
3902   -9.8093   -4.8046  1  -10.0000   -5.0000
3903   -9.8161   -4.8417  1  -10.0000   -5.0000
3904   -9.8146   -4.8442  1  -10.0000   -5.0000
3905   -9.8202   -4.8157  1  -10.0000   -5.0000
3906   -9.8196   -4.8283  1  -10.0000   -5.0000
3907   -9.8199   -4.8173  1  -10.0000   -5.0000
3908   -9.8333   -4.8145  1  -10.0000   -5.0000
3909   -9.8536   -4.7909  1  -10.0000   -5.0000
3910   -9.8345   -4.7873  1  -10.0000   -5.0000
3911   -9.8403   -4.7621  1  -10.0000   -5.0000
3912   -9.8427   -4.6969  1  -10.0000   -5.0000
3913   -9.8446   -4.7287  1  -10.0000   -5.0000
3914   -9.8270   -4.7471  1  -10.0000   -5.0000
3915   -9.8243   -4.7526  1  -10.0000   -5.0000
3916   -9.8304   -4.7264  1  -10.0000   -5.0000
3917   -9.8247   -4.7236  1  -10.0000   -5.0000
3918   -9.8369   -4.6984  1  -10.0000   -5.0000
3919   -9.8221   -4.7310  1  -10.0000   -5.0000
3920   -9.8144   -4.7698  1  -10.0000   -5.0000
3921   -9.8210   -4.7683  1  -10.0000   -5.0000
3922   -9.8178   -4.7634  1  -10.0000   -5.0000
3923   -9.8054   -4.7586  1  -10.0000   -5.0000
3924   -9.8153   -4.7705  1  -10.0000   -5.0000
3925   -9.8307   -4.7705  1  -10.0000   -5.0000
3926   -9.8406   -4.7569  1  -10.0000   -5.0000
3927   -9.8457   -4.7660  1  -10.0000   -5.0000
3928   -9.8440   -4.7779  1  -10.0000   -5.0000
3929   -9.8458   -4.7859  1  -10.0000   -5.0000
3930   -9.8445   -4.7709  1  -10.0000   -5.0000
3931   -9.8380   -4.7987  1  -10.0000   -5.0000
3932   -9.8392   -4.7789  1  -10.0000   -5.0000
3933   -9.8279   -4.7688  1  -10.0000   -5.0000
3934   -9.8349   -4.7379  1  -10.0000   -5.0000
3935   -9.8281   -4.7401  1  -10.0000   -5.0000
3936   -9.8111   -4.7383  1  -10.0000   -5.0000
3937   -9.8126   -4.7450  1  -10.0000   -5.0000
3938   -9.8137   -4.7719  1  -10.0000   -5.0000
3939   -9.8138   -4.7866  1  -10.0000   -5.0000
3940   -9.8115   -4.7972  1  -10.0000   -5.0000
3941   -9.8102   -4.8222  1  -10.0000   -5.0000
3942   -9.8081   -4.8051  1  -10.0000   -5.0000
3943   -9.8090   -4.7686  1  -10.0000   -5.0000
3944   -9.8063   -4.7855  1  -10.0000   -5.0000
3945   -9.7958   -4.8206  1  -10.0000   -5.0000
3946   -9.8014   -4.8277  1  -10.0000   -5.0000
3947   -9.8058   -4.8008  1  -10.0000   -5.0000
3948   -9.7917   -4.7796  1  -10.0000   -5.0000
3949   -9.8155   -4.8025  1  -10.0000   -5.0000
3950   -9.8091   -4.8116  1  -10.0000   -5.0000
3951   -9.7918   -4.8023  1  -10.0000   -5.0000
3952   -9.7908   -4.8147  1  -10.0000   -5.0000
3953   -9.7918   -4.8359  1  -10.0000   -5.0000
3954   -9.7912   -4.8446  1  -10.0000   -5.0000
3955   -9.7752   -4.8465  1  -10.0000   -5.0000
3956   -9.7559   -4.8721  1  -10.0000   -5.0000
3957   -9.7583   -4.8821  1  -10.0000   -5.0000
3958   -9.7618   -4.8648  1  -10.0000   -5.0000
3959   -9.7649   -4.8508  1  -10.0000   -5.0000
3960   -9.7557   -4.8983  1  -10.0000   -5.0000
3961   -9.7606   -4.9384  1  -10.0000   -5.0000
3962   -9.7561   -4.9558  1  -10.0000   -5.0000
3963   -9.7753   -4.9391  1  -10.0000   -5.0000
3964   -9.7954   -4.9200  1  -10.0000   -5.0000
3965   -9.7958   -4.9161  1  -10.0000   -5.0000
3966   -9.7959   -4.9157  1  -10.0000   -5.0000
3967   -9.7872   -4.9040  1  -10.0000   -5.0000
3968   -9.8011   -4.9010  1  -10.0000   -5.0000
3969   -9.8096   -4.9030  1  -10.0000   -5.0000
3970   -9.8199   -4.8482  1  -10.0000   -5.0000
3971   -9.8298   -4.8330  1  -10.0000   -5.0000
3972   -9.8407   -4.8274  1  -10.0000   -5.0000
3973   -9.8507   -4.8479  1  -10.0000   -5.0000
3974   -9.8636   -4.8679  1  -10.0000   -5.0000
3975   -9.8564   -4.8556  1  -10.0000   -5.0000
3976   -9.8605   -4.8383  1  -10.0000   -5.0000
3977   -9.8463   -4.8401  1  -10.0000   -5.0000
3978   -9.8531   -4.8469  1  -10.0000   -5.0000
3979   -9.8493   -4.8831  1  -10.0000   -5.0000
3980   -9.8508   -4.9401  1  -10.0000   -5.0000
3981   -9.8512   -4.8999  1  -10.0000   -5.0000
3982   -9.8563   -4.8802  1  -10.0000   -5.0000
3983   -9.8486   -4.8661  1  -10.0000   -5.0000
3984   -9.8417   -4.8317  1  -10.0000   -5.0000
3985   -9.8572   -4.8614  1  -10.0000   -5.0000
3986   -9.8615   -4.8692  1  -10.0000   -5.0000
3987   -9.8444   -4.8978  1  -10.0000   -5.0000
3988   -9.8461   -4.8800  1  -10.0000   -5.0000
3989   -9.8282   -4.8756  1  -10.0000   -5.0000
3990   -9.8383   -4.8746  1  -10.0000   -5.0000
3991   -9.8463   -4.9053  1  -10.0000   -5.0000
3992   -9.8275   -4.9052  1  -10.0000   -5.0000
3993   -9.8241   -4.9195  1  -10.0000   -5.0000
3994   -9.8328   -4.9346  1  -10.0000   -5.0000
3995   -9.8366   -4.9317  1  -10.0000   -5.0000
3996   -9.8285   -4.9162  1  -10.0000   -5.0000
3997   -9.8139   -4.9372  1  -10.0000   -5.0000
3998   -9.8340   -4.8950  1  -10.0000   -5.0000
3999   -9.8335   -4.8808  1   -9.0000   -5.0000
4000   -9.8164   -4.9012  1    4.0000   -3.0000
4001   -9.8243   -4.9124  1   12.0000   -2.0000
4002   -9.8308   -4.9367  1   13.0000   -2.0000
4003   -9.8243   -4.9242  1   13.0000   -2.0000
4004   -9.8034   -4.9470  1   13.0000   -2.0000
4005   -9.7927   -4.9081  1   13.0000   -2.0000
4006   -9.7899   -4.8900  1   13.0000   -2.0000
4007   -9.7921   -4.9170  1   13.0000   -2.0000
4008   -9.7851   -4.9407  1   13.0000   -2.0000
4009   -9.7596   -4.9368  1   13.0000   -2.0000
4010   -9.7716   -4.9006  1   13.0000   -2.0000
4011   -9.7576   -4.9485  1   13.0000   -2.0000
4012   -9.7592   -4.9131  1   13.0000   -2.0000
4013   -9.7441   -4.9135  1   13.0000   -2.0000
4014   -9.7397   -4.9197  1   13.0000   -2.0000
4015   -9.7537   -4.9023  1   13.0000   -2.0000
4016   -9.7507   -4.9629  1   13.0000   -2.0000
4017   -9.7340   -4.9688  1   13.0000   -2.0000
4018   -9.7399   -4.9749  1   13.0000   -2.0000
4019   -9.7218   -4.9461  1   13.0000   -2.0000
4020   -9.7126   -4.9006  1   13.0000   -2.0000
4021   -9.7221   -4.9239  1   13.0000   -2.0000
4022   -9.7083   -4.9379  1   13.0000   -2.0000
4023   -9.7073   -4.9399  1   13.0000   -2.0000
4024   -9.7191   -4.9579  1   13.0000   -2.0000
4025   -9.7287   -4.9400  1   13.0000   -2.0000
4026   -9.7292   -4.9388  1   13.0000   -2.0000
4027   -9.7198   -4.9535  1   13.0000   -2.0000
4028   -9.7452   -4.9731  1   13.0000   -2.0000
4029   -9.7435   -4.9575  1   13.0000   -2.0000
4030   -9.7428   -4.9583  1   13.0000   -2.0000
4031   -9.7401   -4.9785  1   13.0000   -2.0000
4032   -9.7485   -4.9416  1   13.0000   -2.0000
4033   -9.7501   -4.9632  1   13.0000   -2.0000
4034   -9.7451   -4.9716  1   13.0000   -2.0000
4035   -9.7427   -4.9953  1   13.0000   -2.0000
4036   -9.7440   -4.9967  1   13.0000   -2.0000
4037   -9.7381   -4.9800  1   13.0000   -2.0000
4038   -9.7455   -4.9776  1   13.0000   -2.0000
4039   -9.7478   -4.9576  1   13.0000   -2.0000
4040   -9.7477   -4.9553  1   13.0000   -2.0000
4041   -9.7516   -4.9339  1   13.0000   -2.0000
4042   -9.7414   -4.9395  1   13.0000   -2.0000
4043   -9.7414   -4.9751  1   13.0000   -2.0000
4044   -9.7425   -4.9769  1   13.0000   -2.0000
4045   -9.7578   -4.9675  1   13.0000   -2.0000
4046   -9.7638   -4.9991  1   13.0000   -2.0000
4047   -9.7499   -4.9941  1   13.0000   -2.0000
4048   -9.7535   -4.9623  1   13.0000   -2.0000
4049   -9.7445   -4.9917  1   13.0000   -2.0000
4050   -9.7627   -4.9899  1   13.0000   -2.0000
4051   -9.7669   -4.9814  1   13.0000   -2.0000
4052   -9.6837   -4.9992  1   13.0000   -2.0000
4053   -9.3378   -5.0012  1   13.0000   -2.0000
4054   -8.6102   -5.0078  1   13.0000   -2.0000
4055   -7.4935   -4.7478  1   13.0000   -2.0000
4056   -6.0806   -4.1828  1   13.0000   -2.0000
4057   -4.4133   -4.0334  1   13.0000   -2.0000
4058   -2.9994   -3.9384  1   13.0000   -2.0000
4059   -1.7335   -3.9404  1   13.0000   -2.0000
4060   -0.5376   -3.8953  1   13.0000   -2.0000
4061    0.7028   -3.5576  1   13.0000   -2.0000
4062    2.0228   -3.3244  1   13.0000   -2.0000
4063    3.2318   -3.0163  1   13.0000   -2.0000
4064    4.3590   -2.9049  1   13.0000   -2.0000
4065    5.2507   -2.8231  1   13.0000   -2.0000
4066    6.3692   -2.7072  1   13.0000   -2.0000
4067    7.4315   -2.6678  1   13.0000   -2.0000
4068    8.3267   -2.4943  1   13.0000   -2.0000
4069    9.1078   -2.3229  1   13.0000   -2.0000
4070    9.9919   -2.1677  1   13.0000   -2.0000
4071   10.8100   -2.0183  1   13.0000   -2.0000
4072   11.4599   -2.0096  1   13.0000   -2.0000
4073   12.0806   -1.9637  1   13.0000   -2.0000
4074   12.6405   -1.8904  1   13.0000   -2.0000
4075   13.1155   -1.8237  1   13.0000   -2.0000
4076   13.7138   -1.7539  1   13.0000   -2.0000
4077   14.1659   -1.7332  1   13.0000   -2.0000
4078   14.4796   -1.8173  1   13.0000   -2.0000
4079   14.7175   -1.8139  1   13.0000   -2.0000
4080   14.8418   -1.7838  1   13.0000   -2.0000
4081   14.9337   -1.7749  1   13.0000   -2.0000
4082   14.9900   -1.7557  1   13.0000   -2.0000
4083   15.0267   -1.7357  1   13.0000   -2.0000
4084   15.0626   -1.6946  1   13.0000   -2.0000
4085   15.0713   -1.6555  1   13.0000   -2.0000
4086   15.0170   -1.6196  1   13.0000   -2.0000
4087   14.9517   -1.6133  1   13.0000   -2.0000
4088   14.9632   -1.5646  1   13.0000   -2.0000
4089   14.9247   -1.5872  1   13.0000   -2.0000
4090   14.8770   -1.5472  1   13.0000   -2.0000
4091   14.8510   -1.5579  1   13.0000   -2.0000
4092   14.8204   -1.5934  1   13.0000   -2.0000
4093   14.8456   -1.6202  1   13.0000   -2.0000
4094   14.8443   -1.6220  1   13.0000   -2.0000
4095   14.8027   -1.6328  1   13.0000   -2.0000
4096   14.7767   -1.6010  1   13.0000   -2.0000
4097   14.7408   -1.5773  1   13.0000   -2.0000
4098   14.7004   -1.5644  1   13.0000   -2.0000
4099   14.6557   -1.5724  1   13.0000   -2.0000
4100   14.6395   -1.6046  1   13.0000   -2.0000
4101   14.5806   -1.6252  1   13.0000   -2.0000
4102   14.5908   -1.5839  1   13.0000   -2.0000
4103   14.5658   -1.5465  1   13.0000   -2.0000
4104   14.5720   -1.5312  1   13.0000   -2.0000
4105   14.5921   -1.5184  1   13.0000   -2.0000
4106   14.5784   -1.5768  1   13.0000   -2.0000
4107   14.5662   -1.5903  0   13.0000   -2.0000
4108   14.5538   -1.6307  0   13.0000   -2.0000
4109   14.5108   -1.6556  0   13.0000   -2.0000
4110   14.4417   -1.8274  0   13.0000   -2.0000
4111   14.3192   -1.8399  0   13.0000   -2.0000
4112   14.0999   -1.9539  0   13.0000   -2.0000
4113   14.0665   -2.0815  0   13.0000   -2.0000
4114   14.0595   -2.3676  0   13.0000   -2.0000
4115   14.0145   -2.6551  0   13.0000   -2.0000
4116   13.9427   -1.4773  0   13.0000   -2.0000
4117   13.9283   -1.4625  0   13.0000   -2.0000
4118   13.9340   -1.4405  0   13.0000   -2.0000
4119   13.9306   -1.4574  0   13.0000   -2.0000
4120   13.9328   -1.4465  0   13.0000   -2.0000
4121   13.9315   -1.4528  0   13.0000   -2.0000
4122   13.9323   -1.4495  0   13.0000   -2.0000
4123   13.9319   -1.4508  0   13.0000   -2.0000
4124   13.9321   -1.4504  0   13.0000   -2.0000
4125   13.9321   -1.4501  0   13.0000   -2.0000
4126   13.9321   -1.4507  0   13.0000   -2.0000
4127   13.9321   -1.4507  0   13.0000   -2.0000
4128   13.9321   -1.4507  0   13.0000   -2.0000
4129   13.9321   -1.4507  0   13.0000   -2.0000
4130   13.9321   -1.4507  0   13.0000   -2.0000
4131   13.9321   -1.4507  0   13.0000   -2.0000
4132   13.9321   -1.4507  0   13.0000   -2.0000
4133   13.9321   -1.4507  0   13.0000   -2.0000
4134   13.9321   -1.4507  0   13.0000   -2.0000
4135   13.9321   -1.4507  0   13.0000   -2.0000
4136   13.9321   -1.4507  0   13.0000   -2.0000
4137   13.9321   -1.4507  0   13.0000   -2.0000
4138   14.0144   -1.4602  0   13.0000   -2.0000
4139   13.8191   -1.4376  0   13.0000   -2.0000
4140   14.1271   -1.4620  0   13.0000   -2.0000
4141   13.6202   -1.4228  0   13.0000   -2.0000
4142   14.4042   -1.4851  0   13.0000   -2.0000
4143   13.2185   -1.3950  0   13.0000   -2.0000
4144   15.0351   -1.5355  0   13.0000   -2.0000
4145   12.0643   -1.2968  0   13.0000   -2.0000
4146   17.9268   -1.8142  0   13.0000   -2.0000
4147   -7.9968    0.9183  0   13.0000   -2.0000
4148  -59.5812    7.4665  0   13.0000   -2.0000
4149  -25.7440   -0.6716  0   13.0000   -2.0000
4150   19.4696  -15.0626  0   13.0000   -2.0000
4151   17.7704  -14.6414  0   13.0000   -2.0000
4152   17.0572   -7.8979  0   13.0000   -2.0000
4153   16.3033   -6.1121  0   13.0000   -2.0000
4154   15.4844   -4.7903  0   13.0000   -2.0000
4155   16.9256   -3.4045  0   13.0000   -2.0000
4156   12.5500   -3.8246  0   13.0000   -2.0000
4157    9.2485   -2.9799  0   13.0000   -2.0000
4158    6.3120   -1.1950  0   13.0000   -2.0000
4159   12.1744   -0.6928  1   13.0000   -2.0000
4160   10.7678   -4.1520  1   13.0000   -2.0000
4161    3.1007   -3.1016  1   13.0000   -2.0000
4162   16.6259   -1.5394  1   13.0000   -2.0000
4163   15.4740   -2.0042  1   13.0000   -2.0000
4164   16.5109   -1.7043  1   13.0000   -2.0000
4165   15.7842   -1.8954  1   13.0000   -2.0000
4166   16.0980   -1.8174  1   13.0000   -2.0000
4167   15.8180   -1.8025  1   13.0000   -2.0000
4168   15.8843   -1.7330  1   13.0000   -2.0000
4169   15.8146   -1.6747  1   13.0000   -2.0000
4170   15.8209   -1.6363  1   13.0000   -2.0000
4171   15.7798   -1.2854  1   13.0000   -2.0000
4172   15.7328   -1.4301  1   13.0000   -2.0000
4173   15.6395   -2.0926  1   13.0000   -2.0000
4174   15.5666   -2.0032  1   13.0000   -2.0000
4175   15.5599   -2.0639  1   13.0000   -2.0000
4176   15.5308   -1.9645  1   13.0000   -2.0000
4177   15.5275   -1.9528  1   13.0000   -2.0000
4178   15.5136   -1.8227  1   13.0000   -2.0000
4179   15.5216   -1.7632  1   13.0000   -2.0000
4180   15.5333   -1.7331  1   13.0000   -2.0000
4181   15.5260   -1.6901  1   13.0000   -2.0000
4182   15.5553   -1.8088  1   13.0000   -2.0000
4183   15.5682   -1.8485  1   13.0000   -2.0000
4184   15.5418   -1.8322  1   13.0000   -2.0000
4185   15.5662   -1.8942  1   13.0000   -2.0000
4186   15.5406   -1.9409  1   13.0000   -2.0000
4187   15.5549   -1.9237  1   13.0000   -2.0000
4188   15.5530   -1.8303  1   13.0000   -2.0000
4189   15.5381   -1.8414  1   13.0000   -2.0000
4190   15.5505   -1.8880  1   13.0000   -2.0000
4191   15.5368   -1.8125  1   13.0000   -2.0000
4192   15.5350   -1.7346  1   13.0000   -2.0000
4193   15.5338   -1.7036  1   13.0000   -2.0000
4194   15.5440   -1.7410  1   13.0000   -2.0000
4195   15.5472   -1.7613  1   13.0000   -2.0000
4196   15.5422   -1.7101  1   13.0000   -2.0000
4197   15.5437   -1.7161  1   13.0000   -2.0000
4198   15.5449   -1.6849  1   13.0000   -2.0000
4199   15.5104   -1.6585  1   13.0000   -2.0000
4200   15.5303   -1.6866  1   13.0000   -2.0000
4201   15.5530   -1.6552  1   13.0000   -2.0000
4202   15.5649   -1.6762  1   13.0000   -2.0000
4203   15.5713   -1.6546  1   13.0000   -2.0000
4204   15.5658   -1.6507  1   13.0000   -2.0000
4205   15.6043   -1.6573  1   13.0000   -2.0000
4206   15.5900   -1.6280  1   13.0000   -2.0000
4207   15.5925   -1.6485  1   13.0000   -2.0000
4208   15.5917   -1.6756  1   13.0000   -2.0000
4209   15.5986   -1.6535  1   13.0000   -2.0000
4210   15.6085   -1.6363  1   13.0000   -2.0000
4211   15.6211   -1.6467  1   13.0000   -2.0000
4212   15.6350   -1.6295  1   13.0000   -2.0000
4213   15.6299   -1.6322  1   13.0000   -2.0000
4214   15.6485   -1.6277  1   13.0000   -2.0000
4215   15.6699   -1.6176  1   13.0000   -2.0000
4216   15.6587   -1.6253  1   13.0000   -2.0000
4217   15.6615   -1.6004  1   13.0000   -2.0000
4218   15.6450   -1.6088  1   13.0000   -2.0000
4219   15.5043   -1.6109  1   13.0000   -2.0000
4220   15.2141   -1.5973  1   13.0000   -2.0000
4221   14.9533   -1.6142  1   13.0000   -2.0000
4222   14.8075   -1.6652  1   13.0000   -2.0000
4223   14.7616   -1.7042  1   13.0000   -2.0000
4224   14.7737   -1.6845  1   13.0000   -2.0000
4225   14.7912   -1.6304  1   13.0000   -2.0000
4226   14.7852   -1.7154  1   13.0000   -2.0000
4227   14.7269   -1.7413  1   13.0000   -2.0000
4228   14.7241   -1.6974  1   13.0000   -2.0000
4229   14.7442   -1.6950  1   13.0000   -2.0000
4230   14.7401   -1.7027  1   13.0000   -2.0000
4231   14.7100   -1.6888  1   13.0000   -2.0000
4232   14.7059   -1.7680  1   13.0000   -2.0000
4233   14.7327   -1.7510  1   13.0000   -2.0000
4234   14.7003   -1.7003  1   13.0000   -2.0000
4235   14.6862   -1.6954  1   13.0000   -2.0000
4236   14.6806   -1.7237  1   13.0000   -2.0000
4237   14.7050   -1.7270  1   13.0000   -2.0000
4238   14.7032   -1.7357  1   13.0000   -2.0000
4239   14.7234   -1.7584  1   13.0000   -2.0000
4240   14.7028   -1.7443  1   13.0000   -2.0000
4241   14.6935   -1.7674  1   13.0000   -2.0000
4242   14.7246   -1.7640  1   13.0000   -2.0000
4243   14.6832   -1.7208  1   13.0000   -2.0000
4244   14.7064   -1.7774  1   13.0000   -2.0000
4245   14.6805   -1.8351  1   13.0000   -2.0000
4246   14.6765   -1.8096  1   13.0000   -2.0000
4247   14.6821   -1.8153  1   13.0000   -2.0000
4248   14.6849   -1.8235  1   13.0000   -2.0000
4249   14.6836   -1.7766  1   13.0000   -2.0000
4250   14.6649   -1.7737  1    7.0000    1.0000
4251   14.6725   -1.7637  1    3.0000    2.0000
4252   14.6645   -1.7784  1    3.0000    2.0000
4253   14.6471   -1.8071  1    3.0000    2.0000
4254   14.6519   -1.7795  1    3.0000    2.0000
4255   14.6681   -1.7851  1    3.0000    2.0000
4256   14.6509   -1.8268  1    3.0000    2.0000
4257   14.6527   -1.7437  1    3.0000    2.0000
4258   14.6686   -1.7375  1    3.0000    2.0000
4259   14.6850   -1.7365  1    3.0000    2.0000
4260   14.6889   -1.6955  1    3.0000    2.0000
4261   14.6695   -1.8208  1    3.0000    2.0000
4262   14.6349   -1.7466  1    3.0000    2.0000
4263   14.6699   -1.7691  1    3.0000    2.0000
4264   14.6415   -1.7826  1    3.0000    2.0000
4265   14.6383   -1.7570  1    3.0000    2.0000
4266   14.6443   -1.7115  1    3.0000    2.0000
4267   14.6125   -1.7322  1    3.0000    2.0000
4268   14.6335   -1.7689  1    3.0000    2.0000
4269   14.6366   -1.7429  1    3.0000    2.0000
4270   14.6219   -1.7862  1    3.0000    2.0000
4271   14.6072   -1.7429  1    3.0000    2.0000
4272   14.6079   -1.8223  1    3.0000    2.0000
4273   14.6065   -1.8608  1    3.0000    2.0000
4274   14.6043   -1.8206  1    3.0000    2.0000
4275   14.5966   -1.8608  1    3.0000    2.0000
4276   14.5858   -1.8076  1    3.0000    2.0000
4277   14.5915   -1.8330  1    3.0000    2.0000
4278   14.5829   -1.9113  1    3.0000    2.0000
4279   14.5732   -1.8510  1    3.0000    2.0000
4280   14.5826   -1.8333  1    3.0000    2.0000
4281   14.5734   -1.7540  1    3.0000    2.0000
4282   14.5549   -1.7456  1    3.0000    2.0000
4283   14.5547   -1.7819  1    3.0000    2.0000
4284   14.5513   -1.8038  1    3.0000    2.0000
4285   14.5373   -1.7465  1    3.0000    2.0000
4286   14.5352   -1.7934  1    3.0000    2.0000
4287   14.5315   -1.7565  1    3.0000    2.0000
4288   14.5497   -1.7797  1    3.0000    2.0000
4289   14.5503   -1.7492  1    3.0000    2.0000
4290   14.5110   -1.7534  1    3.0000    2.0000
4291   14.5244   -1.8060  1    3.0000    2.0000
4292   14.5203   -1.8240  1    3.0000    2.0000
4293   14.5290   -1.7463  1    3.0000    2.0000
4294   14.5381   -1.7596  1    3.0000    2.0000
4295   14.5269   -1.7406  1    3.0000    2.0000
4296   14.5139   -1.7565  1    3.0000    2.0000
4297   14.5095   -1.8305  1    3.0000    2.0000
4298   14.4813   -1.7745  1    3.0000    2.0000
4299   14.4655   -1.7979  1    3.0000    2.0000
4300   14.4499   -1.7934  1    3.0000    2.0000
4301   14.3738   -1.7464  1    3.0000    2.0000
4302   13.8798   -1.4530  1    3.0000    2.0000
4303   12.7779   -1.2315  1    3.0000    2.0000
4304   11.3492   -0.7715  1    3.0000    2.0000
4305   10.1382   -0.3676  1    3.0000    2.0000
4306    8.9911   -0.0552  1    3.0000    2.0000
4307    7.8714    0.2576  1    3.0000    2.0000
4308    7.0078    0.4519  1    3.0000    2.0000
4309    6.0973    0.6556  1    3.0000    2.0000
