SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1360   11.9380    3.8094  1   15.0000    5.0000
1361   12.2209    3.6291  1   15.0000    5.0000
1362   12.7774    3.3604  1   15.0000    5.0000
1363   13.2723    3.1110  1   15.0000    5.0000
1364   13.5693    2.9283  1   15.0000    5.0000
1365   13.7397    2.8021  1   15.0000    5.0000
1366   13.8475    2.7520  1   15.0000    5.0000
1367   13.7940    2.7286  1   15.0000    5.0000
1368   13.7290    2.7248  1   15.0000    5.0000
1369   13.6899    2.7195  1   15.0000    5.0000
1370   13.6925    2.7236  1   15.0000    5.0000
1371   13.7262    2.7502  1   15.0000    5.0000
1372   13.7344    2.7281  1   15.0000    5.0000
1373   13.7279    2.6905  1   15.0000    5.0000
1374   13.7310    2.6639  1   15.0000    5.0000
1375   13.7251    2.6402  1   15.0000    5.0000
1376   13.7183    2.6339  1   15.0000    5.0000
1377   13.7217    2.6543  1   15.0000    5.0000
1378   13.7412    2.6668  1   15.0000    5.0000
1379   13.7505    2.7246  1   15.0000    5.0000
1380   13.7606    2.7289  1   15.0000    5.0000
1381   13.7689    2.7206  1   15.0000    5.0000
1382   13.7758    2.7178  1   15.0000    5.0000
1383   13.7943    2.7152  1   15.0000    5.0000
1384   13.8108    2.7336  1   15.0000    5.0000
1385   13.8069    2.7012  1   15.0000    5.0000
1386   13.7959    2.6694  1   15.0000    5.0000
1387   13.7984    2.6777  1   15.0000    5.0000
1388   13.7805    2.6904  1   15.0000    5.0000
1389   13.7606    2.6917  1   15.0000    5.0000
1390   13.7629    2.7047  1   15.0000    5.0000
1391   13.7649    2.6875  1   15.0000    5.0000
1392   13.7760    2.6552  1   15.0000    5.0000
1393   13.8176    2.6632  1   15.0000    5.0000
1394   13.8379    2.6919  1   15.0000    5.0000
1395   13.8462    2.7164  1   15.0000    5.0000
1396   13.8427    2.7685  1   15.0000    5.0000
1397   13.8348    2.7703  1   15.0000    5.0000
1398   13.8170    2.7458  1   15.0000    5.0000
1399   13.8128    2.7231  1   15.0000    5.0000
1400   13.8125    2.7047  1   15.0000    5.0000
1401   13.8078    2.7054  1   15.0000    5.0000
1402   13.8089    2.7136  1   15.0000    5.0000
1403   13.8012    2.6788  1   15.0000    5.0000
1404   13.7913    2.6783  1   15.0000    5.0000
1405   13.7858    2.6760  1   15.0000    5.0000
1406   13.7815    2.6687  1   15.0000    5.0000
1407   13.7734    2.6803  1   15.0000    5.0000
1408   13.7713    2.6853  1   15.0000    5.0000
1409   13.7938    2.6868  1   15.0000    5.0000
1410   13.7933    2.6866  1   15.0000    5.0000
1411   13.7934    2.6989  1   15.0000    5.0000
1412   13.7982    2.7144  1   15.0000    5.0000
1413   13.7831    2.6996  1   15.0000    5.0000
1414   13.7745    2.6828  1   15.0000    5.0000
1415   13.7832    2.6867  1   15.0000    5.0000
1416   13.7885    2.6871  1   15.0000    5.0000
1417   13.8194    2.7117  1   15.0000    5.0000
1418   13.8258    2.7272  1   15.0000    5.0000
1419   13.8124    2.7141  1   15.0000    5.0000
1420   13.8132    2.7185  1   15.0000    5.0000
1421   13.8275    2.7047  1   15.0000    5.0000
1422   13.8315    2.6808  1   15.0000    5.0000
1423   13.8332    2.6704  1   15.0000    5.0000
1424   13.8149    2.6840  1   15.0000    5.0000
1425   13.8126    2.6936  1   15.0000    5.0000
1426   13.8277    2.6822  1   15.0000    5.0000
1427   13.8208    2.6949  1   15.0000    5.0000
1428   13.8098    2.6809  1   15.0000    5.0000
1429   13.7946    2.6754  1   15.0000    5.0000
1430   13.7929    2.6810  1   15.0000    5.0000
1431   13.7816    2.6720  1   15.0000    5.0000
1432   13.7786    2.6691  1   15.0000    5.0000
1433   13.7659    2.6616  1   15.0000    5.0000
1434   13.7635    2.6667  1   15.0000    5.0000
1435   13.7601    2.6684  1   15.0000    5.0000
1436   13.7814    2.6659  1   15.0000    5.0000
1437   13.7886    2.6719  1   15.0000    5.0000
1438   13.8051    2.6926  1   15.0000    5.0000
1439   13.8340    2.6956  1   15.0000    5.0000
1440   13.8570    2.7025  1   15.0000    5.0000
1441   13.8636    2.7218  1   15.0000    5.0000
1442   13.8356    2.7317  1   15.0000    5.0000
1443   13.8134    2.7343  1   15.0000    5.0000
1444   13.7869    2.7255  1   15.0000    5.0000
1445   13.7482    2.6972  1   15.0000    5.0000
1446   13.7520    2.6809  1   15.0000    5.0000
1447   13.7554    2.7034  1   15.0000    5.0000
1448   13.7412    2.7228  1   15.0000    5.0000
1449   13.7431    2.7142  1   15.0000    5.0000
1450   13.7398    2.7292  1   15.0000    5.0000
1451   13.7396    2.7398  1   15.0000    5.0000
1452   13.7310    2.7268  1   15.0000    5.0000
1453   13.7346    2.7270  1   15.0000    5.0000
1454   13.7431    2.7506  1   15.0000    5.0000
1455   13.7360    2.7608  1   15.0000    5.0000
1456   13.7491    2.7578  1   15.0000    5.0000
1457   13.7484    2.7802  1   15.0000    5.0000
1458   13.7346    2.7994  1   15.0000    5.0000
1459   13.7262    2.7835  1   15.0000    5.0000
1460   13.7277    2.8007  1   15.0000    5.0000
1461   13.7294    2.8318  1   15.0000    5.0000
1462   13.7414    2.8489  1   15.0000    5.0000
1463   13.7327    2.8405  1   15.0000    5.0000
1464   13.7294    2.8426  1   15.0000    5.0000
1465   13.7388    2.8423  1   15.0000    5.0000
1466   13.7322    2.8505  1   15.0000    5.0000
1467   13.7274    2.8750  1   15.0000    5.0000
1468   13.7271    2.8835  1   15.0000    5.0000
1469   13.7386    2.8661  1   15.0000    5.0000
1470   13.7253    2.8813  1   15.0000    5.0000
1471   13.7098    2.8593  1   15.0000    5.0000
1472   13.7018    2.8378  1   15.0000    5.0000
1473   13.6879    2.8362  1   15.0000    5.0000
1474   13.6735    2.8293  1   15.0000    5.0000
1475   13.6569    2.8373  1   15.0000    5.0000
1476   13.6564    2.8466  1   15.0000    5.0000
1477   13.6842    2.8439  1   15.0000    5.0000
1478   13.7197    2.8479  1   15.0000    5.0000
1479   13.7444    2.8990  1   15.0000    5.0000
1480   13.7621    2.9087  1   15.0000    5.0000
1481   13.7455    2.9127  1   15.0000    5.0000
1482   13.7226    2.9009  1   15.0000    5.0000
1483   13.6589    2.8942  1   15.0000    5.0000
1484   13.6285    2.8941  1   15.0000    5.0000
1485   13.6330    2.8769  1   15.0000    5.0000
1486   13.6741    2.8801  1   15.0000    5.0000
1487   13.7001    2.9079  1   15.0000    5.0000
1488   13.7057    2.9209  1   15.0000    5.0000
1489   13.6947    2.9054  1   15.0000    5.0000
1490   13.6580    2.9011  1   15.0000    5.0000
1491   13.6286    2.9244  1   15.0000    5.0000
1492   13.6081    2.9197  1   15.0000    5.0000
1493   13.6268    2.9174  1   15.0000    5.0000
1494   13.6526    2.9305  1   15.0000    5.0000
1495   13.6841    2.9346  1   15.0000    5.0000
1496   13.6965    2.9783  1   15.0000    5.0000
1497   13.6796    2.9744  1   15.0000    5.0000
1498   13.6601    2.9543  1   15.0000    5.0000
1499   13.6283    2.9452  1   14.0000    5.0000
1500   13.6055    2.9330  1    6.0000    2.0000
1501   13.5995    2.9294  1    2.0000    1.0000
1502   13.6131    2.9486  1    1.0000    1.0000
1503   13.6229    2.9804  1    1.0000    1.0000
1504   13.6451    2.9812  1    1.0000    1.0000
1505   13.6653    2.9829  1    1.0000    1.0000
1506   13.6620    2.9932  1    1.0000    1.0000
1507   13.6667    2.9999  1    1.0000    1.0000
1508   13.6599    3.0084  1    1.0000    1.0000
1509   13.6694    3.0307  1    1.0000    1.0000
1510   13.6818    3.0313  1    1.0000    1.0000
1511   13.6797    3.0526  1    1.0000    1.0000
1512   13.6782    3.0597  1    1.0000    1.0000
1513   13.6711    3.0572  1    1.0000    1.0000
1514   13.6612    3.0640  1    1.0000    1.0000
1515   13.6650    3.0530  1    1.0000    1.0000
1516   13.6584    3.0752  1    1.0000    1.0000
1517   13.6578    3.0820  1    1.0000    1.0000
1518   13.6570    3.0562  1    1.0000    1.0000
1519   13.6547    3.0806  1    1.0000    1.0000
1520   13.6585    3.0780  1    1.0000    1.0000
1521   13.6608    3.0687  1    1.0000    1.0000
1522   13.6638    3.0650  1    1.0000    1.0000
1523   13.6623    3.0464  1    1.0000    1.0000
1524   13.6560    3.0606  1    1.0000    1.0000
1525   13.6686    3.0656  1    1.0000    1.0000
1526   13.6663    3.0540  1    1.0000    1.0000
1527   13.6676    3.0719  1    1.0000    1.0000
1528   13.6664    3.0754  1    1.0000    1.0000
1529   13.6653    3.0755  1    1.0000    1.0000
1530   13.6709    3.0567  1    1.0000    1.0000
1531   13.6681    3.0524  1    1.0000    1.0000
1532   13.6605    3.0492  1    1.0000    1.0000
1533   13.6762    3.0480  1    1.0000    1.0000
1534   13.6829    3.0505  1    1.0000    1.0000
1535   13.6908    3.0370  1    1.0000    1.0000
1536   13.6818    3.0382  1    1.0000    1.0000
1537   13.6723    3.0273  1    1.0000    1.0000
1538   13.6498    3.0456  1    1.0000    1.0000
1539   13.6358    3.0266  1    1.0000    1.0000
1540   13.6007    3.0238  1    1.0000    1.0000
1541   13.5930    3.0274  1    1.0000    1.0000
1542   13.5970    3.0272  1    1.0000    1.0000
1543   13.6146    3.0545  1    1.0000    1.0000
1544   13.6603    3.0651  1    1.0000    1.0000
1545   13.6652    3.0530  1    1.0000    1.0000
1546   13.6551    3.0377  1    1.0000    1.0000
1547   13.6315    3.0271  1    1.0000    1.0000
1548   13.6218    3.0474  1    1.0000    1.0000
1549   13.5697    3.0317  1    1.0000    1.0000
1550   13.5529    3.0160  1    1.0000    1.0000
1551   13.5684    3.0320  1    1.0000    1.0000
1552   13.5914    3.0540  1    1.0000    1.0000
1553   13.6180    3.0639  1    1.0000    1.0000
1554   13.6101    3.0777  1    1.0000    1.0000
1555   13.4632    3.1081  1    1.0000    1.0000
1556   13.0302    3.1434  1    1.0000    1.0000
1557   12.2369    3.1401  1    1.0000    1.0000
1558   11.1037    3.0651  1    1.0000    1.0000
1559    9.8798    2.9717  1    1.0000    1.0000
1560    8.4736    2.7185  1    1.0000    1.0000
1561    6.9312    2.0556  1    1.0000    1.0000
1562    5.6242    0.6144  1    1.0000    1.0000
1563    4.4610    0.1029  1    1.0000    1.0000
1564    3.4171   -0.1839  1    1.0000    1.0000
1565    2.6244   -0.6427  1    1.0000    1.0000
1566    2.0750   -0.7800  1    1.0000    1.0000
1567    1.8135   -0.8638  1    1.0000    1.0000
1568    1.7446   -0.8733  1    1.0000    1.0000
1569    1.7266   -0.8875  1    1.0000    1.0000
1570    1.7172   -0.9462  1    1.0000    1.0000
1571    1.6742   -0.9963  1    1.0000    1.0000
1572    1.6493   -1.0485  1    1.0000    1.0000
1573    1.6093   -1.1027  1    1.0000    1.0000
1574    1.5883   -1.1028  1    1.0000    1.0000
1575    1.6010   -1.1010  1    1.0000    1.0000
1576    1.6221   -1.1409  1    1.0000    1.0000
1577    1.6360   -1.1745  1    1.0000    1.0000
1578    1.6415   -1.1832  1    1.0000    1.0000
1579    1.6362   -1.1765  1    1.0000    1.0000
1580    1.6327   -1.1675  1    1.0000    1.0000
1581    1.6271   -1.1475  1    1.0000    1.0000
1582    1.5977   -1.1689  1    1.0000    1.0000
1583    1.6135   -1.1985  1    1.0000    1.0000
1584    1.6248   -1.2173  1    1.0000    1.0000
1585    1.6390   -1.2402  1    1.0000    1.0000
1586    1.6872   -1.2306  1    1.0000    1.0000
1587    1.7117   -1.2027  1    1.0000    1.0000
1588    1.7063   -1.1904  1    1.0000    1.0000
1589    1.7055   -1.2104  1    1.0000    1.0000
1590    1.6802   -1.2171  1    1.0000    1.0000
1591    1.6907   -1.2477  1    1.0000    1.0000
1592    1.7056   -1.3187  1    1.0000    1.0000
1593    1.7292   -1.3236  1    1.0000    1.0000
1594    1.7405   -1.3152  1    1.0000    1.0000
1595    1.7299   -1.2723  1    1.0000    1.0000
1596    1.7201   -1.2773  1    1.0000    1.0000
1597    1.6902   -1.3294  1    1.0000    1.0000
1598    1.6947   -1.3884  1    1.0000    1.0000
1599    1.7274   -1.4406  1    1.0000    1.0000
1600    1.6208   -1.3971  1    1.0000    1.0000
1601    1.2806   -1.2351  1    1.0000    1.0000
1602    0.9630   -1.1141  1    1.0000    1.0000
1603    0.7857   -1.0762  1    1.0000    1.0000
1604    0.7711   -1.0784  1    1.0000    1.0000
1605    0.7693   -1.1731  1    1.0000    1.0000
1606    0.8195   -1.1523  1    1.0000    1.0000
1607    0.7927   -1.1506  1    1.0000    1.0000
1608    0.7055   -1.1748  1    1.0000    1.0000
1609    0.6871   -1.1742  1    1.0000    1.0000
1610    0.7101   -1.1938  1    1.0000    1.0000
1611    0.6785   -1.1988  1    1.0000    1.0000
1612    0.6604   -1.1975  1    1.0000    1.0000
1613    0.6787   -1.1897  1    1.0000    1.0000
1614    0.6439   -1.1987  1    1.0000    1.0000
1615    0.6683   -1.2067  1    1.0000    1.0000
1616    0.7263   -1.2061  1    1.0000    1.0000
1617    0.7097   -1.2078  1    1.0000    1.0000
1618    0.7282   -1.1782  1    1.0000    1.0000
1619    0.7430   -1.1908  1    1.0000    1.0000
1620    0.7159   -1.1927  1    1.0000    1.0000
1621    0.6649   -1.2020  1    1.0000    1.0000
1622    0.7001   -1.2370  1    1.0000    1.0000
1623    0.7365   -1.2415  1    1.0000    1.0000
1624    0.7045   -1.1906  1    1.0000    1.0000
1625    0.6597   -1.1240  1    1.0000    1.0000
1626    0.6563   -1.1212  1    1.0000    1.0000
1627    0.6997   -1.1582  1    1.0000    1.0000
1628    0.6930   -1.1899  1    1.0000    1.0000
1629    0.6683   -1.2039  1    1.0000    1.0000
1630    0.6589   -1.2114  1    1.0000    1.0000
1631    0.6536   -1.2008  1    1.0000    1.0000
1632    0.6494   -1.1838  1    1.0000    1.0000
1633    0.6506   -1.1495  1    1.0000    1.0000
1634    0.6587   -1.1047  1    1.0000    1.0000
1635    0.6582   -1.0905  1    1.0000    1.0000
1636    0.6551   -1.1026  1    1.0000    1.0000
1637    0.6582   -1.0921  1    1.0000    1.0000
1638    0.6489   -1.1069  1    1.0000    1.0000
1639    0.6453   -1.0946  1    1.0000    1.0000
1640    0.6568   -1.0708  1    1.0000    1.0000
1641    0.6460   -1.0812  1    1.0000    1.0000
1642    0.6302   -1.0899  1    1.0000    1.0000
1643    0.6530   -1.0956  1    1.0000    1.0000
1644    0.6815   -1.1286  1    1.0000    1.0000
1645    0.6843   -1.1419  1    1.0000    1.0000
1646    0.6771   -1.1127  1    1.0000    1.0000
1647    0.6659   -1.1046  1    1.0000    1.0000
1648    0.6467   -1.0853  1    1.0000    1.0000
1649    0.6539   -1.1091  1    1.0000    1.0000
1650    0.6336   -1.1316  1    1.0000    1.0000
1651    0.6488   -1.1171  1    1.0000    1.0000
1652    0.6805   -1.1088  1    1.0000    1.0000
1653    0.7069   -1.0735  1    1.0000    1.0000
1654    0.7010   -1.0764  1    1.0000    1.0000
1655    0.6788   -1.0364  1    1.0000    1.0000
1656    0.6566   -1.0250  1    1.0000    1.0000
1657    0.6294   -1.0219  1    1.0000    1.0000
1658    0.6323   -1.0191  1    1.0000    1.0000
1659    0.6341   -1.0046  1    1.0000    1.0000
1660    0.6851   -0.9943  1    1.0000    1.0000
1661    0.7213   -0.9999  1    1.0000    1.0000
1662    0.7406   -0.9814  1    1.0000    1.0000
1663    0.7222   -0.9791  1    1.0000    1.0000
1664    0.6792   -0.9716  1    1.0000    1.0000
1665    0.6620   -0.9591  1    1.0000    1.0000
1666    0.6531   -0.9613  1    1.0000    1.0000
1667    0.6532   -0.9639  1    1.0000    1.0000
1668    0.6989   -0.9806  1    1.0000    1.0000
1669    0.6909   -0.9874  1    1.0000    1.0000
1670    0.6656   -0.9917  1    1.0000    1.0000
1671    0.6459   -0.9754  1    1.0000    1.0000
1672    0.6345   -0.9544  1    1.0000    1.0000
1673    0.6124   -0.9635  1    1.0000    1.0000
1674    0.6385   -0.9717  1    1.0000    1.0000
1675    0.6815   -0.9785  1    1.0000    1.0000
1676    0.6757   -0.9804  1    1.0000    1.0000
1677    0.6494   -0.9543  1    1.0000    1.0000
1678    0.6140   -0.9296  1    1.0000    1.0000
1679    0.5982   -0.9170  1    1.0000    1.0000
1680    0.6011   -0.9115  1    1.0000    1.0000
1681    0.6073   -0.9124  1    1.0000    1.0000
1682    0.6383   -0.9011  1    1.0000    1.0000
1683    0.6661   -0.9031  1    1.0000    1.0000
1684    0.6895   -0.8655  1    1.0000    1.0000
1685    0.7043   -0.8461  1    1.0000    1.0000
1686    0.6797   -0.8745  1    1.0000    1.0000
1687    0.6590   -0.8528  1    1.0000    1.0000
1688    0.6650   -0.8310  1    1.0000    1.0000
1689    0.6453   -0.8167  1    1.0000    1.0000
1690    0.6239   -0.8185  1    1.0000    1.0000
1691    0.6199   -0.8345  1    1.0000    1.0000
1692    0.6085   -0.8292  1    1.0000    1.0000
1693    0.5935   -0.8240  1    1.0000    1.0000
1694    0.5739   -0.8331  1    1.0000    1.0000
1695    0.5695   -0.8284  1    1.0000    1.0000
1696    0.5737   -0.8140  1    1.0000    1.0000
1697    0.5756   -0.8181  1    1.0000    1.0000
1698    0.5692   -0.8161  1    1.0000    1.0000
1699    0.5722   -0.8039  1    1.0000    1.0000
1700    0.5737   -0.7984  1    1.0000    1.0000
1701    0.5653   -0.8125  1    1.0000    1.0000
1702    0.5707   -0.8113  1    1.0000    1.0000
1703    0.5779   -0.8036  1    1.0000    1.0000
1704    0.6019   -0.7802  1    1.0000    1.0000
1705    0.5888   -0.7697  1    1.0000    1.0000
1706    0.6008   -0.7814  1    1.0000    1.0000
1707    0.6080   -0.7985  1    1.0000    1.0000
1708    0.6171   -0.7916  1    1.0000    1.0000
1709    0.6286   -0.7847  1    1.0000    1.0000
1710    0.6461   -0.7950  1    1.0000    1.0000
1711    0.6654   -0.7682  1    1.0000    1.0000
1712    0.6432   -0.7714  1    1.0000    1.0000
1713    0.6122   -0.7333  1    1.0000    1.0000
1714    0.5660   -0.6734  1    1.0000    1.0000
1715    0.5031   -0.6040  1    1.0000    1.0000
1716    0.4603   -0.5436  1    1.0000    1.0000
1717    0.4598   -0.5241  1    1.0000    1.0000
1718    0.4747   -0.4908  1    1.0000    1.0000
1719    0.4611   -0.4842  1    1.0000    1.0000
1720    0.4559   -0.5364  1    1.0000    1.0000
1721    0.4700   -0.5153  1    1.0000    1.0000
1722    0.4815   -0.5243  1    1.0000    1.0000
1723    0.4827   -0.5484  1    1.0000    1.0000
1724    0.4762   -0.5456  1    1.0000    1.0000
1725    0.4622   -0.5570  1    1.0000    1.0000
1726    0.4496   -0.5747  1    1.0000    1.0000
1727    0.4637   -0.5895  1    1.0000    1.0000
1728    0.4485   -0.5872  1    1.0000    1.0000
1729    0.4198   -0.5842  1    1.0000    1.0000
1730    0.4057   -0.5701  1    1.0000    1.0000
1731    0.4034   -0.5671  1    1.0000    1.0000
1732    0.4181   -0.5569  1    1.0000    1.0000
1733    0.3958   -0.5581  1    1.0000    1.0000
1734    0.3647   -0.5466  1    1.0000    1.0000
1735    0.3598   -0.5448  1    1.0000    1.0000
1736    0.3640   -0.5452  1    1.0000    1.0000
1737    0.3642   -0.5235  1    1.0000    1.0000
1738    0.3761   -0.5298  1    1.0000    1.0000
1739    0.4066   -0.5196  1    1.0000    1.0000
1740    0.4238   -0.5135  1    1.0000    1.0000
1741    0.4273   -0.4966  1    1.0000    1.0000
1742    0.4437   -0.4798  1    1.0000    1.0000
1743    0.4427   -0.4849  1    1.0000    1.0000
1744    0.4549   -0.4761  1    1.0000    1.0000
1745    0.4460   -0.4948  1    1.0000    1.0000
1746    0.4365   -0.5015  1    1.0000    1.0000
1747    0.4235   -0.4945  1    1.0000    1.0000
1748    0.4157   -0.4993  1    1.0000    1.0000
1749    0.4129   -0.4845  1    1.0000    1.0000
1750    0.3966   -0.4679  1    3.0000   -1.0000
1751    0.3856   -0.4493  1    4.0000   -2.0000
1752    0.3805   -0.4556  1    4.0000   -2.0000
1753    0.3772   -0.4567  1    4.0000   -2.0000
1754    0.3791   -0.4515  1    4.0000   -2.0000
1755    0.3839   -0.4596  1    4.0000   -2.0000
1756    0.3879   -0.4460  1    4.0000   -2.0000
1757    0.3833   -0.4137  1    4.0000   -2.0000
1758    0.3909   -0.4300  1    4.0000   -2.0000
1759    0.3858   -0.4244  1    4.0000   -2.0000
1760    0.3906   -0.4313  1    4.0000   -2.0000
1761    0.3974   -0.4276  1    4.0000   -2.0000
1762    0.3887   -0.4298  1    4.0000   -2.0000
1763    0.3792   -0.4448  1    4.0000   -2.0000
1764    0.3988   -0.4574  1    4.0000   -2.0000
1765    0.4041   -0.4404  1    4.0000   -2.0000
1766    0.3757   -0.4501  1    4.0000   -2.0000
1767    0.3647   -0.4563  1    4.0000   -2.0000
1768    0.3775   -0.4510  1    4.0000   -2.0000
1769    0.3903   -0.4550  1    4.0000   -2.0000
1770    0.3909   -0.4426  1    4.0000   -2.0000
1771    0.3883   -0.4188  1    4.0000   -2.0000
1772    0.4018   -0.4227  1    4.0000   -2.0000
1773    0.4022   -0.4143  1    4.0000   -2.0000
1774    0.4120   -0.4174  1    4.0000   -2.0000
1775    0.4077   -0.4039  1    4.0000   -2.0000
1776    0.4251   -0.3926  1    4.0000   -2.0000
1777    0.4309   -0.4208  1    4.0000   -2.0000
1778    0.4336   -0.3939  1    4.0000   -2.0000
1779    0.4500   -0.3812  1    4.0000   -2.0000
1780    0.4639   -0.4088  1    4.0000   -2.0000
1781    0.4606   -0.4305  1    4.0000   -2.0000
1782    0.4595   -0.4514  1    4.0000   -2.0000
1783    0.4809   -0.4550  1    4.0000   -2.0000
1784    0.4693   -0.4468  1    4.0000   -2.0000
1785    0.4644   -0.4546  1    4.0000   -2.0000
1786    0.4693   -0.4647  1    4.0000   -2.0000
1787    0.4505   -0.4511  1    4.0000   -2.0000
1788    0.4474   -0.4627  1    4.0000   -2.0000
1789    0.4581   -0.4609  1    4.0000   -2.0000
1790    0.4523   -0.4694  1    4.0000   -2.0000
1791    0.4457   -0.4697  1    4.0000   -2.0000
1792    0.4454   -0.4658  1    4.0000   -2.0000
1793    0.4298   -0.4589  1    4.0000   -2.0000
1794    0.4391   -0.4543  1    4.0000   -2.0000
1795    0.4396   -0.4495  1    4.0000   -2.0000
1796    0.4436   -0.4500  1    4.0000   -2.0000
1797    0.4476   -0.4593  1    4.0000   -2.0000
1798    0.4516   -0.4525  1    4.0000   -2.0000
1799    0.4393   -0.4580  1    4.0000   -2.0000
1800    0.4473   -0.4583  1    4.0000   -2.0000
1801    0.4500   -0.4549  1    4.0000   -2.0000
1802    0.4499   -0.4659  1    4.0000   -2.0000
1803    0.4371   -0.4730  1    4.0000   -2.0000
1804    0.4234   -0.4758  1    4.0000   -2.0000
1805    0.4282   -0.4892  1    4.0000   -2.0000
1806    0.4251   -0.4948  1    4.0000   -2.0000
1807    0.4136   -0.5003  1    4.0000   -2.0000
1808    0.4023   -0.5140  1    4.0000   -2.0000
1809    0.3920   -0.5241  1    4.0000   -2.0000
1810    0.4052   -0.5430  1    4.0000   -2.0000
1811    0.4001   -0.5507  1    4.0000   -2.0000
1812    0.4010   -0.5440  1    4.0000   -2.0000
1813    0.4247   -0.5310  1    4.0000   -2.0000
1814    0.4152   -0.5409  1    4.0000   -2.0000
1815    0.4192   -0.5433  1    4.0000   -2.0000
1816    0.4315   -0.5373  1    4.0000   -2.0000
1817    0.4316   -0.5344  1    4.0000   -2.0000
1818    0.4564   -0.5217  1    4.0000   -2.0000
1819    0.5669   -0.5694  1    4.0000   -2.0000
1820    0.9286   -0.8511  1    4.0000   -2.0000
1821    1.5152   -1.2517  1    4.0000   -2.0000
1822    2.0736   -1.7060  1    4.0000   -2.0000
1823    2.5582   -2.2363  1    4.0000   -2.0000
1824    2.8861   -2.7460  1    4.0000   -2.0000
1825    3.0147   -3.2056  1    4.0000   -2.0000
1826    2.9465   -3.3551  1    4.0000   -2.0000
1827    2.8743   -3.3664  1    4.0000   -2.0000
1828    2.8982   -3.3413  1    4.0000   -2.0000
1829    2.9389   -3.3447  1    4.0000   -2.0000
1830    2.9608   -3.3803  1    4.0000   -2.0000
1831    2.9774   -3.4243  1    4.0000   -2.0000
1832    2.9881   -3.4534  1    4.0000   -2.0000
1833    3.0128   -3.4676  1    4.0000   -2.0000
1834    3.0352   -3.4884  1    4.0000   -2.0000
1835    3.0369   -3.5072  1    4.0000   -2.0000
1836    3.0537   -3.5330  1    4.0000   -2.0000
1837    3.0707   -3.5510  1    4.0000   -2.0000
1838    3.0807   -3.5829  1    4.0000   -2.0000
1839    3.0747   -3.6021  1    4.0000   -2.0000
1840    3.0794   -3.6175  1    4.0000   -2.0000
1841    3.0865   -3.6570  1    4.0000   -2.0000
1842    3.1051   -3.7003  1    4.0000   -2.0000
1843    3.1202   -3.7635  1    4.0000   -2.0000
1844    3.1252   -3.8175  1    4.0000   -2.0000
1845    3.1290   -3.8709  1    4.0000   -2.0000
1846    3.1287   -3.9385  1    4.0000   -2.0000
1847    3.1316   -3.9955  1    4.0000   -2.0000
1848    3.1277   -4.0802  1    4.0000   -2.0000
1849    3.0975   -4.1727  1    4.0000   -2.0000
1850    3.0586   -4.2608  0    4.0000   -2.0000
1851    3.0589   -4.2895  0    4.0000   -2.0000
1852    3.0918   -4.3504  0    4.0000   -2.0000
1853    3.1760   -4.4429  0    4.0000   -2.0000
1854    3.2232   -4.5997  0    4.0000   -2.0000
1855    3.2889   -4.6511  0    4.0000   -2.0000
1856    3.2291   -5.6980  0    4.0000   -2.0000
1857    2.9065   -8.5375  0    4.0000   -2.0000
1858    2.4591  -12.8864  0    4.0000   -2.0000
1859    2.2698  -18.1447  0    4.0000   -2.0000
1860    2.3969  -19.6532  0    4.0000   -2.0000
1861    2.3753  -19.4574  0    4.0000   -2.0000
1862    2.3887  -19.5544  0    4.0000   -2.0000
1863    2.3802  -19.4961  0    4.0000   -2.0000
1864    2.3856  -19.5337  0    4.0000   -2.0000
1865    2.3822  -19.5090  0    4.0000   -2.0000
1866    2.3841  -19.5247  0    4.0000   -2.0000
1867    2.3832  -19.5143  0    4.0000   -2.0000
1868    2.3838  -19.5185  0    4.0000   -2.0000
1869    2.3838  -19.5141  0    4.0000   -2.0000
1870    2.3837  -19.5140  0    4.0000   -2.0000
1871    2.3837  -19.5140  0    4.0000   -2.0000
1872    2.3837  -19.5140  0    4.0000   -2.0000
1873    2.3837  -19.5140  0    4.0000   -2.0000
1874    2.3837  -19.5140  0    4.0000   -2.0000
1875    2.3837  -19.5140  0    4.0000   -2.0000
1876    2.3837  -19.5140  0    4.0000   -2.0000
1877    2.3837  -19.5140  0    4.0000   -2.0000
1878    2.3837  -19.5140  0    4.0000   -2.0000
1879    2.3837  -19.5140  0    4.0000   -2.0000
1880    2.3837  -19.5161  0    4.0000   -2.0000
1881    2.3836  -19.5183  0    4.0000   -2.0000
1882    2.3838  -19.5126  0    4.0000   -2.0000
1883    2.3834  -19.5258  0    4.0000   -2.0000
1884    2.3840  -19.5024  0    4.0000   -2.0000
1885    2.3829  -19.5422  0    4.0000   -2.0000
1886    2.3846  -19.4798  0    4.0000   -2.0000
1887    2.3820  -19.5756  0    4.0000   -2.0000
1888    2.3858  -19.4351  0    4.0000   -2.0000
1889    2.3809  -19.5715  0    4.0000   -2.0000
1890    2.5028  -13.1685  0    4.0000   -2.0000
1891    2.5632  -11.1993  0    4.0000   -2.0000
1892    2.5749  -10.6714  0    4.0000   -2.0000
1893    2.6546   -9.5270  0    4.0000   -2.0000
1894    2.7449   -8.8192  0    4.0000   -2.0000
1895    2.8140   -7.9692  0    4.0000   -2.0000
1896    2.8755   -7.3968  0    4.0000   -2.0000
1897    2.9427   -6.7847  0    4.0000   -2.0000
