SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3754    6.6252   -6.9936  1   -7.0000   -1.0000
3755    6.5947   -6.9594  1   -7.0000   -1.0000
3756    6.6459   -6.9877  1   -7.0000   -1.0000
3757    6.6468   -7.0333  1   -7.0000   -1.0000
3758    6.6267   -6.9908  1   -7.0000   -1.0000
3759    6.6428   -7.0056  1   -7.0000   -1.0000
3760    6.6546   -7.0060  1   -7.0000   -1.0000
3761    6.6884   -7.0067  1   -7.0000   -1.0000
3762    6.6682   -7.0079  1   -7.0000   -1.0000
3763    6.6391   -7.0348  1   -7.0000   -1.0000
3764    6.6438   -6.9991  1   -7.0000   -1.0000
3765    6.6178   -6.9765  1   -7.0000   -1.0000
3766    6.6489   -7.0225  1   -7.0000   -1.0000
3767    6.6373   -7.0257  1   -7.0000   -1.0000
3768    6.5913   -7.0094  1   -7.0000   -1.0000
3769    6.6033   -6.9750  1   -7.0000   -1.0000
3770    6.6499   -6.9661  1   -7.0000   -1.0000
3771    6.6764   -6.9571  1   -7.0000   -1.0000
3772    6.6978   -6.9606  1   -7.0000   -1.0000
3773    6.6502   -6.9656  1   -7.0000   -1.0000
3774    6.6133   -6.9835  1   -7.0000   -1.0000
3775    6.6780   -6.9719  1   -7.0000   -1.0000
3776    6.7198   -6.9817  1   -7.0000   -1.0000
3777    6.7074   -6.9877  1   -7.0000   -1.0000
3778    6.7050   -6.9551  1   -7.0000   -1.0000
3779    6.6874   -6.9381  1   -7.0000   -1.0000
3780    6.6931   -6.9591  1   -7.0000   -1.0000
3781    6.6819   -6.9302  1   -7.0000   -1.0000
3782    6.6694   -6.9096  1   -7.0000   -1.0000
3783    6.6683   -6.9181  1   -7.0000   -1.0000
3784    6.7019   -6.9264  1   -7.0000   -1.0000
3785    6.7023   -6.9379  1   -7.0000   -1.0000
3786    6.6653   -6.9610  1   -7.0000   -1.0000
3787    6.7271   -6.9484  1   -7.0000   -1.0000
3788    6.6798   -6.9519  1   -7.0000   -1.0000
3789    6.6861   -6.9345  1   -7.0000   -1.0000
3790    6.6343   -6.8800  1   -7.0000   -1.0000
3791    6.6429   -6.9179  1   -7.0000   -1.0000
3792    6.6762   -6.9570  1   -7.0000   -1.0000
3793    6.6478   -6.9628  1   -7.0000   -1.0000
3794    6.6482   -6.9458  1   -7.0000   -1.0000
3795    6.6771   -6.9142  1   -7.0000   -1.0000
3796    6.6547   -6.9030  1   -7.0000   -1.0000
3797    6.6985   -6.8964  1   -7.0000   -1.0000
3798    6.5658   -6.9412  1   -7.0000   -1.0000
3799    5.9155   -7.0623  1   -7.0000   -1.0000
3800    4.6178   -7.1406  1   -7.0000   -1.0000
3801    2.9112   -6.8246  1   -7.0000   -1.0000
3802    1.1425   -6.4160  1   -7.0000   -1.0000
3803   -0.4275   -6.0315  1   -7.0000   -1.0000
3804   -2.0045   -5.7428  1   -7.0000   -1.0000
3805   -3.5143   -5.3936  1   -7.0000   -1.0000
3806   -4.8670   -4.7001  1   -7.0000   -1.0000
3807   -5.5557   -4.3857  1   -7.0000   -1.0000
3808   -5.9246   -4.1874  1   -7.0000   -1.0000
3809   -6.3768   -3.9527  1   -7.0000   -1.0000
3810   -6.7830   -3.7813  1   -7.0000   -1.0000
3811   -7.0567   -3.5705  1   -7.0000   -1.0000
3812   -7.0590   -3.3838  1   -7.0000   -1.0000
3813   -6.9568   -3.2483  1   -7.0000   -1.0000
3814   -6.8569   -3.3439  1   -7.0000   -1.0000
3815   -6.7880   -3.4133  1   -7.0000   -1.0000
3816   -6.8369   -3.2898  1   -7.0000   -1.0000
3817   -6.8806   -3.2905  1   -7.0000   -1.0000
3818   -6.7417   -3.4256  1   -7.0000   -1.0000
3819   -6.4076   -3.8105  1   -7.0000   -1.0000
3820   -6.4454   -3.7863  1   -7.0000   -1.0000
3821   -6.3548   -3.8318  1   -7.0000   -1.0000
3822   -6.5733   -3.6010  1   -7.0000   -1.0000
3823   -6.8388   -3.2438  1   -7.0000   -1.0000
3824   -6.7264   -3.3983  1   -7.0000   -1.0000
3825   -6.8193   -3.3022  1   -7.0000   -1.0000
3826   -6.7961   -3.2377  1   -7.0000   -1.0000
3827   -6.7725   -3.2561  1   -7.0000   -1.0000
3828   -6.7644   -3.2714  1   -7.0000   -1.0000
3829   -6.7075   -3.3276  1   -7.0000   -1.0000
3830   -6.7228   -3.2779  1   -7.0000   -1.0000
3831   -6.6687   -3.3526  1   -7.0000   -1.0000
3832   -6.6790   -3.2729  1   -7.0000   -1.0000
3833   -6.6641   -3.3405  1   -7.0000   -1.0000
3834   -6.7335   -3.3396  1   -7.0000   -1.0000
3835   -6.9734   -3.1448  1   -7.0000   -1.0000
3836   -7.0148   -3.0989  1   -7.0000   -1.0000
3837   -6.7500   -3.2697  1   -7.0000   -1.0000
3838   -6.6643   -3.3699  1   -7.0000   -1.0000
3839   -6.6648   -3.3026  1   -7.0000   -1.0000
3840   -6.6336   -3.3864  1   -7.0000   -1.0000
3841   -7.0867   -3.4053  1   -7.0000   -1.0000
3842   -7.7382   -3.1958  1   -7.0000   -1.0000
3843   -8.2011   -2.7925  1   -7.0000   -1.0000
3844   -8.3167   -2.4074  1   -7.0000   -1.0000
3845   -8.2525   -2.2334  1   -7.0000   -1.0000
3846   -8.2809   -2.0845  1   -7.0000   -1.0000
3847   -8.3813   -2.0007  1   -7.0000   -1.0000
3848   -8.4065   -1.8906  1   -7.0000   -1.0000
3849   -8.3609   -1.8541  1   -7.0000   -1.0000
3850   -8.3603   -1.8544  1   -7.0000   -1.0000
3851   -8.3676   -1.8057  1   -7.0000   -1.0000
3852   -8.3389   -1.8847  1   -7.0000   -1.0000
3853   -8.1345   -2.0998  1   -7.0000   -1.0000
3854   -8.1205   -2.2363  1   -7.0000   -1.0000
3855   -8.3195   -1.9402  1   -7.0000   -1.0000
3856   -8.0446   -2.3410  1   -7.0000   -1.0000
3857   -8.1134   -2.2879  1   -7.0000   -1.0000
3858   -8.1566   -2.2606  1   -7.0000   -1.0000
3859   -7.9982   -2.4572  1   -7.0000   -1.0000
3860   -8.0160   -2.4551  1   -7.0000   -1.0000
3861   -7.9791   -2.4330  1   -7.0000   -1.0000
3862   -8.1498   -2.1932  1   -7.0000   -1.0000
3863   -8.0668   -2.3552  1   -7.0000   -1.0000
3864   -8.2516   -2.0650  1   -7.0000   -1.0000
3865   -8.1847   -2.2081  1   -7.0000   -1.0000
3866   -7.9876   -2.4082  1   -7.0000   -1.0000
3867   -7.9796   -2.4347  1   -7.0000   -1.0000
3868   -8.0174   -2.4546  1   -7.0000   -1.0000
3869   -8.0267   -2.3496  1   -7.0000   -1.0000
3870   -8.0244   -2.4220  1   -7.0000   -1.0000
3871   -8.0805   -2.4664  1   -7.0000   -1.0000
3872   -8.0738   -2.3981  1   -7.0000   -1.0000
3873   -8.0799   -2.4054  1   -7.0000   -1.0000
3874   -8.0689   -2.3870  1   -7.0000   -1.0000
3875   -8.0446   -2.4165  1   -7.0000   -1.0000
3876   -8.0794   -2.3961  1   -7.0000   -1.0000
3877   -8.0694   -2.4466  1   -7.0000   -1.0000
3878   -8.0506   -2.4445  1   -7.0000   -1.0000
3879   -8.0889   -2.4566  1   -7.0000   -1.0000
3880   -8.0911   -2.4281  1   -7.0000   -1.0000
3881   -8.0605   -2.4495  1   -7.0000   -1.0000
3882   -8.2020   -2.2040  1   -7.0000   -1.0000
3883   -8.1194   -2.3886  1   -7.0000   -1.0000
3884   -8.1001   -2.4714  1   -7.0000   -1.0000
3885   -8.0969   -2.4557  1   -7.0000   -1.0000
3886   -8.0885   -2.4327  1   -7.0000   -1.0000
3887   -8.0979   -2.4375  1   -7.0000   -1.0000
3888   -8.1062   -2.4857  1   -7.0000   -1.0000
3889   -8.1149   -2.4993  1   -7.0000   -1.0000
3890   -8.1175   -2.5639  1   -7.0000   -1.0000
3891   -8.1311   -2.5429  1   -7.0000   -1.0000
3892   -8.1173   -2.5320  1   -7.0000   -1.0000
3893   -8.1473   -2.5092  1   -7.0000   -1.0000
3894   -8.2934   -2.5536  1   -7.0000   -1.0000
3895   -8.5707   -2.4439  1   -7.0000   -1.0000
3896   -8.6081   -2.3428  1   -7.0000   -1.0000
3897   -8.5007   -2.3410  1   -7.0000   -1.0000
3898   -8.4204   -2.3219  1   -7.0000   -1.0000
3899   -8.4147   -2.3458  1   -7.0000   -1.0000
3900   -8.4864   -2.3504  1   -7.0000   -1.0000
3901   -8.4485   -2.3645  1   -7.0000   -1.0000
3902   -8.4515   -2.3727  1   -7.0000   -1.0000
3903   -8.4907   -2.3538  1   -7.0000   -1.0000
3904   -8.5022   -2.3255  1   -7.0000   -1.0000
3905   -8.4394   -2.3152  1   -7.0000   -1.0000
3906   -8.3839   -2.3475  1   -7.0000   -1.0000
3907   -8.4262   -2.3646  1   -7.0000   -1.0000
3908   -8.4296   -2.3508  1   -7.0000   -1.0000
3909   -8.4447   -2.3287  1   -7.0000   -1.0000
3910   -8.4387   -2.3715  1   -7.0000   -1.0000
3911   -8.4921   -2.3541  1   -7.0000   -1.0000
3912   -8.4648   -2.3691  1   -7.0000   -1.0000
3913   -8.4779   -2.3778  1   -7.0000   -1.0000
3914   -8.5200   -2.3581  1   -7.0000   -1.0000
3915   -8.5471   -2.3646  1   -7.0000   -1.0000
3916   -8.5682   -2.3852  1   -7.0000   -1.0000
3917   -8.5594   -2.4023  1   -7.0000   -1.0000
3918   -8.5511   -2.3528  1   -7.0000   -1.0000
3919   -8.5454   -2.4018  1   -7.0000   -1.0000
3920   -8.5995   -2.3821  1   -7.0000   -1.0000
3921   -8.5795   -2.4292  1   -7.0000   -1.0000
3922   -8.5837   -2.4157  1   -7.0000   -1.0000
3923   -8.6033   -2.3944  1   -7.0000   -1.0000
3924   -8.5855   -2.3907  1   -7.0000   -1.0000
3925   -8.5942   -2.3753  1   -7.0000   -1.0000
3926   -8.5503   -2.4112  1   -7.0000   -1.0000
3927   -8.5407   -2.4097  1   -7.0000   -1.0000
3928   -8.5459   -2.4014  1   -7.0000   -1.0000
3929   -8.4906   -2.3563  1   -7.0000   -1.0000
3930   -8.5357   -2.3576  1   -7.0000   -1.0000
3931   -8.5368   -2.3780  1   -7.0000   -1.0000
3932   -8.5667   -2.3495  1   -7.0000   -1.0000
3933   -8.5864   -2.3504  1   -7.0000   -1.0000
3934   -8.5389   -2.3783  1   -7.0000   -1.0000
3935   -8.5774   -2.4023  1   -7.0000   -1.0000
3936   -8.6004   -2.3960  1   -7.0000   -1.0000
3937   -8.5738   -2.3555  1   -7.0000   -1.0000
3938   -8.5551   -2.3640  1   -7.0000   -1.0000
3939   -8.5784   -2.4034  1   -7.0000   -1.0000
3940   -8.5599   -2.4049  1   -7.0000   -1.0000
3941   -8.5565   -2.4146  1   -7.0000   -1.0000
3942   -8.5218   -2.4022  1   -7.0000   -1.0000
3943   -8.5295   -2.4036  1   -7.0000   -1.0000
3944   -8.5452   -2.4300  1   -7.0000   -1.0000
3945   -8.5566   -2.3794  1   -7.0000   -1.0000
3946   -8.5617   -2.3802  1   -7.0000   -1.0000
3947   -8.5581   -2.3413  1   -7.0000   -1.0000
3948   -8.5378   -2.3914  1   -7.0000   -1.0000
3949   -8.5352   -2.4314  1   -7.0000   -1.0000
3950   -8.5237   -2.3799  1   -7.0000   -1.0000
3951   -8.4938   -2.3807  1   -7.0000   -1.0000
3952   -8.4815   -2.3799  1   -7.0000   -1.0000
3953   -8.4876   -2.4113  1   -7.0000   -1.0000
3954   -8.4786   -2.3918  1   -7.0000   -1.0000
3955   -8.4779   -2.4074  1   -7.0000   -1.0000
3956   -8.4830   -2.4642  1   -7.0000   -1.0000
3957   -8.4559   -2.4416  1   -7.0000   -1.0000
3958   -8.4571   -2.4178  1   -7.0000   -1.0000
3959   -8.4560   -2.4067  1   -7.0000   -1.0000
3960   -8.4072   -2.4431  1   -7.0000   -1.0000
3961   -8.3823   -2.4010  1   -7.0000   -1.0000
3962   -8.4003   -2.3590  1   -7.0000   -1.0000
3963   -8.4129   -2.3857  1   -7.0000   -1.0000
3964   -8.4135   -2.3926  1   -7.0000   -1.0000
3965   -8.4112   -2.3790  1   -7.0000   -1.0000
3966   -8.3893   -2.3876  1   -7.0000   -1.0000
3967   -8.3592   -2.3784  1   -7.0000   -1.0000
3968   -8.3204   -2.4044  1   -7.0000   -1.0000
3969   -8.3364   -2.3684  1   -7.0000   -1.0000
3970   -8.3799   -2.3740  1   -7.0000   -1.0000
3971   -8.3490   -2.3845  1   -7.0000   -1.0000
3972   -8.3503   -2.3908  1   -7.0000   -1.0000
3973   -8.3479   -2.3771  1   -7.0000   -1.0000
3974   -8.3229   -2.4210  1   -7.0000   -1.0000
3975   -8.3184   -2.4024  1   -7.0000   -1.0000
3976   -8.3501   -2.3647  1   -7.0000   -1.0000
3977   -8.3226   -2.4303  1   -7.0000   -1.0000
3978   -8.2820   -2.4279  1   -7.0000   -1.0000
3979   -8.3137   -2.3819  1   -7.0000   -1.0000
3980   -8.3304   -2.4271  1   -7.0000   -1.0000
3981   -8.3147   -2.4357  1   -7.0000   -1.0000
3982   -8.3020   -2.4397  1   -7.0000   -1.0000
3983   -8.3092   -2.3872  1   -7.0000   -1.0000
3984   -8.3043   -2.4001  1   -7.0000   -1.0000
3985   -8.2697   -2.3951  1   -7.0000   -1.0000
3986   -8.2536   -2.4131  1   -7.0000   -1.0000
3987   -8.3120   -2.4114  1   -7.0000   -1.0000
3988   -8.3165   -2.4300  1   -7.0000   -1.0000
3989   -8.2951   -2.4316  1   -7.0000   -1.0000
3990   -8.2633   -2.3767  1   -7.0000   -1.0000
3991   -8.2901   -2.4006  1   -7.0000   -1.0000
3992   -8.2951   -2.4019  1   -7.0000   -1.0000
3993   -8.3000   -2.4164  1   -7.0000   -1.0000
3994   -8.3044   -2.4041  1   -7.0000   -1.0000
3995   -8.2863   -2.3949  1   -7.0000   -1.0000
3996   -8.3034   -2.3608  1   -7.0000   -1.0000
3997   -8.3033   -2.3529  1   -7.0000   -1.0000
3998   -8.2703   -2.3600  1   -7.0000   -1.0000
3999   -8.2427   -2.3555  1   -7.0000   -1.0000
4000   -8.2996   -2.3402  1   -9.0000    5.0000
4001   -8.3271   -2.3404  1  -10.0000    8.0000
4002   -8.2992   -2.3473  1  -10.0000    8.0000
4003   -8.2926   -2.3604  1  -10.0000    8.0000
4004   -8.2727   -2.3659  1  -10.0000    8.0000
4005   -8.2666   -2.3639  1  -10.0000    8.0000
4006   -8.2709   -2.3674  1  -10.0000    8.0000
4007   -8.2517   -2.3817  1  -10.0000    8.0000
4008   -8.2583   -2.3806  1  -10.0000    8.0000
4009   -8.2251   -2.3949  1  -10.0000    8.0000
4010   -8.2075   -2.4018  1  -10.0000    8.0000
4011   -8.2316   -2.3957  1  -10.0000    8.0000
4012   -8.2328   -2.4006  1  -10.0000    8.0000
4013   -8.2584   -2.4030  1  -10.0000    8.0000
4014   -8.2388   -2.4007  1  -10.0000    8.0000
4015   -8.2041   -2.3739  1  -10.0000    8.0000
4016   -8.2199   -2.3643  1  -10.0000    8.0000
4017   -8.1969   -2.3653  1  -10.0000    8.0000
4018   -8.1953   -2.3562  1  -10.0000    8.0000
4019   -8.2078   -2.3905  1  -10.0000    8.0000
4020   -8.2384   -2.3850  1  -10.0000    8.0000
4021   -8.2349   -2.3810  1  -10.0000    8.0000
4022   -8.2461   -2.3791  1  -10.0000    8.0000
4023   -8.2516   -2.3627  1  -10.0000    8.0000
4024   -8.1932   -2.3782  1  -10.0000    8.0000
4025   -8.1833   -2.3413  1  -10.0000    8.0000
4026   -8.1977   -2.3496  1  -10.0000    8.0000
4027   -8.2257   -2.3521  1  -10.0000    8.0000
4028   -8.2176   -2.3613  1  -10.0000    8.0000
4029   -8.2540   -2.3461  1  -10.0000    8.0000
4030   -8.2406   -2.3649  1  -10.0000    8.0000
4031   -8.2072   -2.3767  1  -10.0000    8.0000
4032   -8.2169   -2.3251  1  -10.0000    8.0000
4033   -8.2663   -2.3453  1  -10.0000    8.0000
4034   -8.2492   -2.3575  1  -10.0000    8.0000
4035   -8.2509   -2.3684  1  -10.0000    8.0000
4036   -8.2563   -2.3733  1  -10.0000    8.0000
4037   -8.2777   -2.3369  1  -10.0000    8.0000
4038   -8.2674   -2.3377  1  -10.0000    8.0000
4039   -8.2503   -2.3803  1  -10.0000    8.0000
4040   -8.2408   -2.3633  1  -10.0000    8.0000
4041   -8.2299   -2.3129  1  -10.0000    8.0000
4042   -8.2513   -2.3198  1  -10.0000    8.0000
4043   -8.2528   -2.3256  1  -10.0000    8.0000
4044   -8.2702   -2.3477  1  -10.0000    8.0000
4045   -8.2500   -2.3456  1  -10.0000    8.0000
4046   -8.2731   -2.3010  1  -10.0000    8.0000
4047   -8.2883   -2.3000  1  -10.0000    8.0000
4048   -8.2723   -2.3008  1  -10.0000    8.0000
4049   -8.2751   -2.3354  1  -10.0000    8.0000
4050   -8.2097   -2.3341  1  -10.0000    8.0000
4051   -8.2877   -2.3436  1  -10.0000    8.0000
4052   -8.6433   -2.0151  1  -10.0000    8.0000
4053   -8.9815   -1.3343  1  -10.0000    8.0000
4054   -9.3914   -0.0082  1  -10.0000    8.0000
4055   -9.6973    1.8323  1  -10.0000    8.0000
4056   -9.9348    3.2204  1  -10.0000    8.0000
4057  -10.3119    4.0896  1  -10.0000    8.0000
4058  -10.8724    4.9481  1  -10.0000    8.0000
4059  -11.2670    5.4727  1  -10.0000    8.0000
4060  -11.5165    5.9286  1  -10.0000    8.0000
4061  -11.3738    5.7202  1  -10.0000    8.0000
4062  -11.0012    5.1917  1  -10.0000    8.0000
4063  -10.9179    5.2622  1  -10.0000    8.0000
4064  -10.9181    5.3147  1  -10.0000    8.0000
4065  -10.9823    5.4737  1  -10.0000    8.0000
4066  -11.0284    5.5905  1  -10.0000    8.0000
4067  -11.1193    5.6667  1  -10.0000    8.0000
4068  -11.1169    5.7320  1  -10.0000    8.0000
4069  -11.0877    5.8198  1  -10.0000    8.0000
4070  -11.0749    5.8631  1  -10.0000    8.0000
4071  -11.0536    5.8699  1  -10.0000    8.0000
4072  -11.0316    5.8912  1  -10.0000    8.0000
4073  -11.0432    5.9282  1  -10.0000    8.0000
4074  -11.0526    5.8749  1  -10.0000    8.0000
4075  -11.0506    5.9588  1  -10.0000    8.0000
4076  -11.0320    5.9548  1  -10.0000    8.0000
4077  -11.0704    5.9760  1  -10.0000    8.0000
4078  -11.0622    5.9839  1  -10.0000    8.0000
4079  -11.0802    5.9828  1  -10.0000    8.0000
4080  -11.0532    5.9445  1  -10.0000    8.0000
4081  -11.0666    5.9416  1  -10.0000    8.0000
4082  -11.0364    5.9493  1  -10.0000    8.0000
4083  -11.0610    5.9359  1  -10.0000    8.0000
4084  -11.0812    5.9433  1  -10.0000    8.0000
4085  -11.0458    5.9481  1  -10.0000    8.0000
4086  -11.0712    5.9642  1  -10.0000    8.0000
4087  -11.0863    5.9495  1  -10.0000    8.0000
4088  -11.0708    5.9738  1  -10.0000    8.0000
4089  -11.0194    5.9672  1  -10.0000    8.0000
4090  -11.0689    5.9229  1  -10.0000    8.0000
4091  -11.3313    6.1614  1  -10.0000    8.0000
4092  -11.7196    6.6705  1  -10.0000    8.0000
4093  -11.8572    7.0150  1  -10.0000    8.0000
4094  -11.8314    7.1663  1  -10.0000    8.0000
4095  -11.7693    7.1616  1  -10.0000    8.0000
4096  -11.7257    7.1136  1  -10.0000    8.0000
4097  -11.7175    7.1315  1  -10.0000    8.0000
4098  -11.7218    7.1154  1  -10.0000    8.0000
4099  -11.7399    7.1397  1  -10.0000    8.0000
4100  -11.7586    7.2728  1  -10.0000    8.0000
4101  -11.8144    7.3134  1  -10.0000    8.0000
4102  -11.7395    7.3215  1  -10.0000    8.0000
4103  -11.7513    7.3622  1  -10.0000    8.0000
4104  -11.7466    7.3744  1  -10.0000    8.0000
4105  -11.7235    7.3337  1  -10.0000    8.0000
4106  -11.7355    7.3875  1  -10.0000    8.0000
4107  -11.7071    7.3396  1  -10.0000    8.0000
4108  -11.7520    7.3301  1  -10.0000    8.0000
4109  -11.7719    7.3422  1  -10.0000    8.0000
4110  -11.7879    7.3809  1  -10.0000    8.0000
4111  -11.7829    7.3986  1  -10.0000    8.0000
4112  -11.7513    7.3776  1  -10.0000    8.0000
4113  -11.7262    7.3146  1  -10.0000    8.0000
4114  -11.6805    7.3011  1  -10.0000    8.0000
4115  -11.6788    7.2682  1  -10.0000    8.0000
4116  -11.6832    7.2676  1  -10.0000    8.0000
4117  -11.6816    7.3199  1  -10.0000    8.0000
4118  -11.7156    7.2651  1  -10.0000    8.0000
4119  -11.7732    7.2920  1  -10.0000    8.0000
4120  -11.7370    7.2876  1  -10.0000    8.0000
4121  -11.7267    7.2640  1  -10.0000    8.0000
4122  -11.7600    7.2840  1  -10.0000    8.0000
4123  -11.7474    7.3005  1  -10.0000    8.0000
4124  -11.7285    7.3538  1  -10.0000    8.0000
4125  -11.7383    7.3291  1  -10.0000    8.0000
4126  -11.7667    7.4172  1  -10.0000    8.0000
4127  -11.7242    7.4275  1  -10.0000    8.0000
4128  -11.6757    7.3795  1  -10.0000    8.0000
4129  -11.7287    7.3815  1  -10.0000    8.0000
4130  -11.7435    7.4152  1  -10.0000    8.0000
4131  -11.7338    7.3918  1  -10.0000    8.0000
4132  -11.7223    7.4219  1  -10.0000    8.0000
4133  -11.7001    7.4137  1  -10.0000    8.0000
4134  -11.7073    7.3694  1  -10.0000    8.0000
4135  -11.7383    7.3912  1  -10.0000    8.0000
4136  -11.7143    7.3774  1  -10.0000    8.0000
4137  -11.7673    7.3473  1  -10.0000    8.0000
4138  -11.7940    7.3737  1  -10.0000    8.0000
4139  -11.7792    7.3440  1  -10.0000    8.0000
4140  -11.7862    7.3667  1  -10.0000    8.0000
4141  -11.7296    7.3466  1  -10.0000    8.0000
4142  -11.7091    7.3128  1  -10.0000    8.0000
4143  -11.7075    7.3400  1  -10.0000    8.0000
4144  -11.7065    7.3208  1  -10.0000    8.0000
4145  -11.7479    7.2719  1  -10.0000    8.0000
4146  -11.7229    7.2628  1  -10.0000    8.0000
4147  -11.7208    7.3008  1  -10.0000    8.0000
4148  -11.6966    7.2888  1  -10.0000    8.0000
4149  -11.7103    7.2737  1  -10.0000    8.0000
4150  -11.7087    7.2757  1  -10.0000    8.0000
4151  -11.7178    7.2932  1  -10.0000    8.0000
4152  -11.7444    7.3138  1  -10.0000    8.0000
4153  -11.7575    7.3684  1  -10.0000    8.0000
4154  -11.7294    7.3460  1  -10.0000    8.0000
4155  -11.8057    7.3192  1  -10.0000    8.0000
4156  -11.8033    7.3351  1  -10.0000    8.0000
4157  -11.7836    7.3639  1  -10.0000    8.0000
4158  -11.8104    7.3316  1  -10.0000    8.0000
4159  -11.8295    7.2988  1  -10.0000    8.0000
4160  -11.7920    7.3455  1  -10.0000    8.0000
4161  -11.8009    7.3609  1  -10.0000    8.0000
4162  -11.7950    7.3701  1  -10.0000    8.0000
4163  -11.7432    7.3334  1  -10.0000    8.0000
4164  -11.7513    7.3120  1  -10.0000    8.0000
4165  -11.7774    7.3359  1  -10.0000    8.0000
4166  -11.7597    7.3713  1  -10.0000    8.0000
4167  -11.7280    7.3725  1  -10.0000    8.0000
4168  -11.7118    7.3945  1  -10.0000    8.0000
4169  -11.7118    7.3696  1  -10.0000    8.0000
4170  -11.7287    7.3773  1  -10.0000    8.0000
4171  -11.7675    7.3750  1  -10.0000    8.0000
4172  -11.7436    7.3617  1  -10.0000    8.0000
4173  -11.6789    7.3168  1  -10.0000    8.0000
4174  -11.6893    7.3646  1  -10.0000    8.0000
4175  -11.7297    7.3979  1  -10.0000    8.0000
4176  -11.7120    7.3286  1  -10.0000    8.0000
4177  -11.7393    7.3412  1  -10.0000    8.0000
4178  -11.7581    7.3300  1  -10.0000    8.0000
4179  -11.7509    7.3381  1  -10.0000    8.0000
4180  -11.7522    7.3600  1  -10.0000    8.0000
4181  -11.7710    7.3339  1  -10.0000    8.0000
4182  -11.7752    7.3032  1  -10.0000    8.0000
4183  -11.7551    7.3216  1  -10.0000    8.0000
4184  -11.7645    7.3164  1  -10.0000    8.0000
4185  -11.7862    7.3195  1  -10.0000    8.0000
4186  -11.8332    7.3079  1  -10.0000    8.0000
4187  -11.8173    7.3048  1  -10.0000    8.0000
4188  -11.8848    7.3159  1  -10.0000    8.0000
4189  -11.8503    7.3086  1  -10.0000    8.0000
4190  -11.8339    7.3137  1  -10.0000    8.0000
4191  -11.8872    7.2878  1  -10.0000    8.0000
4192  -11.8969    7.2908  1  -10.0000    8.0000
4193  -11.9193    7.3505  1  -10.0000    8.0000
4194  -11.9363    7.3626  1  -10.0000    8.0000
4195  -11.8817    7.3484  1  -10.0000    8.0000
4196  -11.9258    7.3077  1  -10.0000    8.0000
4197  -11.9748    7.3285  1  -10.0000    8.0000
4198  -11.9285    7.3270  1  -10.0000    8.0000
4199  -11.8716    7.3532  1  -10.0000    8.0000
4200  -11.8477    7.3786  1  -10.0000    8.0000
4201  -11.8603    7.3316  1  -10.0000    8.0000
4202  -11.9248    7.3304  1  -10.0000    8.0000
4203  -11.9361    7.3617  1  -10.0000    8.0000
4204  -11.8678    7.3182  1  -10.0000    8.0000
4205  -11.8483    7.3174  1  -10.0000    8.0000
4206  -11.8492    7.2796  1  -10.0000    8.0000
4207  -11.8707    7.2686  1  -10.0000    8.0000
4208  -11.9142    7.2819  1  -10.0000    8.0000
4209  -11.8600    7.2672  1  -10.0000    8.0000
4210  -11.8971    7.2941  1  -10.0000    8.0000
4211  -11.8886    7.3425  1  -10.0000    8.0000
4212  -11.8738    7.2923  1  -10.0000    8.0000
4213  -11.9003    7.2777  1  -10.0000    8.0000
4214  -11.9324    7.3049  1  -10.0000    8.0000
4215  -11.9271    7.3052  1  -10.0000    8.0000
4216  -11.9522    7.3216  1  -10.0000    8.0000
4217  -11.9639    7.3168  1  -10.0000    8.0000
4218  -11.9466    7.3257  1  -10.0000    8.0000
4219  -11.9568    7.3443  1  -10.0000    8.0000
4220  -11.9499    7.3285  1  -10.0000    8.0000
4221  -11.9784    7.3163  1  -10.0000    8.0000
4222  -11.9941    7.3549  1  -10.0000    8.0000
4223  -11.9744    7.4072  1  -10.0000    8.0000
4224  -11.9819    7.4120  1  -10.0000    8.0000
4225  -12.0280    7.4250  1  -10.0000    8.0000
4226  -12.0154    7.3951  1  -10.0000    8.0000
4227  -11.9630    7.4374  1  -10.0000    8.0000
4228  -12.0103    7.4531  1  -10.0000    8.0000
4229  -12.0109    7.4838  1  -10.0000    8.0000
4230  -11.9671    7.4655  1  -10.0000    8.0000
4231  -11.9660    7.3850  1  -10.0000    8.0000
4232  -11.9385    7.3296  1  -10.0000    8.0000
4233  -11.9765    7.3909  1  -10.0000    8.0000
4234  -11.9300    7.3804  1  -10.0000    8.0000
4235  -11.9430    7.3481  1  -10.0000    8.0000
4236  -11.9594    7.3353  1  -10.0000    8.0000
4237  -11.9292    7.4056  1  -10.0000    8.0000
4238  -11.9994    7.4333  1  -10.0000    8.0000
4239  -11.9824    7.4290  1  -10.0000    8.0000
4240  -11.9868    7.4288  1  -10.0000    8.0000
4241  -11.9657    7.4634  1  -10.0000    8.0000
4242  -11.8895    7.4764  1  -10.0000    8.0000
4243  -11.9545    7.4394  1  -10.0000    8.0000
4244  -11.9800    7.4539  1  -10.0000    8.0000
4245  -12.0198    7.4710  1  -10.0000    8.0000
4246  -12.0152    7.4481  1  -10.0000    8.0000
4247  -11.9626    7.4826  1  -10.0000    8.0000
4248  -11.9770    7.5105  1  -10.0000    8.0000
4249  -11.9816    7.4788  1   -9.0000    8.0000
4250  -11.9968    7.5050  1   -2.0000    3.0000
4251  -11.9682    7.5119  1    2.0000    0.0000
